0.251925 0.131412 0.131412 1 1 0
0.252343 0.131514 0.131514 1 1 0
0.252763 0.131617 0.131617 1 1 0
0.253182 0.13172 0.13172 1 1 0
0.253603 0.131823 0.131823 1 1 0
0.254024 0.131926 0.131926 1 1 0
0.254445 0.13203 0.13203 1 1 0
0.254867 0.132133 0.132133 1 1 0
0.25529 0.132237 0.132237 1 1 0
0.255713 0.13234 0.13234 1 1 0
0.256137 0.132444 0.132444 1 1 0
0.256561 0.132548 0.132548 1 1 0
0.256986 0.132652 0.132652 1 1 0
0.257412 0.132756 0.132756 1 1 0
0.257838 0.132861 0.132861 1 1 0
0.258264 0.132965 0.132965 1 1 0
0.258692 0.13307 0.13307 1 1 0
0.25912 0.133174 0.133174 1 1 0
0.259548 0.133279 0.133279 1 1 0
0.259977 0.133384 0.133384 1 1 0
0.260407 0.13349 0.13349 1 1 0
0.260837 0.133595 0.133595 1 1 0
0.261268 0.1337 0.1337 1 1 0
0.261699 0.133806 0.133806 1 1 0
0.262131 0.133911 0.133911 1 1 0
0.262564 0.134017 0.134017 1 1 0
0.262997 0.134123 0.134123 1 1 0
0.263431 0.134229 0.134229 1 1 0
0.263866 0.134335 0.134335 1 1 0
0.264301 0.134442 0.134442 1 1 0
0.264736 0.134548 0.134548 1 1 0
0.265173 0.134655 0.134655 1 1 0
0.26561 0.134762 0.134762 1 1 0
0.266047 0.134868 0.134868 1 1 0
0.266486 0.134975 0.134975 1 1 0
0.266924 0.135083 0.135083 1 1 0
0.267364 0.13519 0.13519 1 1 0
0.267804 0.135297 0.135297 1 1 0
0.268245 0.135405 0.135405 1 1 0
0.268686 0.135512 0.135512 1 1 0
0.269128 0.13562 0.13562 1 1 0
0.269571 0.135728 0.135728 1 1 0
0.270014 0.135836 0.135836 1 1 0
0.270458 0.135945 0.135945 1 1 0
0.270902 0.136053 0.136053 1 1 0
0.271347 0.136161 0.136161 1 1 0
0.271793 0.13627 0.13627 1 1 0
0.27224 0.136379 0.136379 1 1 0
0.272687 0.136488 0.136488 1 1 0
0.273135 0.136597 0.136597 1 1 0
0.273583 0.136706 0.136706 1 1 0
0.274032 0.136815 0.136815 1 1 0
0.274482 0.136925 0.136925 1 1 0
0.274933 0.137034 0.137034 1 1 0
0.275384 0.137144 0.137144 1 1 0
0.275835 0.137254 0.137254 1 1 0
0.276288 0.137364 0.137364 1 1 0
0.276741 0.137474 0.137474 1 1 0
0.277195 0.137584 0.137584 1 1 0
0.277649 0.137695 0.137695 1 1 0
0.278104 0.137805 0.137805 1 1 0
0.27856 0.137916 0.137916 1 1 0
0.279017 0.138027 0.138027 1 1 0
0.279474 0.138138 0.138138 1 1 0
0.279932 0.138249 0.138249 1 1 0
0.280391 0.13836 0.13836 1 1 0
0.28085 0.138472 0.138472 1 1 0
0.28131 0.138583 0.138583 1 1 0
0.281771 0.138695 0.138695 1 1 0
0.282232 0.138807 0.138807 1 1 0
0.282694 0.138919 0.138919 1 1 0
0.283157 0.139031 0.139031 1 1 0
0.28362 0.139143 0.139143 1 1 0
0.284085 0.139256 0.139256 1 1 0
0.284549 0.139368 0.139368 1 1 0
0.285015 0.139481 0.139481 1 1 0
0.285481 0.139594 0.139594 1 1 0
0.285949 0.139707 0.139707 1 1 0
0.286416 0.13982 0.13982 1 1 0
0.286885 0.139933 0.139933 1 1 0
0.287354 0.140046 0.140046 1 1 0
0.287824 0.14016 0.14016 1 1 0
0.288295 0.140273 0.140273 1 1 0
0.288766 0.140387 0.140387 1 1 0
0.289239 0.140501 0.140501 1 1 0
0.289711 0.140615 0.140615 1 1 0
0.290185 0.14073 0.14073 1 1 0
0.29066 0.140844 0.140844 1 1 0
0.291135 0.140958 0.140958 1 1 0
0.291611 0.141073 0.141073 1 1 0
0.292087 0.141188 0.141188 1 1 0
0.292565 0.141303 0.141303 1 1 0
0.293043 0.141418 0.141418 1 1 0
0.293522 0.141533 0.141533 1 1 0
0.294002 0.141649 0.141649 1 1 0
0.294482 0.141764 0.141764 1 1 0
0.294963 0.14188 0.14188 1 1 0
0.295445 0.141996 0.141996 1 1 0
0.295928 0.142112 0.142112 1 1 0
0.296412 0.142228 0.142228 1 1 0
0.296896 0.142344 0.142344 1 1 0
0.297381 0.142461 0.142461 1 1 0
0.297867 0.142577 0.142577 1 1 0
0.298354 0.142694 0.142694 1 1 0
0.298841 0.142811 0.142811 1 1 0
0.299329 0.142928 0.142928 1 1 0
0.299818 0.143045 0.143045 1 1 0
0.300308 0.143162 0.143162 1 1 0
0.300799 0.14328 0.14328 1 1 0
0.30129 0.143397 0.143397 1 1 0
0.301782 0.143515 0.143515 1 1 0
0.302276 0.143633 0.143633 1 1 0
0.302769 0.143751 0.143751 1 1 0
0.303264 0.143869 0.143869 1 1 0
0.30376 0.143987 0.143987 1 1 0
0.304256 0.144106 0.144106 1 1 0
0.304753 0.144224 0.144224 1 1 0
0.305251 0.144343 0.144343 1 1 0
0.30575 0.144462 0.144462 1 1 0
0.306249 0.144581 0.144581 1 1 0
0.30675 0.144701 0.144701 1 1 0
0.307251 0.14482 0.14482 1 1 0
0.307753 0.144939 0.144939 1 1 0
0.308256 0.145059 0.145059 1 1 0
0.30876 0.145179 0.145179 1 1 0
0.309265 0.145299 0.145299 1 1 0
0.30977 0.145419 0.145419 1 1 0
0.310276 0.145539 0.145539 1 1 0
0.310784 0.14566 0.14566 1 1 0
0.311292 0.14578 0.14578 1 1 0
0.311801 0.145901 0.145901 1 1 0
0.31231 0.146022 0.146022 1 1 0
0.312821 0.146143 0.146143 1 1 0
0.313333 0.146264 0.146264 1 1 0
0.313845 0.146386 0.146386 1 1 0
0.314358 0.146507 0.146507 1 1 0
0.314872 0.146629 0.146629 1 1 0
0.315387 0.146751 0.146751 1 1 0
0.315903 0.146872 0.146872 1 1 0
0.31642 0.146995 0.146995 1 1 0
0.316938 0.147117 0.147117 1 1 0
0.317456 0.147239 0.147239 1 1 0
0.317976 0.147362 0.147362 1 1 0
0.318496 0.147485 0.147485 1 1 0
0.319018 0.147607 0.147607 1 1 0
0.31954 0.14773 0.14773 1 1 0
0.320063 0.147854 0.147854 1 1 0
0.320587 0.147977 0.147977 1 1 0
0.321112 0.148101 0.148101 1 1 0
0.321638 0.148224 0.148224 1 1 0
0.322164 0.148348 0.148348 1 1 0
0.322692 0.148472 0.148472 1 1 0
0.323221 0.148596 0.148596 1 1 0
0.32375 0.14872 0.14872 1 1 0
0.324281 0.148845 0.148845 1 1 0
0.324812 0.148969 0.148969 1 1 0
0.325344 0.149094 0.149094 1 1 0
0.325878 0.149219 0.149219 1 1 0
0.326412 0.149344 0.149344 1 1 0
0.326947 0.149469 0.149469 1 1 0
0.327483 0.149595 0.149595 1 1 0
0.32802 0.14972 0.14972 1 1 0
0.328559 0.149846 0.149846 1 1 0
0.329098 0.149972 0.149972 1 1 0
0.329638 0.150098 0.150098 1 1 0
0.330179 0.150224 0.150224 1 1 0
0.33072 0.15035 0.15035 1 1 0
0.331263 0.150477 0.150477 1 1 0
0.331807 0.150603 0.150603 1 1 0
0.332352 0.15073 0.15073 1 1 0
0.332898 0.150857 0.150857 1 1 0
0.333445 0.150984 0.150984 1 1 0
0.333993 0.151111 0.151111 1 1 0
0.334542 0.151239 0.151239 1 1 0
0.335091 0.151366 0.151366 1 1 0
0.335642 0.151494 0.151494 1 1 0
0.336194 0.151622 0.151622 1 1 0
0.336747 0.15175 0.15175 1 1 0
0.337301 0.151878 0.151878 1 1 0
0.337856 0.152007 0.152007 1 1 0
0.338412 0.152135 0.152135 1 1 0
0.338969 0.152264 0.152264 1 1 0
0.339527 0.152393 0.152393 1 1 0
0.340086 0.152522 0.152522 1 1 0
0.340646 0.152651 0.152651 1 1 0
0.341207 0.15278 0.15278 1 1 0
0.341769 0.15291 0.15291 1 1 0
0.342332 0.15304 0.15304 1 1 0
0.342896 0.15317 0.15317 1 1 0
0.343462 0.1533 0.1533 1 1 0
0.344028 0.15343 0.15343 1 1 0
0.344595 0.15356 0.15356 1 1 0
0.345164 0.153691 0.153691 1 1 0
0.345733 0.153821 0.153821 1 1 0
0.346304 0.153952 0.153952 1 1 0
0.346876 0.154083 0.154083 1 1 0
0.347448 0.154214 0.154214 1 1 0
0.348022 0.154345 0.154345 1 1 0
0.348597 0.154477 0.154477 1 1 0
0.349173 0.154609 0.154609 1 1 0
0.34975 0.15474 0.15474 1 1 0
0.350329 0.154872 0.154872 1 1 0
0.350908 0.155005 0.155005 1 1 0
0.351488 0.155137 0.155137 1 1 0
0.35207 0.155269 0.155269 1 1 0
0.352652 0.155402 0.155402 1 1 0
0.353236 0.155535 0.155535 1 1 0
0.353821 0.155668 0.155668 1 1 0
0.354407 0.155801 0.155801 1 1 0
0.354994 0.155934 0.155934 1 1 0
0.355583 0.156068 0.156068 1 1 0
0.356172 0.156201 0.156201 1 1 0
0.356763 0.156335 0.156335 1 1 0
0.357354 0.156469 0.156469 1 1 0
0.357947 0.156603 0.156603 1 1 0
0.358541 0.156737 0.156737 1 1 0
0.359136 0.156872 0.156872 1 1 0
0.359733 0.157007 0.157007 1 1 0
0.36033 0.157141 0.157141 1 1 0
0.360929 0.157276 0.157276 1 1 0
0.361529 0.157411 0.157411 1 1 0
0.36213 0.157547 0.157547 1 1 0
0.362732 0.157682 0.157682 1 1 0
0.363335 0.157818 0.157818 1 1 0
0.36394 0.157954 0.157954 1 1 0
0.364546 0.15809 0.15809 1 1 0
0.365153 0.158226 0.158226 1 1 0
0.365761 0.158362 0.158362 1 1 0
0.36637 0.158499 0.158499 1 1 0
0.366981 0.158635 0.158635 1 1 0
0.367593 0.158772 0.158772 1 1 0
0.368206 0.158909 0.158909 1 1 0
0.36882 0.159046 0.159046 1 1 0
0.369436 0.159184 0.159184 1 1 0
0.370052 0.159321 0.159321 1 1 0
0.37067 0.159459 0.159459 1 1 0
0.37129 0.159597 0.159597 1 1 0
0.37191 0.159735 0.159735 1 1 0
0.372532 0.159873 0.159873 1 1 0
0.373155 0.160011 0.160011 1 1 0
0.373779 0.16015 0.16015 1 1 0
0.374405 0.160289 0.160289 1 1 0
0.375031 0.160428 0.160428 1 1 0
0.37566 0.160567 0.160567 1 1 0
0.376289 0.160706 0.160706 1 1 0
0.37692 0.160845 0.160845 1 1 0
0.377551 0.160985 0.160985 1 1 0
0.378185 0.161125 0.161125 1 1 0
0.378819 0.161265 0.161265 1 1 0
0.379455 0.161405 0.161405 1 1 0
0.380092 0.161545 0.161545 1 1 0
0.380731 0.161685 0.161685 1 1 0
0.38137 0.161826 0.161826 1 1 0
0.382011 0.161967 0.161967 1 1 0
0.382654 0.162108 0.162108 1 1 0
0.383298 0.162249 0.162249 1 1 0
0.383943 0.16239 0.16239 1 1 0
0.384589 0.162532 0.162532 1 1 0
0.385237 0.162674 0.162674 1 1 0
0.385886 0.162815 0.162815 1 1 0
0.386536 0.162957 0.162957 1 1 0
0.387188 0.1631 0.1631 1 1 0
0.387842 0.163242 0.163242 1 1 0
0.388496 0.163385 0.163385 1 1 0
0.389152 0.163527 0.163527 1 1 0
0.389809 0.16367 0.16367 1 1 0
0.390468 0.163813 0.163813 1 1 0
0.391128 0.163957 0.163957 1 1 0
0.39179 0.1641 0.1641 1 1 0
0.392453 0.164244 0.164244 1 1 0
0.393117 0.164388 0.164388 1 1 0
0.393783 0.164532 0.164532 1 1 0
0.39445 0.164676 0.164676 1 1 0
0.395118 0.16482 0.16482 1 1 0
0.395788 0.164965 0.164965 1 1 0
0.39646 0.165109 0.165109 1 1 0
0.397133 0.165254 0.165254 1 1 0
0.397807 0.165399 0.165399 1 1 0
0.398483 0.165544 0.165544 1 1 0
0.39916 0.16569 0.16569 1 1 0
0.399839 0.165835 0.165835 1 1 0
0.400519 0.165981 0.165981 1 1 0
0.4012 0.166127 0.166127 1 1 0
0.401884 0.166273 0.166273 1 1 0
0.402568 0.16642 0.16642 1 1 0
0.403254 0.166566 0.166566 1 1 0
0.403942 0.166713 0.166713 1 1 0
0.404631 0.16686 0.16686 1 1 0
0.405321 0.167007 0.167007 1 1 0
0.406013 0.167154 0.167154 1 1 0
0.406707 0.167301 0.167301 1 1 0
0.407402 0.167449 0.167449 1 1 0
0.408099 0.167597 0.167597 1 1 0
0.408797 0.167745 0.167745 1 1 0
0.409497 0.167893 0.167893 1 1 0
0.410198 0.168041 0.168041 1 1 0
0.410901 0.16819 0.16819 1 1 0
0.411605 0.168339 0.168339 1 1 0
0.412311 0.168487 0.168487 1 1 0
0.413018 0.168636 0.168636 1 1 0
0.413727 0.168786 0.168786 1 1 0
0.414438 0.168935 0.168935 1 1 0
0.41515 0.169085 0.169085 1 1 0
0.415864 0.169235 0.169235 1 1 0
0.416579 0.169385 0.169385 1 1 0
0.417296 0.169535 0.169535 1 1 0
0.418015 0.169685 0.169685 1 1 0
0.418735 0.169836 0.169836 1 1 0
0.419457 0.169986 0.169986 1 1 0
0.42018 0.170137 0.170137 1 1 0
0.420905 0.170288 0.170288 1 1 0
0.421632 0.17044 0.17044 1 1 0
0.42236 0.170591 0.170591 1 1 0
0.42309 0.170743 0.170743 1 1 0
0.423822 0.170895 0.170895 1 1 0
0.424555 0.171047 0.171047 1 1 0
0.42529 0.171199 0.171199 1 1 0
0.426027 0.171351 0.171351 1 1 0
0.426766 0.171504 0.171504 1 1 0
0.427506 0.171657 0.171657 1 1 0
0.428247 0.17181 0.17181 1 1 0
0.428991 0.171963 0.171963 1 1 0
0.429736 0.172116 0.172116 1 1 0
0.430483 0.17227 0.17227 1 1 0
0.431231 0.172423 0.172423 1 1 0
0.431982 0.172577 0.172577 1 1 0
0.432734 0.172731 0.172731 1 1 0
0.433488 0.172886 0.172886 1 1 0
0.434243 0.17304 0.17304 1 1 0
0.435 0.173195 0.173195 1 1 0
0.435759 0.17335 0.17335 1 1 0
0.43652 0.173505 0.173505 1 1 0
0.437283 0.17366 0.17366 1 1 0
0.438047 0.173815 0.173815 1 1 0
0.438813 0.173971 0.173971 1 1 0
0.439581 0.174127 0.174127 1 1 0
0.440351 0.174283 0.174283 1 1 0
0.441123 0.174439 0.174439 1 1 0
0.441896 0.174595 0.174595 1 1 0
0.442671 0.174752 0.174752 1 1 0
0.443448 0.174909 0.174909 1 1 0
0.444227 0.175066 0.175066 1 1 0
0.445008 0.175223 0.175223 1 1 0
0.445791 0.17538 0.17538 1 1 0
0.446575 0.175538 0.175538 1 1 0
0.447361 0.175695 0.175695 1 1 0
0.44815 0.175853 0.175853 1 1 0
0.44894 0.176011 0.176011 1 1 0
0.449732 0.17617 0.17617 1 1 0
0.450525 0.176328 0.176328 1 1 0
0.451321 0.176487 0.176487 1 1 0
0.452119 0.176646 0.176646 1 1 0
0.452918 0.176805 0.176805 1 1 0
0.45372 0.176964 0.176964 1 1 0
0.454523 0.177124 0.177124 1 1 0
0.455329 0.177283 0.177283 1 1 0
0.456136 0.177443 0.177443 1 1 0
0.456945 0.177603 0.177603 1 1 0
0.457756 0.177763 0.177763 1 1 0
0.45857 0.177924 0.177924 1 1 0
0.459385 0.178085 0.178085 1 1 0
0.460202 0.178245 0.178245 1 1 0
0.461021 0.178406 0.178406 1 1 0
0.461842 0.178568 0.178568 1 1 0
0.462665 0.178729 0.178729 1 1 0
0.463491 0.178891 0.178891 1 1 0
0.464318 0.179053 0.179053 1 1 0
0.465147 0.179215 0.179215 1 1 0
0.465978 0.179377 0.179377 1 1 0
0.466812 0.179539 0.179539 1 1 0
0.467647 0.179702 0.179702 1 1 0
0.468484 0.179865 0.179865 1 1 0
0.469324 0.180028 0.180028 1 1 0
0.470166 0.180191 0.180191 1 1 0
0.471009 0.180354 0.180354 1 1 0
0.471855 0.180518 0.180518 1 1 0
0.472703 0.180682 0.180682 1 1 0
0.473553 0.180846 0.180846 1 1 0
0.474405 0.18101 0.18101 1 1 0
0.475259 0.181174 0.181174 1 1 0
0.476116 0.181339 0.181339 1 1 0
0.476974 0.181504 0.181504 1 1 0
0.477835 0.181669 0.181669 1 1 0
0.478698 0.181834 0.181834 1 1 0
0.479563 0.181999 0.181999 1 1 0
0.48043 0.182165 0.182165 1 1 0
0.4813 0.18233 0.18233 1 1 0
0.482171 0.182496 0.182496 1 1 0
0.483045 0.182663 0.182663 1 1 0
0.483921 0.182829 0.182829 1 1 0
0.484799 0.182996 0.182996 1 1 0
0.48568 0.183162 0.183162 1 1 0
0.486563 0.183329 0.183329 1 1 0
0.487448 0.183497 0.183497 1 1 0
0.488335 0.183664 0.183664 1 1 0
0.489225 0.183832 0.183832 1 1 0
0.490116 0.183999 0.183999 1 1 0
0.49101 0.184167 0.184167 1 1 0
0.491907 0.184336 0.184336 1 1 0
0.492806 0.184504 0.184504 1 1 0
0.493707 0.184673 0.184673 1 1 0
0.49461 0.184841 0.184841 1 1 0
0.495516 0.185011 0.185011 1 1 0
0.496424 0.18518 0.18518 1 1 0
0.497334 0.185349 0.185349 1 1 0
0.498247 0.185519 0.185519 1 1 0
0.499162 0.185689 0.185689 1 1 0
0.50008 0.185859 0.185859 1 1 0
0.501 0.186029 0.186029 1 1 0
0.501922 0.186199 0.186199 1 1 0
0.502847 0.18637 0.18637 1 1 0
0.503774 0.186541 0.186541 1 1 0
0.504704 0.186712 0.186712 1 1 0
0.505636 0.186883 0.186883 1 1 0
0.50657 0.187055 0.187055 1 1 0
0.507507 0.187226 0.187226 1 1 0
0.508447 0.187398 0.187398 1 1 0
0.509389 0.18757 0.18757 1 1 0
0.510333 0.187743 0.187743 1 1 0
0.51128 0.187915 0.187915 1 1 0
0.51223 0.188088 0.188088 1 1 0
0.513182 0.188261 0.188261 1 1 0
0.514136 0.188434 0.188434 1 1 0
0.515094 0.188607 0.188607 1 1 0
0.516053 0.188781 0.188781 1 1 0
0.517015 0.188955 0.188955 1 1 0
0.51798 0.189128 0.189128 1 1 0
0.518948 0.189303 0.189303 1 1 0
0.519918 0.189477 0.189477 1 1 0
0.52089 0.189652 0.189652 1 1 0
0.521865 0.189826 0.189826 1 1 0
0.522843 0.190001 0.190001 1 1 0
0.523824 0.190177 0.190177 1 1 0
0.524807 0.190352 0.190352 1 1 0
0.525793 0.190528 0.190528 1 1 0
0.526781 0.190703 0.190703 1 1 0
0.527773 0.190879 0.190879 1 1 0
0.528767 0.191056 0.191056 1 1 0
0.529763 0.191232 0.191232 1 1 0
0.530762 0.191409 0.191409 1 1 0
0.531765 0.191586 0.191586 1 1 0
0.532769 0.191763 0.191763 1 1 0
0.533777 0.19194 0.19194 1 1 0
0.534787 0.192118 0.192118 1 1 0
0.5358 0.192295 0.192295 1 1 0
0.536816 0.192473 0.192473 1 1 0
0.537835 0.192651 0.192651 1 1 0
0.538857 0.19283 0.19283 1 1 0
0.539881 0.193008 0.193008 1 1 0
0.540711 0.193153 0.193153 2 1 0
0.54174 0.193332 0.193332 2 1 0
0.542772 0.193511 0.193511 2 1 0
0.543808 0.19369 0.19369 2 1 0
0.544846 0.19387 0.19387 2 1 0
0.545887 0.194049 0.194049 2 1 0
0.546931 0.194229 0.194229 2 1 0
0.547978 0.19441 0.19441 2 1 0
0.549027 0.19459 0.19459 2 1 0
0.55008 0.194771 0.194771 2 1 0
0.551136 0.194952 0.194952 2 1 0
0.552195 0.195133 0.195133 2 1 0
0.553256 0.195314 0.195314 2 1 0
0.554321 0.195495 0.195495 2 1 0
0.555389 0.195677 0.195677 2 1 0
0.55646 0.195859 0.195859 2 1 0
0.557533 0.196041 0.196041 2 1 0
0.55861 0.196223 0.196223 2 1 0
0.55969 0.196406 0.196406 2 1 0
0.560773 0.196589 0.196589 2 1 0
0.561859 0.196772 0.196772 2 1 0
0.562948 0.196955 0.196955 2 1 0
0.56404 0.197138 0.197138 2 1 0
0.565136 0.197322 0.197322 2 1 0
0.566234 0.197506 0.197506 2 1 0
0.567336 0.19769 0.19769 2 1 0
0.568441 0.197874 0.197874 2 1 0
0.569549 0.198059 0.198059 2 1 0
0.57066 0.198243 0.198243 2 1 0
0.571775 0.198428 0.198428 2 1 0
0.572893 0.198613 0.198613 2 1 0
0.574014 0.198799 0.198799 2 1 0
0.575138 0.198984 0.198984 2 1 0
0.576265 0.19917 0.19917 2 1 0
0.577396 0.199356 0.199356 2 1 0
0.57853 0.199542 0.199542 2 1 0
0.579667 0.199729 0.199729 2 1 0
0.580808 0.199915 0.199915 2 1 0
0.581952 0.200102 0.200102 2 1 0
0.5831 0.200289 0.200289 2 1 0
0.58425 0.200477 0.200477 2 1 0
0.585405 0.200664 0.200664 2 1 0
0.586562 0.200852 0.200852 2 1 0
0.587723 0.20104 0.20104 2 1 0
0.588888 0.201228 0.201228 2 1 0
0.590056 0.201416 0.201416 2 1 0
0.591227 0.201605 0.201605 2 1 0
0.592402 0.201794 0.201794 2 1 0
0.59358 0.201983 0.201983 2 1 0
0.594762 0.202172 0.202172 2 1 0
0.595947 0.202362 0.202362 2 1 0
0.597136 0.202551 0.202551 2 1 0
0.598328 0.202741 0.202741 2 1 0
0.599524 0.202931 0.202931 2 1 0
0.600724 0.203122 0.203122 2 1 0
0.601927 0.203312 0.203312 2 1 0
0.603134 0.203503 0.203503 2 1 0
0.604345 0.203694 0.203694 2 1 0
0.605559 0.203885 0.203885 2 1 0
0.606776 0.204077 0.204077 2 1 0
0.607998 0.204268 0.204268 2 1 0
0.609223 0.20446 0.20446 2 1 0
0.610452 0.204652 0.204652 2 1 0
0.611685 0.204845 0.204845 2 1 0
0.612921 0.205037 0.205037 2 1 0
0.614161 0.20523 0.20523 2 1 0
0.615405 0.205423 0.205423 2 1 0
0.616653 0.205616 0.205616 2 1 0
0.617904 0.20581 0.20581 2 1 0
0.61916 0.206003 0.206003 2 1 0
0.620419 0.206197 0.206197 2 1 0
0.621682 0.206391 0.206391 2 1 0
0.622949 0.206586 0.206586 2 1 0
0.62422 0.20678 0.20678 2 1 0
0.625495 0.206975 0.206975 2 1 0
0.626773 0.20717 0.20717 2 1 0
0.628056 0.207365 0.207365 2 1 0
0.629343 0.20756 0.20756 2 1 0
0.630634 0.207756 0.207756 2 1 0
0.631928 0.207952 0.207952 2 1 0
0.633227 0.208148 0.208148 2 1 0
0.63453 0.208344 0.208344 2 1 0
0.635837 0.208541 0.208541 2 1 0
0.637148 0.208738 0.208738 2 1 0
0.638463 0.208934 0.208934 2 1 0
0.639782 0.209132 0.209132 2 1 0
0.641105 0.209329 0.209329 2 1 0
0.642433 0.209527 0.209527 2 1 0
0.643764 0.209725 0.209725 2 1 0
0.6451 0.209923 0.209923 2 1 0
0.64644 0.210121 0.210121 2 1 0
0.647785 0.210319 0.210319 2 1 0
0.649133 0.210518 0.210518 2 1 0
0.650486 0.210717 0.210717 2 1 0
0.651843 0.210916 0.210916 2 1 0
0.653205 0.211116 0.211116 2 1 0
0.654571 0.211315 0.211315 2 1 0
0.655941 0.211515 0.211515 2 1 0
0.657316 0.211715 0.211715 2 1 0
0.658695 0.211916 0.211916 2 1 0
0.660078 0.212116 0.212116 2 1 0
0.661466 0.212317 0.212317 2 1 0
0.662858 0.212518 0.212518 2 1 0
0.664255 0.212719 0.212719 2 1 0
0.665656 0.21292 0.21292 2 1 0
0.667062 0.213122 0.213122 2 1 0
0.668473 0.213324 0.213324 2 1 0
0.669887 0.213526 0.213526 2 1 0
0.671307 0.213728 0.213728 2 1 0
0.672731 0.213931 0.213931 2 1 0
0.67416 0.214134 0.214134 2 1 0
0.675593 0.214337 0.214337 2 1 0
0.677031 0.21454 0.21454 2 1 0
0.678474 0.214743 0.214743 2 1 0
0.679922 0.214947 0.214947 2 1 0
0.679922 0.214947 0.214947 2 1 0
0.681374 0.215151 0.215151 2 1 0
0.682831 0.215355 0.215355 2 1 0
0.684293 0.215559 0.215559 2 1 0
0.68576 0.215764 0.215764 2 1 0
0.687231 0.215968 0.215968 2 1 0
0.688707 0.216173 0.216173 2 1 0
0.690189 0.216379 0.216379 2 1 0
0.691675 0.216584 0.216584 2 1 0
0.693166 0.21679 0.21679 2 1 0
0.694662 0.216996 0.216996 2 1 0
0.696163 0.217202 0.217202 2 1 0
0.697668 0.217408 0.217408 2 1 0
0.699179 0.217615 0.217615 2 1 0
0.700695 0.217821 0.217821 2 1 0
0.702217 0.218028 0.218028 2 1 0
0.703743 0.218236 0.218236 2 1 0
0.705274 0.218443 0.218443 2 1 0
0.70681 0.218651 0.218651 2 1 0
0.708352 0.218859 0.218859 2 1 0
0.709899 0.219067 0.219067 2 1 0
0.711451 0.219275 0.219275 2 1 0
0.713008 0.219484 0.219484 2 1 0
0.71457 0.219692 0.219692 2 1 0
0.716138 0.219901 0.219901 2 1 0
0.717711 0.220111 0.220111 2 1 0
0.71929 0.22032 0.22032 2 1 0
0.720873 0.22053 0.22053 2 1 0
0.722463 0.22074 0.22074 2 1 0
0.724057 0.22095 0.22095 2 1 0
0.725657 0.22116 0.22116 2 1 0
0.727263 0.221371 0.221371 2 1 0
0.728874 0.221582 0.221582 2 1 0
0.73049 0.221793 0.221793 2 1 0
0.732112 0.222004 0.222004 2 1 0
0.73374 0.222215 0.222215 2 1 0
0.735373 0.222427 0.222427 2 1 0
0.737012 0.222639 0.222639 2 1 0
0.738657 0.222851 0.222851 2 1 0
0.740307 0.223063 0.223063 2 1 0
0.741963 0.223276 0.223276 2 1 0
0.743625 0.223489 0.223489 2 1 0
0.745292 0.223702 0.223702 2 1 0
0.746966 0.223915 0.223915 2 1 0
0.748645 0.224129 0.224129 2 1 0
0.75033 0.224342 0.224342 2 1 0
0.752021 0.224556 0.224556 2 1 0
0.753717 0.22477 0.22477 2 1 0
0.75542 0.224985 0.224985 2 1 0
0.757129 0.225199 0.225199 2 1 0
0.758843 0.225414 0.225414 2 1 0
0.760564 0.225629 0.225629 2 1 0
0.762291 0.225845 0.225845 2 1 0
0.764024 0.22606 0.22606 2 1 0
0.765763 0.226276 0.226276 2 1 0
0.767508 0.226492 0.226492 2 1 0
0.769259 0.226708 0.226708 2 1 0
0.771017 0.226924 0.226924 2 1 0
0.77278 0.227141 0.227141 2 1 0
0.774551 0.227358 0.227358 2 1 0
0.776327 0.227575 0.227575 2 1 0
0.77811 0.227792 0.227792 2 1 0
0.779899 0.228009 0.228009 2 1 0
0.781694 0.228227 0.228227 2 1 0
0.783496 0.228445 0.228445 2 1 0
0.785304 0.228663 0.228663 2 1 0
0.787119 0.228881 0.228881 2 1 0
0.78894 0.2291 0.2291 2 1 0
0.790768 0.229319 0.229319 2 1 0
0.792603 0.229538 0.229538 2 1 0
0.794444 0.229757 0.229757 2 1 0
0.796292 0.229977 0.229977 2 1 0
0.798146 0.230196 0.230196 2 1 0
0.800007 0.230416 0.230416 2 1 0
0.801875 0.230636 0.230636 2 1 0
0.80375 0.230857 0.230857 2 1 0
0.805632 0.231077 0.231077 2 1 0
0.80752 0.231298 0.231298 2 1 0
0.809415 0.231519 0.231519 2 1 0
0.811318 0.23174 0.23174 2 1 0
0.813227 0.231962 0.231962 2 1 0
0.815143 0.232183 0.232183 2 1 0
0.817066 0.232405 0.232405 2 1 0
0.818997 0.232627 0.232627 2 1 0
0.820934 0.232849 0.232849 2 1 0
0.822879 0.233072 0.233072 2 1 0
0.82483 0.233295 0.233295 2 1 0
0.826789 0.233518 0.233518 2 1 0
0.828756 0.233741 0.233741 2 1 0
0.830729 0.233964 0.233964 2 1 0
0.83271 0.234188 0.234188 2 1 0
0.834698 0.234412 0.234412 2 1 0
0.836694 0.234636 0.234636 2 1 0
0.838697 0.23486 0.23486 2 1 0
0.840707 0.235084 0.235084 2 1 0
0.842725 0.235309 0.235309 2 1 0
0.844751 0.235534 0.235534 2 1 0
0.846784 0.235759 0.235759 2 1 0
0.848824 0.235984 0.235984 2 1 0
0.850873 0.23621 0.23621 2 1 0
0.852929 0.236436 0.236436 2 1 0
0.854993 0.236662 0.236662 2 1 0
