0.0896888 0.15075 0.15075 2 1 0
0.0898811 0.150877 0.150877 2 1 0
0.0900737 0.151004 0.151004 2 1 0
0.0902668 0.151131 0.151131 2 1 0
0.0904602 0.151259 0.151259 2 1 0
0.090654 0.151387 0.151387 2 1 0
0.0908481 0.151515 0.151515 2 1 0
0.0910427 0.151643 0.151643 2 1 0
0.0912376 0.151771 0.151771 2 1 0
0.0914329 0.1519 0.1519 2 1 0
0.0916286 0.152028 0.152028 2 1 0
0.0918247 0.152157 0.152157 2 1 0
0.0920212 0.152286 0.152286 2 1 0
0.0922181 0.152415 0.152415 2 1 0
0.0924154 0.152544 0.152544 2 1 0
0.092613 0.152674 0.152674 2 1 0
0.0928111 0.152803 0.152803 2 1 0
0.0930095 0.152933 0.152933 2 1 0
0.0932084 0.153063 0.153063 2 1 0
0.0934076 0.153193 0.153193 2 1 0
0.0936073 0.153323 0.153323 2 1 0
0.0938074 0.153453 0.153453 2 1 0
0.0940078 0.153584 0.153584 2 1 0
0.0942087 0.153715 0.153715 2 1 0
0.09441 0.153845 0.153845 2 1 0
0.0946117 0.153976 0.153976 2 1 0
0.0948138 0.154108 0.154108 2 1 0
0.0950163 0.154239 0.154239 2 1 0
0.0952193 0.154371 0.154371 2 1 0
0.0954226 0.154502 0.154502 2 1 0
0.0956264 0.154634 0.154634 2 1 0
0.0958306 0.154766 0.154766 2 1 0
0.0960352 0.154898 0.154898 2 1 0
0.0962402 0.155031 0.155031 2 1 0
0.0964457 0.155163 0.155163 2 1 0
0.0966516 0.155296 0.155296 2 1 0
0.0968579 0.155429 0.155429 2 1 0
0.0970647 0.155562 0.155562 2 1 0
0.0972718 0.155695 0.155695 2 1 0
0.0974795 0.155828 0.155828 2 1 0
0.0976875 0.155962 0.155962 2 1 0
0.097896 0.156096 0.156096 2 1 0
0.0981049 0.156229 0.156229 2 1 0
0.0983143 0.156363 0.156363 2 1 0
0.0985241 0.156498 0.156498 2 1 0
0.0987344 0.156632 0.156632 2 1 0
0.0989451 0.156767 0.156767 2 1 0
0.0991563 0.156901 0.156901 2 1 0
0.0993679 0.157036 0.157036 2 1 0
0.0995799 0.157171 0.157171 2 1 0
0.0997924 0.157306 0.157306 2 1 0
0.100005 0.157442 0.157442 2 1 0
0.100219 0.157577 0.157577 2 1 0
0.100433 0.157713 0.157713 2 1 0
0.100647 0.157849 0.157849 2 1 0
0.100862 0.157985 0.157985 2 1 0
0.101077 0.158121 0.158121 2 1 0
0.101293 0.158258 0.158258 2 1 0
0.101509 0.158394 0.158394 2 1 0
0.101726 0.158531 0.158531 2 1 0
0.101943 0.158668 0.158668 2 1 0
0.10216 0.158805 0.158805 2 1 0
0.102379 0.158942 0.158942 2 1 0
0.102597 0.15908 0.15908 2 1 0
0.102816 0.159217 0.159217 2 1 0
0.103036 0.159355 0.159355 2 1 0
0.103256 0.159493 0.159493 2 1 0
0.103476 0.159631 0.159631 2 1 0
0.103697 0.159769 0.159769 2 1 0
0.103919 0.159908 0.159908 2 1 0
0.104141 0.160047 0.160047 2 1 0
0.104363 0.160185 0.160185 2 1 0
0.104586 0.160324 0.160324 2 1 0
0.10481 0.160464 0.160464 2 1 0
0.105033 0.160603 0.160603 2 1 0
0.105258 0.160742 0.160742 2 1 0
0.105483 0.160882 0.160882 2 1 0
0.105708 0.161022 0.161022 2 1 0
0.105934 0.161162 0.161162 2 1 0
0.106161 0.161302 0.161302 2 1 0
0.106388 0.161443 0.161443 2 1 0
0.106615 0.161583 0.161583 2 1 0
0.106843 0.161724 0.161724 2 1 0
0.107072 0.161865 0.161865 2 1 0
0.107301 0.162006 0.162006 2 1 0
0.10753 0.162147 0.162147 2 1 0
0.10776 0.162289 0.162289 2 1 0
0.107991 0.16243 0.16243 2 1 0
0.108222 0.162572 0.162572 2 1 0
0.108454 0.162714 0.162714 2 1 0
0.108686 0.162856 0.162856 2 1 0
0.108919 0.162999 0.162999 2 1 0
0.109152 0.163141 0.163141 2 1 0
0.109386 0.163284 0.163284 2 1 0
0.10962 0.163427 0.163427 2 1 0
0.109855 0.16357 0.16357 2 1 0
0.11009 0.163713 0.163713 2 1 0
0.110326 0.163856 0.163856 2 1 0
0.110563 0.164 0.164 2 1 0
0.1108 0.164144 0.164144 2 1 0
0.111038 0.164288 0.164288 2 1 0
0.111276 0.164432 0.164432 2 1 0
0.111514 0.164576 0.164576 2 1 0
0.111754 0.164721 0.164721 2 1 0
0.111994 0.164865 0.164865 2 1 0
0.112234 0.16501 0.16501 2 1 0
0.112475 0.165155 0.165155 2 1 0
0.112716 0.165301 0.165301 2 1 0
0.112959 0.165446 0.165446 2 1 0
0.113201 0.165592 0.165592 2 1 0
0.113445 0.165737 0.165737 2 1 0
0.113688 0.165883 0.165883 2 1 0
0.113933 0.166029 0.166029 2 1 0
0.114178 0.166176 0.166176 2 1 0
0.114423 0.166322 0.166322 2 1 0
0.11467 0.166469 0.166469 2 1 0
0.114916 0.166616 0.166616 2 1 0
0.115164 0.166763 0.166763 2 1 0
0.115412 0.16691 0.16691 2 1 0
0.11566 0.167057 0.167057 2 1 0
0.115909 0.167205 0.167205 2 1 0
0.116159 0.167353 0.167353 2 1 0
0.116409 0.167501 0.167501 2 1 0
0.11666 0.167649 0.167649 2 1 0
0.116912 0.167797 0.167797 2 1 0
0.117164 0.167946 0.167946 2 1 0
0.117417 0.168094 0.168094 2 1 0
0.11767 0.168243 0.168243 2 1 0
0.117924 0.168392 0.168392 2 1 0
0.118179 0.168542 0.168542 2 1 0
0.118434 0.168691 0.168691 2 1 0
0.11869 0.168841 0.168841 2 1 0
0.118946 0.16899 0.16899 2 1 0
0.119203 0.169141 0.169141 2 1 0
0.119461 0.169291 0.169291 2 1 0
0.119719 0.169441 0.169441 2 1 0
0.119978 0.169592 0.169592 2 1 0
0.120238 0.169742 0.169742 2 1 0
0.120498 0.169893 0.169893 2 1 0
0.120759 0.170044 0.170044 2 1 0
0.121021 0.170196 0.170196 2 1 0
0.121283 0.170347 0.170347 2 1 0
0.121546 0.170499 0.170499 2 1 0
0.121809 0.170651 0.170651 2 1 0
0.122073 0.170803 0.170803 2 1 0
0.122338 0.170955 0.170955 2 1 0
0.122604 0.171108 0.171108 2 1 0
0.12287 0.17126 0.17126 2 1 0
0.123137 0.171413 0.171413 2 1 0
0.123404 0.171566 0.171566 2 1 0
0.123672 0.171719 0.171719 2 1 0
0.123941 0.171873 0.171873 2 1 0
0.124211 0.172026 0.172026 2 1 0
0.124481 0.17218 0.17218 2 1 0
0.124752 0.172334 0.172334 2 1 0
0.125023 0.172488 0.172488 2 1 0
0.125296 0.172643 0.172643 2 1 0
0.125569 0.172797 0.172797 2 1 0
0.125842 0.172952 0.172952 2 1 0
0.126117 0.173107 0.173107 2 1 0
0.126392 0.173262 0.173262 2 1 0
0.126667 0.173417 0.173417 2 1 0
0.126944 0.173573 0.173573 2 1 0
0.127221 0.173728 0.173728 2 1 0
0.127499 0.173884 0.173884 2 1 0
0.127777 0.17404 0.17404 2 1 0
0.128057 0.174197 0.174197 2 1 0
0.128337 0.174353 0.174353 2 1 0
0.128617 0.17451 0.17451 2 1 0
0.128899 0.174667 0.174667 2 1 0
0.129181 0.174824 0.174824 2 1 0
0.129464 0.174981 0.174981 2 1 0
0.129747 0.175138 0.175138 2 1 0
0.130032 0.175296 0.175296 2 1 0
0.130317 0.175454 0.175454 2 1 0
0.130603 0.175612 0.175612 2 1 0
0.130889 0.17577 0.17577 2 1 0
0.131177 0.175929 0.175929 2 1 0
0.131465 0.176087 0.176087 2 1 0
0.131754 0.176246 0.176246 2 1 0
0.132043 0.176405 0.176405 2 1 0
0.132334 0.176564 0.176564 2 1 0
0.132625 0.176724 0.176724 2 1 0
0.132917 0.176883 0.176883 2 1 0
0.133209 0.177043 0.177043 2 1 0
0.133503 0.177203 0.177203 2 1 0
0.133797 0.177363 0.177363 2 1 0
0.134092 0.177524 0.177524 2 1 0
0.134388 0.177684 0.177684 2 1 0
0.134684 0.177845 0.177845 2 1 0
0.134982 0.178006 0.178006 2 1 0
0.13528 0.178167 0.178167 2 1 0
0.135579 0.178329 0.178329 2 1 0
0.135878 0.17849 0.17849 2 1 0
0.136179 0.178652 0.178652 2 1 0
0.13648 0.178814 0.178814 2 1 0
0.136782 0.178976 0.178976 2 1 0
0.137085 0.179139 0.179139 2 1 0
0.137389 0.179301 0.179301 2 1 0
0.137693 0.179464 0.179464 2 1 0
0.137999 0.179627 0.179627 2 1 0
0.138305 0.17979 0.17979 2 1 0
0.138612 0.179954 0.179954 2 1 0
0.13892 0.180117 0.180117 2 1 0
0.139229 0.180281 0.180281 2 1 0
0.139538 0.180445 0.180445 2 1 0
0.139848 0.180609 0.180609 2 1 0
0.14016 0.180774 0.180774 2 1 0
0.140472 0.180938 0.180938 2 1 0
0.140785 0.181103 0.181103 2 1 0
0.141098 0.181268 0.181268 2 1 0
0.141413 0.181433 0.181433 2 1 0
0.141728 0.181599 0.181599 2 1 0
0.142045 0.181764 0.181764 2 1 0
0.142362 0.18193 0.18193 2 1 0
0.14268 0.182096 0.182096 2 1 0
0.142999 0.182262 0.182262 2 1 0
0.143319 0.182429 0.182429 2 1 0
0.143639 0.182595 0.182595 2 1 0
0.143961 0.182762 0.182762 2 1 0
0.144284 0.182929 0.182929 2 1 0
0.144607 0.183097 0.183097 2 1 0
0.144931 0.183264 0.183264 2 1 0
0.145256 0.183432 0.183432 2 1 0
0.145582 0.1836 0.1836 2 1 0
0.145909 0.183768 0.183768 2 1 0
0.146237 0.183936 0.183936 2 1 0
0.146566 0.184104 0.184104 2 1 0
0.146896 0.184273 0.184273 2 1 0
0.147226 0.184442 0.184442 2 1 0
0.147558 0.184611 0.184611 2 1 0
0.14789 0.184781 0.184781 2 1 0
0.148224 0.18495 0.18495 2 1 0
0.148558 0.18512 0.18512 2 1 0
0.148893 0.18529 0.18529 2 1 0
0.149229 0.18546 0.18546 2 1 0
0.149567 0.18563 0.18563 2 1 0
0.149905 0.185801 0.185801 2 1 0
0.150244 0.185972 0.185972 2 1 0
0.150584 0.186143 0.186143 2 1 0
0.150925 0.186314 0.186314 2 1 0
0.151267 0.186485 0.186485 2 1 0
0.15161 0.186657 0.186657 2 1 0
0.151954 0.186829 0.186829 2 1 0
0.152298 0.187001 0.187001 2 1 0
0.152644 0.187173 0.187173 2 1 0
0.152991 0.187345 0.187345 2 1 0
0.153339 0.187518 0.187518 2 1 0
0.153688 0.187691 0.187691 2 1 0
0.154038 0.187864 0.187864 2 1 0
0.154388 0.188037 0.188037 2 1 0
0.15474 0.188211 0.188211 2 1 0
0.155093 0.188385 0.188385 2 1 0
0.155447 0.188559 0.188559 2 1 0
0.155802 0.188733 0.188733 2 1 0
0.156158 0.188907 0.188907 2 1 0
0.156515 0.189082 0.189082 2 1 0
0.156873 0.189256 0.189256 2 1 0
0.157232 0.189431 0.189431 2 1 0
0.157592 0.189607 0.189607 2 1 0
0.157953 0.189782 0.189782 2 1 0
0.158315 0.189958 0.189958 2 1 0
0.158678 0.190134 0.190134 2 1 0
0.159042 0.19031 0.19031 2 1 0
0.159407 0.190486 0.190486 2 1 0
0.159774 0.190662 0.190662 2 1 0
0.160141 0.190839 0.190839 2 1 0
0.16051 0.191016 0.191016 2 1 0
0.160879 0.191193 0.191193 2 1 0
0.16125 0.191371 0.191371 2 1 0
0.161622 0.191548 0.191548 2 1 0
0.161995 0.191726 0.191726 2 1 0
0.162369 0.191904 0.191904 2 1 0
0.162744 0.192082 0.192082 2 1 0
0.16312 0.192261 0.192261 2 1 0
0.163497 0.192439 0.192439 2 1 0
0.163875 0.192618 0.192618 2 1 0
0.164255 0.192797 0.192797 2 1 0
0.164636 0.192977 0.192977 2 1 0
0.165017 0.193156 0.193156 2 1 0
0.1654 0.193336 0.193336 2 1 0
0.165784 0.193516 0.193516 2 1 0
0.166169 0.193696 0.193696 2 1 0
0.166556 0.193876 0.193876 2 1 0
0.166943 0.194057 0.194057 2 1 0
0.167332 0.194238 0.194238 2 1 0
0.167722 0.194419 0.194419 2 1 0
0.168113 0.1946 0.1946 2 1 0
0.168505 0.194782 0.194782 2 1 0
0.168898 0.194963 0.194963 2 1 0
0.169292 0.195145 0.195145 2 1 0
0.169688 0.195328 0.195328 2 1 0
0.170085 0.19551 0.19551 2 1 0
0.170483 0.195692 0.195692 2 1 0
0.170882 0.195875 0.195875 2 1 0
0.171283 0.196058 0.196058 2 1 0
0.171685 0.196242 0.196242 2 1 0
0.172087 0.196425 0.196425 2 1 0
0.172492 0.196609 0.196609 2 1 0
0.172897 0.196793 0.196793 2 1 0
0.173304 0.196977 0.196977 2 1 0
0.173711 0.197161 0.197161 2 1 0
0.17412 0.197346 0.197346 2 1 0
0.174531 0.197531 0.197531 2 1 0
0.174942 0.197716 0.197716 2 1 0
0.175355 0.197901 0.197901 2 1 0
0.175769 0.198086 0.198086 2 1 0
0.176185 0.198272 0.198272 2 1 0
0.176601 0.198458 0.198458 2 1 0
0.177019 0.198644 0.198644 2 1 0
0.177438 0.198831 0.198831 2 1 0
0.177859 0.199017 0.199017 2 1 0
0.178281 0.199204 0.199204 2 1 0
0.178704 0.199391 0.199391 2 1 0
0.179128 0.199578 0.199578 2 1 0
0.179554 0.199766 0.199766 2 1 0
0.179981 0.199954 0.199954 2 1 0
0.180409 0.200141 0.200141 2 1 0
0.180839 0.20033 0.20033 2 1 0
0.18127 0.200518 0.200518 2 1 0
0.181702 0.200707 0.200707 2 1 0
0.182136 0.200895 0.200895 2 1 0
0.182571 0.201085 0.201085 2 1 0
0.183008 0.201274 0.201274 2 1 0
0.183445 0.201463 0.201463 2 1 0
0.183885 0.201653 0.201653 2 1 0
0.184325 0.201843 0.201843 2 1 0
0.184767 0.202033 0.202033 2 1 0
0.18521 0.202224 0.202224 2 1 0
0.185655 0.202414 0.202414 2 1 0
0.186101 0.202605 0.202605 2 1 0
0.186549 0.202796 0.202796 2 1 0
0.186998 0.202988 0.202988 2 1 0
0.187448 0.203179 0.203179 2 1 0
0.1879 0.203371 0.203371 2 1 0
0.188353 0.203563 0.203563 2 1 0
0.188808 0.203756 0.203756 2 1 0
0.189264 0.203948 0.203948 2 1 0
0.189721 0.204141 0.204141 2 1 0
0.19018 0.204334 0.204334 2 1 0
0.190641 0.204527 0.204527 2 1 0
0.191103 0.20472 0.20472 2 1 0
0.191566 0.204914 0.204914 2 1 0
0.192031 0.205108 0.205108 2 1 0
0.192498 0.205302 0.205302 2 1 0
0.192965 0.205496 0.205496 2 1 0
0.193435 0.205691 0.205691 2 1 0
0.193906 0.205886 0.205886 2 1 0
0.194378 0.206081 0.206081 2 1 0
0.194852 0.206276 0.206276 2 1 0
0.195327 0.206471 0.206471 2 1 0
0.195804 0.206667 0.206667 2 1 0
0.196283 0.206863 0.206863 2 1 0
0.196763 0.207059 0.207059 2 1 0
0.197245 0.207256 0.207256 2 1 0
0.197728 0.207452 0.207452 2 1 0
0.198213 0.207649 0.207649 2 1 0
0.198699 0.207846 0.207846 2 1 0
0.199187 0.208044 0.208044 2 1 0
0.199676 0.208241 0.208241 2 1 0
0.200167 0.208439 0.208439 2 1 0
0.20066 0.208637 0.208637 2 1 0
0.201154 0.208836 0.208836 2 1 0
0.20165 0.209034 0.209034 2 1 0
0.202148 0.209233 0.209233 2 1 0
0.202647 0.209432 0.209432 2 1 0
0.203148 0.209631 0.209631 2 1 0
0.20365 0.209831 0.209831 2 1 0
0.204155 0.21003 0.21003 2 1 0
0.20466 0.21023 0.21023 2 1 0
0.205168 0.21043 0.21043 2 1 0
0.205677 0.210631 0.210631 2 1 0
0.206188 0.210831 0.210831 2 1 0
0.2067 0.211032 0.211032 2 1 0
0.207215 0.211233 0.211233 2 1 0
0.20773 0.211435 0.211435 2 1 0
0.208248 0.211636 0.211636 2 1 0
0.208767 0.211838 0.211838 2 1 0
0.209288 0.21204 0.21204 2 1 0
0.209811 0.212243 0.212243 2 1 0
0.210336 0.212445 0.212445 2 1 0
0.210862 0.212648 0.212648 2 1 0
0.21139 0.212851 0.212851 2 1 0
0.21192 0.213054 0.213054 2 1 0
0.212452 0.213258 0.213258 2 1 0
0.212985 0.213461 0.213461 2 1 0
0.21352 0.213665 0.213665 2 1 0
0.214057 0.21387 0.21387 2 1 0
0.214596 0.214074 0.214074 2 1 0
0.215137 0.214279 0.214279 2 1 0
0.215679 0.214484 0.214484 2 1 0
0.216223 0.214689 0.214689 2 1 0
0.21677 0.214894 0.214894 2 1 0
0.217318 0.2151 0.2151 2 1 0
0.217867 0.215306 0.215306 2 1 0
0.218419 0.215512 0.215512 2 1 0
0.218973 0.215718 0.215718 2 1 0
0.219528 0.215925 0.215925 2 1 0
0.220085 0.216132 0.216132 2 1 0
0.220645 0.216339 0.216339 2 1 0
0.221206 0.216546 0.216546 2 1 0
0.221769 0.216754 0.216754 2 1 0
0.222334 0.216962 0.216962 2 1 0
0.222901 0.21717 0.21717 2 1 0
0.22347 0.217378 0.217378 2 1 0
0.224041 0.217587 0.217587 2 1 0
0.224613 0.217795 0.217795 2 1 0
0.225188 0.218004 0.218004 2 1 0
0.225765 0.218214 0.218214 2 1 0
0.226344 0.218423 0.218423 2 1 0
0.226924 0.218633 0.218633 2 1 0
0.227507 0.218843 0.218843 2 1 0
0.228092 0.219053 0.219053 2 1 0
0.228679 0.219264 0.219264 2 1 0
0.229268 0.219474 0.219474 2 1 0
0.229859 0.219685 0.219685 2 1 0
0.230451 0.219897 0.219897 2 1 0
0.231046 0.220108 0.220108 2 1 0
0.231644 0.22032 0.22032 2 1 0
0.232243 0.220532 0.220532 2 1 0
0.232844 0.220744 0.220744 2 1 0
0.233447 0.220956 0.220956 2 1 0
0.234053 0.221169 0.221169 2 1 0
0.23466 0.221382 0.221382 2 1 0
0.23527 0.221595 0.221595 2 1 0
0.235882 0.221809 0.221809 2 1 0
0.236496 0.222022 0.222022 2 1 0
0.237112 0.222236 0.222236 2 1 0
0.237731 0.22245 0.22245 2 1 0
0.238351 0.222665 0.222665 2 1 0
0.238974 0.222879 0.222879 2 1 0
0.239599 0.223094 0.223094 2 1 0
0.240226 0.223309 0.223309 2 1 0
0.240855 0.223525 0.223525 2 1 0
0.241487 0.22374 0.22374 2 1 0
0.242121 0.223956 0.223956 2 1 0
0.242757 0.224172 0.224172 2 1 0
0.243395 0.224389 0.224389 2 1 0
0.244036 0.224605 0.224605 2 1 0
0.244679 0.224822 0.224822 2 1 0
0.245324 0.225039 0.225039 2 1 0
0.245972 0.225257 0.225257 2 1 0
0.246622 0.225474 0.225474 2 1 0
0.247274 0.225692 0.225692 2 1 0
0.247929 0.22591 0.22591 2 1 0
0.248586 0.226129 0.226129 2 1 0
0.249245 0.226347 0.226347 2 1 0
0.249907 0.226566 0.226566 2 1 0
0.250571 0.226785 0.226785 2 1 0
0.251237 0.227005 0.227005 2 1 0
0.251906 0.227224 0.227224 2 1 0
0.252577 0.227444 0.227444 2 1 0
0.253251 0.227664 0.227664 2 1 0
0.253927 0.227884 0.227884 2 1 0
0.254606 0.228105 0.228105 2 1 0
0.255287 0.228326 0.228326 2 1 0
0.255971 0.228547 0.228547 2 1 0
0.256657 0.228768 0.228768 2 1 0
0.257345 0.22899 0.22899 2 1 0
0.258037 0.229212 0.229212 2 1 0
0.25873 0.229434 0.229434 2 1 0
0.259427 0.229656 0.229656 2 1 0
0.260125 0.229879 0.229879 2 1 0
0.260827 0.230102 0.230102 2 1 0
0.261531 0.230325 0.230325 2 1 0
0.262237 0.230548 0.230548 2 1 0
0.262946 0.230772 0.230772 2 1 0
0.263658 0.230996 0.230996 2 1 0
0.264372 0.23122 0.23122 2 1 0
0.265089 0.231444 0.231444 2 1 0
0.265809 0.231669 0.231669 2 1 0
0.266531 0.231894 0.231894 2 1 0
0.267256 0.232119 0.232119 2 1 0
0.267984 0.232344 0.232344 2 1 0
0.268715 0.23257 0.23257 2 1 0
0.269448 0.232796 0.232796 2 1 0
0.270184 0.233022 0.233022 2 1 0
0.270922 0.233248 0.233248 2 1 0
0.271664 0.233475 0.233475 2 1 0
0.272408 0.233702 0.233702 2 1 0
0.273155 0.233929 0.233929 2 1 0
0.273905 0.234156 0.234156 2 1 0
0.274657 0.234384 0.234384 2 1 0
0.275413 0.234612 0.234612 2 1 0
0.276171 0.23484 0.23484 2 1 0
0.276932 0.235068 0.235068 2 1 0
0.277696 0.235297 0.235297 2 1 0
0.278463 0.235526 0.235526 2 1 0
0.279233 0.235755 0.235755 2 1 0
0.280006 0.235985 0.235985 2 1 0
0.280781 0.236214 0.236214 2 1 0
0.28156 0.236444 0.236444 2 1 0
0.282342 0.236674 0.236674 2 1 0
0.283126 0.236905 0.236905 2 1 0
0.283914 0.237135 0.237135 2 1 0
0.284704 0.237366 0.237366 2 1 0
0.285498 0.237598 0.237598 2 1 0
0.286295 0.237829 0.237829 2 1 0
0.287094 0.238061 0.238061 2 1 0
0.287897 0.238293 0.238293 2 1 0
0.288703 0.238525 0.238525 2 1 0
0.289512 0.238757 0.238757 2 1 0
0.290324 0.23899 0.23899 2 1 0
0.291139 0.239223 0.239223 2 1 0
0.291958 0.239456 0.239456 2 1 0
0.292779 0.23969 0.23969 2 1 0
0.293604 0.239924 0.239924 2 1 0
0.294432 0.240158 0.240158 2 1 0
0.295263 0.240392 0.240392 2 1 0
0.296097 0.240627 0.240627 2 1 0
0.296935 0.240861 0.240861 2 1 0
0.297776 0.241096 0.241096 2 1 0
0.29862 0.241332 0.241332 2 1 0
0.299467 0.241567 0.241567 2 1 0
0.300318 0.241803 0.241803 2 1 0
0.301172 0.242039 0.242039 2 1 0
0.30203 0.242275 0.242275 2 1 0
0.30289 0.242512 0.242512 2 1 0
0.303754 0.242749 0.242749 2 1 0
0.304622 0.242986 0.242986 2 1 0
0.305493 0.243223 0.243223 2 1 0
0.306368 0.243461 0.243461 2 1 0
0.307245 0.243699 0.243699 2 1 0
0.308127 0.243937 0.243937 2 1 0
0.309012 0.244175 0.244175 2 1 0
0.3099 0.244414 0.244414 2 1 0
0.310792 0.244653 0.244653 2 1 0
0.311687 0.244892 0.244892 2 1 0
0.312586 0.245131 0.245131 2 1 0
0.313489 0.245371 0.245371 2 1 0
0.314395 0.245611 0.245611 2 1 0
0.315305 0.245851 0.245851 2 1 0
0.316218 0.246091 0.246091 2 1 0
0.317135 0.246332 0.246332 2 1 0
0.318056 0.246573 0.246573 2 1 0
0.318981 0.246814 0.246814 2 1 0
0.319909 0.247056 0.247056 2 1 0
0.320841 0.247297 0.247297 2 1 0
0.321776 0.247539 0.247539 2 1 0
0.322716 0.247782 0.247782 2 1 0
0.323659 0.248024 0.248024 2 1 0
0.324606 0.248267 0.248267 2 1 0
0.325557 0.24851 0.24851 2 1 0
0.326512 0.248753 0.248753 2 1 0
0.32747 0.248997 0.248997 2 1 0
0.328433 0.24924 0.24924 2 1 0
0.329399 0.249484 0.249484 2 1 0
0.33037 0.249729 0.249729 2 1 0
0.331344 0.249973 0.249973 2 1 0
0.332322 0.250218 0.250218 2 1 0
0.333305 0.250463 0.250463 2 1 0
0.334291 0.250708 0.250708 2 1 0
0.335281 0.250954 0.250954 2 1 0
0.336276 0.2512 0.2512 2 1 0
0.337274 0.251446 0.251446 2 1 0
0.338277 0.251692 0.251692 2 1 0
0.339284 0.251939 0.251939 2 1 0
0.340295 0.252186 0.252186 2 1 0
0.34131 0.252433 0.252433 2 1 0
0.342329 0.25268 0.25268 2 1 0
0.343353 0.252928 0.252928 2 1 0
0.344381 0.253176 0.253176 2 1 0
0.345413 0.253424 0.253424 2 1 0
0.346449 0.253672 0.253672 2 1 0
0.34749 0.253921 0.253921 2 1 0
0.348535 0.25417 0.25417 2 1 0
0.349584 0.254419 0.254419 2 1 0
0.349584 0.254419 0.254419 2 1 0
0.350638 0.254669 0.254669 2 1 0
0.351696 0.254918 0.254918 2 1 0
0.352759 0.255168 0.255168 2 1 0
0.353826 0.255419 0.255419 2 1 0
0.354897 0.255669 0.255669 2 1 0
0.355973 0.25592 0.25592 2 1 0
0.357054 0.256171 0.256171 2 1 0
0.358139 0.256422 0.256422 2 1 0
0.359229 0.256674 0.256674 2 1 0
0.360323 0.256925 0.256925 2 1 0
0.361422 0.257177 0.257177 2 1 0
0.362526 0.25743 0.25743 2 1 0
0.363634 0.257682 0.257682 2 1 0
0.364747 0.257935 0.257935 2 1 0
0.365865 0.258188 0.258188 2 1 0
0.366988 0.258441 0.258441 2 1 0
0.368115 0.258695 0.258695 2 1 0
0.369247 0.258949 0.258949 2 1 0
0.370384 0.259203 0.259203 2 1 0
0.371526 0.259457 0.259457 2 1 0
0.372673 0.259712 0.259712 2 1 0
0.373824 0.259967 0.259967 2 1 0
0.374981 0.260222 0.260222 2 1 0
0.376143 0.260477 0.260477 2 1 0
0.377309 0.260733 0.260733 2 1 0
0.378481 0.260989 0.260989 2 1 0
0.379658 0.261245 0.261245 2 1 0
0.38084 0.261501 0.261501 2 1 0
0.382027 0.261758 0.261758 2 1 0
0.383219 0.262015 0.262015 2 1 0
0.384416 0.262272 0.262272 2 1 0
0.385619 0.262529 0.262529 2 1 0
0.386826 0.262787 0.262787 2 1 0
0.388039 0.263045 0.263045 2 1 0
0.389258 0.263303 0.263303 2 1 0
0.390481 0.263561 0.263561 2 1 0
0.39171 0.26382 0.26382 2 1 0
0.392945 0.264079 0.264079 2 1 0
0.394185 0.264338 0.264338 2 1 0
0.39543 0.264598 0.264598 2 1 0
0.396681 0.264857 0.264857 2 1 0
0.397937 0.265117 0.265117 2 1 0
0.399199 0.265378 0.265378 2 1 0
0.400466 0.265638 0.265638 2 1 0
0.40174 0.265899 0.265899 2 1 0
0.403018 0.26616 0.26616 2 1 0
0.404303 0.266421 0.266421 2 1 0
0.405593 0.266682 0.266682 2 1 0
0.406888 0.266944 0.266944 2 1 0
0.40819 0.267206 0.267206 2 1 0
0.409498 0.267468 0.267468 2 1 0
0.410811 0.267731 0.267731 2 1 0
0.41213 0.267994 0.267994 2 1 0
0.413455 0.268257 0.268257 2 1 0
0.414786 0.26852 0.26852 2 1 0
0.416123 0.268783 0.268783 2 1 0
0.417466 0.269047 0.269047 2 1 0
0.418815 0.269311 0.269311 2 1 0
0.42017 0.269575 0.269575 2 1 0
0.421531 0.26984 0.26984 2 1 0
0.422899 0.270105 0.270105 2 1 0
0.424272 0.27037 0.27037 2 1 0
0.425652 0.270635 0.270635 2 1 0
0.427038 0.2709 0.2709 2 1 0
0.428431 0.271166 0.271166 2 1 0
0.429829 0.271432 0.271432 2 1 0
0.431235 0.271698 0.271698 2 1 0
0.432646 0.271965 0.271965 2 1 0
0.434064 0.272232 0.272232 2 1 0
0.435489 0.272499 0.272499 2 1 0
0.43692 0.272766 0.272766 2 1 0
0.438357 0.273033 0.273033 2 1 0
0.439801 0.273301 0.273301 2 1 0
0.441252 0.273569 0.273569 2 1 0
0.44271 0.273837 0.273837 2 1 0
0.444174 0.274106 0.274106 2 1 0
0.445645 0.274374 0.274374 2 1 0
0.447123 0.274643 0.274643 2 1 0
0.448607 0.274913 0.274913 2 1 0
0.450099 0.275182 0.275182 2 1 0
0.451598 0.275452 0.275452 2 1 0
0.453103 0.275722 0.275722 2 1 0
0.454615 0.275992 0.275992 2 1 0
0.456135 0.276262 0.276262 2 1 0
0.457662 0.276533 0.276533 2 1 0
0.459195 0.276804 0.276804 2 1 0
0.460736 0.277075 0.277075 2 1 0
0.462285 0.277346 0.277346 2 1 0
0.46384 0.277618 0.277618 2 1 0
0.465403 0.27789 0.27789 2 1 0
0.466973 0.278162 0.278162 2 1 0
0.46855 0.278434 0.278434 2 1 0
0.470135 0.278707 0.278707 2 1 0
0.471728 0.27898 0.27898 2 1 0
0.473328 0.279253 0.279253 2 1 0
0.474935 0.279526 0.279526 2 1 0
