0.192575 0.131873 0.131873 1 1 0
0.192902 0.131976 0.131976 1 1 0
0.193229 0.132079 0.132079 1 1 0
0.193557 0.132183 0.132183 1 1 0
0.193885 0.132286 0.132286 1 1 0
0.194214 0.13239 0.13239 1 1 0
0.194543 0.132494 0.132494 1 1 0
0.194872 0.132598 0.132598 1 1 0
0.195202 0.132702 0.132702 1 1 0
0.195532 0.132807 0.132807 1 1 0
0.195863 0.132911 0.132911 1 1 0
0.196194 0.133016 0.133016 1 1 0
0.196525 0.13312 0.13312 1 1 0
0.196857 0.133225 0.133225 1 1 0
0.19719 0.13333 0.13333 1 1 0
0.197522 0.133435 0.133435 1 1 0
0.197856 0.133541 0.133541 1 1 0
0.198189 0.133646 0.133646 1 1 0
0.198523 0.133752 0.133752 1 1 0
0.198858 0.133857 0.133857 1 1 0
0.199193 0.133963 0.133963 1 1 0
0.199529 0.134069 0.134069 1 1 0
0.199865 0.134175 0.134175 1 1 0
0.200201 0.134281 0.134281 1 1 0
0.200538 0.134387 0.134387 1 1 0
0.200875 0.134494 0.134494 1 1 0
0.201213 0.1346 0.1346 1 1 0
0.201551 0.134707 0.134707 1 1 0
0.20189 0.134814 0.134814 1 1 0
0.202229 0.134921 0.134921 1 1 0
0.202568 0.135028 0.135028 1 1 0
0.202908 0.135135 0.135135 1 1 0
0.203249 0.135243 0.135243 1 1 0
0.20359 0.13535 0.13535 1 1 0
0.203931 0.135458 0.135458 1 1 0
0.204273 0.135566 0.135566 1 1 0
0.204616 0.135674 0.135674 1 1 0
0.204959 0.135782 0.135782 1 1 0
0.205302 0.13589 0.13589 1 1 0
0.205646 0.135998 0.135998 1 1 0
0.20599 0.136107 0.136107 1 1 0
0.206335 0.136215 0.136215 1 1 0
0.20668 0.136324 0.136324 1 1 0
0.207026 0.136433 0.136433 1 1 0
0.207372 0.136542 0.136542 1 1 0
0.207719 0.136651 0.136651 1 1 0
0.208066 0.13676 0.13676 1 1 0
0.208414 0.13687 0.13687 1 1 0
0.208762 0.136979 0.136979 1 1 0
0.209111 0.137089 0.137089 1 1 0
0.20946 0.137199 0.137199 1 1 0
0.20981 0.137309 0.137309 1 1 0
0.21016 0.137419 0.137419 1 1 0
0.210511 0.137529 0.137529 1 1 0
0.210862 0.13764 0.13764 1 1 0
0.211214 0.13775 0.13775 1 1 0
0.211566 0.137861 0.137861 1 1 0
0.211919 0.137972 0.137972 1 1 0
0.212272 0.138083 0.138083 1 1 0
0.212626 0.138194 0.138194 1 1 0
0.21298 0.138305 0.138305 1 1 0
0.213335 0.138416 0.138416 1 1 0
0.21369 0.138528 0.138528 1 1 0
0.214046 0.13864 0.13864 1 1 0
0.214402 0.138751 0.138751 1 1 0
0.214759 0.138863 0.138863 1 1 0
0.215116 0.138975 0.138975 1 1 0
0.215474 0.139088 0.139088 1 1 0
0.215833 0.1392 0.1392 1 1 0
0.216192 0.139313 0.139313 1 1 0
0.216551 0.139425 0.139425 1 1 0
0.216911 0.139538 0.139538 1 1 0
0.217272 0.139651 0.139651 1 1 0
0.217633 0.139764 0.139764 1 1 0
0.217995 0.139877 0.139877 1 1 0
0.218357 0.139991 0.139991 1 1 0
0.21872 0.140104 0.140104 1 1 0
0.219083 0.140218 0.140218 1 1 0
0.219447 0.140332 0.140332 1 1 0
0.219811 0.140445 0.140445 1 1 0
0.220176 0.14056 0.14056 1 1 0
0.220542 0.140674 0.140674 1 1 0
0.220908 0.140788 0.140788 1 1 0
0.221274 0.140903 0.140903 1 1 0
0.221641 0.141017 0.141017 1 1 0
0.222009 0.141132 0.141132 1 1 0
0.222377 0.141247 0.141247 1 1 0
0.222746 0.141362 0.141362 1 1 0
0.223116 0.141477 0.141477 1 1 0
0.223486 0.141593 0.141593 1 1 0
0.223856 0.141708 0.141708 1 1 0
0.224227 0.141824 0.141824 1 1 0
0.224599 0.14194 0.14194 1 1 0
0.224971 0.142056 0.142056 1 1 0
0.225344 0.142172 0.142172 1 1 0
0.225718 0.142288 0.142288 1 1 0
0.226092 0.142405 0.142405 1 1 0
0.226466 0.142521 0.142521 1 1 0
0.226842 0.142638 0.142638 1 1 0
0.227217 0.142755 0.142755 1 1 0
0.227594 0.142872 0.142872 1 1 0
0.227971 0.142989 0.142989 1 1 0
0.228348 0.143106 0.143106 1 1 0
0.228727 0.143223 0.143223 1 1 0
0.229105 0.143341 0.143341 1 1 0
0.229485 0.143459 0.143459 1 1 0
0.229865 0.143577 0.143577 1 1 0
0.230245 0.143695 0.143695 1 1 0
0.230627 0.143813 0.143813 1 1 0
0.231008 0.143931 0.143931 1 1 0
0.231391 0.14405 0.14405 1 1 0
0.231774 0.144168 0.144168 1 1 0
0.232158 0.144287 0.144287 1 1 0
0.232542 0.144406 0.144406 1 1 0
0.232927 0.144525 0.144525 1 1 0
0.233312 0.144644 0.144644 1 1 0
0.233698 0.144764 0.144764 1 1 0
0.234085 0.144883 0.144883 1 1 0
0.234473 0.145003 0.145003 1 1 0
0.234861 0.145123 0.145123 1 1 0
0.235249 0.145243 0.145243 1 1 0
0.235639 0.145363 0.145363 1 1 0
0.236029 0.145483 0.145483 1 1 0
0.236419 0.145603 0.145603 1 1 0
0.23681 0.145724 0.145724 1 1 0
0.237202 0.145845 0.145845 1 1 0
0.237595 0.145966 0.145966 1 1 0
0.237988 0.146087 0.146087 1 1 0
0.238382 0.146208 0.146208 1 1 0
0.238776 0.146329 0.146329 1 1 0
0.239172 0.146451 0.146451 1 1 0
0.239567 0.146572 0.146572 1 1 0
0.239964 0.146694 0.146694 1 1 0
0.240361 0.146816 0.146816 1 1 0
0.240759 0.146938 0.146938 1 1 0
0.241157 0.14706 0.14706 1 1 0
0.241556 0.147183 0.147183 1 1 0
0.241956 0.147305 0.147305 1 1 0
0.242357 0.147428 0.147428 1 1 0
0.242758 0.147551 0.147551 1 1 0
0.24316 0.147674 0.147674 1 1 0
0.243562 0.147797 0.147797 1 1 0
0.243965 0.147921 0.147921 1 1 0
0.244369 0.148044 0.148044 1 1 0
0.244774 0.148168 0.148168 1 1 0
0.245179 0.148292 0.148292 1 1 0
0.245585 0.148415 0.148415 1 1 0
0.245992 0.14854 0.14854 1 1 0
0.246399 0.148664 0.148664 1 1 0
0.246807 0.148788 0.148788 1 1 0
0.247216 0.148913 0.148913 1 1 0
0.247626 0.149038 0.149038 1 1 0
0.248036 0.149163 0.149163 1 1 0
0.248447 0.149288 0.149288 1 1 0
0.248858 0.149413 0.149413 1 1 0
0.249271 0.149538 0.149538 1 1 0
0.249684 0.149664 0.149664 1 1 0
0.250098 0.149789 0.149789 1 1 0
0.250512 0.149915 0.149915 1 1 0
0.250927 0.150041 0.150041 1 1 0
0.251343 0.150167 0.150167 1 1 0
0.25176 0.150294 0.150294 1 1 0
0.252178 0.15042 0.15042 1 1 0
0.252596 0.150547 0.150547 1 1 0
0.253015 0.150674 0.150674 1 1 0
0.253434 0.150801 0.150801 1 1 0
0.253855 0.150928 0.150928 1 1 0
0.254276 0.151055 0.151055 1 1 0
0.254698 0.151182 0.151182 1 1 0
0.25512 0.15131 0.15131 1 1 0
0.255544 0.151438 0.151438 1 1 0
0.255968 0.151566 0.151566 1 1 0
0.256393 0.151694 0.151694 1 1 0
0.256819 0.151822 0.151822 1 1 0
0.257245 0.15195 0.15195 1 1 0
0.257672 0.152079 0.152079 1 1 0
0.2581 0.152208 0.152208 1 1 0
0.258529 0.152337 0.152337 1 1 0
0.258959 0.152466 0.152466 1 1 0
0.259389 0.152595 0.152595 1 1 0
0.25982 0.152724 0.152724 1 1 0
0.260252 0.152854 0.152854 1 1 0
0.260685 0.152983 0.152983 1 1 0
0.261118 0.153113 0.153113 1 1 0
0.261553 0.153243 0.153243 1 1 0
0.261988 0.153374 0.153374 1 1 0
0.262424 0.153504 0.153504 1 1 0
0.26286 0.153634 0.153634 1 1 0
0.263298 0.153765 0.153765 1 1 0
0.263736 0.153896 0.153896 1 1 0
0.264175 0.154027 0.154027 1 1 0
0.264615 0.154158 0.154158 1 1 0
0.265056 0.154289 0.154289 1 1 0
0.265498 0.154421 0.154421 1 1 0
0.26594 0.154553 0.154553 1 1 0
0.266383 0.154684 0.154684 1 1 0
0.266827 0.154816 0.154816 1 1 0
0.267272 0.154949 0.154949 1 1 0
0.267718 0.155081 0.155081 1 1 0
0.268164 0.155213 0.155213 1 1 0
0.268612 0.155346 0.155346 1 1 0
0.26906 0.155479 0.155479 1 1 0
0.269509 0.155612 0.155612 1 1 0
0.269959 0.155745 0.155745 1 1 0
0.27041 0.155878 0.155878 1 1 0
0.270861 0.156012 0.156012 1 1 0
0.271314 0.156145 0.156145 1 1 0
0.271767 0.156279 0.156279 1 1 0
0.272221 0.156413 0.156413 1 1 0
0.272677 0.156547 0.156547 1 1 0
0.273132 0.156682 0.156682 1 1 0
0.273589 0.156816 0.156816 1 1 0
0.274047 0.156951 0.156951 1 1 0
0.274506 0.157086 0.157086 1 1 0
0.274965 0.157221 0.157221 1 1 0
0.275425 0.157356 0.157356 1 1 0
0.275887 0.157491 0.157491 1 1 0
0.276349 0.157627 0.157627 1 1 0
0.276812 0.157762 0.157762 1 1 0
0.277276 0.157898 0.157898 1 1 0
0.277741 0.158034 0.158034 1 1 0
0.278206 0.15817 0.15817 1 1 0
0.278673 0.158307 0.158307 1 1 0
0.279141 0.158443 0.158443 1 1 0
0.279609 0.15858 0.15858 1 1 0
0.280079 0.158717 0.158717 1 1 0
0.280549 0.158854 0.158854 1 1 0
0.28102 0.158991 0.158991 1 1 0
0.281492 0.159129 0.159129 1 1 0
0.281965 0.159266 0.159266 1 1 0
0.28244 0.159404 0.159404 1 1 0
0.282915 0.159542 0.159542 1 1 0
0.28339 0.15968 0.15968 1 1 0
0.283867 0.159818 0.159818 1 1 0
0.284345 0.159957 0.159957 1 1 0
0.284824 0.160095 0.160095 1 1 0
0.285304 0.160234 0.160234 1 1 0
0.285784 0.160373 0.160373 1 1 0
0.286266 0.160512 0.160512 1 1 0
0.286749 0.160651 0.160651 1 1 0
0.287232 0.160791 0.160791 1 1 0
0.287717 0.16093 0.16093 1 1 0
0.288202 0.16107 0.16107 1 1 0
0.288689 0.16121 0.16121 1 1 0
0.289176 0.16135 0.16135 1 1 0
0.289665 0.161491 0.161491 1 1 0
0.290154 0.161631 0.161631 1 1 0
0.290645 0.161772 0.161772 1 1 0
0.291136 0.161913 0.161913 1 1 0
0.291629 0.162054 0.162054 1 1 0
0.292122 0.162195 0.162195 1 1 0
0.292617 0.162336 0.162336 1 1 0
0.293112 0.162478 0.162478 1 1 0
0.293609 0.16262 0.16262 1 1 0
0.294106 0.162762 0.162762 1 1 0
0.294605 0.162904 0.162904 1 1 0
0.295104 0.163046 0.163046 1 1 0
0.295605 0.163188 0.163188 1 1 0
0.296107 0.163331 0.163331 1 1 0
0.296609 0.163474 0.163474 1 1 0
0.297113 0.163617 0.163617 1 1 0
0.297618 0.16376 0.16376 1 1 0
0.298124 0.163903 0.163903 1 1 0
0.298631 0.164047 0.164047 1 1 0
0.299139 0.16419 0.16419 1 1 0
0.299648 0.164334 0.164334 1 1 0
0.300158 0.164478 0.164478 1 1 0
0.300669 0.164623 0.164623 1 1 0
0.301181 0.164767 0.164767 1 1 0
0.301694 0.164912 0.164912 1 1 0
0.302209 0.165056 0.165056 1 1 0
0.302724 0.165201 0.165201 1 1 0
0.303241 0.165346 0.165346 1 1 0
0.303758 0.165492 0.165492 1 1 0
0.304277 0.165637 0.165637 1 1 0
0.304797 0.165783 0.165783 1 1 0
0.305318 0.165929 0.165929 1 1 0
0.30584 0.166075 0.166075 1 1 0
0.306363 0.166221 0.166221 1 1 0
0.306887 0.166367 0.166367 1 1 0
0.307413 0.166514 0.166514 1 1 0
0.307939 0.166661 0.166661 1 1 0
0.308467 0.166808 0.166808 1 1 0
0.308996 0.166955 0.166955 1 1 0
0.309526 0.167102 0.167102 1 1 0
0.310057 0.16725 0.16725 1 1 0
0.310589 0.167397 0.167397 1 1 0
0.311122 0.167545 0.167545 1 1 0
0.311657 0.167693 0.167693 1 1 0
0.312193 0.167842 0.167842 1 1 0
0.312729 0.16799 0.16799 1 1 0
0.313267 0.168139 0.168139 1 1 0
0.313807 0.168287 0.168287 1 1 0
0.314347 0.168436 0.168436 1 1 0
0.314888 0.168585 0.168585 1 1 0
0.315431 0.168735 0.168735 1 1 0
0.315975 0.168884 0.168884 1 1 0
0.31652 0.169034 0.169034 1 1 0
0.317066 0.169184 0.169184 1 1 0
0.317614 0.169334 0.169334 1 1 0
0.318163 0.169484 0.169484 1 1 0
0.318713 0.169635 0.169635 1 1 0
0.319264 0.169785 0.169785 1 1 0
0.319816 0.169936 0.169936 1 1 0
0.32037 0.170087 0.170087 1 1 0
0.320924 0.170238 0.170238 1 1 0
0.32148 0.17039 0.17039 1 1 0
0.322038 0.170541 0.170541 1 1 0
0.322596 0.170693 0.170693 1 1 0
0.323156 0.170845 0.170845 1 1 0
0.323717 0.170997 0.170997 1 1 0
0.324279 0.17115 0.17115 1 1 0
0.324843 0.171302 0.171302 1 1 0
0.325408 0.171455 0.171455 1 1 0
0.325974 0.171608 0.171608 1 1 0
0.326541 0.171761 0.171761 1 1 0
0.32711 0.171914 0.171914 1 1 0
0.32768 0.172067 0.172067 1 1 0
0.328251 0.172221 0.172221 1 1 0
0.328823 0.172375 0.172375 1 1 0
0.329397 0.172529 0.172529 1 1 0
0.329972 0.172683 0.172683 1 1 0
0.330549 0.172838 0.172838 1 1 0
0.331126 0.172992 0.172992 1 1 0
0.331706 0.173147 0.173147 1 1 0
0.332286 0.173302 0.173302 1 1 0
0.332868 0.173457 0.173457 1 1 0
0.333451 0.173613 0.173613 1 1 0
0.334035 0.173768 0.173768 1 1 0
0.334621 0.173924 0.173924 1 1 0
0.335208 0.17408 0.17408 1 1 0
0.335796 0.174236 0.174236 1 1 0
0.336386 0.174392 0.174392 1 1 0
0.336977 0.174549 0.174549 1 1 0
0.33757 0.174705 0.174705 1 1 0
0.338164 0.174862 0.174862 1 1 0
0.338759 0.175019 0.175019 1 1 0
0.339356 0.175177 0.175177 1 1 0
0.339954 0.175334 0.175334 1 1 0
0.340553 0.175492 0.175492 1 1 0
0.341154 0.17565 0.17565 1 1 0
0.341756 0.175808 0.175808 1 1 0
0.34236 0.175966 0.175966 1 1 0
0.342965 0.176125 0.176125 1 1 0
0.343571 0.176283 0.176283 1 1 0
0.344179 0.176442 0.176442 1 1 0
0.344789 0.176601 0.176601 1 1 0
0.3454 0.17676 0.17676 1 1 0
0.346012 0.17692 0.17692 1 1 0
0.346626 0.177079 0.177079 1 1 0
0.347241 0.177239 0.177239 1 1 0
0.347857 0.177399 0.177399 1 1 0
0.348475 0.17756 0.17756 1 1 0
0.349095 0.17772 0.17772 1 1 0
0.349716 0.177881 0.177881 1 1 0
0.350339 0.178041 0.178041 1 1 0
0.350963 0.178202 0.178202 1 1 0
0.351588 0.178364 0.178364 1 1 0
0.352215 0.178525 0.178525 1 1 0
0.352844 0.178687 0.178687 1 1 0
0.353474 0.178848 0.178848 1 1 0
0.354105 0.17901 0.17901 1 1 0
0.354738 0.179173 0.179173 1 1 0
0.355373 0.179335 0.179335 1 1 0
0.356009 0.179498 0.179498 1 1 0
0.356647 0.17966 0.17966 1 1 0
0.357286 0.179823 0.179823 1 1 0
0.357927 0.179987 0.179987 1 1 0
0.358569 0.18015 0.18015 1 1 0
0.359213 0.180314 0.180314 1 1 0
0.359858 0.180477 0.180477 1 1 0
0.360505 0.180641 0.180641 1 1 0
0.361154 0.180805 0.180805 1 1 0
0.361804 0.18097 0.18097 1 1 0
0.362456 0.181134 0.181134 1 1 0
0.36311 0.181299 0.181299 1 1 0
0.363765 0.181464 0.181464 1 1 0
0.364421 0.181629 0.181629 1 1 0
0.365079 0.181795 0.181795 1 1 0
0.365739 0.18196 0.18196 1 1 0
0.366401 0.182126 0.182126 1 1 0
0.367064 0.182292 0.182292 1 1 0
0.367729 0.182458 0.182458 1 1 0
0.368395 0.182625 0.182625 1 1 0
0.369064 0.182792 0.182792 1 1 0
0.369733 0.182958 0.182958 1 1 0
0.370405 0.183125 0.183125 1 1 0
0.371078 0.183293 0.183293 1 1 0
0.371753 0.18346 0.18346 1 1 0
0.372429 0.183628 0.183628 1 1 0
0.373107 0.183795 0.183795 1 1 0
0.373787 0.183964 0.183964 1 1 0
0.374469 0.184132 0.184132 1 1 0
0.375152 0.1843 0.1843 1 1 0
0.375837 0.184469 0.184469 1 1 0
0.376524 0.184638 0.184638 1 1 0
0.377213 0.184807 0.184807 1 1 0
0.377903 0.184976 0.184976 1 1 0
0.378595 0.185146 0.185146 1 1 0
0.379289 0.185315 0.185315 1 1 0
0.379985 0.185485 0.185485 1 1 0
0.380682 0.185655 0.185655 1 1 0
0.381381 0.185825 0.185825 1 1 0
0.382082 0.185996 0.185996 1 1 0
0.382785 0.186167 0.186167 1 1 0
0.383489 0.186338 0.186338 1 1 0
0.384196 0.186509 0.186509 1 1 0
0.384904 0.18668 0.18668 1 1 0
0.385614 0.186852 0.186852 1 1 0
0.386325 0.187023 0.187023 1 1 0
0.387039 0.187195 0.187195 1 1 0
0.387755 0.187368 0.187368 1 1 0
0.388472 0.18754 0.18754 1 1 0
0.389191 0.187712 0.187712 1 1 0
0.389912 0.187885 0.187885 1 1 0
0.390635 0.188058 0.188058 1 1 0
0.39136 0.188231 0.188231 1 1 0
0.392087 0.188405 0.188405 1 1 0
0.392377 0.188474 0.188474 2 1 0
0.393106 0.188648 0.188648 2 1 0
0.393837 0.188822 0.188822 2 1 0
0.39457 0.188996 0.188996 2 1 0
0.395306 0.18917 0.18917 2 1 0
0.396043 0.189345 0.189345 2 1 0
0.396782 0.18952 0.18952 2 1 0
0.397523 0.189694 0.189694 2 1 0
0.398265 0.18987 0.18987 2 1 0
0.39901 0.190045 0.190045 2 1 0
0.399757 0.190221 0.190221 2 1 0
0.400506 0.190396 0.190396 2 1 0
0.401257 0.190573 0.190573 2 1 0
0.402009 0.190749 0.190749 2 1 0
0.402764 0.190925 0.190925 2 1 0
0.403521 0.191102 0.191102 2 1 0
0.40428 0.191279 0.191279 2 1 0
0.405041 0.191456 0.191456 2 1 0
0.405803 0.191633 0.191633 2 1 0
0.406568 0.191811 0.191811 2 1 0
0.407335 0.191988 0.191988 2 1 0
0.408104 0.192166 0.192166 2 1 0
0.408875 0.192345 0.192345 2 1 0
0.409649 0.192523 0.192523 2 1 0
0.410424 0.192702 0.192702 2 1 0
0.411201 0.19288 0.19288 2 1 0
0.411981 0.193059 0.193059 2 1 0
0.412762 0.193239 0.193239 2 1 0
0.413546 0.193418 0.193418 2 1 0
0.414332 0.193598 0.193598 2 1 0
0.415119 0.193778 0.193778 2 1 0
0.41591 0.193958 0.193958 2 1 0
0.416702 0.194138 0.194138 2 1 0
0.417496 0.194318 0.194318 2 1 0
0.418293 0.194499 0.194499 2 1 0
0.419091 0.19468 0.19468 2 1 0
0.419892 0.194861 0.194861 2 1 0
0.420695 0.195043 0.195043 2 1 0
0.421501 0.195224 0.195224 2 1 0
0.422308 0.195406 0.195406 2 1 0
0.423118 0.195588 0.195588 2 1 0
0.42393 0.19577 0.19577 2 1 0
0.424744 0.195953 0.195953 2 1 0
0.425561 0.196136 0.196136 2 1 0
0.42638 0.196318 0.196318 2 1 0
0.427201 0.196502 0.196502 2 1 0
0.428024 0.196685 0.196685 2 1 0
0.42885 0.196869 0.196869 2 1 0
0.429678 0.197052 0.197052 2 1 0
0.430508 0.197236 0.197236 2 1 0
0.43134 0.197421 0.197421 2 1 0
0.432175 0.197605 0.197605 2 1 0
0.433012 0.19779 0.19779 2 1 0
0.433852 0.197974 0.197974 2 1 0
0.434694 0.19816 0.19816 2 1 0
0.435538 0.198345 0.198345 2 1 0
0.436385 0.19853 0.19853 2 1 0
0.437234 0.198716 0.198716 2 1 0
0.438085 0.198902 0.198902 2 1 0
0.438939 0.199088 0.199088 2 1 0
0.439796 0.199275 0.199275 2 1 0
0.440654 0.199461 0.199461 2 1 0
0.441515 0.199648 0.199648 2 1 0
0.442379 0.199835 0.199835 2 1 0
0.443245 0.200023 0.200023 2 1 0
0.444114 0.20021 0.20021 2 1 0
0.444985 0.200398 0.200398 2 1 0
0.445858 0.200586 0.200586 2 1 0
0.446734 0.200774 0.200774 2 1 0
0.447613 0.200962 0.200962 2 1 0
0.448494 0.201151 0.201151 2 1 0
0.449377 0.20134 0.20134 2 1 0
0.450263 0.201529 0.201529 2 1 0
0.451152 0.201718 0.201718 2 1 0
0.452043 0.201908 0.201908 2 1 0
0.452937 0.202097 0.202097 2 1 0
0.453833 0.202287 0.202287 2 1 0
0.454732 0.202478 0.202478 2 1 0
0.455634 0.202668 0.202668 2 1 0
0.456538 0.202859 0.202859 2 1 0
0.457445 0.20305 0.20305 2 1 0
0.458355 0.203241 0.203241 2 1 0
0.459267 0.203432 0.203432 2 1 0
0.460181 0.203623 0.203623 2 1 0
0.461099 0.203815 0.203815 2 1 0
0.462019 0.204007 0.204007 2 1 0
0.462942 0.204199 0.204199 2 1 0
0.463868 0.204392 0.204392 2 1 0
0.464796 0.204584 0.204584 2 1 0
0.465727 0.204777 0.204777 2 1 0
0.466661 0.20497 0.20497 2 1 0
0.467597 0.205164 0.205164 2 1 0
0.468537 0.205357 0.205357 2 1 0
0.469479 0.205551 0.205551 2 1 0
0.470424 0.205745 0.205745 2 1 0
0.471371 0.205939 0.205939 2 1 0
0.472322 0.206134 0.206134 2 1 0
0.473275 0.206329 0.206329 2 1 0
0.474231 0.206523 0.206523 2 1 0
0.47519 0.206719 0.206719 2 1 0
0.476152 0.206914 0.206914 2 1 0
0.477117 0.20711 0.20711 2 1 0
0.478085 0.207305 0.207305 2 1 0
0.479055 0.207501 0.207501 2 1 0
0.480029 0.207698 0.207698 2 1 0
0.481005 0.207894 0.207894 2 1 0
0.481984 0.208091 0.208091 2 1 0
0.482967 0.208288 0.208288 2 1 0
0.483952 0.208485 0.208485 2 1 0
0.48494 0.208682 0.208682 2 1 0
0.485932 0.20888 0.20888 2 1 0
0.486926 0.209078 0.209078 2 1 0
0.487923 0.209276 0.209276 2 1 0
0.488924 0.209474 0.209474 2 1 0
0.489927 0.209673 0.209673 2 1 0
0.490933 0.209872 0.209872 2 1 0
0.491943 0.210071 0.210071 2 1 0
0.492955 0.21027 0.21027 2 1 0
0.493971 0.210469 0.210469 2 1 0
0.49499 0.210669 0.210669 2 1 0
0.496012 0.210869 0.210869 2 1 0
0.497037 0.211069 0.211069 2 1 0
0.498065 0.21127 0.21127 2 1 0
0.499097 0.21147 0.21147 2 1 0
0.500131 0.211671 0.211671 2 1 0
0.501169 0.211872 0.211872 2 1 0
0.50221 0.212074 0.212074 2 1 0
0.503254 0.212275 0.212275 2 1 0
0.504302 0.212477 0.212477 2 1 0
0.505352 0.212679 0.212679 2 1 0
0.506406 0.212881 0.212881 2 1 0
0.507464 0.213084 0.213084 2 1 0
0.508524 0.213286 0.213286 2 1 0
0.509588 0.213489 0.213489 2 1 0
0.510655 0.213692 0.213692 2 1 0
0.511726 0.213896 0.213896 2 1 0
0.5128 0.214099 0.214099 2 1 0
0.513877 0.214303 0.214303 2 1 0
0.514958 0.214507 0.214507 2 1 0
0.516042 0.214712 0.214712 2 1 0
0.517129 0.214916 0.214916 2 1 0
0.51822 0.215121 0.215121 2 1 0
0.519315 0.215326 0.215326 2 1 0
0.520413 0.215531 0.215531 2 1 0
0.521514 0.215737 0.215737 2 1 0
0.522619 0.215942 0.215942 2 1 0
0.523727 0.216148 0.216148 2 1 0
0.524839 0.216355 0.216355 2 1 0
0.525954 0.216561 0.216561 2 1 0
0.525954 0.216561 0.216561 2 1 0
0.527073 0.216768 0.216768 2 1 0
0.528196 0.216975 0.216975 2 1 0
0.529322 0.217182 0.217182 2 1 0
0.530452 0.217389 0.217389 2 1 0
0.531585 0.217597 0.217597 2 1 0
0.532722 0.217804 0.217804 2 1 0
0.533863 0.218012 0.218012 2 1 0
0.535007 0.218221 0.218221 2 1 0
0.536155 0.218429 0.218429 2 1 0
0.537307 0.218638 0.218638 2 1 0
0.538463 0.218847 0.218847 2 1 0
0.539622 0.219056 0.219056 2 1 0
0.540785 0.219266 0.219266 2 1 0
0.541952 0.219475 0.219475 2 1 0
0.543122 0.219685 0.219685 2 1 0
0.544297 0.219895 0.219895 2 1 0
0.545475 0.220106 0.220106 2 1 0
0.546657 0.220317 0.220317 2 1 0
0.547843 0.220527 0.220527 2 1 0
0.549033 0.220738 0.220738 2 1 0
0.550226 0.22095 0.22095 2 1 0
0.551424 0.221161 0.221161 2 1 0
0.552625 0.221373 0.221373 2 1 0
0.553831 0.221585 0.221585 2 1 0
0.55504 0.221797 0.221797 2 1 0
0.556254 0.22201 0.22201 2 1 0
0.557471 0.222223 0.222223 2 1 0
0.558693 0.222436 0.222436 2 1 0
0.559918 0.222649 0.222649 2 1 0
0.561148 0.222862 0.222862 2 1 0
0.562382 0.223076 0.223076 2 1 0
0.56362 0.22329 0.22329 2 1 0
0.564862 0.223504 0.223504 2 1 0
0.566108 0.223719 0.223719 2 1 0
0.567358 0.223933 0.223933 2 1 0
0.568612 0.224148 0.224148 2 1 0
0.569871 0.224363 0.224363 2 1 0
0.571134 0.224579 0.224579 2 1 0
0.572401 0.224794 0.224794 2 1 0
0.573672 0.22501 0.22501 2 1 0
0.574948 0.225226 0.225226 2 1 0
0.576228 0.225442 0.225442 2 1 0
0.577512 0.225659 0.225659 2 1 0
0.578801 0.225875 0.225875 2 1 0
0.580094 0.226092 0.226092 2 1 0
0.581391 0.22631 0.22631 2 1 0
0.582693 0.226527 0.226527 2 1 0
0.583999 0.226745 0.226745 2 1 0
0.585309 0.226963 0.226963 2 1 0
0.586625 0.227181 0.227181 2 1 0
0.587944 0.227399 0.227399 2 1 0
0.589268 0.227618 0.227618 2 1 0
0.590597 0.227837 0.227837 2 1 0
0.59193 0.228056 0.228056 2 1 0
0.593268 0.228275 0.228275 2 1 0
0.59461 0.228495 0.228495 2 1 0
0.595957 0.228715 0.228715 2 1 0
0.597308 0.228935 0.228935 2 1 0
0.598665 0.229155 0.229155 2 1 0
0.600026 0.229376 0.229376 2 1 0
0.601391 0.229597 0.229597 2 1 0
0.602762 0.229818 0.229818 2 1 0
0.604137 0.230039 0.230039 2 1 0
0.605517 0.23026 0.23026 2 1 0
0.606901 0.230482 0.230482 2 1 0
0.608291 0.230704 0.230704 2 1 0
0.609685 0.230926 0.230926 2 1 0
0.611084 0.231149 0.231149 2 1 0
0.612488 0.231371 0.231371 2 1 0
0.613897 0.231594 0.231594 2 1 0
0.615311 0.231817 0.231817 2 1 0
0.61673 0.232041 0.232041 2 1 0
0.618154 0.232264 0.232264 2 1 0
0.619583 0.232488 0.232488 2 1 0
0.621017 0.232712 0.232712 2 1 0
0.622456 0.232937 0.232937 2 1 0
0.6239 0.233161 0.233161 2 1 0
0.625349 0.233386 0.233386 2 1 0
0.626803 0.233611 0.233611 2 1 0
0.628263 0.233836 0.233836 2 1 0
0.629728 0.234062 0.234062 2 1 0
0.631197 0.234288 0.234288 2 1 0
0.632672 0.234514 0.234514 2 1 0
0.634153 0.23474 0.23474 2 1 0
0.635638 0.234966 0.234966 2 1 0
0.637129 0.235193 0.235193 2 1 0
0.638626 0.23542 0.23542 2 1 0
0.640127 0.235647 0.235647 2 1 0
0.641634 0.235875 0.235875 2 1 0
0.643147 0.236102 0.236102 2 1 0
0.644665 0.23633 0.23633 2 1 0
0.646188 0.236558 0.236558 2 1 0
0.647717 0.236787 0.236787 2 1 0
0.649251 0.237015 0.237015 2 1 0
0.650791 0.237244 0.237244 2 1 0
0.652336 0.237473 0.237473 2 1 0
0.653887 0.237702 0.237702 2 1 0
0.655444 0.237932 0.237932 2 1 0
