0.672372 0.238135 0.238135 2 1 0
0.674045 0.238364 0.238364 2 1 0
0.675724 0.238594 0.238594 2 1 0
0.677409 0.238824 0.238824 2 1 0
0.679101 0.239054 0.239054 2 1 0
0.680799 0.239285 0.239285 2 1 0
0.682505 0.239515 0.239515 2 1 0
0.684216 0.239746 0.239746 2 1 0
0.685935 0.239977 0.239977 2 1 0
0.68766 0.240209 0.240209 2 1 0
0.689392 0.24044 0.24044 2 1 0
0.691131 0.240672 0.240672 2 1 0
0.692877 0.240904 0.240904 2 1 0
0.694629 0.241137 0.241137 2 1 0
0.696389 0.241369 0.241369 2 1 0
0.698155 0.241602 0.241602 2 1 0
0.699929 0.241835 0.241835 2 1 0
0.701709 0.242068 0.242068 2 1 0
0.703496 0.242302 0.242302 2 1 0
0.705291 0.242535 0.242535 2 1 0
0.707093 0.242769 0.242769 2 1 0
0.708902 0.243003 0.243003 2 1 0
0.710718 0.243238 0.243238 2 1 0
0.712541 0.243472 0.243472 2 1 0
0.714372 0.243707 0.243707 2 1 0
0.71621 0.243942 0.243942 2 1 0
0.718055 0.244177 0.244177 2 1 0
0.719908 0.244413 0.244413 2 1 0
0.721768 0.244648 0.244648 2 1 0
0.723636 0.244884 0.244884 2 1 0
0.725511 0.245121 0.245121 2 1 0
0.727394 0.245357 0.245357 2 1 0
0.729284 0.245593 0.245593 2 1 0
0.731182 0.24583 0.24583 2 1 0
0.733088 0.246067 0.246067 2 1 0
0.735002 0.246305 0.246305 2 1 0
0.736923 0.246542 0.246542 2 1 0
0.738852 0.24678 0.24678 2 1 0
0.740789 0.247018 0.247018 2 1 0
0.742734 0.247256 0.247256 2 1 0
0.744687 0.247494 0.247494 2 1 0
0.746648 0.247733 0.247733 2 1 0
0.748617 0.247971 0.247971 2 1 0
0.750593 0.24821 0.24821 2 1 0
0.752579 0.24845 0.24845 2 1 0
0.754572 0.248689 0.248689 2 1 0
0.756573 0.248929 0.248929 2 1 0
0.758583 0.249169 0.249169 2 1 0
0.760601 0.249409 0.249409 2 1 0
0.762628 0.249649 0.249649 2 1 0
0.764662 0.24989 0.24989 2 1 0
0.766706 0.25013 0.25013 2 1 0
0.768757 0.250371 0.250371 2 1 0
0.770818 0.250613 0.250613 2 1 0
0.772886 0.250854 0.250854 2 1 0
0.774964 0.251096 0.251096 2 1 0
0.77705 0.251337 0.251337 2 1 0
0.779145 0.251579 0.251579 2 1 0
0.781249 0.251822 0.251822 2 1 0
0.783361 0.252064 0.252064 2 1 0
0.785483 0.252307 0.252307 2 1 0
0.787613 0.25255 0.25255 2 1 0
0.789752 0.252793 0.252793 2 1 0
0.7919 0.253036 0.253036 2 1 0
0.794058 0.25328 0.25328 2 1 0
0.796224 0.253523 0.253523 2 1 0
0.7984 0.253767 0.253767 2 1 0
0.800585 0.254011 0.254011 2 1 0
0.802779 0.254256 0.254256 2 1 0
0.804982 0.2545 0.2545 2 1 0
0.807195 0.254745 0.254745 2 1 0
0.809417 0.25499 0.25499 2 1 0
0.811649 0.255235 0.255235 2 1 0
0.81389 0.25548 0.25548 2 1 0
0.816141 0.255726 0.255726 2 1 0
0.818401 0.255972 0.255972 2 1 0
0.820671 0.256218 0.256218 2 1 0
0.822951 0.256464 0.256464 2 1 0
0.825241 0.25671 0.25671 2 1 0
0.827541 0.256957 0.256957 2 1 0
0.82985 0.257204 0.257204 2 1 0
0.832169 0.257451 0.257451 2 1 0
0.834499 0.257698 0.257698 2 1 0
0.836838 0.257945 0.257945 2 1 0
0.839188 0.258193 0.258193 2 1 0
0.841548 0.258441 0.258441 2 1 0
0.843918 0.258689 0.258689 2 1 0
0.846298 0.258937 0.258937 2 1 0
0.848689 0.259185 0.259185 2 1 0
0.85109 0.259434 0.259434 2 1 0
0.853501 0.259682 0.259682 2 1 0
0.855923 0.259931 0.259931 2 1 0
0.858356 0.26018 0.26018 2 1 0
0.860799 0.26043 0.26043 2 1 0
0.863254 0.260679 0.260679 2 1 0
0.865718 0.260929 0.260929 2 1 0
0.868194 0.261179 0.261179 2 1 0
0.87068 0.261429 0.261429 2 1 0
0.873178 0.261679 0.261679 2 1 0
0.875686 0.261929 0.261929 2 1 0
0.878206 0.26218 0.26218 2 1 0
0.880736 0.262431 0.262431 2 1 0
0.883278 0.262682 0.262682 2 1 0
0.885831 0.262933 0.262933 2 1 0
0.888396 0.263184 0.263184 2 1 0
0.890971 0.263436 0.263436 2 1 0
0.893559 0.263688 0.263688 2 1 0
0.896157 0.263939 0.263939 2 1 0
0.898768 0.264191 0.264191 2 1 0
0.901389 0.264444 0.264444 2 1 0
0.904023 0.264696 0.264696 2 1 0
0.906668 0.264949 0.264949 2 1 0
0.909326 0.265201 0.265201 2 1 0
0.911995 0.265454 0.265454 2 1 0
0.914676 0.265707 0.265707 2 1 0
0.917369 0.265961 0.265961 2 1 0
0.920074 0.266214 0.266214 2 1 0
0.922791 0.266468 0.266468 2 1 0
0.92552 0.266721 0.266721 2 1 0
0.928262 0.266975 0.266975 2 1 0
0.931016 0.267229 0.267229 2 1 0
0.933783 0.267484 0.267484 2 1 0
0.936562 0.267738 0.267738 2 1 0
0.939354 0.267993 0.267993 2 1 0
0.942158 0.268247 0.268247 2 1 0
0.944975 0.268502 0.268502 2 1 0
0.947804 0.268757 0.268757 2 1 0
0.950647 0.269013 0.269013 2 1 0
0.953502 0.269268 0.269268 2 1 0
0.956371 0.269523 0.269523 2 1 0
0.959252 0.269779 0.269779 2 1 0
0.962147 0.270035 0.270035 2 1 0
0.965054 0.270291 0.270291 2 1 0
0.967975 0.270547 0.270547 2 1 0
0.97091 0.270803 0.270803 2 1 0
0.973858 0.271059 0.271059 2 1 0
0.976819 0.271316 0.271316 2 1 0
0.979794 0.271573 0.271573 2 1 0
0.982782 0.271829 0.271829 2 1 0
0.985784 0.272086 0.272086 2 1 0
0.9888 0.272344 0.272344 2 1 0
0.99183 0.272601 0.272601 2 1 0
0.994874 0.272858 0.272858 2 1 0
0.997931 0.273116 0.273116 2 1 0
1.001 0.273373 0.273373 2 1 0
1.00409 0.273631 0.273631 2 1 0
1.00719 0.273889 0.273889 2 1 0
1.0103 0.274147 0.274147 2 1 0
1.01343 0.274405 0.274405 2 1 0
1.01658 0.274663 0.274663 2 1 0
1.01973 0.274921 0.274921 2 1 0
1.02291 0.27518 0.27518 2 1 0
1.02609 0.275439 0.275439 2 1 0
1.02929 0.275697 0.275697 2 1 0
1.03251 0.275956 0.275956 2 1 0
1.03574 0.276215 0.276215 2 1 0
1.03899 0.276474 0.276474 2 1 0
1.04225 0.276733 0.276733 2 1 0
1.04553 0.276992 0.276992 2 1 0
1.04882 0.277252 0.277252 2 1 0
1.05213 0.277511 0.277511 2 1 0
1.05545 0.277771 0.277771 2 1 0
1.05879 0.278031 0.278031 2 1 0
1.06214 0.27829 0.27829 2 1 0
1.06551 0.27855 0.27855 2 1 0
1.0689 0.27881 0.27881 2 1 0
1.0723 0.27907 0.27907 2 1 0
1.07571 0.27933 0.27933 2 1 0
1.07915 0.27959 0.27959 2 1 0
1.08259 0.279851 0.279851 2 1 0
1.08606 0.280111 0.280111 2 1 0
1.08954 0.280372 0.280372 2 1 0
1.09304 0.280632 0.280632 2 1 0
1.09655 0.280893 0.280893 2 1 0
1.10008 0.281153 0.281153 2 1 0
1.10363 0.281414 0.281414 2 1 0
1.10719 0.281675 0.281675 2 1 0
1.11077 0.281936 0.281936 2 1 0
1.11437 0.282197 0.282197 2 1 0
1.11798 0.282458 0.282458 2 1 0
1.12161 0.282719 0.282719 2 1 0
1.12526 0.28298 0.28298 2 1 0
1.12892 0.283241 0.283241 2 1 0
1.13261 0.283503 0.283503 2 1 0
1.1363 0.283764 0.283764 2 1 0
1.14002 0.284025 0.284025 2 1 0
1.14375 0.284287 0.284287 2 1 0
1.14751 0.284548 0.284548 2 1 0
1.15128 0.284809 0.284809 2 1 0
1.15506 0.285071 0.285071 2 1 0
1.15887 0.285333 0.285333 2 1 0
1.16269 0.285594 0.285594 2 1 0
1.16653 0.285856 0.285856 2 1 0
1.17039 0.286117 0.286117 2 1 0
1.17426 0.286379 0.286379 2 1 0
1.17816 0.286641 0.286641 2 1 0
1.18207 0.286902 0.286902 2 1 0
1.186 0.287164 0.287164 2 1 0
1.18995 0.287426 0.287426 2 1 0
1.19392 0.287687 0.287687 2 1 0
1.19791 0.287949 0.287949 2 1 0
1.20191 0.288211 0.288211 2 1 0
1.20593 0.288473 0.288473 2 1 0
1.20998 0.288734 0.288734 2 1 0
1.21404 0.288996 0.288996 2 1 0
1.21812 0.289258 0.289258 2 1 0
1.22222 0.28952 0.28952 2 1 0
1.22634 0.289781 0.289781 2 1 0
1.23048 0.290043 0.290043 2 1 0
1.23463 0.290305 0.290305 2 1 0
1.23881 0.290566 0.290566 2 1 0
1.24301 0.290828 0.290828 2 1 0
1.24722 0.291089 0.291089 2 1 0
1.25146 0.291351 0.291351 2 1 0
1.25572 0.291612 0.291612 2 1 0
1.25999 0.291874 0.291874 2 1 0
1.26429 0.292135 0.292135 2 1 0
1.2686 0.292397 0.292397 2 1 0
1.27294 0.292658 0.292658 2 1 0
1.27729 0.292919 0.292919 2 1 0
1.28167 0.29318 0.29318 2 1 0
1.28606 0.293442 0.293442 2 1 0
1.29048 0.293703 0.293703 2 1 0
1.29492 0.293964 0.293964 2 1 0
1.29937 0.294225 0.294225 2 1 0
1.30385 0.294485 0.294485 2 1 0
1.30835 0.294746 0.294746 2 1 0
1.31287 0.295007 0.295007 2 1 0
1.31741 0.295268 0.295268 2 1 0
1.32197 0.295528 0.295528 2 1 0
1.32655 0.295788 0.295788 2 1 0
1.33116 0.296049 0.296049 2 1 0
1.33578 0.296309 0.296309 2 1 0
1.34042 0.296569 0.296569 2 1 0
1.34509 0.296829 0.296829 2 1 0
1.34978 0.297089 0.297089 2 1 0
1.35449 0.297349 0.297349 2 1 0
1.35922 0.297609 0.297609 2 1 0
1.36397 0.297868 0.297868 2 1 0
1.36874 0.298127 0.298127 2 1 0
1.37354 0.298387 0.298387 2 1 0
1.37836 0.298646 0.298646 2 1 0
1.3832 0.298905 0.298905 2 1 0
1.38806 0.299164 0.299164 2 1 0
1.39294 0.299422 0.299422 2 1 0
1.39785 0.299681 0.299681 2 1 0
1.40277 0.299939 0.299939 2 1 0
1.40772 0.300198 0.300198 2 1 0
1.41269 0.300456 0.300456 2 1 0
1.41769 0.300714 0.300714 2 1 0
1.4227 0.300971 0.300971 2 1 0
1.42774 0.301229 0.301229 2 1 0
1.4328 0.301486 0.301486 2 1 0
1.43788 0.301743 0.301743 2 1 0
1.44299 0.302 0.302 2 1 0
1.44812 0.302257 0.302257 2 1 0
1.45327 0.302514 0.302514 2 1 0
1.45844 0.30277 0.30277 2 1 0
1.46364 0.303026 0.303026 2 1 0
1.46885 0.303282 0.303282 2 1 0
1.4741 0.303538 0.303538 2 1 0
1.47936 0.303794 0.303794 2 1 0
1.48465 0.304049 0.304049 2 1 0
1.48996 0.304304 0.304304 2 1 0
1.49529 0.304559 0.304559 2 1 0
1.50065 0.304813 0.304813 2 1 0
1.50603 0.305068 0.305068 2 1 0
1.51143 0.305322 0.305322 2 1 0
1.51685 0.305576 0.305576 2 1 0
1.5223 0.305829 0.305829 2 1 0
1.52778 0.306083 0.306083 2 1 0
1.53327 0.306336 0.306336 2 1 0
1.53879 0.306588 0.306588 2 1 0
1.54433 0.306841 0.306841 2 1 0
1.5499 0.307093 0.307093 2 1 0
1.55549 0.307345 0.307345 2 1 0
1.5611 0.307597 0.307597 2 1 0
1.56673 0.307848 0.307848 2 1 0
1.57239 0.308099 0.308099 2 1 0
1.57808 0.30835 0.30835 2 1 0
1.58378 0.3086 0.3086 2 1 0
1.58951 0.308851 0.308851 2 1 0
1.59526 0.3091 0.3091 2 1 0
1.60104 0.30935 0.30935 2 1 0
1.60684 0.309599 0.309599 2 1 0
1.61267 0.309848 0.309848 2 1 0
1.61851 0.310096 0.310096 2 1 0
1.62438 0.310344 0.310344 2 1 0
1.63028 0.310592 0.310592 2 1 0
1.6362 0.31084 0.31084 2 1 0
1.64214 0.311087 0.311087 2 1 0
1.64811 0.311333 0.311333 2 1 0
1.6541 0.31158 0.31158 2 1 0
1.66011 0.311826 0.311826 2 1 0
1.66614 0.312071 0.312071 2 1 0
1.67221 0.312317 0.312317 2 1 0
1.67829 0.312562 0.312562 2 1 0
1.6844 0.312806 0.312806 2 1 0
1.69053 0.31305 0.31305 2 1 0
1.69668 0.313294 0.313294 2 1 0
1.70286 0.313537 0.313537 2 1 0
1.70906 0.31378 0.31378 2 1 0
1.71529 0.314022 0.314022 2 1 0
1.72154 0.314265 0.314265 2 1 0
1.72781 0.314506 0.314506 2 1 0
1.73411 0.314747 0.314747 2 1 0
1.74043 0.314988 0.314988 2 1 0
1.74677 0.315228 0.315228 2 1 0
1.75314 0.315468 0.315468 2 1 0
1.75953 0.315708 0.315708 2 1 0
1.76594 0.315947 0.315947 2 1 0
1.77238 0.316185 0.316185 2 1 0
1.77884 0.316424 0.316424 2 1 0
1.78533 0.316661 0.316661 2 1 0
1.79183 0.316898 0.316898 2 1 0
1.79836 0.317135 0.317135 2 1 0
1.80492 0.317371 0.317371 2 1 0
1.81149 0.317607 0.317607 2 1 0
1.81809 0.317842 0.317842 2 1 0
1.82472 0.318077 0.318077 2 1 0
1.83136 0.318312 0.318312 2 1 0
1.83803 0.318545 0.318545 2 1 0
1.84473 0.318779 0.318779 2 1 0
1.85144 0.319012 0.319012 2 1 0
1.85818 0.319244 0.319244 2 1 0
1.86494 0.319476 0.319476 2 1 0
1.87172 0.319707 0.319707 2 1 0
1.87853 0.319938 0.319938 2 1 0
1.88536 0.320168 0.320168 2 1 0
1.89221 0.320398 0.320398 2 1 0
1.89909 0.320627 0.320627 2 1 0
1.90598 0.320856 0.320856 2 1 0
1.9129 0.321084 0.321084 2 1 0
1.91984 0.321312 0.321312 2 1 0
1.92681 0.321539 0.321539 2 1 0
1.93379 0.321765 0.321765 2 1 0
1.9408 0.321991 0.321991 2 1 0
1.94783 0.322217 0.322217 2 1 0
1.95488 0.322442 0.322442 2 1 0
1.96196 0.322666 0.322666 2 1 0
1.96905 0.32289 0.32289 2 1 0
1.97617 0.323113 0.323113 2 1 0
1.98331 0.323336 0.323336 2 1 0
1.99047 0.323558 0.323558 2 1 0
1.99765 0.323779 0.323779 2 1 0
2.00486 0.324 0.324 2 1 0
2.01208 0.32422 0.32422 2 1 0
2.01933 0.32444 0.32444 2 1 0
2.0266 0.324659 0.324659 2 1 0
2.03389 0.324878 0.324878 2 1 0
2.0412 0.325096 0.325096 2 1 0
2.04853 0.325313 0.325313 2 1 0
2.05588 0.32553 0.32553 2 1 0
2.06325 0.325746 0.325746 2 1 0
2.07065 0.325962 0.325962 2 1 0
2.07806 0.326177 0.326177 2 1 0
2.0855 0.326391 0.326391 2 1 0
2.09295 0.326605 0.326605 2 1 0
2.10043 0.326818 0.326818 2 1 0
2.10792 0.32703 0.32703 2 1 0
2.11544 0.327242 0.327242 2 1 0
2.12297 0.327454 0.327454 2 1 0
2.13053 0.327664 0.327664 2 1 0
2.1381 0.327874 0.327874 2 1 0
2.1457 0.328084 0.328084 2 1 0
2.15331 0.328293 0.328293 2 1 0
2.16095 0.328501 0.328501 2 1 0
2.1686 0.328708 0.328708 2 1 0
2.17627 0.328915 0.328915 2 1 0
2.18396 0.329122 0.329122 2 1 0
2.19167 0.329327 0.329327 2 1 0
2.1994 0.329532 0.329532 2 1 0
2.20715 0.329737 0.329737 2 1 0
2.21492 0.32994 0.32994 2 1 0
2.22271 0.330144 0.330144 2 1 0
2.23051 0.330346 0.330346 2 1 0
2.23834 0.330548 0.330548 2 1 0
2.24618 0.330749 0.330749 2 1 0
2.25404 0.330949 0.330949 2 1 0
2.26191 0.331149 0.331149 2 1 0
2.26981 0.331349 0.331349 2 1 0
2.27772 0.331547 0.331547 2 1 0
2.28566 0.331745 0.331745 2 1 0
2.2936 0.331942 0.331942 2 1 0
2.30157 0.332139 0.332139 2 1 0
2.30956 0.332335 0.332335 2 1 0
2.31756 0.33253 0.33253 2 1 0
2.32558 0.332725 0.332725 2 1 0
2.33361 0.332919 0.332919 2 1 0
2.34166 0.333112 0.333112 2 1 0
2.34973 0.333305 0.333305 2 1 0
2.35782 0.333497 0.333497 2 1 0
2.36592 0.333688 0.333688 2 1 0
2.37404 0.333879 0.333879 2 1 0
2.38218 0.334069 0.334069 2 1 0
2.39033 0.334258 0.334258 2 1 0
2.3985 0.334447 0.334447 2 1 0
2.40668 0.334635 0.334635 2 1 0
2.41488 0.334823 0.334823 2 1 0
2.4231 0.335009 0.335009 2 1 0
2.43133 0.335196 0.335196 2 1 0
2.43958 0.335381 0.335381 2 1 0
2.44784 0.335566 0.335566 2 1 0
2.45612 0.33575 0.33575 2 1 0
2.46441 0.335933 0.335933 2 1 0
2.47272 0.336116 0.336116 2 1 0
2.48104 0.336298 0.336298 2 1 0
2.48938 0.33648 0.33648 2 1 0
2.49773 0.336661 0.336661 2 1 0
2.5061 0.336841 0.336841 2 1 0
2.51448 0.33702 0.33702 2 1 0
2.52288 0.337199 0.337199 2 1 0
2.53129 0.337378 0.337378 2 1 0
2.53972 0.337555 0.337555 2 1 0
2.54816 0.337732 0.337732 2 1 0
2.55661 0.337908 0.337908 2 1 0
2.56508 0.338084 0.338084 2 1 0
2.57356 0.338259 0.338259 2 1 0
2.58205 0.338433 0.338433 2 1 0
2.59056 0.338607 0.338607 2 1 0
2.59908 0.33878 0.33878 2 1 0
2.60762 0.338952 0.338952 2 1 0
2.61617 0.339124 0.339124 2 1 0
2.62473 0.339295 0.339295 2 1 0
2.6333 0.339465 0.339465 2 1 0
2.64189 0.339635 0.339635 2 1 0
2.65049 0.339804 0.339804 2 1 0
2.6591 0.339973 0.339973 2 1 0
2.66773 0.34014 0.34014 2 1 0
2.67637 0.340308 0.340308 2 1 0
2.68502 0.340474 0.340474 2 1 0
2.69368 0.34064 0.34064 2 1 0
2.70235 0.340805 0.340805 2 1 0
2.71104 0.34097 0.34097 2 1 0
2.71974 0.341134 0.341134 2 1 0
2.72845 0.341297 0.341297 2 1 0
2.73717 0.34146 0.34146 2 1 0
2.7459 0.341622 0.341622 2 1 0
2.75465 0.341784 0.341784 2 1 0
2.7634 0.341945 0.341945 2 1 0
2.77217 0.342105 0.342105 2 1 0
2.78095 0.342265 0.342265 2 1 0
2.78974 0.342424 0.342424 2 1 0
2.79854 0.342582 0.342582 2 1 0
2.80735 0.34274 0.34274 2 1 0
2.81618 0.342897 0.342897 2 1 0
2.82501 0.343053 0.343053 2 1 0
2.83385 0.343209 0.343209 2 1 0
2.84271 0.343365 0.343365 2 1 0
2.85157 0.343519 0.343519 2 1 0
2.86045 0.343673 0.343673 2 1 0
2.86933 0.343827 0.343827 2 1 0
2.87823 0.34398 0.34398 2 1 0
2.88714 0.344132 0.344132 2 1 0
2.89605 0.344284 0.344284 2 1 0
2.90498 0.344435 0.344435 2 1 0
2.91391 0.344585 0.344585 2 1 0
2.92286 0.344735 0.344735 2 1 0
2.93181 0.344884 0.344884 2 1 0
2.94078 0.345033 0.345033 2 1 0
2.94975 0.345181 0.345181 2 1 0
2.95873 0.345328 0.345328 2 1 0
2.96773 0.345475 0.345475 2 1 0
2.97673 0.345622 0.345622 2 1 0
2.98574 0.345767 0.345767 2 1 0
2.99476 0.345913 0.345913 2 1 0
3.00379 0.346057 0.346057 2 1 0
3.01282 0.346201 0.346201 2 1 0
3.02187 0.346345 0.346345 2 1 0
3.03092 0.346487 0.346487 2 1 0
3.03999 0.34663 0.34663 2 1 0
3.04906 0.346771 0.346771 2 1 0
3.05814 0.346913 0.346913 2 1 0
3.06723 0.347053 0.347053 2 1 0
3.07632 0.347193 0.347193 2 1 0
3.08543 0.347333 0.347333 2 1 0
3.09454 0.347472 0.347472 2 1 0
3.10366 0.34761 0.34761 2 1 0
3.11279 0.347748 0.347748 2 1 0
3.12192 0.347885 0.347885 2 1 0
3.13107 0.348022 0.348022 2 1 0
3.14022 0.348158 0.348158 2 1 0
3.14938 0.348293 0.348293 2 1 0
3.15855 0.348428 0.348428 2 1 0
3.16772 0.348563 0.348563 2 1 0
3.1769 0.348697 0.348697 2 1 0
3.18609 0.34883 0.34883 2 1 0
3.19529 0.348963 0.348963 2 1 0
3.20449 0.349095 0.349095 2 1 0
3.21371 0.349227 0.349227 2 1 0
3.22292 0.349359 0.349359 2 1 0
3.23215 0.349489 0.349489 2 1 0
3.24138 0.34962 0.34962 2 1 0
3.25062 0.349749 0.349749 2 1 0
3.25986 0.349879 0.349879 2 1 0
3.26912 0.350007 0.350007 2 1 0
3.27838 0.350135 0.350135 2 1 0
3.28764 0.350263 0.350263 2 1 0
3.29691 0.35039 0.35039 2 1 0
3.30619 0.350517 0.350517 2 1 0
3.31548 0.350643 0.350643 2 1 0
3.32477 0.350769 0.350769 2 1 0
3.33407 0.350894 0.350894 2 1 0
3.34337 0.351018 0.351018 2 1 0
3.35268 0.351142 0.351142 2 1 0
3.362 0.351266 0.351266 2 1 0
3.37132 0.351389 0.351389 2 1 0
3.38065 0.351512 0.351512 2 1 0
3.38998 0.351634 0.351634 2 1 0
3.39932 0.351756 0.351756 2 1 0
3.40866 0.351877 0.351877 2 1 0
3.41802 0.351997 0.351997 2 1 0
3.42737 0.352118 0.352118 2 1 0
3.43674 0.352237 0.352237 2 1 0
3.4461 0.352357 0.352357 2 1 0
3.45548 0.352475 0.352475 2 1 0
3.46486 0.352594 0.352594 2 1 0
3.47424 0.352711 0.352711 2 1 0
3.48363 0.352829 0.352829 2 1 0
3.49303 0.352946 0.352946 2 1 0
3.50243 0.353062 0.353062 2 1 0
3.51183 0.353178 0.353178 2 1 0
3.52124 0.353294 0.353294 2 1 0
3.53066 0.353409 0.353409 2 1 0
3.54008 0.353523 0.353523 2 1 0
3.54951 0.353637 0.353637 2 1 0
3.55894 0.353751 0.353751 2 1 0
3.56837 0.353864 0.353864 2 1 0
3.57781 0.353977 0.353977 2 1 0
3.58726 0.354089 0.354089 2 1 0
3.59671 0.354201 0.354201 2 1 0
3.60616 0.354313 0.354313 2 1 0
3.61562 0.354424 0.354424 2 1 0
3.62509 0.354534 0.354534 2 1 0
3.63456 0.354644 0.354644 2 1 0
3.64403 0.354754 0.354754 2 1 0
3.65351 0.354863 0.354863 2 1 0
3.66299 0.354972 0.354972 2 1 0
3.67248 0.355081 0.355081 2 1 0
3.68197 0.355189 0.355189 2 1 0
3.69146 0.355296 0.355296 2 1 0
3.70096 0.355403 0.355403 2 1 0
3.71047 0.35551 0.35551 2 1 0
3.71998 0.355616 0.355616 2 1 0
3.72949 0.355722 0.355722 2 1 0
3.73901 0.355828 0.355828 2 1 0
3.74853 0.355933 0.355933 2 1 0
3.75805 0.356038 0.356038 2 1 0
3.76758 0.356142 0.356142 2 1 0
3.77711 0.356246 0.356246 2 1 0
3.78665 0.356349 0.356349 2 1 0
3.79619 0.356452 0.356452 2 1 0
3.80573 0.356555 0.356555 2 1 0
3.81528 0.356657 0.356657 2 1 0
3.82483 0.356759 0.356759 2 1 0
3.83439 0.35686 0.35686 2 1 0
3.84395 0.356961 0.356961 2 1 0
3.85351 0.357062 0.357062 2 1 0
3.86307 0.357162 0.357162 2 1 0
3.87264 0.357262 0.357262 2 1 0
3.88222 0.357362 0.357362 2 1 0
3.8918 0.357461 0.357461 2 1 0
3.90138 0.35756 0.35756 2 1 0
3.91096 0.357658 0.357658 2 1 0
3.92055 0.357756 0.357756 2 1 0
3.93014 0.357854 0.357854 2 1 0
3.93973 0.357951 0.357951 2 1 0
3.94933 0.358048 0.358048 2 1 0
3.95893 0.358144 0.358144 2 1 0
3.96853 0.358241 0.358241 2 1 0
3.97814 0.358336 0.358336 2 1 0
3.98775 0.358432 0.358432 2 1 0
3.99737 0.358527 0.358527 2 1 0
4.00698 0.358621 0.358621 2 1 0
4.0166 0.358716 0.358716 2 1 0
4.02622 0.35881 0.35881 2 1 0
4.03585 0.358903 0.358903 2 1 0
4.04548 0.358997 0.358997 2 1 0
4.05511 0.35909 0.35909 2 1 0
4.06475 0.359182 0.359182 2 1 0
4.07438 0.359274 0.359274 2 1 0
4.08402 0.359366 0.359366 2 1 0
4.09367 0.359458 0.359458 2 1 0
4.10331 0.359549 0.359549 2 1 0
4.11296 0.35964 0.35964 2 1 0
4.12262 0.35973 0.35973 2 1 0
4.13227 0.35982 0.35982 2 1 0
4.14193 0.35991 0.35991 2 1 0
4.15159 0.36 0.36 2 1 0
4.16125 0.360089 0.360089 2 1 0
4.17092 0.360178 0.360178 2 1 0
4.18059 0.360266 0.360266 2 1 0
4.19026 0.360354 0.360354 2 1 0
4.19993 0.360442 0.360442 2 1 0
4.20961 0.36053 0.36053 2 1 0
4.21928 0.360617 0.360617 2 1 0
4.22897 0.360704 0.360704 2 1 0
4.23865 0.36079 0.36079 2 1 0
4.24834 0.360877 0.360877 2 1 0
4.25802 0.360963 0.360963 2 1 0
4.26771 0.361048 0.361048 2 1 0
4.27741 0.361133 0.361133 2 1 0
4.2871 0.361218 0.361218 2 1 0
4.2968 0.361303 0.361303 2 1 0
4.3065 0.361387 0.361387 2 1 0
4.31621 0.361471 0.361471 2 1 0
4.32591 0.361555 0.361555 2 1 0
4.33562 0.361639 0.361639 2 1 0
4.34533 0.361722 0.361722 2 1 0
4.35504 0.361805 0.361805 2 1 0
4.36475 0.361887 0.361887 2 1 0
4.37447 0.361969 0.361969 2 1 0
4.38419 0.362051 0.362051 2 1 0
4.39391 0.362133 0.362133 2 1 0
4.40363 0.362214 0.362214 2 1 0
4.41336 0.362295 0.362295 2 1 0
4.42308 0.362376 0.362376 2 1 0
4.43281 0.362456 0.362456 2 1 0
4.44254 0.362537 0.362537 2 1 0
4.45228 0.362616 0.362616 2 1 0
4.46201 0.362696 0.362696 2 1 0
4.47175 0.362775 0.362775 2 1 0
4.48149 0.362854 0.362854 2 1 0
4.49123 0.362933 0.362933 2 1 0
4.50097 0.363012 0.363012 2 1 0
4.51072 0.36309 0.36309 2 1 0
4.52046 0.363168 0.363168 2 1 0
4.53021 0.363245 0.363245 2 1 0
4.53996 0.363323 0.363323 2 1 0
4.54971 0.3634 0.3634 2 1 0
4.55947 0.363477 0.363477 2 1 0
4.56922 0.363553 0.363553 2 1 0
4.57898 0.363629 0.363629 2 1 0
4.58874 0.363705 0.363705 2 1 0
4.5985 0.363781 0.363781 2 1 0
4.60827 0.363857 0.363857 2 1 0
4.61803 0.363932 0.363932 2 1 0
4.6278 0.364007 0.364007 2 1 0
4.63757 0.364081 0.364081 2 1 0
4.64734 0.364156 0.364156 2 1 0
4.65711 0.36423 0.36423 2 1 0
4.66688 0.364304 0.364304 2 1 0
4.67666 0.364378 0.364378 2 1 0
4.68643 0.364451 0.364451 2 1 0
4.69621 0.364524 0.364524 2 1 0
4.70599 0.364597 0.364597 2 1 0
4.71577 0.36467 0.36467 2 1 0
4.72556 0.364742 0.364742 2 1 0
4.73534 0.364814 0.364814 2 1 0
4.74513 0.364886 0.364886 2 1 0
4.75492 0.364958 0.364958 2 1 0
4.76471 0.365029 0.365029 2 1 0
4.7745 0.3651 0.3651 2 1 0
4.78429 0.365171 0.365171 2 1 0
4.79408 0.365242 0.365242 2 1 0
4.80388 0.365312 0.365312 2 1 0
4.81368 0.365382 0.365382 2 1 0
4.82347 0.365452 0.365452 2 1 0
4.83327 0.365522 0.365522 2 1 0
4.84308 0.365591 0.365591 2 1 0
4.85288 0.36566 0.36566 2 1 0
4.86268 0.365729 0.365729 2 1 0
4.87249 0.365798 0.365798 2 1 0
4.88229 0.365867 0.365867 2 1 0
4.8921 0.365935 0.365935 2 1 0
4.90191 0.366003 0.366003 2 1 0
4.91172 0.366071 0.366071 2 1 0
