0.0892241 0.15059 0.15059 2 1 0
0.0894148 0.150717 0.150717 2 1 0
0.0896059 0.150844 0.150844 2 1 0
0.0897973 0.150971 0.150971 2 1 0
0.0899891 0.151099 0.151099 2 1 0
0.0901812 0.151226 0.151226 2 1 0
0.0903737 0.151354 0.151354 2 1 0
0.0905666 0.151482 0.151482 2 1 0
0.0907599 0.15161 0.15161 2 1 0
0.0909536 0.151738 0.151738 2 1 0
0.0911476 0.151866 0.151866 2 1 0
0.091342 0.151995 0.151995 2 1 0
0.0915368 0.152124 0.152124 2 1 0
0.091732 0.152252 0.152252 2 1 0
0.0919275 0.152382 0.152382 2 1 0
0.0921235 0.152511 0.152511 2 1 0
0.0923198 0.15264 0.15264 2 1 0
0.0925165 0.15277 0.15277 2 1 0
0.0927136 0.152899 0.152899 2 1 0
0.0929111 0.153029 0.153029 2 1 0
0.093109 0.153159 0.153159 2 1 0
0.0933073 0.153289 0.153289 2 1 0
0.093506 0.15342 0.15342 2 1 0
0.0937051 0.15355 0.15355 2 1 0
0.0939046 0.153681 0.153681 2 1 0
0.0941045 0.153812 0.153812 2 1 0
0.0943048 0.153943 0.153943 2 1 0
0.0945055 0.154074 0.154074 2 1 0
0.0947066 0.154205 0.154205 2 1 0
0.0949081 0.154337 0.154337 2 1 0
0.09511 0.154468 0.154468 2 1 0
0.0953124 0.1546 0.1546 2 1 0
0.0955151 0.154732 0.154732 2 1 0
0.0957183 0.154864 0.154864 2 1 0
0.0959218 0.154996 0.154996 2 1 0
0.0961258 0.155129 0.155129 2 1 0
0.0963302 0.155262 0.155262 2 1 0
0.0965351 0.155394 0.155394 2 1 0
0.0967403 0.155527 0.155527 2 1 0
0.096946 0.155661 0.155661 2 1 0
0.0971521 0.155794 0.155794 2 1 0
0.0973586 0.155927 0.155927 2 1 0
0.0975656 0.156061 0.156061 2 1 0
0.097773 0.156195 0.156195 2 1 0
0.0979808 0.156329 0.156329 2 1 0
0.0981891 0.156463 0.156463 2 1 0
0.0983978 0.156597 0.156597 2 1 0
0.0986069 0.156732 0.156732 2 1 0
0.0988165 0.156866 0.156866 2 1 0
0.0990265 0.157001 0.157001 2 1 0
0.099237 0.157136 0.157136 2 1 0
0.0994479 0.157271 0.157271 2 1 0
0.0996592 0.157407 0.157407 2 1 0
0.099871 0.157542 0.157542 2 1 0
0.100083 0.157678 0.157678 2 1 0
0.100296 0.157814 0.157814 2 1 0
0.100509 0.15795 0.15795 2 1 0
0.100723 0.158086 0.158086 2 1 0
0.100937 0.158222 0.158222 2 1 0
0.101151 0.158359 0.158359 2 1 0
0.101366 0.158496 0.158496 2 1 0
0.101582 0.158633 0.158633 2 1 0
0.101798 0.15877 0.15877 2 1 0
0.102014 0.158907 0.158907 2 1 0
0.102231 0.159044 0.159044 2 1 0
0.102448 0.159182 0.159182 2 1 0
0.102666 0.159319 0.159319 2 1 0
0.102884 0.159457 0.159457 2 1 0
0.103103 0.159595 0.159595 2 1 0
0.103322 0.159734 0.159734 2 1 0
0.103542 0.159872 0.159872 2 1 0
0.103762 0.160011 0.160011 2 1 0
0.103983 0.16015 0.16015 2 1 0
0.104204 0.160288 0.160288 2 1 0
0.104425 0.160428 0.160428 2 1 0
0.104648 0.160567 0.160567 2 1 0
0.10487 0.160706 0.160706 2 1 0
0.105093 0.160846 0.160846 2 1 0
0.105317 0.160986 0.160986 2 1 0
0.105541 0.161126 0.161126 2 1 0
0.105766 0.161266 0.161266 2 1 0
0.105991 0.161406 0.161406 2 1 0
0.106216 0.161547 0.161547 2 1 0
0.106442 0.161688 0.161688 2 1 0
0.106669 0.161829 0.161829 2 1 0
0.106896 0.16197 0.16197 2 1 0
0.107124 0.162111 0.162111 2 1 0
0.107352 0.162252 0.162252 2 1 0
0.10758 0.162394 0.162394 2 1 0
0.10781 0.162536 0.162536 2 1 0
0.108039 0.162678 0.162678 2 1 0
0.108269 0.16282 0.16282 2 1 0
0.1085 0.162962 0.162962 2 1 0
0.108731 0.163104 0.163104 2 1 0
0.108963 0.163247 0.163247 2 1 0
0.109195 0.16339 0.16339 2 1 0
0.109428 0.163533 0.163533 2 1 0
0.109662 0.163676 0.163676 2 1 0
0.109895 0.163819 0.163819 2 1 0
0.11013 0.163963 0.163963 2 1 0
0.110365 0.164107 0.164107 2 1 0
0.1106 0.164251 0.164251 2 1 0
0.110836 0.164395 0.164395 2 1 0
0.111073 0.164539 0.164539 2 1 0
0.11131 0.164683 0.164683 2 1 0
0.111548 0.164828 0.164828 2 1 0
0.111786 0.164973 0.164973 2 1 0
0.112025 0.165118 0.165118 2 1 0
0.112264 0.165263 0.165263 2 1 0
0.112504 0.165408 0.165408 2 1 0
0.112745 0.165554 0.165554 2 1 0
0.112986 0.1657 0.1657 2 1 0
0.113227 0.165846 0.165846 2 1 0
0.113469 0.165992 0.165992 2 1 0
0.113712 0.166138 0.166138 2 1 0
0.113955 0.166284 0.166284 2 1 0
0.114199 0.166431 0.166431 2 1 0
0.114444 0.166578 0.166578 2 1 0
0.114689 0.166725 0.166725 2 1 0
0.114934 0.166872 0.166872 2 1 0
0.11518 0.167019 0.167019 2 1 0
0.115427 0.167167 0.167167 2 1 0
0.115674 0.167315 0.167315 2 1 0
0.115922 0.167463 0.167463 2 1 0
0.116171 0.167611 0.167611 2 1 0
0.11642 0.167759 0.167759 2 1 0
0.11667 0.167907 0.167907 2 1 0
0.11692 0.168056 0.168056 2 1 0
0.117171 0.168205 0.168205 2 1 0
0.117422 0.168354 0.168354 2 1 0
0.117675 0.168503 0.168503 2 1 0
0.117927 0.168653 0.168653 2 1 0
0.118181 0.168802 0.168802 2 1 0
0.118435 0.168952 0.168952 2 1 0
0.118689 0.169102 0.169102 2 1 0
0.118944 0.169252 0.169252 2 1 0
0.1192 0.169402 0.169402 2 1 0
0.119456 0.169553 0.169553 2 1 0
0.119713 0.169704 0.169704 2 1 0
0.119971 0.169854 0.169854 2 1 0
0.120229 0.170005 0.170005 2 1 0
0.120488 0.170157 0.170157 2 1 0
0.120748 0.170308 0.170308 2 1 0
0.121008 0.17046 0.17046 2 1 0
0.121269 0.170612 0.170612 2 1 0
0.12153 0.170764 0.170764 2 1 0
0.121792 0.170916 0.170916 2 1 0
0.122055 0.171068 0.171068 2 1 0
0.122319 0.171221 0.171221 2 1 0
0.122583 0.171374 0.171374 2 1 0
0.122847 0.171527 0.171527 2 1 0
0.123113 0.17168 0.17168 2 1 0
0.123379 0.171833 0.171833 2 1 0
0.123645 0.171987 0.171987 2 1 0
0.123913 0.17214 0.17214 2 1 0
0.124181 0.172294 0.172294 2 1 0
0.124449 0.172449 0.172449 2 1 0
0.124719 0.172603 0.172603 2 1 0
0.124989 0.172757 0.172757 2 1 0
0.125259 0.172912 0.172912 2 1 0
0.125531 0.173067 0.173067 2 1 0
0.125803 0.173222 0.173222 2 1 0
0.126076 0.173377 0.173377 2 1 0
0.126349 0.173533 0.173533 2 1 0
0.126623 0.173688 0.173688 2 1 0
0.126898 0.173844 0.173844 2 1 0
0.127174 0.174 0.174 2 1 0
0.12745 0.174156 0.174156 2 1 0
0.127727 0.174313 0.174313 2 1 0
0.128004 0.17447 0.17447 2 1 0
0.128283 0.174626 0.174626 2 1 0
0.128562 0.174783 0.174783 2 1 0
0.128841 0.174941 0.174941 2 1 0
0.129122 0.175098 0.175098 2 1 0
0.129403 0.175256 0.175256 2 1 0
0.129685 0.175413 0.175413 2 1 0
0.129967 0.175571 0.175571 2 1 0
0.130251 0.17573 0.17573 2 1 0
0.130535 0.175888 0.175888 2 1 0
0.13082 0.176046 0.176046 2 1 0
0.131105 0.176205 0.176205 2 1 0
0.131391 0.176364 0.176364 2 1 0
0.131678 0.176523 0.176523 2 1 0
0.131966 0.176683 0.176683 2 1 0
0.132255 0.176842 0.176842 2 1 0
0.132544 0.177002 0.177002 2 1 0
0.132834 0.177162 0.177162 2 1 0
0.133125 0.177322 0.177322 2 1 0
0.133416 0.177482 0.177482 2 1 0
0.133708 0.177643 0.177643 2 1 0
0.134001 0.177804 0.177804 2 1 0
0.134295 0.177965 0.177965 2 1 0
0.13459 0.178126 0.178126 2 1 0
0.134885 0.178287 0.178287 2 1 0
0.135181 0.178449 0.178449 2 1 0
0.135478 0.17861 0.17861 2 1 0
0.135776 0.178772 0.178772 2 1 0
0.136074 0.178935 0.178935 2 1 0
0.136373 0.179097 0.179097 2 1 0
0.136673 0.179259 0.179259 2 1 0
0.136974 0.179422 0.179422 2 1 0
0.137276 0.179585 0.179585 2 1 0
0.137578 0.179748 0.179748 2 1 0
0.137882 0.179912 0.179912 2 1 0
0.138186 0.180075 0.180075 2 1 0
0.13849 0.180239 0.180239 2 1 0
0.138796 0.180403 0.180403 2 1 0
0.139103 0.180567 0.180567 2 1 0
0.13941 0.180731 0.180731 2 1 0
0.139718 0.180896 0.180896 2 1 0
0.140027 0.181061 0.181061 2 1 0
0.140337 0.181226 0.181226 2 1 0
0.140647 0.181391 0.181391 2 1 0
0.140959 0.181556 0.181556 2 1 0
0.141271 0.181722 0.181722 2 1 0
0.141584 0.181888 0.181888 2 1 0
0.141898 0.182054 0.182054 2 1 0
0.142213 0.18222 0.18222 2 1 0
0.142529 0.182386 0.182386 2 1 0
0.142845 0.182553 0.182553 2 1 0
0.143162 0.182719 0.182719 2 1 0
0.143481 0.182886 0.182886 2 1 0
0.1438 0.183054 0.183054 2 1 0
0.14412 0.183221 0.183221 2 1 0
0.144441 0.183389 0.183389 2 1 0
0.144762 0.183557 0.183557 2 1 0
0.145085 0.183725 0.183725 2 1 0
0.145408 0.183893 0.183893 2 1 0
0.145733 0.184061 0.184061 2 1 0
0.146058 0.18423 0.18423 2 1 0
0.146384 0.184399 0.184399 2 1 0
0.146711 0.184568 0.184568 2 1 0
0.147039 0.184737 0.184737 2 1 0
0.147368 0.184907 0.184907 2 1 0
0.147698 0.185076 0.185076 2 1 0
0.148028 0.185246 0.185246 2 1 0
0.14836 0.185416 0.185416 2 1 0
0.148693 0.185587 0.185587 2 1 0
0.149026 0.185757 0.185757 2 1 0
0.14936 0.185928 0.185928 2 1 0
0.149696 0.186099 0.186099 2 1 0
0.150032 0.18627 0.18627 2 1 0
0.150369 0.186441 0.186441 2 1 0
0.150707 0.186613 0.186613 2 1 0
0.151046 0.186785 0.186785 2 1 0
0.151386 0.186957 0.186957 2 1 0
0.151727 0.187129 0.187129 2 1 0
0.152069 0.187301 0.187301 2 1 0
0.152412 0.187474 0.187474 2 1 0
0.152756 0.187647 0.187647 2 1 0
0.1531 0.18782 0.18782 2 1 0
0.153446 0.187993 0.187993 2 1 0
0.153793 0.188166 0.188166 2 1 0
0.154141 0.18834 0.18834 2 1 0
0.154489 0.188514 0.188514 2 1 0
0.154839 0.188688 0.188688 2 1 0
0.15519 0.188862 0.188862 2 1 0
0.155541 0.189037 0.189037 2 1 0
0.155894 0.189212 0.189212 2 1 0
0.156248 0.189387 0.189387 2 1 0
0.156602 0.189562 0.189562 2 1 0
0.156958 0.189737 0.189737 2 1 0
0.157315 0.189913 0.189913 2 1 0
0.157673 0.190089 0.190089 2 1 0
0.158031 0.190265 0.190265 2 1 0
0.158391 0.190441 0.190441 2 1 0
0.158752 0.190617 0.190617 2 1 0
0.159114 0.190794 0.190794 2 1 0
0.159477 0.190971 0.190971 2 1 0
0.159841 0.191148 0.191148 2 1 0
0.160206 0.191325 0.191325 2 1 0
0.160572 0.191503 0.191503 2 1 0
0.160939 0.191681 0.191681 2 1 0
0.161307 0.191859 0.191859 2 1 0
0.161676 0.192037 0.192037 2 1 0
0.162046 0.192215 0.192215 2 1 0
0.162418 0.192394 0.192394 2 1 0
0.16279 0.192573 0.192573 2 1 0
0.163164 0.192752 0.192752 2 1 0
0.163538 0.192931 0.192931 2 1 0
0.163914 0.19311 0.19311 2 1 0
0.164291 0.19329 0.19329 2 1 0
0.164669 0.19347 0.19347 2 1 0
0.165048 0.19365 0.19365 2 1 0
0.165428 0.19383 0.19383 2 1 0
0.165809 0.194011 0.194011 2 1 0
0.166191 0.194192 0.194192 2 1 0
0.166575 0.194373 0.194373 2 1 0
0.166959 0.194554 0.194554 2 1 0
0.167345 0.194735 0.194735 2 1 0
0.167732 0.194917 0.194917 2 1 0
0.16812 0.195099 0.195099 2 1 0
0.168509 0.195281 0.195281 2 1 0
0.1689 0.195463 0.195463 2 1 0
0.169291 0.195646 0.195646 2 1 0
0.169684 0.195829 0.195829 2 1 0
0.170077 0.196012 0.196012 2 1 0
0.170472 0.196195 0.196195 2 1 0
0.170869 0.196378 0.196378 2 1 0
0.171266 0.196562 0.196562 2 1 0
0.171664 0.196746 0.196746 2 1 0
0.172064 0.19693 0.19693 2 1 0
0.172465 0.197114 0.197114 2 1 0
0.172867 0.197299 0.197299 2 1 0
0.17327 0.197484 0.197484 2 1 0
0.173675 0.197669 0.197669 2 1 0
0.174081 0.197854 0.197854 2 1 0
0.174488 0.198039 0.198039 2 1 0
0.174896 0.198225 0.198225 2 1 0
0.175305 0.198411 0.198411 2 1 0
0.175716 0.198597 0.198597 2 1 0
0.176128 0.198783 0.198783 2 1 0
0.176541 0.19897 0.19897 2 1 0
0.176955 0.199156 0.199156 2 1 0
0.177371 0.199343 0.199343 2 1 0
0.177788 0.199531 0.199531 2 1 0
0.178206 0.199718 0.199718 2 1 0
0.178625 0.199906 0.199906 2 1 0
0.179046 0.200094 0.200094 2 1 0
0.179468 0.200282 0.200282 2 1 0
0.179891 0.20047 0.20047 2 1 0
0.180316 0.200659 0.200659 2 1 0
0.180742 0.200848 0.200848 2 1 0
0.181169 0.201037 0.201037 2 1 0
0.181597 0.201226 0.201226 2 1 0
0.182027 0.201415 0.201415 2 1 0
0.182458 0.201605 0.201605 2 1 0
0.18289 0.201795 0.201795 2 1 0
0.183324 0.201985 0.201985 2 1 0
0.183759 0.202176 0.202176 2 1 0
0.184196 0.202366 0.202366 2 1 0
0.184634 0.202557 0.202557 2 1 0
0.185073 0.202748 0.202748 2 1 0
0.185513 0.202939 0.202939 2 1 0
0.185955 0.203131 0.203131 2 1 0
0.186398 0.203323 0.203323 2 1 0
0.186843 0.203515 0.203515 2 1 0
0.187289 0.203707 0.203707 2 1 0
0.187736 0.203899 0.203899 2 1 0
0.188185 0.204092 0.204092 2 1 0
0.188635 0.204285 0.204285 2 1 0
0.189087 0.204478 0.204478 2 1 0
0.18954 0.204671 0.204671 2 1 0
0.189994 0.204865 0.204865 2 1 0
0.19045 0.205059 0.205059 2 1 0
0.190907 0.205253 0.205253 2 1 0
0.191366 0.205447 0.205447 2 1 0
0.191826 0.205642 0.205642 2 1 0
0.192288 0.205836 0.205836 2 1 0
0.192751 0.206031 0.206031 2 1 0
0.193215 0.206227 0.206227 2 1 0
0.193681 0.206422 0.206422 2 1 0
0.194149 0.206618 0.206618 2 1 0
0.194618 0.206814 0.206814 2 1 0
0.195088 0.20701 0.20701 2 1 0
0.19556 0.207206 0.207206 2 1 0
0.196033 0.207403 0.207403 2 1 0
0.196508 0.2076 0.2076 2 1 0
0.196985 0.207797 0.207797 2 1 0
0.197463 0.207994 0.207994 2 1 0
0.197942 0.208192 0.208192 2 1 0
0.198423 0.208389 0.208389 2 1 0
0.198906 0.208587 0.208587 2 1 0
0.19939 0.208786 0.208786 2 1 0
0.199875 0.208984 0.208984 2 1 0
0.200363 0.209183 0.209183 2 1 0
0.200851 0.209382 0.209382 2 1 0
0.201342 0.209581 0.209581 2 1 0
0.201834 0.20978 0.20978 2 1 0
0.202327 0.20998 0.20998 2 1 0
0.202822 0.21018 0.21018 2 1 0
0.203319 0.21038 0.21038 2 1 0
0.203817 0.210581 0.210581 2 1 0
0.204317 0.210781 0.210781 2 1 0
0.204818 0.210982 0.210982 2 1 0
0.205322 0.211183 0.211183 2 1 0
0.205826 0.211384 0.211384 2 1 0
0.206333 0.211586 0.211586 2 1 0
0.206841 0.211788 0.211788 2 1 0
0.207351 0.21199 0.21199 2 1 0
0.207862 0.212192 0.212192 2 1 0
0.208375 0.212394 0.212394 2 1 0
0.20889 0.212597 0.212597 2 1 0
0.209406 0.2128 0.2128 2 1 0
0.209924 0.213003 0.213003 2 1 0
0.210444 0.213207 0.213207 2 1 0
0.210965 0.213411 0.213411 2 1 0
0.211489 0.213614 0.213614 2 1 0
0.212014 0.213819 0.213819 2 1 0
0.21254 0.214023 0.214023 2 1 0
0.213069 0.214228 0.214228 2 1 0
0.213599 0.214433 0.214433 2 1 0
0.214131 0.214638 0.214638 2 1 0
0.214664 0.214843 0.214843 2 1 0
0.2152 0.215049 0.215049 2 1 0
0.215737 0.215254 0.215254 2 1 0
0.216276 0.215461 0.215461 2 1 0
0.216817 0.215667 0.215667 2 1 0
0.217359 0.215873 0.215873 2 1 0
0.217904 0.21608 0.21608 2 1 0
0.21845 0.216287 0.216287 2 1 0
0.218998 0.216495 0.216495 2 1 0
0.219548 0.216702 0.216702 2 1 0
0.220099 0.21691 0.21691 2 1 0
0.220653 0.217118 0.217118 2 1 0
0.221208 0.217326 0.217326 2 1 0
0.221765 0.217535 0.217535 2 1 0
0.222325 0.217743 0.217743 2 1 0
0.222886 0.217952 0.217952 2 1 0
0.223448 0.218162 0.218162 2 1 0
0.224013 0.218371 0.218371 2 1 0
0.22458 0.218581 0.218581 2 1 0
0.225148 0.218791 0.218791 2 1 0
0.225719 0.219001 0.219001 2 1 0
0.226291 0.219211 0.219211 2 1 0
0.226866 0.219422 0.219422 2 1 0
0.227442 0.219633 0.219633 2 1 0
0.22802 0.219844 0.219844 2 1 0
0.228601 0.220056 0.220056 2 1 0
0.229183 0.220267 0.220267 2 1 0
0.229767 0.220479 0.220479 2 1 0
0.230353 0.220691 0.220691 2 1 0
0.230942 0.220904 0.220904 2 1 0
0.231532 0.221116 0.221116 2 1 0
0.232124 0.221329 0.221329 2 1 0
0.232718 0.221542 0.221542 2 1 0
0.233315 0.221756 0.221756 2 1 0
0.233913 0.221969 0.221969 2 1 0
0.234513 0.222183 0.222183 2 1 0
0.235116 0.222397 0.222397 2 1 0
0.235721 0.222612 0.222612 2 1 0
0.236327 0.222826 0.222826 2 1 0
0.236936 0.223041 0.223041 2 1 0
0.237547 0.223256 0.223256 2 1 0
0.23816 0.223472 0.223472 2 1 0
0.238775 0.223687 0.223687 2 1 0
0.239392 0.223903 0.223903 2 1 0
0.240011 0.224119 0.224119 2 1 0
0.240633 0.224336 0.224336 2 1 0
0.241257 0.224552 0.224552 2 1 0
0.241882 0.224769 0.224769 2 1 0
0.24251 0.224986 0.224986 2 1 0
0.243141 0.225203 0.225203 2 1 0
0.243773 0.225421 0.225421 2 1 0
0.244408 0.225639 0.225639 2 1 0
0.245045 0.225857 0.225857 2 1 0
0.245684 0.226075 0.226075 2 1 0
0.246325 0.226294 0.226294 2 1 0
0.246969 0.226513 0.226513 2 1 0
0.247615 0.226732 0.226732 2 1 0
0.248263 0.226951 0.226951 2 1 0
0.248913 0.227171 0.227171 2 1 0
0.249566 0.227391 0.227391 2 1 0
0.250221 0.227611 0.227611 2 1 0
0.250878 0.227831 0.227831 2 1 0
0.251538 0.228051 0.228051 2 1 0
0.2522 0.228272 0.228272 2 1 0
0.252864 0.228493 0.228493 2 1 0
0.253531 0.228715 0.228715 2 1 0
0.2542 0.228936 0.228936 2 1 0
0.254872 0.229158 0.229158 2 1 0
0.255545 0.22938 0.22938 2 1 0
0.256222 0.229603 0.229603 2 1 0
0.2569 0.229825 0.229825 2 1 0
0.257582 0.230048 0.230048 2 1 0
0.258265 0.230271 0.230271 2 1 0
0.258951 0.230494 0.230494 2 1 0
0.25964 0.230718 0.230718 2 1 0
0.260331 0.230942 0.230942 2 1 0
0.261024 0.231166 0.231166 2 1 0
0.26172 0.23139 0.23139 2 1 0
0.262418 0.231615 0.231615 2 1 0
0.263119 0.23184 0.23184 2 1 0
0.263823 0.232065 0.232065 2 1 0
0.264529 0.23229 0.23229 2 1 0
0.265238 0.232516 0.232516 2 1 0
0.265949 0.232742 0.232742 2 1 0
0.266663 0.232968 0.232968 2 1 0
0.267379 0.233194 0.233194 2 1 0
0.268098 0.233421 0.233421 2 1 0
0.26882 0.233647 0.233647 2 1 0
0.269544 0.233875 0.233875 2 1 0
0.270271 0.234102 0.234102 2 1 0
0.271 0.23433 0.23433 2 1 0
0.271732 0.234557 0.234557 2 1 0
0.272467 0.234786 0.234786 2 1 0
0.273205 0.235014 0.235014 2 1 0
0.273945 0.235243 0.235243 2 1 0
0.274688 0.235472 0.235472 2 1 0
0.275434 0.235701 0.235701 2 1 0
0.276182 0.23593 0.23593 2 1 0
0.276934 0.23616 0.23616 2 1 0
0.277688 0.23639 0.23639 2 1 0
0.278445 0.23662 0.23662 2 1 0
0.279204 0.23685 0.23685 2 1 0
0.279967 0.237081 0.237081 2 1 0
0.280732 0.237312 0.237312 2 1 0
0.2815 0.237543 0.237543 2 1 0
0.282271 0.237775 0.237775 2 1 0
0.283045 0.238006 0.238006 2 1 0
0.283822 0.238238 0.238238 2 1 0
0.284601 0.23847 0.23847 2 1 0
0.285384 0.238703 0.238703 2 1 0
0.286169 0.238936 0.238936 2 1 0
0.286958 0.239169 0.239169 2 1 0
0.287749 0.239402 0.239402 2 1 0
0.288543 0.239635 0.239635 2 1 0
0.289341 0.239869 0.239869 2 1 0
0.290141 0.240103 0.240103 2 1 0
0.290944 0.240337 0.240337 2 1 0
0.291751 0.240572 0.240572 2 1 0
0.29256 0.240807 0.240807 2 1 0
0.293373 0.241042 0.241042 2 1 0
0.294188 0.241277 0.241277 2 1 0
0.295007 0.241513 0.241513 2 1 0
0.295829 0.241748 0.241748 2 1 0
0.296653 0.241984 0.241984 2 1 0
0.297481 0.242221 0.242221 2 1 0
0.298313 0.242457 0.242457 2 1 0
0.299147 0.242694 0.242694 2 1 0
0.299984 0.242931 0.242931 2 1 0
0.300825 0.243169 0.243169 2 1 0
0.301669 0.243406 0.243406 2 1 0
0.302516 0.243644 0.243644 2 1 0
0.303367 0.243882 0.243882 2 1 0
0.30422 0.244121 0.244121 2 1 0
0.305077 0.244359 0.244359 2 1 0
0.305938 0.244598 0.244598 2 1 0
0.306801 0.244837 0.244837 2 1 0
0.307668 0.245077 0.245077 2 1 0
0.308538 0.245316 0.245316 2 1 0
0.309412 0.245556 0.245556 2 1 0
0.310289 0.245797 0.245797 2 1 0
0.311169 0.246037 0.246037 2 1 0
0.312053 0.246278 0.246278 2 1 0
0.31294 0.246519 0.246519 2 1 0
0.313831 0.24676 0.24676 2 1 0
0.314725 0.247001 0.247001 2 1 0
0.315623 0.247243 0.247243 2 1 0
0.316524 0.247485 0.247485 2 1 0
0.317429 0.247727 0.247727 2 1 0
0.318337 0.24797 0.24797 2 1 0
0.319248 0.248213 0.248213 2 1 0
0.320164 0.248456 0.248456 2 1 0
0.321083 0.248699 0.248699 2 1 0
0.322005 0.248943 0.248943 2 1 0
0.322931 0.249186 0.249186 2 1 0
0.323861 0.24943 0.24943 2 1 0
0.324795 0.249675 0.249675 2 1 0
0.325732 0.249919 0.249919 2 1 0
0.326673 0.250164 0.250164 2 1 0
0.327617 0.250409 0.250409 2 1 0
0.328566 0.250655 0.250655 2 1 0
0.329518 0.2509 0.2509 2 1 0
0.330474 0.251146 0.251146 2 1 0
0.331433 0.251392 0.251392 2 1 0
0.332397 0.251639 0.251639 2 1 0
0.333364 0.251885 0.251885 2 1 0
0.334336 0.252132 0.252132 2 1 0
0.335311 0.252379 0.252379 2 1 0
0.33629 0.252627 0.252627 2 1 0
0.337273 0.252875 0.252875 2 1 0
0.338259 0.253123 0.253123 2 1 0
0.33925 0.253371 0.253371 2 1 0
0.340245 0.253619 0.253619 2 1 0
0.341244 0.253868 0.253868 2 1 0
0.342247 0.254117 0.254117 2 1 0
0.343254 0.254366 0.254366 2 1 0
0.343254 0.254366 0.254366 2 1 0
0.344265 0.254616 0.254616 2 1 0
0.34528 0.254866 0.254866 2 1 0
0.346299 0.255116 0.255116 2 1 0
0.347322 0.255366 0.255366 2 1 0
0.34835 0.255616 0.255616 2 1 0
0.349381 0.255867 0.255867 2 1 0
0.350417 0.256118 0.256118 2 1 0
0.351457 0.25637 0.25637 2 1 0
0.352501 0.256621 0.256621 2 1 0
0.35355 0.256873 0.256873 2 1 0
0.354603 0.257125 0.257125 2 1 0
0.35566 0.257377 0.257377 2 1 0
0.356721 0.25763 0.25763 2 1 0
0.357787 0.257883 0.257883 2 1 0
0.358857 0.258136 0.258136 2 1 0
0.359932 0.25839 0.25839 2 1 0
0.361011 0.258643 0.258643 2 1 0
0.362095 0.258897 0.258897 2 1 0
0.363183 0.259151 0.259151 2 1 0
0.364275 0.259406 0.259406 2 1 0
0.365372 0.25966 0.25966 2 1 0
0.366474 0.259915 0.259915 2 1 0
0.36758 0.260171 0.260171 2 1 0
0.368691 0.260426 0.260426 2 1 0
0.369806 0.260682 0.260682 2 1 0
0.370926 0.260938 0.260938 2 1 0
0.372051 0.261194 0.261194 2 1 0
0.37318 0.26145 0.26145 2 1 0
0.374314 0.261707 0.261707 2 1 0
0.375453 0.261964 0.261964 2 1 0
0.376597 0.262222 0.262222 2 1 0
0.377745 0.262479 0.262479 2 1 0
0.378898 0.262737 0.262737 2 1 0
0.380056 0.262995 0.262995 2 1 0
0.381219 0.263253 0.263253 2 1 0
0.382387 0.263512 0.263512 2 1 0
0.38356 0.263771 0.263771 2 1 0
0.384738 0.26403 0.26403 2 1 0
0.38592 0.264289 0.264289 2 1 0
0.387108 0.264549 0.264549 2 1 0
0.388301 0.264808 0.264808 2 1 0
0.389499 0.265069 0.265069 2 1 0
0.390702 0.265329 0.265329 2 1 0
0.39191 0.265589 0.265589 2 1 0
0.393123 0.26585 0.26585 2 1 0
0.394342 0.266111 0.266111 2 1 0
0.395565 0.266373 0.266373 2 1 0
0.396794 0.266635 0.266635 2 1 0
0.398028 0.266896 0.266896 2 1 0
0.399268 0.267159 0.267159 2 1 0
0.400513 0.267421 0.267421 2 1 0
0.401763 0.267684 0.267684 2 1 0
0.403018 0.267947 0.267947 2 1 0
0.404279 0.26821 0.26821 2 1 0
0.405546 0.268473 0.268473 2 1 0
0.406818 0.268737 0.268737 2 1 0
0.408095 0.269001 0.269001 2 1 0
0.409378 0.269265 0.269265 2 1 0
0.410666 0.269529 0.269529 2 1 0
0.41196 0.269794 0.269794 2 1 0
0.41326 0.270059 0.270059 2 1 0
0.414566 0.270324 0.270324 2 1 0
0.415877 0.27059 0.27059 2 1 0
0.417193 0.270855 0.270855 2 1 0
0.418516 0.271121 0.271121 2 1 0
0.419844 0.271388 0.271388 2 1 0
0.421179 0.271654 0.271654 2 1 0
0.422519 0.271921 0.271921 2 1 0
0.423865 0.272188 0.272188 2 1 0
0.425216 0.272455 0.272455 2 1 0
0.426574 0.272723 0.272723 2 1 0
0.427938 0.27299 0.27299 2 1 0
0.429308 0.273258 0.273258 2 1 0
0.430684 0.273527 0.273527 2 1 0
0.432066 0.273795 0.273795 2 1 0
0.433454 0.274064 0.274064 2 1 0
0.434848 0.274333 0.274333 2 1 0
0.436249 0.274602 0.274602 2 1 0
0.437656 0.274872 0.274872 2 1 0
0.439069 0.275141 0.275141 2 1 0
0.440488 0.275411 0.275411 2 1 0
0.441914 0.275681 0.275681 2 1 0
0.443346 0.275952 0.275952 2 1 0
0.444784 0.276223 0.276223 2 1 0
0.446229 0.276494 0.276494 2 1 0
0.44768 0.276765 0.276765 2 1 0
0.449138 0.277036 0.277036 2 1 0
0.450603 0.277308 0.277308 2 1 0
0.452074 0.27758 0.27758 2 1 0
0.453552 0.277852 0.277852 2 1 0
0.455036 0.278125 0.278125 2 1 0
0.456527 0.278398 0.278398 2 1 0
0.458025 0.27867 0.27867 2 1 0
0.45953 0.278944 0.278944 2 1 0
0.461041 0.279217 0.279217 2 1 0
