0.0488165 0.644596 0.644596 1 1 0
0.0488758 0.644496 0.644496 1 1 0
0.048935 0.644396 0.644396 1 1 0
0.0489943 0.644295 0.644295 1 1 0
0.0490536 0.644195 0.644195 1 1 0
0.049113 0.644094 0.644094 1 1 0
0.0491723 0.643994 0.643994 1 1 0
0.0492317 0.643893 0.643893 1 1 0
0.0492911 0.643792 0.643792 1 1 0
0.0493506 0.643691 0.643691 1 1 0
0.04941 0.64359 0.64359 1 1 0
0.0494695 0.643488 0.643488 1 1 0
0.049529 0.643387 0.643387 1 1 0
0.0495886 0.643285 0.643285 1 1 0
0.0496481 0.643184 0.643184 1 1 0
0.0497077 0.643082 0.643082 1 1 0
0.0497673 0.64298 0.64298 1 1 0
0.049827 0.642878 0.642878 1 1 0
0.0498866 0.642776 0.642776 1 1 0
0.0499463 0.642674 0.642674 1 1 0
0.050006 0.642571 0.642571 1 1 0
0.0500658 0.642469 0.642469 1 1 0
0.0501255 0.642366 0.642366 1 1 0
0.0501853 0.642264 0.642264 1 1 0
0.0502452 0.642161 0.642161 1 1 0
0.050305 0.642058 0.642058 1 1 0
0.0503649 0.641955 0.641955 1 1 0
0.0504248 0.641852 0.641852 1 1 0
0.0504848 0.641748 0.641748 1 1 0
0.0505447 0.641645 0.641645 1 1 0
0.0506047 0.641541 0.641541 1 1 0
0.0506647 0.641438 0.641438 1 1 0
0.0507248 0.641334 0.641334 1 1 0
0.0507849 0.64123 0.64123 1 1 0
0.050845 0.641126 0.641126 1 1 0
0.0509051 0.641022 0.641022 1 1 0
0.0509653 0.640918 0.640918 1 1 0
0.0510255 0.640814 0.640814 1 1 0
0.0510857 0.640709 0.640709 1 1 0
0.051146 0.640605 0.640605 1 1 0
0.0512063 0.6405 0.6405 1 1 0
0.0512666 0.640395 0.640395 1 1 0
0.0513269 0.64029 0.64029 1 1 0
0.0513873 0.640185 0.640185 1 1 0
0.0514477 0.64008 0.64008 1 1 0
0.0515082 0.639975 0.639975 1 1 0
0.0515687 0.63987 0.63987 1 1 0
0.0516292 0.639764 0.639764 1 1 0
0.0516897 0.639658 0.639658 1 1 0
0.0517503 0.639553 0.639553 1 1 0
0.0518109 0.639447 0.639447 1 1 0
0.0518715 0.639341 0.639341 1 1 0
0.0519322 0.639235 0.639235 1 1 0
0.0519929 0.639129 0.639129 1 1 0
0.0520536 0.639023 0.639023 1 1 0
0.0521144 0.638916 0.638916 1 1 0
0.0521752 0.63881 0.63881 1 1 0
0.0522361 0.638703 0.638703 1 1 0
0.0522969 0.638597 0.638597 1 1 0
0.0523578 0.63849 0.63849 1 1 0
0.0524188 0.638383 0.638383 1 1 0
0.0524797 0.638276 0.638276 1 1 0
0.0525408 0.638169 0.638169 1 1 0
0.0526018 0.638062 0.638062 1 1 0
0.0526629 0.637954 0.637954 1 1 0
0.052724 0.637847 0.637847 1 1 0
0.0527851 0.637739 0.637739 1 1 0
0.0528463 0.637632 0.637632 1 1 0
0.0529075 0.637524 0.637524 1 1 0
0.0529688 0.637416 0.637416 1 1 0
0.0530301 0.637308 0.637308 1 1 0
0.0530914 0.6372 0.6372 1 1 0
0.0531528 0.637092 0.637092 1 1 0
0.0532142 0.636983 0.636983 1 1 0
0.0532756 0.636875 0.636875 1 1 0
0.0533371 0.636766 0.636766 1 1 0
0.0533986 0.636658 0.636658 1 1 0
0.0534602 0.636549 0.636549 1 1 0
0.0535217 0.63644 0.63644 1 1 0
0.0535834 0.636331 0.636331 1 1 0
0.053645 0.636222 0.636222 1 1 0
0.0537067 0.636113 0.636113 1 1 0
0.0537685 0.636004 0.636004 1 1 0
0.0538303 0.635894 0.635894 1 1 0
0.0538921 0.635785 0.635785 1 1 0
0.0539539 0.635675 0.635675 1 1 0
0.0540158 0.635566 0.635566 1 1 0
0.0540778 0.635456 0.635456 1 1 0
0.0541397 0.635346 0.635346 1 1 0
0.0542017 0.635236 0.635236 1 1 0
0.0542638 0.635126 0.635126 1 1 0
0.0543259 0.635016 0.635016 1 1 0
0.054388 0.634905 0.634905 1 1 0
0.0544502 0.634795 0.634795 1 1 0
0.0545124 0.634684 0.634684 1 1 0
0.0545747 0.634574 0.634574 1 1 0
0.054637 0.634463 0.634463 1 1 0
0.0546993 0.634352 0.634352 1 1 0
0.0547617 0.634241 0.634241 1 1 0
0.0548241 0.63413 0.63413 1 1 0
0.0548866 0.634019 0.634019 1 1 0
0.0549491 0.633908 0.633908 1 1 0
0.0550116 0.633796 0.633796 1 1 0
0.0550742 0.633685 0.633685 1 1 0
0.0551369 0.633573 0.633573 1 1 0
0.0551995 0.633462 0.633462 1 1 0
0.0552623 0.63335 0.63335 1 1 0
0.055325 0.633238 0.633238 1 1 0
0.0553878 0.633126 0.633126 1 1 0
0.0554507 0.633014 0.633014 1 1 0
0.0555136 0.632902 0.632902 1 1 0
0.0555765 0.632789 0.632789 1 1 0
0.0556395 0.632677 0.632677 1 1 0
0.0557025 0.632565 0.632565 1 1 0
0.0557656 0.632452 0.632452 1 1 0
0.0558287 0.632339 0.632339 1 1 0
0.0558919 0.632227 0.632227 1 1 0
0.0559551 0.632114 0.632114 1 1 0
0.0560183 0.632001 0.632001 1 1 0
0.0560816 0.631888 0.631888 1 1 0
0.0561449 0.631775 0.631775 1 1 0
0.0562083 0.631661 0.631661 1 1 0
0.0562718 0.631548 0.631548 1 1 0
0.0563352 0.631434 0.631434 1 1 0
0.0563988 0.631321 0.631321 1 1 0
0.0564623 0.631207 0.631207 1 1 0
0.056526 0.631093 0.631093 1 1 0
0.0565896 0.63098 0.63098 1 1 0
0.0566534 0.630866 0.630866 1 1 0
0.0567171 0.630752 0.630752 1 1 0
0.0567809 0.630637 0.630637 1 1 0
0.0568448 0.630523 0.630523 1 1 0
0.0569087 0.630409 0.630409 1 1 0
0.0569726 0.630294 0.630294 1 1 0
0.0570366 0.63018 0.63018 1 1 0
0.0571007 0.630065 0.630065 1 1 0
0.0571648 0.62995 0.62995 1 1 0
0.057229 0.629836 0.629836 1 1 0
0.0572931 0.629721 0.629721 1 1 0
0.0573574 0.629606 0.629606 1 1 0
0.0574217 0.62949 0.62949 1 1 0
0.057486 0.629375 0.629375 1 1 0
0.0575504 0.62926 0.62926 1 1 0
0.0576149 0.629144 0.629144 1 1 0
0.0576794 0.629029 0.629029 1 1 0
0.0577439 0.628913 0.628913 1 1 0
0.0578085 0.628798 0.628798 1 1 0
0.0578732 0.628682 0.628682 1 1 0
0.0579379 0.628566 0.628566 1 1 0
0.0580027 0.62845 0.62845 1 1 0
0.0580675 0.628334 0.628334 1 1 0
0.0581323 0.628218 0.628218 1 1 0
0.0581972 0.628102 0.628102 1 1 0
0.0582622 0.627985 0.627985 1 1 0
0.0583272 0.627869 0.627869 1 1 0
0.0583923 0.627752 0.627752 1 1 0
0.0584574 0.627636 0.627636 1 1 0
0.0585226 0.627519 0.627519 1 1 0
0.0585878 0.627402 0.627402 1 1 0
0.0586531 0.627285 0.627285 1 1 0
0.0587184 0.627168 0.627168 1 1 0
0.0587838 0.627051 0.627051 1 1 0
0.0588492 0.626934 0.626934 1 1 0
0.0589147 0.626817 0.626817 1 1 0
0.0589803 0.626699 0.626699 1 1 0
0.0590459 0.626582 0.626582 1 1 0
0.0591116 0.626464 0.626464 1 1 0
0.0591773 0.626347 0.626347 1 1 0
0.059243 0.626229 0.626229 1 1 0
0.0593089 0.626111 0.626111 1 1 0
0.0593748 0.625993 0.625993 1 1 0
0.0594407 0.625875 0.625875 1 1 0
0.0595067 0.625757 0.625757 1 1 0
0.0595727 0.625639 0.625639 1 1 0
0.0596388 0.625521 0.625521 1 1 0
0.059705 0.625402 0.625402 1 1 0
0.0597712 0.625284 0.625284 1 1 0
0.0598375 0.625165 0.625165 1 1 0
0.0599038 0.625047 0.625047 1 1 0
0.0599702 0.624928 0.624928 1 1 0
0.0600367 0.624809 0.624809 1 1 0
0.0601032 0.62469 0.62469 1 1 0
0.0601698 0.624571 0.624571 1 1 0
0.0602364 0.624452 0.624452 1 1 0
0.0603031 0.624333 0.624333 1 1 0
0.0603698 0.624214 0.624214 1 1 0
0.0604366 0.624094 0.624094 1 1 0
0.0605035 0.623975 0.623975 1 1 0
0.0605704 0.623855 0.623855 1 1 0
0.0606374 0.623736 0.623736 1 1 0
0.0607044 0.623616 0.623616 1 1 0
0.0607715 0.623496 0.623496 1 1 0
0.0608387 0.623376 0.623376 1 1 0
0.0609059 0.623257 0.623257 1 1 0
0.0609732 0.623137 0.623137 1 1 0
0.0610405 0.623016 0.623016 1 1 0
0.0611079 0.622896 0.622896 1 1 0
0.0611754 0.622776 0.622776 1 1 0
0.0612429 0.622656 0.622656 1 1 0
0.0613105 0.622535 0.622535 1 1 0
0.0613782 0.622415 0.622415 1 1 0
0.0614459 0.622294 0.622294 1 1 0
0.0615137 0.622173 0.622173 1 1 0
0.0615815 0.622052 0.622052 1 1 0
0.0616494 0.621932 0.621932 1 1 0
0.0617174 0.621811 0.621811 1 1 0
0.0617854 0.62169 0.62169 1 1 0
0.0618535 0.621568 0.621568 1 1 0
0.0619217 0.621447 0.621447 1 1 0
0.0619899 0.621326 0.621326 1 1 0
0.0620582 0.621205 0.621205 1 1 0
0.0621265 0.621083 0.621083 1 1 0
0.0621949 0.620962 0.620962 1 1 0
0.0622634 0.62084 0.62084 1 1 0
0.0623319 0.620718 0.620718 1 1 0
0.0624005 0.620596 0.620596 1 1 0
0.0624692 0.620475 0.620475 1 1 0
0.0625379 0.620353 0.620353 1 1 0
0.0626067 0.620231 0.620231 1 1 0
0.0626756 0.620108 0.620108 1 1 0
0.0627446 0.619986 0.619986 1 1 0
0.0628136 0.619864 0.619864 1 1 0
0.0628826 0.619742 0.619742 1 1 0
0.0629518 0.619619 0.619619 1 1 0
0.063021 0.619497 0.619497 1 1 0
0.0630902 0.619374 0.619374 1 1 0
0.0631596 0.619251 0.619251 1 1 0
0.063229 0.619129 0.619129 1 1 0
0.0632984 0.619006 0.619006 1 1 0
0.063368 0.618883 0.618883 1 1 0
0.0634376 0.61876 0.61876 1 1 0
0.0635073 0.618637 0.618637 1 1 0
0.063577 0.618514 0.618514 1 1 0
0.0636468 0.61839 0.61839 1 1 0
0.0637167 0.618267 0.618267 1 1 0
0.0637867 0.618144 0.618144 1 1 0
0.0638567 0.61802 0.61802 1 1 0
0.0639268 0.617897 0.617897 1 1 0
0.063997 0.617773 0.617773 1 1 0
0.0640672 0.617649 0.617649 1 1 0
0.0641375 0.617526 0.617526 1 1 0
0.0642079 0.617402 0.617402 1 1 0
0.0642783 0.617278 0.617278 1 1 0
0.0643488 0.617154 0.617154 1 1 0
0.0644194 0.61703 0.61703 1 1 0
0.0644901 0.616906 0.616906 1 1 0
0.0645608 0.616781 0.616781 1 1 0
0.0646316 0.616657 0.616657 1 1 0
0.0647025 0.616533 0.616533 1 1 0
0.0647735 0.616408 0.616408 1 1 0
0.0648445 0.616284 0.616284 1 1 0
0.0649156 0.616159 0.616159 1 1 0
0.0649868 0.616034 0.616034 1 1 0
0.065058 0.61591 0.61591 1 1 0
0.0651293 0.615785 0.615785 1 1 0
0.0652007 0.61566 0.61566 1 1 0
0.0652722 0.615535 0.615535 1 1 0
0.0653437 0.61541 0.61541 1 1 0
0.0654153 0.615285 0.615285 1 1 0
0.065487 0.615159 0.615159 1 1 0
0.0655588 0.615034 0.615034 1 1 0
0.0656306 0.614909 0.614909 1 1 0
0.0657025 0.614783 0.614783 1 1 0
0.0657745 0.614658 0.614658 1 1 0
0.0658466 0.614532 0.614532 1 1 0
0.0659187 0.614407 0.614407 1 1 0
0.0659909 0.614281 0.614281 1 1 0
0.0660632 0.614155 0.614155 1 1 0
0.0661356 0.614029 0.614029 1 1 0
0.0662081 0.613903 0.613903 1 1 0
0.0662806 0.613777 0.613777 1 1 0
0.0663532 0.613651 0.613651 1 1 0
0.0664259 0.613525 0.613525 1 1 0
0.0664986 0.613399 0.613399 1 1 0
0.0665715 0.613273 0.613273 1 1 0
0.0666444 0.613146 0.613146 1 1 0
0.0667174 0.61302 0.61302 1 1 0
0.0667905 0.612893 0.612893 1 1 0
0.0668636 0.612767 0.612767 1 1 0
0.0669368 0.61264 0.61264 1 1 0
0.0670102 0.612513 0.612513 1 1 0
0.0670836 0.612387 0.612387 1 1 0
0.067157 0.61226 0.61226 1 1 0
0.0672306 0.612133 0.612133 1 1 0
0.0673042 0.612006 0.612006 1 1 0
0.0673779 0.611879 0.611879 1 1 0
0.0674517 0.611752 0.611752 1 1 0
0.0675256 0.611625 0.611625 1 1 0
0.0675996 0.611497 0.611497 1 1 0
0.0676736 0.61137 0.61137 1 1 0
0.0677477 0.611243 0.611243 1 1 0
0.0678219 0.611115 0.611115 1 1 0
0.0678962 0.610988 0.610988 1 1 0
0.0679706 0.61086 0.61086 1 1 0
0.068045 0.610732 0.610732 1 1 0
0.0681196 0.610605 0.610605 1 1 0
0.0681942 0.610477 0.610477 1 1 0
0.0682689 0.610349 0.610349 1 1 0
0.0683437 0.610221 0.610221 1 1 0
0.0684185 0.610093 0.610093 1 1 0
0.0684935 0.609965 0.609965 1 1 0
0.0685685 0.609837 0.609837 1 1 0
0.0686436 0.609709 0.609709 1 1 0
0.0687189 0.609581 0.609581 1 1 0
0.0687941 0.609452 0.609452 1 1 0
0.0688695 0.609324 0.609324 1 1 0
0.068945 0.609196 0.609196 1 1 0
0.0690205 0.609067 0.609067 1 1 0
0.0690962 0.608938 0.608938 1 1 0
0.0691719 0.60881 0.60881 1 1 0
0.0692477 0.608681 0.608681 1 1 0
0.0693236 0.608552 0.608552 1 1 0
0.0693996 0.608424 0.608424 1 1 0
0.0694757 0.608295 0.608295 1 1 0
0.0695518 0.608166 0.608166 1 1 0
0.0696281 0.608037 0.608037 1 1 0
0.0697044 0.607908 0.607908 1 1 0
0.0697808 0.607779 0.607779 1 1 0
0.0698573 0.607649 0.607649 1 1 0
0.0699339 0.60752 0.60752 1 1 0
0.0700106 0.607391 0.607391 1 1 0
0.0700874 0.607261 0.607261 1 1 0
0.0701643 0.607132 0.607132 1 1 0
0.0702412 0.607003 0.607003 1 1 0
0.0703183 0.606873 0.606873 1 1 0
0.0703954 0.606743 0.606743 1 1 0
0.0704726 0.606614 0.606614 1 1 0
0.07055 0.606484 0.606484 1 1 0
0.0706274 0.606354 0.606354 1 1 0
0.0707049 0.606224 0.606224 1 1 0
0.0707825 0.606094 0.606094 1 1 0
0.0708601 0.605965 0.605965 1 1 0
0.0709379 0.605834 0.605834 1 1 0
0.0710158 0.605704 0.605704 1 1 0
0.0710938 0.605574 0.605574 1 1 0
0.0711718 0.605444 0.605444 1 1 0
0.07125 0.605314 0.605314 1 1 0
0.0713282 0.605184 0.605184 1 1 0
0.0714065 0.605053 0.605053 1 1 0
0.071485 0.604923 0.604923 1 1 0
0.0715635 0.604792 0.604792 1 1 0
0.0716421 0.604662 0.604662 1 1 0
0.0717208 0.604531 0.604531 1 1 0
0.0717996 0.6044 0.6044 1 1 0
0.0718099 0.604383 0.604383 1 1 0
0.0718889 0.604253 0.604253 2 1 0
0.0719679 0.604122 0.604122 2 1 0
0.072047 0.603991 0.603991 2 1 0
0.0721262 0.60386 0.60386 2 1 0
0.0722055 0.603729 0.603729 2 1 0
0.0722849 0.603598 0.603598 2 1 0
0.0723643 0.603467 0.603467 2 1 0
0.0724439 0.603336 0.603336 2 1 0
0.0725236 0.603205 0.603205 2 1 0
0.0726034 0.603074 0.603074 2 1 0
0.0726833 0.602942 0.602942 2 1 0
0.0727632 0.602811 0.602811 2 1 0
0.0728433 0.60268 0.60268 2 1 0
0.0729235 0.602548 0.602548 2 1 0
0.0730038 0.602417 0.602417 2 1 0
0.0730841 0.602285 0.602285 2 1 0
0.0731646 0.602154 0.602154 2 1 0
0.0732452 0.602022 0.602022 2 1 0
0.0733258 0.601891 0.601891 2 1 0
0.0734066 0.601759 0.601759 2 1 0
0.0734875 0.601627 0.601627 2 1 0
0.0735684 0.601495 0.601495 2 1 0
0.0736495 0.601363 0.601363 2 1 0
0.0737307 0.601231 0.601231 2 1 0
0.0738119 0.601099 0.601099 2 1 0
0.0738933 0.600967 0.600967 2 1 0
0.0739748 0.600835 0.600835 2 1 0
0.0740564 0.600703 0.600703 2 1 0
0.074138 0.600571 0.600571 2 1 0
0.0742198 0.600439 0.600439 2 1 0
0.0743017 0.600306 0.600306 2 1 0
0.0743837 0.600174 0.600174 2 1 0
0.0744658 0.600042 0.600042 2 1 0
0.074548 0.599909 0.599909 2 1 0
0.0746303 0.599777 0.599777 2 1 0
0.0747127 0.599644 0.599644 2 1 0
0.0747952 0.599512 0.599512 2 1 0
0.0748778 0.599379 0.599379 2 1 0
0.0749605 0.599246 0.599246 2 1 0
0.0750433 0.599114 0.599114 2 1 0
0.0751263 0.598981 0.598981 2 1 0
0.0752093 0.598848 0.598848 2 1 0
0.0752924 0.598715 0.598715 2 1 0
0.0753757 0.598582 0.598582 2 1 0
0.075459 0.598449 0.598449 2 1 0
0.0755425 0.598316 0.598316 2 1 0
0.075626 0.598183 0.598183 2 1 0
0.0757097 0.59805 0.59805 2 1 0
0.0757935 0.597917 0.597917 2 1 0
0.0758774 0.597784 0.597784 2 1 0
0.0759614 0.597651 0.597651 2 1 0
0.0760455 0.597517 0.597517 2 1 0
0.0761297 0.597384 0.597384 2 1 0
0.076214 0.597251 0.597251 2 1 0
0.0762984 0.597117 0.597117 2 1 0
0.076383 0.596984 0.596984 2 1 0
0.0764676 0.59685 0.59685 2 1 0
0.0765524 0.596717 0.596717 2 1 0
0.0766372 0.596583 0.596583 2 1 0
0.0767222 0.59645 0.59645 2 1 0
0.0768073 0.596316 0.596316 2 1 0
0.0768925 0.596182 0.596182 2 1 0
0.0769778 0.596049 0.596049 2 1 0
0.0770632 0.595915 0.595915 2 1 0
0.0771488 0.595781 0.595781 2 1 0
0.0772344 0.595647 0.595647 2 1 0
0.0773202 0.595513 0.595513 2 1 0
0.077406 0.595379 0.595379 2 1 0
0.077492 0.595245 0.595245 2 1 0
0.0775781 0.595111 0.595111 2 1 0
0.0776643 0.594977 0.594977 2 1 0
0.0777507 0.594843 0.594843 2 1 0
0.0778371 0.594709 0.594709 2 1 0
0.0779237 0.594575 0.594575 2 1 0
0.0780103 0.594441 0.594441 2 1 0
0.0780971 0.594306 0.594306 2 1 0
0.078184 0.594172 0.594172 2 1 0
0.078271 0.594038 0.594038 2 1 0
0.0783582 0.593903 0.593903 2 1 0
0.0784454 0.593769 0.593769 2 1 0
0.0785328 0.593634 0.593634 2 1 0
0.0786202 0.5935 0.5935 2 1 0
0.0787078 0.593365 0.593365 2 1 0
0.0787956 0.593231 0.593231 2 1 0
0.0788834 0.593096 0.593096 2 1 0
0.0789713 0.592962 0.592962 2 1 0
0.0790594 0.592827 0.592827 2 1 0
0.0791476 0.592692 0.592692 2 1 0
0.0792359 0.592557 0.592557 2 1 0
0.0793243 0.592423 0.592423 2 1 0
0.0794129 0.592288 0.592288 2 1 0
0.0795015 0.592153 0.592153 2 1 0
0.0795903 0.592018 0.592018 2 1 0
0.0796792 0.591883 0.591883 2 1 0
0.0797682 0.591748 0.591748 2 1 0
0.0798574 0.591613 0.591613 2 1 0
0.0799466 0.591478 0.591478 2 1 0
0.080036 0.591343 0.591343 2 1 0
0.0801255 0.591208 0.591208 2 1 0
0.0802151 0.591073 0.591073 2 1 0
0.0803049 0.590938 0.590938 2 1 0
0.0803948 0.590803 0.590803 2 1 0
0.0804848 0.590667 0.590667 2 1 0
0.0805749 0.590532 0.590532 2 1 0
0.0806651 0.590397 0.590397 2 1 0
0.0807555 0.590262 0.590262 2 1 0
0.080846 0.590126 0.590126 2 1 0
0.0809366 0.589991 0.589991 2 1 0
0.0810273 0.589855 0.589855 2 1 0
0.0811182 0.58972 0.58972 2 1 0
0.0812092 0.589584 0.589584 2 1 0
0.0813003 0.589449 0.589449 2 1 0
0.0813915 0.589313 0.589313 2 1 0
0.0814829 0.589178 0.589178 2 1 0
0.0815744 0.589042 0.589042 2 1 0
0.081666 0.588907 0.588907 2 1 0
0.0817577 0.588771 0.588771 2 1 0
0.0818496 0.588635 0.588635 2 1 0
0.0819416 0.5885 0.5885 2 1 0
0.0820337 0.588364 0.588364 2 1 0
0.0821259 0.588228 0.588228 2 1 0
0.0822183 0.588092 0.588092 2 1 0
0.0823108 0.587957 0.587957 2 1 0
0.0824035 0.587821 0.587821 2 1 0
0.0824962 0.587685 0.587685 2 1 0
0.0825891 0.587549 0.587549 2 1 0
0.0826822 0.587413 0.587413 2 1 0
0.0827753 0.587277 0.587277 2 1 0
0.0828686 0.587141 0.587141 2 1 0
0.082962 0.587005 0.587005 2 1 0
0.0830556 0.586869 0.586869 2 1 0
0.0831492 0.586733 0.586733 2 1 0
0.0832431 0.586597 0.586597 2 1 0
0.083337 0.586461 0.586461 2 1 0
0.0834311 0.586325 0.586325 2 1 0
0.0835253 0.586189 0.586189 2 1 0
0.0836196 0.586052 0.586052 2 1 0
0.0837141 0.585916 0.585916 2 1 0
0.0838087 0.58578 0.58578 2 1 0
0.0839034 0.585644 0.585644 2 1 0
0.0839983 0.585507 0.585507 2 1 0
0.0840933 0.585371 0.585371 2 1 0
0.0841885 0.585235 0.585235 2 1 0
0.0842837 0.585099 0.585099 2 1 0
0.0843792 0.584962 0.584962 2 1 0
0.0844747 0.584826 0.584826 2 1 0
0.0845704 0.584689 0.584689 2 1 0
0.0846662 0.584553 0.584553 2 1 0
0.0847622 0.584417 0.584417 2 1 0
0.0848583 0.58428 0.58428 2 1 0
0.0849545 0.584144 0.584144 2 1 0
0.0850509 0.584007 0.584007 2 1 0
0.0851474 0.583871 0.583871 2 1 0
0.085244 0.583734 0.583734 2 1 0
0.0853408 0.583597 0.583597 2 1 0
0.0854377 0.583461 0.583461 2 1 0
0.0855348 0.583324 0.583324 2 1 0
0.085632 0.583188 0.583188 2 1 0
0.0857293 0.583051 0.583051 2 1 0
0.0858268 0.582914 0.582914 2 1 0
0.0859244 0.582778 0.582778 2 1 0
0.0860222 0.582641 0.582641 2 1 0
0.0861201 0.582504 0.582504 2 1 0
0.0862181 0.582368 0.582368 2 1 0
0.0863163 0.582231 0.582231 2 1 0
0.0864146 0.582094 0.582094 2 1 0
0.0865131 0.581957 0.581957 2 1 0
0.0866117 0.581821 0.581821 2 1 0
0.0867105 0.581684 0.581684 2 1 0
0.0868094 0.581547 0.581547 2 1 0
0.0869084 0.58141 0.58141 2 1 0
0.0870076 0.581273 0.581273 2 1 0
0.0871069 0.581136 0.581136 2 1 0
0.0872064 0.580999 0.580999 2 1 0
0.087306 0.580863 0.580863 2 1 0
0.0874058 0.580726 0.580726 2 1 0
0.0875057 0.580589 0.580589 2 1 0
0.0876057 0.580452 0.580452 2 1 0
0.0877059 0.580315 0.580315 2 1 0
0.0878063 0.580178 0.580178 2 1 0
0.0879068 0.580041 0.580041 2 1 0
0.0880074 0.579904 0.579904 2 1 0
0.0881082 0.579767 0.579767 2 1 0
0.0882091 0.57963 0.57963 2 1 0
0.0883102 0.579493 0.579493 2 1 0
0.0884115 0.579356 0.579356 2 1 0
0.0885128 0.579219 0.579219 2 1 0
0.0886144 0.579082 0.579082 2 1 0
0.0887161 0.578945 0.578945 2 1 0
0.0888179 0.578808 0.578808 2 1 0
0.0889199 0.578671 0.578671 2 1 0
0.089022 0.578533 0.578533 2 1 0
0.0891243 0.578396 0.578396 2 1 0
0.0892267 0.578259 0.578259 2 1 0
0.0893293 0.578122 0.578122 2 1 0
0.089432 0.577985 0.577985 2 1 0
0.0895349 0.577848 0.577848 2 1 0
0.089638 0.577711 0.577711 2 1 0
0.0897411 0.577574 0.577574 2 1 0
0.0898445 0.577436 0.577436 2 1 0
0.089948 0.577299 0.577299 2 1 0
0.0900516 0.577162 0.577162 2 1 0
0.0901555 0.577025 0.577025 2 1 0
0.0902594 0.576888 0.576888 2 1 0
0.0903635 0.57675 0.57675 2 1 0
0.0904678 0.576613 0.576613 2 1 0
0.0905722 0.576476 0.576476 2 1 0
0.0906768 0.576339 0.576339 2 1 0
0.0907816 0.576202 0.576202 2 1 0
0.0908864 0.576064 0.576064 2 1 0
0.0909915 0.575927 0.575927 2 1 0
0.0910967 0.57579 0.57579 2 1 0
0.0912021 0.575653 0.575653 2 1 0
0.0913076 0.575515 0.575515 2 1 0
0.0914133 0.575378 0.575378 2 1 0
0.0915191 0.575241 0.575241 2 1 0
0.0915191 0.575241 0.575241 2 1 0
0.0916251 0.575104 0.575104 2 1 0
0.0917313 0.574966 0.574966 2 1 0
0.0918376 0.574829 0.574829 2 1 0
0.0919441 0.574692 0.574692 2 1 0
0.0920507 0.574555 0.574555 2 1 0
0.0921575 0.574417 0.574417 2 1 0
0.0922645 0.57428 0.57428 2 1 0
0.0923716 0.574143 0.574143 2 1 0
0.0924789 0.574006 0.574006 2 1 0
0.0925864 0.573868 0.573868 2 1 0
0.092694 0.573731 0.573731 2 1 0
0.0928017 0.573594 0.573594 2 1 0
0.0929097 0.573457 0.573457 2 1 0
0.0930178 0.573319 0.573319 2 1 0
0.093126 0.573182 0.573182 2 1 0
0.0932345 0.573045 0.573045 2 1 0
0.0933431 0.572907 0.572907 2 1 0
0.0934518 0.57277 0.57277 2 1 0
0.0935607 0.572633 0.572633 2 1 0
0.0936698 0.572496 0.572496 2 1 0
0.0937791 0.572358 0.572358 2 1 0
0.0938885 0.572221 0.572221 2 1 0
0.0939981 0.572084 0.572084 2 1 0
0.0941078 0.571947 0.571947 2 1 0
0.0942178 0.571809 0.571809 2 1 0
0.0943279 0.571672 0.571672 2 1 0
0.0944381 0.571535 0.571535 2 1 0
0.0945485 0.571398 0.571398 2 1 0
0.0946591 0.571261 0.571261 2 1 0
0.0947699 0.571123 0.571123 2 1 0
0.0948808 0.570986 0.570986 2 1 0
0.094992 0.570849 0.570849 2 1 0
0.0951032 0.570712 0.570712 2 1 0
0.0952147 0.570574 0.570574 2 1 0
0.0953263 0.570437 0.570437 2 1 0
0.0954381 0.5703 0.5703 2 1 0
0.09555 0.570163 0.570163 2 1 0
0.0956622 0.570026 0.570026 2 1 0
0.0957745 0.569889 0.569889 2 1 0
0.095887 0.569751 0.569751 2 1 0
0.0959996 0.569614 0.569614 2 1 0
0.0961124 0.569477 0.569477 2 1 0
0.0962254 0.56934 0.56934 2 1 0
0.0963386 0.569203 0.569203 2 1 0
0.096452 0.569066 0.569066 2 1 0
0.0965655 0.568929 0.568929 2 1 0
0.0966792 0.568792 0.568792 2 1 0
0.0967931 0.568654 0.568654 2 1 0
0.0969071 0.568517 0.568517 2 1 0
0.0970214 0.56838 0.56838 2 1 0
0.0971358 0.568243 0.568243 2 1 0
0.0972503 0.568106 0.568106 2 1 0
0.0973651 0.567969 0.567969 2 1 0
0.09748 0.567832 0.567832 2 1 0
0.0975952 0.567695 0.567695 2 1 0
0.0977105 0.567558 0.567558 2 1 0
0.0978259 0.567421 0.567421 2 1 0
0.0979416 0.567284 0.567284 2 1 0
0.0980574 0.567147 0.567147 2 1 0
0.0981735 0.56701 0.56701 2 1 0
0.0982897 0.566873 0.566873 2 1 0
0.098406 0.566736 0.566736 2 1 0
0.0985226 0.5666 0.5666 2 1 0
0.0986394 0.566463 0.566463 2 1 0
0.0987563 0.566326 0.566326 2 1 0
0.0988734 0.566189 0.566189 2 1 0
0.0989907 0.566052 0.566052 2 1 0
0.0991082 0.565915 0.565915 2 1 0
0.0992258 0.565778 0.565778 2 1 0
0.0993437 0.565642 0.565642 2 1 0
0.0994617 0.565505 0.565505 2 1 0
0.0995799 0.565368 0.565368 2 1 0
0.0996983 0.565231 0.565231 2 1 0
0.0998169 0.565095 0.565095 2 1 0
0.0999357 0.564958 0.564958 2 1 0
0.100055 0.564821 0.564821 2 1 0
0.100174 0.564684 0.564684 2 1 0
