0.0337725 0.149621 0.149621 2 1 0
0.0338272 0.149746 0.149746 2 1 0
0.0338819 0.149872 0.149872 2 1 0
0.0339367 0.149998 0.149998 2 1 0
0.0339916 0.150125 0.150125 2 1 0
0.0340465 0.150251 0.150251 2 1 0
0.0341015 0.150378 0.150378 2 1 0
0.0341565 0.150504 0.150504 2 1 0
0.0342116 0.150631 0.150631 2 1 0
0.0342667 0.150758 0.150758 2 1 0
0.0343219 0.150885 0.150885 2 1 0
0.0343772 0.151013 0.151013 2 1 0
0.0344325 0.15114 0.15114 2 1 0
0.0344879 0.151268 0.151268 2 1 0
0.0345433 0.151396 0.151396 2 1 0
0.0345988 0.151524 0.151524 2 1 0
0.0346544 0.151652 0.151652 2 1 0
0.03471 0.15178 0.15178 2 1 0
0.0347656 0.151909 0.151909 2 1 0
0.0348214 0.152037 0.152037 2 1 0
0.0348771 0.152166 0.152166 2 1 0
0.034933 0.152295 0.152295 2 1 0
0.0349889 0.152424 0.152424 2 1 0
0.0350449 0.152554 0.152554 2 1 0
0.0351009 0.152683 0.152683 2 1 0
0.035157 0.152813 0.152813 2 1 0
0.0352131 0.152943 0.152943 2 1 0
0.0352693 0.153072 0.153072 2 1 0
0.0353256 0.153203 0.153203 2 1 0
0.0353819 0.153333 0.153333 2 1 0
0.0354383 0.153463 0.153463 2 1 0
0.0354948 0.153594 0.153594 2 1 0
0.0355513 0.153725 0.153725 2 1 0
0.0356079 0.153856 0.153856 2 1 0
0.0356645 0.153987 0.153987 2 1 0
0.0357212 0.154118 0.154118 2 1 0
0.035778 0.154249 0.154249 2 1 0
0.0358348 0.154381 0.154381 2 1 0
0.0358917 0.154513 0.154513 2 1 0
0.0359487 0.154645 0.154645 2 1 0
0.0360057 0.154777 0.154777 2 1 0
0.0360628 0.154909 0.154909 2 1 0
0.03612 0.155042 0.155042 2 1 0
0.0361772 0.155174 0.155174 2 1 0
0.0362345 0.155307 0.155307 2 1 0
0.0362918 0.15544 0.15544 2 1 0
0.0363492 0.155573 0.155573 2 1 0
0.0364067 0.155706 0.155706 2 1 0
0.0364643 0.15584 0.15584 2 1 0
0.0365219 0.155973 0.155973 2 1 0
0.0365796 0.156107 0.156107 2 1 0
0.0366373 0.156241 0.156241 2 1 0
0.0366951 0.156375 0.156375 2 1 0
0.036753 0.156509 0.156509 2 1 0
0.036811 0.156644 0.156644 2 1 0
0.036869 0.156778 0.156778 2 1 0
0.0369271 0.156913 0.156913 2 1 0
0.0369852 0.157048 0.157048 2 1 0
0.0370435 0.157183 0.157183 2 1 0
0.0371018 0.157319 0.157319 2 1 0
0.0371601 0.157454 0.157454 2 1 0
0.0372186 0.15759 0.15759 2 1 0
0.0372771 0.157725 0.157725 2 1 0
0.0373356 0.157861 0.157861 2 1 0
0.0373943 0.157998 0.157998 2 1 0
0.037453 0.158134 0.158134 2 1 0
0.0375118 0.15827 0.15827 2 1 0
0.0375706 0.158407 0.158407 2 1 0
0.0376296 0.158544 0.158544 2 1 0
0.0376886 0.158681 0.158681 2 1 0
0.0377476 0.158818 0.158818 2 1 0
0.0378068 0.158955 0.158955 2 1 0
0.037866 0.159093 0.159093 2 1 0
0.0379253 0.159231 0.159231 2 1 0
0.0379846 0.159368 0.159368 2 1 0
0.038044 0.159507 0.159507 2 1 0
0.0381036 0.159645 0.159645 2 1 0
0.0381631 0.159783 0.159783 2 1 0
0.0382228 0.159922 0.159922 2 1 0
0.0382825 0.16006 0.16006 2 1 0
0.0383423 0.160199 0.160199 2 1 0
0.0384022 0.160338 0.160338 2 1 0
0.0384621 0.160478 0.160478 2 1 0
0.0385221 0.160617 0.160617 2 1 0
0.0385822 0.160757 0.160757 2 1 0
0.0386424 0.160897 0.160897 2 1 0
0.0387027 0.161036 0.161036 2 1 0
0.038763 0.161177 0.161177 2 1 0
0.0388234 0.161317 0.161317 2 1 0
0.0388839 0.161457 0.161457 2 1 0
0.0389444 0.161598 0.161598 2 1 0
0.0390051 0.161739 0.161739 2 1 0
0.0390658 0.16188 0.16188 2 1 0
0.0391266 0.162021 0.162021 2 1 0
0.0391874 0.162163 0.162163 2 1 0
0.0392484 0.162304 0.162304 2 1 0
0.0393094 0.162446 0.162446 2 1 0
0.0393705 0.162588 0.162588 2 1 0
0.0394317 0.16273 0.16273 2 1 0
0.0394929 0.162872 0.162872 2 1 0
0.0395542 0.163014 0.163014 2 1 0
0.0396157 0.163157 0.163157 2 1 0
0.0396772 0.1633 0.1633 2 1 0
0.0397387 0.163443 0.163443 2 1 0
0.0398004 0.163586 0.163586 2 1 0
0.0398621 0.163729 0.163729 2 1 0
0.0399239 0.163873 0.163873 2 1 0
0.0399858 0.164017 0.164017 2 1 0
0.0400478 0.16416 0.16416 2 1 0
0.0401099 0.164304 0.164304 2 1 0
0.040172 0.164449 0.164449 2 1 0
0.0402342 0.164593 0.164593 2 1 0
0.0402965 0.164738 0.164738 2 1 0
0.0403589 0.164883 0.164883 2 1 0
0.0404214 0.165027 0.165027 2 1 0
0.040484 0.165173 0.165173 2 1 0
0.0405466 0.165318 0.165318 2 1 0
0.0406093 0.165463 0.165463 2 1 0
0.0406721 0.165609 0.165609 2 1 0
0.040735 0.165755 0.165755 2 1 0
0.040798 0.165901 0.165901 2 1 0
0.040861 0.166047 0.166047 2 1 0
0.0409242 0.166194 0.166194 2 1 0
0.0409874 0.16634 0.16634 2 1 0
0.0410507 0.166487 0.166487 2 1 0
0.0411141 0.166634 0.166634 2 1 0
0.0411776 0.166781 0.166781 2 1 0
0.0412412 0.166929 0.166929 2 1 0
0.0413048 0.167076 0.167076 2 1 0
0.0413686 0.167224 0.167224 2 1 0
0.0414324 0.167372 0.167372 2 1 0
0.0414963 0.16752 0.16752 2 1 0
0.0415603 0.167668 0.167668 2 1 0
0.0416244 0.167816 0.167816 2 1 0
0.0416886 0.167965 0.167965 2 1 0
0.0417529 0.168114 0.168114 2 1 0
0.0418173 0.168263 0.168263 2 1 0
0.0418817 0.168412 0.168412 2 1 0
0.0419462 0.168561 0.168561 2 1 0
0.0420109 0.168711 0.168711 2 1 0
0.0420756 0.168861 0.168861 2 1 0
0.0421404 0.169011 0.169011 2 1 0
0.0422053 0.169161 0.169161 2 1 0
0.0422703 0.169311 0.169311 2 1 0
0.0423354 0.169462 0.169462 2 1 0
0.0424005 0.169612 0.169612 2 1 0
0.0424658 0.169763 0.169763 2 1 0
0.0425311 0.169914 0.169914 2 1 0
0.0425966 0.170065 0.170065 2 1 0
0.0426621 0.170217 0.170217 2 1 0
0.0427278 0.170369 0.170369 2 1 0
0.0427935 0.17052 0.17052 2 1 0
0.0428593 0.170672 0.170672 2 1 0
0.0429252 0.170825 0.170825 2 1 0
0.0429912 0.170977 0.170977 2 1 0
0.0430573 0.171129 0.171129 2 1 0
0.0431235 0.171282 0.171282 2 1 0
0.0431898 0.171435 0.171435 2 1 0
0.0432562 0.171588 0.171588 2 1 0
0.0433226 0.171742 0.171742 2 1 0
0.0433892 0.171895 0.171895 2 1 0
0.0434559 0.172049 0.172049 2 1 0
0.0435226 0.172203 0.172203 2 1 0
0.0435895 0.172357 0.172357 2 1 0
0.0436564 0.172511 0.172511 2 1 0
0.0437235 0.172666 0.172666 2 1 0
0.0437906 0.17282 0.17282 2 1 0
0.0438579 0.172975 0.172975 2 1 0
0.0439252 0.17313 0.17313 2 1 0
0.0439926 0.173286 0.173286 2 1 0
0.0440602 0.173441 0.173441 2 1 0
0.0441278 0.173597 0.173597 2 1 0
0.0441956 0.173753 0.173753 2 1 0
0.0442634 0.173909 0.173909 2 1 0
0.0443313 0.174065 0.174065 2 1 0
0.0443993 0.174221 0.174221 2 1 0
0.0444675 0.174378 0.174378 2 1 0
0.0445357 0.174535 0.174535 2 1 0
0.044604 0.174692 0.174692 2 1 0
0.0446725 0.174849 0.174849 2 1 0
0.044741 0.175006 0.175006 2 1 0
0.0448096 0.175164 0.175164 2 1 0
0.0448784 0.175322 0.175322 2 1 0
0.0449472 0.17548 0.17548 2 1 0
0.0450161 0.175638 0.175638 2 1 0
0.0450852 0.175796 0.175796 2 1 0
0.0451543 0.175955 0.175955 2 1 0
0.0452236 0.176113 0.176113 2 1 0
0.0452929 0.176272 0.176272 2 1 0
0.0453624 0.176432 0.176432 2 1 0
0.0454319 0.176591 0.176591 2 1 0
0.0455016 0.176751 0.176751 2 1 0
0.0455713 0.17691 0.17691 2 1 0
0.0456412 0.17707 0.17707 2 1 0
0.0457112 0.17723 0.17723 2 1 0
0.0457813 0.177391 0.177391 2 1 0
0.0458514 0.177551 0.177551 2 1 0
0.0459217 0.177712 0.177712 2 1 0
0.0459921 0.177873 0.177873 2 1 0
0.0460626 0.178034 0.178034 2 1 0
0.0461332 0.178195 0.178195 2 1 0
0.0462039 0.178357 0.178357 2 1 0
0.0462748 0.178519 0.178519 2 1 0
0.0463457 0.178681 0.178681 2 1 0
0.0464167 0.178843 0.178843 2 1 0
0.0464879 0.179005 0.179005 2 1 0
0.0465591 0.179168 0.179168 2 1 0
0.0466305 0.179331 0.179331 2 1 0
0.0467019 0.179493 0.179493 2 1 0
0.0467735 0.179657 0.179657 2 1 0
0.0468452 0.17982 0.17982 2 1 0
0.046917 0.179984 0.179984 2 1 0
0.0469889 0.180147 0.180147 2 1 0
0.0470609 0.180311 0.180311 2 1 0
0.0471331 0.180475 0.180475 2 1 0
0.0472053 0.18064 0.18064 2 1 0
0.0472777 0.180804 0.180804 2 1 0
0.0473501 0.180969 0.180969 2 1 0
0.0474227 0.181134 0.181134 2 1 0
0.0474954 0.181299 0.181299 2 1 0
0.0475682 0.181465 0.181465 2 1 0
0.0476411 0.18163 0.18163 2 1 0
0.0477141 0.181796 0.181796 2 1 0
0.0477873 0.181962 0.181962 2 1 0
0.0478605 0.182128 0.182128 2 1 0
0.0479339 0.182295 0.182295 2 1 0
0.0480074 0.182461 0.182461 2 1 0
0.0480809 0.182628 0.182628 2 1 0
0.0481547 0.182795 0.182795 2 1 0
0.0482285 0.182962 0.182962 2 1 0
0.0483024 0.18313 0.18313 2 1 0
0.0483765 0.183298 0.183298 2 1 0
0.0484507 0.183465 0.183465 2 1 0
0.0485249 0.183633 0.183633 2 1 0
0.0485993 0.183802 0.183802 2 1 0
0.0486739 0.18397 0.18397 2 1 0
0.0487485 0.184139 0.184139 2 1 0
0.0488233 0.184308 0.184308 2 1 0
0.0488981 0.184477 0.184477 2 1 0
0.0489731 0.184646 0.184646 2 1 0
0.0490482 0.184816 0.184816 2 1 0
0.0491235 0.184985 0.184985 2 1 0
0.0491988 0.185155 0.185155 2 1 0
0.0492743 0.185325 0.185325 2 1 0
0.0493499 0.185496 0.185496 2 1 0
0.0494256 0.185666 0.185666 2 1 0
0.0495014 0.185837 0.185837 2 1 0
0.0495774 0.186008 0.186008 2 1 0
0.0496534 0.186179 0.186179 2 1 0
0.0497296 0.186351 0.186351 2 1 0
0.0498059 0.186522 0.186522 2 1 0
0.0498824 0.186694 0.186694 2 1 0
0.0499589 0.186866 0.186866 2 1 0
0.0500356 0.187038 0.187038 2 1 0
0.0501124 0.187211 0.187211 2 1 0
0.0501893 0.187384 0.187384 2 1 0
0.0502664 0.187556 0.187556 2 1 0
0.0503436 0.18773 0.18773 2 1 0
0.0504209 0.187903 0.187903 2 1 0
0.0504983 0.188076 0.188076 2 1 0
0.0505758 0.18825 0.18825 2 1 0
0.0506535 0.188424 0.188424 2 1 0
0.0507313 0.188598 0.188598 2 1 0
0.0508092 0.188773 0.188773 2 1 0
0.0508873 0.188947 0.188947 2 1 0
0.0509655 0.189122 0.189122 2 1 0
0.0510438 0.189297 0.189297 2 1 0
0.0511222 0.189472 0.189472 2 1 0
0.0512008 0.189648 0.189648 2 1 0
0.0512794 0.189823 0.189823 2 1 0
0.0513582 0.189999 0.189999 2 1 0
0.0514372 0.190175 0.190175 2 1 0
0.0515163 0.190352 0.190352 2 1 0
0.0515955 0.190528 0.190528 2 1 0
0.0516748 0.190705 0.190705 2 1 0
0.0517542 0.190882 0.190882 2 1 0
0.0518338 0.191059 0.191059 2 1 0
0.0519136 0.191236 0.191236 2 1 0
0.0519934 0.191414 0.191414 2 1 0
0.0520734 0.191592 0.191592 2 1 0
0.0521535 0.19177 0.19177 2 1 0
0.0522337 0.191948 0.191948 2 1 0
0.0523141 0.192126 0.192126 2 1 0
0.0523946 0.192305 0.192305 2 1 0
0.0524753 0.192484 0.192484 2 1 0
0.052556 0.192663 0.192663 2 1 0
0.0526369 0.192843 0.192843 2 1 0
0.052718 0.193022 0.193022 2 1 0
0.0527991 0.193202 0.193202 2 1 0
0.0528805 0.193382 0.193382 2 1 0
0.0529619 0.193562 0.193562 2 1 0
0.0530435 0.193743 0.193743 2 1 0
0.0531252 0.193923 0.193923 2 1 0
0.053207 0.194104 0.194104 2 1 0
0.053289 0.194285 0.194285 2 1 0
0.0533711 0.194466 0.194466 2 1 0
0.0534534 0.194648 0.194648 2 1 0
0.0535358 0.19483 0.19483 2 1 0
0.0536183 0.195012 0.195012 2 1 0
0.053701 0.195194 0.195194 2 1 0
0.0537838 0.195376 0.195376 2 1 0
0.0538667 0.195559 0.195559 2 1 0
0.0539498 0.195742 0.195742 2 1 0
0.054033 0.195925 0.195925 2 1 0
0.0541164 0.196108 0.196108 2 1 0
0.0541999 0.196292 0.196292 2 1 0
0.0542835 0.196476 0.196476 2 1 0
0.0543673 0.19666 0.19666 2 1 0
0.0544512 0.196844 0.196844 2 1 0
0.0545353 0.197028 0.197028 2 1 0
0.0546195 0.197213 0.197213 2 1 0
0.0547039 0.197398 0.197398 2 1 0
0.0547883 0.197583 0.197583 2 1 0
0.054873 0.197768 0.197768 2 1 0
0.0549577 0.197954 0.197954 2 1 0
0.0550427 0.198139 0.198139 2 1 0
0.0551277 0.198325 0.198325 2 1 0
0.0552129 0.198512 0.198512 2 1 0
0.0552983 0.198698 0.198698 2 1 0
0.0553838 0.198885 0.198885 2 1 0
0.0554694 0.199072 0.199072 2 1 0
0.0555552 0.199259 0.199259 2 1 0
0.0556411 0.199446 0.199446 2 1 0
0.0557272 0.199634 0.199634 2 1 0
0.0558134 0.199822 0.199822 2 1 0
0.0558998 0.20001 0.20001 2 1 0
0.0559863 0.200198 0.200198 2 1 0
0.0560729 0.200386 0.200386 2 1 0
0.0561597 0.200575 0.200575 2 1 0
0.0562467 0.200764 0.200764 2 1 0
0.0563338 0.200953 0.200953 2 1 0
0.0564211 0.201143 0.201143 2 1 0
0.0565085 0.201332 0.201332 2 1 0
0.056596 0.201522 0.201522 2 1 0
0.0566837 0.201712 0.201712 2 1 0
0.0567716 0.201902 0.201902 2 1 0
0.0568596 0.202093 0.202093 2 1 0
0.0569477 0.202284 0.202284 2 1 0
0.057036 0.202475 0.202475 2 1 0
0.0571245 0.202666 0.202666 2 1 0
0.0572131 0.202857 0.202857 2 1 0
0.0573019 0.203049 0.203049 2 1 0
0.0573908 0.203241 0.203241 2 1 0
0.0574798 0.203433 0.203433 2 1 0
0.0575691 0.203626 0.203626 2 1 0
0.0576584 0.203818 0.203818 2 1 0
0.057748 0.204011 0.204011 2 1 0
0.0578376 0.204204 0.204204 2 1 0
0.0579275 0.204398 0.204398 2 1 0
0.0580175 0.204591 0.204591 2 1 0
0.0581076 0.204785 0.204785 2 1 0
0.0581979 0.204979 0.204979 2 1 0
0.0582884 0.205173 0.205173 2 1 0
0.058379 0.205368 0.205368 2 1 0
0.0584698 0.205562 0.205562 2 1 0
0.0585607 0.205757 0.205757 2 1 0
0.0586518 0.205952 0.205952 2 1 0
0.058743 0.206148 0.206148 2 1 0
0.0588345 0.206343 0.206343 2 1 0
0.058926 0.206539 0.206539 2 1 0
0.0590177 0.206735 0.206735 2 1 0
0.0591096 0.206932 0.206932 2 1 0
0.0592017 0.207128 0.207128 2 1 0
0.0592939 0.207325 0.207325 2 1 0
0.0593862 0.207522 0.207522 2 1 0
0.0594788 0.20772 0.20772 2 1 0
0.0595715 0.207917 0.207917 2 1 0
0.0596643 0.208115 0.208115 2 1 0
0.0597573 0.208313 0.208313 2 1 0
0.0598505 0.208511 0.208511 2 1 0
0.0599438 0.20871 0.20871 2 1 0
0.0600373 0.208908 0.208908 2 1 0
0.060131 0.209107 0.209107 2 1 0
0.0602248 0.209306 0.209306 2 1 0
0.0603188 0.209506 0.209506 2 1 0
0.060413 0.209705 0.209705 2 1 0
0.0605073 0.209905 0.209905 2 1 0
0.0606018 0.210105 0.210105 2 1 0
0.0606965 0.210306 0.210306 2 1 0
0.0607913 0.210506 0.210506 2 1 0
0.0608863 0.210707 0.210707 2 1 0
0.0609815 0.210908 0.210908 2 1 0
0.0610768 0.21111 0.21111 2 1 0
0.0611723 0.211311 0.211311 2 1 0
0.0612679 0.211513 0.211513 2 1 0
0.0613638 0.211715 0.211715 2 1 0
0.0614598 0.211917 0.211917 2 1 0
0.061556 0.21212 0.21212 2 1 0
0.0616523 0.212323 0.212323 2 1 0
0.0617488 0.212526 0.212526 2 1 0
0.0618455 0.212729 0.212729 2 1 0
0.0619424 0.212932 0.212932 2 1 0
0.0620394 0.213136 0.213136 2 1 0
0.0621366 0.21334 0.21334 2 1 0
0.062234 0.213544 0.213544 2 1 0
0.0623315 0.213749 0.213749 2 1 0
0.0624292 0.213953 0.213953 2 1 0
0.0625271 0.214158 0.214158 2 1 0
0.0626252 0.214364 0.214364 2 1 0
0.0627234 0.214569 0.214569 2 1 0
0.0628218 0.214775 0.214775 2 1 0
0.0629204 0.214981 0.214981 2 1 0
0.0630192 0.215187 0.215187 2 1 0
0.0631181 0.215393 0.215393 2 1 0
0.0632173 0.2156 0.2156 2 1 0
0.0633166 0.215807 0.215807 2 1 0
0.063416 0.216014 0.216014 2 1 0
0.0635157 0.216221 0.216221 2 1 0
0.0636155 0.216429 0.216429 2 1 0
0.0637155 0.216637 0.216637 2 1 0
0.0638157 0.216845 0.216845 2 1 0
0.0639161 0.217053 0.217053 2 1 0
0.0640166 0.217262 0.217262 2 1 0
0.0641174 0.217471 0.217471 2 1 0
0.0642183 0.21768 0.21768 2 1 0
0.0643194 0.217889 0.217889 2 1 0
0.0644206 0.218099 0.218099 2 1 0
0.0645221 0.218308 0.218308 2 1 0
0.0646237 0.218518 0.218518 2 1 0
0.0647256 0.218729 0.218729 2 1 0
0.0648276 0.218939 0.218939 2 1 0
0.0649297 0.21915 0.21915 2 1 0
0.0650321 0.219361 0.219361 2 1 0
0.0651347 0.219572 0.219572 2 1 0
0.0652374 0.219784 0.219784 2 1 0
0.0653403 0.219996 0.219996 2 1 0
0.0654434 0.220208 0.220208 2 1 0
0.0655467 0.22042 0.22042 2 1 0
0.0656502 0.220633 0.220633 2 1 0
0.0657539 0.220845 0.220845 2 1 0
0.0658578 0.221059 0.221059 2 1 0
0.0659618 0.221272 0.221272 2 1 0
0.066066 0.221485 0.221485 2 1 0
0.0661705 0.221699 0.221699 2 1 0
0.0662751 0.221913 0.221913 2 1 0
0.0663799 0.222127 0.222127 2 1 0
0.0664849 0.222342 0.222342 2 1 0
0.0665901 0.222557 0.222557 2 1 0
0.0666954 0.222772 0.222772 2 1 0
0.066801 0.222987 0.222987 2 1 0
0.0669068 0.223203 0.223203 2 1 0
0.0670127 0.223418 0.223418 2 1 0
0.0671188 0.223635 0.223635 2 1 0
0.0672252 0.223851 0.223851 2 1 0
0.0673317 0.224067 0.224067 2 1 0
0.0674384 0.224284 0.224284 2 1 0
0.0675454 0.224501 0.224501 2 1 0
0.0676525 0.224719 0.224719 2 1 0
0.0677598 0.224936 0.224936 2 1 0
0.0678673 0.225154 0.225154 2 1 0
0.067975 0.225372 0.225372 2 1 0
0.0680829 0.22559 0.22559 2 1 0
0.068191 0.225809 0.225809 2 1 0
0.0682993 0.226028 0.226028 2 1 0
0.0684078 0.226247 0.226247 2 1 0
0.0685164 0.226466 0.226466 2 1 0
0.0686253 0.226686 0.226686 2 1 0
0.0687344 0.226905 0.226905 2 1 0
0.0688437 0.227126 0.227126 2 1 0
0.0689532 0.227346 0.227346 2 1 0
0.0690629 0.227567 0.227567 2 1 0
0.0691728 0.227787 0.227787 2 1 0
0.0692829 0.228008 0.228008 2 1 0
0.0693932 0.22823 0.22823 2 1 0
0.0695037 0.228451 0.228451 2 1 0
0.0696144 0.228673 0.228673 2 1 0
0.0697253 0.228895 0.228895 2 1 0
0.0698364 0.229118 0.229118 2 1 0
0.0699477 0.22934 0.22934 2 1 0
0.0700592 0.229563 0.229563 2 1 0
0.0701709 0.229787 0.229787 2 1 0
0.0702828 0.23001 0.23001 2 1 0
0.070395 0.230234 0.230234 2 1 0
0.0705073 0.230458 0.230458 2 1 0
0.0706199 0.230682 0.230682 2 1 0
0.0707326 0.230906 0.230906 2 1 0
0.0708456 0.231131 0.231131 2 1 0
0.0709587 0.231356 0.231356 2 1 0
0.0710721 0.231581 0.231581 2 1 0
0.0711857 0.231807 0.231807 2 1 0
0.0712995 0.232032 0.232032 2 1 0
0.0714135 0.232258 0.232258 2 1 0
0.0715278 0.232484 0.232484 2 1 0
0.0716422 0.232711 0.232711 2 1 0
0.0717568 0.232938 0.232938 2 1 0
0.0718717 0.233165 0.233165 2 1 0
0.0719868 0.233392 0.233392 2 1 0
0.072102 0.23362 0.23362 2 1 0
0.0722175 0.233847 0.233847 2 1 0
0.0723333 0.234075 0.234075 2 1 0
0.0724492 0.234304 0.234304 2 1 0
0.0725653 0.234532 0.234532 2 1 0
0.0726817 0.234761 0.234761 2 1 0
0.0727983 0.23499 0.23499 2 1 0
0.0729151 0.23522 0.23522 2 1 0
0.0730321 0.235449 0.235449 2 1 0
0.0731493 0.235679 0.235679 2 1 0
0.0732667 0.235909 0.235909 2 1 0
0.0733844 0.23614 0.23614 2 1 0
0.0735023 0.23637 0.23637 2 1 0
0.0736204 0.236601 0.236601 2 1 0
0.0737387 0.236833 0.236833 2 1 0
0.0738573 0.237064 0.237064 2 1 0
0.073976 0.237296 0.237296 2 1 0
0.074095 0.237528 0.237528 2 1 0
0.0742142 0.23776 0.23776 2 1 0
0.0743337 0.237992 0.237992 2 1 0
0.0744533 0.238225 0.238225 2 1 0
0.0745732 0.238458 0.238458 2 1 0
0.0746933 0.238692 0.238692 2 1 0
0.0748136 0.238925 0.238925 2 1 0
0.0749342 0.239159 0.239159 2 1 0
0.075055 0.239393 0.239393 2 1 0
0.075176 0.239627 0.239627 2 1 0
0.0752972 0.239862 0.239862 2 1 0
0.0754187 0.240097 0.240097 2 1 0
0.0755404 0.240332 0.240332 2 1 0
0.0756623 0.240567 0.240567 2 1 0
0.0757844 0.240803 0.240803 2 1 0
0.0759068 0.241039 0.241039 2 1 0
0.0760294 0.241275 0.241275 2 1 0
0.0761522 0.241512 0.241512 2 1 0
0.0762753 0.241748 0.241748 2 1 0
0.0763986 0.241985 0.241985 2 1 0
0.0765221 0.242223 0.242223 2 1 0
0.0766459 0.24246 0.24246 2 1 0
0.0767699 0.242698 0.242698 2 1 0
0.0768941 0.242936 0.242936 2 1 0
0.0770186 0.243174 0.243174 2 1 0
0.0771433 0.243413 0.243413 2 1 0
0.0772682 0.243652 0.243652 2 1 0
0.0773934 0.243891 0.243891 2 1 0
0.0775188 0.24413 0.24413 2 1 0
0.0776444 0.24437 0.24437 2 1 0
0.0777703 0.24461 0.24461 2 1 0
0.0778964 0.24485 0.24485 2 1 0
0.0780228 0.245091 0.245091 2 1 0
0.0781494 0.245331 0.245331 2 1 0
0.0782762 0.245572 0.245572 2 1 0
0.0784033 0.245814 0.245814 2 1 0
0.0785306 0.246055 0.246055 2 1 0
0.0786582 0.246297 0.246297 2 1 0
0.078786 0.246539 0.246539 2 1 0
0.078914 0.246781 0.246781 2 1 0
0.0790423 0.247024 0.247024 2 1 0
0.0791708 0.247267 0.247267 2 1 0
0.0792996 0.24751 0.24751 2 1 0
0.0794286 0.247753 0.247753 2 1 0
0.0795578 0.247997 0.247997 2 1 0
0.0796873 0.248241 0.248241 2 1 0
0.0798171 0.248485 0.248485 2 1 0
0.0799471 0.24873 0.24873 2 1 0
0.0800773 0.248974 0.248974 2 1 0
0.0802078 0.249219 0.249219 2 1 0
0.0803385 0.249465 0.249465 2 1 0
0.0804695 0.24971 0.24971 2 1 0
0.0806008 0.249956 0.249956 2 1 0
0.0807323 0.250202 0.250202 2 1 0
0.080864 0.250449 0.250449 2 1 0
0.080996 0.250695 0.250695 2 1 0
0.0811282 0.250942 0.250942 2 1 0
0.0812607 0.251189 0.251189 2 1 0
0.0813934 0.251437 0.251437 2 1 0
0.0815264 0.251685 0.251685 2 1 0
0.0816597 0.251933 0.251933 2 1 0
0.0817932 0.252181 0.252181 2 1 0
0.081927 0.25243 0.25243 2 1 0
0.082061 0.252678 0.252678 2 1 0
0.0821952 0.252927 0.252927 2 1 0
0.0821952 0.252927 0.252927 2 1 0
0.0823298 0.253177 0.253177 2 1 0
0.0824646 0.253427 0.253427 2 1 0
0.0825996 0.253676 0.253676 2 1 0
0.0827349 0.253927 0.253927 2 1 0
0.0828705 0.254177 0.254177 2 1 0
0.0830063 0.254428 0.254428 2 1 0
0.0831424 0.254679 0.254679 2 1 0
0.0832787 0.25493 0.25493 2 1 0
0.0834153 0.255182 0.255182 2 1 0
0.0835522 0.255433 0.255433 2 1 0
0.0836893 0.255686 0.255686 2 1 0
0.0838267 0.255938 0.255938 2 1 0
0.0839643 0.256191 0.256191 2 1 0
0.0841022 0.256444 0.256444 2 1 0
0.0842404 0.256697 0.256697 2 1 0
0.0843789 0.25695 0.25695 2 1 0
0.0845176 0.257204 0.257204 2 1 0
0.0846566 0.257458 0.257458 2 1 0
0.0847958 0.257712 0.257712 2 1 0
0.0849353 0.257967 0.257967 2 1 0
0.0850751 0.258222 0.258222 2 1 0
0.0852152 0.258477 0.258477 2 1 0
0.0853555 0.258732 0.258732 2 1 0
0.0854961 0.258988 0.258988 2 1 0
0.0856369 0.259244 0.259244 2 1 0
0.0857781 0.2595 0.2595 2 1 0
0.0859195 0.259756 0.259756 2 1 0
0.0860612 0.260013 0.260013 2 1 0
0.0862031 0.26027 0.26027 2 1 0
0.0863453 0.260528 0.260528 2 1 0
0.0864878 0.260785 0.260785 2 1 0
0.0866306 0.261043 0.261043 2 1 0
0.0867737 0.261301 0.261301 2 1 0
0.086917 0.26156 0.26156 2 1 0
0.0870606 0.261818 0.261818 2 1 0
0.0872045 0.262077 0.262077 2 1 0
0.0873486 0.262337 0.262337 2 1 0
0.0874931 0.262596 0.262596 2 1 0
0.0876378 0.262856 0.262856 2 1 0
0.0877828 0.263116 0.263116 2 1 0
0.0879281 0.263376 0.263376 2 1 0
0.0880736 0.263637 0.263637 2 1 0
0.0882195 0.263898 0.263898 2 1 0
0.0883656 0.264159 0.264159 2 1 0
0.088512 0.264421 0.264421 2 1 0
0.0886587 0.264682 0.264682 2 1 0
0.0888057 0.264944 0.264944 2 1 0
0.0889529 0.265207 0.265207 2 1 0
0.0891005 0.265469 0.265469 2 1 0
0.0892483 0.265732 0.265732 2 1 0
0.0893964 0.265995 0.265995 2 1 0
0.0895448 0.266259 0.266259 2 1 0
0.0896935 0.266522 0.266522 2 1 0
0.0898425 0.266786 0.266786 2 1 0
0.0899918 0.26705 0.26705 2 1 0
0.0901414 0.267315 0.267315 2 1 0
0.0902912 0.26758 0.26758 2 1 0
0.0904414 0.267845 0.267845 2 1 0
0.0905918 0.26811 0.26811 2 1 0
0.0907425 0.268376 0.268376 2 1 0
0.0908936 0.268642 0.268642 2 1 0
0.0910449 0.268908 0.268908 2 1 0
0.0911965 0.269174 0.269174 2 1 0
0.0913484 0.269441 0.269441 2 1 0
0.0915006 0.269708 0.269708 2 1 0
0.0916531 0.269976 0.269976 2 1 0
0.0918059 0.270243 0.270243 2 1 0
0.091959 0.270511 0.270511 2 1 0
