0.0446813 0.135145 0.135145 1 1 0
0.0447389 0.135252 0.135252 1 1 0
0.0447965 0.13536 0.13536 1 1 0
0.0448542 0.135468 0.135468 1 1 0
0.0449119 0.135576 0.135576 1 1 0
0.0449696 0.135684 0.135684 1 1 0
0.0450273 0.135792 0.135792 1 1 0
0.045085 0.1359 0.1359 1 1 0
0.0451428 0.136009 0.136009 1 1 0
0.0452006 0.136117 0.136117 1 1 0
0.0452585 0.136226 0.136226 1 1 0
0.0453163 0.136335 0.136335 1 1 0
0.0453742 0.136444 0.136444 1 1 0
0.0454321 0.136553 0.136553 1 1 0
0.0454901 0.136662 0.136662 1 1 0
0.0455481 0.136771 0.136771 1 1 0
0.0456061 0.136881 0.136881 1 1 0
0.0456641 0.136991 0.136991 1 1 0
0.0457222 0.1371 0.1371 1 1 0
0.0457802 0.13721 0.13721 1 1 0
0.0458384 0.137321 0.137321 1 1 0
0.0458965 0.137431 0.137431 1 1 0
0.0459547 0.137541 0.137541 1 1 0
0.0460129 0.137652 0.137652 1 1 0
0.0460711 0.137762 0.137762 1 1 0
0.0461294 0.137873 0.137873 1 1 0
0.0461877 0.137984 0.137984 1 1 0
0.046246 0.138095 0.138095 1 1 0
0.0463044 0.138206 0.138206 1 1 0
0.0463628 0.138318 0.138318 1 1 0
0.0464212 0.138429 0.138429 1 1 0
0.0464796 0.138541 0.138541 1 1 0
0.0465381 0.138653 0.138653 1 1 0
0.0465966 0.138764 0.138764 1 1 0
0.0466552 0.138876 0.138876 1 1 0
0.0467138 0.138989 0.138989 1 1 0
0.0467724 0.139101 0.139101 1 1 0
0.046831 0.139213 0.139213 1 1 0
0.0468897 0.139326 0.139326 1 1 0
0.0469484 0.139439 0.139439 1 1 0
0.0470071 0.139552 0.139552 1 1 0
0.0470659 0.139665 0.139665 1 1 0
0.0471247 0.139778 0.139778 1 1 0
0.0471836 0.139891 0.139891 1 1 0
0.0472424 0.140005 0.140005 1 1 0
0.0473014 0.140118 0.140118 1 1 0
0.0473603 0.140232 0.140232 1 1 0
0.0474193 0.140346 0.140346 1 1 0
0.0474783 0.14046 0.14046 1 1 0
0.0475373 0.140574 0.140574 1 1 0
0.0475964 0.140689 0.140689 1 1 0
0.0476555 0.140803 0.140803 1 1 0
0.0477147 0.140918 0.140918 1 1 0
0.0477739 0.141033 0.141033 1 1 0
0.0478331 0.141148 0.141148 1 1 0
0.0478924 0.141263 0.141263 1 1 0
0.0479517 0.141378 0.141378 1 1 0
0.048011 0.141493 0.141493 1 1 0
0.0480704 0.141609 0.141609 1 1 0
0.0481298 0.141724 0.141724 1 1 0
0.0481892 0.14184 0.14184 1 1 0
0.0482487 0.141956 0.141956 1 1 0
0.0483082 0.142072 0.142072 1 1 0
0.0483678 0.142188 0.142188 1 1 0
0.0484274 0.142305 0.142305 1 1 0
0.048487 0.142421 0.142421 1 1 0
0.0485467 0.142538 0.142538 1 1 0
0.0486064 0.142655 0.142655 1 1 0
0.0486662 0.142772 0.142772 1 1 0
0.048726 0.142889 0.142889 1 1 0
0.0487858 0.143006 0.143006 1 1 0
0.0488457 0.143124 0.143124 1 1 0
0.0489056 0.143241 0.143241 1 1 0
0.0489655 0.143359 0.143359 1 1 0
0.0490255 0.143477 0.143477 1 1 0
0.0490855 0.143595 0.143595 1 1 0
0.0491456 0.143713 0.143713 1 1 0
0.0492057 0.143831 0.143831 1 1 0
0.0492659 0.14395 0.14395 1 1 0
0.049326 0.144068 0.144068 1 1 0
0.0493863 0.144187 0.144187 1 1 0
0.0494465 0.144306 0.144306 1 1 0
0.0495069 0.144425 0.144425 1 1 0
0.0495672 0.144544 0.144544 1 1 0
0.0496276 0.144663 0.144663 1 1 0
0.0496881 0.144783 0.144783 1 1 0
0.0497485 0.144903 0.144903 1 1 0
0.0498091 0.145022 0.145022 1 1 0
0.0498696 0.145142 0.145142 1 1 0
0.0499302 0.145263 0.145263 1 1 0
0.0499909 0.145383 0.145383 1 1 0
0.0500516 0.145503 0.145503 1 1 0
0.0501123 0.145624 0.145624 1 1 0
0.0501731 0.145745 0.145745 1 1 0
0.050234 0.145865 0.145865 1 1 0
0.0502948 0.145986 0.145986 1 1 0
0.0503557 0.146108 0.146108 1 1 0
0.0504167 0.146229 0.146229 1 1 0
0.0504777 0.14635 0.14635 1 1 0
0.0505388 0.146472 0.146472 1 1 0
0.0505999 0.146594 0.146594 1 1 0
0.050661 0.146716 0.146716 1 1 0
0.0507222 0.146838 0.146838 1 1 0
0.0507834 0.14696 0.14696 1 1 0
0.0508447 0.147083 0.147083 1 1 0
0.0509061 0.147205 0.147205 1 1 0
0.0509674 0.147328 0.147328 1 1 0
0.0510289 0.147451 0.147451 1 1 0
0.0510903 0.147574 0.147574 1 1 0
0.0511518 0.147697 0.147697 1 1 0
0.0512134 0.14782 0.14782 1 1 0
0.051275 0.147944 0.147944 1 1 0
0.0513367 0.148067 0.148067 1 1 0
0.0513984 0.148191 0.148191 1 1 0
0.0514601 0.148315 0.148315 1 1 0
0.0515219 0.148439 0.148439 1 1 0
0.0515838 0.148564 0.148564 1 1 0
0.0516457 0.148688 0.148688 1 1 0
0.0517076 0.148813 0.148813 1 1 0
0.0517696 0.148937 0.148937 1 1 0
0.0518317 0.149062 0.149062 1 1 0
0.0518938 0.149187 0.149187 1 1 0
0.0519559 0.149312 0.149312 1 1 0
0.0520181 0.149438 0.149438 1 1 0
0.0520804 0.149563 0.149563 1 1 0
0.0521427 0.149689 0.149689 1 1 0
0.052205 0.149815 0.149815 1 1 0
0.0522674 0.149941 0.149941 1 1 0
0.0523299 0.150067 0.150067 1 1 0
0.0523924 0.150193 0.150193 1 1 0
0.052455 0.15032 0.15032 1 1 0
0.0525176 0.150447 0.150447 1 1 0
0.0525802 0.150573 0.150573 1 1 0
0.0526429 0.1507 0.1507 1 1 0
0.0527057 0.150827 0.150827 1 1 0
0.0527685 0.150955 0.150955 1 1 0
0.0528314 0.151082 0.151082 1 1 0
0.0528943 0.15121 0.15121 1 1 0
0.0529573 0.151338 0.151338 1 1 0
0.0530203 0.151466 0.151466 1 1 0
0.0530834 0.151594 0.151594 1 1 0
0.0531465 0.151722 0.151722 1 1 0
0.0532097 0.15185 0.15185 1 1 0
0.053273 0.151979 0.151979 1 1 0
0.0533363 0.152108 0.152108 1 1 0
0.0533996 0.152237 0.152237 1 1 0
0.0534631 0.152366 0.152366 1 1 0
0.0535265 0.152495 0.152495 1 1 0
0.05359 0.152624 0.152624 1 1 0
0.0536536 0.152754 0.152754 1 1 0
0.0537173 0.152883 0.152883 1 1 0
0.053781 0.153013 0.153013 1 1 0
0.0538447 0.153143 0.153143 1 1 0
0.0539085 0.153274 0.153274 1 1 0
0.0539724 0.153404 0.153404 1 1 0
0.0540363 0.153534 0.153534 1 1 0
0.0541003 0.153665 0.153665 1 1 0
0.0541643 0.153796 0.153796 1 1 0
0.0542284 0.153927 0.153927 1 1 0
0.0542925 0.154058 0.154058 1 1 0
0.0543567 0.15419 0.15419 1 1 0
0.054421 0.154321 0.154321 1 1 0
0.0544853 0.154453 0.154453 1 1 0
0.0545497 0.154585 0.154585 1 1 0
0.0546142 0.154717 0.154717 1 1 0
0.0546787 0.154849 0.154849 1 1 0
0.0547432 0.154981 0.154981 1 1 0
0.0548078 0.155114 0.155114 1 1 0
0.0548725 0.155246 0.155246 1 1 0
0.0549373 0.155379 0.155379 1 1 0
0.0550021 0.155512 0.155512 1 1 0
0.0550669 0.155646 0.155646 1 1 0
0.0551318 0.155779 0.155779 1 1 0
0.0551968 0.155912 0.155912 1 1 0
0.0552619 0.156046 0.156046 1 1 0
0.055327 0.15618 0.15618 1 1 0
0.0553921 0.156314 0.156314 1 1 0
0.0554574 0.156448 0.156448 1 1 0
0.0555227 0.156583 0.156583 1 1 0
0.055588 0.156717 0.156717 1 1 0
0.0556534 0.156852 0.156852 1 1 0
0.0557189 0.156987 0.156987 1 1 0
0.0557845 0.157122 0.157122 1 1 0
0.0558501 0.157257 0.157257 1 1 0
0.0559157 0.157392 0.157392 1 1 0
0.0559815 0.157528 0.157528 1 1 0
0.0560473 0.157664 0.157664 1 1 0
0.0561131 0.1578 0.1578 1 1 0
0.0561791 0.157936 0.157936 1 1 0
0.056245 0.158072 0.158072 1 1 0
0.0563111 0.158208 0.158208 1 1 0
0.0563772 0.158345 0.158345 1 1 0
0.0564434 0.158482 0.158482 1 1 0
0.0565097 0.158619 0.158619 1 1 0
0.056576 0.158756 0.158756 1 1 0
0.0566424 0.158893 0.158893 1 1 0
0.0567088 0.15903 0.15903 1 1 0
0.0567753 0.159168 0.159168 1 1 0
0.0568419 0.159306 0.159306 1 1 0
0.0569086 0.159444 0.159444 1 1 0
0.0569753 0.159582 0.159582 1 1 0
0.0570421 0.15972 0.15972 1 1 0
0.0571089 0.159859 0.159859 1 1 0
0.0571758 0.159997 0.159997 1 1 0
0.0572428 0.160136 0.160136 1 1 0
0.0573099 0.160275 0.160275 1 1 0
0.057377 0.160414 0.160414 1 1 0
0.0574442 0.160554 0.160554 1 1 0
0.0575115 0.160693 0.160693 1 1 0
0.0575788 0.160833 0.160833 1 1 0
0.0576462 0.160973 0.160973 1 1 0
0.0577137 0.161113 0.161113 1 1 0
0.0577812 0.161253 0.161253 1 1 0
0.0578488 0.161393 0.161393 1 1 0
0.0579165 0.161534 0.161534 1 1 0
0.0579843 0.161675 0.161675 1 1 0
0.0580521 0.161816 0.161816 1 1 0
0.05812 0.161957 0.161957 1 1 0
0.058188 0.162098 0.162098 1 1 0
0.058256 0.16224 0.16224 1 1 0
0.0583241 0.162381 0.162381 1 1 0
0.0583923 0.162523 0.162523 1 1 0
0.0584606 0.162665 0.162665 1 1 0
0.0585289 0.162807 0.162807 1 1 0
0.0585973 0.16295 0.16295 1 1 0
0.0586658 0.163092 0.163092 1 1 0
0.0587343 0.163235 0.163235 1 1 0
0.0588029 0.163378 0.163378 1 1 0
0.0588716 0.163521 0.163521 1 1 0
0.0589404 0.163664 0.163664 1 1 0
0.0590092 0.163808 0.163808 1 1 0
0.0590782 0.163951 0.163951 1 1 0
0.0591472 0.164095 0.164095 1 1 0
0.0592162 0.164239 0.164239 1 1 0
0.0592854 0.164383 0.164383 1 1 0
0.0593546 0.164527 0.164527 1 1 0
0.0594239 0.164672 0.164672 1 1 0
0.0594932 0.164817 0.164817 1 1 0
0.0595627 0.164961 0.164961 1 1 0
0.0596322 0.165107 0.165107 1 1 0
0.0597018 0.165252 0.165252 1 1 0
0.0597715 0.165397 0.165397 1 1 0
0.0598412 0.165543 0.165543 1 1 0
0.0599111 0.165689 0.165689 1 1 0
0.059981 0.165835 0.165835 1 1 0
0.060051 0.165981 0.165981 1 1 0
0.060121 0.166127 0.166127 1 1 0
0.0601912 0.166274 0.166274 1 1 0
0.0602614 0.16642 0.16642 1 1 0
0.0603317 0.166567 0.166567 1 1 0
0.0604021 0.166714 0.166714 1 1 0
0.0604725 0.166861 0.166861 1 1 0
0.0605431 0.167009 0.167009 1 1 0
0.0606137 0.167156 0.167156 1 1 0
0.0606844 0.167304 0.167304 1 1 0
0.0607552 0.167452 0.167452 1 1 0
0.060826 0.1676 0.1676 1 1 0
0.060897 0.167749 0.167749 1 1 0
0.060968 0.167897 0.167897 1 1 0
0.0610391 0.168046 0.168046 1 1 0
0.0611103 0.168195 0.168195 1 1 0
0.0611816 0.168344 0.168344 1 1 0
0.0612529 0.168493 0.168493 1 1 0
0.0613244 0.168643 0.168643 1 1 0
0.0613959 0.168793 0.168793 1 1 0
0.0614675 0.168942 0.168942 1 1 0
0.0615392 0.169092 0.169092 1 1 0
0.0616109 0.169243 0.169243 1 1 0
0.0616828 0.169393 0.169393 1 1 0
0.0617547 0.169544 0.169544 1 1 0
0.0618267 0.169694 0.169694 1 1 0
0.0618988 0.169845 0.169845 1 1 0
0.061971 0.169997 0.169997 1 1 0
0.0620433 0.170148 0.170148 1 1 0
0.0621156 0.170299 0.170299 1 1 0
0.0621881 0.170451 0.170451 1 1 0
0.0622606 0.170603 0.170603 1 1 0
0.0623332 0.170755 0.170755 1 1 0
0.0624059 0.170907 0.170907 1 1 0
0.0624787 0.17106 0.17106 1 1 0
0.0625516 0.171213 0.171213 1 1 0
0.0626245 0.171366 0.171366 1 1 0
0.0626976 0.171519 0.171519 1 1 0
0.0627707 0.171672 0.171672 1 1 0
0.0628439 0.171825 0.171825 1 1 0
0.0629173 0.171979 0.171979 1 1 0
0.0629907 0.172133 0.172133 1 1 0
0.0630641 0.172287 0.172287 1 1 0
0.0631377 0.172441 0.172441 1 1 0
0.0632114 0.172595 0.172595 1 1 0
0.0632851 0.17275 0.17275 1 1 0
0.063359 0.172905 0.172905 1 1 0
0.0634329 0.17306 0.17306 1 1 0
0.0635069 0.173215 0.173215 1 1 0
0.0635811 0.17337 0.17337 1 1 0
0.0636553 0.173526 0.173526 1 1 0
0.0637296 0.173682 0.173682 1 1 0
0.063804 0.173837 0.173837 1 1 0
0.0638784 0.173994 0.173994 1 1 0
0.063953 0.17415 0.17415 1 1 0
0.0640277 0.174306 0.174306 1 1 0
0.0641024 0.174463 0.174463 1 1 0
0.0641773 0.17462 0.17462 1 1 0
0.0642522 0.174777 0.174777 1 1 0
0.0643272 0.174935 0.174935 1 1 0
0.0644024 0.175092 0.175092 1 1 0
0.0644776 0.17525 0.17525 1 1 0
0.0645529 0.175408 0.175408 1 1 0
0.0646283 0.175566 0.175566 1 1 0
0.0647038 0.175724 0.175724 1 1 0
0.0647794 0.175882 0.175882 1 1 0
0.0648551 0.176041 0.176041 1 1 0
0.0649309 0.1762 0.1762 1 1 0
0.0650068 0.176359 0.176359 1 1 0
0.0650828 0.176518 0.176518 1 1 0
0.0651589 0.176678 0.176678 1 1 0
0.065235 0.176837 0.176837 1 1 0
0.0653113 0.176997 0.176997 1 1 0
0.0653877 0.177157 0.177157 1 1 0
0.0654641 0.177318 0.177318 1 1 0
0.0655407 0.177478 0.177478 1 1 0
0.0656173 0.177639 0.177639 1 1 0
0.0656941 0.1778 0.1778 1 1 0
0.065771 0.177961 0.177961 1 1 0
0.0658479 0.178122 0.178122 1 1 0
0.065925 0.178283 0.178283 1 1 0
0.0660021 0.178445 0.178445 1 1 0
0.0660794 0.178607 0.178607 1 1 0
0.0660894 0.178628 0.178628 1 1 0
0.0661668 0.17879 0.17879 2 1 0
0.0662442 0.178952 0.178952 2 1 0
0.0663218 0.179115 0.179115 2 1 0
0.0663995 0.179277 0.179277 2 1 0
0.0664772 0.17944 0.17944 2 1 0
0.0665551 0.179603 0.179603 2 1 0
0.0666331 0.179767 0.179767 2 1 0
0.0667111 0.17993 0.17993 2 1 0
0.0667893 0.180094 0.180094 2 1 0
0.0668676 0.180258 0.180258 2 1 0
0.066946 0.180422 0.180422 2 1 0
0.0670244 0.180586 0.180586 2 1 0
0.067103 0.180751 0.180751 2 1 0
0.0671817 0.180915 0.180915 2 1 0
0.0672605 0.18108 0.18108 2 1 0
0.0673394 0.181245 0.181245 2 1 0
0.0674184 0.181411 0.181411 2 1 0
0.0674975 0.181576 0.181576 2 1 0
0.0675767 0.181742 0.181742 2 1 0
0.067656 0.181908 0.181908 2 1 0
0.0677354 0.182074 0.182074 2 1 0
0.067815 0.18224 0.18224 2 1 0
0.0678946 0.182407 0.182407 2 1 0
0.0679743 0.182574 0.182574 2 1 0
0.0680542 0.182741 0.182741 2 1 0
0.0681341 0.182908 0.182908 2 1 0
0.0682142 0.183075 0.183075 2 1 0
0.0682943 0.183243 0.183243 2 1 0
0.0683746 0.183411 0.183411 2 1 0
0.068455 0.183579 0.183579 2 1 0
0.0685355 0.183747 0.183747 2 1 0
0.0686161 0.183915 0.183915 2 1 0
0.0686968 0.184084 0.184084 2 1 0
0.0687776 0.184253 0.184253 2 1 0
0.0688585 0.184422 0.184422 2 1 0
0.0689396 0.184591 0.184591 2 1 0
0.0690207 0.18476 0.18476 2 1 0
0.069102 0.18493 0.18493 2 1 0
0.0691833 0.1851 0.1851 2 1 0
0.0692648 0.18527 0.18527 2 1 0
0.0693464 0.18544 0.18544 2 1 0
0.0694281 0.185611 0.185611 2 1 0
0.0695099 0.185781 0.185781 2 1 0
0.0695918 0.185952 0.185952 2 1 0
0.0696739 0.186124 0.186124 2 1 0
0.069756 0.186295 0.186295 2 1 0
0.0698383 0.186466 0.186466 2 1 0
0.0699207 0.186638 0.186638 2 1 0
0.0700032 0.18681 0.18681 2 1 0
0.0700858 0.186982 0.186982 2 1 0
0.0701685 0.187155 0.187155 2 1 0
0.0702513 0.187327 0.187327 2 1 0
0.0703343 0.1875 0.1875 2 1 0
0.0704173 0.187673 0.187673 2 1 0
0.0705005 0.187846 0.187846 2 1 0
0.0705838 0.18802 0.18802 2 1 0
0.0706672 0.188193 0.188193 2 1 0
0.0707507 0.188367 0.188367 2 1 0
0.0708344 0.188541 0.188541 2 1 0
0.0709181 0.188716 0.188716 2 1 0
0.071002 0.18889 0.18889 2 1 0
0.071086 0.189065 0.189065 2 1 0
0.0711701 0.18924 0.18924 2 1 0
0.0712544 0.189415 0.189415 2 1 0
0.0713387 0.18959 0.18959 2 1 0
0.0714232 0.189766 0.189766 2 1 0
0.0715078 0.189942 0.189942 2 1 0
0.0715925 0.190118 0.190118 2 1 0
0.0716773 0.190294 0.190294 2 1 0
0.0717622 0.19047 0.19047 2 1 0
0.0718473 0.190647 0.190647 2 1 0
0.0719325 0.190824 0.190824 2 1 0
0.0720178 0.191001 0.191001 2 1 0
0.0721033 0.191178 0.191178 2 1 0
0.0721888 0.191356 0.191356 2 1 0
0.0722745 0.191534 0.191534 2 1 0
0.0723603 0.191712 0.191712 2 1 0
0.0724462 0.19189 0.19189 2 1 0
0.0725323 0.192068 0.192068 2 1 0
0.0726184 0.192247 0.192247 2 1 0
0.0727047 0.192426 0.192426 2 1 0
0.0727911 0.192605 0.192605 2 1 0
0.0728777 0.192784 0.192784 2 1 0
0.0729643 0.192963 0.192963 2 1 0
0.0730511 0.193143 0.193143 2 1 0
0.073138 0.193323 0.193323 2 1 0
0.0732251 0.193503 0.193503 2 1 0
0.0733123 0.193684 0.193684 2 1 0
0.0733996 0.193864 0.193864 2 1 0
0.073487 0.194045 0.194045 2 1 0
0.0735745 0.194226 0.194226 2 1 0
0.0736622 0.194407 0.194407 2 1 0
0.07375 0.194589 0.194589 2 1 0
0.0738379 0.19477 0.19477 2 1 0
0.073926 0.194952 0.194952 2 1 0
0.0740142 0.195134 0.195134 2 1 0
0.0741025 0.195317 0.195317 2 1 0
0.0741909 0.195499 0.195499 2 1 0
0.0742795 0.195682 0.195682 2 1 0
0.0743682 0.195865 0.195865 2 1 0
0.0744571 0.196048 0.196048 2 1 0
0.074546 0.196232 0.196232 2 1 0
0.0746351 0.196416 0.196416 2 1 0
0.0747243 0.1966 0.1966 2 1 0
0.0748137 0.196784 0.196784 2 1 0
0.0749032 0.196968 0.196968 2 1 0
0.0749928 0.197153 0.197153 2 1 0
0.0750826 0.197337 0.197337 2 1 0
0.0751725 0.197522 0.197522 2 1 0
0.0752625 0.197708 0.197708 2 1 0
0.0753527 0.197893 0.197893 2 1 0
0.0754429 0.198079 0.198079 2 1 0
0.0755334 0.198265 0.198265 2 1 0
0.0756239 0.198451 0.198451 2 1 0
0.0757146 0.198637 0.198637 2 1 0
0.0758055 0.198824 0.198824 2 1 0
0.0758964 0.199011 0.199011 2 1 0
0.0759875 0.199198 0.199198 2 1 0
0.0760788 0.199385 0.199385 2 1 0
0.0761701 0.199573 0.199573 2 1 0
0.0762617 0.19976 0.19976 2 1 0
0.0763533 0.199948 0.199948 2 1 0
0.0764451 0.200136 0.200136 2 1 0
0.076537 0.200325 0.200325 2 1 0
0.0766291 0.200513 0.200513 2 1 0
0.0767213 0.200702 0.200702 2 1 0
0.0768136 0.200891 0.200891 2 1 0
0.0769061 0.201081 0.201081 2 1 0
0.0769987 0.20127 0.20127 2 1 0
0.0770915 0.20146 0.20146 2 1 0
0.0771844 0.20165 0.20165 2 1 0
0.0772775 0.20184 0.20184 2 1 0
0.0773706 0.202031 0.202031 2 1 0
0.077464 0.202221 0.202221 2 1 0
0.0775574 0.202412 0.202412 2 1 0
0.0776511 0.202604 0.202604 2 1 0
0.0777448 0.202795 0.202795 2 1 0
0.0778387 0.202987 0.202987 2 1 0
0.0779328 0.203178 0.203178 2 1 0
0.0780269 0.203371 0.203371 2 1 0
0.0781213 0.203563 0.203563 2 1 0
0.0782157 0.203755 0.203755 2 1 0
0.0783104 0.203948 0.203948 2 1 0
0.0784051 0.204141 0.204141 2 1 0
0.0785 0.204334 0.204334 2 1 0
0.0785951 0.204528 0.204528 2 1 0
0.0786903 0.204722 0.204722 2 1 0
0.0787857 0.204915 0.204915 2 1 0
0.0788812 0.20511 0.20511 2 1 0
0.0789768 0.205304 0.205304 2 1 0
0.0790726 0.205499 0.205499 2 1 0
0.0791685 0.205694 0.205694 2 1 0
0.0792646 0.205889 0.205889 2 1 0
0.0793609 0.206084 0.206084 2 1 0
0.0794572 0.20628 0.20628 2 1 0
0.0795538 0.206475 0.206475 2 1 0
0.0796505 0.206671 0.206671 2 1 0
0.0797473 0.206868 0.206868 2 1 0
0.0798443 0.207064 0.207064 2 1 0
0.0799414 0.207261 0.207261 2 1 0
0.0800387 0.207458 0.207458 2 1 0
0.0801362 0.207655 0.207655 2 1 0
0.0802338 0.207853 0.207853 2 1 0
0.0803315 0.20805 0.20805 2 1 0
0.0804294 0.208248 0.208248 2 1 0
0.0805275 0.208446 0.208446 2 1 0
0.0806257 0.208645 0.208645 2 1 0
0.0807241 0.208843 0.208843 2 1 0
0.0808226 0.209042 0.209042 2 1 0
0.0809212 0.209241 0.209241 2 1 0
0.0810201 0.209441 0.209441 2 1 0
0.0811191 0.20964 0.20964 2 1 0
0.0812182 0.20984 0.20984 2 1 0
0.0813175 0.21004 0.21004 2 1 0
0.081417 0.21024 0.21024 2 1 0
0.0815166 0.210441 0.210441 2 1 0
0.0816163 0.210642 0.210642 2 1 0
0.0817163 0.210843 0.210843 2 1 0
0.0818164 0.211044 0.211044 2 1 0
0.0819166 0.211245 0.211245 2 1 0
0.082017 0.211447 0.211447 2 1 0
0.0821176 0.211649 0.211649 2 1 0
0.0822183 0.211851 0.211851 2 1 0
0.0823192 0.212054 0.212054 2 1 0
0.0824202 0.212256 0.212256 2 1 0
0.0825214 0.212459 0.212459 2 1 0
0.0826228 0.212663 0.212663 2 1 0
0.0827243 0.212866 0.212866 2 1 0
0.082826 0.21307 0.21307 2 1 0
0.0829279 0.213273 0.213273 2 1 0
0.0830299 0.213478 0.213478 2 1 0
0.0831321 0.213682 0.213682 2 1 0
0.0832344 0.213887 0.213887 2 1 0
0.083337 0.214091 0.214091 2 1 0
0.0834396 0.214297 0.214297 2 1 0
0.0835425 0.214502 0.214502 2 1 0
0.0836455 0.214707 0.214707 2 1 0
0.0837487 0.214913 0.214913 2 1 0
0.083852 0.215119 0.215119 2 1 0
0.0839555 0.215326 0.215326 2 1 0
0.0840592 0.215532 0.215532 2 1 0
0.084163 0.215739 0.215739 2 1 0
0.084267 0.215946 0.215946 2 1 0
0.0843712 0.216153 0.216153 2 1 0
0.0844756 0.216361 0.216361 2 1 0
0.0845801 0.216569 0.216569 2 1 0
0.0846848 0.216777 0.216777 2 1 0
0.0847896 0.216985 0.216985 2 1 0
0.0848947 0.217193 0.217193 2 1 0
0.0849999 0.217402 0.217402 2 1 0
0.0851052 0.217611 0.217611 2 1 0
0.0852108 0.21782 0.21782 2 1 0
0.0853165 0.21803 0.21803 2 1 0
0.0854224 0.21824 0.21824 2 1 0
0.0855284 0.21845 0.21845 2 1 0
0.0856347 0.21866 0.21866 2 1 0
0.0857411 0.21887 0.21887 2 1 0
0.0858477 0.219081 0.219081 2 1 0
0.0859544 0.219292 0.219292 2 1 0
0.0860614 0.219503 0.219503 2 1 0
0.0861685 0.219715 0.219715 2 1 0
0.0862758 0.219927 0.219927 2 1 0
0.0863832 0.220139 0.220139 2 1 0
0.0864909 0.220351 0.220351 2 1 0
0.0865987 0.220563 0.220563 2 1 0
0.0867067 0.220776 0.220776 2 1 0
0.0868149 0.220989 0.220989 2 1 0
0.0869232 0.221202 0.221202 2 1 0
0.0870318 0.221416 0.221416 2 1 0
0.0871405 0.221629 0.221629 2 1 0
0.0872494 0.221843 0.221843 2 1 0
0.0873584 0.222057 0.222057 2 1 0
0.0874677 0.222272 0.222272 2 1 0
0.0875771 0.222487 0.222487 2 1 0
0.0876867 0.222702 0.222702 2 1 0
0.0877965 0.222917 0.222917 2 1 0
0.0879065 0.223132 0.223132 2 1 0
0.0880167 0.223348 0.223348 2 1 0
0.088127 0.223564 0.223564 2 1 0
0.0882376 0.22378 0.22378 2 1 0
0.0883483 0.223997 0.223997 2 1 0
0.0884592 0.224213 0.224213 2 1 0
0.0885703 0.22443 0.22443 2 1 0
0.0886815 0.224647 0.224647 2 1 0
0.088793 0.224865 0.224865 2 1 0
0.0889047 0.225083 0.225083 2 1 0
0.0890165 0.225301 0.225301 2 1 0
0.0891285 0.225519 0.225519 2 1 0
0.0891285 0.225519 0.225519 2 1 0
0.0892407 0.225737 0.225737 2 1 0
0.0893531 0.225956 0.225956 2 1 0
0.0894657 0.226175 0.226175 2 1 0
0.0895785 0.226394 0.226394 2 1 0
0.0896914 0.226614 0.226614 2 1 0
0.0898046 0.226834 0.226834 2 1 0
0.089918 0.227054 0.227054 2 1 0
0.0900315 0.227274 0.227274 2 1 0
0.0901452 0.227494 0.227494 2 1 0
0.0902592 0.227715 0.227715 2 1 0
0.0903733 0.227936 0.227936 2 1 0
0.0904876 0.228157 0.228157 2 1 0
0.0906021 0.228379 0.228379 2 1 0
0.0907168 0.228601 0.228601 2 1 0
0.0908317 0.228823 0.228823 2 1 0
0.0909468 0.229045 0.229045 2 1 0
0.091062 0.229268 0.229268 2 1 0
0.0911775 0.22949 0.22949 2 1 0
0.0912932 0.229714 0.229714 2 1 0
0.0914091 0.229937 0.229937 2 1 0
0.0915251 0.23016 0.23016 2 1 0
0.0916414 0.230384 0.230384 2 1 0
0.0917579 0.230608 0.230608 2 1 0
0.0918745 0.230833 0.230833 2 1 0
0.0919914 0.231057 0.231057 2 1 0
0.0921085 0.231282 0.231282 2 1 0
0.0922257 0.231507 0.231507 2 1 0
0.0923432 0.231733 0.231733 2 1 0
0.0924609 0.231958 0.231958 2 1 0
0.0925787 0.232184 0.232184 2 1 0
0.0926968 0.23241 0.23241 2 1 0
0.0928151 0.232637 0.232637 2 1 0
0.0929336 0.232864 0.232864 2 1 0
0.0930523 0.23309 0.23309 2 1 0
0.0931711 0.233318 0.233318 2 1 0
0.0932902 0.233545 0.233545 2 1 0
0.0934095 0.233773 0.233773 2 1 0
0.093529 0.234001 0.234001 2 1 0
0.0936487 0.234229 0.234229 2 1 0
0.0937687 0.234458 0.234458 2 1 0
0.0938888 0.234686 0.234686 2 1 0
0.0940091 0.234915 0.234915 2 1 0
0.0941296 0.235145 0.235145 2 1 0
0.0942504 0.235374 0.235374 2 1 0
0.0943713 0.235604 0.235604 2 1 0
0.0944925 0.235834 0.235834 2 1 0
0.0946139 0.236064 0.236064 2 1 0
0.0947355 0.236295 0.236295 2 1 0
0.0948573 0.236526 0.236526 2 1 0
0.0949793 0.236757 0.236757 2 1 0
0.0951015 0.236988 0.236988 2 1 0
0.0952239 0.23722 0.23722 2 1 0
0.0953466 0.237452 0.237452 2 1 0
0.0954695 0.237684 0.237684 2 1 0
0.0955925 0.237916 0.237916 2 1 0
0.0957158 0.238149 0.238149 2 1 0
0.0958393 0.238382 0.238382 2 1 0
0.0959631 0.238615 0.238615 2 1 0
0.096087 0.238849 0.238849 2 1 0
0.0962112 0.239082 0.239082 2 1 0
0.0963355 0.239316 0.239316 2 1 0
