0.0337188 0.149722 0.149722 2 1 0
0.0337731 0.149848 0.149848 2 1 0
0.0338275 0.149974 0.149974 2 1 0
0.0338819 0.1501 0.1501 2 1 0
0.0339364 0.150226 0.150226 2 1 0
0.033991 0.150353 0.150353 2 1 0
0.0340456 0.15048 0.15048 2 1 0
0.0341002 0.150606 0.150606 2 1 0
0.0341549 0.150733 0.150733 2 1 0
0.0342097 0.150861 0.150861 2 1 0
0.0342645 0.150988 0.150988 2 1 0
0.0343194 0.151115 0.151115 2 1 0
0.0343743 0.151243 0.151243 2 1 0
0.0344293 0.151371 0.151371 2 1 0
0.0344844 0.151499 0.151499 2 1 0
0.0345395 0.151627 0.151627 2 1 0
0.0345946 0.151755 0.151755 2 1 0
0.0346498 0.151884 0.151884 2 1 0
0.0347051 0.152012 0.152012 2 1 0
0.0347605 0.152141 0.152141 2 1 0
0.0348158 0.15227 0.15227 2 1 0
0.0348713 0.152399 0.152399 2 1 0
0.0349268 0.152528 0.152528 2 1 0
0.0349824 0.152658 0.152658 2 1 0
0.035038 0.152787 0.152787 2 1 0
0.0350937 0.152917 0.152917 2 1 0
0.0351494 0.153047 0.153047 2 1 0
0.0352052 0.153177 0.153177 2 1 0
0.0352611 0.153307 0.153307 2 1 0
0.035317 0.153438 0.153438 2 1 0
0.035373 0.153568 0.153568 2 1 0
0.035429 0.153699 0.153699 2 1 0
0.0354851 0.15383 0.15383 2 1 0
0.0355413 0.153961 0.153961 2 1 0
0.0355975 0.154092 0.154092 2 1 0
0.0356538 0.154224 0.154224 2 1 0
0.0357101 0.154355 0.154355 2 1 0
0.0357665 0.154487 0.154487 2 1 0
0.035823 0.154619 0.154619 2 1 0
0.0358795 0.154751 0.154751 2 1 0
0.0359361 0.154883 0.154883 2 1 0
0.0359928 0.155016 0.155016 2 1 0
0.0360495 0.155148 0.155148 2 1 0
0.0361063 0.155281 0.155281 2 1 0
0.0361631 0.155414 0.155414 2 1 0
0.03622 0.155547 0.155547 2 1 0
0.036277 0.15568 0.15568 2 1 0
0.036334 0.155814 0.155814 2 1 0
0.0363911 0.155947 0.155947 2 1 0
0.0364483 0.156081 0.156081 2 1 0
0.0365055 0.156215 0.156215 2 1 0
0.0365628 0.156349 0.156349 2 1 0
0.0366202 0.156483 0.156483 2 1 0
0.0366776 0.156618 0.156618 2 1 0
0.0367351 0.156752 0.156752 2 1 0
0.0367927 0.156887 0.156887 2 1 0
0.0368503 0.157022 0.157022 2 1 0
0.036908 0.157157 0.157157 2 1 0
0.0369657 0.157292 0.157292 2 1 0
0.0370235 0.157428 0.157428 2 1 0
0.0370814 0.157563 0.157563 2 1 0
0.0371394 0.157699 0.157699 2 1 0
0.0371974 0.157835 0.157835 2 1 0
0.0372555 0.157971 0.157971 2 1 0
0.0373137 0.158107 0.158107 2 1 0
0.0373719 0.158244 0.158244 2 1 0
0.0374302 0.15838 0.15838 2 1 0
0.0374885 0.158517 0.158517 2 1 0
0.037547 0.158654 0.158654 2 1 0
0.0376055 0.158791 0.158791 2 1 0
0.0376641 0.158929 0.158929 2 1 0
0.0377227 0.159066 0.159066 2 1 0
0.0377814 0.159204 0.159204 2 1 0
0.0378402 0.159342 0.159342 2 1 0
0.037899 0.15948 0.15948 2 1 0
0.037958 0.159618 0.159618 2 1 0
0.038017 0.159756 0.159756 2 1 0
0.038076 0.159895 0.159895 2 1 0
0.0381352 0.160033 0.160033 2 1 0
0.0381944 0.160172 0.160172 2 1 0
0.0382536 0.160311 0.160311 2 1 0
0.038313 0.160451 0.160451 2 1 0
0.0383724 0.16059 0.16059 2 1 0
0.0384319 0.16073 0.16073 2 1 0
0.0384915 0.160869 0.160869 2 1 0
0.0385511 0.161009 0.161009 2 1 0
0.0386108 0.161149 0.161149 2 1 0
0.0386706 0.16129 0.16129 2 1 0
0.0387305 0.16143 0.16143 2 1 0
0.0387904 0.161571 0.161571 2 1 0
0.0388504 0.161712 0.161712 2 1 0
0.0389105 0.161852 0.161852 2 1 0
0.0389707 0.161994 0.161994 2 1 0
0.0390309 0.162135 0.162135 2 1 0
0.0390912 0.162277 0.162277 2 1 0
0.0391516 0.162418 0.162418 2 1 0
0.0392121 0.16256 0.16256 2 1 0
0.0392726 0.162702 0.162702 2 1 0
0.0393332 0.162844 0.162844 2 1 0
0.0393939 0.162987 0.162987 2 1 0
0.0394546 0.163129 0.163129 2 1 0
0.0395155 0.163272 0.163272 2 1 0
0.0395764 0.163415 0.163415 2 1 0
0.0396374 0.163558 0.163558 2 1 0
0.0396985 0.163701 0.163701 2 1 0
0.0397596 0.163845 0.163845 2 1 0
0.0398209 0.163989 0.163989 2 1 0
0.0398822 0.164132 0.164132 2 1 0
0.0399435 0.164276 0.164276 2 1 0
0.040005 0.164421 0.164421 2 1 0
0.0400665 0.164565 0.164565 2 1 0
0.0401282 0.16471 0.16471 2 1 0
0.0401899 0.164854 0.164854 2 1 0
0.0402517 0.164999 0.164999 2 1 0
0.0403135 0.165144 0.165144 2 1 0
0.0403755 0.16529 0.16529 2 1 0
0.0404375 0.165435 0.165435 2 1 0
0.0404996 0.165581 0.165581 2 1 0
0.0405618 0.165727 0.165727 2 1 0
0.040624 0.165873 0.165873 2 1 0
0.0406864 0.166019 0.166019 2 1 0
0.0407488 0.166165 0.166165 2 1 0
0.0408113 0.166312 0.166312 2 1 0
0.0408739 0.166458 0.166458 2 1 0
0.0409366 0.166605 0.166605 2 1 0
0.0409993 0.166753 0.166753 2 1 0
0.0410622 0.1669 0.1669 2 1 0
0.0411251 0.167047 0.167047 2 1 0
0.0411881 0.167195 0.167195 2 1 0
0.0412512 0.167343 0.167343 2 1 0
0.0413144 0.167491 0.167491 2 1 0
0.0413776 0.167639 0.167639 2 1 0
0.041441 0.167788 0.167788 2 1 0
0.0415044 0.167936 0.167936 2 1 0
0.0415679 0.168085 0.168085 2 1 0
0.0416315 0.168234 0.168234 2 1 0
0.0416952 0.168383 0.168383 2 1 0
0.041759 0.168532 0.168532 2 1 0
0.0418228 0.168682 0.168682 2 1 0
0.0418868 0.168832 0.168832 2 1 0
0.0419508 0.168981 0.168981 2 1 0
0.0420149 0.169132 0.169132 2 1 0
0.0420791 0.169282 0.169282 2 1 0
0.0421434 0.169432 0.169432 2 1 0
0.0422078 0.169583 0.169583 2 1 0
0.0422722 0.169734 0.169734 2 1 0
0.0423368 0.169885 0.169885 2 1 0
0.0424014 0.170036 0.170036 2 1 0
0.0424662 0.170187 0.170187 2 1 0
0.042531 0.170339 0.170339 2 1 0
0.0425959 0.170491 0.170491 2 1 0
0.0426609 0.170643 0.170643 2 1 0
0.042726 0.170795 0.170795 2 1 0
0.0427911 0.170947 0.170947 2 1 0
0.0428564 0.1711 0.1711 2 1 0
0.0429218 0.171253 0.171253 2 1 0
0.0429872 0.171405 0.171405 2 1 0
0.0430527 0.171559 0.171559 2 1 0
0.0431184 0.171712 0.171712 2 1 0
0.0431841 0.171865 0.171865 2 1 0
0.0432499 0.172019 0.172019 2 1 0
0.0433158 0.172173 0.172173 2 1 0
0.0433818 0.172327 0.172327 2 1 0
0.0434479 0.172481 0.172481 2 1 0
0.0435141 0.172636 0.172636 2 1 0
0.0435803 0.17279 0.17279 2 1 0
0.0436467 0.172945 0.172945 2 1 0
0.0437132 0.1731 0.1731 2 1 0
0.0437797 0.173255 0.173255 2 1 0
0.0438464 0.173411 0.173411 2 1 0
0.0439131 0.173566 0.173566 2 1 0
0.0439799 0.173722 0.173722 2 1 0
0.0440469 0.173878 0.173878 2 1 0
0.0441139 0.174034 0.174034 2 1 0
0.044181 0.174191 0.174191 2 1 0
0.0442482 0.174347 0.174347 2 1 0
0.0443155 0.174504 0.174504 2 1 0
0.044383 0.174661 0.174661 2 1 0
0.0444505 0.174818 0.174818 2 1 0
0.0445181 0.174976 0.174976 2 1 0
0.0445858 0.175133 0.175133 2 1 0
0.0446535 0.175291 0.175291 2 1 0
0.0447214 0.175449 0.175449 2 1 0
0.0447894 0.175607 0.175607 2 1 0
0.0448575 0.175765 0.175765 2 1 0
0.0449257 0.175924 0.175924 2 1 0
0.044994 0.176083 0.176083 2 1 0
0.0450624 0.176242 0.176242 2 1 0
0.0451308 0.176401 0.176401 2 1 0
0.0451994 0.17656 0.17656 2 1 0
0.0452681 0.176719 0.176719 2 1 0
0.0453369 0.176879 0.176879 2 1 0
0.0454058 0.177039 0.177039 2 1 0
0.0454747 0.177199 0.177199 2 1 0
0.0455438 0.17736 0.17736 2 1 0
0.045613 0.17752 0.17752 2 1 0
0.0456823 0.177681 0.177681 2 1 0
0.0457517 0.177842 0.177842 2 1 0
0.0458212 0.178003 0.178003 2 1 0
0.0458907 0.178164 0.178164 2 1 0
0.0459604 0.178326 0.178326 2 1 0
0.0460302 0.178487 0.178487 2 1 0
0.0461001 0.178649 0.178649 2 1 0
0.0461701 0.178811 0.178811 2 1 0
0.0462402 0.178974 0.178974 2 1 0
0.0463104 0.179136 0.179136 2 1 0
0.0463807 0.179299 0.179299 2 1 0
0.0464511 0.179462 0.179462 2 1 0
0.0465216 0.179625 0.179625 2 1 0
0.0465923 0.179788 0.179788 2 1 0
0.046663 0.179952 0.179952 2 1 0
0.0467338 0.180115 0.180115 2 1 0
0.0468048 0.180279 0.180279 2 1 0
0.0468758 0.180444 0.180444 2 1 0
0.0469469 0.180608 0.180608 2 1 0
0.0470182 0.180772 0.180772 2 1 0
0.0470896 0.180937 0.180937 2 1 0
0.047161 0.181102 0.181102 2 1 0
0.0472326 0.181267 0.181267 2 1 0
0.0473043 0.181433 0.181433 2 1 0
0.0473761 0.181598 0.181598 2 1 0
0.047448 0.181764 0.181764 2 1 0
0.04752 0.18193 0.18193 2 1 0
0.0475921 0.182096 0.182096 2 1 0
0.0476643 0.182262 0.182262 2 1 0
0.0477366 0.182429 0.182429 2 1 0
0.0478091 0.182596 0.182596 2 1 0
0.0478816 0.182763 0.182763 2 1 0
0.0479543 0.18293 0.18293 2 1 0
0.048027 0.183097 0.183097 2 1 0
0.0480999 0.183265 0.183265 2 1 0
0.0481729 0.183433 0.183433 2 1 0
0.048246 0.183601 0.183601 2 1 0
0.0483192 0.183769 0.183769 2 1 0
0.0483926 0.183937 0.183937 2 1 0
0.048466 0.184106 0.184106 2 1 0
0.0485395 0.184275 0.184275 2 1 0
0.0486132 0.184444 0.184444 2 1 0
0.048687 0.184613 0.184613 2 1 0
0.0487609 0.184783 0.184783 2 1 0
0.0488348 0.184952 0.184952 2 1 0
0.048909 0.185122 0.185122 2 1 0
0.0489832 0.185292 0.185292 2 1 0
0.0490575 0.185463 0.185463 2 1 0
0.049132 0.185633 0.185633 2 1 0
0.0492065 0.185804 0.185804 2 1 0
0.0492812 0.185975 0.185975 2 1 0
0.049356 0.186146 0.186146 2 1 0
0.0494309 0.186317 0.186317 2 1 0
0.049506 0.186489 0.186489 2 1 0
0.0495811 0.186661 0.186661 2 1 0
0.0496564 0.186833 0.186833 2 1 0
0.0497318 0.187005 0.187005 2 1 0
0.0498072 0.187177 0.187177 2 1 0
0.0498829 0.18735 0.18735 2 1 0
0.0499586 0.187523 0.187523 2 1 0
0.0500344 0.187696 0.187696 2 1 0
0.0501104 0.187869 0.187869 2 1 0
0.0501865 0.188043 0.188043 2 1 0
0.0502627 0.188216 0.188216 2 1 0
0.050339 0.18839 0.18839 2 1 0
0.0504154 0.188564 0.188564 2 1 0
0.050492 0.188739 0.188739 2 1 0
0.0505687 0.188913 0.188913 2 1 0
0.0506455 0.189088 0.189088 2 1 0
0.0507224 0.189263 0.189263 2 1 0
0.0507994 0.189438 0.189438 2 1 0
0.0508766 0.189614 0.189614 2 1 0
0.0509539 0.189789 0.189789 2 1 0
0.0510313 0.189965 0.189965 2 1 0
0.0511088 0.190141 0.190141 2 1 0
0.0511865 0.190317 0.190317 2 1 0
0.0512642 0.190494 0.190494 2 1 0
0.0513421 0.19067 0.19067 2 1 0
0.0514201 0.190847 0.190847 2 1 0
0.0514983 0.191024 0.191024 2 1 0
0.0515765 0.191202 0.191202 2 1 0
0.0516549 0.191379 0.191379 2 1 0
0.0517334 0.191557 0.191557 2 1 0
0.0518121 0.191735 0.191735 2 1 0
0.0518908 0.191913 0.191913 2 1 0
0.0519697 0.192092 0.192092 2 1 0
0.0520487 0.19227 0.19227 2 1 0
0.0521279 0.192449 0.192449 2 1 0
0.0522071 0.192628 0.192628 2 1 0
0.0522865 0.192808 0.192808 2 1 0
0.052366 0.192987 0.192987 2 1 0
0.0524457 0.193167 0.193167 2 1 0
0.0525254 0.193347 0.193347 2 1 0
0.0526053 0.193527 0.193527 2 1 0
0.0526853 0.193707 0.193707 2 1 0
0.0527655 0.193888 0.193888 2 1 0
0.0528458 0.194069 0.194069 2 1 0
0.0529262 0.19425 0.19425 2 1 0
0.0530067 0.194431 0.194431 2 1 0
0.0530874 0.194613 0.194613 2 1 0
0.0531682 0.194794 0.194794 2 1 0
0.0532491 0.194976 0.194976 2 1 0
0.0533301 0.195159 0.195159 2 1 0
0.0534113 0.195341 0.195341 2 1 0
0.0534926 0.195523 0.195523 2 1 0
0.0535741 0.195706 0.195706 2 1 0
0.0536557 0.195889 0.195889 2 1 0
0.0537374 0.196073 0.196073 2 1 0
0.0538192 0.196256 0.196256 2 1 0
0.0539012 0.19644 0.19644 2 1 0
0.0539833 0.196624 0.196624 2 1 0
0.0540655 0.196808 0.196808 2 1 0
0.0541479 0.196992 0.196992 2 1 0
0.0542304 0.197177 0.197177 2 1 0
0.0543131 0.197362 0.197362 2 1 0
0.0543958 0.197547 0.197547 2 1 0
0.0544787 0.197732 0.197732 2 1 0
0.0545618 0.197918 0.197918 2 1 0
0.054645 0.198103 0.198103 2 1 0
0.0547283 0.198289 0.198289 2 1 0
0.0548117 0.198475 0.198475 2 1 0
0.0548953 0.198662 0.198662 2 1 0
0.054979 0.198849 0.198849 2 1 0
0.0550629 0.199035 0.199035 2 1 0
0.0551469 0.199222 0.199222 2 1 0
0.055231 0.19941 0.19941 2 1 0
0.0553153 0.199597 0.199597 2 1 0
0.0553997 0.199785 0.199785 2 1 0
0.0554842 0.199973 0.199973 2 1 0
0.0555689 0.200161 0.200161 2 1 0
0.0556537 0.20035 0.20035 2 1 0
0.0557387 0.200538 0.200538 2 1 0
0.0558238 0.200727 0.200727 2 1 0
0.055909 0.200916 0.200916 2 1 0
0.0559944 0.201106 0.201106 2 1 0
0.0560799 0.201295 0.201295 2 1 0
0.0561656 0.201485 0.201485 2 1 0
0.0562514 0.201675 0.201675 2 1 0
0.0563373 0.201865 0.201865 2 1 0
0.0564234 0.202056 0.202056 2 1 0
0.0565096 0.202247 0.202247 2 1 0
0.056596 0.202438 0.202438 2 1 0
0.0566825 0.202629 0.202629 2 1 0
0.0567692 0.20282 0.20282 2 1 0
0.0568559 0.203012 0.203012 2 1 0
0.0569429 0.203204 0.203204 2 1 0
0.05703 0.203396 0.203396 2 1 0
0.0571172 0.203588 0.203588 2 1 0
0.0572046 0.203781 0.203781 2 1 0
0.0572921 0.203974 0.203974 2 1 0
0.0573797 0.204167 0.204167 2 1 0
0.0574676 0.20436 0.20436 2 1 0
0.0575555 0.204553 0.204553 2 1 0
0.0576436 0.204747 0.204747 2 1 0
0.0577318 0.204941 0.204941 2 1 0
0.0578202 0.205135 0.205135 2 1 0
0.0579088 0.20533 0.20533 2 1 0
0.0579975 0.205524 0.205524 2 1 0
0.0580863 0.205719 0.205719 2 1 0
0.0581753 0.205914 0.205914 2 1 0
0.0582644 0.20611 0.20611 2 1 0
0.0583537 0.206305 0.206305 2 1 0
0.0584431 0.206501 0.206501 2 1 0
0.0585327 0.206697 0.206697 2 1 0
0.0586224 0.206894 0.206894 2 1 0
0.0587123 0.20709 0.20709 2 1 0
0.0588023 0.207287 0.207287 2 1 0
0.0588925 0.207484 0.207484 2 1 0
0.0589828 0.207681 0.207681 2 1 0
0.0590733 0.207879 0.207879 2 1 0
0.0591639 0.208076 0.208076 2 1 0
0.0592547 0.208274 0.208274 2 1 0
0.0593457 0.208473 0.208473 2 1 0
0.0594367 0.208671 0.208671 2 1 0
0.059528 0.20887 0.20887 2 1 0
0.0596194 0.209069 0.209069 2 1 0
0.0597109 0.209268 0.209268 2 1 0
0.0598026 0.209467 0.209467 2 1 0
0.0598945 0.209667 0.209667 2 1 0
0.0599865 0.209866 0.209866 2 1 0
0.0600787 0.210067 0.210067 2 1 0
0.060171 0.210267 0.210267 2 1 0
0.0602634 0.210467 0.210467 2 1 0
0.0603561 0.210668 0.210668 2 1 0
0.0604489 0.210869 0.210869 2 1 0
0.0605418 0.211071 0.211071 2 1 0
0.0606349 0.211272 0.211272 2 1 0
0.0607282 0.211474 0.211474 2 1 0
0.0608216 0.211676 0.211676 2 1 0
0.0609152 0.211878 0.211878 2 1 0
0.0610089 0.212081 0.212081 2 1 0
0.0611028 0.212283 0.212283 2 1 0
0.0611968 0.212486 0.212486 2 1 0
0.061291 0.212689 0.212689 2 1 0
0.0613854 0.212893 0.212893 2 1 0
0.0614799 0.213097 0.213097 2 1 0
0.0615746 0.2133 0.2133 2 1 0
0.0616695 0.213505 0.213505 2 1 0
0.0617645 0.213709 0.213709 2 1 0
0.0618597 0.213914 0.213914 2 1 0
0.061955 0.214119 0.214119 2 1 0
0.0620505 0.214324 0.214324 2 1 0
0.0621462 0.214529 0.214529 2 1 0
0.062242 0.214735 0.214735 2 1 0
0.062338 0.214941 0.214941 2 1 0
0.0624341 0.215147 0.215147 2 1 0
0.0625304 0.215353 0.215353 2 1 0
0.0626269 0.21556 0.21556 2 1 0
0.0627235 0.215766 0.215766 2 1 0
0.0628203 0.215974 0.215974 2 1 0
0.0629173 0.216181 0.216181 2 1 0
0.0630144 0.216388 0.216388 2 1 0
0.0631117 0.216596 0.216596 2 1 0
0.0632092 0.216804 0.216804 2 1 0
0.0633069 0.217013 0.217013 2 1 0
0.0634047 0.217221 0.217221 2 1 0
0.0635026 0.21743 0.21743 2 1 0
0.0636008 0.217639 0.217639 2 1 0
0.0636991 0.217848 0.217848 2 1 0
0.0637975 0.218058 0.218058 2 1 0
0.0638962 0.218268 0.218268 2 1 0
0.063995 0.218478 0.218478 2 1 0
0.064094 0.218688 0.218688 2 1 0
0.0641931 0.218898 0.218898 2 1 0
0.0642924 0.219109 0.219109 2 1 0
0.0643919 0.21932 0.21932 2 1 0
0.0644916 0.219531 0.219531 2 1 0
0.0645914 0.219743 0.219743 2 1 0
0.0646914 0.219955 0.219955 2 1 0
0.0647916 0.220167 0.220167 2 1 0
0.0648919 0.220379 0.220379 2 1 0
0.0649925 0.220591 0.220591 2 1 0
0.0650932 0.220804 0.220804 2 1 0
0.065194 0.221017 0.221017 2 1 0
0.0652951 0.22123 0.22123 2 1 0
0.0653963 0.221444 0.221444 2 1 0
0.0654977 0.221658 0.221658 2 1 0
0.0655992 0.221872 0.221872 2 1 0
0.065701 0.222086 0.222086 2 1 0
0.0658029 0.2223 0.2223 2 1 0
0.065905 0.222515 0.222515 2 1 0
0.0660072 0.22273 0.22273 2 1 0
0.0661097 0.222945 0.222945 2 1 0
0.0662123 0.223161 0.223161 2 1 0
0.0663151 0.223377 0.223377 2 1 0
0.0664181 0.223593 0.223593 2 1 0
0.0665212 0.223809 0.223809 2 1 0
0.0666246 0.224025 0.224025 2 1 0
0.0667281 0.224242 0.224242 2 1 0
0.0668318 0.224459 0.224459 2 1 0
0.0669356 0.224676 0.224676 2 1 0
0.0670397 0.224894 0.224894 2 1 0
0.0671439 0.225112 0.225112 2 1 0
0.0672483 0.22533 0.22533 2 1 0
0.0673529 0.225548 0.225548 2 1 0
0.0674577 0.225766 0.225766 2 1 0
0.0675626 0.225985 0.225985 2 1 0
0.0676678 0.226204 0.226204 2 1 0
0.0677731 0.226423 0.226423 2 1 0
0.0678786 0.226643 0.226643 2 1 0
0.0679843 0.226863 0.226863 2 1 0
0.0680902 0.227083 0.227083 2 1 0
0.0681962 0.227303 0.227303 2 1 0
0.0683025 0.227524 0.227524 2 1 0
0.0684089 0.227744 0.227744 2 1 0
0.0685155 0.227966 0.227966 2 1 0
0.0686223 0.228187 0.228187 2 1 0
0.0687293 0.228408 0.228408 2 1 0
0.0688364 0.22863 0.22863 2 1 0
0.0689438 0.228852 0.228852 2 1 0
0.0690513 0.229075 0.229075 2 1 0
0.069159 0.229297 0.229297 2 1 0
0.069267 0.22952 0.22952 2 1 0
0.0693751 0.229743 0.229743 2 1 0
0.0694834 0.229967 0.229967 2 1 0
0.0695918 0.23019 0.23019 2 1 0
0.0697005 0.230414 0.230414 2 1 0
0.0698094 0.230638 0.230638 2 1 0
0.0699184 0.230863 0.230863 2 1 0
0.0700277 0.231087 0.231087 2 1 0
0.0701371 0.231312 0.231312 2 1 0
0.0702467 0.231537 0.231537 2 1 0
0.0703565 0.231763 0.231763 2 1 0
0.0704665 0.231988 0.231988 2 1 0
0.0705767 0.232214 0.232214 2 1 0
0.0706871 0.232441 0.232441 2 1 0
0.0707977 0.232667 0.232667 2 1 0
0.0709085 0.232894 0.232894 2 1 0
0.0710195 0.233121 0.233121 2 1 0
0.0711306 0.233348 0.233348 2 1 0
0.071242 0.233575 0.233575 2 1 0
0.0713535 0.233803 0.233803 2 1 0
0.0714653 0.234031 0.234031 2 1 0
0.0715772 0.234259 0.234259 2 1 0
0.0716894 0.234488 0.234488 2 1 0
0.0718017 0.234717 0.234717 2 1 0
0.0719143 0.234946 0.234946 2 1 0
0.072027 0.235175 0.235175 2 1 0
0.0721399 0.235405 0.235405 2 1 0
0.0722531 0.235635 0.235635 2 1 0
0.0723664 0.235865 0.235865 2 1 0
0.0724799 0.236095 0.236095 2 1 0
0.0725937 0.236326 0.236326 2 1 0
0.0727076 0.236557 0.236557 2 1 0
0.0728217 0.236788 0.236788 2 1 0
0.0729361 0.237019 0.237019 2 1 0
0.0730506 0.237251 0.237251 2 1 0
0.0731653 0.237483 0.237483 2 1 0
0.0732803 0.237715 0.237715 2 1 0
0.0733954 0.237947 0.237947 2 1 0
0.0735107 0.23818 0.23818 2 1 0
0.0736263 0.238413 0.238413 2 1 0
0.073742 0.238646 0.238646 2 1 0
0.073858 0.23888 0.23888 2 1 0
0.0739741 0.239114 0.239114 2 1 0
0.0740905 0.239348 0.239348 2 1 0
0.0742071 0.239582 0.239582 2 1 0
0.0743239 0.239816 0.239816 2 1 0
0.0744408 0.240051 0.240051 2 1 0
0.074558 0.240286 0.240286 2 1 0
0.0746754 0.240522 0.240522 2 1 0
0.074793 0.240757 0.240757 2 1 0
0.0749108 0.240993 0.240993 2 1 0
0.0750288 0.241229 0.241229 2 1 0
0.0751471 0.241466 0.241466 2 1 0
0.0752655 0.241702 0.241702 2 1 0
0.0753841 0.241939 0.241939 2 1 0
0.075503 0.242177 0.242177 2 1 0
0.075622 0.242414 0.242414 2 1 0
0.0757413 0.242652 0.242652 2 1 0
0.0758608 0.24289 0.24289 2 1 0
0.0759805 0.243128 0.243128 2 1 0
0.0761004 0.243367 0.243367 2 1 0
0.0762205 0.243605 0.243605 2 1 0
0.0763409 0.243845 0.243845 2 1 0
0.0764614 0.244084 0.244084 2 1 0
0.0765822 0.244324 0.244324 2 1 0
0.0767031 0.244563 0.244563 2 1 0
0.0768243 0.244804 0.244804 2 1 0
0.0769457 0.245044 0.245044 2 1 0
0.0770673 0.245285 0.245285 2 1 0
0.0771892 0.245526 0.245526 2 1 0
0.0773112 0.245767 0.245767 2 1 0
0.0774335 0.246008 0.246008 2 1 0
0.077556 0.24625 0.24625 2 1 0
0.0776787 0.246492 0.246492 2 1 0
0.0778016 0.246734 0.246734 2 1 0
0.0779247 0.246977 0.246977 2 1 0
0.0780481 0.24722 0.24722 2 1 0
0.0781717 0.247463 0.247463 2 1 0
0.0782954 0.247706 0.247706 2 1 0
0.0784195 0.24795 0.24795 2 1 0
0.0785437 0.248194 0.248194 2 1 0
0.0786681 0.248438 0.248438 2 1 0
0.0787928 0.248682 0.248682 2 1 0
0.0789177 0.248927 0.248927 2 1 0
0.0790428 0.249172 0.249172 2 1 0
0.0791682 0.249417 0.249417 2 1 0
0.0792937 0.249663 0.249663 2 1 0
0.0794195 0.249909 0.249909 2 1 0
0.0795455 0.250155 0.250155 2 1 0
0.0796718 0.250401 0.250401 2 1 0
0.0797982 0.250648 0.250648 2 1 0
0.0799249 0.250894 0.250894 2 1 0
0.0800518 0.251142 0.251142 2 1 0
0.080179 0.251389 0.251389 2 1 0
0.0803063 0.251637 0.251637 2 1 0
0.0804339 0.251885 0.251885 2 1 0
0.0805618 0.252133 0.252133 2 1 0
0.0806898 0.252381 0.252381 2 1 0
0.0808181 0.25263 0.25263 2 1 0
0.0809466 0.252879 0.252879 2 1 0
0.0809466 0.252879 0.252879 2 1 0
0.0810753 0.253129 0.253129 2 1 0
0.0812043 0.253378 0.253378 2 1 0
0.0813335 0.253628 0.253628 2 1 0
0.0814629 0.253878 0.253878 2 1 0
0.0815926 0.254129 0.254129 2 1 0
0.0817224 0.254379 0.254379 2 1 0
0.0818526 0.25463 0.25463 2 1 0
0.0819829 0.254881 0.254881 2 1 0
0.0821135 0.255133 0.255133 2 1 0
0.0822443 0.255385 0.255385 2 1 0
0.0823754 0.255637 0.255637 2 1 0
0.0825066 0.255889 0.255889 2 1 0
0.0826382 0.256142 0.256142 2 1 0
0.0827699 0.256395 0.256395 2 1 0
0.0829019 0.256648 0.256648 2 1 0
0.0830341 0.256901 0.256901 2 1 0
0.0831666 0.257155 0.257155 2 1 0
0.0832993 0.257409 0.257409 2 1 0
0.0834322 0.257663 0.257663 2 1 0
0.0835654 0.257918 0.257918 2 1 0
0.0836988 0.258172 0.258172 2 1 0
0.0838325 0.258427 0.258427 2 1 0
0.0839663 0.258683 0.258683 2 1 0
0.0841005 0.258938 0.258938 2 1 0
0.0842348 0.259194 0.259194 2 1 0
0.0843695 0.25945 0.25945 2 1 0
0.0845043 0.259707 0.259707 2 1 0
0.0846394 0.259964 0.259964 2 1 0
0.0847747 0.260221 0.260221 2 1 0
0.0849103 0.260478 0.260478 2 1 0
0.0850461 0.260735 0.260735 2 1 0
0.0851822 0.260993 0.260993 2 1 0
0.0853185 0.261251 0.261251 2 1 0
0.0854551 0.26151 0.26151 2 1 0
0.0855918 0.261768 0.261768 2 1 0
0.0857289 0.262027 0.262027 2 1 0
0.0858662 0.262286 0.262286 2 1 0
0.0860037 0.262546 0.262546 2 1 0
0.0861415 0.262806 0.262806 2 1 0
0.0862795 0.263066 0.263066 2 1 0
0.0864178 0.263326 0.263326 2 1 0
0.0865563 0.263587 0.263587 2 1 0
0.0866951 0.263847 0.263847 2 1 0
0.0868341 0.264109 0.264109 2 1 0
0.0869734 0.26437 0.26437 2 1 0
0.0871129 0.264632 0.264632 2 1 0
0.0872527 0.264894 0.264894 2 1 0
0.0873927 0.265156 0.265156 2 1 0
0.087533 0.265418 0.265418 2 1 0
0.0876735 0.265681 0.265681 2 1 0
0.0878143 0.265944 0.265944 2 1 0
0.0879553 0.266208 0.266208 2 1 0
0.0880966 0.266471 0.266471 2 1 0
0.0882381 0.266735 0.266735 2 1 0
0.0883799 0.266999 0.266999 2 1 0
0.088522 0.267264 0.267264 2 1 0
0.0886643 0.267529 0.267529 2 1 0
0.0888068 0.267794 0.267794 2 1 0
0.0889496 0.268059 0.268059 2 1 0
0.0890927 0.268325 0.268325 2 1 0
0.089236 0.26859 0.26859 2 1 0
0.0893796 0.268857 0.268857 2 1 0
0.0895235 0.269123 0.269123 2 1 0
0.0896676 0.26939 0.26939 2 1 0
0.0898119 0.269657 0.269657 2 1 0
0.0899566 0.269924 0.269924 2 1 0
0.0901014 0.270191 0.270191 2 1 0
0.0902466 0.270459 0.270459 2 1 0
0.090392 0.270727 0.270727 2 1 0
0.0905377 0.270996 0.270996 2 1 0
