0.0148262 0.132869 0.132869 1 1 0
0.0148523 0.132973 0.132973 1 1 0
0.0148785 0.133078 0.133078 1 1 0
0.0149047 0.133183 0.133183 1 1 0
0.014931 0.133288 0.133288 1 1 0
0.0149572 0.133393 0.133393 1 1 0
0.0149836 0.133498 0.133498 1 1 0
0.0150099 0.133604 0.133604 1 1 0
0.0150363 0.133709 0.133709 1 1 0
0.0150627 0.133815 0.133815 1 1 0
0.0150891 0.13392 0.13392 1 1 0
0.0151156 0.134026 0.134026 1 1 0
0.0151421 0.134132 0.134132 1 1 0
0.0151687 0.134239 0.134239 1 1 0
0.0151953 0.134345 0.134345 1 1 0
0.0152219 0.134451 0.134451 1 1 0
0.0152486 0.134558 0.134558 1 1 0
0.0152752 0.134665 0.134665 1 1 0
0.015302 0.134772 0.134772 1 1 0
0.0153287 0.134879 0.134879 1 1 0
0.0153555 0.134986 0.134986 1 1 0
0.0153824 0.135093 0.135093 1 1 0
0.0154092 0.1352 0.1352 1 1 0
0.0154361 0.135308 0.135308 1 1 0
0.0154631 0.135415 0.135415 1 1 0
0.01549 0.135523 0.135523 1 1 0
0.0155171 0.135631 0.135631 1 1 0
0.0155441 0.135739 0.135739 1 1 0
0.0155712 0.135848 0.135848 1 1 0
0.0155983 0.135956 0.135956 1 1 0
0.0156255 0.136064 0.136064 1 1 0
0.0156527 0.136173 0.136173 1 1 0
0.0156799 0.136282 0.136282 1 1 0
0.0157072 0.136391 0.136391 1 1 0
0.0157345 0.1365 0.1365 1 1 0
0.0157618 0.136609 0.136609 1 1 0
0.0157892 0.136718 0.136718 1 1 0
0.0158166 0.136828 0.136828 1 1 0
0.0158441 0.136937 0.136937 1 1 0
0.0158716 0.137047 0.137047 1 1 0
0.0158991 0.137157 0.137157 1 1 0
0.0159267 0.137267 0.137267 1 1 0
0.0159543 0.137377 0.137377 1 1 0
0.0159819 0.137487 0.137487 1 1 0
0.0160096 0.137598 0.137598 1 1 0
0.0160374 0.137708 0.137708 1 1 0
0.0160651 0.137819 0.137819 1 1 0
0.0160929 0.13793 0.13793 1 1 0
0.0161208 0.138041 0.138041 1 1 0
0.0161487 0.138152 0.138152 1 1 0
0.0161766 0.138263 0.138263 1 1 0
0.0162045 0.138374 0.138374 1 1 0
0.0162326 0.138486 0.138486 1 1 0
0.0162606 0.138598 0.138598 1 1 0
0.0162887 0.138709 0.138709 1 1 0
0.0163168 0.138821 0.138821 1 1 0
0.016345 0.138933 0.138933 1 1 0
0.0163732 0.139046 0.139046 1 1 0
0.0164014 0.139158 0.139158 1 1 0
0.0164297 0.139271 0.139271 1 1 0
0.0164581 0.139383 0.139383 1 1 0
0.0164864 0.139496 0.139496 1 1 0
0.0165148 0.139609 0.139609 1 1 0
0.0165433 0.139722 0.139722 1 1 0
0.0165718 0.139835 0.139835 1 1 0
0.0166003 0.139949 0.139949 1 1 0
0.0166289 0.140062 0.140062 1 1 0
0.0166575 0.140176 0.140176 1 1 0
0.0166862 0.14029 0.14029 1 1 0
0.0167149 0.140404 0.140404 1 1 0
0.0167437 0.140518 0.140518 1 1 0
0.0167725 0.140632 0.140632 1 1 0
0.0168013 0.140747 0.140747 1 1 0
0.0168302 0.140861 0.140861 1 1 0
0.0168591 0.140976 0.140976 1 1 0
0.0168881 0.141091 0.141091 1 1 0
0.0169171 0.141206 0.141206 1 1 0
0.0169462 0.141321 0.141321 1 1 0
0.0169753 0.141436 0.141436 1 1 0
0.0170044 0.141551 0.141551 1 1 0
0.0170336 0.141667 0.141667 1 1 0
0.0170628 0.141783 0.141783 1 1 0
0.0170921 0.141898 0.141898 1 1 0
0.0171214 0.142014 0.142014 1 1 0
0.0171508 0.142131 0.142131 1 1 0
0.0171802 0.142247 0.142247 1 1 0
0.0172097 0.142363 0.142363 1 1 0
0.0172392 0.14248 0.14248 1 1 0
0.0172688 0.142597 0.142597 1 1 0
0.0172984 0.142713 0.142713 1 1 0
0.017328 0.14283 0.14283 1 1 0
0.0173577 0.142948 0.142948 1 1 0
0.0173874 0.143065 0.143065 1 1 0
0.0174172 0.143182 0.143182 1 1 0
0.017447 0.1433 0.1433 1 1 0
0.0174769 0.143418 0.143418 1 1 0
0.0175069 0.143536 0.143536 1 1 0
0.0175368 0.143654 0.143654 1 1 0
0.0175669 0.143772 0.143772 1 1 0
0.0175969 0.14389 0.14389 1 1 0
0.017627 0.144009 0.144009 1 1 0
0.0176572 0.144127 0.144127 1 1 0
0.0176874 0.144246 0.144246 1 1 0
0.0177177 0.144365 0.144365 1 1 0
0.017748 0.144484 0.144484 1 1 0
0.0177784 0.144604 0.144604 1 1 0
0.0178088 0.144723 0.144723 1 1 0
0.0178392 0.144843 0.144843 1 1 0
0.0178698 0.144962 0.144962 1 1 0
0.0179003 0.145082 0.145082 1 1 0
0.0179309 0.145202 0.145202 1 1 0
0.0179616 0.145322 0.145322 1 1 0
0.0179923 0.145443 0.145443 1 1 0
0.0180231 0.145563 0.145563 1 1 0
0.0180539 0.145684 0.145684 1 1 0
0.0180847 0.145804 0.145804 1 1 0
0.0181156 0.145925 0.145925 1 1 0
0.0181466 0.146046 0.146046 1 1 0
0.0181776 0.146168 0.146168 1 1 0
0.0182087 0.146289 0.146289 1 1 0
0.0182398 0.146411 0.146411 1 1 0
0.018271 0.146532 0.146532 1 1 0
0.0183022 0.146654 0.146654 1 1 0
0.0183335 0.146776 0.146776 1 1 0
0.0183648 0.146898 0.146898 1 1 0
0.0183962 0.147021 0.147021 1 1 0
0.0184276 0.147143 0.147143 1 1 0
0.0184591 0.147266 0.147266 1 1 0
0.0184907 0.147388 0.147388 1 1 0
0.0185222 0.147511 0.147511 1 1 0
0.0185539 0.147634 0.147634 1 1 0
0.0185856 0.147758 0.147758 1 1 0
0.0186174 0.147881 0.147881 1 1 0
0.0186492 0.148005 0.148005 1 1 0
0.018681 0.148128 0.148128 1 1 0
0.018713 0.148252 0.148252 1 1 0
0.0187449 0.148376 0.148376 1 1 0
0.018777 0.1485 0.1485 1 1 0
0.018809 0.148625 0.148625 1 1 0
0.0188412 0.148749 0.148749 1 1 0
0.0188734 0.148874 0.148874 1 1 0
0.0189056 0.148999 0.148999 1 1 0
0.0189379 0.149124 0.149124 1 1 0
0.0189703 0.149249 0.149249 1 1 0
0.0190027 0.149374 0.149374 1 1 0
0.0190352 0.149499 0.149499 1 1 0
0.0190678 0.149625 0.149625 1 1 0
0.0191003 0.149751 0.149751 1 1 0
0.019133 0.149877 0.149877 1 1 0
0.0191657 0.150003 0.150003 1 1 0
0.0191985 0.150129 0.150129 1 1 0
0.0192313 0.150255 0.150255 1 1 0
0.0192642 0.150382 0.150382 1 1 0
0.0192971 0.150508 0.150508 1 1 0
0.0193301 0.150635 0.150635 1 1 0
0.0193632 0.150762 0.150762 1 1 0
0.0193963 0.15089 0.15089 1 1 0
0.0194295 0.151017 0.151017 1 1 0
0.0194627 0.151144 0.151144 1 1 0
0.019496 0.151272 0.151272 1 1 0
0.0195294 0.1514 0.1514 1 1 0
0.0195628 0.151528 0.151528 1 1 0
0.0195963 0.151656 0.151656 1 1 0
0.0196298 0.151784 0.151784 1 1 0
0.0196634 0.151913 0.151913 1 1 0
0.0196971 0.152041 0.152041 1 1 0
0.0197308 0.15217 0.15217 1 1 0
0.0197646 0.152299 0.152299 1 1 0
0.0197984 0.152428 0.152428 1 1 0
0.0198324 0.152557 0.152557 1 1 0
0.0198663 0.152687 0.152687 1 1 0
0.0199004 0.152817 0.152817 1 1 0
0.0199345 0.152946 0.152946 1 1 0
0.0199686 0.153076 0.153076 1 1 0
0.0200028 0.153206 0.153206 1 1 0
0.0200371 0.153337 0.153337 1 1 0
0.0200715 0.153467 0.153467 1 1 0
0.0201059 0.153598 0.153598 1 1 0
0.0201404 0.153728 0.153728 1 1 0
0.0201749 0.153859 0.153859 1 1 0
0.0202095 0.15399 0.15399 1 1 0
0.0202442 0.154122 0.154122 1 1 0
0.020279 0.154253 0.154253 1 1 0
0.0203138 0.154385 0.154385 1 1 0
0.0203486 0.154516 0.154516 1 1 0
0.0203836 0.154648 0.154648 1 1 0
0.0204186 0.15478 0.15478 1 1 0
0.0204536 0.154913 0.154913 1 1 0
0.0204888 0.155045 0.155045 1 1 0
0.020524 0.155178 0.155178 1 1 0
0.0205593 0.15531 0.15531 1 1 0
0.0205946 0.155443 0.155443 1 1 0
0.02063 0.155576 0.155576 1 1 0
0.0206655 0.15571 0.15571 1 1 0
0.020701 0.155843 0.155843 1 1 0
0.0207366 0.155976 0.155976 1 1 0
0.0207723 0.15611 0.15611 1 1 0
0.0208081 0.156244 0.156244 1 1 0
0.0208439 0.156378 0.156378 1 1 0
0.0208798 0.156512 0.156512 1 1 0
0.0209157 0.156647 0.156647 1 1 0
0.0209518 0.156781 0.156781 1 1 0
0.0209879 0.156916 0.156916 1 1 0
0.021024 0.157051 0.157051 1 1 0
0.0210603 0.157186 0.157186 1 1 0
0.0210966 0.157322 0.157322 1 1 0
0.021133 0.157457 0.157457 1 1 0
0.0211694 0.157593 0.157593 1 1 0
0.0212059 0.157728 0.157728 1 1 0
0.0212425 0.157864 0.157864 1 1 0
0.0212792 0.158 0.158 1 1 0
0.021316 0.158137 0.158137 1 1 0
0.0213528 0.158273 0.158273 1 1 0
0.0213897 0.15841 0.15841 1 1 0
0.0214266 0.158547 0.158547 1 1 0
0.0214637 0.158684 0.158684 1 1 0
0.0215008 0.158821 0.158821 1 1 0
0.021538 0.158958 0.158958 1 1 0
0.0215752 0.159096 0.159096 1 1 0
0.0216126 0.159233 0.159233 1 1 0
0.02165 0.159371 0.159371 1 1 0
0.0216874 0.159509 0.159509 1 1 0
0.021725 0.159647 0.159647 1 1 0
0.0217626 0.159786 0.159786 1 1 0
0.0218004 0.159924 0.159924 1 1 0
0.0218382 0.160063 0.160063 1 1 0
0.021876 0.160202 0.160202 1 1 0
0.021914 0.160341 0.160341 1 1 0
0.021952 0.16048 0.16048 1 1 0
0.0219901 0.160619 0.160619 1 1 0
0.0220283 0.160759 0.160759 1 1 0
0.0220665 0.160899 0.160899 1 1 0
0.0221049 0.161039 0.161039 1 1 0
0.0221433 0.161179 0.161179 1 1 0
0.0221818 0.161319 0.161319 1 1 0
0.0222203 0.16146 0.16146 1 1 0
0.022259 0.1616 0.1616 1 1 0
0.0222977 0.161741 0.161741 1 1 0
0.0223365 0.161882 0.161882 1 1 0
0.0223754 0.162023 0.162023 1 1 0
0.0224144 0.162165 0.162165 1 1 0
0.0224535 0.162306 0.162306 1 1 0
0.0224926 0.162448 0.162448 1 1 0
0.0225318 0.16259 0.16259 1 1 0
0.0225711 0.162732 0.162732 1 1 0
0.0226105 0.162874 0.162874 1 1 0
0.02265 0.163016 0.163016 1 1 0
0.0226895 0.163159 0.163159 1 1 0
0.0227292 0.163302 0.163302 1 1 0
0.0227689 0.163445 0.163445 1 1 0
0.0228087 0.163588 0.163588 1 1 0
0.0228486 0.163731 0.163731 1 1 0
0.0228886 0.163875 0.163875 1 1 0
0.0229286 0.164018 0.164018 1 1 0
0.0229688 0.164162 0.164162 1 1 0
0.023009 0.164306 0.164306 1 1 0
0.0230493 0.16445 0.16445 1 1 0
0.0230897 0.164595 0.164595 1 1 0
0.0231302 0.164739 0.164739 1 1 0
0.0231708 0.164884 0.164884 1 1 0
0.0232115 0.165029 0.165029 1 1 0
0.0232522 0.165174 0.165174 1 1 0
0.023293 0.165319 0.165319 1 1 0
0.023334 0.165465 0.165465 1 1 0
0.023375 0.16561 0.16561 1 1 0
0.0234161 0.165756 0.165756 1 1 0
0.0234573 0.165902 0.165902 1 1 0
0.0234986 0.166048 0.166048 1 1 0
0.02354 0.166195 0.166195 1 1 0
0.0235814 0.166341 0.166341 1 1 0
0.023623 0.166488 0.166488 1 1 0
0.0236646 0.166635 0.166635 1 1 0
0.0237064 0.166782 0.166782 1 1 0
0.0237482 0.16693 0.16693 1 1 0
0.0237901 0.167077 0.167077 1 1 0
0.0238322 0.167225 0.167225 1 1 0
0.0238743 0.167373 0.167373 1 1 0
0.0239165 0.167521 0.167521 1 1 0
0.0239588 0.167669 0.167669 1 1 0
0.0240012 0.167817 0.167817 1 1 0
0.0240436 0.167966 0.167966 1 1 0
0.0240862 0.168115 0.168115 1 1 0
0.0241289 0.168264 0.168264 1 1 0
0.0241717 0.168413 0.168413 1 1 0
0.0242145 0.168562 0.168562 1 1 0
0.0242575 0.168712 0.168712 1 1 0
0.0243006 0.168861 0.168861 1 1 0
0.0243437 0.169011 0.169011 1 1 0
0.024387 0.169161 0.169161 1 1 0
0.0244303 0.169312 0.169312 1 1 0
0.0244738 0.169462 0.169462 1 1 0
0.0245173 0.169613 0.169613 1 1 0
0.024561 0.169763 0.169763 1 1 0
0.0246047 0.169914 0.169914 1 1 0
0.0246486 0.170066 0.170066 1 1 0
0.0246925 0.170217 0.170217 1 1 0
0.0247366 0.170369 0.170369 1 1 0
0.0247807 0.17052 0.17052 1 1 0
0.0248249 0.170672 0.170672 1 1 0
0.0248693 0.170825 0.170825 1 1 0
0.0249138 0.170977 0.170977 1 1 0
0.0249583 0.171129 0.171129 1 1 0
0.025003 0.171282 0.171282 1 1 0
0.0250477 0.171435 0.171435 1 1 0
0.0250926 0.171588 0.171588 1 1 0
0.0251376 0.171742 0.171742 1 1 0
0.0251826 0.171895 0.171895 1 1 0
0.0252278 0.172049 0.172049 1 1 0
0.0252731 0.172203 0.172203 1 1 0
0.0253185 0.172357 0.172357 1 1 0
0.025364 0.172511 0.172511 1 1 0
0.0254096 0.172665 0.172665 1 1 0
0.0254553 0.17282 0.17282 1 1 0
0.0255011 0.172975 0.172975 1 1 0
0.025547 0.17313 0.17313 1 1 0
0.025593 0.173285 0.173285 1 1 0
0.0256392 0.17344 0.17344 1 1 0
0.0256854 0.173596 0.173596 1 1 0
0.0257318 0.173752 0.173752 1 1 0
0.0257782 0.173908 0.173908 1 1 0
0.0258248 0.174064 0.174064 1 1 0
0.0258715 0.17422 0.17422 1 1 0
0.0259183 0.174377 0.174377 1 1 0
0.0259652 0.174534 0.174534 1 1 0
0.0260122 0.174691 0.174691 1 1 0
0.0260594 0.174848 0.174848 1 1 0
0.0261066 0.175005 0.175005 1 1 0
0.026154 0.175163 0.175163 1 1 0
0.0262015 0.175321 0.175321 1 1 0
0.026249 0.175479 0.175479 1 1 0
0.0262967 0.175637 0.175637 1 1 0
0.0263446 0.175795 0.175795 1 1 0
0.0263925 0.175954 0.175954 1 1 0
0.0264405 0.176112 0.176112 1 1 0
0.0264887 0.176271 0.176271 1 1 0
0.026537 0.17643 0.17643 1 1 0
0.0265854 0.17659 0.17659 1 1 0
0.0266339 0.176749 0.176749 1 1 0
0.0266825 0.176909 0.176909 1 1 0
0.0267313 0.177069 0.177069 1 1 0
0.0267802 0.177229 0.177229 1 1 0
0.0268292 0.177389 0.177389 1 1 0
0.0268783 0.17755 0.17755 1 1 0
0.0269275 0.17771 0.17771 1 1 0
0.0269769 0.177871 0.177871 1 1 0
0.0270263 0.178032 0.178032 1 1 0
0.0270759 0.178194 0.178194 1 1 0
0.0271256 0.178355 0.178355 1 1 0
0.0271755 0.178517 0.178517 1 1 0
0.0272255 0.178679 0.178679 1 1 0
0.0272755 0.178841 0.178841 1 1 0
0.0273258 0.179003 0.179003 1 1 0
0.0273761 0.179166 0.179166 1 1 0
0.0274266 0.179328 0.179328 1 1 0
0.0274772 0.179491 0.179491 1 1 0
0.0275279 0.179654 0.179654 1 1 0
0.0275787 0.179818 0.179818 1 1 0
0.0276297 0.179981 0.179981 1 1 0
0.0276808 0.180145 0.180145 1 1 0
0.027732 0.180309 0.180309 1 1 0
0.0277834 0.180473 0.180473 1 1 0
0.0278349 0.180637 0.180637 1 1 0
0.0278865 0.180802 0.180802 1 1 0
0.0279382 0.180967 0.180967 1 1 0
0.0279901 0.181132 0.181132 1 1 0
0.0280421 0.181297 0.181297 1 1 0
0.0280943 0.181462 0.181462 1 1 0
0.0281465 0.181628 0.181628 1 1 0
0.0281989 0.181793 0.181793 1 1 0
0.0282515 0.181959 0.181959 1 1 0
0.0283042 0.182125 0.182125 1 1 0
0.028357 0.182292 0.182292 1 1 0
0.0284099 0.182458 0.182458 1 1 0
0.028463 0.182625 0.182625 1 1 0
0.0285162 0.182792 0.182792 1 1 0
0.0285696 0.182959 0.182959 1 1 0
0.028611 0.183089 0.183089 2 1 0
0.0286645 0.183256 0.183256 2 1 0
0.0287183 0.183424 0.183424 2 1 0
0.0287722 0.183592 0.183592 2 1 0
0.0288262 0.18376 0.18376 2 1 0
0.0288803 0.183929 0.183929 2 1 0
0.0289346 0.184097 0.184097 2 1 0
0.0289891 0.184266 0.184266 2 1 0
0.0290437 0.184435 0.184435 2 1 0
0.0290984 0.184604 0.184604 2 1 0
0.0291533 0.184774 0.184774 2 1 0
0.0292083 0.184943 0.184943 2 1 0
0.0292634 0.185113 0.185113 2 1 0
0.0293187 0.185283 0.185283 2 1 0
0.0293742 0.185453 0.185453 2 1 0
0.0294298 0.185624 0.185624 2 1 0
0.0294855 0.185795 0.185795 2 1 0
0.0295414 0.185965 0.185965 2 1 0
0.0295974 0.186136 0.186136 2 1 0
0.0296536 0.186308 0.186308 2 1 0
0.0297099 0.186479 0.186479 2 1 0
0.0297664 0.186651 0.186651 2 1 0
0.0298231 0.186823 0.186823 2 1 0
0.0298798 0.186995 0.186995 2 1 0
0.0299368 0.187167 0.187167 2 1 0
0.0299939 0.18734 0.18734 2 1 0
0.0300511 0.187513 0.187513 2 1 0
0.0301085 0.187686 0.187686 2 1 0
0.030166 0.187859 0.187859 2 1 0
0.0302237 0.188032 0.188032 2 1 0
0.0302816 0.188206 0.188206 2 1 0
0.0303396 0.18838 0.18838 2 1 0
0.0303978 0.188554 0.188554 2 1 0
0.0304561 0.188728 0.188728 2 1 0
0.0305146 0.188903 0.188903 2 1 0
0.0305732 0.189077 0.189077 2 1 0
0.030632 0.189252 0.189252 2 1 0
0.030691 0.189427 0.189427 2 1 0
0.0307501 0.189603 0.189603 2 1 0
0.0308094 0.189778 0.189778 2 1 0
0.0308689 0.189954 0.189954 2 1 0
0.0309285 0.19013 0.19013 2 1 0
0.0309882 0.190306 0.190306 2 1 0
0.0310482 0.190483 0.190483 2 1 0
0.0311083 0.190659 0.190659 2 1 0
0.0311685 0.190836 0.190836 2 1 0
0.031229 0.191013 0.191013 2 1 0
0.0312896 0.19119 0.19119 2 1 0
0.0313503 0.191368 0.191368 2 1 0
0.0314113 0.191546 0.191546 2 1 0
0.0314724 0.191724 0.191724 2 1 0
0.0315337 0.191902 0.191902 2 1 0
0.0315951 0.19208 0.19208 2 1 0
0.0316567 0.192259 0.192259 2 1 0
0.0317185 0.192437 0.192437 2 1 0
0.0317805 0.192616 0.192616 2 1 0
0.0318426 0.192796 0.192796 2 1 0
0.0319049 0.192975 0.192975 2 1 0
0.0319674 0.193155 0.193155 2 1 0
0.03203 0.193335 0.193335 2 1 0
0.0320929 0.193515 0.193515 2 1 0
0.0321559 0.193695 0.193695 2 1 0
0.0322191 0.193876 0.193876 2 1 0
0.0322824 0.194056 0.194056 2 1 0
0.032346 0.194237 0.194237 2 1 0
0.0324097 0.194419 0.194419 2 1 0
0.0324736 0.1946 0.1946 2 1 0
0.0325377 0.194782 0.194782 2 1 0
0.032602 0.194964 0.194964 2 1 0
0.0326664 0.195146 0.195146 2 1 0
0.032731 0.195328 0.195328 2 1 0
0.0327959 0.195511 0.195511 2 1 0
0.0328609 0.195693 0.195693 2 1 0
0.0329261 0.195876 0.195876 2 1 0
0.0329914 0.196059 0.196059 2 1 0
0.033057 0.196243 0.196243 2 1 0
0.0331228 0.196427 0.196427 2 1 0
0.0331887 0.19661 0.19661 2 1 0
0.0332548 0.196794 0.196794 2 1 0
0.0333212 0.196979 0.196979 2 1 0
0.0333877 0.197163 0.197163 2 1 0
0.0334544 0.197348 0.197348 2 1 0
0.0335213 0.197533 0.197533 2 1 0
0.0335884 0.197718 0.197718 2 1 0
0.0336557 0.197904 0.197904 2 1 0
0.0337232 0.198089 0.198089 2 1 0
0.0337909 0.198275 0.198275 2 1 0
0.0338588 0.198461 0.198461 2 1 0
0.0339268 0.198648 0.198648 2 1 0
0.0339951 0.198834 0.198834 2 1 0
0.0340636 0.199021 0.199021 2 1 0
0.0341323 0.199208 0.199208 2 1 0
0.0342012 0.199395 0.199395 2 1 0
0.0342703 0.199583 0.199583 2 1 0
0.0343396 0.19977 0.19977 2 1 0
0.0344091 0.199958 0.199958 2 1 0
0.0344788 0.200146 0.200146 2 1 0
0.0345487 0.200335 0.200335 2 1 0
0.0346188 0.200523 0.200523 2 1 0
0.0346891 0.200712 0.200712 2 1 0
0.0347596 0.200901 0.200901 2 1 0
0.0348304 0.201091 0.201091 2 1 0
0.0349013 0.20128 0.20128 2 1 0
0.0349725 0.20147 0.20147 2 1 0
0.0350439 0.20166 0.20166 2 1 0
0.0351155 0.20185 0.20185 2 1 0
0.0351873 0.20204 0.20204 2 1 0
0.0352593 0.202231 0.202231 2 1 0
0.0353316 0.202422 0.202422 2 1 0
0.035404 0.202613 0.202613 2 1 0
0.0354767 0.202804 0.202804 2 1 0
0.0355496 0.202996 0.202996 2 1 0
0.0356227 0.203188 0.203188 2 1 0
0.0356961 0.20338 0.20338 2 1 0
0.0357696 0.203572 0.203572 2 1 0
0.0358434 0.203765 0.203765 2 1 0
0.0359174 0.203957 0.203957 2 1 0
0.0359917 0.20415 0.20415 2 1 0
0.0360661 0.204343 0.204343 2 1 0
0.0361408 0.204537 0.204537 2 1 0
0.0362158 0.20473 0.20473 2 1 0
0.0362909 0.204924 0.204924 2 1 0
0.0363663 0.205118 0.205118 2 1 0
0.0364419 0.205313 0.205313 2 1 0
0.0365178 0.205507 0.205507 2 1 0
0.0365938 0.205702 0.205702 2 1 0
0.0366702 0.205897 0.205897 2 1 0
0.0367467 0.206093 0.206093 2 1 0
0.0368235 0.206288 0.206288 2 1 0
0.0369005 0.206484 0.206484 2 1 0
0.0369778 0.20668 0.20668 2 1 0
0.0370553 0.206876 0.206876 2 1 0
0.0371331 0.207072 0.207072 2 1 0
0.037211 0.207269 0.207269 2 1 0
0.0372893 0.207466 0.207466 2 1 0
0.0373678 0.207663 0.207663 2 1 0
0.0374465 0.207861 0.207861 2 1 0
0.0375255 0.208058 0.208058 2 1 0
0.0376047 0.208256 0.208256 2 1 0
0.0376842 0.208454 0.208454 2 1 0
0.0377639 0.208653 0.208653 2 1 0
0.0378438 0.208851 0.208851 2 1 0
0.0379241 0.20905 0.20905 2 1 0
0.0380046 0.209249 0.209249 2 1 0
0.0380853 0.209448 0.209448 2 1 0
0.0381663 0.209648 0.209648 2 1 0
0.0382475 0.209847 0.209847 2 1 0
0.038329 0.210047 0.210047 2 1 0
0.0384108 0.210248 0.210248 2 1 0
0.0384928 0.210448 0.210448 2 1 0
0.0385751 0.210649 0.210649 2 1 0
0.0386577 0.21085 0.21085 2 1 0
0.0387405 0.211051 0.211051 2 1 0
0.0388236 0.211252 0.211252 2 1 0
0.0389069 0.211454 0.211454 2 1 0
0.0389906 0.211656 0.211656 2 1 0
0.0390744 0.211858 0.211858 2 1 0
0.0391586 0.212061 0.212061 2 1 0
0.039243 0.212263 0.212263 2 1 0
0.0393277 0.212466 0.212466 2 1 0
0.0394127 0.212669 0.212669 2 1 0
0.039498 0.212872 0.212872 2 1 0
0.0395835 0.213076 0.213076 2 1 0
0.0396693 0.21328 0.21328 2 1 0
0.0397554 0.213484 0.213484 2 1 0
0.0398418 0.213688 0.213688 2 1 0
0.0399285 0.213893 0.213893 2 1 0
0.0400154 0.214098 0.214098 2 1 0
0.0401026 0.214303 0.214303 2 1 0
0.0401902 0.214508 0.214508 2 1 0
0.040278 0.214713 0.214713 2 1 0
0.040366 0.214919 0.214919 2 1 0
0.0404544 0.215125 0.215125 2 1 0
0.0405431 0.215331 0.215331 2 1 0
0.0406321 0.215538 0.215538 2 1 0
0.0407213 0.215745 0.215745 2 1 0
0.0408109 0.215952 0.215952 2 1 0
0.0409008 0.216159 0.216159 2 1 0
0.0409909 0.216366 0.216366 2 1 0
0.0410814 0.216574 0.216574 2 1 0
0.0411721 0.216782 0.216782 2 1 0
0.0412632 0.21699 0.21699 2 1 0
0.0413546 0.217199 0.217199 2 1 0
0.0414462 0.217407 0.217407 2 1 0
0.0415382 0.217616 0.217616 2 1 0
0.0416305 0.217825 0.217825 2 1 0
0.0417231 0.218035 0.218035 2 1 0
0.041816 0.218245 0.218245 2 1 0
0.0419093 0.218454 0.218454 2 1 0
0.0420028 0.218665 0.218665 2 1 0
0.0420967 0.218875 0.218875 2 1 0
0.0421909 0.219086 0.219086 2 1 0
0.0422854 0.219297 0.219297 2 1 0
0.0423802 0.219508 0.219508 2 1 0
0.0424753 0.219719 0.219719 2 1 0
0.0425708 0.219931 0.219931 2 1 0
0.0426666 0.220143 0.220143 2 1 0
0.0427627 0.220355 0.220355 2 1 0
0.0428592 0.220567 0.220567 2 1 0
0.042956 0.22078 0.22078 2 1 0
0.0430531 0.220993 0.220993 2 1 0
0.0431506 0.221206 0.221206 2 1 0
0.0432483 0.221419 0.221419 2 1 0
0.0433465 0.221633 0.221633 2 1 0
0.0434449 0.221847 0.221847 2 1 0
0.0434449 0.221847 0.221847 2 1 0
0.0435438 0.222061 0.222061 2 1 0
0.0436429 0.222275 0.222275 2 1 0
0.0437424 0.22249 0.22249 2 1 0
0.0438423 0.222705 0.222705 2 1 0
0.0439425 0.22292 0.22292 2 1 0
0.044043 0.223135 0.223135 2 1 0
0.0441439 0.223351 0.223351 2 1 0
0.0442451 0.223567 0.223567 2 1 0
0.0443467 0.223783 0.223783 2 1 0
0.0444487 0.223999 0.223999 2 1 0
0.044551 0.224216 0.224216 2 1 0
0.0446537 0.224433 0.224433 2 1 0
0.0447567 0.22465 0.22465 2 1 0
0.0448602 0.224867 0.224867 2 1 0
0.0449639 0.225085 0.225085 2 1 0
0.0450681 0.225303 0.225303 2 1 0
0.0451726 0.225521 0.225521 2 1 0
0.0452775 0.225739 0.225739 2 1 0
0.0453827 0.225958 0.225958 2 1 0
0.0454884 0.226177 0.226177 2 1 0
0.0455944 0.226396 0.226396 2 1 0
0.0457007 0.226615 0.226615 2 1 0
0.0458075 0.226835 0.226835 2 1 0
0.0459147 0.227055 0.227055 2 1 0
0.0460222 0.227275 0.227275 2 1 0
0.0461301 0.227496 0.227496 2 1 0
0.0462384 0.227716 0.227716 2 1 0
0.0463472 0.227937 0.227937 2 1 0
0.0464562 0.228158 0.228158 2 1 0
0.0465657 0.22838 0.22838 2 1 0
0.0466756 0.228602 0.228602 2 1 0
0.0467859 0.228824 0.228824 2 1 0
0.0468966 0.229046 0.229046 2 1 0
0.0470077 0.229268 0.229268 2 1 0
0.0471192 0.229491 0.229491 2 1 0
0.0472311 0.229714 0.229714 2 1 0
0.0473434 0.229937 0.229937 2 1 0
0.0474562 0.230161 0.230161 2 1 0
0.0475693 0.230384 0.230384 2 1 0
0.0476829 0.230608 0.230608 2 1 0
0.0477968 0.230833 0.230833 2 1 0
0.0479112 0.231057 0.231057 2 1 0
0.0480261 0.231282 0.231282 2 1 0
0.0481413 0.231507 0.231507 2 1 0
0.048257 0.231732 0.231732 2 1 0
0.0483731 0.231958 0.231958 2 1 0
0.0484896 0.232184 0.232184 2 1 0
0.0486066 0.23241 0.23241 2 1 0
0.048724 0.232636 0.232636 2 1 0
0.0488418 0.232863 0.232863 2 1 0
0.0489601 0.233089 0.233089 2 1 0
0.0490788 0.233316 0.233316 2 1 0
0.049198 0.233544 0.233544 2 1 0
0.0493176 0.233771 0.233771 2 1 0
0.0494377 0.233999 0.233999 2 1 0
0.0495582 0.234227 0.234227 2 1 0
0.0496792 0.234456 0.234456 2 1 0
