0.131615 23.5361 23.5361 2 1 0
0.131764 23.5261 23.5261 2 1 0
0.131912 23.5161 23.5161 2 1 0
0.132061 23.5061 23.5061 2 1 0
0.13221 23.4962 23.4962 2 1 0
0.13236 23.4862 23.4862 2 1 0
0.13251 23.4762 23.4762 2 1 0
0.13266 23.4662 23.4662 2 1 0
0.13281 23.4562 23.4562 2 1 0
0.132961 23.4462 23.4462 2 1 0
0.133112 23.4362 23.4362 2 1 0
0.133263 23.4262 23.4262 2 1 0
0.133415 23.4162 23.4162 2 1 0
0.133567 23.4062 23.4062 2 1 0
0.133719 23.3962 23.3962 2 1 0
0.133871 23.3862 23.3862 2 1 0
0.134024 23.3762 23.3762 2 1 0
0.134177 23.3662 23.3662 2 1 0
0.134331 23.3562 23.3562 2 1 0
0.134485 23.3463 23.3463 2 1 0
0.134639 23.3363 23.3363 2 1 0
0.134793 23.3263 23.3263 2 1 0
0.134948 23.3163 23.3163 2 1 0
0.135103 23.3063 23.3063 2 1 0
0.135258 23.2963 23.2963 2 1 0
0.135414 23.2863 23.2863 2 1 0
0.13557 23.2763 23.2763 2 1 0
0.135726 23.2663 23.2663 2 1 0
0.135883 23.2563 23.2563 2 1 0
0.13604 23.2463 23.2463 2 1 0
0.136197 23.2363 23.2363 2 1 0
0.136355 23.2263 23.2263 2 1 0
0.136513 23.2164 23.2164 2 1 0
0.136671 23.2064 23.2064 2 1 0
0.13683 23.1964 23.1964 2 1 0
0.136989 23.1864 23.1864 2 1 0
0.137148 23.1764 23.1764 2 1 0
0.137308 23.1664 23.1664 2 1 0
0.137468 23.1564 23.1564 2 1 0
0.137628 23.1464 23.1464 2 1 0
0.137789 23.1364 23.1364 2 1 0
0.13795 23.1264 23.1264 2 1 0
0.138111 23.1164 23.1164 2 1 0
0.138272 23.1064 23.1064 2 1 0
0.138434 23.0964 23.0964 2 1 0
0.138597 23.0864 23.0864 2 1 0
0.138759 23.0765 23.0765 2 1 0
0.138923 23.0665 23.0665 2 1 0
0.139086 23.0565 23.0565 2 1 0
0.13925 23.0465 23.0465 2 1 0
0.139414 23.0365 23.0365 2 1 0
0.139578 23.0265 23.0265 2 1 0
0.139743 23.0165 23.0165 2 1 0
0.139908 23.0065 23.0065 2 1 0
0.140073 22.9965 22.9965 2 1 0
0.140239 22.9865 22.9865 2 1 0
0.140405 22.9765 22.9765 2 1 0
0.140572 22.9665 22.9665 2 1 0
0.140739 22.9565 22.9565 2 1 0
0.140906 22.9466 22.9466 2 1 0
0.141074 22.9366 22.9366 2 1 0
0.141242 22.9266 22.9266 2 1 0
0.14141 22.9166 22.9166 2 1 0
0.141579 22.9066 22.9066 2 1 0
0.141748 22.8966 22.8966 2 1 0
0.141917 22.8866 22.8866 2 1 0
0.142087 22.8766 22.8766 2 1 0
0.142257 22.8666 22.8666 2 1 0
0.142428 22.8566 22.8566 2 1 0
0.142599 22.8466 22.8466 2 1 0
0.14277 22.8366 22.8366 2 1 0
0.142942 22.8267 22.8267 2 1 0
0.143114 22.8167 22.8167 2 1 0
0.143286 22.8067 22.8067 2 1 0
0.143459 22.7967 22.7967 2 1 0
0.143632 22.7867 22.7867 2 1 0
0.143805 22.7767 22.7767 2 1 0
0.143979 22.7667 22.7667 2 1 0
0.144154 22.7567 22.7567 2 1 0
0.144328 22.7467 22.7467 2 1 0
0.144503 22.7367 22.7367 2 1 0
0.144679 22.7267 22.7267 2 1 0
0.144855 22.7167 22.7167 2 1 0
0.145031 22.7067 22.7067 2 1 0
0.145208 22.6968 22.6968 2 1 0
0.145385 22.6868 22.6868 2 1 0
0.145562 22.6768 22.6768 2 1 0
0.14574 22.6668 22.6668 2 1 0
0.145918 22.6568 22.6568 2 1 0
0.146097 22.6468 22.6468 2 1 0
0.146276 22.6368 22.6368 2 1 0
0.146455 22.6268 22.6268 2 1 0
0.146635 22.6168 22.6168 2 1 0
0.146815 22.6068 22.6068 2 1 0
0.146996 22.5968 22.5968 2 1 0
0.147177 22.5868 22.5868 2 1 0
0.147358 22.5769 22.5769 2 1 0
0.14754 22.5669 22.5669 2 1 0
0.147722 22.5569 22.5569 2 1 0
0.147905 22.5469 22.5469 2 1 0
0.148088 22.5369 22.5369 2 1 0
0.148272 22.5269 22.5269 2 1 0
0.148455 22.5169 22.5169 2 1 0
0.14864 22.5069 22.5069 2 1 0
0.148825 22.4969 22.4969 2 1 0
0.14901 22.4869 22.4869 2 1 0
0.149195 22.4769 22.4769 2 1 0
0.149381 22.467 22.467 2 1 0
0.149568 22.457 22.457 2 1 0
0.149755 22.447 22.447 2 1 0
0.149942 22.437 22.437 2 1 0
0.150129 22.427 22.427 2 1 0
0.150318 22.417 22.417 2 1 0
0.150506 22.407 22.407 2 1 0
0.150695 22.397 22.397 2 1 0
0.150885 22.387 22.387 2 1 0
0.151074 22.377 22.377 2 1 0
0.151265 22.367 22.367 2 1 0
0.151455 22.3571 22.3571 2 1 0
0.151647 22.3471 22.3471 2 1 0
0.151838 22.3371 22.3371 2 1 0
0.15203 22.3271 22.3271 2 1 0
0.152223 22.3171 22.3171 2 1 0
0.152416 22.3071 22.3071 2 1 0
0.152609 22.2971 22.2971 2 1 0
0.152803 22.2871 22.2871 2 1 0
0.152997 22.2771 22.2771 2 1 0
0.153192 22.2671 22.2671 2 1 0
0.153387 22.2571 22.2571 2 1 0
0.153583 22.2472 22.2472 2 1 0
0.153779 22.2372 22.2372 2 1 0
0.153976 22.2272 22.2272 2 1 0
0.154173 22.2172 22.2172 2 1 0
0.15437 22.2072 22.2072 2 1 0
0.154568 22.1972 22.1972 2 1 0
0.154767 22.1872 22.1872 2 1 0
0.154965 22.1772 22.1772 2 1 0
0.155165 22.1672 22.1672 2 1 0
0.155365 22.1572 22.1572 2 1 0
0.155565 22.1472 22.1472 2 1 0
0.155766 22.1373 22.1373 2 1 0
0.155967 22.1273 22.1273 2 1 0
0.156169 22.1173 22.1173 2 1 0
0.156371 22.1073 22.1073 2 1 0
0.156573 22.0973 22.0973 2 1 0
0.156777 22.0873 22.0873 2 1 0
0.15698 22.0773 22.0773 2 1 0
0.157184 22.0673 22.0673 2 1 0
0.157389 22.0573 22.0573 2 1 0
0.157594 22.0473 22.0473 2 1 0
0.1578 22.0374 22.0374 2 1 0
0.158006 22.0274 22.0274 2 1 0
0.158212 22.0174 22.0174 2 1 0
0.158419 22.0074 22.0074 2 1 0
0.158627 21.9974 21.9974 2 1 0
0.158835 21.9874 21.9874 2 1 0
0.159043 21.9774 21.9774 2 1 0
0.159252 21.9674 21.9674 2 1 0
0.159462 21.9574 21.9574 2 1 0
0.159672 21.9474 21.9474 2 1 0
0.159883 21.9375 21.9375 2 1 0
0.160094 21.9275 21.9275 2 1 0
0.160305 21.9175 21.9175 2 1 0
0.160517 21.9075 21.9075 2 1 0
0.16073 21.8975 21.8975 2 1 0
0.160943 21.8875 21.8875 2 1 0
0.161157 21.8775 21.8775 2 1 0
0.161371 21.8675 21.8675 2 1 0
0.161585 21.8575 21.8575 2 1 0
0.1618 21.8476 21.8476 2 1 0
0.162016 21.8376 21.8376 2 1 0
0.162232 21.8276 21.8276 2 1 0
0.162449 21.8176 21.8176 2 1 0
0.162666 21.8076 21.8076 2 1 0
0.162884 21.7976 21.7976 2 1 0
0.163103 21.7876 21.7876 2 1 0
0.163321 21.7776 21.7776 2 1 0
0.163541 21.7676 21.7676 2 1 0
0.163761 21.7576 21.7576 2 1 0
0.163981 21.7477 21.7477 2 1 0
0.164202 21.7377 21.7377 2 1 0
0.164424 21.7277 21.7277 2 1 0
0.164646 21.7177 21.7177 2 1 0
0.164869 21.7077 21.7077 2 1 0
0.165092 21.6977 21.6977 2 1 0
0.165315 21.6877 21.6877 2 1 0
0.16554 21.6777 21.6777 2 1 0
0.165765 21.6677 21.6677 2 1 0
0.16599 21.6578 21.6578 2 1 0
0.166216 21.6478 21.6478 2 1 0
0.166442 21.6378 21.6378 2 1 0
0.16667 21.6278 21.6278 2 1 0
0.166897 21.6178 21.6178 2 1 0
0.167125 21.6078 21.6078 2 1 0
0.167354 21.5978 21.5978 2 1 0
0.167584 21.5878 21.5878 2 1 0
0.167813 21.5778 21.5778 2 1 0
0.168044 21.5679 21.5679 2 1 0
0.168275 21.5579 21.5579 2 1 0
0.168507 21.5479 21.5479 2 1 0
0.168739 21.5379 21.5379 2 1 0
0.168972 21.5279 21.5279 2 1 0
0.169205 21.5179 21.5179 2 1 0
0.169439 21.5079 21.5079 2 1 0
0.169673 21.4979 21.4979 2 1 0
0.169909 21.4879 21.4879 2 1 0
0.170144 21.478 21.478 2 1 0
0.170381 21.468 21.468 2 1 0
0.170618 21.458 21.458 2 1 0
0.170855 21.448 21.448 2 1 0
0.171093 21.438 21.438 2 1 0
0.171332 21.428 21.428 2 1 0
0.171571 21.418 21.418 2 1 0
0.171811 21.408 21.408 2 1 0
0.172051 21.3981 21.3981 2 1 0
0.172293 21.3881 21.3881 2 1 0
0.172534 21.3781 21.3781 2 1 0
0.172777 21.3681 21.3681 2 1 0
0.17302 21.3581 21.3581 2 1 0
0.173263 21.3481 21.3481 2 1 0
0.173507 21.3381 21.3381 2 1 0
0.173752 21.3281 21.3281 2 1 0
0.173998 21.3181 21.3181 2 1 0
0.174244 21.3082 21.3082 2 1 0
0.17449 21.2982 21.2982 2 1 0
0.174738 21.2882 21.2882 2 1 0
0.174985 21.2782 21.2782 2 1 0
0.175234 21.2682 21.2682 2 1 0
0.175483 21.2582 21.2582 2 1 0
0.175733 21.2482 21.2482 2 1 0
0.175984 21.2382 21.2382 2 1 0
0.176235 21.2283 21.2283 2 1 0
0.176486 21.2183 21.2183 2 1 0
0.176739 21.2083 21.2083 2 1 0
0.176992 21.1983 21.1983 2 1 0
0.177246 21.1883 21.1883 2 1 0
0.1775 21.1783 21.1783 2 1 0
0.177755 21.1683 21.1683 2 1 0
0.178011 21.1583 21.1583 2 1 0
0.178267 21.1484 21.1484 2 1 0
0.178524 21.1384 21.1384 2 1 0
0.178781 21.1284 21.1284 2 1 0
0.17904 21.1184 21.1184 2 1 0
0.179299 21.1084 21.1084 2 1 0
0.179558 21.0984 21.0984 2 1 0
0.179819 21.0884 21.0884 2 1 0
0.18008 21.0784 21.0784 2 1 0
0.180341 21.0685 21.0685 2 1 0
0.180604 21.0585 21.0585 2 1 0
0.180867 21.0485 21.0485 2 1 0
0.18113 21.0385 21.0385 2 1 0
0.181395 21.0285 21.0285 2 1 0
0.18166 21.0185 21.0185 2 1 0
0.181926 21.0085 21.0085 2 1 0
0.182192 20.9986 20.9986 2 1 0
0.182459 20.9886 20.9886 2 1 0
0.182727 20.9786 20.9786 2 1 0
0.182995 20.9686 20.9686 2 1 0
0.183265 20.9586 20.9586 2 1 0
0.183535 20.9486 20.9486 2 1 0
0.183805 20.9386 20.9386 2 1 0
0.184077 20.9286 20.9286 2 1 0
0.184349 20.9187 20.9187 2 1 0
0.184621 20.9087 20.9087 2 1 0
0.184895 20.8987 20.8987 2 1 0
0.185169 20.8887 20.8887 2 1 0
0.185444 20.8787 20.8787 2 1 0
0.18572 20.8687 20.8687 2 1 0
0.185996 20.8587 20.8587 2 1 0
0.186273 20.8488 20.8488 2 1 0
0.186551 20.8388 20.8388 2 1 0
0.18683 20.8288 20.8288 2 1 0
0.187109 20.8188 20.8188 2 1 0
0.187389 20.8088 20.8088 2 1 0
0.18767 20.7988 20.7988 2 1 0
0.187951 20.7888 20.7888 2 1 0
0.188233 20.7789 20.7789 2 1 0
0.188516 20.7689 20.7689 2 1 0
0.1888 20.7589 20.7589 2 1 0
0.189085 20.7489 20.7489 2 1 0
0.18937 20.7389 20.7389 2 1 0
0.189656 20.7289 20.7289 2 1 0
0.189943 20.7189 20.7189 2 1 0
0.19023 20.709 20.709 2 1 0
0.190518 20.699 20.699 2 1 0
0.190807 20.689 20.689 2 1 0
0.191097 20.679 20.679 2 1 0
0.191388 20.669 20.669 2 1 0
0.191679 20.659 20.659 2 1 0
0.191971 20.649 20.649 2 1 0
0.192264 20.6391 20.6391 2 1 0
0.192558 20.6291 20.6291 2 1 0
0.192852 20.6191 20.6191 2 1 0
0.193148 20.6091 20.6091 2 1 0
0.193444 20.5991 20.5991 2 1 0
0.19374 20.5891 20.5891 2 1 0
0.194038 20.5792 20.5792 2 1 0
0.194336 20.5692 20.5692 2 1 0
0.194636 20.5592 20.5592 2 1 0
0.194936 20.5492 20.5492 2 1 0
0.195237 20.5392 20.5392 2 1 0
0.195538 20.5292 20.5292 2 1 0
0.195841 20.5192 20.5192 2 1 0
0.196144 20.5093 20.5093 2 1 0
0.196448 20.4993 20.4993 2 1 0
0.196753 20.4893 20.4893 2 1 0
0.197058 20.4793 20.4793 2 1 0
0.197365 20.4693 20.4693 2 1 0
0.197672 20.4593 20.4593 2 1 0
0.19798 20.4494 20.4494 2 1 0
0.198289 20.4394 20.4394 2 1 0
0.198599 20.4294 20.4294 2 1 0
0.19891 20.4194 20.4194 2 1 0
0.199221 20.4094 20.4094 2 1 0
0.199534 20.3994 20.3994 2 1 0
0.199847 20.3895 20.3895 2 1 0
0.200161 20.3795 20.3795 2 1 0
0.200476 20.3695 20.3695 2 1 0
0.200791 20.3595 20.3595 2 1 0
0.201108 20.3495 20.3495 2 1 0
0.201425 20.3395 20.3395 2 1 0
0.201744 20.3295 20.3295 2 1 0
0.202063 20.3196 20.3196 2 1 0
0.202383 20.3096 20.3096 2 1 0
0.202704 20.2996 20.2996 2 1 0
0.203025 20.2896 20.2896 2 1 0
0.203348 20.2796 20.2796 2 1 0
0.203672 20.2696 20.2696 2 1 0
0.203996 20.2597 20.2597 2 1 0
0.204321 20.2497 20.2497 2 1 0
0.204647 20.2397 20.2397 2 1 0
0.204974 20.2297 20.2297 2 1 0
0.205302 20.2197 20.2197 2 1 0
0.205631 20.2097 20.2097 2 1 0
0.205961 20.1998 20.1998 2 1 0
0.206291 20.1898 20.1898 2 1 0
0.206623 20.1798 20.1798 2 1 0
0.206955 20.1698 20.1698 2 1 0
0.207289 20.1598 20.1598 2 1 0
0.207623 20.1499 20.1499 2 1 0
0.207958 20.1399 20.1399 2 1 0
0.208294 20.1299 20.1299 2 1 0
0.208631 20.1199 20.1199 2 1 0
0.208969 20.1099 20.1099 2 1 0
0.209307 20.0999 20.0999 2 1 0
0.209647 20.09 20.09 2 1 0
0.209988 20.08 20.08 2 1 0
0.210329 20.07 20.07 2 1 0
0.210672 20.06 20.06 2 1 0
0.211015 20.05 20.05 2 1 0
0.21136 20.04 20.04 2 1 0
0.211705 20.0301 20.0301 2 1 0
0.212051 20.0201 20.0201 2 1 0
0.212399 20.0101 20.0101 2 1 0
0.212747 20.0001 20.0001 2 1 0
0.213096 19.9901 19.9901 2 1 0
0.213446 19.9802 19.9802 2 1 0
0.213797 19.9702 19.9702 2 1 0
0.214149 19.9602 19.9602 2 1 0
0.214502 19.9502 19.9502 2 1 0
0.214856 19.9402 19.9402 2 1 0
0.215211 19.9303 19.9303 2 1 0
0.215567 19.9203 19.9203 2 1 0
0.215924 19.9103 19.9103 2 1 0
0.216281 19.9003 19.9003 2 1 0
0.21664 19.8903 19.8903 2 1 0
0.217 19.8803 19.8803 2 1 0
0.217361 19.8704 19.8704 2 1 0
0.217723 19.8604 19.8604 2 1 0
0.218085 19.8504 19.8504 2 1 0
0.218449 19.8404 19.8404 2 1 0
0.218814 19.8304 19.8304 2 1 0
0.21918 19.8205 19.8205 2 1 0
0.219547 19.8105 19.8105 2 1 0
0.219914 19.8005 19.8005 2 1 0
0.220283 19.7905 19.7905 2 1 0
0.220653 19.7805 19.7805 2 1 0
0.221024 19.7706 19.7706 2 1 0
0.221396 19.7606 19.7606 2 1 0
0.221769 19.7506 19.7506 2 1 0
0.222143 19.7406 19.7406 2 1 0
0.222518 19.7306 19.7306 2 1 0
0.222894 19.7207 19.7207 2 1 0
0.223271 19.7107 19.7107 2 1 0
0.223649 19.7007 19.7007 2 1 0
0.224028 19.6907 19.6907 2 1 0
0.224408 19.6807 19.6807 2 1 0
0.22479 19.6708 19.6708 2 1 0
0.225172 19.6608 19.6608 2 1 0
0.225555 19.6508 19.6508 2 1 0
0.22594 19.6408 19.6408 2 1 0
0.226325 19.6308 19.6308 2 1 0
0.226712 19.6209 19.6209 2 1 0
0.227099 19.6109 19.6109 2 1 0
0.227488 19.6009 19.6009 2 1 0
0.227878 19.5909 19.5909 2 1 0
0.228269 19.581 19.581 2 1 0
0.22866 19.571 19.571 2 1 0
0.229053 19.561 19.561 2 1 0
0.229448 19.551 19.551 2 1 0
0.229843 19.541 19.541 2 1 0
0.230239 19.5311 19.5311 2 1 0
0.230636 19.5211 19.5211 2 1 0
0.231035 19.5111 19.5111 2 1 0
0.231434 19.5011 19.5011 2 1 0
0.231835 19.4911 19.4911 2 1 0
0.232237 19.4812 19.4812 2 1 0
0.232317 19.4792 19.4792 2 1 0
0.23272 19.4692 19.4692 1 1 0
0.233124 19.4592 19.4592 1 1 0
0.23353 19.4493 19.4493 1 1 0
0.233936 19.4393 19.4393 1 1 0
0.234344 19.4293 19.4293 1 1 0
0.234753 19.4193 19.4193 1 1 0
0.235163 19.4093 19.4093 1 1 0
0.235574 19.3994 19.3994 1 1 0
0.235986 19.3894 19.3894 1 1 0
0.236399 19.3794 19.3794 1 1 0
0.236814 19.3694 19.3694 1 1 0
0.237229 19.3595 19.3595 1 1 0
0.237646 19.3495 19.3495 1 1 0
0.238064 19.3395 19.3395 1 1 0
0.238483 19.3295 19.3295 1 1 0
0.238903 19.3195 19.3195 1 1 0
0.239325 19.3096 19.3096 1 1 0
0.239747 19.2996 19.2996 1 1 0
0.240171 19.2896 19.2896 1 1 0
0.240596 19.2796 19.2796 1 1 0
0.241022 19.2697 19.2697 1 1 0
0.241449 19.2597 19.2597 1 1 0
0.241878 19.2497 19.2497 1 1 0
0.242308 19.2397 19.2397 1 1 0
0.242738 19.2298 19.2298 1 1 0
0.243171 19.2198 19.2198 1 1 0
0.243604 19.2098 19.2098 1 1 0
0.244038 19.1998 19.1998 1 1 0
0.244474 19.1899 19.1899 1 1 0
0.244911 19.1799 19.1799 1 1 0
0.245349 19.1699 19.1699 1 1 0
0.245788 19.1599 19.1599 1 1 0
0.246229 19.15 19.15 1 1 0
0.246671 19.14 19.14 1 1 0
0.247114 19.13 19.13 1 1 0
0.247558 19.12 19.12 1 1 0
0.248003 19.1101 19.1101 1 1 0
0.24845 19.1001 19.1001 1 1 0
0.248898 19.0901 19.0901 1 1 0
0.249347 19.0801 19.0801 1 1 0
0.249797 19.0702 19.0702 1 1 0
0.250249 19.0602 19.0602 1 1 0
0.250702 19.0502 19.0502 1 1 0
0.251156 19.0402 19.0402 1 1 0
0.251612 19.0303 19.0303 1 1 0
0.252068 19.0203 19.0203 1 1 0
0.252526 19.0103 19.0103 1 1 0
0.252986 19.0003 19.0003 1 1 0
0.253446 18.9904 18.9904 1 1 0
0.253908 18.9804 18.9804 1 1 0
0.254371 18.9704 18.9704 1 1 0
0.254835 18.9604 18.9604 1 1 0
0.255301 18.9505 18.9505 1 1 0
0.255768 18.9405 18.9405 1 1 0
0.256236 18.9305 18.9305 1 1 0
0.256706 18.9205 18.9205 1 1 0
0.257177 18.9106 18.9106 1 1 0
0.257649 18.9006 18.9006 1 1 0
0.258122 18.8906 18.8906 1 1 0
0.258597 18.8807 18.8807 1 1 0
0.259073 18.8707 18.8707 1 1 0
0.25955 18.8607 18.8607 1 1 0
0.260029 18.8507 18.8507 1 1 0
0.260509 18.8408 18.8408 1 1 0
0.26099 18.8308 18.8308 1 1 0
0.261473 18.8208 18.8208 1 1 0
0.261957 18.8109 18.8109 1 1 0
0.262443 18.8009 18.8009 1 1 0
0.262929 18.7909 18.7909 1 1 0
0.263417 18.7809 18.7809 1 1 0
0.263907 18.771 18.771 1 1 0
0.264397 18.761 18.761 1 1 0
0.26489 18.751 18.751 1 1 0
0.265383 18.7411 18.7411 1 1 0
0.265878 18.7311 18.7311 1 1 0
0.266374 18.7211 18.7211 1 1 0
0.266872 18.7111 18.7111 1 1 0
0.267371 18.7012 18.7012 1 1 0
0.267871 18.6912 18.6912 1 1 0
0.268373 18.6812 18.6812 1 1 0
0.268876 18.6713 18.6713 1 1 0
0.26938 18.6613 18.6613 1 1 0
0.269886 18.6513 18.6513 1 1 0
0.270393 18.6413 18.6413 1 1 0
0.270902 18.6314 18.6314 1 1 0
0.271412 18.6214 18.6214 1 1 0
0.271924 18.6114 18.6114 1 1 0
0.272436 18.6015 18.6015 1 1 0
0.272951 18.5915 18.5915 1 1 0
0.273466 18.5815 18.5815 1 1 0
0.273984 18.5716 18.5716 1 1 0
0.274502 18.5616 18.5616 1 1 0
0.275022 18.5516 18.5516 1 1 0
0.275543 18.5416 18.5416 1 1 0
0.276066 18.5317 18.5317 1 1 0
0.276591 18.5217 18.5217 1 1 0
0.277116 18.5117 18.5117 1 1 0
0.277643 18.5018 18.5018 1 1 0
0.278172 18.4918 18.4918 1 1 0
0.278702 18.4818 18.4818 1 1 0
0.279233 18.4719 18.4719 1 1 0
0.279766 18.4619 18.4619 1 1 0
0.280301 18.4519 18.4519 1 1 0
0.280837 18.442 18.442 1 1 0
0.281374 18.432 18.432 1 1 0
0.281913 18.422 18.422 1 1 0
0.282453 18.4121 18.4121 1 1 0
0.282995 18.4021 18.4021 1 1 0
0.283538 18.3921 18.3921 1 1 0
0.284083 18.3822 18.3822 1 1 0
0.284629 18.3722 18.3722 1 1 0
0.285177 18.3622 18.3622 1 1 0
0.285726 18.3523 18.3523 1 1 0
0.286277 18.3423 18.3423 1 1 0
0.286829 18.3323 18.3323 1 1 0
0.287383 18.3224 18.3224 1 1 0
0.287938 18.3124 18.3124 1 1 0
0.288495 18.3024 18.3024 1 1 0
0.289053 18.2925 18.2925 1 1 0
0.289613 18.2825 18.2825 1 1 0
0.290174 18.2725 18.2725 1 1 0
0.290737 18.2626 18.2626 1 1 0
0.291301 18.2526 18.2526 1 1 0
0.291867 18.2426 18.2426 1 1 0
0.292434 18.2327 18.2327 1 1 0
0.293003 18.2227 18.2227 1 1 0
0.293574 18.2127 18.2127 1 1 0
0.294146 18.2028 18.2028 1 1 0
0.294719 18.1928 18.1928 1 1 0
0.295294 18.1828 18.1828 1 1 0
0.295871 18.1729 18.1729 1 1 0
0.296449 18.1629 18.1629 1 1 0
0.297029 18.153 18.153 1 1 0
0.297611 18.143 18.143 1 1 0
0.298194 18.133 18.133 1 1 0
0.298778 18.1231 18.1231 1 1 0
0.299364 18.1131 18.1131 1 1 0
0.299952 18.1031 18.1031 1 1 0
0.300541 18.0932 18.0932 1 1 0
0.301132 18.0832 18.0832 1 1 0
0.301724 18.0732 18.0732 1 1 0
0.302319 18.0633 18.0633 1 1 0
0.302914 18.0533 18.0533 1 1 0
0.303511 18.0434 18.0434 1 1 0
0.30411 18.0334 18.0334 1 1 0
0.304711 18.0234 18.0234 1 1 0
0.305313 18.0135 18.0135 1 1 0
0.305916 18.0035 18.0035 1 1 0
0.306522 17.9935 17.9935 1 1 0
0.307129 17.9836 17.9836 1 1 0
0.307737 17.9736 17.9736 1 1 0
0.308347 17.9637 17.9637 1 1 0
0.308959 17.9537 17.9537 1 1 0
0.309573 17.9437 17.9437 1 1 0
0.310188 17.9338 17.9338 1 1 0
0.310804 17.9238 17.9238 1 1 0
0.311423 17.9139 17.9139 1 1 0
0.312043 17.9039 17.9039 1 1 0
0.312664 17.8939 17.8939 1 1 0
0.313288 17.884 17.884 1 1 0
0.313913 17.874 17.874 1 1 0
0.314539 17.8641 17.8641 1 1 0
0.315168 17.8541 17.8541 1 1 0
0.315798 17.8441 17.8441 1 1 0
0.316429 17.8342 17.8342 1 1 0
0.317063 17.8242 17.8242 1 1 0
0.317698 17.8143 17.8143 1 1 0
0.318334 17.8043 17.8043 1 1 0
0.318973 17.7943 17.7943 1 1 0
0.319613 17.7844 17.7844 1 1 0
0.320254 17.7744 17.7744 1 1 0
0.320898 17.7645 17.7645 1 1 0
0.321543 17.7545 17.7545 1 1 0
0.32219 17.7446 17.7446 1 1 0
0.322838 17.7346 17.7346 1 1 0
0.323489 17.7246 17.7246 1 1 0
0.324141 17.7147 17.7147 1 1 0
0.324794 17.7047 17.7047 1 1 0
0.32545 17.6948 17.6948 1 1 0
0.326107 17.6848 17.6848 1 1 0
0.326766 17.6749 17.6749 1 1 0
0.327426 17.6649 17.6649 1 1 0
0.328088 17.6549 17.6549 1 1 0
0.328752 17.645 17.645 1 1 0
0.329418 17.635 17.635 1 1 0
0.330086 17.6251 17.6251 1 1 0
0.330755 17.6151 17.6151 1 1 0
0.331426 17.6052 17.6052 1 1 0
0.332099 17.5952 17.5952 1 1 0
0.332773 17.5852 17.5852 1 1 0
0.333449 17.5753 17.5753 1 1 0
0.334127 17.5653 17.5653 1 1 0
0.334807 17.5554 17.5554 1 1 0
0.335489 17.5454 17.5454 1 1 0
0.336172 17.5355 17.5355 1 1 0
0.336857 17.5255 17.5255 1 1 0
0.337544 17.5156 17.5156 1 1 0
0.338233 17.5056 17.5056 1 1 0
0.338923 17.4957 17.4957 1 1 0
0.339615 17.4857 17.4857 1 1 0
0.340309 17.4758 17.4758 1 1 0
0.341005 17.4658 17.4658 1 1 0
0.341702 17.4558 17.4558 1 1 0
0.342402 17.4459 17.4459 1 1 0
0.343103 17.4359 17.4359 1 1 0
0.343806 17.426 17.426 1 1 0
0.344511 17.416 17.416 1 1 0
0.345217 17.4061 17.4061 1 1 0
0.345925 17.3961 17.3961 1 1 0
0.346636 17.3862 17.3862 1 1 0
0.347348 17.3762 17.3762 1 1 0
0.348061 17.3663 17.3663 1 1 0
0.348777 17.3563 17.3563 1 1 0
0.349495 17.3464 17.3464 1 1 0
0.350214 17.3364 17.3364 1 1 0
0.350935 17.3265 17.3265 1 1 0
0.351658 17.3165 17.3165 1 1 0
0.352383 17.3066 17.3066 1 1 0
0.353109 17.2966 17.2966 1 1 0
0.353838 17.2867 17.2867 1 1 0
0.354568 17.2767 17.2767 1 1 0
0.3553 17.2668 17.2668 1 1 0
0.356034 17.2568 17.2568 1 1 0
0.35677 17.2469 17.2469 1 1 0
0.357508 17.2369 17.2369 1 1 0
0.358248 17.227 17.227 1 1 0
0.358989 17.217 17.217 1 1 0
0.359732 17.2071 17.2071 1 1 0
0.360478 17.1971 17.1971 1 1 0
0.361225 17.1872 17.1872 1 1 0
0.361974 17.1772 17.1772 1 1 0
0.362724 17.1673 17.1673 1 1 0
0.363477 17.1573 17.1573 1 1 0
0.364232 17.1474 17.1474 1 1 0
0.364988 17.1375 17.1375 1 1 0
0.365747 17.1275 17.1275 1 1 0
0.366507 17.1176 17.1176 1 1 0
0.367269 17.1076 17.1076 1 1 0
0.368033 17.0977 17.0977 1 1 0
0.368799 17.0877 17.0877 1 1 0
0.369567 17.0778 17.0778 1 1 0
0.370337 17.0678 17.0678 1 1 0
0.371108 17.0579 17.0579 1 1 0
0.371882 17.0479 17.0479 1 1 0
0.372657 17.038 17.038 1 1 0
0.373435 17.0281 17.0281 1 1 0
0.374214 17.0181 17.0181 1 1 0
0.374995 17.0082 17.0082 1 1 0
0.375778 16.9982 16.9982 1 1 0
0.376563 16.9883 16.9883 1 1 0
0.37735 16.9783 16.9783 1 1 0
0.378139 16.9684 16.9684 1 1 0
0.37893 16.9585 16.9585 1 1 0
0.379723 16.9485 16.9485 1 1 0
0.380518 16.9386 16.9386 1 1 0
0.381315 16.9286 16.9286 1 1 0
0.382113 16.9187 16.9187 1 1 0
0.382914 16.9087 16.9087 1 1 0
0.383716 16.8988 16.8988 1 1 0
0.384521 16.8889 16.8889 1 1 0
0.385327 16.8789 16.8789 1 1 0
0.386136 16.869 16.869 1 1 0
0.386946 16.859 16.859 1 1 0
0.387758 16.8491 16.8491 1 1 0
