0.0337039 0.149671 0.149671 2 1 0
0.0337583 0.149796 0.149796 2 1 0
0.0338127 0.149922 0.149922 2 1 0
0.0338671 0.150049 0.150049 2 1 0
0.0339216 0.150175 0.150175 2 1 0
0.0339762 0.150301 0.150301 2 1 0
0.0340308 0.150428 0.150428 2 1 0
0.0340854 0.150555 0.150555 2 1 0
0.0341402 0.150682 0.150682 2 1 0
0.0341949 0.150809 0.150809 2 1 0
0.0342498 0.150936 0.150936 2 1 0
0.0343046 0.151064 0.151064 2 1 0
0.0343596 0.151191 0.151191 2 1 0
0.0344146 0.151319 0.151319 2 1 0
0.0344696 0.151447 0.151447 2 1 0
0.0345248 0.151575 0.151575 2 1 0
0.0345799 0.151703 0.151703 2 1 0
0.0346352 0.151831 0.151831 2 1 0
0.0346904 0.15196 0.15196 2 1 0
0.0347458 0.152089 0.152089 2 1 0
0.0348012 0.152218 0.152218 2 1 0
0.0348566 0.152347 0.152347 2 1 0
0.0349122 0.152476 0.152476 2 1 0
0.0349677 0.152605 0.152605 2 1 0
0.0350234 0.152735 0.152735 2 1 0
0.0350791 0.152864 0.152864 2 1 0
0.0351348 0.152994 0.152994 2 1 0
0.0351906 0.153124 0.153124 2 1 0
0.0352465 0.153254 0.153254 2 1 0
0.0353024 0.153385 0.153385 2 1 0
0.0353584 0.153515 0.153515 2 1 0
0.0354145 0.153646 0.153646 2 1 0
0.0354706 0.153777 0.153777 2 1 0
0.0355267 0.153908 0.153908 2 1 0
0.035583 0.154039 0.154039 2 1 0
0.0356393 0.15417 0.15417 2 1 0
0.0356956 0.154302 0.154302 2 1 0
0.035752 0.154434 0.154434 2 1 0
0.0358085 0.154565 0.154565 2 1 0
0.0358651 0.154697 0.154697 2 1 0
0.0359217 0.15483 0.15483 2 1 0
0.0359783 0.154962 0.154962 2 1 0
0.0360351 0.155094 0.155094 2 1 0
0.0360918 0.155227 0.155227 2 1 0
0.0361487 0.15536 0.15536 2 1 0
0.0362056 0.155493 0.155493 2 1 0
0.0362626 0.155626 0.155626 2 1 0
0.0363197 0.155759 0.155759 2 1 0
0.0363768 0.155893 0.155893 2 1 0
0.0364339 0.156027 0.156027 2 1 0
0.0364912 0.15616 0.15616 2 1 0
0.0365485 0.156294 0.156294 2 1 0
0.0366059 0.156429 0.156429 2 1 0
0.0366633 0.156563 0.156563 2 1 0
0.0367208 0.156697 0.156697 2 1 0
0.0367784 0.156832 0.156832 2 1 0
0.036836 0.156967 0.156967 2 1 0
0.0368937 0.157102 0.157102 2 1 0
0.0369515 0.157237 0.157237 2 1 0
0.0370093 0.157373 0.157373 2 1 0
0.0370672 0.157508 0.157508 2 1 0
0.0371252 0.157644 0.157644 2 1 0
0.0371832 0.15778 0.15778 2 1 0
0.0372413 0.157916 0.157916 2 1 0
0.0372995 0.158052 0.158052 2 1 0
0.0373577 0.158188 0.158188 2 1 0
0.037416 0.158325 0.158325 2 1 0
0.0374744 0.158462 0.158462 2 1 0
0.0375329 0.158598 0.158598 2 1 0
0.0375914 0.158736 0.158736 2 1 0
0.03765 0.158873 0.158873 2 1 0
0.0377086 0.15901 0.15901 2 1 0
0.0377673 0.159148 0.159148 2 1 0
0.0378261 0.159286 0.159286 2 1 0
0.037885 0.159424 0.159424 2 1 0
0.0379439 0.159562 0.159562 2 1 0
0.0380029 0.1597 0.1597 2 1 0
0.038062 0.159838 0.159838 2 1 0
0.0381212 0.159977 0.159977 2 1 0
0.0381804 0.160116 0.160116 2 1 0
0.0382397 0.160255 0.160255 2 1 0
0.038299 0.160394 0.160394 2 1 0
0.0383585 0.160533 0.160533 2 1 0
0.038418 0.160673 0.160673 2 1 0
0.0384776 0.160812 0.160812 2 1 0
0.0385372 0.160952 0.160952 2 1 0
0.0385969 0.161092 0.161092 2 1 0
0.0386568 0.161233 0.161233 2 1 0
0.0387166 0.161373 0.161373 2 1 0
0.0387766 0.161513 0.161513 2 1 0
0.0388366 0.161654 0.161654 2 1 0
0.0388967 0.161795 0.161795 2 1 0
0.0389569 0.161936 0.161936 2 1 0
0.0390171 0.162077 0.162077 2 1 0
0.0390774 0.162219 0.162219 2 1 0
0.0391378 0.162361 0.162361 2 1 0
0.0391983 0.162502 0.162502 2 1 0
0.0392589 0.162644 0.162644 2 1 0
0.0393195 0.162786 0.162786 2 1 0
0.0393802 0.162929 0.162929 2 1 0
0.039441 0.163071 0.163071 2 1 0
0.0395018 0.163214 0.163214 2 1 0
0.0395628 0.163357 0.163357 2 1 0
0.0396238 0.1635 0.1635 2 1 0
0.0396849 0.163643 0.163643 2 1 0
0.039746 0.163787 0.163787 2 1 0
0.0398073 0.16393 0.16393 2 1 0
0.0398686 0.164074 0.164074 2 1 0
0.03993 0.164218 0.164218 2 1 0
0.0399915 0.164362 0.164362 2 1 0
0.040053 0.164506 0.164506 2 1 0
0.0401147 0.164651 0.164651 2 1 0
0.0401764 0.164795 0.164795 2 1 0
0.0402382 0.16494 0.16494 2 1 0
0.0403001 0.165085 0.165085 2 1 0
0.040362 0.165231 0.165231 2 1 0
0.0404241 0.165376 0.165376 2 1 0
0.0404862 0.165521 0.165521 2 1 0
0.0405484 0.165667 0.165667 2 1 0
0.0406107 0.165813 0.165813 2 1 0
0.0406731 0.165959 0.165959 2 1 0
0.0407355 0.166106 0.166106 2 1 0
0.040798 0.166252 0.166252 2 1 0
0.0408606 0.166399 0.166399 2 1 0
0.0409233 0.166546 0.166546 2 1 0
0.0409861 0.166693 0.166693 2 1 0
0.041049 0.16684 0.16684 2 1 0
0.0411119 0.166987 0.166987 2 1 0
0.0411749 0.167135 0.167135 2 1 0
0.0412381 0.167283 0.167283 2 1 0
0.0413012 0.167431 0.167431 2 1 0
0.0413645 0.167579 0.167579 2 1 0
0.0414279 0.167727 0.167727 2 1 0
0.0414913 0.167876 0.167876 2 1 0
0.0415549 0.168024 0.168024 2 1 0
0.0416185 0.168173 0.168173 2 1 0
0.0416822 0.168322 0.168322 2 1 0
0.041746 0.168472 0.168472 2 1 0
0.0418099 0.168621 0.168621 2 1 0
0.0418738 0.168771 0.168771 2 1 0
0.0419379 0.16892 0.16892 2 1 0
0.042002 0.16907 0.16907 2 1 0
0.0420662 0.169221 0.169221 2 1 0
0.0421305 0.169371 0.169371 2 1 0
0.0421949 0.169522 0.169522 2 1 0
0.0422594 0.169672 0.169672 2 1 0
0.042324 0.169823 0.169823 2 1 0
0.0423887 0.169974 0.169974 2 1 0
0.0424534 0.170126 0.170126 2 1 0
0.0425183 0.170277 0.170277 2 1 0
0.0425832 0.170429 0.170429 2 1 0
0.0426482 0.170581 0.170581 2 1 0
0.0427133 0.170733 0.170733 2 1 0
0.0427785 0.170885 0.170885 2 1 0
0.0428438 0.171038 0.171038 2 1 0
0.0429092 0.17119 0.17119 2 1 0
0.0429747 0.171343 0.171343 2 1 0
0.0430402 0.171496 0.171496 2 1 0
0.0431059 0.171649 0.171649 2 1 0
0.0431716 0.171803 0.171803 2 1 0
0.0432374 0.171956 0.171956 2 1 0
0.0433034 0.17211 0.17211 2 1 0
0.0433694 0.172264 0.172264 2 1 0
0.0434355 0.172418 0.172418 2 1 0
0.0435017 0.172573 0.172573 2 1 0
0.043568 0.172727 0.172727 2 1 0
0.0436344 0.172882 0.172882 2 1 0
0.0437009 0.173037 0.173037 2 1 0
0.0437675 0.173192 0.173192 2 1 0
0.0438341 0.173348 0.173348 2 1 0
0.0439009 0.173503 0.173503 2 1 0
0.0439678 0.173659 0.173659 2 1 0
0.0440347 0.173815 0.173815 2 1 0
0.0441018 0.173971 0.173971 2 1 0
0.0441689 0.174127 0.174127 2 1 0
0.0442362 0.174284 0.174284 2 1 0
0.0443035 0.17444 0.17444 2 1 0
0.0443709 0.174597 0.174597 2 1 0
0.0444385 0.174754 0.174754 2 1 0
0.0445061 0.174912 0.174912 2 1 0
0.0445738 0.175069 0.175069 2 1 0
0.0446417 0.175227 0.175227 2 1 0
0.0447096 0.175385 0.175385 2 1 0
0.0447776 0.175543 0.175543 2 1 0
0.0448457 0.175701 0.175701 2 1 0
0.0449139 0.175859 0.175859 2 1 0
0.0449822 0.176018 0.176018 2 1 0
0.0450507 0.176177 0.176177 2 1 0
0.0451192 0.176336 0.176336 2 1 0
0.0451878 0.176495 0.176495 2 1 0
0.0452565 0.176655 0.176655 2 1 0
0.0453253 0.176814 0.176814 2 1 0
0.0453942 0.176974 0.176974 2 1 0
0.0454632 0.177134 0.177134 2 1 0
0.0455323 0.177294 0.177294 2 1 0
0.0456015 0.177455 0.177455 2 1 0
0.0456709 0.177615 0.177615 2 1 0
0.0457403 0.177776 0.177776 2 1 0
0.0458098 0.177937 0.177937 2 1 0
0.0458794 0.178098 0.178098 2 1 0
0.0459491 0.17826 0.17826 2 1 0
0.046019 0.178422 0.178422 2 1 0
0.0460889 0.178583 0.178583 2 1 0
0.0461589 0.178745 0.178745 2 1 0
0.0462291 0.178908 0.178908 2 1 0
0.0462993 0.17907 0.17907 2 1 0
0.0463696 0.179233 0.179233 2 1 0
0.0464401 0.179395 0.179395 2 1 0
0.0465106 0.179559 0.179559 2 1 0
0.0465813 0.179722 0.179722 2 1 0
0.046652 0.179885 0.179885 2 1 0
0.0467229 0.180049 0.180049 2 1 0
0.0467939 0.180213 0.180213 2 1 0
0.046865 0.180377 0.180377 2 1 0
0.0469361 0.180541 0.180541 2 1 0
0.0470074 0.180705 0.180705 2 1 0
0.0470788 0.18087 0.18087 2 1 0
0.0471503 0.181035 0.181035 2 1 0
0.0472219 0.1812 0.1812 2 1 0
0.0472937 0.181365 0.181365 2 1 0
0.0473655 0.181531 0.181531 2 1 0
0.0474374 0.181696 0.181696 2 1 0
0.0475095 0.181862 0.181862 2 1 0
0.0475816 0.182028 0.182028 2 1 0
0.0476539 0.182195 0.182195 2 1 0
0.0477263 0.182361 0.182361 2 1 0
0.0477987 0.182528 0.182528 2 1 0
0.0478713 0.182695 0.182695 2 1 0
0.047944 0.182862 0.182862 2 1 0
0.0480168 0.183029 0.183029 2 1 0
0.0480897 0.183197 0.183197 2 1 0
0.0481628 0.183364 0.183364 2 1 0
0.0482359 0.183532 0.183532 2 1 0
0.0483092 0.183701 0.183701 2 1 0
0.0483825 0.183869 0.183869 2 1 0
0.048456 0.184037 0.184037 2 1 0
0.0485296 0.184206 0.184206 2 1 0
0.0486033 0.184375 0.184375 2 1 0
0.0486771 0.184544 0.184544 2 1 0
0.0487511 0.184714 0.184714 2 1 0
0.0488251 0.184883 0.184883 2 1 0
0.0488993 0.185053 0.185053 2 1 0
0.0489735 0.185223 0.185223 2 1 0
0.0490479 0.185393 0.185393 2 1 0
0.0491224 0.185564 0.185564 2 1 0
0.049197 0.185734 0.185734 2 1 0
0.0492717 0.185905 0.185905 2 1 0
0.0493466 0.186076 0.186076 2 1 0
0.0494216 0.186248 0.186248 2 1 0
0.0494966 0.186419 0.186419 2 1 0
0.0495718 0.186591 0.186591 2 1 0
0.0496471 0.186763 0.186763 2 1 0
0.0497226 0.186935 0.186935 2 1 0
0.0497981 0.187107 0.187107 2 1 0
0.0498738 0.18728 0.18728 2 1 0
0.0499495 0.187452 0.187452 2 1 0
0.0500254 0.187625 0.187625 2 1 0
0.0501014 0.187799 0.187799 2 1 0
0.0501776 0.187972 0.187972 2 1 0
0.0502538 0.188146 0.188146 2 1 0
0.0503302 0.188319 0.188319 2 1 0
0.0504067 0.188493 0.188493 2 1 0
0.0504833 0.188668 0.188668 2 1 0
0.05056 0.188842 0.188842 2 1 0
0.0506369 0.189017 0.189017 2 1 0
0.0507139 0.189192 0.189192 2 1 0
0.050791 0.189367 0.189367 2 1 0
0.0508682 0.189542 0.189542 2 1 0
0.0509455 0.189718 0.189718 2 1 0
0.051023 0.189893 0.189893 2 1 0
0.0511005 0.190069 0.190069 2 1 0
0.0511782 0.190246 0.190246 2 1 0
0.0512561 0.190422 0.190422 2 1 0
0.051334 0.190599 0.190599 2 1 0
0.0514121 0.190775 0.190775 2 1 0
0.0514903 0.190952 0.190952 2 1 0
0.0515686 0.19113 0.19113 2 1 0
0.051647 0.191307 0.191307 2 1 0
0.0517256 0.191485 0.191485 2 1 0
0.0518043 0.191663 0.191663 2 1 0
0.0518831 0.191841 0.191841 2 1 0
0.0519621 0.192019 0.192019 2 1 0
0.0520411 0.192198 0.192198 2 1 0
0.0521203 0.192376 0.192376 2 1 0
0.0521996 0.192555 0.192555 2 1 0
0.0522791 0.192735 0.192735 2 1 0
0.0523587 0.192914 0.192914 2 1 0
0.0524384 0.193094 0.193094 2 1 0
0.0525182 0.193274 0.193274 2 1 0
0.0525981 0.193454 0.193454 2 1 0
0.0526782 0.193634 0.193634 2 1 0
0.0527584 0.193815 0.193815 2 1 0
0.0528388 0.193995 0.193995 2 1 0
0.0529193 0.194176 0.194176 2 1 0
0.0529999 0.194357 0.194357 2 1 0
0.0530806 0.194539 0.194539 2 1 0
0.0531614 0.19472 0.19472 2 1 0
0.0532424 0.194902 0.194902 2 1 0
0.0533236 0.195084 0.195084 2 1 0
0.0534048 0.195267 0.195267 2 1 0
0.0534862 0.195449 0.195449 2 1 0
0.0535677 0.195632 0.195632 2 1 0
0.0536493 0.195815 0.195815 2 1 0
0.0537311 0.195998 0.195998 2 1 0
0.053813 0.196181 0.196181 2 1 0
0.0538951 0.196365 0.196365 2 1 0
0.0539772 0.196549 0.196549 2 1 0
0.0540596 0.196733 0.196733 2 1 0
0.054142 0.196917 0.196917 2 1 0
0.0542246 0.197102 0.197102 2 1 0
0.0543073 0.197287 0.197287 2 1 0
0.0543901 0.197472 0.197472 2 1 0
0.0544731 0.197657 0.197657 2 1 0
0.0545562 0.197842 0.197842 2 1 0
0.0546395 0.198028 0.198028 2 1 0
0.0547229 0.198214 0.198214 2 1 0
0.0548064 0.1984 0.1984 2 1 0
0.05489 0.198586 0.198586 2 1 0
0.0549738 0.198773 0.198773 2 1 0
0.0550578 0.198959 0.198959 2 1 0
0.0551418 0.199146 0.199146 2 1 0
0.055226 0.199334 0.199334 2 1 0
0.0553104 0.199521 0.199521 2 1 0
0.0553949 0.199709 0.199709 2 1 0
0.0554795 0.199897 0.199897 2 1 0
0.0555643 0.200085 0.200085 2 1 0
0.0556492 0.200273 0.200273 2 1 0
0.0557342 0.200462 0.200462 2 1 0
0.0558194 0.20065 0.20065 2 1 0
0.0559047 0.200839 0.200839 2 1 0
0.0559902 0.201029 0.201029 2 1 0
0.0560758 0.201218 0.201218 2 1 0
0.0561615 0.201408 0.201408 2 1 0
0.0562474 0.201598 0.201598 2 1 0
0.0563334 0.201788 0.201788 2 1 0
0.0564196 0.201978 0.201978 2 1 0
0.0565059 0.202169 0.202169 2 1 0
0.0565923 0.20236 0.20236 2 1 0
0.0566789 0.202551 0.202551 2 1 0
0.0567657 0.202742 0.202742 2 1 0
0.0568525 0.202934 0.202934 2 1 0
0.0569396 0.203126 0.203126 2 1 0
0.0570267 0.203318 0.203318 2 1 0
0.0571141 0.20351 0.20351 2 1 0
0.0572015 0.203702 0.203702 2 1 0
0.0572891 0.203895 0.203895 2 1 0
0.0573769 0.204088 0.204088 2 1 0
0.0574648 0.204281 0.204281 2 1 0
0.0575528 0.204475 0.204475 2 1 0
0.057641 0.204668 0.204668 2 1 0
0.0577293 0.204862 0.204862 2 1 0
0.0578178 0.205056 0.205056 2 1 0
0.0579065 0.205251 0.205251 2 1 0
0.0579952 0.205445 0.205445 2 1 0
0.0580842 0.20564 0.20564 2 1 0
0.0581733 0.205835 0.205835 2 1 0
0.0582625 0.20603 0.20603 2 1 0
0.0583519 0.206226 0.206226 2 1 0
0.0584414 0.206422 0.206422 2 1 0
0.0585311 0.206618 0.206618 2 1 0
0.0586209 0.206814 0.206814 2 1 0
0.0587109 0.20701 0.20701 2 1 0
0.058801 0.207207 0.207207 2 1 0
0.0588913 0.207404 0.207404 2 1 0
0.0589817 0.207601 0.207601 2 1 0
0.0590723 0.207798 0.207798 2 1 0
0.059163 0.207996 0.207996 2 1 0
0.0592539 0.208194 0.208194 2 1 0
0.0593449 0.208392 0.208392 2 1 0
0.0594361 0.20859 0.20859 2 1 0
0.0595275 0.208789 0.208789 2 1 0
0.059619 0.208988 0.208988 2 1 0
0.0597106 0.209187 0.209187 2 1 0
0.0598024 0.209386 0.209386 2 1 0
0.0598944 0.209585 0.209585 2 1 0
0.0599865 0.209785 0.209785 2 1 0
0.0600788 0.209985 0.209985 2 1 0
0.0601712 0.210185 0.210185 2 1 0
0.0602638 0.210386 0.210386 2 1 0
0.0603565 0.210587 0.210587 2 1 0
0.0604494 0.210787 0.210787 2 1 0
0.0605425 0.210989 0.210989 2 1 0
0.0606357 0.21119 0.21119 2 1 0
0.0607291 0.211392 0.211392 2 1 0
0.0608226 0.211594 0.211594 2 1 0
0.0609163 0.211796 0.211796 2 1 0
0.0610102 0.211998 0.211998 2 1 0
0.0611042 0.212201 0.212201 2 1 0
0.0611983 0.212404 0.212404 2 1 0
0.0612927 0.212607 0.212607 2 1 0
0.0613871 0.21281 0.21281 2 1 0
0.0614818 0.213014 0.213014 2 1 0
0.0615766 0.213217 0.213217 2 1 0
0.0616716 0.213422 0.213422 2 1 0
0.0617667 0.213626 0.213626 2 1 0
0.061862 0.21383 0.21383 2 1 0
0.0619575 0.214035 0.214035 2 1 0
0.0620531 0.21424 0.21424 2 1 0
0.0621489 0.214446 0.214446 2 1 0
0.0622448 0.214651 0.214651 2 1 0
0.0623409 0.214857 0.214857 2 1 0
0.0624372 0.215063 0.215063 2 1 0
0.0625336 0.215269 0.215269 2 1 0
0.0626302 0.215476 0.215476 2 1 0
0.062727 0.215682 0.215682 2 1 0
0.062824 0.215889 0.215889 2 1 0
0.0629211 0.216096 0.216096 2 1 0
0.0630183 0.216304 0.216304 2 1 0
0.0631158 0.216512 0.216512 2 1 0
0.0632134 0.21672 0.21672 2 1 0
0.0633111 0.216928 0.216928 2 1 0
0.0634091 0.217136 0.217136 2 1 0
0.0635072 0.217345 0.217345 2 1 0
0.0636054 0.217554 0.217554 2 1 0
0.0637039 0.217763 0.217763 2 1 0
0.0638025 0.217973 0.217973 2 1 0
0.0639013 0.218182 0.218182 2 1 0
0.0640002 0.218392 0.218392 2 1 0
0.0640994 0.218602 0.218602 2 1 0
0.0641987 0.218813 0.218813 2 1 0
0.0642981 0.219023 0.219023 2 1 0
0.0643977 0.219234 0.219234 2 1 0
0.0644976 0.219445 0.219445 2 1 0
0.0645975 0.219657 0.219657 2 1 0
0.0646977 0.219868 0.219868 2 1 0
0.064798 0.22008 0.22008 2 1 0
0.0648985 0.220293 0.220293 2 1 0
0.0649992 0.220505 0.220505 2 1 0
0.0651 0.220718 0.220718 2 1 0
0.065201 0.22093 0.22093 2 1 0
0.0653022 0.221144 0.221144 2 1 0
0.0654036 0.221357 0.221357 2 1 0
0.0655051 0.221571 0.221571 2 1 0
0.0656069 0.221785 0.221785 2 1 0
0.0657088 0.221999 0.221999 2 1 0
0.0658108 0.222213 0.222213 2 1 0
0.0659131 0.222428 0.222428 2 1 0
0.0660155 0.222643 0.222643 2 1 0
0.0661181 0.222858 0.222858 2 1 0
0.0662209 0.223073 0.223073 2 1 0
0.0663239 0.223289 0.223289 2 1 0
0.066427 0.223505 0.223505 2 1 0
0.0665303 0.223721 0.223721 2 1 0
0.0666338 0.223937 0.223937 2 1 0
0.0667375 0.224154 0.224154 2 1 0
0.0668413 0.224371 0.224371 2 1 0
0.0669454 0.224588 0.224588 2 1 0
0.0670496 0.224805 0.224805 2 1 0
0.067154 0.225023 0.225023 2 1 0
0.0672586 0.225241 0.225241 2 1 0
0.0673634 0.225459 0.225459 2 1 0
0.0674683 0.225677 0.225677 2 1 0
0.0675734 0.225896 0.225896 2 1 0
0.0676787 0.226115 0.226115 2 1 0
0.0677842 0.226334 0.226334 2 1 0
0.0678899 0.226554 0.226554 2 1 0
0.0679958 0.226773 0.226773 2 1 0
0.0681018 0.226993 0.226993 2 1 0
0.0682081 0.227213 0.227213 2 1 0
0.0683145 0.227434 0.227434 2 1 0
0.0684211 0.227655 0.227655 2 1 0
0.0685279 0.227876 0.227876 2 1 0
0.0686349 0.228097 0.228097 2 1 0
0.068742 0.228318 0.228318 2 1 0
0.0688494 0.22854 0.22854 2 1 0
0.0689569 0.228762 0.228762 2 1 0
0.0690647 0.228984 0.228984 2 1 0
0.0691726 0.229207 0.229207 2 1 0
0.0692807 0.229429 0.229429 2 1 0
0.069389 0.229652 0.229652 2 1 0
0.0694975 0.229876 0.229876 2 1 0
0.0696061 0.230099 0.230099 2 1 0
0.069715 0.230323 0.230323 2 1 0
0.0698241 0.230547 0.230547 2 1 0
0.0699333 0.230771 0.230771 2 1 0
0.0700428 0.230996 0.230996 2 1 0
0.0701524 0.231221 0.231221 2 1 0
0.0702622 0.231446 0.231446 2 1 0
0.0703722 0.231671 0.231671 2 1 0
0.0704824 0.231897 0.231897 2 1 0
0.0705929 0.232122 0.232122 2 1 0
0.0707035 0.232349 0.232349 2 1 0
0.0708142 0.232575 0.232575 2 1 0
0.0709252 0.232801 0.232801 2 1 0
0.0710364 0.233028 0.233028 2 1 0
0.0711478 0.233255 0.233255 2 1 0
0.0712594 0.233483 0.233483 2 1 0
0.0713711 0.23371 0.23371 2 1 0
0.0714831 0.233938 0.233938 2 1 0
0.0715953 0.234167 0.234167 2 1 0
0.0717077 0.234395 0.234395 2 1 0
0.0718202 0.234624 0.234624 2 1 0
0.071933 0.234853 0.234853 2 1 0
0.0720459 0.235082 0.235082 2 1 0
0.0721591 0.235311 0.235311 2 1 0
0.0722725 0.235541 0.235541 2 1 0
0.072386 0.235771 0.235771 2 1 0
0.0724998 0.236001 0.236001 2 1 0
0.0726137 0.236232 0.236232 2 1 0
0.0727279 0.236463 0.236463 2 1 0
0.0728423 0.236694 0.236694 2 1 0
0.0729568 0.236925 0.236925 2 1 0
0.0730716 0.237156 0.237156 2 1 0
0.0731866 0.237388 0.237388 2 1 0
0.0733017 0.23762 0.23762 2 1 0
0.0734171 0.237853 0.237853 2 1 0
0.0735327 0.238085 0.238085 2 1 0
0.0736485 0.238318 0.238318 2 1 0
0.0737645 0.238551 0.238551 2 1 0
0.0738807 0.238785 0.238785 2 1 0
0.0739971 0.239018 0.239018 2 1 0
0.0741137 0.239252 0.239252 2 1 0
0.0742305 0.239487 0.239487 2 1 0
0.0743475 0.239721 0.239721 2 1 0
0.0744648 0.239956 0.239956 2 1 0
0.0745822 0.240191 0.240191 2 1 0
0.0746999 0.240426 0.240426 2 1 0
0.0748177 0.240661 0.240661 2 1 0
0.0749358 0.240897 0.240897 2 1 0
0.0750541 0.241133 0.241133 2 1 0
0.0751725 0.24137 0.24137 2 1 0
0.0752912 0.241606 0.241606 2 1 0
0.0754101 0.241843 0.241843 2 1 0
0.0755293 0.24208 0.24208 2 1 0
0.0756486 0.242317 0.242317 2 1 0
0.0757681 0.242555 0.242555 2 1 0
0.0758879 0.242793 0.242793 2 1 0
0.0760079 0.243031 0.243031 2 1 0
0.076128 0.24327 0.24327 2 1 0
0.0762484 0.243508 0.243508 2 1 0
0.076369 0.243747 0.243747 2 1 0
0.0764899 0.243986 0.243986 2 1 0
0.0766109 0.244226 0.244226 2 1 0
0.0767322 0.244466 0.244466 2 1 0
0.0768536 0.244706 0.244706 2 1 0
0.0769753 0.244946 0.244946 2 1 0
0.0770972 0.245187 0.245187 2 1 0
0.0772193 0.245428 0.245428 2 1 0
0.0773417 0.245669 0.245669 2 1 0
0.0774642 0.24591 0.24591 2 1 0
0.077587 0.246152 0.246152 2 1 0
0.07771 0.246394 0.246394 2 1 0
0.0778332 0.246636 0.246636 2 1 0
0.0779567 0.246878 0.246878 2 1 0
0.0780803 0.247121 0.247121 2 1 0
0.0782042 0.247364 0.247364 2 1 0
0.0783283 0.247607 0.247607 2 1 0
0.0784526 0.247851 0.247851 2 1 0
0.0785772 0.248094 0.248094 2 1 0
0.0787019 0.248339 0.248339 2 1 0
0.0788269 0.248583 0.248583 2 1 0
0.0789521 0.248827 0.248827 2 1 0
0.0790775 0.249072 0.249072 2 1 0
0.0792032 0.249317 0.249317 2 1 0
0.0793291 0.249563 0.249563 2 1 0
0.0794552 0.249809 0.249809 2 1 0
0.0795815 0.250055 0.250055 2 1 0
0.0797081 0.250301 0.250301 2 1 0
0.0798349 0.250547 0.250547 2 1 0
0.0799619 0.250794 0.250794 2 1 0
0.0800891 0.251041 0.251041 2 1 0
0.0802166 0.251288 0.251288 2 1 0
0.0803443 0.251536 0.251536 2 1 0
0.0804722 0.251784 0.251784 2 1 0
0.0806004 0.252032 0.252032 2 1 0
0.0807288 0.25228 0.25228 2 1 0
0.0808574 0.252529 0.252529 2 1 0
0.0809862 0.252778 0.252778 2 1 0
0.0811153 0.253027 0.253027 2 1 0
0.0811153 0.253027 0.253027 2 1 0
0.0812446 0.253277 0.253277 2 1 0
0.0813742 0.253526 0.253526 2 1 0
0.0815039 0.253776 0.253776 2 1 0
0.0816339 0.254027 0.254027 2 1 0
0.0817642 0.254277 0.254277 2 1 0
0.0818947 0.254528 0.254528 2 1 0
0.0820254 0.254779 0.254779 2 1 0
0.0821563 0.255031 0.255031 2 1 0
0.0822875 0.255282 0.255282 2 1 0
0.0824189 0.255534 0.255534 2 1 0
0.0825506 0.255786 0.255786 2 1 0
0.0826824 0.256039 0.256039 2 1 0
0.0828146 0.256292 0.256292 2 1 0
0.0829469 0.256545 0.256545 2 1 0
0.0830795 0.256798 0.256798 2 1 0
0.0832124 0.257052 0.257052 2 1 0
0.0833455 0.257305 0.257305 2 1 0
0.0834788 0.25756 0.25756 2 1 0
0.0836123 0.257814 0.257814 2 1 0
0.0837461 0.258069 0.258069 2 1 0
0.0838802 0.258324 0.258324 2 1 0
0.0840144 0.258579 0.258579 2 1 0
0.084149 0.258834 0.258834 2 1 0
0.0842837 0.25909 0.25909 2 1 0
0.0844187 0.259346 0.259346 2 1 0
0.084554 0.259603 0.259603 2 1 0
0.0846895 0.259859 0.259859 2 1 0
0.0848252 0.260116 0.260116 2 1 0
0.0849612 0.260373 0.260373 2 1 0
0.0850974 0.260631 0.260631 2 1 0
0.0852339 0.260888 0.260888 2 1 0
0.0853706 0.261146 0.261146 2 1 0
0.0855076 0.261405 0.261405 2 1 0
0.0856448 0.261663 0.261663 2 1 0
0.0857823 0.261922 0.261922 2 1 0
0.08592 0.262181 0.262181 2 1 0
0.0860579 0.26244 0.26244 2 1 0
0.0861961 0.2627 0.2627 2 1 0
0.0863346 0.26296 0.26296 2 1 0
0.0864733 0.26322 0.26322 2 1 0
0.0866123 0.263481 0.263481 2 1 0
0.0867515 0.263741 0.263741 2 1 0
0.0868909 0.264002 0.264002 2 1 0
0.0870306 0.264264 0.264264 2 1 0
0.0871706 0.264525 0.264525 2 1 0
0.0873108 0.264787 0.264787 2 1 0
0.0874513 0.265049 0.265049 2 1 0
0.087592 0.265312 0.265312 2 1 0
0.087733 0.265574 0.265574 2 1 0
0.0878742 0.265837 0.265837 2 1 0
0.0880157 0.266101 0.266101 2 1 0
0.0881575 0.266364 0.266364 2 1 0
0.0882995 0.266628 0.266628 2 1 0
0.0884417 0.266892 0.266892 2 1 0
0.0885843 0.267156 0.267156 2 1 0
0.088727 0.267421 0.267421 2 1 0
0.0888701 0.267686 0.267686 2 1 0
0.0890134 0.267951 0.267951 2 1 0
0.0891569 0.268216 0.268216 2 1 0
0.0893007 0.268482 0.268482 2 1 0
0.0894448 0.268748 0.268748 2 1 0
0.0895891 0.269015 0.269015 2 1 0
0.0897337 0.269281 0.269281 2 1 0
0.0898786 0.269548 0.269548 2 1 0
0.0900237 0.269815 0.269815 2 1 0
0.0901691 0.270083 0.270083 2 1 0
0.0903147 0.27035 0.27035 2 1 0
0.0904606 0.270618 0.270618 2 1 0
0.0906068 0.270887 0.270887 2 1 0
