0.068971 30.074 30.074 1 1 0
0.0690401 30.064 30.064 1 1 0
0.0691091 30.054 30.054 1 1 0
0.0691782 30.044 30.044 1 1 0
0.0692473 30.034 30.034 1 1 0
0.0693164 30.024 30.024 1 1 0
0.0693855 30.014 30.014 1 1 0
0.0694547 30.004 30.004 1 1 0
0.0695239 29.994 29.994 1 1 0
0.0695931 29.984 29.984 1 1 0
0.0696623 29.974 29.974 1 1 0
0.0697315 29.964 29.964 1 1 0
0.0698007 29.954 29.954 1 1 0
0.06987 29.944 29.944 1 1 0
0.0699393 29.934 29.934 1 1 0
0.0700086 29.924 29.924 1 1 0
0.0700779 29.914 29.914 1 1 0
0.0701473 29.904 29.904 1 1 0
0.0702167 29.894 29.894 1 1 0
0.0702861 29.884 29.884 1 1 0
0.0703555 29.874 29.874 1 1 0
0.0704249 29.864 29.864 1 1 0
0.0704944 29.854 29.854 1 1 0
0.0705638 29.844 29.844 1 1 0
0.0706333 29.834 29.834 1 1 0
0.0707029 29.824 29.824 1 1 0
0.0707724 29.814 29.814 1 1 0
0.070842 29.804 29.804 1 1 0
0.0709116 29.794 29.794 1 1 0
0.0709812 29.784 29.784 1 1 0
0.0710508 29.774 29.774 1 1 0
0.0711205 29.764 29.764 1 1 0
0.0711902 29.7541 29.7541 1 1 0
0.0712599 29.7441 29.7441 1 1 0
0.0713296 29.7341 29.7341 1 1 0
0.0713993 29.7241 29.7241 1 1 0
0.0714691 29.7141 29.7141 1 1 0
0.0715389 29.7041 29.7041 1 1 0
0.0716087 29.6941 29.6941 1 1 0
0.0716786 29.6841 29.6841 1 1 0
0.0717484 29.6741 29.6741 1 1 0
0.0718183 29.6641 29.6641 1 1 0
0.0718883 29.6541 29.6541 1 1 0
0.0719582 29.6441 29.6441 1 1 0
0.0720282 29.6341 29.6341 1 1 0
0.0720982 29.6241 29.6241 1 1 0
0.0721682 29.6141 29.6141 1 1 0
0.0722382 29.6041 29.6041 1 1 0
0.0723083 29.5941 29.5941 1 1 0
0.0723784 29.5841 29.5841 1 1 0
0.0724485 29.5741 29.5741 1 1 0
0.0725187 29.5641 29.5641 1 1 0
0.0725889 29.5541 29.5541 1 1 0
0.0726591 29.5441 29.5441 1 1 0
0.0727293 29.5341 29.5341 1 1 0
0.0727996 29.5241 29.5241 1 1 0
0.0728698 29.5141 29.5141 1 1 0
0.0729402 29.5041 29.5041 1 1 0
0.0730105 29.4941 29.4941 1 1 0
0.0730809 29.4841 29.4841 1 1 0
0.0731513 29.4741 29.4741 1 1 0
0.0732217 29.4641 29.4641 1 1 0
0.0732921 29.4541 29.4541 1 1 0
0.0733626 29.4441 29.4441 1 1 0
0.0734331 29.4341 29.4341 1 1 0
0.0735037 29.4241 29.4241 1 1 0
0.0735742 29.4141 29.4141 1 1 0
0.0736448 29.4041 29.4041 1 1 0
0.0737154 29.3941 29.3941 1 1 0
0.0737861 29.3841 29.3841 1 1 0
0.0738568 29.3741 29.3741 1 1 0
0.0739275 29.3641 29.3641 1 1 0
0.0739982 29.3541 29.3541 1 1 0
0.074069 29.3441 29.3441 1 1 0
0.0741398 29.3341 29.3341 1 1 0
0.0742106 29.3241 29.3241 1 1 0
0.0742815 29.3141 29.3141 1 1 0
0.0743524 29.3041 29.3041 1 1 0
0.0744233 29.2941 29.2941 1 1 0
0.0744943 29.2841 29.2841 1 1 0
0.0745653 29.2742 29.2742 1 1 0
0.0746363 29.2642 29.2642 1 1 0
0.0747073 29.2542 29.2542 1 1 0
0.0747784 29.2442 29.2442 1 1 0
0.0748495 29.2342 29.2342 1 1 0
0.0749207 29.2242 29.2242 1 1 0
0.0749919 29.2142 29.2142 1 1 0
0.0750631 29.2042 29.2042 1 1 0
0.0751343 29.1942 29.1942 1 1 0
0.0752056 29.1842 29.1842 1 1 0
0.0752769 29.1742 29.1742 1 1 0
0.0753482 29.1642 29.1642 1 1 0
0.0754196 29.1542 29.1542 1 1 0
0.075491 29.1442 29.1442 1 1 0
0.0755624 29.1342 29.1342 1 1 0
0.0756339 29.1242 29.1242 1 1 0
0.0757054 29.1142 29.1142 1 1 0
0.075777 29.1042 29.1042 1 1 0
0.0758485 29.0942 29.0942 1 1 0
0.0759202 29.0842 29.0842 1 1 0
0.0759918 29.0742 29.0742 1 1 0
0.0760635 29.0642 29.0642 1 1 0
0.0761352 29.0542 29.0542 1 1 0
0.076207 29.0442 29.0442 1 1 0
0.0762787 29.0342 29.0342 1 1 0
0.0763506 29.0242 29.0242 1 1 0
0.0764224 29.0142 29.0142 1 1 0
0.0764943 29.0042 29.0042 1 1 0
0.0765662 28.9942 28.9942 1 1 0
0.0766382 28.9842 28.9842 1 1 0
0.0767102 28.9742 28.9742 1 1 0
0.0767822 28.9642 28.9642 1 1 0
0.0768543 28.9542 28.9542 1 1 0
0.0769264 28.9442 28.9442 1 1 0
0.0769986 28.9342 28.9342 1 1 0
0.0770708 28.9242 28.9242 1 1 0
0.077143 28.9142 28.9142 1 1 0
0.0772152 28.9042 28.9042 1 1 0
0.0772875 28.8942 28.8942 1 1 0
0.0773599 28.8842 28.8842 1 1 0
0.0774322 28.8742 28.8742 1 1 0
0.0775047 28.8642 28.8642 1 1 0
0.0775771 28.8542 28.8542 1 1 0
0.0776496 28.8442 28.8442 1 1 0
0.0777221 28.8343 28.8343 1 1 0
0.0777947 28.8243 28.8243 1 1 0
0.0778673 28.8143 28.8143 1 1 0
0.0779399 28.8043 28.8043 1 1 0
0.0780126 28.7943 28.7943 1 1 0
0.0780854 28.7843 28.7843 1 1 0
0.0781581 28.7743 28.7743 1 1 0
0.0782309 28.7643 28.7643 1 1 0
0.0783038 28.7543 28.7543 1 1 0
0.0783766 28.7443 28.7443 1 1 0
0.0784496 28.7343 28.7343 1 1 0
0.0785225 28.7243 28.7243 1 1 0
0.0785955 28.7143 28.7143 1 1 0
0.0786686 28.7043 28.7043 1 1 0
0.0787417 28.6943 28.6943 1 1 0
0.0788148 28.6843 28.6843 1 1 0
0.078888 28.6743 28.6743 1 1 0
0.0789612 28.6643 28.6643 1 1 0
0.0790344 28.6543 28.6543 1 1 0
0.0791077 28.6443 28.6443 1 1 0
0.0791811 28.6343 28.6343 1 1 0
0.0792545 28.6243 28.6243 1 1 0
0.0793279 28.6143 28.6143 1 1 0
0.0794014 28.6043 28.6043 1 1 0
0.0794749 28.5943 28.5943 1 1 0
0.0795484 28.5843 28.5843 1 1 0
0.079622 28.5743 28.5743 1 1 0
0.0796957 28.5643 28.5643 1 1 0
0.0797693 28.5543 28.5543 1 1 0
0.0798431 28.5443 28.5443 1 1 0
0.0799168 28.5343 28.5343 1 1 0
0.0799907 28.5243 28.5243 1 1 0
0.0800645 28.5143 28.5143 1 1 0
0.0801384 28.5043 28.5043 1 1 0
0.0802124 28.4943 28.4943 1 1 0
0.0802864 28.4843 28.4843 1 1 0
0.0803604 28.4743 28.4743 1 1 0
0.0804345 28.4643 28.4643 1 1 0
0.0805086 28.4543 28.4543 1 1 0
0.0805828 28.4443 28.4443 1 1 0
0.080657 28.4343 28.4343 1 1 0
0.0807313 28.4244 28.4244 1 1 0
0.0808056 28.4144 28.4144 1 1 0
0.08088 28.4044 28.4044 1 1 0
0.0809544 28.3944 28.3944 1 1 0
0.0810288 28.3844 28.3844 1 1 0
0.0811033 28.3744 28.3744 1 1 0
0.0811779 28.3644 28.3644 1 1 0
0.0812525 28.3544 28.3544 1 1 0
0.0813271 28.3444 28.3444 1 1 0
0.0814018 28.3344 28.3344 1 1 0
0.0814766 28.3244 28.3244 1 1 0
0.0815514 28.3144 28.3144 1 1 0
0.0816262 28.3044 28.3044 1 1 0
0.0817011 28.2944 28.2944 1 1 0
0.081776 28.2844 28.2844 1 1 0
0.081851 28.2744 28.2744 1 1 0
0.081926 28.2644 28.2644 1 1 0
0.0820011 28.2544 28.2544 1 1 0
0.0820762 28.2444 28.2444 1 1 0
0.0821514 28.2344 28.2344 1 1 0
0.0822267 28.2244 28.2244 1 1 0
0.0823019 28.2144 28.2144 1 1 0
0.0823773 28.2044 28.2044 1 1 0
0.0824526 28.1944 28.1944 1 1 0
0.0825281 28.1844 28.1844 1 1 0
0.0826036 28.1744 28.1744 1 1 0
0.0826791 28.1644 28.1644 1 1 0
0.0827547 28.1544 28.1544 1 1 0
0.0828303 28.1444 28.1444 1 1 0
0.082906 28.1344 28.1344 1 1 0
0.0829817 28.1244 28.1244 1 1 0
0.0830575 28.1144 28.1144 1 1 0
0.0831334 28.1044 28.1044 1 1 0
0.0832093 28.0944 28.0944 1 1 0
0.0832852 28.0844 28.0844 1 1 0
0.0833612 28.0744 28.0744 1 1 0
0.0834373 28.0644 28.0644 1 1 0
0.0835134 28.0544 28.0544 1 1 0
0.0835895 28.0444 28.0444 1 1 0
0.0836657 28.0345 28.0345 1 1 0
0.083742 28.0245 28.0245 1 1 0
0.0838183 28.0145 28.0145 1 1 0
0.0838947 28.0045 28.0045 1 1 0
0.0839711 27.9945 27.9945 1 1 0
0.0840476 27.9845 27.9845 1 1 0
0.0841242 27.9745 27.9745 1 1 0
0.0842007 27.9645 27.9645 1 1 0
0.0842774 27.9545 27.9545 1 1 0
0.0843541 27.9445 27.9445 1 1 0
0.0844309 27.9345 27.9345 1 1 0
0.0845077 27.9245 27.9245 1 1 0
0.0845845 27.9145 27.9145 1 1 0
0.0846615 27.9045 27.9045 1 1 0
0.0847384 27.8945 27.8945 1 1 0
0.0848155 27.8845 27.8845 1 1 0
0.0848926 27.8745 27.8745 1 1 0
0.0849697 27.8645 27.8645 1 1 0
0.0850469 27.8545 27.8545 1 1 0
0.0851242 27.8445 27.8445 1 1 0
0.0852015 27.8345 27.8345 1 1 0
0.0852789 27.8245 27.8245 1 1 0
0.0853563 27.8145 27.8145 1 1 0
0.0854338 27.8045 27.8045 1 1 0
0.0855114 27.7945 27.7945 1 1 0
0.085589 27.7845 27.7845 1 1 0
0.0856667 27.7745 27.7745 1 1 0
0.0857444 27.7645 27.7645 1 1 0
0.0858222 27.7545 27.7545 1 1 0
0.0859 27.7445 27.7445 1 1 0
0.0859779 27.7345 27.7345 1 1 0
0.0860559 27.7245 27.7245 1 1 0
0.0861339 27.7145 27.7145 1 1 0
0.086212 27.7045 27.7045 1 1 0
0.0862902 27.6945 27.6945 1 1 0
0.0863684 27.6845 27.6845 1 1 0
0.0864467 27.6746 27.6746 1 1 0
0.086525 27.6646 27.6646 1 1 0
0.0866034 27.6546 27.6546 1 1 0
0.0866818 27.6446 27.6446 1 1 0
0.0867603 27.6346 27.6346 1 1 0
0.0868389 27.6246 27.6246 1 1 0
0.0869175 27.6146 27.6146 1 1 0
0.0869962 27.6046 27.6046 1 1 0
0.087075 27.5946 27.5946 1 1 0
0.0871538 27.5846 27.5846 1 1 0
0.0872327 27.5746 27.5746 1 1 0
0.0873117 27.5646 27.5646 1 1 0
0.0873907 27.5546 27.5546 1 1 0
0.0874697 27.5446 27.5446 1 1 0
0.0875489 27.5346 27.5346 1 1 0
0.0876281 27.5246 27.5246 1 1 0
0.0877073 27.5146 27.5146 1 1 0
0.0877867 27.5046 27.5046 1 1 0
0.0878661 27.4946 27.4946 1 1 0
0.0879455 27.4846 27.4846 1 1 0
0.0880251 27.4746 27.4746 1 1 0
0.0881046 27.4646 27.4646 1 1 0
0.0881843 27.4546 27.4546 1 1 0
0.088264 27.4446 27.4446 1 1 0
0.0883438 27.4346 27.4346 1 1 0
0.0884236 27.4246 27.4246 1 1 0
0.0885036 27.4146 27.4146 1 1 0
0.0885835 27.4046 27.4046 1 1 0
0.0886636 27.3946 27.3946 1 1 0
0.0887437 27.3846 27.3846 1 1 0
0.0888239 27.3746 27.3746 1 1 0
0.0889041 27.3646 27.3646 1 1 0
0.0889845 27.3546 27.3546 1 1 0
0.0890648 27.3447 27.3447 1 1 0
0.0891453 27.3347 27.3347 1 1 0
0.0892258 27.3247 27.3247 1 1 0
0.0893064 27.3147 27.3147 1 1 0
0.0893871 27.3047 27.3047 1 1 0
0.0894678 27.2947 27.2947 1 1 0
0.0895486 27.2847 27.2847 1 1 0
0.0896294 27.2747 27.2747 1 1 0
0.0897104 27.2647 27.2647 1 1 0
0.0897914 27.2547 27.2547 1 1 0
0.0898724 27.2447 27.2447 1 1 0
0.0899536 27.2347 27.2347 1 1 0
0.0900348 27.2247 27.2247 1 1 0
0.0901161 27.2147 27.2147 1 1 0
0.0901974 27.2047 27.2047 1 1 0
0.0902789 27.1947 27.1947 1 1 0
0.0903604 27.1847 27.1847 1 1 0
0.0904419 27.1747 27.1747 1 1 0
0.0905236 27.1647 27.1647 1 1 0
0.0906053 27.1547 27.1547 1 1 0
0.090687 27.1447 27.1447 1 1 0
0.0907689 27.1347 27.1347 1 1 0
0.0908508 27.1247 27.1247 1 1 0
0.0909328 27.1147 27.1147 1 1 0
0.0910149 27.1047 27.1047 1 1 0
0.091097 27.0947 27.0947 1 1 0
0.0911793 27.0847 27.0847 1 1 0
0.0912615 27.0747 27.0747 1 1 0
0.0913439 27.0647 27.0647 1 1 0
0.0914264 27.0547 27.0547 1 1 0
0.0915089 27.0447 27.0447 1 1 0
0.0915915 27.0347 27.0347 1 1 0
0.0916741 27.0248 27.0248 1 1 0
0.0917569 27.0148 27.0148 1 1 0
0.0918397 27.0048 27.0048 1 1 0
0.0919226 26.9948 26.9948 1 1 0
0.0920055 26.9848 26.9848 1 1 0
0.0920886 26.9748 26.9748 1 1 0
0.0921717 26.9648 26.9648 1 1 0
0.0922549 26.9548 26.9548 1 1 0
0.0923381 26.9448 26.9448 1 1 0
0.0924215 26.9348 26.9348 1 1 0
0.0925049 26.9248 26.9248 1 1 0
0.0925884 26.9148 26.9148 1 1 0
0.092672 26.9048 26.9048 1 1 0
0.0927556 26.8948 26.8948 1 1 0
0.0928393 26.8848 26.8848 1 1 0
0.0929232 26.8748 26.8748 1 1 0
0.093007 26.8648 26.8648 1 1 0
0.093091 26.8548 26.8548 1 1 0
0.0931751 26.8448 26.8448 1 1 0
0.0932592 26.8348 26.8348 1 1 0
0.0933434 26.8248 26.8248 1 1 0
0.0934277 26.8148 26.8148 1 1 0
0.093512 26.8048 26.8048 1 1 0
0.0935965 26.7948 26.7948 1 1 0
0.093681 26.7848 26.7848 1 1 0
0.0937656 26.7748 26.7748 1 1 0
0.0938503 26.7648 26.7648 1 1 0
0.0939351 26.7548 26.7548 1 1 0
0.0940199 26.7448 26.7448 1 1 0
0.0941048 26.7348 26.7348 1 1 0
0.0941898 26.7249 26.7249 1 1 0
0.0942749 26.7149 26.7149 1 1 0
0.0943601 26.7049 26.7049 1 1 0
0.0944454 26.6949 26.6949 1 1 0
0.0945307 26.6849 26.6849 1 1 0
0.0946161 26.6749 26.6749 1 1 0
0.0947016 26.6649 26.6649 1 1 0
0.0947872 26.6549 26.6549 1 1 0
0.0948729 26.6449 26.6449 1 1 0
0.0949586 26.6349 26.6349 1 1 0
0.0950445 26.6249 26.6249 1 1 0
0.0951304 26.6149 26.6149 1 1 0
0.0952164 26.6049 26.6049 1 1 0
0.0953025 26.5949 26.5949 1 1 0
0.0953887 26.5849 26.5849 1 1 0
0.095475 26.5749 26.5749 1 1 0
0.0955613 26.5649 26.5649 1 1 0
0.0956477 26.5549 26.5549 1 1 0
0.0957343 26.5449 26.5449 1 1 0
0.0958209 26.5349 26.5349 1 1 0
0.0959076 26.5249 26.5249 1 1 0
0.0959944 26.5149 26.5149 1 1 0
0.0960812 26.5049 26.5049 1 1 0
0.0961682 26.4949 26.4949 1 1 0
0.0962552 26.4849 26.4849 1 1 0
0.0963424 26.4749 26.4749 1 1 0
0.0964296 26.4649 26.4649 1 1 0
0.0965169 26.4549 26.4549 1 1 0
0.0966043 26.4449 26.4449 1 1 0
0.0966918 26.435 26.435 1 1 0
0.0967794 26.425 26.425 1 1 0
0.096867 26.415 26.415 1 1 0
0.0969548 26.405 26.405 1 1 0
0.0970426 26.395 26.395 1 1 0
0.0971306 26.385 26.385 1 1 0
0.0972186 26.375 26.375 1 1 0
0.0973067 26.365 26.365 1 1 0
0.0973949 26.355 26.355 1 1 0
0.0974832 26.345 26.345 1 1 0
0.0975716 26.335 26.335 1 1 0
0.0976601 26.325 26.325 1 1 0
0.0977487 26.315 26.315 1 1 0
0.0978373 26.305 26.305 1 1 0
0.0979261 26.295 26.295 1 1 0
0.0980149 26.285 26.285 1 1 0
0.0981039 26.275 26.275 1 1 0
0.0981929 26.265 26.265 1 1 0
0.0982821 26.255 26.255 1 1 0
0.0983713 26.245 26.245 1 1 0
0.0984606 26.235 26.235 1 1 0
0.09855 26.225 26.225 1 1 0
0.0986395 26.215 26.215 1 1 0
0.0987291 26.205 26.205 1 1 0
0.0988188 26.195 26.195 1 1 0
0.0989086 26.185 26.185 1 1 0
0.0989985 26.175 26.175 1 1 0
0.0990885 26.1651 26.1651 1 1 0
0.0991786 26.1551 26.1551 1 1 0
0.0992688 26.1451 26.1451 1 1 0
0.0993591 26.1351 26.1351 1 1 0
0.0994494 26.1251 26.1251 1 1 0
0.0995399 26.1151 26.1151 1 1 0
0.0996305 26.1051 26.1051 1 1 0
0.0997211 26.0951 26.0951 1 1 0
0.0998119 26.0851 26.0851 1 1 0
0.0999028 26.0751 26.0751 1 1 0
0.0999937 26.0651 26.0651 1 1 0
0.100085 26.0551 26.0551 1 1 0
0.100176 26.0451 26.0451 1 1 0
0.100267 26.0351 26.0351 1 1 0
0.100359 26.0251 26.0251 1 1 0
0.10045 26.0151 26.0151 1 1 0
0.100542 26.0051 26.0051 1 1 0
0.100633 25.9951 25.9951 1 1 0
0.100725 25.9851 25.9851 1 1 0
0.100817 25.9751 25.9751 1 1 0
0.100909 25.9651 25.9651 1 1 0
0.101001 25.9551 25.9551 1 1 0
0.101093 25.9451 25.9451 1 1 0
0.101185 25.9351 25.9351 1 1 0
0.101278 25.9251 25.9251 1 1 0
0.10137 25.9152 25.9152 1 1 0
0.101463 25.9052 25.9052 1 1 0
0.101556 25.8952 25.8952 1 1 0
0.101648 25.8852 25.8852 1 1 0
0.101741 25.8752 25.8752 1 1 0
0.101834 25.8652 25.8652 1 1 0
0.101927 25.8552 25.8552 1 1 0
0.102021 25.8452 25.8452 1 1 0
0.102114 25.8352 25.8352 1 1 0
0.102207 25.8252 25.8252 1 1 0
0.102301 25.8152 25.8152 1 1 0
0.102394 25.8052 25.8052 1 1 0
0.102488 25.7952 25.7952 1 1 0
0.102582 25.7852 25.7852 1 1 0
0.102676 25.7752 25.7752 1 1 0
0.10277 25.7652 25.7652 1 1 0
0.102864 25.7552 25.7552 1 1 0
0.102958 25.7452 25.7452 1 1 0
0.103053 25.7352 25.7352 1 1 0
0.103147 25.7252 25.7252 1 1 0
0.103242 25.7152 25.7152 1 1 0
0.103337 25.7052 25.7052 1 1 0
0.103431 25.6952 25.6952 1 1 0
0.103526 25.6852 25.6852 1 1 0
0.103606 25.6769 25.6769 2 1 0
0.103701 25.6669 25.6669 2 1 0
0.103796 25.6569 25.6569 2 1 0
0.103891 25.6469 25.6469 2 1 0
0.103987 25.6369 25.6369 2 1 0
0.104082 25.6269 25.6269 2 1 0
0.104178 25.617 25.617 2 1 0
0.104274 25.607 25.607 2 1 0
0.10437 25.597 25.597 2 1 0
0.104466 25.587 25.587 2 1 0
0.104562 25.577 25.577 2 1 0
0.104658 25.567 25.567 2 1 0
0.104754 25.557 25.557 2 1 0
0.104851 25.547 25.547 2 1 0
0.104948 25.537 25.537 2 1 0
0.105044 25.527 25.527 2 1 0
0.105141 25.517 25.517 2 1 0
0.105238 25.507 25.507 2 1 0
0.105335 25.497 25.497 2 1 0
0.105432 25.487 25.487 2 1 0
0.10553 25.477 25.477 2 1 0
0.105627 25.467 25.467 2 1 0
0.105724 25.457 25.457 2 1 0
0.105822 25.447 25.447 2 1 0
0.10592 25.437 25.437 2 1 0
0.106018 25.427 25.427 2 1 0
0.106116 25.417 25.417 2 1 0
0.106214 25.407 25.407 2 1 0
0.106312 25.397 25.397 2 1 0
0.10641 25.3871 25.3871 2 1 0
0.106509 25.3771 25.3771 2 1 0
0.106608 25.3671 25.3671 2 1 0
0.106706 25.3571 25.3571 2 1 0
0.106805 25.3471 25.3471 2 1 0
0.106904 25.3371 25.3371 2 1 0
0.107003 25.3271 25.3271 2 1 0
0.107102 25.3171 25.3171 2 1 0
0.107202 25.3071 25.3071 2 1 0
0.107301 25.2971 25.2971 2 1 0
0.107401 25.2871 25.2871 2 1 0
0.1075 25.2771 25.2771 2 1 0
0.1076 25.2671 25.2671 2 1 0
0.1077 25.2571 25.2571 2 1 0
0.1078 25.2471 25.2471 2 1 0
0.1079 25.2371 25.2371 2 1 0
0.108 25.2271 25.2271 2 1 0
0.108101 25.2171 25.2171 2 1 0
0.108201 25.2071 25.2071 2 1 0
0.108302 25.1971 25.1971 2 1 0
0.108403 25.1871 25.1871 2 1 0
0.108504 25.1771 25.1771 2 1 0
0.108605 25.1672 25.1672 2 1 0
0.108706 25.1572 25.1572 2 1 0
0.108807 25.1472 25.1472 2 1 0
0.108909 25.1372 25.1372 2 1 0
0.10901 25.1272 25.1272 2 1 0
0.109112 25.1172 25.1172 2 1 0
0.109214 25.1072 25.1072 2 1 0
0.109316 25.0972 25.0972 2 1 0
0.109418 25.0872 25.0872 2 1 0
0.10952 25.0772 25.0772 2 1 0
0.109622 25.0672 25.0672 2 1 0
0.109725 25.0572 25.0572 2 1 0
0.109828 25.0472 25.0472 2 1 0
0.10993 25.0372 25.0372 2 1 0
0.110033 25.0272 25.0272 2 1 0
0.110136 25.0172 25.0172 2 1 0
0.110239 25.0072 25.0072 2 1 0
0.110342 24.9972 24.9972 2 1 0
0.110446 24.9872 24.9872 2 1 0
0.110549 24.9772 24.9772 2 1 0
0.110653 24.9672 24.9672 2 1 0
0.110757 24.9572 24.9572 2 1 0
0.110861 24.9473 24.9473 2 1 0
0.110965 24.9373 24.9373 2 1 0
0.111069 24.9273 24.9273 2 1 0
0.111173 24.9173 24.9173 2 1 0
0.111278 24.9073 24.9073 2 1 0
0.111382 24.8973 24.8973 2 1 0
0.111487 24.8873 24.8873 2 1 0
0.111592 24.8773 24.8773 2 1 0
0.111697 24.8673 24.8673 2 1 0
0.111802 24.8573 24.8573 2 1 0
0.111907 24.8473 24.8473 2 1 0
0.112013 24.8373 24.8373 2 1 0
0.112118 24.8273 24.8273 2 1 0
0.112224 24.8173 24.8173 2 1 0
0.11233 24.8073 24.8073 2 1 0
0.112436 24.7973 24.7973 2 1 0
0.112542 24.7873 24.7873 2 1 0
0.112648 24.7773 24.7773 2 1 0
0.112755 24.7673 24.7673 2 1 0
0.112861 24.7573 24.7573 2 1 0
0.112968 24.7474 24.7474 2 1 0
0.113075 24.7374 24.7374 2 1 0
0.113182 24.7274 24.7274 2 1 0
0.113289 24.7174 24.7174 2 1 0
0.113396 24.7074 24.7074 2 1 0
0.113503 24.6974 24.6974 2 1 0
0.113611 24.6874 24.6874 2 1 0
0.113719 24.6774 24.6774 2 1 0
0.113826 24.6674 24.6674 2 1 0
0.113934 24.6574 24.6574 2 1 0
0.114042 24.6474 24.6474 2 1 0
0.114151 24.6374 24.6374 2 1 0
0.114259 24.6274 24.6274 2 1 0
0.114368 24.6174 24.6174 2 1 0
0.114476 24.6074 24.6074 2 1 0
0.114585 24.5974 24.5974 2 1 0
0.114694 24.5874 24.5874 2 1 0
0.114803 24.5774 24.5774 2 1 0
0.114913 24.5674 24.5674 2 1 0
0.115022 24.5575 24.5575 2 1 0
0.115132 24.5475 24.5475 2 1 0
0.115241 24.5375 24.5375 2 1 0
0.115351 24.5275 24.5275 2 1 0
0.115461 24.5175 24.5175 2 1 0
0.115461 24.5175 24.5175 2 1 0
0.115571 24.5075 24.5075 2 1 0
0.115682 24.4975 24.4975 2 1 0
0.115792 24.4875 24.4875 2 1 0
0.115903 24.4775 24.4775 2 1 0
0.116014 24.4675 24.4675 2 1 0
0.116125 24.4575 24.4575 2 1 0
0.116236 24.4475 24.4475 2 1 0
0.116347 24.4375 24.4375 2 1 0
0.116458 24.4275 24.4275 2 1 0
0.11657 24.4175 24.4175 2 1 0
0.116682 24.4075 24.4075 2 1 0
0.116794 24.3975 24.3975 2 1 0
0.116906 24.3875 24.3875 2 1 0
0.117018 24.3775 24.3775 2 1 0
0.11713 24.3676 24.3676 2 1 0
0.117243 24.3576 24.3576 2 1 0
0.117355 24.3476 24.3476 2 1 0
0.117468 24.3376 24.3376 2 1 0
0.117581 24.3276 24.3276 2 1 0
0.117694 24.3176 24.3176 2 1 0
0.117807 24.3076 24.3076 2 1 0
0.117921 24.2976 24.2976 2 1 0
0.118034 24.2876 24.2876 2 1 0
0.118148 24.2776 24.2776 2 1 0
0.118262 24.2676 24.2676 2 1 0
0.118376 24.2576 24.2576 2 1 0
0.11849 24.2476 24.2476 2 1 0
0.118605 24.2376 24.2376 2 1 0
0.118719 24.2276 24.2276 2 1 0
0.118834 24.2176 24.2176 2 1 0
0.118949 24.2076 24.2076 2 1 0
0.119064 24.1976 24.1976 2 1 0
0.119179 24.1877 24.1877 2 1 0
0.119295 24.1777 24.1777 2 1 0
0.11941 24.1677 24.1677 2 1 0
0.119526 24.1577 24.1577 2 1 0
0.119642 24.1477 24.1477 2 1 0
0.119758 24.1377 24.1377 2 1 0
0.119874 24.1277 24.1277 2 1 0
0.11999 24.1177 24.1177 2 1 0
0.120107 24.1077 24.1077 2 1 0
0.120224 24.0977 24.0977 2 1 0
0.12034 24.0877 24.0877 2 1 0
0.120457 24.0777 24.0777 2 1 0
0.120575 24.0677 24.0677 2 1 0
0.120692 24.0577 24.0577 2 1 0
0.12081 24.0477 24.0477 2 1 0
0.120927 24.0377 24.0377 2 1 0
0.121045 24.0277 24.0277 2 1 0
0.121163 24.0177 24.0177 2 1 0
0.121282 24.0078 24.0078 2 1 0
0.1214 23.9978 23.9978 2 1 0
0.121519 23.9878 23.9878 2 1 0
0.121637 23.9778 23.9778 2 1 0
0.121756 23.9678 23.9678 2 1 0
0.121875 23.9578 23.9578 2 1 0
0.121995 23.9478 23.9478 2 1 0
0.122114 23.9378 23.9378 2 1 0
0.122234 23.9278 23.9278 2 1 0
0.122353 23.9178 23.9178 2 1 0
0.122473 23.9078 23.9078 2 1 0
0.122594 23.8978 23.8978 2 1 0
0.122714 23.8878 23.8878 2 1 0
0.122834 23.8778 23.8778 2 1 0
0.122955 23.8678 23.8678 2 1 0
0.123076 23.8578 23.8578 2 1 0
0.123197 23.8479 23.8479 2 1 0
0.123318 23.8379 23.8379 2 1 0
0.12344 23.8279 23.8279 2 1 0
0.123561 23.8179 23.8179 2 1 0
0.123683 23.8079 23.8079 2 1 0
0.123805 23.7979 23.7979 2 1 0
0.123927 23.7879 23.7879 2 1 0
0.124049 23.7779 23.7779 2 1 0
0.124172 23.7679 23.7679 2 1 0
0.124294 23.7579 23.7579 2 1 0
0.124417 23.7479 23.7479 2 1 0
0.12454 23.7379 23.7379 2 1 0
0.124664 23.7279 23.7279 2 1 0
0.124787 23.7179 23.7179 2 1 0
0.124911 23.7079 23.7079 2 1 0
0.125034 23.6979 23.6979 2 1 0
0.125158 23.6879 23.6879 2 1 0
0.125282 23.678 23.678 2 1 0
0.125407 23.668 23.668 2 1 0
0.125531 23.658 23.658 2 1 0
0.125656 23.648 23.648 2 1 0
0.125781 23.638 23.638 2 1 0
0.125906 23.628 23.628 2 1 0
0.126031 23.618 23.618 2 1 0
0.126157 23.608 23.608 2 1 0
0.126282 23.598 23.598 2 1 0
0.126408 23.588 23.588 2 1 0
0.126534 23.578 23.578 2 1 0
0.126661 23.568 23.568 2 1 0
0.126787 23.558 23.558 2 1 0
0.126914 23.548 23.548 2 1 0
0.12704 23.538 23.538 2 1 0
0.127168 23.5281 23.5281 2 1 0
0.127295 23.5181 23.5181 2 1 0
