86.8114 0.360172 0.360172 2 1 0
86.8015 0.360146 0.360146 2 1 0
86.7916 0.36012 0.36012 2 1 0
86.7817 0.360094 0.360094 2 1 0
86.7718 0.360068 0.360068 2 1 0
86.7619 0.360042 0.360042 2 1 0
86.752 0.360016 0.360016 2 1 0
86.7421 0.35999 0.35999 2 1 0
86.7322 0.359964 0.359964 2 1 0
86.7223 0.359938 0.359938 2 1 0
86.7124 0.359912 0.359912 2 1 0
86.7025 0.359885 0.359885 2 1 0
86.6925 0.359859 0.359859 2 1 0
86.6826 0.359833 0.359833 2 1 0
86.6727 0.359807 0.359807 2 1 0
86.6628 0.359781 0.359781 2 1 0
86.6529 0.359755 0.359755 2 1 0
86.643 0.359729 0.359729 2 1 0
86.6331 0.359703 0.359703 2 1 0
86.6232 0.359677 0.359677 2 1 0
86.6133 0.35965 0.35965 2 1 0
86.6034 0.359624 0.359624 2 1 0
86.5935 0.359598 0.359598 2 1 0
86.5836 0.359572 0.359572 2 1 0
86.5737 0.359546 0.359546 2 1 0
86.5638 0.35952 0.35952 2 1 0
86.5539 0.359494 0.359494 2 1 0
86.544 0.359467 0.359467 2 1 0
86.534 0.359441 0.359441 2 1 0
86.5241 0.359415 0.359415 2 1 0
86.5142 0.359389 0.359389 2 1 0
86.5043 0.359363 0.359363 2 1 0
86.4944 0.359337 0.359337 2 1 0
86.4845 0.359311 0.359311 2 1 0
86.4746 0.359284 0.359284 2 1 0
86.4647 0.359258 0.359258 2 1 0
86.4548 0.359232 0.359232 2 1 0
86.4449 0.359206 0.359206 2 1 0
86.435 0.35918 0.35918 2 1 0
86.4251 0.359154 0.359154 2 1 0
86.4152 0.359127 0.359127 2 1 0
86.4053 0.359101 0.359101 2 1 0
86.3954 0.359075 0.359075 2 1 0
86.3855 0.359049 0.359049 2 1 0
86.3756 0.359023 0.359023 2 1 0
86.3656 0.358996 0.358996 2 1 0
86.3557 0.35897 0.35897 2 1 0
86.3458 0.358944 0.358944 2 1 0
86.3359 0.358918 0.358918 2 1 0
86.326 0.358892 0.358892 2 1 0
86.3161 0.358865 0.358865 2 1 0
86.3062 0.358839 0.358839 2 1 0
86.2963 0.358813 0.358813 2 1 0
86.2864 0.358787 0.358787 2 1 0
86.2765 0.358761 0.358761 2 1 0
86.2666 0.358734 0.358734 2 1 0
86.2567 0.358708 0.358708 2 1 0
86.2468 0.358682 0.358682 2 1 0
86.2369 0.358656 0.358656 2 1 0
86.227 0.358629 0.358629 2 1 0
86.2171 0.358603 0.358603 2 1 0
86.2071 0.358577 0.358577 2 1 0
86.1972 0.358551 0.358551 2 1 0
86.1873 0.358524 0.358524 2 1 0
86.1774 0.358498 0.358498 2 1 0
86.1675 0.358472 0.358472 2 1 0
86.1576 0.358446 0.358446 2 1 0
86.1477 0.358419 0.358419 2 1 0
86.1378 0.358393 0.358393 2 1 0
86.1279 0.358367 0.358367 2 1 0
86.118 0.358341 0.358341 2 1 0
86.1081 0.358314 0.358314 2 1 0
86.0982 0.358288 0.358288 2 1 0
86.0883 0.358262 0.358262 2 1 0
86.0784 0.358235 0.358235 2 1 0
86.0685 0.358209 0.358209 2 1 0
86.0586 0.358183 0.358183 2 1 0
86.0487 0.358157 0.358157 2 1 0
86.0387 0.35813 0.35813 2 1 0
86.0288 0.358104 0.358104 2 1 0
86.0189 0.358078 0.358078 2 1 0
86.009 0.358051 0.358051 2 1 0
85.9991 0.358025 0.358025 2 1 0
85.9892 0.357999 0.357999 2 1 0
85.9793 0.357972 0.357972 2 1 0
85.9694 0.357946 0.357946 2 1 0
85.9595 0.35792 0.35792 2 1 0
85.9496 0.357893 0.357893 2 1 0
85.9397 0.357867 0.357867 2 1 0
85.9298 0.357841 0.357841 2 1 0
85.9199 0.357814 0.357814 2 1 0
85.91 0.357788 0.357788 2 1 0
85.9001 0.357762 0.357762 2 1 0
85.8902 0.357735 0.357735 2 1 0
85.8803 0.357709 0.357709 2 1 0
85.8703 0.357683 0.357683 2 1 0
85.8604 0.357656 0.357656 2 1 0
85.8505 0.35763 0.35763 2 1 0
85.8406 0.357604 0.357604 2 1 0
85.8307 0.357577 0.357577 2 1 0
85.8208 0.357551 0.357551 2 1 0
85.8109 0.357525 0.357525 2 1 0
85.801 0.357498 0.357498 2 1 0
85.7911 0.357472 0.357472 2 1 0
85.7812 0.357446 0.357446 2 1 0
85.7713 0.357419 0.357419 2 1 0
85.7614 0.357393 0.357393 2 1 0
85.7515 0.357366 0.357366 2 1 0
85.7416 0.35734 0.35734 2 1 0
85.7317 0.357314 0.357314 2 1 0
85.7218 0.357287 0.357287 2 1 0
85.7119 0.357261 0.357261 2 1 0
85.702 0.357234 0.357234 2 1 0
85.692 0.357208 0.357208 2 1 0
85.6821 0.357182 0.357182 2 1 0
85.6722 0.357155 0.357155 2 1 0
85.6623 0.357129 0.357129 2 1 0
85.6524 0.357102 0.357102 2 1 0
85.6425 0.357076 0.357076 2 1 0
85.6326 0.35705 0.35705 2 1 0
85.6227 0.357023 0.357023 2 1 0
85.6128 0.356997 0.356997 2 1 0
85.6029 0.35697 0.35697 2 1 0
85.593 0.356944 0.356944 2 1 0
85.5831 0.356917 0.356917 2 1 0
85.5732 0.356891 0.356891 2 1 0
85.5633 0.356865 0.356865 2 1 0
85.5534 0.356838 0.356838 2 1 0
85.5435 0.356812 0.356812 2 1 0
85.5336 0.356785 0.356785 2 1 0
85.5236 0.356759 0.356759 2 1 0
85.5137 0.356732 0.356732 2 1 0
85.5038 0.356706 0.356706 2 1 0
85.4939 0.356679 0.356679 2 1 0
85.484 0.356653 0.356653 2 1 0
85.4741 0.356627 0.356627 2 1 0
85.4642 0.3566 0.3566 2 1 0
85.4543 0.356574 0.356574 2 1 0
85.4444 0.356547 0.356547 2 1 0
85.4345 0.356521 0.356521 2 1 0
85.4246 0.356494 0.356494 2 1 0
85.4147 0.356468 0.356468 2 1 0
85.4048 0.356441 0.356441 2 1 0
85.3949 0.356415 0.356415 2 1 0
85.385 0.356388 0.356388 2 1 0
85.3751 0.356362 0.356362 2 1 0
85.3652 0.356335 0.356335 2 1 0
85.3553 0.356309 0.356309 2 1 0
85.3454 0.356282 0.356282 2 1 0
85.3354 0.356256 0.356256 2 1 0
85.3255 0.356229 0.356229 2 1 0
85.3156 0.356203 0.356203 2 1 0
85.3057 0.356176 0.356176 2 1 0
85.2958 0.35615 0.35615 2 1 0
85.2859 0.356123 0.356123 2 1 0
85.276 0.356097 0.356097 2 1 0
85.2661 0.35607 0.35607 2 1 0
85.2562 0.356044 0.356044 2 1 0
85.2463 0.356017 0.356017 2 1 0
85.2364 0.35599 0.35599 2 1 0
85.2265 0.355964 0.355964 2 1 0
85.2166 0.355937 0.355937 2 1 0
85.2067 0.355911 0.355911 2 1 0
85.1968 0.355884 0.355884 2 1 0
85.1869 0.355858 0.355858 2 1 0
85.177 0.355831 0.355831 2 1 0
85.1671 0.355805 0.355805 2 1 0
85.1572 0.355778 0.355778 2 1 0
85.1472 0.355751 0.355751 2 1 0
85.1373 0.355725 0.355725 2 1 0
85.1274 0.355698 0.355698 2 1 0
85.1175 0.355672 0.355672 2 1 0
85.1076 0.355645 0.355645 2 1 0
85.0977 0.355619 0.355619 2 1 0
85.0878 0.355592 0.355592 2 1 0
85.0779 0.355565 0.355565 2 1 0
85.068 0.355539 0.355539 2 1 0
85.0581 0.355512 0.355512 2 1 0
85.0482 0.355486 0.355486 2 1 0
85.0383 0.355459 0.355459 2 1 0
85.0284 0.355432 0.355432 2 1 0
85.0185 0.355406 0.355406 2 1 0
85.0086 0.355379 0.355379 2 1 0
84.9987 0.355353 0.355353 2 1 0
84.9888 0.355326 0.355326 2 1 0
84.9789 0.355299 0.355299 2 1 0
84.969 0.355273 0.355273 2 1 0
84.959 0.355246 0.355246 2 1 0
84.9491 0.35522 0.35522 2 1 0
84.9392 0.355193 0.355193 2 1 0
84.9293 0.355166 0.355166 2 1 0
84.9194 0.35514 0.35514 2 1 0
84.9095 0.355113 0.355113 2 1 0
84.8996 0.355086 0.355086 2 1 0
84.8897 0.35506 0.35506 2 1 0
84.8798 0.355033 0.355033 2 1 0
84.8699 0.355006 0.355006 2 1 0
84.86 0.35498 0.35498 2 1 0
84.8501 0.354953 0.354953 2 1 0
84.8402 0.354926 0.354926 2 1 0
84.8303 0.3549 0.3549 2 1 0
84.8204 0.354873 0.354873 2 1 0
84.8105 0.354846 0.354846 2 1 0
84.8006 0.35482 0.35482 2 1 0
84.7907 0.354793 0.354793 2 1 0
84.7808 0.354766 0.354766 2 1 0
84.7709 0.35474 0.35474 2 1 0
84.7609 0.354713 0.354713 2 1 0
84.751 0.354686 0.354686 2 1 0
84.7411 0.35466 0.35466 2 1 0
84.7312 0.354633 0.354633 2 1 0
84.7213 0.354606 0.354606 2 1 0
84.7114 0.35458 0.35458 2 1 0
84.7015 0.354553 0.354553 2 1 0
84.6916 0.354526 0.354526 2 1 0
84.6817 0.354499 0.354499 2 1 0
84.6718 0.354473 0.354473 2 1 0
84.6619 0.354446 0.354446 2 1 0
84.652 0.354419 0.354419 2 1 0
84.6421 0.354393 0.354393 2 1 0
84.6322 0.354366 0.354366 2 1 0
84.6223 0.354339 0.354339 2 1 0
84.6124 0.354312 0.354312 2 1 0
84.6025 0.354286 0.354286 2 1 0
84.5926 0.354259 0.354259 2 1 0
84.5827 0.354232 0.354232 2 1 0
84.5728 0.354205 0.354205 2 1 0
84.5628 0.354179 0.354179 2 1 0
84.5529 0.354152 0.354152 2 1 0
84.543 0.354125 0.354125 2 1 0
84.5331 0.354098 0.354098 2 1 0
84.5232 0.354072 0.354072 2 1 0
84.5133 0.354045 0.354045 2 1 0
84.5034 0.354018 0.354018 2 1 0
84.4935 0.353991 0.353991 2 1 0
84.4836 0.353965 0.353965 2 1 0
84.4737 0.353938 0.353938 2 1 0
84.4638 0.353911 0.353911 2 1 0
84.4539 0.353884 0.353884 2 1 0
84.444 0.353857 0.353857 2 1 0
84.4341 0.353831 0.353831 2 1 0
84.4242 0.353804 0.353804 2 1 0
84.4143 0.353777 0.353777 2 1 0
84.4044 0.35375 0.35375 2 1 0
84.3945 0.353724 0.353724 2 1 0
84.3846 0.353697 0.353697 2 1 0
84.3747 0.35367 0.35367 2 1 0
84.3648 0.353643 0.353643 2 1 0
84.3548 0.353616 0.353616 2 1 0
84.3449 0.353589 0.353589 2 1 0
84.335 0.353563 0.353563 2 1 0
84.3251 0.353536 0.353536 2 1 0
84.3152 0.353509 0.353509 2 1 0
84.3053 0.353482 0.353482 2 1 0
84.2954 0.353455 0.353455 2 1 0
84.2855 0.353429 0.353429 2 1 0
84.2756 0.353402 0.353402 2 1 0
84.2657 0.353375 0.353375 2 1 0
84.2558 0.353348 0.353348 2 1 0
84.2459 0.353321 0.353321 2 1 0
84.236 0.353294 0.353294 2 1 0
84.2261 0.353267 0.353267 2 1 0
84.2162 0.353241 0.353241 2 1 0
84.2063 0.353214 0.353214 2 1 0
84.1964 0.353187 0.353187 2 1 0
84.1865 0.35316 0.35316 2 1 0
84.1766 0.353133 0.353133 2 1 0
84.1667 0.353106 0.353106 2 1 0
84.1568 0.353079 0.353079 2 1 0
84.1468 0.353053 0.353053 2 1 0
84.1369 0.353026 0.353026 2 1 0
84.127 0.352999 0.352999 2 1 0
84.1171 0.352972 0.352972 2 1 0
84.1072 0.352945 0.352945 2 1 0
84.0973 0.352918 0.352918 2 1 0
84.0874 0.352891 0.352891 2 1 0
84.0775 0.352864 0.352864 2 1 0
84.0676 0.352837 0.352837 2 1 0
84.0577 0.352811 0.352811 2 1 0
84.0478 0.352784 0.352784 2 1 0
84.0379 0.352757 0.352757 2 1 0
84.028 0.35273 0.35273 2 1 0
84.0181 0.352703 0.352703 2 1 0
84.0082 0.352676 0.352676 2 1 0
83.9983 0.352649 0.352649 2 1 0
83.9884 0.352622 0.352622 2 1 0
83.9785 0.352595 0.352595 2 1 0
83.9686 0.352568 0.352568 2 1 0
83.9587 0.352541 0.352541 2 1 0
83.9488 0.352514 0.352514 2 1 0
83.9389 0.352487 0.352487 2 1 0
83.929 0.35246 0.35246 2 1 0
83.919 0.352434 0.352434 2 1 0
83.9091 0.352407 0.352407 2 1 0
83.8992 0.35238 0.35238 2 1 0
83.8893 0.352353 0.352353 2 1 0
83.8794 0.352326 0.352326 2 1 0
83.8695 0.352299 0.352299 2 1 0
83.8596 0.352272 0.352272 2 1 0
83.8497 0.352245 0.352245 2 1 0
83.8398 0.352218 0.352218 2 1 0
83.8299 0.352191 0.352191 2 1 0
83.82 0.352164 0.352164 2 1 0
83.8101 0.352137 0.352137 2 1 0
83.8002 0.35211 0.35211 2 1 0
83.7903 0.352083 0.352083 2 1 0
83.7804 0.352056 0.352056 2 1 0
83.7705 0.352029 0.352029 2 1 0
83.7606 0.352002 0.352002 2 1 0
83.7507 0.351975 0.351975 2 1 0
83.7408 0.351948 0.351948 2 1 0
83.7309 0.351921 0.351921 2 1 0
83.721 0.351894 0.351894 2 1 0
83.7111 0.351867 0.351867 2 1 0
83.7012 0.35184 0.35184 2 1 0
83.6912 0.351813 0.351813 2 1 0
83.6813 0.351786 0.351786 2 1 0
83.6714 0.351759 0.351759 2 1 0
83.6615 0.351732 0.351732 2 1 0
83.6516 0.351705 0.351705 2 1 0
83.6417 0.351678 0.351678 2 1 0
83.6318 0.351651 0.351651 2 1 0
83.6219 0.351624 0.351624 2 1 0
83.612 0.351597 0.351597 2 1 0
83.6021 0.35157 0.35157 2 1 0
83.5922 0.351543 0.351543 2 1 0
83.5823 0.351515 0.351515 2 1 0
83.5724 0.351488 0.351488 2 1 0
83.5625 0.351461 0.351461 2 1 0
83.5526 0.351434 0.351434 2 1 0
83.5427 0.351407 0.351407 2 1 0
83.5328 0.35138 0.35138 2 1 0
83.5229 0.351353 0.351353 2 1 0
83.513 0.351326 0.351326 2 1 0
83.5031 0.351299 0.351299 2 1 0
83.4932 0.351272 0.351272 2 1 0
83.4833 0.351245 0.351245 2 1 0
83.4734 0.351218 0.351218 2 1 0
83.4635 0.351191 0.351191 2 1 0
83.4535 0.351163 0.351163 2 1 0
83.4436 0.351136 0.351136 2 1 0
83.4337 0.351109 0.351109 2 1 0
83.4238 0.351082 0.351082 2 1 0
83.4139 0.351055 0.351055 2 1 0
83.404 0.351028 0.351028 2 1 0
83.3941 0.351001 0.351001 2 1 0
83.3842 0.350974 0.350974 2 1 0
83.3743 0.350947 0.350947 2 1 0
83.3644 0.35092 0.35092 2 1 0
83.3545 0.350892 0.350892 2 1 0
83.3446 0.350865 0.350865 2 1 0
83.3347 0.350838 0.350838 2 1 0
83.3248 0.350811 0.350811 2 1 0
83.3149 0.350784 0.350784 2 1 0
83.305 0.350757 0.350757 2 1 0
83.2951 0.35073 0.35073 2 1 0
83.2852 0.350702 0.350702 2 1 0
83.2753 0.350675 0.350675 2 1 0
83.2654 0.350648 0.350648 2 1 0
83.2555 0.350621 0.350621 2 1 0
83.2456 0.350594 0.350594 2 1 0
83.2357 0.350567 0.350567 2 1 0
83.2258 0.350539 0.350539 2 1 0
83.2159 0.350512 0.350512 2 1 0
83.2059 0.350485 0.350485 2 1 0
83.196 0.350458 0.350458 2 1 0
83.1861 0.350431 0.350431 2 1 0
83.1762 0.350404 0.350404 2 1 0
83.1663 0.350376 0.350376 2 1 0
83.1564 0.350349 0.350349 2 1 0
83.1465 0.350322 0.350322 2 1 0
83.1366 0.350295 0.350295 2 1 0
83.1267 0.350268 0.350268 2 1 0
83.1168 0.35024 0.35024 2 1 0
83.1069 0.350213 0.350213 2 1 0
83.097 0.350186 0.350186 2 1 0
83.0871 0.350159 0.350159 2 1 0
83.0772 0.350132 0.350132 2 1 0
83.0673 0.350104 0.350104 2 1 0
83.0574 0.350077 0.350077 2 1 0
83.0475 0.35005 0.35005 2 1 0
83.0376 0.350023 0.350023 2 1 0
83.0277 0.349995 0.349995 2 1 0
83.0178 0.349968 0.349968 2 1 0
83.0079 0.349941 0.349941 2 1 0
82.998 0.349914 0.349914 2 1 0
82.9881 0.349886 0.349886 2 1 0
82.9782 0.349859 0.349859 2 1 0
82.9683 0.349832 0.349832 2 1 0
82.9584 0.349805 0.349805 2 1 0
82.9485 0.349777 0.349777 2 1 0
82.9385 0.34975 0.34975 2 1 0
82.9286 0.349723 0.349723 2 1 0
82.9187 0.349696 0.349696 2 1 0
82.9088 0.349668 0.349668 2 1 0
82.8989 0.349641 0.349641 2 1 0
82.889 0.349614 0.349614 2 1 0
82.8791 0.349587 0.349587 2 1 0
82.8692 0.349559 0.349559 2 1 0
82.8593 0.349532 0.349532 2 1 0
82.8494 0.349505 0.349505 2 1 0
82.8395 0.349477 0.349477 2 1 0
82.8296 0.34945 0.34945 2 1 0
82.8197 0.349423 0.349423 2 1 0
82.8098 0.349396 0.349396 2 1 0
82.7999 0.349368 0.349368 2 1 0
82.79 0.349341 0.349341 2 1 0
82.7801 0.349314 0.349314 2 1 0
82.7702 0.349286 0.349286 2 1 0
82.7603 0.349259 0.349259 2 1 0
82.7504 0.349232 0.349232 2 1 0
82.7405 0.349204 0.349204 2 1 0
82.7306 0.349177 0.349177 2 1 0
82.7207 0.34915 0.34915 2 1 0
82.7108 0.349122 0.349122 2 1 0
82.7009 0.349095 0.349095 2 1 0
82.691 0.349068 0.349068 2 1 0
82.6811 0.34904 0.34904 2 1 0
82.6712 0.349013 0.349013 2 1 0
82.6612 0.348986 0.348986 2 1 0
82.6513 0.348958 0.348958 2 1 0
82.6414 0.348931 0.348931 2 1 0
82.6315 0.348904 0.348904 2 1 0
82.6216 0.348876 0.348876 2 1 0
82.6117 0.348849 0.348849 2 1 0
82.6018 0.348822 0.348822 2 1 0
82.5919 0.348794 0.348794 2 1 0
82.582 0.348767 0.348767 2 1 0
82.5721 0.348739 0.348739 2 1 0
82.5622 0.348712 0.348712 2 1 0
82.5523 0.348685 0.348685 2 1 0
82.5424 0.348657 0.348657 2 1 0
82.5325 0.34863 0.34863 2 1 0
82.5226 0.348602 0.348602 2 1 0
82.5127 0.348575 0.348575 2 1 0
82.5028 0.348548 0.348548 2 1 0
82.4929 0.34852 0.34852 2 1 0
82.483 0.348493 0.348493 2 1 0
82.4731 0.348465 0.348465 2 1 0
82.4632 0.348438 0.348438 2 1 0
82.4533 0.348411 0.348411 2 1 0
82.4434 0.348383 0.348383 2 1 0
82.4335 0.348356 0.348356 2 1 0
82.4236 0.348328 0.348328 2 1 0
82.4137 0.348301 0.348301 2 1 0
82.4038 0.348273 0.348273 2 1 0
82.3939 0.348246 0.348246 2 1 0
82.384 0.348219 0.348219 2 1 0
82.374 0.348191 0.348191 2 1 0
82.3641 0.348164 0.348164 2 1 0
82.3542 0.348136 0.348136 2 1 0
82.3443 0.348109 0.348109 2 1 0
82.3344 0.348081 0.348081 2 1 0
82.3245 0.348054 0.348054 2 1 0
82.3146 0.348026 0.348026 2 1 0
82.3047 0.347999 0.347999 2 1 0
82.2948 0.347972 0.347972 2 1 0
82.2849 0.347944 0.347944 2 1 0
82.275 0.347917 0.347917 2 1 0
82.2651 0.347889 0.347889 2 1 0
82.2552 0.347862 0.347862 2 1 0
82.2453 0.347834 0.347834 2 1 0
82.2354 0.347807 0.347807 2 1 0
82.2255 0.347779 0.347779 2 1 0
82.2156 0.347752 0.347752 2 1 0
82.2057 0.347724 0.347724 2 1 0
82.1958 0.347697 0.347697 2 1 0
82.1859 0.347669 0.347669 2 1 0
82.176 0.347642 0.347642 2 1 0
82.1661 0.347614 0.347614 2 1 0
82.1562 0.347587 0.347587 2 1 0
82.1463 0.347559 0.347559 2 1 0
82.1364 0.347532 0.347532 2 1 0
82.1265 0.347504 0.347504 2 1 0
82.1166 0.347477 0.347477 2 1 0
82.1067 0.347449 0.347449 2 1 0
82.0968 0.347422 0.347422 2 1 0
82.0869 0.347394 0.347394 2 1 0
82.077 0.347366 0.347366 2 1 0
82.0671 0.347339 0.347339 2 1 0
82.0571 0.347311 0.347311 2 1 0
82.0472 0.347284 0.347284 2 1 0
82.0373 0.347256 0.347256 2 1 0
82.0274 0.347229 0.347229 2 1 0
82.0175 0.347201 0.347201 2 1 0
82.0076 0.347174 0.347174 2 1 0
81.9977 0.347146 0.347146 2 1 0
81.9878 0.347118 0.347118 2 1 0
81.9779 0.347091 0.347091 2 1 0
81.968 0.347063 0.347063 2 1 0
81.9581 0.347036 0.347036 2 1 0
81.9482 0.347008 0.347008 2 1 0
81.9383 0.346981 0.346981 2 1 0
81.9284 0.346953 0.346953 2 1 0
81.9185 0.346925 0.346925 2 1 0
81.9086 0.346898 0.346898 2 1 0
81.8987 0.34687 0.34687 2 1 0
81.8888 0.346843 0.346843 2 1 0
81.8789 0.346815 0.346815 2 1 0
81.869 0.346787 0.346787 2 1 0
81.8591 0.34676 0.34676 2 1 0
81.8492 0.346732 0.346732 2 1 0
81.8393 0.346705 0.346705 2 1 0
81.8294 0.346677 0.346677 2 1 0
81.8195 0.346649 0.346649 2 1 0
81.8096 0.346622 0.346622 2 1 0
81.7997 0.346594 0.346594 2 1 0
81.7898 0.346566 0.346566 2 1 0
81.7799 0.346539 0.346539 2 1 0
81.77 0.346511 0.346511 2 1 0
81.7601 0.346483 0.346483 2 1 0
81.7502 0.346456 0.346456 2 1 0
81.7403 0.346428 0.346428 2 1 0
81.7304 0.346401 0.346401 2 1 0
81.7204 0.346373 0.346373 2 1 0
81.7105 0.346345 0.346345 2 1 0
81.7006 0.346318 0.346318 2 1 0
81.6907 0.34629 0.34629 2 1 0
81.6808 0.346262 0.346262 2 1 0
81.6709 0.346235 0.346235 2 1 0
81.661 0.346207 0.346207 2 1 0
81.6511 0.346179 0.346179 2 1 0
81.6412 0.346152 0.346152 2 1 0
81.6313 0.346124 0.346124 2 1 0
81.6214 0.346096 0.346096 2 1 0
81.6115 0.346068 0.346068 2 1 0
81.6016 0.346041 0.346041 2 1 0
81.5917 0.346013 0.346013 2 1 0
81.5818 0.345985 0.345985 2 1 0
81.5719 0.345958 0.345958 2 1 0
81.562 0.34593 0.34593 2 1 0
81.5521 0.345902 0.345902 2 1 0
81.5422 0.345875 0.345875 2 1 0
81.5323 0.345847 0.345847 2 1 0
81.5224 0.345819 0.345819 2 1 0
81.5125 0.345791 0.345791 2 1 0
81.5026 0.345764 0.345764 2 1 0
81.4927 0.345736 0.345736 2 1 0
81.4828 0.345708 0.345708 2 1 0
81.4729 0.34568 0.34568 2 1 0
81.463 0.345653 0.345653 2 1 0
81.4531 0.345625 0.345625 2 1 0
81.4432 0.345597 0.345597 2 1 0
81.4333 0.345569 0.345569 2 1 0
81.4234 0.345542 0.345542 2 1 0
81.4135 0.345514 0.345514 2 1 0
81.4036 0.345486 0.345486 2 1 0
81.3937 0.345458 0.345458 2 1 0
81.3838 0.345431 0.345431 2 1 0
81.3739 0.345403 0.345403 2 1 0
81.364 0.345375 0.345375 2 1 0
81.354 0.345347 0.345347 2 1 0
81.3441 0.34532 0.34532 2 1 0
81.3342 0.345292 0.345292 2 1 0
81.3243 0.345264 0.345264 2 1 0
81.3144 0.345236 0.345236 2 1 0
81.3045 0.345208 0.345208 2 1 0
81.2946 0.345181 0.345181 2 1 0
81.2847 0.345153 0.345153 2 1 0
81.2748 0.345125 0.345125 2 1 0
81.2649 0.345097 0.345097 2 1 0
81.255 0.345069 0.345069 2 1 0
81.2451 0.345042 0.345042 2 1 0
81.2352 0.345014 0.345014 2 1 0
81.2253 0.344986 0.344986 2 1 0
81.2154 0.344958 0.344958 2 1 0
81.2055 0.34493 0.34493 2 1 0
81.1956 0.344902 0.344902 2 1 0
81.1857 0.344875 0.344875 2 1 0
81.1758 0.344847 0.344847 2 1 0
81.1659 0.344819 0.344819 2 1 0
81.156 0.344791 0.344791 2 1 0
81.1461 0.344763 0.344763 2 1 0
81.1362 0.344735 0.344735 2 1 0
81.1263 0.344708 0.344708 2 1 0
81.1164 0.34468 0.34468 2 1 0
81.1065 0.344652 0.344652 2 1 0
81.0966 0.344624 0.344624 2 1 0
81.0867 0.344596 0.344596 2 1 0
81.0768 0.344568 0.344568 2 1 0
81.0669 0.34454 0.34454 2 1 0
81.057 0.344513 0.344513 2 1 0
81.0471 0.344485 0.344485 2 1 0
81.0372 0.344457 0.344457 2 1 0
81.0273 0.344429 0.344429 2 1 0
81.0174 0.344401 0.344401 2 1 0
81.0075 0.344373 0.344373 2 1 0
80.9976 0.344345 0.344345 2 1 0
80.9877 0.344317 0.344317 2 1 0
80.9778 0.344289 0.344289 2 1 0
80.9679 0.344261 0.344261 2 1 0
80.958 0.344234 0.344234 2 1 0
80.9481 0.344206 0.344206 2 1 0
80.9381 0.344178 0.344178 2 1 0
80.9282 0.34415 0.34415 2 1 0
80.9183 0.344122 0.344122 2 1 0
80.9084 0.344094 0.344094 2 1 0
80.8985 0.344066 0.344066 2 1 0
80.8886 0.344038 0.344038 2 1 0
80.8787 0.34401 0.34401 2 1 0
80.8688 0.343982 0.343982 2 1 0
80.8589 0.343954 0.343954 2 1 0
80.849 0.343926 0.343926 2 1 0
80.8391 0.343898 0.343898 2 1 0
80.8292 0.34387 0.34387 2 1 0
80.8193 0.343843 0.343843 2 1 0
80.8094 0.343815 0.343815 2 1 0
80.7995 0.343787 0.343787 2 1 0
80.7896 0.343759 0.343759 2 1 0
80.7797 0.343731 0.343731 2 1 0
80.7698 0.343703 0.343703 2 1 0
80.7599 0.343675 0.343675 2 1 0
80.75 0.343647 0.343647 2 1 0
80.7401 0.343619 0.343619 2 1 0
80.7302 0.343591 0.343591 2 1 0
80.7203 0.343563 0.343563 2 1 0
80.7104 0.343535 0.343535 2 1 0
80.7005 0.343507 0.343507 2 1 0
80.6906 0.343479 0.343479 2 1 0
80.6807 0.343451 0.343451 2 1 0
80.6708 0.343423 0.343423 2 1 0
80.6609 0.343395 0.343395 2 1 0
80.651 0.343367 0.343367 2 1 0
80.6411 0.343339 0.343339 2 1 0
80.6312 0.343311 0.343311 2 1 0
80.6213 0.343283 0.343283 2 1 0
80.6114 0.343255 0.343255 2 1 0
80.6015 0.343227 0.343227 2 1 0
80.5916 0.343199 0.343199 2 1 0
80.5817 0.343171 0.343171 2 1 0
80.5718 0.343143 0.343143 2 1 0
80.5619 0.343115 0.343115 2 1 0
80.552 0.343086 0.343086 2 1 0
80.5421 0.343058 0.343058 2 1 0
80.5322 0.34303 0.34303 2 1 0
80.5223 0.343002 0.343002 2 1 0
80.5124 0.342974 0.342974 2 1 0
80.5025 0.342946 0.342946 2 1 0
80.4926 0.342918 0.342918 2 1 0
80.4827 0.34289 0.34289 2 1 0
80.4728 0.342862 0.342862 2 1 0
80.4628 0.342834 0.342834 2 1 0
80.4529 0.342806 0.342806 2 1 0
80.443 0.342778 0.342778 2 1 0
80.4331 0.34275 0.34275 2 1 0
80.4232 0.342722 0.342722 2 1 0
80.4133 0.342693 0.342693 2 1 0
80.4034 0.342665 0.342665 2 1 0
80.3935 0.342637 0.342637 2 1 0
80.3836 0.342609 0.342609 2 1 0
80.3737 0.342581 0.342581 2 1 0
80.3638 0.342553 0.342553 2 1 0
80.3539 0.342525 0.342525 2 1 0
80.344 0.342497 0.342497 2 1 0
80.3341 0.342469 0.342469 2 1 0
80.3242 0.342441 0.342441 2 1 0
80.3143 0.342412 0.342412 2 1 0
80.3044 0.342384 0.342384 2 1 0
80.2945 0.342356 0.342356 2 1 0
80.2846 0.342328 0.342328 2 1 0
80.2747 0.3423 0.3423 2 1 0
80.2648 0.342272 0.342272 2 1 0
80.2549 0.342244 0.342244 2 1 0
80.245 0.342215 0.342215 2 1 0
80.2351 0.342187 0.342187 2 1 0
80.2252 0.342159 0.342159 2 1 0
80.2153 0.342131 0.342131 2 1 0
80.2054 0.342103 0.342103 2 1 0
80.1955 0.342075 0.342075 2 1 0
80.1856 0.342046 0.342046 2 1 0
