0.0656206 0.109368 0.109368 1 1 0
0.0656888 0.109481 0.109481 1 1 0
0.0657569 0.109595 0.109595 1 1 0
0.0658251 0.109708 0.109708 1 1 0
0.0658933 0.109822 0.109822 1 1 0
0.0659615 0.109936 0.109936 1 1 0
0.0660297 0.110049 0.110049 1 1 0
0.0660979 0.110163 0.110163 1 1 0
0.0661661 0.110277 0.110277 1 1 0
0.0662343 0.110391 0.110391 1 1 0
0.0663025 0.110504 0.110504 1 1 0
0.0663708 0.110618 0.110618 1 1 0
0.0664391 0.110732 0.110732 1 1 0
0.0665073 0.110846 0.110846 1 1 0
0.0665756 0.110959 0.110959 1 1 0
0.0666439 0.111073 0.111073 1 1 0
0.0667122 0.111187 0.111187 1 1 0
0.0667805 0.111301 0.111301 1 1 0
0.0668489 0.111415 0.111415 1 1 0
0.0669172 0.111529 0.111529 1 1 0
0.0669855 0.111643 0.111643 1 1 0
0.0670539 0.111757 0.111757 1 1 0
0.0671223 0.11187 0.11187 1 1 0
0.0671907 0.111984 0.111984 1 1 0
0.0672591 0.112098 0.112098 1 1 0
0.0673275 0.112212 0.112212 1 1 0
0.0673959 0.112327 0.112327 1 1 0
0.0674644 0.112441 0.112441 1 1 0
0.0675328 0.112555 0.112555 1 1 0
0.0676013 0.112669 0.112669 1 1 0
0.0676698 0.112783 0.112783 1 1 0
0.0677383 0.112897 0.112897 1 1 0
0.0678068 0.113011 0.113011 1 1 0
0.0678753 0.113125 0.113125 1 1 0
0.0679438 0.11324 0.11324 1 1 0
0.0680124 0.113354 0.113354 1 1 0
0.068081 0.113468 0.113468 1 1 0
0.0681495 0.113583 0.113583 1 1 0
0.0682181 0.113697 0.113697 1 1 0
0.0682868 0.113811 0.113811 1 1 0
0.0683554 0.113926 0.113926 1 1 0
0.068424 0.11404 0.11404 1 1 0
0.0684927 0.114154 0.114154 1 1 0
0.0685614 0.114269 0.114269 1 1 0
0.06863 0.114383 0.114383 1 1 0
0.0686988 0.114498 0.114498 1 1 0
0.0687675 0.114612 0.114612 1 1 0
0.0688362 0.114727 0.114727 1 1 0
0.068905 0.114842 0.114842 1 1 0
0.0689738 0.114956 0.114956 1 1 0
0.0690425 0.115071 0.115071 1 1 0
0.0691114 0.115186 0.115186 1 1 0
0.0691802 0.1153 0.1153 1 1 0
0.069249 0.115415 0.115415 1 1 0
0.0693179 0.11553 0.11553 1 1 0
0.0693868 0.115645 0.115645 1 1 0
0.0694557 0.115759 0.115759 1 1 0
0.0695246 0.115874 0.115874 1 1 0
0.0695935 0.115989 0.115989 1 1 0
0.0696625 0.116104 0.116104 1 1 0
0.0697314 0.116219 0.116219 1 1 0
0.0698004 0.116334 0.116334 1 1 0
0.0698694 0.116449 0.116449 1 1 0
0.0699385 0.116564 0.116564 1 1 0
0.0700075 0.116679 0.116679 1 1 0
0.0700766 0.116794 0.116794 1 1 0
0.0701456 0.116909 0.116909 1 1 0
0.0702148 0.117025 0.117025 1 1 0
0.0702839 0.11714 0.11714 1 1 0
0.070353 0.117255 0.117255 1 1 0
0.0704222 0.11737 0.11737 1 1 0
0.0704914 0.117486 0.117486 1 1 0
0.0705606 0.117601 0.117601 1 1 0
0.0706298 0.117716 0.117716 1 1 0
0.0706991 0.117832 0.117832 1 1 0
0.0707683 0.117947 0.117947 1 1 0
0.0708376 0.118063 0.118063 1 1 0
0.0709069 0.118178 0.118178 1 1 0
0.0709763 0.118294 0.118294 1 1 0
0.0710456 0.118409 0.118409 1 1 0
0.071115 0.118525 0.118525 1 1 0
0.0711844 0.118641 0.118641 1 1 0
0.0712538 0.118756 0.118756 1 1 0
0.0713232 0.118872 0.118872 1 1 0
0.0713927 0.118988 0.118988 1 1 0
0.0714622 0.119104 0.119104 1 1 0
0.0715317 0.11922 0.11922 1 1 0
0.0716012 0.119335 0.119335 1 1 0
0.0716708 0.119451 0.119451 1 1 0
0.0717404 0.119567 0.119567 1 1 0
0.07181 0.119683 0.119683 1 1 0
0.0718796 0.119799 0.119799 1 1 0
0.0719493 0.119915 0.119915 1 1 0
0.0720189 0.120032 0.120032 1 1 0
0.0720886 0.120148 0.120148 1 1 0
0.0721583 0.120264 0.120264 1 1 0
0.0722281 0.12038 0.12038 1 1 0
0.0722979 0.120496 0.120496 1 1 0
0.0723677 0.120613 0.120613 1 1 0
0.0724375 0.120729 0.120729 1 1 0
0.0725073 0.120846 0.120846 1 1 0
0.0725772 0.120962 0.120962 1 1 0
0.0726471 0.121078 0.121078 1 1 0
0.072717 0.121195 0.121195 1 1 0
0.072787 0.121312 0.121312 1 1 0
0.0728569 0.121428 0.121428 1 1 0
0.0729269 0.121545 0.121545 1 1 0
0.072997 0.121662 0.121662 1 1 0
0.073067 0.121778 0.121778 1 1 0
0.0731371 0.121895 0.121895 1 1 0
0.0732072 0.122012 0.122012 1 1 0
0.0732773 0.122129 0.122129 1 1 0
0.0733475 0.122246 0.122246 1 1 0
0.0734177 0.122363 0.122363 1 1 0
0.0734879 0.12248 0.12248 1 1 0
0.0735581 0.122597 0.122597 1 1 0
0.0736284 0.122714 0.122714 1 1 0
0.0736987 0.122831 0.122831 1 1 0
0.073769 0.122948 0.122948 1 1 0
0.0738394 0.123066 0.123066 1 1 0
0.0739098 0.123183 0.123183 1 1 0
0.0739802 0.1233 0.1233 1 1 0
0.0740506 0.123418 0.123418 1 1 0
0.0741211 0.123535 0.123535 1 1 0
0.0741916 0.123653 0.123653 1 1 0
0.0742621 0.12377 0.12377 1 1 0
0.0743326 0.123888 0.123888 1 1 0
0.0744032 0.124005 0.124005 1 1 0
0.0744738 0.124123 0.124123 1 1 0
0.0745445 0.124241 0.124241 1 1 0
0.0746152 0.124359 0.124359 1 1 0
0.0746859 0.124476 0.124476 1 1 0
0.0747566 0.124594 0.124594 1 1 0
0.0748274 0.124712 0.124712 1 1 0
0.0748981 0.12483 0.12483 1 1 0
0.074969 0.124948 0.124948 1 1 0
0.0750398 0.125066 0.125066 1 1 0
0.0751107 0.125185 0.125185 1 1 0
0.0751816 0.125303 0.125303 1 1 0
0.0752526 0.125421 0.125421 1 1 0
0.0753236 0.125539 0.125539 1 1 0
0.0753946 0.125658 0.125658 1 1 0
0.0754656 0.125776 0.125776 1 1 0
0.0755367 0.125894 0.125894 1 1 0
0.0756078 0.126013 0.126013 1 1 0
0.0756789 0.126132 0.126132 1 1 0
0.0757501 0.12625 0.12625 1 1 0
0.0758213 0.126369 0.126369 1 1 0
0.0758926 0.126488 0.126488 1 1 0
0.0759638 0.126606 0.126606 1 1 0
0.0760351 0.126725 0.126725 1 1 0
0.0761065 0.126844 0.126844 1 1 0
0.0761778 0.126963 0.126963 1 1 0
0.0762492 0.127082 0.127082 1 1 0
0.0763207 0.127201 0.127201 1 1 0
0.0763922 0.12732 0.12732 1 1 0
0.0764637 0.127439 0.127439 1 1 0
0.0765352 0.127559 0.127559 1 1 0
0.0766068 0.127678 0.127678 1 1 0
0.0766784 0.127797 0.127797 1 1 0
0.07675 0.127917 0.127917 1 1 0
0.0768217 0.128036 0.128036 1 1 0
0.0768934 0.128156 0.128156 1 1 0
0.0769652 0.128275 0.128275 1 1 0
0.077037 0.128395 0.128395 1 1 0
0.0771088 0.128515 0.128515 1 1 0
0.0771806 0.128634 0.128634 1 1 0
0.0772525 0.128754 0.128754 1 1 0
0.0773245 0.128874 0.128874 1 1 0
0.0773964 0.128994 0.128994 1 1 0
0.0774684 0.129114 0.129114 1 1 0
0.0775405 0.129234 0.129234 1 1 0
0.0776125 0.129354 0.129354 1 1 0
0.0776846 0.129474 0.129474 1 1 0
0.0777568 0.129595 0.129595 1 1 0
0.077829 0.129715 0.129715 1 1 0
0.0779012 0.129835 0.129835 1 1 0
0.0779735 0.129956 0.129956 1 1 0
0.0780458 0.130076 0.130076 1 1 0
0.0781181 0.130197 0.130197 1 1 0
0.0781905 0.130317 0.130317 1 1 0
0.0782629 0.130438 0.130438 1 1 0
0.0783353 0.130559 0.130559 1 1 0
0.0784078 0.13068 0.13068 1 1 0
0.0784804 0.130801 0.130801 1 1 0
0.0785529 0.130922 0.130922 1 1 0
0.0786255 0.131043 0.131043 1 1 0
0.0786982 0.131164 0.131164 1 1 0
0.0787709 0.131285 0.131285 1 1 0
0.0788436 0.131406 0.131406 1 1 0
0.0789164 0.131527 0.131527 1 1 0
0.0789892 0.131649 0.131649 1 1 0
0.079062 0.13177 0.13177 1 1 0
0.0791349 0.131891 0.131891 1 1 0
0.0792078 0.132013 0.132013 1 1 0
0.0792808 0.132135 0.132135 1 1 0
0.0793538 0.132256 0.132256 1 1 0
0.0794268 0.132378 0.132378 1 1 0
0.0794999 0.1325 0.1325 1 1 0
0.0795731 0.132622 0.132622 1 1 0
0.0796462 0.132744 0.132744 1 1 0
0.0797195 0.132866 0.132866 1 1 0
0.0797927 0.132988 0.132988 1 1 0
0.079866 0.13311 0.13311 1 1 0
0.0799393 0.133232 0.133232 1 1 0
0.0800127 0.133355 0.133355 1 1 0
0.0800862 0.133477 0.133477 1 1 0
0.0801596 0.133599 0.133599 1 1 0
0.0802331 0.133722 0.133722 1 1 0
0.0803067 0.133844 0.133844 1 1 0
0.0803803 0.133967 0.133967 1 1 0
0.0804539 0.13409 0.13409 1 1 0
0.0805276 0.134213 0.134213 1 1 0
0.0806013 0.134336 0.134336 1 1 0
0.0806751 0.134458 0.134458 1 1 0
0.0807489 0.134582 0.134582 1 1 0
0.0808228 0.134705 0.134705 1 1 0
0.0808967 0.134828 0.134828 1 1 0
0.0809706 0.134951 0.134951 1 1 0
0.0810446 0.135074 0.135074 1 1 0
0.0811187 0.135198 0.135198 1 1 0
0.0811927 0.135321 0.135321 1 1 0
0.0812669 0.135445 0.135445 1 1 0
0.081341 0.135568 0.135568 1 1 0
0.0814153 0.135692 0.135692 1 1 0
0.0814895 0.135816 0.135816 1 1 0
0.0815638 0.13594 0.13594 1 1 0
0.0816382 0.136064 0.136064 1 1 0
0.0817126 0.136188 0.136188 1 1 0
0.081787 0.136312 0.136312 1 1 0
0.0818615 0.136436 0.136436 1 1 0
0.0819361 0.13656 0.13656 1 1 0
0.0820107 0.136684 0.136684 1 1 0
0.0820853 0.136809 0.136809 1 1 0
0.08216 0.136933 0.136933 1 1 0
0.0822347 0.137058 0.137058 1 1 0
0.0823095 0.137183 0.137183 1 1 0
0.0823843 0.137307 0.137307 1 1 0
0.0824592 0.137432 0.137432 1 1 0
0.0825341 0.137557 0.137557 1 1 0
0.0826091 0.137682 0.137682 1 1 0
0.0826841 0.137807 0.137807 1 1 0
0.0827592 0.137932 0.137932 1 1 0
0.0828343 0.138057 0.138057 1 1 0
0.0829095 0.138182 0.138182 1 1 0
0.0829847 0.138308 0.138308 1 1 0
0.08306 0.138433 0.138433 1 1 0
0.0831353 0.138559 0.138559 1 1 0
0.0832107 0.138684 0.138684 1 1 0
0.0832861 0.13881 0.13881 1 1 0
0.0833615 0.138936 0.138936 1 1 0
0.0834371 0.139062 0.139062 1 1 0
0.0835126 0.139188 0.139188 1 1 0
0.0835882 0.139314 0.139314 1 1 0
0.0836639 0.13944 0.13944 1 1 0
0.0837396 0.139566 0.139566 1 1 0
0.0838154 0.139692 0.139692 1 1 0
0.0838912 0.139819 0.139819 1 1 0
0.0839671 0.139945 0.139945 1 1 0
0.084043 0.140072 0.140072 1 1 0
0.084119 0.140198 0.140198 1 1 0
0.084195 0.140325 0.140325 1 1 0
0.0842711 0.140452 0.140452 1 1 0
0.0843473 0.140579 0.140579 1 1 0
0.0844235 0.140706 0.140706 1 1 0
0.0844997 0.140833 0.140833 1 1 0
0.084576 0.14096 0.14096 1 1 0
0.0846523 0.141087 0.141087 1 1 0
0.0847287 0.141215 0.141215 1 1 0
0.0848052 0.141342 0.141342 1 1 0
0.0848817 0.141469 0.141469 1 1 0
0.0849583 0.141597 0.141597 1 1 0
0.0850349 0.141725 0.141725 1 1 0
0.0851116 0.141853 0.141853 1 1 0
0.0851883 0.14198 0.14198 1 1 0
0.0852651 0.142108 0.142108 1 1 0
0.0853419 0.142236 0.142236 1 1 0
0.0854188 0.142365 0.142365 1 1 0
0.0854957 0.142493 0.142493 1 1 0
0.0855727 0.142621 0.142621 1 1 0
0.0856498 0.14275 0.14275 1 1 0
0.0857269 0.142878 0.142878 1 1 0
0.0858041 0.143007 0.143007 1 1 0
0.0858813 0.143135 0.143135 1 1 0
0.0859586 0.143264 0.143264 1 1 0
0.0860359 0.143393 0.143393 1 1 0
0.0861133 0.143522 0.143522 1 1 0
0.0861908 0.143651 0.143651 1 1 0
0.0862683 0.14378 0.14378 1 1 0
0.0863458 0.14391 0.14391 1 1 0
0.0864235 0.144039 0.144039 1 1 0
0.0865011 0.144169 0.144169 1 1 0
0.0865789 0.144298 0.144298 1 1 0
0.0866567 0.144428 0.144428 1 1 0
0.0867345 0.144558 0.144558 1 1 0
0.0868125 0.144687 0.144687 1 1 0
0.0868904 0.144817 0.144817 1 1 0
0.0869685 0.144947 0.144947 1 1 0
0.0870466 0.145078 0.145078 1 1 0
0.0871247 0.145208 0.145208 1 1 0
0.0872029 0.145338 0.145338 1 1 0
0.0872812 0.145469 0.145469 1 1 0
0.0873595 0.145599 0.145599 1 1 0
0.0874379 0.14573 0.14573 1 1 0
0.0875164 0.145861 0.145861 1 1 0
0.0875949 0.145991 0.145991 1 1 0
0.0876734 0.146122 0.146122 1 1 0
0.0877521 0.146253 0.146253 1 1 0
0.0878308 0.146385 0.146385 1 1 0
0.0879095 0.146516 0.146516 1 1 0
0.0879883 0.146647 0.146647 1 1 0
0.0880672 0.146779 0.146779 1 1 0
0.0881462 0.14691 0.14691 1 1 0
0.0882252 0.147042 0.147042 1 1 0
0.0883042 0.147174 0.147174 1 1 0
0.0883833 0.147306 0.147306 1 1 0
0.0884625 0.147438 0.147438 1 1 0
0.0885418 0.14757 0.14757 1 1 0
0.0886211 0.147702 0.147702 1 1 0
0.0887005 0.147834 0.147834 1 1 0
0.0887799 0.147967 0.147967 1 1 0
0.0888594 0.148099 0.148099 1 1 0
0.088939 0.148232 0.148232 1 1 0
0.0890186 0.148364 0.148364 1 1 0
0.0890983 0.148497 0.148497 1 1 0
0.0891781 0.14863 0.14863 1 1 0
0.0892579 0.148763 0.148763 1 1 0
0.0893378 0.148896 0.148896 1 1 0
0.0894177 0.14903 0.14903 1 1 0
0.0894978 0.149163 0.149163 1 1 0
0.0895778 0.149296 0.149296 1 1 0
0.089658 0.14943 0.14943 1 1 0
0.0897382 0.149564 0.149564 1 1 0
0.0898185 0.149697 0.149697 1 1 0
0.0898988 0.149831 0.149831 1 1 0
0.0899793 0.149965 0.149965 1 1 0
0.0900597 0.1501 0.1501 1 1 0
0.0901403 0.150234 0.150234 1 1 0
0.0902209 0.150368 0.150368 1 1 0
0.0903016 0.150503 0.150503 1 1 0
0.0903823 0.150637 0.150637 1 1 0
0.0904631 0.150772 0.150772 1 1 0
0.090544 0.150907 0.150907 1 1 0
0.090625 0.151042 0.151042 1 1 0
0.090706 0.151177 0.151177 1 1 0
0.0907871 0.151312 0.151312 1 1 0
0.0908682 0.151447 0.151447 1 1 0
0.0909495 0.151582 0.151582 1 1 0
0.0910308 0.151718 0.151718 1 1 0
0.0911121 0.151854 0.151854 1 1 0
0.0911936 0.151989 0.151989 1 1 0
0.0912751 0.152125 0.152125 1 1 0
0.0913566 0.152261 0.152261 1 1 0
0.0914383 0.152397 0.152397 1 1 0
0.09152 0.152533 0.152533 1 1 0
0.0916018 0.15267 0.15267 1 1 0
0.0916836 0.152806 0.152806 1 1 0
0.0917656 0.152943 0.152943 1 1 0
0.0918475 0.153079 0.153079 1 1 0
0.0919296 0.153216 0.153216 1 1 0
0.0920118 0.153353 0.153353 1 1 0
0.092094 0.15349 0.15349 1 1 0
0.0921762 0.153627 0.153627 1 1 0
0.0922586 0.153764 0.153764 1 1 0
0.092341 0.153902 0.153902 1 1 0
0.0924235 0.154039 0.154039 1 1 0
0.0925061 0.154177 0.154177 1 1 0
0.0925887 0.154315 0.154315 1 1 0
0.0926715 0.154452 0.154452 1 1 0
0.0927542 0.15459 0.15459 1 1 0
0.0928371 0.154729 0.154729 1 1 0
0.09292 0.154867 0.154867 1 1 0
0.0930031 0.155005 0.155005 1 1 0
0.0930861 0.155144 0.155144 1 1 0
0.0931693 0.155282 0.155282 1 1 0
0.0932525 0.155421 0.155421 1 1 0
0.0933359 0.15556 0.15556 1 1 0
0.0934192 0.155699 0.155699 1 1 0
0.0935027 0.155838 0.155838 1 1 0
0.0935862 0.155977 0.155977 1 1 0
0.0936698 0.156116 0.156116 1 1 0
0.0937535 0.156256 0.156256 1 1 0
0.0938373 0.156395 0.156395 1 1 0
0.0939211 0.156535 0.156535 1 1 0
0.0940051 0.156675 0.156675 1 1 0
0.094089 0.156815 0.156815 1 1 0
0.0941731 0.156955 0.156955 1 1 0
0.0942573 0.157095 0.157095 1 1 0
0.0943415 0.157236 0.157236 1 1 0
0.0944258 0.157376 0.157376 1 1 0
0.0945102 0.157517 0.157517 1 1 0
0.0945946 0.157658 0.157658 1 1 0
0.0946792 0.157799 0.157799 1 1 0
0.0947638 0.15794 0.15794 1 1 0
0.0948485 0.158081 0.158081 1 1 0
0.0949332 0.158222 0.158222 1 1 0
0.0950181 0.158364 0.158364 1 1 0
0.095103 0.158505 0.158505 1 1 0
0.095188 0.158647 0.158647 1 1 0
0.0952731 0.158789 0.158789 1 1 0
0.0953583 0.158931 0.158931 1 1 0
0.0954436 0.159073 0.159073 1 1 0
0.0955289 0.159215 0.159215 1 1 0
0.0956143 0.159357 0.159357 1 1 0
0.0956998 0.1595 0.1595 1 1 0
0.0957854 0.159642 0.159642 1 1 0
0.095871 0.159785 0.159785 1 1 0
0.0959568 0.159928 0.159928 1 1 0
0.0960426 0.160071 0.160071 1 1 0
0.0961285 0.160214 0.160214 1 1 0
0.0962145 0.160357 0.160357 1 1 0
0.0963005 0.160501 0.160501 1 1 0
0.0963867 0.160644 0.160644 1 1 0
0.0964729 0.160788 0.160788 1 1 0
0.0965592 0.160932 0.160932 1 1 0
0.0966456 0.161076 0.161076 1 1 0
0.0967321 0.16122 0.16122 1 1 0
0.0968187 0.161364 0.161364 1 1 0
0.0969053 0.161509 0.161509 1 1 0
0.0969921 0.161653 0.161653 1 1 0
0.0970789 0.161798 0.161798 1 1 0
0.0971658 0.161943 0.161943 1 1 0
0.0972528 0.162088 0.162088 1 1 0
0.0973399 0.162233 0.162233 1 1 0
0.097427 0.162378 0.162378 1 1 0
0.0975143 0.162524 0.162524 1 1 0
0.0976016 0.162669 0.162669 1 1 0
0.097689 0.162815 0.162815 1 1 0
0.0977765 0.162961 0.162961 1 1 0
0.0978641 0.163107 0.163107 1 1 0
0.0979518 0.163253 0.163253 1 1 0
0.0980396 0.163399 0.163399 1 1 0
0.0981274 0.163546 0.163546 1 1 0
0.0982153 0.163692 0.163692 1 1 0
0.0983034 0.163839 0.163839 1 1 0
0.0983915 0.163986 0.163986 1 1 0
0.0984797 0.164133 0.164133 1 1 0
0.098568 0.16428 0.16428 1 1 0
0.0986564 0.164427 0.164427 1 1 0
0.0987448 0.164575 0.164575 1 1 0
0.0988334 0.164722 0.164722 1 1 0
0.0989221 0.16487 0.16487 1 1 0
0.0990108 0.165018 0.165018 1 1 0
0.0990996 0.165166 0.165166 1 1 0
0.0991885 0.165314 0.165314 1 1 0
0.0992776 0.165463 0.165463 1 1 0
0.0993667 0.165611 0.165611 1 1 0
0.0994558 0.16576 0.16576 1 1 0
0.0995451 0.165909 0.165909 1 1 0
0.0996345 0.166058 0.166058 1 1 0
0.099724 0.166207 0.166207 1 1 0
0.0998135 0.166356 0.166356 1 1 0
0.0999032 0.166505 0.166505 1 1 0
0.0999929 0.166655 0.166655 1 1 0
0.100083 0.166805 0.166805 1 1 0
0.100173 0.166954 0.166954 1 1 0
0.100263 0.167105 0.167105 1 1 0
0.100353 0.167255 0.167255 1 1 0
0.100443 0.167405 0.167405 1 1 0
0.100533 0.167556 0.167556 1 1 0
0.100624 0.167706 0.167706 1 1 0
0.100714 0.167857 0.167857 1 1 0
0.100805 0.168008 0.168008 1 1 0
0.100895 0.168159 0.168159 1 1 0
0.100986 0.16831 0.16831 1 1 0
0.101077 0.168462 0.168462 1 1 0
0.101168 0.168613 0.168613 1 1 0
0.101259 0.168765 0.168765 1 1 0
0.10135 0.168917 0.168917 1 1 0
0.101442 0.169069 0.169069 1 1 0
0.101533 0.169222 0.169222 1 1 0
0.101624 0.169374 0.169374 1 1 0
0.101716 0.169527 0.169527 1 1 0
0.101808 0.169679 0.169679 1 1 0
0.101899 0.169832 0.169832 1 1 0
0.101991 0.169985 0.169985 1 1 0
0.102083 0.170138 0.170138 1 1 0
0.102175 0.170292 0.170292 1 1 0
0.102267 0.170445 0.170445 1 1 0
0.102359 0.170599 0.170599 1 1 0
0.102452 0.170753 0.170753 1 1 0
0.102544 0.170907 0.170907 1 1 0
0.102637 0.171061 0.171061 1 1 0
0.102671 0.171119 0.171119 2 1 0
0.102764 0.171274 0.171274 2 1 0
0.102857 0.171428 0.171428 2 1 0
0.10295 0.171583 0.171583 2 1 0
0.103043 0.171738 0.171738 2 1 0
0.103136 0.171893 0.171893 2 1 0
0.103229 0.172048 0.172048 2 1 0
0.103322 0.172204 0.172204 2 1 0
0.103416 0.172359 0.172359 2 1 0
0.103509 0.172515 0.172515 2 1 0
0.103603 0.172671 0.172671 2 1 0
0.103696 0.172827 0.172827 2 1 0
0.10379 0.172984 0.172984 2 1 0
0.103884 0.17314 0.17314 2 1 0
0.103978 0.173297 0.173297 2 1 0
0.104072 0.173454 0.173454 2 1 0
0.104166 0.173611 0.173611 2 1 0
0.104261 0.173768 0.173768 2 1 0
0.104355 0.173925 0.173925 2 1 0
0.10445 0.174083 0.174083 2 1 0
0.104544 0.17424 0.17424 2 1 0
0.104639 0.174398 0.174398 2 1 0
0.104734 0.174556 0.174556 2 1 0
0.104829 0.174714 0.174714 2 1 0
0.104924 0.174873 0.174873 2 1 0
0.105019 0.175031 0.175031 2 1 0
0.105114 0.17519 0.17519 2 1 0
0.105209 0.175349 0.175349 2 1 0
0.105305 0.175508 0.175508 2 1 0
0.1054 0.175667 0.175667 2 1 0
0.105496 0.175827 0.175827 2 1 0
0.105592 0.175987 0.175987 2 1 0
0.105688 0.176146 0.176146 2 1 0
0.105784 0.176306 0.176306 2 1 0
0.10588 0.176467 0.176467 2 1 0
0.105976 0.176627 0.176627 2 1 0
0.106073 0.176788 0.176788 2 1 0
0.106169 0.176948 0.176948 2 1 0
0.106265 0.177109 0.177109 2 1 0
0.106362 0.17727 0.17727 2 1 0
0.106459 0.177432 0.177432 2 1 0
0.106556 0.177593 0.177593 2 1 0
0.106653 0.177755 0.177755 2 1 0
0.10675 0.177917 0.177917 2 1 0
0.106847 0.178079 0.178079 2 1 0
0.106944 0.178241 0.178241 2 1 0
0.107042 0.178403 0.178403 2 1 0
0.107139 0.178566 0.178566 2 1 0
0.107237 0.178729 0.178729 2 1 0
0.107335 0.178891 0.178891 2 1 0
0.107433 0.179055 0.179055 2 1 0
0.107531 0.179218 0.179218 2 1 0
0.107629 0.179381 0.179381 2 1 0
0.107727 0.179545 0.179545 2 1 0
0.107825 0.179709 0.179709 2 1 0
0.107924 0.179873 0.179873 2 1 0
0.108022 0.180037 0.180037 2 1 0
0.108121 0.180202 0.180202 2 1 0
0.10822 0.180367 0.180367 2 1 0
0.108319 0.180532 0.180532 2 1 0
0.108418 0.180697 0.180697 2 1 0
0.108517 0.180862 0.180862 2 1 0
0.108616 0.181027 0.181027 2 1 0
0.108716 0.181193 0.181193 2 1 0
0.108815 0.181359 0.181359 2 1 0
0.108915 0.181525 0.181525 2 1 0
0.109015 0.181691 0.181691 2 1 0
0.109114 0.181857 0.181857 2 1 0
0.109214 0.182024 0.182024 2 1 0
0.109315 0.182191 0.182191 2 1 0
0.109415 0.182358 0.182358 2 1 0
0.109515 0.182525 0.182525 2 1 0
0.109616 0.182693 0.182693 2 1 0
0.109716 0.18286 0.18286 2 1 0
0.109817 0.183028 0.183028 2 1 0
0.109918 0.183196 0.183196 2 1 0
0.110019 0.183364 0.183364 2 1 0
0.11012 0.183533 0.183533 2 1 0
0.110221 0.183701 0.183701 2 1 0
0.110322 0.18387 0.18387 2 1 0
0.110423 0.184039 0.184039 2 1 0
0.110525 0.184208 0.184208 2 1 0
0.110627 0.184378 0.184378 2 1 0
0.110728 0.184547 0.184547 2 1 0
0.11083 0.184717 0.184717 2 1 0
0.110932 0.184887 0.184887 2 1 0
0.111035 0.185058 0.185058 2 1 0
0.111137 0.185228 0.185228 2 1 0
0.111239 0.185399 0.185399 2 1 0
0.111342 0.18557 0.18557 2 1 0
0.111444 0.185741 0.185741 2 1 0
0.111547 0.185912 0.185912 2 1 0
0.11165 0.186083 0.186083 2 1 0
0.111753 0.186255 0.186255 2 1 0
0.111856 0.186427 0.186427 2 1 0
0.111959 0.186599 0.186599 2 1 0
0.112063 0.186771 0.186771 2 1 0
0.112166 0.186944 0.186944 2 1 0
0.11227 0.187117 0.187117 2 1 0
0.112374 0.18729 0.18729 2 1 0
0.112478 0.187463 0.187463 2 1 0
0.112582 0.187636 0.187636 2 1 0
0.112686 0.18781 0.18781 2 1 0
0.11279 0.187984 0.187984 2 1 0
0.112895 0.188158 0.188158 2 1 0
0.112999 0.188332 0.188332 2 1 0
0.113104 0.188507 0.188507 2 1 0
0.113209 0.188681 0.188681 2 1 0
0.113314 0.188856 0.188856 2 1 0
0.113419 0.189031 0.189031 2 1 0
0.113524 0.189207 0.189207 2 1 0
0.113629 0.189382 0.189382 2 1 0
0.113735 0.189558 0.189558 2 1 0
0.11384 0.189734 0.189734 2 1 0
0.113946 0.18991 0.18991 2 1 0
0.114052 0.190087 0.190087 2 1 0
0.114158 0.190263 0.190263 2 1 0
0.114264 0.19044 0.19044 2 1 0
0.11437 0.190617 0.190617 2 1 0
0.114477 0.190795 0.190795 2 1 0
0.114583 0.190972 0.190972 2 1 0
0.11469 0.19115 0.19115 2 1 0
0.11469 0.19115 0.19115 2 1 0
0.114797 0.191328 0.191328 2 1 0
0.114904 0.191506 0.191506 2 1 0
0.115011 0.191685 0.191685 2 1 0
0.115118 0.191863 0.191863 2 1 0
0.115225 0.192042 0.192042 2 1 0
0.115333 0.192221 0.192221 2 1 0
0.11544 0.192401 0.192401 2 1 0
0.115548 0.19258 0.19258 2 1 0
0.115656 0.19276 0.19276 2 1 0
0.115764 0.19294 0.19294 2 1 0
0.115872 0.19312 0.19312 2 1 0
0.115981 0.193301 0.193301 2 1 0
0.116089 0.193482 0.193482 2 1 0
0.116198 0.193663 0.193663 2 1 0
0.116306 0.193844 0.193844 2 1 0
0.116415 0.194025 0.194025 2 1 0
0.116524 0.194207 0.194207 2 1 0
0.116633 0.194389 0.194389 2 1 0
0.116743 0.194571 0.194571 2 1 0
0.116852 0.194753 0.194753 2 1 0
0.116962 0.194936 0.194936 2 1 0
0.117071 0.195119 0.195119 2 1 0
0.117181 0.195302 0.195302 2 1 0
0.117291 0.195485 0.195485 2 1 0
0.117401 0.195669 0.195669 2 1 0
0.117511 0.195852 0.195852 2 1 0
0.117622 0.196036 0.196036 2 1 0
0.117732 0.196221 0.196221 2 1 0
0.117843 0.196405 0.196405 2 1 0
0.117954 0.19659 0.19659 2 1 0
0.118065 0.196775 0.196775 2 1 0
0.118176 0.19696 0.19696 2 1 0
0.118287 0.197146 0.197146 2 1 0
0.118399 0.197331 0.197331 2 1 0
0.11851 0.197517 0.197517 2 1 0
0.118622 0.197703 0.197703 2 1 0
0.118734 0.19789 0.19789 2 1 0
0.118846 0.198077 0.198077 2 1 0
0.118958 0.198264 0.198264 2 1 0
0.11907 0.198451 0.198451 2 1 0
0.119183 0.198638 0.198638 2 1 0
