0.0570363 0.130644 0.130644 1 1 0
0.0570997 0.130746 0.130746 1 1 0
0.0571632 0.130848 0.130848 1 1 0
0.0572267 0.13095 0.13095 1 1 0
0.0572902 0.131052 0.131052 1 1 0
0.0573538 0.131154 0.131154 1 1 0
0.0574173 0.131257 0.131257 1 1 0
0.0574809 0.131359 0.131359 1 1 0
0.0575445 0.131462 0.131462 1 1 0
0.0576081 0.131565 0.131565 1 1 0
0.0576717 0.131668 0.131668 1 1 0
0.0577353 0.131771 0.131771 1 1 0
0.0577989 0.131874 0.131874 1 1 0
0.0578626 0.131977 0.131977 1 1 0
0.0579263 0.132081 0.132081 1 1 0
0.05799 0.132184 0.132184 1 1 0
0.0580537 0.132288 0.132288 1 1 0
0.0581174 0.132392 0.132392 1 1 0
0.0581812 0.132496 0.132496 1 1 0
0.0582449 0.1326 0.1326 1 1 0
0.0583087 0.132704 0.132704 1 1 0
0.0583725 0.132809 0.132809 1 1 0
0.0584363 0.132913 0.132913 1 1 0
0.0585002 0.133018 0.133018 1 1 0
0.058564 0.133123 0.133123 1 1 0
0.0586279 0.133228 0.133228 1 1 0
0.0586918 0.133333 0.133333 1 1 0
0.0587557 0.133438 0.133438 1 1 0
0.0588197 0.133543 0.133543 1 1 0
0.0588836 0.133649 0.133649 1 1 0
0.0589476 0.133754 0.133754 1 1 0
0.0590116 0.13386 0.13386 1 1 0
0.0590756 0.133966 0.133966 1 1 0
0.0591396 0.134072 0.134072 1 1 0
0.0592037 0.134178 0.134178 1 1 0
0.0592677 0.134284 0.134284 1 1 0
0.0593318 0.134391 0.134391 1 1 0
0.059396 0.134497 0.134497 1 1 0
0.0594601 0.134604 0.134604 1 1 0
0.0595243 0.134711 0.134711 1 1 0
0.0595884 0.134818 0.134818 1 1 0
0.0596526 0.134925 0.134925 1 1 0
0.0597169 0.135032 0.135032 1 1 0
0.0597811 0.135139 0.135139 1 1 0
0.0598454 0.135247 0.135247 1 1 0
0.0599097 0.135354 0.135354 1 1 0
0.059974 0.135462 0.135462 1 1 0
0.0600383 0.13557 0.13557 1 1 0
0.0601027 0.135678 0.135678 1 1 0
0.0601671 0.135786 0.135786 1 1 0
0.0602315 0.135894 0.135894 1 1 0
0.0602959 0.136003 0.136003 1 1 0
0.0603603 0.136111 0.136111 1 1 0
0.0604248 0.13622 0.13622 1 1 0
0.0604893 0.136329 0.136329 1 1 0
0.0605538 0.136438 0.136438 1 1 0
0.0606184 0.136547 0.136547 1 1 0
0.060683 0.136656 0.136656 1 1 0
0.0607476 0.136766 0.136766 1 1 0
0.0608122 0.136875 0.136875 1 1 0
0.0608768 0.136985 0.136985 1 1 0
0.0609415 0.137095 0.137095 1 1 0
0.0610062 0.137205 0.137205 1 1 0
0.0610709 0.137315 0.137315 1 1 0
0.0611357 0.137425 0.137425 1 1 0
0.0612004 0.137535 0.137535 1 1 0
0.0612652 0.137646 0.137646 1 1 0
0.0613301 0.137756 0.137756 1 1 0
0.0613949 0.137867 0.137867 1 1 0
0.0614598 0.137978 0.137978 1 1 0
0.0615247 0.138089 0.138089 1 1 0
0.0615896 0.1382 0.1382 1 1 0
0.0616546 0.138312 0.138312 1 1 0
0.0617196 0.138423 0.138423 1 1 0
0.0617846 0.138535 0.138535 1 1 0
0.0618496 0.138647 0.138647 1 1 0
0.0619147 0.138758 0.138758 1 1 0
0.0619798 0.138871 0.138871 1 1 0
0.0620449 0.138983 0.138983 1 1 0
0.0621101 0.139095 0.139095 1 1 0
0.0621753 0.139208 0.139208 1 1 0
0.0622405 0.13932 0.13932 1 1 0
0.0623057 0.139433 0.139433 1 1 0
0.062371 0.139546 0.139546 1 1 0
0.0624363 0.139659 0.139659 1 1 0
0.0625016 0.139772 0.139772 1 1 0
0.062567 0.139885 0.139885 1 1 0
0.0626324 0.139999 0.139999 1 1 0
0.0626978 0.140112 0.140112 1 1 0
0.0627632 0.140226 0.140226 1 1 0
0.0628287 0.14034 0.14034 1 1 0
0.0628942 0.140454 0.140454 1 1 0
0.0629598 0.140568 0.140568 1 1 0
0.0630253 0.140683 0.140683 1 1 0
0.0630909 0.140797 0.140797 1 1 0
0.0631565 0.140912 0.140912 1 1 0
0.0632222 0.141027 0.141027 1 1 0
0.0632879 0.141141 0.141141 1 1 0
0.0633536 0.141256 0.141256 1 1 0
0.0634194 0.141372 0.141372 1 1 0
0.0634852 0.141487 0.141487 1 1 0
0.063551 0.141603 0.141603 1 1 0
0.0636168 0.141718 0.141718 1 1 0
0.0636827 0.141834 0.141834 1 1 0
0.0637487 0.14195 0.14195 1 1 0
0.0638146 0.142066 0.142066 1 1 0
0.0638806 0.142182 0.142182 1 1 0
0.0639466 0.142299 0.142299 1 1 0
0.0640127 0.142415 0.142415 1 1 0
0.0640787 0.142532 0.142532 1 1 0
0.0641449 0.142649 0.142649 1 1 0
0.064211 0.142766 0.142766 1 1 0
0.0642772 0.142883 0.142883 1 1 0
0.0643434 0.143 0.143 1 1 0
0.0644097 0.143117 0.143117 1 1 0
0.064476 0.143235 0.143235 1 1 0
0.0645423 0.143353 0.143353 1 1 0
0.0646086 0.14347 0.14347 1 1 0
0.064675 0.143588 0.143588 1 1 0
0.0647415 0.143707 0.143707 1 1 0
0.0648079 0.143825 0.143825 1 1 0
0.0648744 0.143943 0.143943 1 1 0
0.064941 0.144062 0.144062 1 1 0
0.0650075 0.144181 0.144181 1 1 0
0.0650741 0.1443 0.1443 1 1 0
0.0651408 0.144419 0.144419 1 1 0
0.0652075 0.144538 0.144538 1 1 0
0.0652742 0.144657 0.144657 1 1 0
0.0653409 0.144777 0.144777 1 1 0
0.0654077 0.144896 0.144896 1 1 0
0.0654746 0.145016 0.145016 1 1 0
0.0655414 0.145136 0.145136 1 1 0
0.0656083 0.145256 0.145256 1 1 0
0.0656753 0.145376 0.145376 1 1 0
0.0657423 0.145497 0.145497 1 1 0
0.0658093 0.145617 0.145617 1 1 0
0.0658763 0.145738 0.145738 1 1 0
0.0659434 0.145859 0.145859 1 1 0
0.0660106 0.14598 0.14598 1 1 0
0.0660777 0.146101 0.146101 1 1 0
0.0661449 0.146222 0.146222 1 1 0
0.0662122 0.146344 0.146344 1 1 0
0.0662795 0.146466 0.146466 1 1 0
0.0663468 0.146587 0.146587 1 1 0
0.0664142 0.146709 0.146709 1 1 0
0.0664816 0.146831 0.146831 1 1 0
0.066549 0.146954 0.146954 1 1 0
0.0666165 0.147076 0.147076 1 1 0
0.0666841 0.147199 0.147199 1 1 0
0.0667516 0.147321 0.147321 1 1 0
0.0668192 0.147444 0.147444 1 1 0
0.0668869 0.147567 0.147567 1 1 0
0.0669546 0.14769 0.14769 1 1 0
0.0670223 0.147814 0.147814 1 1 0
0.0670901 0.147937 0.147937 1 1 0
0.0671579 0.148061 0.148061 1 1 0
0.0672258 0.148185 0.148185 1 1 0
0.0672937 0.148309 0.148309 1 1 0
0.0673616 0.148433 0.148433 1 1 0
0.0674296 0.148557 0.148557 1 1 0
0.0674977 0.148681 0.148681 1 1 0
0.0675657 0.148806 0.148806 1 1 0
0.0676338 0.148931 0.148931 1 1 0
0.067702 0.149056 0.149056 1 1 0
0.0677702 0.149181 0.149181 1 1 0
0.0678385 0.149306 0.149306 1 1 0
0.0679067 0.149431 0.149431 1 1 0
0.0679751 0.149557 0.149557 1 1 0
0.0680435 0.149682 0.149682 1 1 0
0.0681119 0.149808 0.149808 1 1 0
0.0681803 0.149934 0.149934 1 1 0
0.0682489 0.15006 0.15006 1 1 0
0.0683174 0.150187 0.150187 1 1 0
0.068386 0.150313 0.150313 1 1 0
0.0684547 0.15044 0.15044 1 1 0
0.0685234 0.150567 0.150567 1 1 0
0.0685921 0.150694 0.150694 1 1 0
0.0686609 0.150821 0.150821 1 1 0
0.0687297 0.150948 0.150948 1 1 0
0.0687986 0.151075 0.151075 1 1 0
0.0688675 0.151203 0.151203 1 1 0
0.0689365 0.151331 0.151331 1 1 0
0.0690055 0.151459 0.151459 1 1 0
0.0690746 0.151587 0.151587 1 1 0
0.0691437 0.151715 0.151715 1 1 0
0.0692128 0.151843 0.151843 1 1 0
0.069282 0.151972 0.151972 1 1 0
0.0693513 0.152101 0.152101 1 1 0
0.0694206 0.15223 0.15223 1 1 0
0.0694899 0.152359 0.152359 1 1 0
0.0695593 0.152488 0.152488 1 1 0
0.0696288 0.152617 0.152617 1 1 0
0.0696983 0.152747 0.152747 1 1 0
0.0697678 0.152877 0.152877 1 1 0
0.0698374 0.153006 0.153006 1 1 0
0.069907 0.153136 0.153136 1 1 0
0.0699767 0.153267 0.153267 1 1 0
0.0700465 0.153397 0.153397 1 1 0
0.0701162 0.153527 0.153527 1 1 0
0.0701861 0.153658 0.153658 1 1 0
0.070256 0.153789 0.153789 1 1 0
0.0703259 0.15392 0.15392 1 1 0
0.0703959 0.154051 0.154051 1 1 0
0.0704659 0.154183 0.154183 1 1 0
0.070536 0.154314 0.154314 1 1 0
0.0706062 0.154446 0.154446 1 1 0
0.0706764 0.154578 0.154578 1 1 0
0.0707466 0.15471 0.15471 1 1 0
0.0708169 0.154842 0.154842 1 1 0
0.0708873 0.154974 0.154974 1 1 0
0.0709577 0.155107 0.155107 1 1 0
0.0710281 0.155239 0.155239 1 1 0
0.0710986 0.155372 0.155372 1 1 0
0.0711692 0.155505 0.155505 1 1 0
0.0712398 0.155638 0.155638 1 1 0
0.0713104 0.155772 0.155772 1 1 0
0.0713812 0.155905 0.155905 1 1 0
0.0714519 0.156039 0.156039 1 1 0
0.0715227 0.156173 0.156173 1 1 0
0.0715936 0.156307 0.156307 1 1 0
0.0716646 0.156441 0.156441 1 1 0
0.0717355 0.156575 0.156575 1 1 0
0.0718066 0.15671 0.15671 1 1 0
0.0718777 0.156845 0.156845 1 1 0
0.0719488 0.156979 0.156979 1 1 0
0.07202 0.157115 0.157115 1 1 0
0.0720913 0.15725 0.15725 1 1 0
0.0721626 0.157385 0.157385 1 1 0
0.072234 0.157521 0.157521 1 1 0
0.0723054 0.157656 0.157656 1 1 0
0.0723769 0.157792 0.157792 1 1 0
0.0724484 0.157928 0.157928 1 1 0
0.07252 0.158065 0.158065 1 1 0
0.0725916 0.158201 0.158201 1 1 0
0.0726633 0.158338 0.158338 1 1 0
0.0727351 0.158474 0.158474 1 1 0
0.0728069 0.158611 0.158611 1 1 0
0.0728788 0.158748 0.158748 1 1 0
0.0729507 0.158886 0.158886 1 1 0
0.0730227 0.159023 0.159023 1 1 0
0.0730948 0.159161 0.159161 1 1 0
0.0731669 0.159298 0.159298 1 1 0
0.073239 0.159436 0.159436 1 1 0
0.0733113 0.159574 0.159574 1 1 0
0.0733836 0.159713 0.159713 1 1 0
0.0734559 0.159851 0.159851 1 1 0
0.0735283 0.15999 0.15999 1 1 0
0.0736008 0.160129 0.160129 1 1 0
0.0736733 0.160268 0.160268 1 1 0
0.0737458 0.160407 0.160407 1 1 0
0.0738185 0.160546 0.160546 1 1 0
0.0738912 0.160686 0.160686 1 1 0
0.0739639 0.160825 0.160825 1 1 0
0.0740368 0.160965 0.160965 1 1 0
0.0741096 0.161105 0.161105 1 1 0
0.0741826 0.161246 0.161246 1 1 0
0.0742556 0.161386 0.161386 1 1 0
0.0743286 0.161526 0.161526 1 1 0
0.0744018 0.161667 0.161667 1 1 0
0.074475 0.161808 0.161808 1 1 0
0.0745482 0.161949 0.161949 1 1 0
0.0746215 0.162091 0.162091 1 1 0
0.0746949 0.162232 0.162232 1 1 0
0.0747683 0.162374 0.162374 1 1 0
0.0748418 0.162515 0.162515 1 1 0
0.0749154 0.162657 0.162657 1 1 0
0.074989 0.1628 0.1628 1 1 0
0.0750627 0.162942 0.162942 1 1 0
0.0751364 0.163084 0.163084 1 1 0
0.0752102 0.163227 0.163227 1 1 0
0.0752841 0.16337 0.16337 1 1 0
0.075358 0.163513 0.163513 1 1 0
0.075432 0.163656 0.163656 1 1 0
0.0755061 0.1638 0.1638 1 1 0
0.0755803 0.163943 0.163943 1 1 0
0.0756544 0.164087 0.164087 1 1 0
0.0757287 0.164231 0.164231 1 1 0
0.075803 0.164375 0.164375 1 1 0
0.0758774 0.16452 0.16452 1 1 0
0.0759519 0.164664 0.164664 1 1 0
0.0760264 0.164809 0.164809 1 1 0
0.076101 0.164954 0.164954 1 1 0
0.0761757 0.165099 0.165099 1 1 0
0.0762504 0.165244 0.165244 1 1 0
0.0763252 0.165389 0.165389 1 1 0
0.0764 0.165535 0.165535 1 1 0
0.076475 0.165681 0.165681 1 1 0
0.07655 0.165827 0.165827 1 1 0
0.076625 0.165973 0.165973 1 1 0
0.0767001 0.166119 0.166119 1 1 0
0.0767753 0.166266 0.166266 1 1 0
0.0768506 0.166412 0.166412 1 1 0
0.0769259 0.166559 0.166559 1 1 0
0.0770013 0.166706 0.166706 1 1 0
0.0770768 0.166853 0.166853 1 1 0
0.0771523 0.167001 0.167001 1 1 0
0.0772279 0.167149 0.167149 1 1 0
0.0773036 0.167296 0.167296 1 1 0
0.0773794 0.167444 0.167444 1 1 0
0.0774552 0.167592 0.167592 1 1 0
0.0775311 0.167741 0.167741 1 1 0
0.077607 0.167889 0.167889 1 1 0
0.0776831 0.168038 0.168038 1 1 0
0.0777592 0.168187 0.168187 1 1 0
0.0778353 0.168336 0.168336 1 1 0
0.0779116 0.168485 0.168485 1 1 0
0.0779879 0.168635 0.168635 1 1 0
0.0780643 0.168784 0.168784 1 1 0
0.0781407 0.168934 0.168934 1 1 0
0.0782172 0.169084 0.169084 1 1 0
0.0782938 0.169235 0.169235 1 1 0
0.0783705 0.169385 0.169385 1 1 0
0.0784473 0.169535 0.169535 1 1 0
0.0785241 0.169686 0.169686 1 1 0
0.078601 0.169837 0.169837 1 1 0
0.0786779 0.169988 0.169988 1 1 0
0.078755 0.17014 0.17014 1 1 0
0.0788321 0.170291 0.170291 1 1 0
0.0789093 0.170443 0.170443 1 1 0
0.0789865 0.170595 0.170595 1 1 0
0.0790638 0.170747 0.170747 1 1 0
0.0791413 0.170899 0.170899 1 1 0
0.0792187 0.171052 0.171052 1 1 0
0.0792963 0.171204 0.171204 1 1 0
0.0793739 0.171357 0.171357 1 1 0
0.0794516 0.17151 0.17151 1 1 0
0.0795294 0.171664 0.171664 1 1 0
0.0796073 0.171817 0.171817 1 1 0
0.0796852 0.171971 0.171971 1 1 0
0.0797632 0.172124 0.172124 1 1 0
0.0798413 0.172278 0.172278 1 1 0
0.0799195 0.172433 0.172433 1 1 0
0.0799977 0.172587 0.172587 1 1 0
0.080076 0.172742 0.172742 1 1 0
0.0801544 0.172896 0.172896 1 1 0
0.0802329 0.173051 0.173051 1 1 0
0.0803115 0.173206 0.173206 1 1 0
0.0803901 0.173362 0.173362 1 1 0
0.0804688 0.173517 0.173517 1 1 0
0.0805476 0.173673 0.173673 1 1 0
0.0806265 0.173829 0.173829 1 1 0
0.0807054 0.173985 0.173985 1 1 0
0.0807844 0.174141 0.174141 1 1 0
0.0808635 0.174298 0.174298 1 1 0
0.0809427 0.174455 0.174455 1 1 0
0.081022 0.174612 0.174612 1 1 0
0.0811013 0.174769 0.174769 1 1 0
0.0811807 0.174926 0.174926 1 1 0
0.0812603 0.175083 0.175083 1 1 0
0.0813398 0.175241 0.175241 1 1 0
0.0814195 0.175399 0.175399 1 1 0
0.0814993 0.175557 0.175557 1 1 0
0.0815791 0.175715 0.175715 1 1 0
0.081659 0.175874 0.175874 1 1 0
0.081739 0.176033 0.176033 1 1 0
0.0818191 0.176191 0.176191 1 1 0
0.0818992 0.17635 0.17635 1 1 0
0.0819795 0.17651 0.17651 1 1 0
0.0820598 0.176669 0.176669 1 1 0
0.0821402 0.176829 0.176829 1 1 0
0.0822207 0.176989 0.176989 1 1 0
0.0823013 0.177149 0.177149 1 1 0
0.0823819 0.177309 0.177309 1 1 0
0.0824627 0.177469 0.177469 1 1 0
0.0825435 0.17763 0.17763 1 1 0
0.0826244 0.177791 0.177791 1 1 0
0.0827054 0.177952 0.177952 1 1 0
0.0827865 0.178113 0.178113 1 1 0
0.0828676 0.178275 0.178275 1 1 0
0.0829489 0.178436 0.178436 1 1 0
0.0830302 0.178598 0.178598 1 1 0
0.0831116 0.17876 0.17876 1 1 0
0.0831931 0.178922 0.178922 1 1 0
0.0832747 0.179085 0.179085 1 1 0
0.0833564 0.179248 0.179248 1 1 0
0.0834382 0.17941 0.17941 1 1 0
0.08352 0.179573 0.179573 1 1 0
0.083602 0.179737 0.179737 1 1 0
0.083684 0.1799 0.1799 1 1 0
0.0837661 0.180064 0.180064 1 1 0
0.0838483 0.180228 0.180228 1 1 0
0.0839306 0.180392 0.180392 1 1 0
0.084013 0.180556 0.180556 1 1 0
0.0840955 0.18072 0.18072 1 1 0
0.084178 0.180885 0.180885 1 1 0
0.0842607 0.18105 0.18105 1 1 0
0.0843434 0.181215 0.181215 1 1 0
0.0844263 0.18138 0.18138 1 1 0
0.0845092 0.181546 0.181546 1 1 0
0.0845922 0.181712 0.181712 1 1 0
0.0846753 0.181877 0.181877 1 1 0
0.0847585 0.182044 0.182044 1 1 0
0.0848418 0.18221 0.18221 1 1 0
0.0849251 0.182376 0.182376 1 1 0
0.0850086 0.182543 0.182543 1 1 0
0.0850922 0.18271 0.18271 1 1 0
0.0851758 0.182877 0.182877 1 1 0
0.0852595 0.183044 0.183044 1 1 0
0.0853434 0.183212 0.183212 1 1 0
0.0854273 0.18338 0.18338 1 1 0
0.0855113 0.183548 0.183548 1 1 0
0.0855954 0.183716 0.183716 1 1 0
0.0856796 0.183884 0.183884 1 1 0
0.0857639 0.184053 0.184053 1 1 0
0.0858483 0.184222 0.184222 1 1 0
0.0859328 0.184391 0.184391 1 1 0
0.0860174 0.18456 0.18456 1 1 0
0.0861021 0.184729 0.184729 1 1 0
0.0861868 0.184899 0.184899 1 1 0
0.0862717 0.185069 0.185069 1 1 0
0.0863566 0.185239 0.185239 1 1 0
0.0864417 0.185409 0.185409 1 1 0
0.0865269 0.185579 0.185579 1 1 0
0.0866121 0.18575 0.18575 1 1 0
0.0866974 0.185921 0.185921 1 1 0
0.0867829 0.186092 0.186092 1 1 0
0.0868684 0.186263 0.186263 1 1 0
0.086954 0.186435 0.186435 1 1 0
0.0870398 0.186606 0.186606 1 1 0
0.0871256 0.186778 0.186778 1 1 0
0.0872115 0.186951 0.186951 1 1 0
0.0872976 0.187123 0.187123 1 1 0
0.0873837 0.187295 0.187295 1 1 0
0.0874699 0.187468 0.187468 1 1 0
0.0875562 0.187641 0.187641 1 1 0
0.0876426 0.187814 0.187814 1 1 0
0.0877292 0.187988 0.187988 1 1 0
0.0878158 0.188161 0.188161 1 1 0
0.0879025 0.188335 0.188335 1 1 0
0.08795 0.188431 0.188431 2 1 0
0.0880369 0.188605 0.188605 2 1 0
0.0881239 0.188779 0.188779 2 1 0
0.0882109 0.188954 0.188954 2 1 0
0.0882981 0.189128 0.189128 2 1 0
0.0883854 0.189303 0.189303 2 1 0
0.0884728 0.189479 0.189479 2 1 0
0.0885603 0.189654 0.189654 2 1 0
0.0886478 0.18983 0.18983 2 1 0
0.0887355 0.190006 0.190006 2 1 0
0.0888233 0.190182 0.190182 2 1 0
0.0889112 0.190358 0.190358 2 1 0
0.0889992 0.190535 0.190535 2 1 0
0.0890873 0.190711 0.190711 2 1 0
0.0891755 0.190888 0.190888 2 1 0
0.0892638 0.191066 0.191066 2 1 0
0.0893522 0.191243 0.191243 2 1 0
0.0894407 0.19142 0.19142 2 1 0
0.0895293 0.191598 0.191598 2 1 0
0.0896181 0.191776 0.191776 2 1 0
0.0897069 0.191955 0.191955 2 1 0
0.0897958 0.192133 0.192133 2 1 0
0.0898849 0.192312 0.192312 2 1 0
0.089974 0.192491 0.192491 2 1 0
0.0900633 0.19267 0.19267 2 1 0
0.0901526 0.192849 0.192849 2 1 0
0.0902421 0.193029 0.193029 2 1 0
0.0903316 0.193209 0.193209 2 1 0
0.0904213 0.193389 0.193389 2 1 0
0.0905111 0.193569 0.193569 2 1 0
0.090601 0.193749 0.193749 2 1 0
0.090691 0.19393 0.19393 2 1 0
0.0907811 0.194111 0.194111 2 1 0
0.0908713 0.194292 0.194292 2 1 0
0.0909617 0.194473 0.194473 2 1 0
0.0910521 0.194655 0.194655 2 1 0
0.0911427 0.194836 0.194836 2 1 0
0.0912333 0.195018 0.195018 2 1 0
0.0913241 0.195201 0.195201 2 1 0
0.091415 0.195383 0.195383 2 1 0
0.0915059 0.195566 0.195566 2 1 0
0.091597 0.195749 0.195749 2 1 0
0.0916883 0.195932 0.195932 2 1 0
0.0917796 0.196115 0.196115 2 1 0
0.091871 0.196299 0.196299 2 1 0
0.0919626 0.196482 0.196482 2 1 0
0.0920542 0.196666 0.196666 2 1 0
0.092146 0.196851 0.196851 2 1 0
0.0922379 0.197035 0.197035 2 1 0
0.0923299 0.19722 0.19722 2 1 0
0.092422 0.197405 0.197405 2 1 0
0.0925142 0.19759 0.19759 2 1 0
0.0926065 0.197775 0.197775 2 1 0
0.092699 0.197961 0.197961 2 1 0
0.0927916 0.198146 0.198146 2 1 0
0.0928842 0.198332 0.198332 2 1 0
0.092977 0.198519 0.198519 2 1 0
0.0930699 0.198705 0.198705 2 1 0
0.093163 0.198892 0.198892 2 1 0
0.0932561 0.199079 0.199079 2 1 0
0.0933494 0.199266 0.199266 2 1 0
0.0934427 0.199453 0.199453 2 1 0
0.0935362 0.199641 0.199641 2 1 0
0.0936298 0.199828 0.199828 2 1 0
0.0937236 0.200017 0.200017 2 1 0
0.0938174 0.200205 0.200205 2 1 0
0.0939114 0.200393 0.200393 2 1 0
0.0940055 0.200582 0.200582 2 1 0
0.0940997 0.200771 0.200771 2 1 0
0.094194 0.20096 0.20096 2 1 0
0.0942884 0.20115 0.20115 2 1 0
0.094383 0.201339 0.201339 2 1 0
0.0944776 0.201529 0.201529 2 1 0
0.0945724 0.201719 0.201719 2 1 0
0.0946673 0.201909 0.201909 2 1 0
0.0947624 0.2021 0.2021 2 1 0
0.0948575 0.202291 0.202291 2 1 0
0.0949528 0.202482 0.202482 2 1 0
0.0950482 0.202673 0.202673 2 1 0
0.0951437 0.202865 0.202865 2 1 0
0.0952394 0.203056 0.203056 2 1 0
0.0953351 0.203248 0.203248 2 1 0
0.095431 0.20344 0.20344 2 1 0
0.095527 0.203633 0.203633 2 1 0
0.0956232 0.203825 0.203825 2 1 0
0.0957194 0.204018 0.204018 2 1 0
0.0958158 0.204211 0.204211 2 1 0
0.0959123 0.204405 0.204405 2 1 0
0.0960089 0.204598 0.204598 2 1 0
0.0961057 0.204792 0.204792 2 1 0
0.0962026 0.204986 0.204986 2 1 0
0.0962996 0.20518 0.20518 2 1 0
0.0963967 0.205375 0.205375 2 1 0
0.0964939 0.205569 0.205569 2 1 0
0.0965913 0.205764 0.205764 2 1 0
0.0966888 0.20596 0.20596 2 1 0
0.0967865 0.206155 0.206155 2 1 0
0.0968842 0.206351 0.206351 2 1 0
0.0969821 0.206546 0.206546 2 1 0
0.0970801 0.206743 0.206743 2 1 0
0.0971783 0.206939 0.206939 2 1 0
0.0972765 0.207136 0.207136 2 1 0
0.0973749 0.207332 0.207332 2 1 0
0.0974735 0.207529 0.207529 2 1 0
0.0975721 0.207727 0.207727 2 1 0
0.0976709 0.207924 0.207924 2 1 0
0.0977698 0.208122 0.208122 2 1 0
0.0978689 0.20832 0.20832 2 1 0
0.097968 0.208518 0.208518 2 1 0
0.0980673 0.208717 0.208717 2 1 0
0.0981668 0.208915 0.208915 2 1 0
0.0982663 0.209114 0.209114 2 1 0
0.098366 0.209314 0.209314 2 1 0
0.0984659 0.209513 0.209513 2 1 0
0.0985658 0.209713 0.209713 2 1 0
0.0986659 0.209913 0.209913 2 1 0
0.0987662 0.210113 0.210113 2 1 0
0.0988665 0.210313 0.210313 2 1 0
0.098967 0.210514 0.210514 2 1 0
0.0990677 0.210715 0.210715 2 1 0
0.0991684 0.210916 0.210916 2 1 0
0.0992693 0.211117 0.211117 2 1 0
0.0993703 0.211319 0.211319 2 1 0
0.0994715 0.21152 0.21152 2 1 0
0.0995728 0.211722 0.211722 2 1 0
0.0996742 0.211925 0.211925 2 1 0
0.0997758 0.212127 0.212127 2 1 0
0.0998775 0.21233 0.21233 2 1 0
0.0999794 0.212533 0.212533 2 1 0
0.100081 0.212736 0.212736 2 1 0
0.100183 0.21294 0.21294 2 1 0
0.100286 0.213144 0.213144 2 1 0
0.100388 0.213348 0.213348 2 1 0
0.100491 0.213552 0.213552 2 1 0
0.100593 0.213756 0.213756 2 1 0
0.100696 0.213961 0.213961 2 1 0
0.100799 0.214166 0.214166 2 1 0
0.100902 0.214371 0.214371 2 1 0
0.101005 0.214576 0.214576 2 1 0
0.101109 0.214782 0.214782 2 1 0
0.101212 0.214988 0.214988 2 1 0
0.101316 0.215194 0.215194 2 1 0
0.10142 0.215401 0.215401 2 1 0
0.101524 0.215607 0.215607 2 1 0
0.101628 0.215814 0.215814 2 1 0
0.101732 0.216021 0.216021 2 1 0
0.101836 0.216229 0.216229 2 1 0
0.101941 0.216436 0.216436 2 1 0
0.102045 0.216644 0.216644 2 1 0
0.10215 0.216852 0.216852 2 1 0
0.102255 0.217061 0.217061 2 1 0
0.102255 0.217061 0.217061 2 1 0
0.10236 0.217269 0.217269 2 1 0
0.102465 0.217478 0.217478 2 1 0
0.102571 0.217687 0.217687 2 1 0
0.102676 0.217897 0.217897 2 1 0
0.102782 0.218106 0.218106 2 1 0
0.102888 0.218316 0.218316 2 1 0
0.102994 0.218526 0.218526 2 1 0
0.1031 0.218736 0.218736 2 1 0
0.103206 0.218947 0.218947 2 1 0
0.103312 0.219158 0.219158 2 1 0
0.103419 0.219369 0.219369 2 1 0
0.103526 0.21958 0.21958 2 1 0
0.103632 0.219792 0.219792 2 1 0
0.103739 0.220003 0.220003 2 1 0
0.103847 0.220216 0.220216 2 1 0
0.103954 0.220428 0.220428 2 1 0
0.104061 0.22064 0.22064 2 1 0
0.104169 0.220853 0.220853 2 1 0
0.104277 0.221066 0.221066 2 1 0
0.104384 0.22128 0.22128 2 1 0
0.104492 0.221493 0.221493 2 1 0
0.104601 0.221707 0.221707 2 1 0
0.104709 0.221921 0.221921 2 1 0
0.104817 0.222135 0.222135 2 1 0
0.104926 0.22235 0.22235 2 1 0
0.105035 0.222565 0.222565 2 1 0
0.105144 0.22278 0.22278 2 1 0
0.105253 0.222995 0.222995 2 1 0
0.105362 0.22321 0.22321 2 1 0
0.105471 0.223426 0.223426 2 1 0
0.105581 0.223642 0.223642 2 1 0
0.105691 0.223859 0.223859 2 1 0
0.105801 0.224075 0.224075 2 1 0
0.105911 0.224292 0.224292 2 1 0
0.106021 0.224509 0.224509 2 1 0
0.106131 0.224726 0.224726 2 1 0
0.106242 0.224944 0.224944 2 1 0
0.106352 0.225162 0.225162 2 1 0
0.106463 0.22538 0.22538 2 1 0
0.106574 0.225598 0.225598 2 1 0
0.106685 0.225817 0.225817 2 1 0
0.106796 0.226036 0.226036 2 1 0
0.106908 0.226255 0.226255 2 1 0
0.107019 0.226474 0.226474 2 1 0
0.107131 0.226694 0.226694 2 1 0
0.107243 0.226913 0.226913 2 1 0
0.107355 0.227134 0.227134 2 1 0
0.107467 0.227354 0.227354 2 1 0
0.10758 0.227574 0.227574 2 1 0
0.107692 0.227795 0.227795 2 1 0
0.107805 0.228016 0.228016 2 1 0
0.107918 0.228238 0.228238 2 1 0
0.108031 0.228459 0.228459 2 1 0
0.108144 0.228681 0.228681 2 1 0
0.108257 0.228903 0.228903 2 1 0
0.108371 0.229126 0.229126 2 1 0
0.108484 0.229349 0.229349 2 1 0
0.108598 0.229571 0.229571 2 1 0
0.108712 0.229795 0.229795 2 1 0
0.108826 0.230018 0.230018 2 1 0
0.108941 0.230242 0.230242 2 1 0
0.109055 0.230466 0.230466 2 1 0
