0.0478889 0.131323 0.131323 1 1 0
0.0479376 0.131426 0.131426 1 1 0
0.0479864 0.131528 0.131528 1 1 0
0.0480352 0.131631 0.131631 1 1 0
0.0480839 0.131734 0.131734 1 1 0
0.0481327 0.131837 0.131837 1 1 0
0.0481814 0.131941 0.131941 1 1 0
0.0482302 0.132044 0.132044 1 1 0
0.0482789 0.132148 0.132148 1 1 0
0.0483277 0.132251 0.132251 1 1 0
0.0483764 0.132355 0.132355 1 1 0
0.0484252 0.132459 0.132459 1 1 0
0.0484739 0.132563 0.132563 1 1 0
0.0485226 0.132668 0.132668 1 1 0
0.0485714 0.132772 0.132772 1 1 0
0.0486201 0.132876 0.132876 1 1 0
0.0486688 0.132981 0.132981 1 1 0
0.0487176 0.133086 0.133086 1 1 0
0.0487663 0.133191 0.133191 1 1 0
0.048815 0.133296 0.133296 1 1 0
0.0488637 0.133401 0.133401 1 1 0
0.0489125 0.133506 0.133506 1 1 0
0.0489612 0.133611 0.133611 1 1 0
0.0490099 0.133717 0.133717 1 1 0
0.0490587 0.133823 0.133823 1 1 0
0.0491074 0.133929 0.133929 1 1 0
0.0491561 0.134034 0.134034 1 1 0
0.0492048 0.134141 0.134141 1 1 0
0.0492536 0.134247 0.134247 1 1 0
0.0493023 0.134353 0.134353 1 1 0
0.049351 0.13446 0.13446 1 1 0
0.0493998 0.134566 0.134566 1 1 0
0.0494485 0.134673 0.134673 1 1 0
0.0494973 0.13478 0.13478 1 1 0
0.049546 0.134887 0.134887 1 1 0
0.0495947 0.134994 0.134994 1 1 0
0.0496435 0.135101 0.135101 1 1 0
0.0496922 0.135209 0.135209 1 1 0
0.049741 0.135316 0.135316 1 1 0
0.0497898 0.135424 0.135424 1 1 0
0.0498385 0.135532 0.135532 1 1 0
0.0498873 0.13564 0.13564 1 1 0
0.049936 0.135748 0.135748 1 1 0
0.0499848 0.135856 0.135856 1 1 0
0.0500336 0.135964 0.135964 1 1 0
0.0500824 0.136073 0.136073 1 1 0
0.0501311 0.136182 0.136182 1 1 0
0.0501799 0.13629 0.13629 1 1 0
0.0502287 0.136399 0.136399 1 1 0
0.0502775 0.136508 0.136508 1 1 0
0.0503263 0.136618 0.136618 1 1 0
0.0503751 0.136727 0.136727 1 1 0
0.0504239 0.136836 0.136836 1 1 0
0.0504727 0.136946 0.136946 1 1 0
0.0505216 0.137056 0.137056 1 1 0
0.0505704 0.137166 0.137166 1 1 0
0.0506192 0.137276 0.137276 1 1 0
0.0506681 0.137386 0.137386 1 1 0
0.0507169 0.137496 0.137496 1 1 0
0.0507658 0.137607 0.137607 1 1 0
0.0508146 0.137717 0.137717 1 1 0
0.0508635 0.137828 0.137828 1 1 0
0.0509124 0.137939 0.137939 1 1 0
0.0509612 0.13805 0.13805 1 1 0
0.0510101 0.138161 0.138161 1 1 0
0.051059 0.138272 0.138272 1 1 0
0.0511079 0.138384 0.138384 1 1 0
0.0511568 0.138495 0.138495 1 1 0
0.0512058 0.138607 0.138607 1 1 0
0.0512547 0.138719 0.138719 1 1 0
0.0513036 0.138831 0.138831 1 1 0
0.0513526 0.138943 0.138943 1 1 0
0.0514015 0.139055 0.139055 1 1 0
0.0514505 0.139168 0.139168 1 1 0
0.0514995 0.13928 0.13928 1 1 0
0.0515485 0.139393 0.139393 1 1 0
0.0515974 0.139506 0.139506 1 1 0
0.0516465 0.139619 0.139619 1 1 0
0.0516955 0.139732 0.139732 1 1 0
0.0517445 0.139845 0.139845 1 1 0
0.0517935 0.139959 0.139959 1 1 0
0.0518426 0.140072 0.140072 1 1 0
0.0518916 0.140186 0.140186 1 1 0
0.0519407 0.1403 0.1403 1 1 0
0.0519898 0.140414 0.140414 1 1 0
0.0520389 0.140528 0.140528 1 1 0
0.052088 0.140642 0.140642 1 1 0
0.0521371 0.140757 0.140757 1 1 0
0.0521862 0.140871 0.140871 1 1 0
0.0522353 0.140986 0.140986 1 1 0
0.0522845 0.141101 0.141101 1 1 0
0.0523337 0.141216 0.141216 1 1 0
0.0523828 0.141331 0.141331 1 1 0
0.052432 0.141446 0.141446 1 1 0
0.0524812 0.141562 0.141562 1 1 0
0.0525304 0.141677 0.141677 1 1 0
0.0525797 0.141793 0.141793 1 1 0
0.0526289 0.141909 0.141909 1 1 0
0.0526782 0.142025 0.142025 1 1 0
0.0527274 0.142141 0.142141 1 1 0
0.0527767 0.142257 0.142257 1 1 0
0.052826 0.142374 0.142374 1 1 0
0.0528753 0.142491 0.142491 1 1 0
0.0529247 0.142607 0.142607 1 1 0
0.052974 0.142724 0.142724 1 1 0
0.0530234 0.142841 0.142841 1 1 0
0.0530728 0.142959 0.142959 1 1 0
0.0531222 0.143076 0.143076 1 1 0
0.0531716 0.143193 0.143193 1 1 0
0.053221 0.143311 0.143311 1 1 0
0.0532704 0.143429 0.143429 1 1 0
0.0533199 0.143547 0.143547 1 1 0
0.0533694 0.143665 0.143665 1 1 0
0.0534188 0.143783 0.143783 1 1 0
0.0534684 0.143901 0.143901 1 1 0
0.0535179 0.14402 0.14402 1 1 0
0.0535674 0.144139 0.144139 1 1 0
0.0536074 0.144235 0.144235 1 1 0
0.053657 0.144354 0.144354 2 1 0
0.0537066 0.144473 0.144473 2 1 0
0.0537562 0.144592 0.144592 2 1 0
0.0538058 0.144711 0.144711 2 1 0
0.0538555 0.144831 0.144831 2 1 0
0.0539052 0.144951 0.144951 2 1 0
0.0539548 0.145071 0.145071 2 1 0
0.0540045 0.145191 0.145191 2 1 0
0.0540543 0.145311 0.145311 2 1 0
0.054104 0.145431 0.145431 2 1 0
0.0541538 0.145552 0.145552 2 1 0
0.0542036 0.145672 0.145672 2 1 0
0.0542534 0.145793 0.145793 2 1 0
0.0543032 0.145914 0.145914 2 1 0
0.054353 0.146035 0.146035 2 1 0
0.0544029 0.146156 0.146156 2 1 0
0.0544528 0.146278 0.146278 2 1 0
0.0545027 0.146399 0.146399 2 1 0
0.0545526 0.146521 0.146521 2 1 0
0.0546026 0.146643 0.146643 2 1 0
0.0546525 0.146765 0.146765 2 1 0
0.0547025 0.146887 0.146887 2 1 0
0.0547526 0.147009 0.147009 2 1 0
0.0548026 0.147132 0.147132 2 1 0
0.0548527 0.147254 0.147254 2 1 0
0.0549027 0.147377 0.147377 2 1 0
0.0549529 0.1475 0.1475 2 1 0
0.055003 0.147623 0.147623 2 1 0
0.0550531 0.147746 0.147746 2 1 0
0.0551033 0.14787 0.14787 2 1 0
0.0551535 0.147993 0.147993 2 1 0
0.0552038 0.148117 0.148117 2 1 0
0.055254 0.148241 0.148241 2 1 0
0.0553043 0.148365 0.148365 2 1 0
0.0553546 0.148489 0.148489 2 1 0
0.0554049 0.148613 0.148613 2 1 0
0.0554553 0.148738 0.148738 2 1 0
0.0555056 0.148863 0.148863 2 1 0
0.055556 0.148987 0.148987 2 1 0
0.0556065 0.149112 0.149112 2 1 0
0.0556569 0.149238 0.149238 2 1 0
0.0557074 0.149363 0.149363 2 1 0
0.0557579 0.149488 0.149488 2 1 0
0.0558085 0.149614 0.149614 2 1 0
0.055859 0.14974 0.14974 2 1 0
0.0559096 0.149866 0.149866 2 1 0
0.0559602 0.149992 0.149992 2 1 0
0.0560109 0.150118 0.150118 2 1 0
0.0560615 0.150244 0.150244 2 1 0
0.0561122 0.150371 0.150371 2 1 0
0.056163 0.150498 0.150498 2 1 0
0.0562137 0.150624 0.150624 2 1 0
0.0562645 0.150751 0.150751 2 1 0
0.0563153 0.150879 0.150879 2 1 0
0.0563662 0.151006 0.151006 2 1 0
0.056417 0.151133 0.151133 2 1 0
0.0564679 0.151261 0.151261 2 1 0
0.0565189 0.151389 0.151389 2 1 0
0.0565698 0.151517 0.151517 2 1 0
0.0566208 0.151645 0.151645 2 1 0
0.0566718 0.151773 0.151773 2 1 0
0.0567229 0.151902 0.151902 2 1 0
0.056774 0.152031 0.152031 2 1 0
0.0568251 0.152159 0.152159 2 1 0
0.0568762 0.152288 0.152288 2 1 0
0.0569274 0.152417 0.152417 2 1 0
0.0569786 0.152547 0.152547 2 1 0
0.0570298 0.152676 0.152676 2 1 0
0.0570811 0.152806 0.152806 2 1 0
0.0571324 0.152936 0.152936 2 1 0
0.0571838 0.153066 0.153066 2 1 0
0.0572351 0.153196 0.153196 2 1 0
0.0572865 0.153326 0.153326 2 1 0
0.057338 0.153456 0.153456 2 1 0
0.0573894 0.153587 0.153587 2 1 0
0.0574409 0.153718 0.153718 2 1 0
0.0574925 0.153849 0.153849 2 1 0
0.057544 0.15398 0.15398 2 1 0
0.0575957 0.154111 0.154111 2 1 0
0.0576473 0.154242 0.154242 2 1 0
0.057699 0.154374 0.154374 2 1 0
0.0577507 0.154506 0.154506 2 1 0
0.0578024 0.154638 0.154638 2 1 0
0.0578542 0.15477 0.15477 2 1 0
0.057906 0.154902 0.154902 2 1 0
0.0579579 0.155035 0.155035 2 1 0
0.0580098 0.155167 0.155167 2 1 0
0.0580617 0.1553 0.1553 2 1 0
0.0581137 0.155433 0.155433 2 1 0
0.0581657 0.155566 0.155566 2 1 0
0.0582177 0.155699 0.155699 2 1 0
0.0582698 0.155833 0.155833 2 1 0
0.0583219 0.155966 0.155966 2 1 0
0.058374 0.1561 0.1561 2 1 0
0.0584262 0.156234 0.156234 2 1 0
0.0584784 0.156368 0.156368 2 1 0
0.0585307 0.156502 0.156502 2 1 0
0.058583 0.156637 0.156637 2 1 0
0.0586354 0.156771 0.156771 2 1 0
0.0586877 0.156906 0.156906 2 1 0
0.0587402 0.157041 0.157041 2 1 0
0.0587926 0.157176 0.157176 2 1 0
0.0588451 0.157311 0.157311 2 1 0
0.0588977 0.157447 0.157447 2 1 0
0.0589502 0.157582 0.157582 2 1 0
0.0590029 0.157718 0.157718 2 1 0
0.0590555 0.157854 0.157854 2 1 0
0.0591082 0.15799 0.15799 2 1 0
0.059161 0.158127 0.158127 2 1 0
0.0592138 0.158263 0.158263 2 1 0
0.0592666 0.1584 0.1584 2 1 0
0.0593195 0.158537 0.158537 2 1 0
0.0593724 0.158674 0.158674 2 1 0
0.0594253 0.158811 0.158811 2 1 0
0.0594783 0.158948 0.158948 2 1 0
0.0595314 0.159086 0.159086 2 1 0
0.0595845 0.159223 0.159223 2 1 0
0.0596376 0.159361 0.159361 2 1 0
0.0596908 0.159499 0.159499 2 1 0
0.059744 0.159637 0.159637 2 1 0
0.0597973 0.159776 0.159776 2 1 0
0.0598506 0.159914 0.159914 2 1 0
0.0599039 0.160053 0.160053 2 1 0
0.0599573 0.160192 0.160192 2 1 0
0.0600108 0.160331 0.160331 2 1 0
0.0600642 0.16047 0.16047 2 1 0
0.0601178 0.16061 0.16061 2 1 0
0.0601714 0.160749 0.160749 2 1 0
0.060225 0.160889 0.160889 2 1 0
0.0602787 0.161029 0.161029 2 1 0
0.0603324 0.161169 0.161169 2 1 0
0.0603861 0.16131 0.16131 2 1 0
0.06044 0.16145 0.16145 2 1 0
0.0604938 0.161591 0.161591 2 1 0
0.0605477 0.161731 0.161731 2 1 0
0.0606017 0.161873 0.161873 2 1 0
0.0606557 0.162014 0.162014 2 1 0
0.0607097 0.162155 0.162155 2 1 0
0.0607639 0.162297 0.162297 2 1 0
0.060818 0.162438 0.162438 2 1 0
0.0608722 0.16258 0.16258 2 1 0
0.0609265 0.162722 0.162722 2 1 0
0.0609808 0.162865 0.162865 2 1 0
0.0610351 0.163007 0.163007 2 1 0
0.0610895 0.16315 0.16315 2 1 0
0.061144 0.163292 0.163292 2 1 0
0.0611985 0.163435 0.163435 2 1 0
0.061253 0.163578 0.163578 2 1 0
0.0613076 0.163722 0.163722 2 1 0
0.0613623 0.163865 0.163865 2 1 0
0.061417 0.164009 0.164009 2 1 0
0.0614718 0.164153 0.164153 2 1 0
0.0615266 0.164297 0.164297 2 1 0
0.0615815 0.164441 0.164441 2 1 0
0.0616364 0.164586 0.164586 2 1 0
0.0616914 0.16473 0.16473 2 1 0
0.0617464 0.164875 0.164875 2 1 0
0.0618015 0.16502 0.16502 2 1 0
0.0618566 0.165165 0.165165 2 1 0
0.0619118 0.16531 0.16531 2 1 0
0.061967 0.165456 0.165456 2 1 0
0.0620223 0.165601 0.165601 2 1 0
0.0620777 0.165747 0.165747 2 1 0
0.0621331 0.165893 0.165893 2 1 0
0.0621886 0.16604 0.16604 2 1 0
0.0622441 0.166186 0.166186 2 1 0
0.0622997 0.166333 0.166333 2 1 0
0.0623553 0.166479 0.166479 2 1 0
0.062411 0.166626 0.166626 2 1 0
0.0624668 0.166773 0.166773 2 1 0
0.0625226 0.166921 0.166921 2 1 0
0.0625784 0.167068 0.167068 2 1 0
0.0626344 0.167216 0.167216 2 1 0
0.0626903 0.167364 0.167364 2 1 0
0.0627464 0.167512 0.167512 2 1 0
0.0628025 0.16766 0.16766 2 1 0
0.0628586 0.167809 0.167809 2 1 0
0.0629148 0.167957 0.167957 2 1 0
0.0629711 0.168106 0.168106 2 1 0
0.0630275 0.168255 0.168255 2 1 0
0.0630839 0.168404 0.168404 2 1 0
0.0631403 0.168554 0.168554 2 1 0
0.0631968 0.168703 0.168703 2 1 0
0.0632534 0.168853 0.168853 2 1 0
0.06331 0.169003 0.169003 2 1 0
0.0633668 0.169153 0.169153 2 1 0
0.0634235 0.169303 0.169303 2 1 0
0.0634803 0.169454 0.169454 2 1 0
0.0635372 0.169604 0.169604 2 1 0
0.0635942 0.169755 0.169755 2 1 0
0.0636512 0.169906 0.169906 2 1 0
0.0637083 0.170058 0.170058 2 1 0
0.0637654 0.170209 0.170209 2 1 0
0.0638226 0.170361 0.170361 2 1 0
0.0638799 0.170512 0.170512 2 1 0
0.0639372 0.170664 0.170664 2 1 0
0.0639946 0.170817 0.170817 2 1 0
0.0640521 0.170969 0.170969 2 1 0
0.0641096 0.171121 0.171121 2 1 0
0.0641672 0.171274 0.171274 2 1 0
0.0642249 0.171427 0.171427 2 1 0
0.0642826 0.17158 0.17158 2 1 0
0.0643404 0.171734 0.171734 2 1 0
0.0643982 0.171887 0.171887 2 1 0
0.0644562 0.172041 0.172041 2 1 0
0.0645142 0.172195 0.172195 2 1 0
0.0645722 0.172349 0.172349 2 1 0
0.0646303 0.172503 0.172503 2 1 0
0.0646885 0.172658 0.172658 2 1 0
0.0647468 0.172812 0.172812 2 1 0
0.0648051 0.172967 0.172967 2 1 0
0.0648635 0.173122 0.173122 2 1 0
0.064922 0.173277 0.173277 2 1 0
0.0649806 0.173433 0.173433 2 1 0
0.0650392 0.173589 0.173589 2 1 0
0.0650979 0.173744 0.173744 2 1 0
0.0651566 0.1739 0.1739 2 1 0
0.0652154 0.174057 0.174057 2 1 0
0.0652743 0.174213 0.174213 2 1 0
0.0653333 0.17437 0.17437 2 1 0
0.0653923 0.174526 0.174526 2 1 0
0.0654515 0.174683 0.174683 2 1 0
0.0655106 0.174841 0.174841 2 1 0
0.0655699 0.174998 0.174998 2 1 0
0.0656292 0.175156 0.175156 2 1 0
0.0656886 0.175313 0.175313 2 1 0
0.0657481 0.175471 0.175471 2 1 0
0.0658077 0.175629 0.175629 2 1 0
0.0658673 0.175788 0.175788 2 1 0
0.065927 0.175946 0.175946 2 1 0
0.0659868 0.176105 0.176105 2 1 0
0.0660466 0.176264 0.176264 2 1 0
0.0661065 0.176423 0.176423 2 1 0
0.0661665 0.176583 0.176583 2 1 0
0.0662266 0.176742 0.176742 2 1 0
0.0662868 0.176902 0.176902 2 1 0
0.066347 0.177062 0.177062 2 1 0
0.0664073 0.177222 0.177222 2 1 0
0.0664677 0.177382 0.177382 2 1 0
0.0665282 0.177543 0.177543 2 1 0
0.0665887 0.177704 0.177704 2 1 0
0.0666493 0.177865 0.177865 2 1 0
0.06671 0.178026 0.178026 2 1 0
0.0667708 0.178187 0.178187 2 1 0
0.0668316 0.178349 0.178349 2 1 0
0.0668926 0.17851 0.17851 2 1 0
0.0669536 0.178672 0.178672 2 1 0
0.0670147 0.178834 0.178834 2 1 0
0.0670759 0.178997 0.178997 2 1 0
0.0671371 0.179159 0.179159 2 1 0
0.0671985 0.179322 0.179322 2 1 0
0.0672599 0.179485 0.179485 2 1 0
0.0673214 0.179648 0.179648 2 1 0
0.067383 0.179811 0.179811 2 1 0
0.0674447 0.179975 0.179975 2 1 0
0.0675064 0.180139 0.180139 2 1 0
0.0675682 0.180303 0.180303 2 1 0
0.0676302 0.180467 0.180467 2 1 0
0.0676922 0.180631 0.180631 2 1 0
0.0677542 0.180796 0.180796 2 1 0
0.0678164 0.180961 0.180961 2 1 0
0.0678787 0.181126 0.181126 2 1 0
0.067941 0.181291 0.181291 2 1 0
0.0680034 0.181456 0.181456 2 1 0
0.068066 0.181622 0.181622 2 1 0
0.0681286 0.181787 0.181787 2 1 0
0.0681912 0.181953 0.181953 2 1 0
0.068254 0.18212 0.18212 2 1 0
0.0683169 0.182286 0.182286 2 1 0
0.0683798 0.182453 0.182453 2 1 0
0.0684429 0.182619 0.182619 2 1 0
0.068506 0.182787 0.182787 2 1 0
0.0685692 0.182954 0.182954 2 1 0
0.0686325 0.183121 0.183121 2 1 0
0.0686959 0.183289 0.183289 2 1 0
0.0687594 0.183457 0.183457 2 1 0
0.0688229 0.183625 0.183625 2 1 0
0.0688866 0.183793 0.183793 2 1 0
0.0689503 0.183961 0.183961 2 1 0
0.0690142 0.18413 0.18413 2 1 0
0.0690781 0.184299 0.184299 2 1 0
0.0691421 0.184468 0.184468 2 1 0
0.0692063 0.184637 0.184637 2 1 0
0.0692705 0.184807 0.184807 2 1 0
0.0693348 0.184977 0.184977 2 1 0
0.0693992 0.185147 0.185147 2 1 0
0.0694636 0.185317 0.185317 2 1 0
0.0695282 0.185487 0.185487 2 1 0
0.0695929 0.185658 0.185658 2 1 0
0.0696577 0.185828 0.185828 2 1 0
0.0697225 0.185999 0.185999 2 1 0
0.0697875 0.18617 0.18617 2 1 0
0.0698526 0.186342 0.186342 2 1 0
0.0699177 0.186513 0.186513 2 1 0
0.069983 0.186685 0.186685 2 1 0
0.0700483 0.186857 0.186857 2 1 0
0.0701137 0.18703 0.18703 2 1 0
0.0701793 0.187202 0.187202 2 1 0
0.0702449 0.187375 0.187375 2 1 0
0.0703107 0.187548 0.187548 2 1 0
0.0703765 0.187721 0.187721 2 1 0
0.0704424 0.187894 0.187894 2 1 0
0.0705085 0.188067 0.188067 2 1 0
0.0705746 0.188241 0.188241 2 1 0
0.0706408 0.188415 0.188415 2 1 0
0.0707072 0.188589 0.188589 2 1 0
0.0707736 0.188764 0.188764 2 1 0
0.0708401 0.188938 0.188938 2 1 0
0.0709068 0.189113 0.189113 2 1 0
0.0709735 0.189288 0.189288 2 1 0
0.0710403 0.189463 0.189463 2 1 0
0.0711073 0.189639 0.189639 2 1 0
0.0711743 0.189814 0.189814 2 1 0
0.0712415 0.18999 0.18999 2 1 0
0.0713087 0.190166 0.190166 2 1 0
0.0713761 0.190342 0.190342 2 1 0
0.0714435 0.190519 0.190519 2 1 0
0.0715111 0.190696 0.190696 2 1 0
0.0715787 0.190873 0.190873 2 1 0
0.0716465 0.19105 0.19105 2 1 0
0.0717144 0.191227 0.191227 2 1 0
0.0717824 0.191405 0.191405 2 1 0
0.0718505 0.191583 0.191583 2 1 0
0.0719187 0.191761 0.191761 2 1 0
0.071987 0.191939 0.191939 2 1 0
0.0720554 0.192117 0.192117 2 1 0
0.0721239 0.192296 0.192296 2 1 0
0.0721926 0.192475 0.192475 2 1 0
0.0722613 0.192654 0.192654 2 1 0
0.0723301 0.192833 0.192833 2 1 0
0.0723991 0.193013 0.193013 2 1 0
0.0724682 0.193193 0.193193 2 1 0
0.0725373 0.193373 0.193373 2 1 0
0.0726066 0.193553 0.193553 2 1 0
0.072676 0.193733 0.193733 2 1 0
0.0727455 0.193914 0.193914 2 1 0
0.0728152 0.194095 0.194095 2 1 0
0.0728849 0.194276 0.194276 2 1 0
0.0729548 0.194457 0.194457 2 1 0
0.0730247 0.194639 0.194639 2 1 0
0.0730948 0.19482 0.19482 2 1 0
0.073165 0.195002 0.195002 2 1 0
0.0732353 0.195185 0.195185 2 1 0
0.0733057 0.195367 0.195367 2 1 0
0.0733762 0.19555 0.19555 2 1 0
0.0734469 0.195732 0.195732 2 1 0
0.0735176 0.195916 0.195916 2 1 0
0.0735885 0.196099 0.196099 2 1 0
0.0736595 0.196282 0.196282 2 1 0
0.0737306 0.196466 0.196466 2 1 0
0.0738019 0.19665 0.19665 2 1 0
0.0738732 0.196834 0.196834 2 1 0
0.0739447 0.197019 0.197019 2 1 0
0.0740163 0.197203 0.197203 2 1 0
0.074088 0.197388 0.197388 2 1 0
0.0741598 0.197573 0.197573 2 1 0
0.0742318 0.197759 0.197759 2 1 0
0.0743038 0.197944 0.197944 2 1 0
0.074376 0.19813 0.19813 2 1 0
0.0744483 0.198316 0.198316 2 1 0
0.0745207 0.198502 0.198502 2 1 0
0.0745933 0.198689 0.198689 2 1 0
0.074666 0.198875 0.198875 2 1 0
0.0747388 0.199062 0.199062 2 1 0
0.0748117 0.199249 0.199249 2 1 0
0.0748847 0.199437 0.199437 2 1 0
0.0749579 0.199624 0.199624 2 1 0
0.0750312 0.199812 0.199812 2 1 0
0.0751046 0.2 0.2 2 1 0
0.0751781 0.200188 0.200188 2 1 0
0.0752518 0.200377 0.200377 2 1 0
0.0753256 0.200565 0.200565 2 1 0
0.0753995 0.200754 0.200754 2 1 0
0.0754736 0.200944 0.200944 2 1 0
0.0755477 0.201133 0.201133 2 1 0
0.075622 0.201323 0.201323 2 1 0
0.0756965 0.201512 0.201512 2 1 0
0.075771 0.201702 0.201702 2 1 0
0.0758457 0.201893 0.201893 2 1 0
0.0759205 0.202083 0.202083 2 1 0
0.0759955 0.202274 0.202274 2 1 0
0.0760706 0.202465 0.202465 2 1 0
0.0761458 0.202656 0.202656 2 1 0
0.0762211 0.202848 0.202848 2 1 0
0.0762966 0.203039 0.203039 2 1 0
0.0763722 0.203231 0.203231 2 1 0
0.0764479 0.203423 0.203423 2 1 0
0.0765238 0.203616 0.203616 2 1 0
0.0765998 0.203808 0.203808 2 1 0
0.0766759 0.204001 0.204001 2 1 0
0.0767522 0.204194 0.204194 2 1 0
0.0768286 0.204388 0.204388 2 1 0
0.0769051 0.204581 0.204581 2 1 0
0.0769818 0.204775 0.204775 2 1 0
0.0770586 0.204969 0.204969 2 1 0
0.0771355 0.205163 0.205163 2 1 0
0.0772126 0.205358 0.205358 2 1 0
0.0772899 0.205552 0.205552 2 1 0
0.0773672 0.205747 0.205747 2 1 0
0.0774447 0.205942 0.205942 2 1 0
0.0775223 0.206138 0.206138 2 1 0
0.0776001 0.206334 0.206334 2 1 0
0.077678 0.206529 0.206529 2 1 0
0.0777561 0.206725 0.206725 2 1 0
0.0778343 0.206922 0.206922 2 1 0
0.0779126 0.207118 0.207118 2 1 0
0.0779911 0.207315 0.207315 2 1 0
0.0780697 0.207512 0.207512 2 1 0
0.0781485 0.20771 0.20771 2 1 0
0.0782274 0.207907 0.207907 2 1 0
0.0783064 0.208105 0.208105 2 1 0
0.0783856 0.208303 0.208303 2 1 0
0.0784649 0.208501 0.208501 2 1 0
0.0785444 0.208699 0.208699 2 1 0
0.078624 0.208898 0.208898 2 1 0
0.0787038 0.209097 0.209097 2 1 0
0.0787837 0.209296 0.209296 2 1 0
0.0788638 0.209496 0.209496 2 1 0
0.078944 0.209695 0.209695 2 1 0
0.0790243 0.209895 0.209895 2 1 0
0.0791048 0.210095 0.210095 2 1 0
0.0791855 0.210296 0.210296 2 1 0
0.0792663 0.210496 0.210496 2 1 0
0.0793472 0.210697 0.210697 2 1 0
0.0794283 0.210898 0.210898 2 1 0
0.0795096 0.2111 0.2111 2 1 0
0.079591 0.211301 0.211301 2 1 0
0.0796725 0.211503 0.211503 2 1 0
0.0797542 0.211705 0.211705 2 1 0
0.0798361 0.211907 0.211907 2 1 0
0.0799181 0.21211 0.21211 2 1 0
0.0800002 0.212312 0.212312 2 1 0
0.0800825 0.212515 0.212515 2 1 0
0.080165 0.212719 0.212719 2 1 0
0.0802476 0.212922 0.212922 2 1 0
0.0803304 0.213126 0.213126 2 1 0
0.0804133 0.21333 0.21333 2 1 0
0.0804964 0.213534 0.213534 2 1 0
0.0805796 0.213738 0.213738 2 1 0
0.080663 0.213943 0.213943 2 1 0
0.0807466 0.214148 0.214148 2 1 0
0.0808303 0.214353 0.214353 2 1 0
0.0809142 0.214559 0.214559 2 1 0
0.0809982 0.214764 0.214764 2 1 0
0.0810824 0.21497 0.21497 2 1 0
0.0811667 0.215176 0.215176 2 1 0
0.0812512 0.215383 0.215383 2 1 0
0.0813359 0.215589 0.215589 2 1 0
0.0814207 0.215796 0.215796 2 1 0
0.0815057 0.216003 0.216003 2 1 0
0.0815909 0.216211 0.216211 2 1 0
0.0816762 0.216418 0.216418 2 1 0
0.0817617 0.216626 0.216626 2 1 0
0.0818473 0.216834 0.216834 2 1 0
0.0819331 0.217043 0.217043 2 1 0
0.0820191 0.217251 0.217251 2 1 0
0.0821052 0.21746 0.21746 2 1 0
0.0821915 0.217669 0.217669 2 1 0
0.082278 0.217878 0.217878 2 1 0
0.0823646 0.218088 0.218088 2 1 0
0.0824514 0.218298 0.218298 2 1 0
0.0825384 0.218508 0.218508 2 1 0
0.0826255 0.218718 0.218718 2 1 0
0.0826255 0.218718 0.218718 2 1 0
0.0827128 0.218929 0.218929 2 1 0
0.0828003 0.21914 0.21914 2 1 0
0.082888 0.219351 0.219351 2 1 0
0.0829758 0.219562 0.219562 2 1 0
0.0830637 0.219773 0.219773 2 1 0
0.0831519 0.219985 0.219985 2 1 0
0.0832402 0.220197 0.220197 2 1 0
0.0833287 0.22041 0.22041 2 1 0
0.0834174 0.220622 0.220622 2 1 0
0.0835062 0.220835 0.220835 2 1 0
0.0835953 0.221048 0.221048 2 1 0
0.0836844 0.221261 0.221261 2 1 0
0.0837738 0.221475 0.221475 2 1 0
0.0838634 0.221689 0.221689 2 1 0
0.0839531 0.221903 0.221903 2 1 0
0.084043 0.222117 0.222117 2 1 0
0.084133 0.222331 0.222331 2 1 0
0.0842233 0.222546 0.222546 2 1 0
0.0843137 0.222761 0.222761 2 1 0
0.0844043 0.222976 0.222976 2 1 0
0.0844951 0.223192 0.223192 2 1 0
0.0845861 0.223408 0.223408 2 1 0
0.0846772 0.223624 0.223624 2 1 0
0.0847685 0.22384 0.22384 2 1 0
0.08486 0.224057 0.224057 2 1 0
0.0849517 0.224273 0.224273 2 1 0
0.0850436 0.22449 0.22449 2 1 0
0.0851356 0.224708 0.224708 2 1 0
0.0852279 0.224925 0.224925 2 1 0
0.0853203 0.225143 0.225143 2 1 0
0.0854129 0.225361 0.225361 2 1 0
0.0855057 0.225579 0.225579 2 1 0
0.0855986 0.225798 0.225798 2 1 0
0.0856918 0.226017 0.226017 2 1 0
0.0857851 0.226236 0.226236 2 1 0
0.0858787 0.226455 0.226455 2 1 0
0.0859724 0.226675 0.226675 2 1 0
0.0860663 0.226895 0.226895 2 1 0
0.0861604 0.227115 0.227115 2 1 0
0.0862547 0.227335 0.227335 2 1 0
0.0863491 0.227556 0.227556 2 1 0
0.0864438 0.227776 0.227776 2 1 0
0.0865386 0.227998 0.227998 2 1 0
0.0866337 0.228219 0.228219 2 1 0
0.0867289 0.228441 0.228441 2 1 0
0.0868244 0.228662 0.228662 2 1 0
0.08692 0.228885 0.228885 2 1 0
0.0870158 0.229107 0.229107 2 1 0
0.0871118 0.22933 0.22933 2 1 0
0.087208 0.229552 0.229552 2 1 0
0.0873044 0.229776 0.229776 2 1 0
0.087401 0.229999 0.229999 2 1 0
0.0874978 0.230223 0.230223 2 1 0
0.0875948 0.230447 0.230447 2 1 0
0.087692 0.230671 0.230671 2 1 0
0.0877893 0.230895 0.230895 2 1 0
0.0878869 0.23112 0.23112 2 1 0
