0.0698715 0.647307 0.647307 1 1 0
0.0699455 0.64721 0.64721 1 1 0
0.0700194 0.647113 0.647113 1 1 0
0.0700934 0.647016 0.647016 1 1 0
0.0701675 0.646919 0.646919 1 1 0
0.0702416 0.646822 0.646822 1 1 0
0.0703157 0.646725 0.646725 1 1 0
0.0703898 0.646627 0.646627 1 1 0
0.070464 0.64653 0.64653 1 1 0
0.0705383 0.646432 0.646432 1 1 0
0.0706126 0.646334 0.646334 1 1 0
0.0706869 0.646236 0.646236 1 1 0
0.0707612 0.646138 0.646138 1 1 0
0.0708357 0.64604 0.64604 1 1 0
0.0709101 0.645941 0.645941 1 1 0
0.0709846 0.645843 0.645843 1 1 0
0.0710591 0.645744 0.645744 1 1 0
0.0711337 0.645646 0.645646 1 1 0
0.0712083 0.645547 0.645547 1 1 0
0.071283 0.645448 0.645448 1 1 0
0.0713577 0.645349 0.645349 1 1 0
0.0714324 0.64525 0.64525 1 1 0
0.0715072 0.64515 0.64515 1 1 0
0.071582 0.645051 0.645051 1 1 0
0.0716569 0.644951 0.644951 1 1 0
0.0717318 0.644852 0.644852 1 1 0
0.0718068 0.644752 0.644752 1 1 0
0.0718818 0.644652 0.644652 1 1 0
0.0719568 0.644552 0.644552 1 1 0
0.0720319 0.644452 0.644452 1 1 0
0.0721071 0.644352 0.644352 1 1 0
0.0721823 0.644251 0.644251 1 1 0
0.0722575 0.644151 0.644151 1 1 0
0.0723328 0.64405 0.64405 1 1 0
0.0724081 0.643949 0.643949 1 1 0
0.0724835 0.643848 0.643848 1 1 0
0.0725589 0.643747 0.643747 1 1 0
0.0726344 0.643646 0.643646 1 1 0
0.0727099 0.643545 0.643545 1 1 0
0.0727855 0.643444 0.643444 1 1 0
0.0728611 0.643342 0.643342 1 1 0
0.0729368 0.643241 0.643241 1 1 0
0.0730125 0.643139 0.643139 1 1 0
0.0730883 0.643037 0.643037 1 1 0
0.0731641 0.642935 0.642935 1 1 0
0.0732399 0.642833 0.642833 1 1 0
0.0733159 0.642731 0.642731 1 1 0
0.0733918 0.642629 0.642629 1 1 0
0.0734678 0.642526 0.642526 1 1 0
0.0735439 0.642424 0.642424 1 1 0
0.07362 0.642321 0.642321 1 1 0
0.0736962 0.642218 0.642218 1 1 0
0.0737724 0.642116 0.642116 1 1 0
0.0738487 0.642013 0.642013 1 1 0
0.073925 0.641909 0.641909 1 1 0
0.0740014 0.641806 0.641806 1 1 0
0.0740778 0.641703 0.641703 1 1 0
0.0741543 0.641599 0.641599 1 1 0
0.0742309 0.641496 0.641496 1 1 0
0.0743075 0.641392 0.641392 1 1 0
0.0743841 0.641288 0.641288 1 1 0
0.0744608 0.641184 0.641184 1 1 0
0.0745376 0.64108 0.64108 1 1 0
0.0746144 0.640976 0.640976 1 1 0
0.0746913 0.640872 0.640872 1 1 0
0.0747682 0.640768 0.640768 1 1 0
0.0748452 0.640663 0.640663 1 1 0
0.0749222 0.640559 0.640559 1 1 0
0.0749993 0.640454 0.640454 1 1 0
0.0750765 0.640349 0.640349 1 1 0
0.0751537 0.640244 0.640244 1 1 0
0.0752309 0.640139 0.640139 1 1 0
0.0753083 0.640034 0.640034 1 1 0
0.0753856 0.639929 0.639929 1 1 0
0.0754631 0.639823 0.639823 1 1 0
0.0755406 0.639718 0.639718 1 1 0
0.0756181 0.639612 0.639612 1 1 0
0.0756957 0.639506 0.639506 1 1 0
0.0757734 0.639401 0.639401 1 1 0
0.0758512 0.639295 0.639295 1 1 0
0.075929 0.639189 0.639189 1 1 0
0.0760068 0.639082 0.639082 1 1 0
0.0760847 0.638976 0.638976 1 1 0
0.0761627 0.63887 0.63887 1 1 0
0.0762408 0.638763 0.638763 1 1 0
0.0763189 0.638657 0.638657 1 1 0
0.076397 0.63855 0.63855 1 1 0
0.0764753 0.638443 0.638443 1 1 0
0.0765536 0.638336 0.638336 1 1 0
0.0766319 0.638229 0.638229 1 1 0
0.0767103 0.638122 0.638122 1 1 0
0.0767888 0.638015 0.638015 1 1 0
0.0768674 0.637907 0.637907 1 1 0
0.076946 0.6378 0.6378 1 1 0
0.0770246 0.637692 0.637692 1 1 0
0.0771034 0.637584 0.637584 1 1 0
0.0771822 0.637477 0.637477 1 1 0
0.0772611 0.637369 0.637369 1 1 0
0.07734 0.637261 0.637261 1 1 0
0.077419 0.637152 0.637152 1 1 0
0.0774981 0.637044 0.637044 1 1 0
0.0775772 0.636936 0.636936 1 1 0
0.0776564 0.636827 0.636827 1 1 0
0.0777357 0.636719 0.636719 1 1 0
0.077815 0.63661 0.63661 1 1 0
0.0778944 0.636501 0.636501 1 1 0
0.0779739 0.636392 0.636392 1 1 0
0.0780534 0.636283 0.636283 1 1 0
0.0781331 0.636174 0.636174 1 1 0
0.0782127 0.636065 0.636065 1 1 0
0.0782925 0.635956 0.635956 1 1 0
0.0783723 0.635846 0.635846 1 1 0
0.0784522 0.635737 0.635737 1 1 0
0.0785322 0.635627 0.635627 1 1 0
0.0786122 0.635517 0.635517 1 1 0
0.0786923 0.635408 0.635408 1 1 0
0.0787725 0.635298 0.635298 1 1 0
0.0788528 0.635188 0.635188 1 1 0
0.0789331 0.635077 0.635077 1 1 0
0.0790135 0.634967 0.634967 1 1 0
0.0790939 0.634857 0.634857 1 1 0
0.0791745 0.634746 0.634746 1 1 0
0.0792551 0.634636 0.634636 1 1 0
0.0793358 0.634525 0.634525 1 1 0
0.0794166 0.634414 0.634414 1 1 0
0.0794974 0.634303 0.634303 1 1 0
0.0795783 0.634192 0.634192 1 1 0
0.0796593 0.634081 0.634081 1 1 0
0.0797404 0.63397 0.63397 1 1 0
0.0798215 0.633859 0.633859 1 1 0
0.0799028 0.633747 0.633747 1 1 0
0.0799841 0.633636 0.633636 1 1 0
0.0800654 0.633524 0.633524 1 1 0
0.0801469 0.633413 0.633413 1 1 0
0.0802284 0.633301 0.633301 1 1 0
0.08031 0.633189 0.633189 1 1 0
0.0803917 0.633077 0.633077 1 1 0
0.0804735 0.632965 0.632965 1 1 0
0.0805553 0.632853 0.632853 1 1 0
0.0806373 0.63274 0.63274 1 1 0
0.0807193 0.632628 0.632628 1 1 0
0.0808014 0.632515 0.632515 1 1 0
0.0808835 0.632403 0.632403 1 1 0
0.0809658 0.63229 0.63229 1 1 0
0.0810481 0.632177 0.632177 1 1 0
0.0811305 0.632064 0.632064 1 1 0
0.081213 0.631951 0.631951 1 1 0
0.0812956 0.631838 0.631838 1 1 0
0.0813783 0.631725 0.631725 1 1 0
0.081461 0.631612 0.631612 1 1 0
0.0815439 0.631498 0.631498 1 1 0
0.0816268 0.631385 0.631385 1 1 0
0.0817098 0.631271 0.631271 1 1 0
0.0817929 0.631157 0.631157 1 1 0
0.081876 0.631044 0.631044 1 1 0
0.0819593 0.63093 0.63093 1 1 0
0.0820426 0.630816 0.630816 1 1 0
0.0821261 0.630701 0.630701 1 1 0
0.0822096 0.630587 0.630587 1 1 0
0.0822932 0.630473 0.630473 1 1 0
0.0823769 0.630359 0.630359 1 1 0
0.0824607 0.630244 0.630244 1 1 0
0.0825445 0.63013 0.63013 1 1 0
0.0826285 0.630015 0.630015 1 1 0
0.0827126 0.6299 0.6299 1 1 0
0.0827967 0.629785 0.629785 1 1 0
0.0828809 0.62967 0.62967 1 1 0
0.0829652 0.629555 0.629555 1 1 0
0.0830496 0.62944 0.62944 1 1 0
0.0831341 0.629325 0.629325 1 1 0
0.0832187 0.629209 0.629209 1 1 0
0.0833034 0.629094 0.629094 1 1 0
0.0833882 0.628978 0.628978 1 1 0
0.0834731 0.628863 0.628863 1 1 0
0.083558 0.628747 0.628747 1 1 0
0.0836431 0.628631 0.628631 1 1 0
0.0837282 0.628515 0.628515 1 1 0
0.0838135 0.628399 0.628399 1 1 0
0.0838988 0.628283 0.628283 1 1 0
0.0839843 0.628167 0.628167 1 1 0
0.0840698 0.628051 0.628051 1 1 0
0.0841554 0.627934 0.627934 1 1 0
0.0842411 0.627818 0.627818 1 1 0
0.084327 0.627701 0.627701 1 1 0
0.0844129 0.627584 0.627584 1 1 0
0.0844989 0.627468 0.627468 1 1 0
0.084585 0.627351 0.627351 1 1 0
0.0846712 0.627234 0.627234 1 1 0
0.0847575 0.627117 0.627117 1 1 0
0.0848439 0.627 0.627 1 1 0
0.0849304 0.626883 0.626883 1 1 0
0.0850171 0.626765 0.626765 1 1 0
0.0851038 0.626648 0.626648 1 1 0
0.0851906 0.62653 0.62653 1 1 0
0.0852775 0.626413 0.626413 1 1 0
0.0853645 0.626295 0.626295 1 1 0
0.0854516 0.626177 0.626177 1 1 0
0.0855389 0.626059 0.626059 1 1 0
0.0856262 0.625941 0.625941 1 1 0
0.0857136 0.625823 0.625823 1 1 0
0.0858011 0.625705 0.625705 1 1 0
0.0858888 0.625587 0.625587 1 1 0
0.0859765 0.625469 0.625469 1 1 0
0.0860644 0.62535 0.62535 1 1 0
0.0861523 0.625232 0.625232 1 1 0
0.0862404 0.625113 0.625113 1 1 0
0.0863286 0.624995 0.624995 1 1 0
0.0864168 0.624876 0.624876 1 1 0
0.0865052 0.624757 0.624757 1 1 0
0.0865937 0.624638 0.624638 1 1 0
0.0866823 0.624519 0.624519 1 1 0
0.086771 0.6244 0.6244 1 1 0
0.0868598 0.624281 0.624281 1 1 0
0.0869488 0.624161 0.624161 1 1 0
0.0870378 0.624042 0.624042 1 1 0
0.087127 0.623923 0.623923 1 1 0
0.0872162 0.623803 0.623803 1 1 0
0.0873056 0.623683 0.623683 1 1 0
0.0873951 0.623564 0.623564 1 1 0
0.0874847 0.623444 0.623444 1 1 0
0.0875744 0.623324 0.623324 1 1 0
0.0876642 0.623204 0.623204 1 1 0
0.0877542 0.623084 0.623084 1 1 0
0.0878442 0.622964 0.622964 1 1 0
0.0879344 0.622844 0.622844 1 1 0
0.0880247 0.622723 0.622723 1 1 0
0.0881151 0.622603 0.622603 1 1 0
0.0882056 0.622482 0.622482 1 1 0
0.0882962 0.622362 0.622362 1 1 0
0.088387 0.622241 0.622241 1 1 0
0.0884778 0.62212 0.62212 1 1 0
0.0885688 0.622 0.622 1 1 0
0.0886599 0.621879 0.621879 1 1 0
0.0887512 0.621758 0.621758 1 1 0
0.0888425 0.621637 0.621637 1 1 0
0.088934 0.621515 0.621515 1 1 0
0.0890256 0.621394 0.621394 1 1 0
0.0891173 0.621273 0.621273 1 1 0
0.0892091 0.621151 0.621151 1 1 0
0.0893011 0.62103 0.62103 1 1 0
0.0893932 0.620908 0.620908 1 1 0
0.0894854 0.620787 0.620787 1 1 0
0.0895777 0.620665 0.620665 1 1 0
0.0896701 0.620543 0.620543 1 1 0
0.0897627 0.620421 0.620421 1 1 0
0.0898554 0.620299 0.620299 1 1 0
0.0899482 0.620177 0.620177 1 1 0
0.0900412 0.620055 0.620055 1 1 0
0.0901343 0.619933 0.619933 1 1 0
0.0902275 0.619811 0.619811 1 1 0
0.0903208 0.619688 0.619688 1 1 0
0.0904143 0.619566 0.619566 1 1 0
0.0905079 0.619443 0.619443 1 1 0
0.0906016 0.61932 0.61932 1 1 0
0.0906955 0.619198 0.619198 1 1 0
0.0907895 0.619075 0.619075 1 1 0
0.0908836 0.618952 0.618952 1 1 0
0.0909778 0.618829 0.618829 1 1 0
0.0910722 0.618706 0.618706 1 1 0
0.0911667 0.618583 0.618583 1 1 0
0.0912614 0.61846 0.61846 1 1 0
0.0913562 0.618337 0.618337 1 1 0
0.0914511 0.618213 0.618213 1 1 0
0.0915461 0.61809 0.61809 1 1 0
0.0916413 0.617966 0.617966 1 1 0
0.0917366 0.617843 0.617843 1 1 0
0.0918321 0.617719 0.617719 1 1 0
0.0919277 0.617595 0.617595 1 1 0
0.0920234 0.617472 0.617472 1 1 0
0.0921193 0.617348 0.617348 1 1 0
0.0922153 0.617224 0.617224 1 1 0
0.0923115 0.6171 0.6171 1 1 0
0.0924078 0.616976 0.616976 1 1 0
0.0925042 0.616851 0.616851 1 1 0
0.0926008 0.616727 0.616727 1 1 0
0.0926975 0.616603 0.616603 1 1 0
0.0927944 0.616478 0.616478 1 1 0
0.0928914 0.616354 0.616354 1 1 0
0.0929885 0.616229 0.616229 1 1 0
0.0930858 0.616105 0.616105 1 1 0
0.0931832 0.61598 0.61598 1 1 0
0.0932808 0.615855 0.615855 1 1 0
0.0933785 0.61573 0.61573 1 1 0
0.0934764 0.615605 0.615605 1 1 0
0.0935744 0.61548 0.61548 1 1 0
0.0936726 0.615355 0.615355 1 1 0
0.0937709 0.61523 0.61523 1 1 0
0.0938694 0.615105 0.615105 1 1 0
0.093968 0.61498 0.61498 1 1 0
0.0940668 0.614854 0.614854 1 1 0
0.0941657 0.614729 0.614729 1 1 0
0.0942647 0.614603 0.614603 1 1 0
0.094364 0.614478 0.614478 1 1 0
0.0944633 0.614352 0.614352 1 1 0
0.0945629 0.614226 0.614226 1 1 0
0.0946625 0.6141 0.6141 1 1 0
0.0947624 0.613974 0.613974 1 1 0
0.0948624 0.613848 0.613848 1 1 0
0.0949625 0.613722 0.613722 1 1 0
0.0950628 0.613596 0.613596 1 1 0
0.0951633 0.61347 0.61347 1 1 0
0.0952639 0.613344 0.613344 1 1 0
0.0953646 0.613218 0.613218 1 1 0
0.0954656 0.613091 0.613091 1 1 0
0.0955667 0.612965 0.612965 1 1 0
0.0956679 0.612838 0.612838 1 1 0
0.0957693 0.612712 0.612712 1 1 0
0.0958709 0.612585 0.612585 1 1 0
0.0959726 0.612458 0.612458 1 1 0
0.0960745 0.612331 0.612331 1 1 0
0.0961766 0.612205 0.612205 1 1 0
0.0962788 0.612078 0.612078 1 1 0
0.0963812 0.611951 0.611951 1 1 0
0.0964838 0.611824 0.611824 1 1 0
0.0965865 0.611696 0.611696 1 1 0
0.0966894 0.611569 0.611569 1 1 0
0.0967924 0.611442 0.611442 1 1 0
0.0968957 0.611315 0.611315 1 1 0
0.096999 0.611187 0.611187 1 1 0
0.0971026 0.61106 0.61106 1 1 0
0.0972063 0.610932 0.610932 1 1 0
0.0973102 0.610805 0.610805 1 1 0
0.0974143 0.610677 0.610677 1 1 0
0.0975186 0.610549 0.610549 1 1 0
0.097623 0.610421 0.610421 1 1 0
0.0977276 0.610293 0.610293 1 1 0
0.0978323 0.610166 0.610166 1 1 0
0.0979373 0.610038 0.610038 1 1 0
0.0980424 0.609909 0.609909 1 1 0
0.0981477 0.609781 0.609781 1 1 0
0.0982531 0.609653 0.609653 1 1 0
0.0983588 0.609525 0.609525 1 1 0
0.0984646 0.609397 0.609397 1 1 0
0.0985706 0.609268 0.609268 1 1 0
0.0986768 0.60914 0.60914 1 1 0
0.0987832 0.609011 0.609011 1 1 0
0.0988897 0.608883 0.608883 1 1 0
0.0989964 0.608754 0.608754 1 1 0
0.0991034 0.608625 0.608625 1 1 0
0.0992104 0.608496 0.608496 1 1 0
0.0993177 0.608368 0.608368 1 1 0
0.0994252 0.608239 0.608239 1 1 0
0.0995328 0.60811 0.60811 1 1 0
0.0996407 0.607981 0.607981 1 1 0
0.0997487 0.607852 0.607852 1 1 0
0.0998569 0.607722 0.607722 1 1 0
0.0999653 0.607593 0.607593 1 1 0
0.100074 0.607464 0.607464 1 1 0
0.100183 0.607335 0.607335 1 1 0
0.100292 0.607205 0.607205 1 1 0
0.100401 0.607076 0.607076 1 1 0
0.10051 0.606946 0.606946 1 1 0
0.10062 0.606817 0.606817 1 1 0
0.100729 0.606687 0.606687 1 1 0
0.100839 0.606557 0.606557 1 1 0
0.10095 0.606428 0.606428 1 1 0
0.10106 0.606298 0.606298 1 1 0
0.10117 0.606168 0.606168 1 1 0
0.101281 0.606038 0.606038 1 1 0
0.101392 0.605908 0.605908 1 1 0
0.101503 0.605778 0.605778 1 1 0
0.101614 0.605648 0.605648 1 1 0
0.101726 0.605518 0.605518 1 1 0
0.101838 0.605388 0.605388 1 1 0
0.10195 0.605257 0.605257 1 1 0
0.102062 0.605127 0.605127 1 1 0
0.102174 0.604997 0.604997 1 1 0
0.102287 0.604866 0.604866 1 1 0
0.102399 0.604736 0.604736 1 1 0
0.102512 0.604605 0.604605 1 1 0
0.102625 0.604474 0.604474 1 1 0
0.102739 0.604344 0.604344 1 1 0
0.102852 0.604213 0.604213 1 1 0
0.102966 0.604082 0.604082 1 1 0
0.10308 0.603951 0.603951 1 1 0
0.103194 0.603821 0.603821 1 1 0
0.103309 0.60369 0.60369 1 1 0
0.103423 0.603559 0.603559 1 1 0
0.103538 0.603428 0.603428 1 1 0
0.103653 0.603296 0.603296 1 1 0
0.103769 0.603165 0.603165 1 1 0
0.103884 0.603034 0.603034 1 1 0
0.104 0.602903 0.602903 1 1 0
0.104116 0.602771 0.602771 1 1 0
0.104232 0.60264 0.60264 1 1 0
0.104348 0.602509 0.602509 1 1 0
0.104465 0.602377 0.602377 1 1 0
0.104582 0.602246 0.602246 1 1 0
0.104699 0.602114 0.602114 1 1 0
0.104816 0.601982 0.601982 1 1 0
0.104934 0.601851 0.601851 1 1 0
0.105051 0.601719 0.601719 1 1 0
0.105169 0.601587 0.601587 1 1 0
0.105287 0.601455 0.601455 1 1 0
0.105406 0.601323 0.601323 1 1 0
0.105524 0.601191 0.601191 1 1 0
0.105643 0.601059 0.601059 1 1 0
0.105762 0.600927 0.600927 1 1 0
0.105882 0.600795 0.600795 1 1 0
0.106001 0.600663 0.600663 1 1 0
0.106121 0.600531 0.600531 1 1 0
0.106241 0.600399 0.600399 1 1 0
0.106361 0.600266 0.600266 1 1 0
0.106482 0.600134 0.600134 1 1 0
0.106603 0.600002 0.600002 1 1 0
0.106724 0.599869 0.599869 1 1 0
0.106845 0.599737 0.599737 1 1 0
0.106966 0.599604 0.599604 1 1 0
0.107088 0.599472 0.599472 1 1 0
0.10721 0.599339 0.599339 1 1 0
0.107332 0.599206 0.599206 1 1 0
0.107454 0.599074 0.599074 1 1 0
0.107577 0.598941 0.598941 1 1 0
0.1077 0.598808 0.598808 1 1 0
0.107823 0.598675 0.598675 1 1 0
0.107947 0.598542 0.598542 1 1 0
0.10807 0.598409 0.598409 1 1 0
0.108194 0.598276 0.598276 1 1 0
0.108318 0.598143 0.598143 1 1 0
0.108443 0.59801 0.59801 1 1 0
0.108568 0.597877 0.597877 1 1 0
0.108692 0.597744 0.597744 1 1 0
0.108818 0.597611 0.597611 1 1 0
0.108943 0.597477 0.597477 1 1 0
0.109069 0.597344 0.597344 1 1 0
0.109195 0.597211 0.597211 1 1 0
0.109321 0.597077 0.597077 1 1 0
0.109447 0.596944 0.596944 1 1 0
0.109574 0.59681 0.59681 1 1 0
0.109701 0.596677 0.596677 1 1 0
0.109828 0.596543 0.596543 1 1 0
0.109956 0.59641 0.59641 1 1 0
0.110084 0.596276 0.596276 1 1 0
0.110212 0.596142 0.596142 1 1 0
0.11034 0.596008 0.596008 1 1 0
0.110469 0.595875 0.595875 1 1 0
0.110598 0.595741 0.595741 1 1 0
0.110727 0.595607 0.595607 1 1 0
0.110856 0.595473 0.595473 1 1 0
0.110986 0.595339 0.595339 1 1 0
0.111116 0.595205 0.595205 1 1 0
0.111246 0.595071 0.595071 1 1 0
0.111377 0.594937 0.594937 1 1 0
0.111507 0.594803 0.594803 1 1 0
0.111639 0.594669 0.594669 1 1 0
0.11177 0.594535 0.594535 1 1 0
0.111902 0.5944 0.5944 1 1 0
0.112033 0.594266 0.594266 1 1 0
0.112166 0.594132 0.594132 1 1 0
0.112298 0.593997 0.593997 1 1 0
0.112431 0.593863 0.593863 1 1 0
0.112564 0.593729 0.593729 1 1 0
0.112697 0.593594 0.593594 1 1 0
0.112831 0.59346 0.59346 1 1 0
0.112965 0.593325 0.593325 1 1 0
0.113099 0.593191 0.593191 1 1 0
0.113234 0.593056 0.593056 1 1 0
0.113369 0.592921 0.592921 1 1 0
0.113504 0.592787 0.592787 1 1 0
0.113639 0.592652 0.592652 1 1 0
0.113775 0.592517 0.592517 1 1 0
0.113911 0.592382 0.592382 1 1 0
0.114047 0.592248 0.592248 1 1 0
0.114184 0.592113 0.592113 1 1 0
0.114321 0.591978 0.591978 1 1 0
0.114458 0.591843 0.591843 1 1 0
0.114595 0.591708 0.591708 1 1 0
0.114733 0.591573 0.591573 1 1 0
0.114871 0.591438 0.591438 1 1 0
0.11501 0.591303 0.591303 1 1 0
0.115148 0.591168 0.591168 1 1 0
0.115288 0.591033 0.591033 1 1 0
0.115427 0.590897 0.590897 1 1 0
0.115567 0.590762 0.590762 1 1 0
0.115707 0.590627 0.590627 1 1 0
0.115847 0.590492 0.590492 1 1 0
0.115988 0.590357 0.590357 1 1 0
0.116129 0.590221 0.590221 1 1 0
0.11627 0.590086 0.590086 1 1 0
0.116411 0.58995 0.58995 1 1 0
0.116553 0.589815 0.589815 1 1 0
0.116696 0.58968 0.58968 1 1 0
0.116838 0.589544 0.589544 1 1 0
0.116981 0.589409 0.589409 1 1 0
0.117124 0.589273 0.589273 1 1 0
0.117268 0.589138 0.589138 1 1 0
0.117412 0.589002 0.589002 1 1 0
0.117556 0.588866 0.588866 1 1 0
0.1177 0.588731 0.588731 1 1 0
0.117845 0.588595 0.588595 1 1 0
0.117991 0.588459 0.588459 1 1 0
0.118136 0.588324 0.588324 1 1 0
0.118282 0.588188 0.588188 1 1 0
0.118428 0.588052 0.588052 1 1 0
0.118575 0.587916 0.587916 1 1 0
0.118722 0.58778 0.58778 1 1 0
0.118869 0.587645 0.587645 1 1 0
0.119017 0.587509 0.587509 1 1 0
0.119165 0.587373 0.587373 1 1 0
0.119313 0.587237 0.587237 1 1 0
0.119462 0.587101 0.587101 1 1 0
0.119596 0.586978 0.586978 2 1 0
0.119746 0.586842 0.586842 2 1 0
0.119895 0.586706 0.586706 2 1 0
0.120045 0.58657 0.58657 2 1 0
0.120196 0.586434 0.586434 2 1 0
0.120346 0.586298 0.586298 2 1 0
0.120498 0.586161 0.586161 2 1 0
0.120649 0.586025 0.586025 2 1 0
0.120801 0.585889 0.585889 2 1 0
0.120953 0.585753 0.585753 2 1 0
0.121106 0.585617 0.585617 2 1 0
0.121259 0.58548 0.58548 2 1 0
0.121412 0.585344 0.585344 2 1 0
0.121566 0.585208 0.585208 2 1 0
0.12172 0.585071 0.585071 2 1 0
0.121874 0.584935 0.584935 2 1 0
0.122029 0.584799 0.584799 2 1 0
0.122184 0.584662 0.584662 2 1 0
0.12234 0.584526 0.584526 2 1 0
0.122496 0.584389 0.584389 2 1 0
0.122652 0.584253 0.584253 2 1 0
0.122809 0.584117 0.584117 2 1 0
0.122966 0.58398 0.58398 2 1 0
0.123123 0.583844 0.583844 2 1 0
0.123281 0.583707 0.583707 2 1 0
0.123439 0.58357 0.58357 2 1 0
0.123598 0.583434 0.583434 2 1 0
0.123757 0.583297 0.583297 2 1 0
0.123917 0.583161 0.583161 2 1 0
0.124076 0.583024 0.583024 2 1 0
0.124237 0.582887 0.582887 2 1 0
0.124397 0.582751 0.582751 2 1 0
0.124558 0.582614 0.582614 2 1 0
0.12472 0.582477 0.582477 2 1 0
0.124881 0.582341 0.582341 2 1 0
0.125044 0.582204 0.582204 2 1 0
0.125206 0.582067 0.582067 2 1 0
0.125369 0.58193 0.58193 2 1 0
0.125533 0.581794 0.581794 2 1 0
0.125697 0.581657 0.581657 2 1 0
0.125861 0.58152 0.58152 2 1 0
0.126026 0.581383 0.581383 2 1 0
0.126191 0.581246 0.581246 2 1 0
0.126356 0.581109 0.581109 2 1 0
0.126522 0.580973 0.580973 2 1 0
0.126689 0.580836 0.580836 2 1 0
0.126856 0.580699 0.580699 2 1 0
0.127023 0.580562 0.580562 2 1 0
0.12719 0.580425 0.580425 2 1 0
0.127359 0.580288 0.580288 2 1 0
0.127527 0.580151 0.580151 2 1 0
0.127696 0.580014 0.580014 2 1 0
0.127865 0.579877 0.579877 2 1 0
0.128035 0.57974 0.57974 2 1 0
0.128205 0.579603 0.579603 2 1 0
0.128376 0.579466 0.579466 2 1 0
0.128547 0.579329 0.579329 2 1 0
0.128719 0.579192 0.579192 2 1 0
0.128891 0.579055 0.579055 2 1 0
0.129063 0.578918 0.578918 2 1 0
0.129063 0.578918 0.578918 2 1 0
0.129236 0.578781 0.578781 2 1 0
0.12941 0.578644 0.578644 2 1 0
0.129584 0.578507 0.578507 2 1 0
0.129758 0.57837 0.57837 2 1 0
0.129933 0.578233 0.578233 2 1 0
0.130108 0.578095 0.578095 2 1 0
0.130283 0.577958 0.577958 2 1 0
0.13046 0.577821 0.577821 2 1 0
0.130636 0.577684 0.577684 2 1 0
0.130813 0.577547 0.577547 2 1 0
0.130991 0.57741 0.57741 2 1 0
0.131169 0.577273 0.577273 2 1 0
0.131347 0.577135 0.577135 2 1 0
0.131526 0.576998 0.576998 2 1 0
0.131706 0.576861 0.576861 2 1 0
0.131886 0.576724 0.576724 2 1 0
0.132066 0.576587 0.576587 2 1 0
0.132247 0.57645 0.57645 2 1 0
0.132428 0.576312 0.576312 2 1 0
0.13261 0.576175 0.576175 2 1 0
0.132792 0.576038 0.576038 2 1 0
0.132975 0.575901 0.575901 2 1 0
0.133158 0.575764 0.575764 2 1 0
0.133342 0.575626 0.575626 2 1 0
0.133526 0.575489 0.575489 2 1 0
0.133711 0.575352 0.575352 2 1 0
0.133896 0.575215 0.575215 2 1 0
0.134082 0.575077 0.575077 2 1 0
0.134269 0.57494 0.57494 2 1 0
0.134455 0.574803 0.574803 2 1 0
0.134643 0.574666 0.574666 2 1 0
0.13483 0.574528 0.574528 2 1 0
0.135019 0.574391 0.574391 2 1 0
0.135208 0.574254 0.574254 2 1 0
0.135397 0.574117 0.574117 2 1 0
0.135587 0.573979 0.573979 2 1 0
0.135777 0.573842 0.573842 2 1 0
0.135968 0.573705 0.573705 2 1 0
0.13616 0.573568 0.573568 2 1 0
0.136352 0.57343 0.57343 2 1 0
0.136544 0.573293 0.573293 2 1 0
0.136737 0.573156 0.573156 2 1 0
0.136931 0.573019 0.573019 2 1 0
0.137125 0.572881 0.572881 2 1 0
0.137319 0.572744 0.572744 2 1 0
0.137515 0.572607 0.572607 2 1 0
0.13771 0.57247 0.57247 2 1 0
0.137906 0.572332 0.572332 2 1 0
0.138103 0.572195 0.572195 2 1 0
0.138301 0.572058 0.572058 2 1 0
0.138499 0.571921 0.571921 2 1 0
0.138697 0.571784 0.571784 2 1 0
0.138896 0.571646 0.571646 2 1 0
0.139096 0.571509 0.571509 2 1 0
0.139296 0.571372 0.571372 2 1 0
0.139497 0.571235 0.571235 2 1 0
0.139698 0.571097 0.571097 2 1 0
0.1399 0.57096 0.57096 2 1 0
0.140102 0.570823 0.570823 2 1 0
0.140305 0.570686 0.570686 2 1 0
0.140509 0.570549 0.570549 2 1 0
0.140713 0.570412 0.570412 2 1 0
0.140917 0.570274 0.570274 2 1 0
0.141123 0.570137 0.570137 2 1 0
0.141329 0.57 0.57 2 1 0
0.141535 0.569863 0.569863 2 1 0
0.141742 0.569726 0.569726 2 1 0
0.14195 0.569589 0.569589 2 1 0
0.142158 0.569452 0.569452 2 1 0
0.142367 0.569314 0.569314 2 1 0
0.142576 0.569177 0.569177 2 1 0
0.142786 0.56904 0.56904 2 1 0
0.142997 0.568903 0.568903 2 1 0
0.143208 0.568766 0.568766 2 1 0
0.14342 0.568629 0.568629 2 1 0
0.143633 0.568492 0.568492 2 1 0
0.143846 0.568355 0.568355 2 1 0
0.144059 0.568218 0.568218 2 1 0
0.144274 0.568081 0.568081 2 1 0
0.144489 0.567944 0.567944 2 1 0
0.144704 0.567807 0.567807 2 1 0
0.14492 0.56767 0.56767 2 1 0
0.145137 0.567533 0.567533 2 1 0
0.145355 0.567396 0.567396 2 1 0
0.145573 0.567259 0.567259 2 1 0
0.145792 0.567122 0.567122 2 1 0
0.146011 0.566985 0.566985 2 1 0
0.146231 0.566848 0.566848 2 1 0
0.146452 0.566711 0.566711 2 1 0
