0.0478234 0.133011 0.133011 1 1 0
0.0478826 0.133116 0.133116 1 1 0
0.0479417 0.133221 0.133221 1 1 0
0.0480009 0.133326 0.133326 1 1 0
0.0480601 0.133431 0.133431 1 1 0
0.0481193 0.133536 0.133536 1 1 0
0.0481785 0.133642 0.133642 1 1 0
0.0482378 0.133747 0.133747 1 1 0
0.0482971 0.133853 0.133853 1 1 0
0.0483564 0.133959 0.133959 1 1 0
0.0484157 0.134065 0.134065 1 1 0
0.048475 0.134171 0.134171 1 1 0
0.0485344 0.134277 0.134277 1 1 0
0.0485938 0.134384 0.134384 1 1 0
0.0486532 0.13449 0.13449 1 1 0
0.0487126 0.134597 0.134597 1 1 0
0.0487721 0.134703 0.134703 1 1 0
0.0488316 0.13481 0.13481 1 1 0
0.0488911 0.134917 0.134917 1 1 0
0.0489506 0.135025 0.135025 1 1 0
0.0490102 0.135132 0.135132 1 1 0
0.0490698 0.135239 0.135239 1 1 0
0.0491294 0.135347 0.135347 1 1 0
0.049189 0.135455 0.135455 1 1 0
0.0492487 0.135563 0.135563 1 1 0
0.0493084 0.135671 0.135671 1 1 0
0.0493681 0.135779 0.135779 1 1 0
0.0494278 0.135887 0.135887 1 1 0
0.0494876 0.135996 0.135996 1 1 0
0.0495474 0.136104 0.136104 1 1 0
0.0496072 0.136213 0.136213 1 1 0
0.0496671 0.136322 0.136322 1 1 0
0.0497269 0.136431 0.136431 1 1 0
0.0497868 0.13654 0.13654 1 1 0
0.0498468 0.136649 0.136649 1 1 0
0.0499067 0.136758 0.136758 1 1 0
0.0499667 0.136868 0.136868 1 1 0
0.0500267 0.136977 0.136977 1 1 0
0.0500867 0.137087 0.137087 1 1 0
0.0501468 0.137197 0.137197 1 1 0
0.0502069 0.137307 0.137307 1 1 0
0.050267 0.137417 0.137417 1 1 0
0.0503272 0.137528 0.137528 1 1 0
0.0503874 0.137638 0.137638 1 1 0
0.0504476 0.137749 0.137749 1 1 0
0.0505078 0.13786 0.13786 1 1 0
0.0505681 0.137971 0.137971 1 1 0
0.0506284 0.138082 0.138082 1 1 0
0.0506887 0.138193 0.138193 1 1 0
0.0507491 0.138304 0.138304 1 1 0
0.0508094 0.138416 0.138416 1 1 0
0.0508699 0.138527 0.138527 1 1 0
0.0509303 0.138639 0.138639 1 1 0
0.0509908 0.138751 0.138751 1 1 0
0.0510513 0.138863 0.138863 1 1 0
0.0511119 0.138975 0.138975 1 1 0
0.0511724 0.139087 0.139087 1 1 0
0.051233 0.1392 0.1392 1 1 0
0.0512937 0.139313 0.139313 1 1 0
0.0513543 0.139425 0.139425 1 1 0
0.0514151 0.139538 0.139538 1 1 0
0.0514758 0.139651 0.139651 1 1 0
0.0515366 0.139764 0.139764 1 1 0
0.0515974 0.139878 0.139878 1 1 0
0.0516582 0.139991 0.139991 1 1 0
0.0517191 0.140105 0.140105 1 1 0
0.05178 0.140219 0.140219 1 1 0
0.0518409 0.140332 0.140332 1 1 0
0.0519019 0.140446 0.140446 1 1 0
0.0519629 0.140561 0.140561 1 1 0
0.0520239 0.140675 0.140675 1 1 0
0.052085 0.140789 0.140789 1 1 0
0.0521461 0.140904 0.140904 1 1 0
0.0522072 0.141019 0.141019 1 1 0
0.0522684 0.141134 0.141134 1 1 0
0.0523296 0.141249 0.141249 1 1 0
0.0523909 0.141364 0.141364 1 1 0
0.0524521 0.141479 0.141479 1 1 0
0.0525135 0.141595 0.141595 1 1 0
0.0525748 0.14171 0.14171 1 1 0
0.0526362 0.141826 0.141826 1 1 0
0.0526976 0.141942 0.141942 1 1 0
0.0527591 0.142058 0.142058 1 1 0
0.0528206 0.142174 0.142174 1 1 0
0.0528821 0.142291 0.142291 1 1 0
0.0529437 0.142407 0.142407 1 1 0
0.0530053 0.142524 0.142524 1 1 0
0.053067 0.142641 0.142641 1 1 0
0.0531287 0.142758 0.142758 1 1 0
0.0531904 0.142875 0.142875 1 1 0
0.0532522 0.142992 0.142992 1 1 0
0.053314 0.143109 0.143109 1 1 0
0.0533758 0.143227 0.143227 1 1 0
0.0534377 0.143345 0.143345 1 1 0
0.0534996 0.143462 0.143462 1 1 0
0.0535616 0.14358 0.14358 1 1 0
0.0536236 0.143699 0.143699 1 1 0
0.0536856 0.143817 0.143817 1 1 0
0.0537477 0.143935 0.143935 1 1 0
0.0538098 0.144054 0.144054 1 1 0
0.053872 0.144173 0.144173 1 1 0
0.0539342 0.144292 0.144292 1 1 0
0.0539964 0.144411 0.144411 1 1 0
0.0540587 0.14453 0.14453 1 1 0
0.054121 0.144649 0.144649 1 1 0
0.0541834 0.144769 0.144769 1 1 0
0.0542458 0.144888 0.144888 1 1 0
0.0543082 0.145008 0.145008 1 1 0
0.0543707 0.145128 0.145128 1 1 0
0.0544332 0.145248 0.145248 1 1 0
0.0544958 0.145368 0.145368 1 1 0
0.0545584 0.145489 0.145489 1 1 0
0.0546211 0.145609 0.145609 1 1 0
0.0546838 0.14573 0.14573 1 1 0
0.0547465 0.145851 0.145851 1 1 0
0.0548093 0.145972 0.145972 1 1 0
0.0548721 0.146093 0.146093 1 1 0
0.054935 0.146214 0.146214 1 1 0
0.0549979 0.146336 0.146336 1 1 0
0.0550609 0.146457 0.146457 1 1 0
0.0551239 0.146579 0.146579 1 1 0
0.0551869 0.146701 0.146701 1 1 0
0.05525 0.146823 0.146823 1 1 0
0.0553131 0.146945 0.146945 1 1 0
0.0553763 0.147068 0.147068 1 1 0
0.0554396 0.14719 0.14719 1 1 0
0.0555028 0.147313 0.147313 1 1 0
0.0555661 0.147436 0.147436 1 1 0
0.0556295 0.147559 0.147559 1 1 0
0.0556929 0.147682 0.147682 1 1 0
0.0557564 0.147805 0.147805 1 1 0
0.0558199 0.147929 0.147929 1 1 0
0.0558834 0.148052 0.148052 1 1 0
0.055947 0.148176 0.148176 1 1 0
0.0560107 0.1483 0.1483 1 1 0
0.0560744 0.148424 0.148424 1 1 0
0.0561381 0.148549 0.148549 1 1 0
0.0562019 0.148673 0.148673 1 1 0
0.0562657 0.148798 0.148798 1 1 0
0.0563296 0.148922 0.148922 1 1 0
0.0563936 0.149047 0.149047 1 1 0
0.0564575 0.149172 0.149172 1 1 0
0.0565216 0.149297 0.149297 1 1 0
0.0565856 0.149423 0.149423 1 1 0
0.0566498 0.149548 0.149548 1 1 0
0.0567139 0.149674 0.149674 1 1 0
0.0567782 0.1498 0.1498 1 1 0
0.0568424 0.149926 0.149926 1 1 0
0.0569068 0.150052 0.150052 1 1 0
0.0569711 0.150178 0.150178 1 1 0
0.0570356 0.150305 0.150305 1 1 0
0.0571 0.150431 0.150431 1 1 0
0.0571646 0.150558 0.150558 1 1 0
0.0572292 0.150685 0.150685 1 1 0
0.0572938 0.150812 0.150812 1 1 0
0.0573585 0.150939 0.150939 1 1 0
0.0574232 0.151067 0.151067 1 1 0
0.057488 0.151194 0.151194 1 1 0
0.0575528 0.151322 0.151322 1 1 0
0.0576177 0.15145 0.15145 1 1 0
0.0576827 0.151578 0.151578 1 1 0
0.0577476 0.151706 0.151706 1 1 0
0.0578127 0.151835 0.151835 1 1 0
0.0578778 0.151963 0.151963 1 1 0
0.057943 0.152092 0.152092 1 1 0
0.0580082 0.152221 0.152221 1 1 0
0.0580734 0.15235 0.15235 1 1 0
0.0581387 0.152479 0.152479 1 1 0
0.0582041 0.152609 0.152609 1 1 0
0.0582695 0.152738 0.152738 1 1 0
0.058335 0.152868 0.152868 1 1 0
0.0584005 0.152998 0.152998 1 1 0
0.0584661 0.153128 0.153128 1 1 0
0.0585318 0.153258 0.153258 1 1 0
0.0585975 0.153388 0.153388 1 1 0
0.0586632 0.153519 0.153519 1 1 0
0.058729 0.153649 0.153649 1 1 0
0.0587949 0.15378 0.15378 1 1 0
0.0588608 0.153911 0.153911 1 1 0
0.0589268 0.154042 0.154042 1 1 0
0.0589928 0.154174 0.154174 1 1 0
0.0590589 0.154305 0.154305 1 1 0
0.0591251 0.154437 0.154437 1 1 0
0.0591913 0.154569 0.154569 1 1 0
0.0592576 0.154701 0.154701 1 1 0
0.0593239 0.154833 0.154833 1 1 0
0.0593903 0.154965 0.154965 1 1 0
0.0594567 0.155098 0.155098 1 1 0
0.0595232 0.15523 0.15523 1 1 0
0.0595898 0.155363 0.155363 1 1 0
0.0596564 0.155496 0.155496 1 1 0
0.0597231 0.155629 0.155629 1 1 0
0.0597898 0.155763 0.155763 1 1 0
0.0598566 0.155896 0.155896 1 1 0
0.0599234 0.15603 0.15603 1 1 0
0.0599904 0.156164 0.156164 1 1 0
0.0600573 0.156298 0.156298 1 1 0
0.0601244 0.156432 0.156432 1 1 0
0.0601915 0.156566 0.156566 1 1 0
0.0602586 0.156701 0.156701 1 1 0
0.0603258 0.156836 0.156836 1 1 0
0.0603931 0.15697 0.15697 1 1 0
0.0604605 0.157105 0.157105 1 1 0
0.0605279 0.157241 0.157241 1 1 0
0.0605953 0.157376 0.157376 1 1 0
0.0606628 0.157512 0.157512 1 1 0
0.0607304 0.157647 0.157647 1 1 0
0.0607981 0.157783 0.157783 1 1 0
0.0608658 0.157919 0.157919 1 1 0
0.0609336 0.158055 0.158055 1 1 0
0.0610014 0.158192 0.158192 1 1 0
0.0610693 0.158328 0.158328 1 1 0
0.0611373 0.158465 0.158465 1 1 0
0.0612053 0.158602 0.158602 1 1 0
0.0612734 0.158739 0.158739 1 1 0
0.0613416 0.158876 0.158876 1 1 0
0.0614098 0.159014 0.159014 1 1 0
0.0614781 0.159151 0.159151 1 1 0
0.0615464 0.159289 0.159289 1 1 0
0.0616149 0.159427 0.159427 1 1 0
0.0616834 0.159565 0.159565 1 1 0
0.0617519 0.159703 0.159703 1 1 0
0.0618205 0.159842 0.159842 1 1 0
0.0618892 0.159981 0.159981 1 1 0
0.061958 0.160119 0.160119 1 1 0
0.0620268 0.160258 0.160258 1 1 0
0.0620957 0.160397 0.160397 1 1 0
0.0621646 0.160537 0.160537 1 1 0
0.0622336 0.160676 0.160676 1 1 0
0.0623027 0.160816 0.160816 1 1 0
0.0623719 0.160956 0.160956 1 1 0
0.0624411 0.161096 0.161096 1 1 0
0.0625104 0.161236 0.161236 1 1 0
0.0625797 0.161377 0.161377 1 1 0
0.0626492 0.161517 0.161517 1 1 0
0.0627187 0.161658 0.161658 1 1 0
0.0627882 0.161799 0.161799 1 1 0
0.0628579 0.16194 0.16194 1 1 0
0.0629276 0.162081 0.162081 1 1 0
0.0629974 0.162223 0.162223 1 1 0
0.0630672 0.162364 0.162364 1 1 0
0.0631371 0.162506 0.162506 1 1 0
0.0632071 0.162648 0.162648 1 1 0
0.0632772 0.16279 0.16279 1 1 0
0.0633473 0.162932 0.162932 1 1 0
0.0634175 0.163075 0.163075 1 1 0
0.0634878 0.163218 0.163218 1 1 0
0.0635581 0.163361 0.163361 1 1 0
0.0636285 0.163504 0.163504 1 1 0
0.063699 0.163647 0.163647 1 1 0
0.0637696 0.16379 0.16379 1 1 0
0.0638402 0.163934 0.163934 1 1 0
0.0639109 0.164078 0.164078 1 1 0
0.0639817 0.164221 0.164221 1 1 0
0.0640525 0.164366 0.164366 1 1 0
0.0641235 0.16451 0.16451 1 1 0
0.0641945 0.164654 0.164654 1 1 0
0.0642655 0.164799 0.164799 1 1 0
0.0643367 0.164944 0.164944 1 1 0
0.0644079 0.165089 0.165089 1 1 0
0.0644792 0.165234 0.165234 1 1 0
0.0645506 0.16538 0.16538 1 1 0
0.064622 0.165525 0.165525 1 1 0
0.0646936 0.165671 0.165671 1 1 0
0.0647652 0.165817 0.165817 1 1 0
0.0648368 0.165963 0.165963 1 1 0
0.0649086 0.166109 0.166109 1 1 0
0.0649804 0.166256 0.166256 1 1 0
0.0650523 0.166402 0.166402 1 1 0
0.0651243 0.166549 0.166549 1 1 0
0.0651964 0.166696 0.166696 1 1 0
0.0652685 0.166844 0.166844 1 1 0
0.0653407 0.166991 0.166991 1 1 0
0.065413 0.167139 0.167139 1 1 0
0.0654854 0.167286 0.167286 1 1 0
0.0655578 0.167434 0.167434 1 1 0
0.0656304 0.167583 0.167583 1 1 0
0.065703 0.167731 0.167731 1 1 0
0.0657757 0.167879 0.167879 1 1 0
0.0658484 0.168028 0.168028 1 1 0
0.0659213 0.168177 0.168177 1 1 0
0.0659942 0.168326 0.168326 1 1 0
0.0660672 0.168475 0.168475 1 1 0
0.0661403 0.168625 0.168625 1 1 0
0.0662135 0.168774 0.168774 1 1 0
0.0662867 0.168924 0.168924 1 1 0
0.0663601 0.169074 0.169074 1 1 0
0.0664335 0.169224 0.169224 1 1 0
0.066507 0.169375 0.169375 1 1 0
0.0665805 0.169525 0.169525 1 1 0
0.0666542 0.169676 0.169676 1 1 0
0.0667279 0.169827 0.169827 1 1 0
0.0668018 0.169978 0.169978 1 1 0
0.0668757 0.17013 0.17013 1 1 0
0.0669496 0.170281 0.170281 1 1 0
0.0670237 0.170433 0.170433 1 1 0
0.0670979 0.170585 0.170585 1 1 0
0.0671721 0.170737 0.170737 1 1 0
0.0672464 0.170889 0.170889 1 1 0
0.0673208 0.171042 0.171042 1 1 0
0.0673953 0.171194 0.171194 1 1 0
0.0674699 0.171347 0.171347 1 1 0
0.0675446 0.1715 0.1715 1 1 0
0.0676193 0.171653 0.171653 1 1 0
0.0676942 0.171807 0.171807 1 1 0
0.0677691 0.17196 0.17196 1 1 0
0.0678441 0.172114 0.172114 1 1 0
0.0679192 0.172268 0.172268 1 1 0
0.0679944 0.172422 0.172422 1 1 0
0.0680696 0.172577 0.172577 1 1 0
0.068145 0.172731 0.172731 1 1 0
0.0682204 0.172886 0.172886 1 1 0
0.068296 0.173041 0.173041 1 1 0
0.0683716 0.173196 0.173196 1 1 0
0.0684473 0.173351 0.173351 1 1 0
0.0685231 0.173507 0.173507 1 1 0
0.068599 0.173663 0.173663 1 1 0
0.0686749 0.173819 0.173819 1 1 0
0.068751 0.173975 0.173975 1 1 0
0.0688272 0.174131 0.174131 1 1 0
0.0689034 0.174288 0.174288 1 1 0
0.0689797 0.174444 0.174444 1 1 0
0.0690562 0.174601 0.174601 1 1 0
0.0691327 0.174758 0.174758 1 1 0
0.0692093 0.174915 0.174915 1 1 0
0.069286 0.175073 0.175073 1 1 0
0.0693628 0.175231 0.175231 1 1 0
0.0694396 0.175389 0.175389 1 1 0
0.0695166 0.175547 0.175547 1 1 0
0.0695937 0.175705 0.175705 1 1 0
0.0696708 0.175863 0.175863 1 1 0
0.0697481 0.176022 0.176022 1 1 0
0.0698254 0.176181 0.176181 1 1 0
0.0699028 0.17634 0.17634 1 1 0
0.0699804 0.176499 0.176499 1 1 0
0.070058 0.176659 0.176659 1 1 0
0.0701357 0.176818 0.176818 1 1 0
0.0702135 0.176978 0.176978 1 1 0
0.0702914 0.177138 0.177138 1 1 0
0.0703694 0.177298 0.177298 1 1 0
0.0704475 0.177459 0.177459 1 1 0
0.0705257 0.177619 0.177619 1 1 0
0.070604 0.17778 0.17778 1 1 0
0.0706824 0.177941 0.177941 1 1 0
0.0707609 0.178102 0.178102 1 1 0
0.0708394 0.178264 0.178264 1 1 0
0.0709181 0.178426 0.178426 1 1 0
0.0709969 0.178587 0.178587 1 1 0
0.0710758 0.178749 0.178749 1 1 0
0.0711547 0.178912 0.178912 1 1 0
0.0712338 0.179074 0.179074 1 1 0
0.0713129 0.179237 0.179237 1 1 0
0.0713922 0.1794 0.1794 1 1 0
0.0714716 0.179563 0.179563 1 1 0
0.071551 0.179726 0.179726 1 1 0
0.0716306 0.179889 0.179889 1 1 0
0.0717102 0.180053 0.180053 1 1 0
0.07179 0.180217 0.180217 1 1 0
0.0718698 0.180381 0.180381 1 1 0
0.0719498 0.180545 0.180545 1 1 0
0.0720299 0.180709 0.180709 1 1 0
0.07211 0.180874 0.180874 1 1 0
0.0721903 0.181039 0.181039 1 1 0
0.0722706 0.181204 0.181204 1 1 0
0.0723511 0.181369 0.181369 1 1 0
0.0724317 0.181535 0.181535 1 1 0
0.0725123 0.1817 0.1817 1 1 0
0.0725931 0.181866 0.181866 1 1 0
0.072674 0.182032 0.182032 1 1 0
0.072755 0.182199 0.182199 1 1 0
0.072836 0.182365 0.182365 1 1 0
0.0729172 0.182532 0.182532 1 1 0
0.0729985 0.182699 0.182699 1 1 0
0.0730799 0.182866 0.182866 1 1 0
0.0731614 0.183033 0.183033 1 1 0
0.0731646 0.18304 0.18304 2 1 0
0.0732462 0.183207 0.183207 2 1 0
0.0733279 0.183375 0.183375 2 1 0
0.0734097 0.183543 0.183543 2 1 0
0.0734916 0.183711 0.183711 2 1 0
0.0735737 0.18388 0.18388 2 1 0
0.0736558 0.184048 0.184048 2 1 0
0.073738 0.184217 0.184217 2 1 0
0.0738204 0.184386 0.184386 2 1 0
0.0739028 0.184555 0.184555 2 1 0
0.0739854 0.184724 0.184724 2 1 0
0.0740681 0.184894 0.184894 2 1 0
0.0741509 0.185064 0.185064 2 1 0
0.0742338 0.185234 0.185234 2 1 0
0.0743168 0.185404 0.185404 2 1 0
0.0743999 0.185575 0.185575 2 1 0
0.0744831 0.185745 0.185745 2 1 0
0.0745664 0.185916 0.185916 2 1 0
0.0746498 0.186087 0.186087 2 1 0
0.0747334 0.186259 0.186259 2 1 0
0.074817 0.18643 0.18643 2 1 0
0.0749008 0.186602 0.186602 2 1 0
0.0749847 0.186774 0.186774 2 1 0
0.0750687 0.186946 0.186946 2 1 0
0.0751528 0.187118 0.187118 2 1 0
0.075237 0.187291 0.187291 2 1 0
0.0753213 0.187463 0.187463 2 1 0
0.0754058 0.187636 0.187636 2 1 0
0.0754903 0.18781 0.18781 2 1 0
0.075575 0.187983 0.187983 2 1 0
0.0756598 0.188157 0.188157 2 1 0
0.0757447 0.18833 0.18833 2 1 0
0.0758297 0.188505 0.188505 2 1 0
0.0759148 0.188679 0.188679 2 1 0
0.076 0.188853 0.188853 2 1 0
0.0760854 0.189028 0.189028 2 1 0
0.0761708 0.189203 0.189203 2 1 0
0.0762564 0.189378 0.189378 2 1 0
0.0763421 0.189553 0.189553 2 1 0
0.0764279 0.189729 0.189729 2 1 0
0.0765139 0.189905 0.189905 2 1 0
0.0765999 0.190081 0.190081 2 1 0
0.0766861 0.190257 0.190257 2 1 0
0.0767724 0.190433 0.190433 2 1 0
0.0768588 0.19061 0.19061 2 1 0
0.0769453 0.190787 0.190787 2 1 0
0.0770319 0.190964 0.190964 2 1 0
0.0771187 0.191141 0.191141 2 1 0
0.0772056 0.191318 0.191318 2 1 0
0.0772926 0.191496 0.191496 2 1 0
0.0773797 0.191674 0.191674 2 1 0
0.0774669 0.191852 0.191852 2 1 0
0.0775543 0.19203 0.19203 2 1 0
0.0776418 0.192209 0.192209 2 1 0
0.0777294 0.192388 0.192388 2 1 0
0.0778171 0.192567 0.192567 2 1 0
0.0779049 0.192746 0.192746 2 1 0
0.0779929 0.192925 0.192925 2 1 0
0.078081 0.193105 0.193105 2 1 0
0.0781692 0.193285 0.193285 2 1 0
0.0782575 0.193465 0.193465 2 1 0
0.078346 0.193645 0.193645 2 1 0
0.0784345 0.193826 0.193826 2 1 0
0.0785233 0.194007 0.194007 2 1 0
0.0786121 0.194188 0.194188 2 1 0
0.078701 0.194369 0.194369 2 1 0
0.0787901 0.19455 0.19455 2 1 0
0.0788793 0.194732 0.194732 2 1 0
0.0789686 0.194914 0.194914 2 1 0
0.0790581 0.195096 0.195096 2 1 0
0.0791477 0.195278 0.195278 2 1 0
0.0792374 0.195461 0.195461 2 1 0
0.0793272 0.195643 0.195643 2 1 0
0.0794172 0.195826 0.195826 2 1 0
0.0795073 0.19601 0.19601 2 1 0
0.0795975 0.196193 0.196193 2 1 0
0.0796878 0.196377 0.196377 2 1 0
0.0797783 0.196561 0.196561 2 1 0
0.0798689 0.196745 0.196745 2 1 0
0.0799596 0.196929 0.196929 2 1 0
0.0800505 0.197113 0.197113 2 1 0
0.0801415 0.197298 0.197298 2 1 0
0.0802326 0.197483 0.197483 2 1 0
0.0803238 0.197668 0.197668 2 1 0
0.0804152 0.197854 0.197854 2 1 0
0.0805067 0.198039 0.198039 2 1 0
0.0805984 0.198225 0.198225 2 1 0
0.0806902 0.198411 0.198411 2 1 0
0.0807821 0.198598 0.198598 2 1 0
0.0808741 0.198784 0.198784 2 1 0
0.0809663 0.198971 0.198971 2 1 0
0.0810586 0.199158 0.199158 2 1 0
0.081151 0.199345 0.199345 2 1 0
0.0812436 0.199533 0.199533 2 1 0
0.0813363 0.19972 0.19972 2 1 0
0.0814291 0.199908 0.199908 2 1 0
0.0815221 0.200096 0.200096 2 1 0
0.0816152 0.200285 0.200285 2 1 0
0.0817085 0.200473 0.200473 2 1 0
0.0818019 0.200662 0.200662 2 1 0
0.0818954 0.200851 0.200851 2 1 0
0.0819891 0.201041 0.201041 2 1 0
0.0820829 0.20123 0.20123 2 1 0
0.0821768 0.20142 0.20142 2 1 0
0.0822709 0.20161 0.20161 2 1 0
0.0823651 0.2018 0.2018 2 1 0
0.0824594 0.20199 0.20199 2 1 0
0.0825539 0.202181 0.202181 2 1 0
0.0826485 0.202372 0.202372 2 1 0
0.0827433 0.202563 0.202563 2 1 0
0.0828382 0.202754 0.202754 2 1 0
0.0829332 0.202946 0.202946 2 1 0
0.0830284 0.203138 0.203138 2 1 0
0.0831237 0.20333 0.20333 2 1 0
0.0832192 0.203522 0.203522 2 1 0
0.0833148 0.203715 0.203715 2 1 0
0.0834106 0.203907 0.203907 2 1 0
0.0835065 0.2041 0.2041 2 1 0
0.0836025 0.204293 0.204293 2 1 0
0.0836987 0.204487 0.204487 2 1 0
0.083795 0.20468 0.20468 2 1 0
0.0838915 0.204874 0.204874 2 1 0
0.0839881 0.205068 0.205068 2 1 0
0.0840848 0.205263 0.205263 2 1 0
0.0841817 0.205457 0.205457 2 1 0
0.0842788 0.205652 0.205652 2 1 0
0.084376 0.205847 0.205847 2 1 0
0.0844733 0.206043 0.206043 2 1 0
0.0845708 0.206238 0.206238 2 1 0
0.0846684 0.206434 0.206434 2 1 0
0.0847662 0.20663 0.20663 2 1 0
0.0848641 0.206826 0.206826 2 1 0
0.0849622 0.207022 0.207022 2 1 0
0.0850604 0.207219 0.207219 2 1 0
0.0851588 0.207416 0.207416 2 1 0
0.0852573 0.207613 0.207613 2 1 0
0.085356 0.207811 0.207811 2 1 0
0.0854548 0.208008 0.208008 2 1 0
0.0855538 0.208206 0.208206 2 1 0
0.0856529 0.208404 0.208404 2 1 0
0.0857522 0.208603 0.208603 2 1 0
0.0858516 0.208801 0.208801 2 1 0
0.0859512 0.209 0.209 2 1 0
0.0860509 0.209199 0.209199 2 1 0
0.0861508 0.209398 0.209398 2 1 0
0.0862508 0.209598 0.209598 2 1 0
0.086351 0.209798 0.209798 2 1 0
0.0864513 0.209998 0.209998 2 1 0
0.0865518 0.210198 0.210198 2 1 0
0.0866525 0.210398 0.210398 2 1 0
0.0867533 0.210599 0.210599 2 1 0
0.0868542 0.2108 0.2108 2 1 0
0.0869553 0.211001 0.211001 2 1 0
0.0870566 0.211203 0.211203 2 1 0
0.087158 0.211404 0.211404 2 1 0
0.0872596 0.211606 0.211606 2 1 0
0.0873613 0.211808 0.211808 2 1 0
0.0874632 0.212011 0.212011 2 1 0
0.0875653 0.212213 0.212213 2 1 0
0.0876675 0.212416 0.212416 2 1 0
0.0877698 0.212619 0.212619 2 1 0
0.0878724 0.212823 0.212823 2 1 0
0.0879751 0.213026 0.213026 2 1 0
0.0880779 0.21323 0.21323 2 1 0
0.0881809 0.213434 0.213434 2 1 0
0.0882841 0.213639 0.213639 2 1 0
0.0883874 0.213843 0.213843 2 1 0
0.0884909 0.214048 0.214048 2 1 0
0.0885946 0.214253 0.214253 2 1 0
0.0886984 0.214458 0.214458 2 1 0
0.0888023 0.214664 0.214664 2 1 0
0.0889065 0.21487 0.21487 2 1 0
0.0890108 0.215076 0.215076 2 1 0
0.0891153 0.215282 0.215282 2 1 0
0.0892199 0.215488 0.215488 2 1 0
0.0893247 0.215695 0.215695 2 1 0
0.0894296 0.215902 0.215902 2 1 0
0.0895348 0.216109 0.216109 2 1 0
0.0896401 0.216317 0.216317 2 1 0
0.0897455 0.216525 0.216525 2 1 0
0.0898511 0.216733 0.216733 2 1 0
0.0899569 0.216941 0.216941 2 1 0
0.0900629 0.217149 0.217149 2 1 0
0.090169 0.217358 0.217358 2 1 0
0.0902753 0.217567 0.217567 2 1 0
0.0903818 0.217776 0.217776 2 1 0
0.0904884 0.217986 0.217986 2 1 0
0.0905952 0.218195 0.218195 2 1 0
0.0907022 0.218405 0.218405 2 1 0
0.0908093 0.218615 0.218615 2 1 0
0.0909166 0.218826 0.218826 2 1 0
0.0910241 0.219036 0.219036 2 1 0
0.0911318 0.219247 0.219247 2 1 0
0.0912396 0.219459 0.219459 2 1 0
0.0913476 0.21967 0.21967 2 1 0
0.0914558 0.219882 0.219882 2 1 0
0.0915642 0.220094 0.220094 2 1 0
0.0916727 0.220306 0.220306 2 1 0
0.0917814 0.220518 0.220518 2 1 0
0.0918902 0.220731 0.220731 2 1 0
0.0919993 0.220944 0.220944 2 1 0
0.0921085 0.221157 0.221157 2 1 0
0.0922179 0.22137 0.22137 2 1 0
0.0923275 0.221584 0.221584 2 1 0
0.0923275 0.221584 0.221584 2 1 0
0.0924372 0.221798 0.221798 2 1 0
0.0925472 0.222012 0.222012 2 1 0
0.0926573 0.222226 0.222226 2 1 0
0.0927676 0.222441 0.222441 2 1 0
0.092878 0.222656 0.222656 2 1 0
0.0929887 0.222871 0.222871 2 1 0
0.0930995 0.223087 0.223087 2 1 0
0.0932105 0.223302 0.223302 2 1 0
0.0933217 0.223518 0.223518 2 1 0
0.093433 0.223734 0.223734 2 1 0
0.0935446 0.223951 0.223951 2 1 0
0.0936563 0.224167 0.224167 2 1 0
0.0937682 0.224384 0.224384 2 1 0
0.0938803 0.224601 0.224601 2 1 0
0.0939926 0.224819 0.224819 2 1 0
0.094105 0.225036 0.225036 2 1 0
0.0942177 0.225254 0.225254 2 1 0
0.0943305 0.225473 0.225473 2 1 0
0.0944435 0.225691 0.225691 2 1 0
0.0945567 0.22591 0.22591 2 1 0
0.0946701 0.226129 0.226129 2 1 0
0.0947837 0.226348 0.226348 2 1 0
0.0948974 0.226567 0.226567 2 1 0
0.0950114 0.226787 0.226787 2 1 0
0.0951255 0.227007 0.227007 2 1 0
0.0952398 0.227227 0.227227 2 1 0
0.0953543 0.227448 0.227448 2 1 0
0.095469 0.227668 0.227668 2 1 0
0.0955839 0.227889 0.227889 2 1 0
0.095699 0.22811 0.22811 2 1 0
0.0958142 0.228332 0.228332 2 1 0
0.0959297 0.228554 0.228554 2 1 0
0.0960453 0.228776 0.228776 2 1 0
0.0961612 0.228998 0.228998 2 1 0
0.0962772 0.22922 0.22922 2 1 0
0.0963934 0.229443 0.229443 2 1 0
0.0965098 0.229666 0.229666 2 1 0
0.0966265 0.229889 0.229889 2 1 0
0.0967433 0.230113 0.230113 2 1 0
0.0968603 0.230337 0.230337 2 1 0
0.0969775 0.230561 0.230561 2 1 0
0.0970948 0.230785 0.230785 2 1 0
0.0972124 0.23101 0.23101 2 1 0
0.0973302 0.231234 0.231234 2 1 0
0.0974482 0.23146 0.23146 2 1 0
0.0975664 0.231685 0.231685 2 1 0
0.0976847 0.23191 0.23191 2 1 0
0.0978033 0.232136 0.232136 2 1 0
0.0979221 0.232362 0.232362 2 1 0
0.0980411 0.232589 0.232589 2 1 0
0.0981602 0.232815 0.232815 2 1 0
0.0982796 0.233042 0.233042 2 1 0
0.0983992 0.233269 0.233269 2 1 0
0.098519 0.233497 0.233497 2 1 0
0.0986389 0.233725 0.233725 2 1 0
0.0987591 0.233952 0.233952 2 1 0
0.0988795 0.234181 0.234181 2 1 0
0.0990001 0.234409 0.234409 2 1 0
0.0991209 0.234638 0.234638 2 1 0
