0.0659622 0.109481 0.109481 1 1 0
0.0660314 0.109595 0.109595 1 1 0
0.0661007 0.109708 0.109708 1 1 0
0.06617 0.109822 0.109822 1 1 0
0.0662393 0.109936 0.109936 1 1 0
0.0663086 0.110049 0.110049 1 1 0
0.0663779 0.110163 0.110163 1 1 0
0.0664473 0.110277 0.110277 1 1 0
0.0665166 0.11039 0.11039 1 1 0
0.066586 0.110504 0.110504 1 1 0
0.0666554 0.110618 0.110618 1 1 0
0.0667248 0.110732 0.110732 1 1 0
0.0667942 0.110845 0.110845 1 1 0
0.0668636 0.110959 0.110959 1 1 0
0.0669331 0.111073 0.111073 1 1 0
0.0670026 0.111187 0.111187 1 1 0
0.067072 0.111301 0.111301 1 1 0
0.0671415 0.111415 0.111415 1 1 0
0.0672111 0.111529 0.111529 1 1 0
0.0672806 0.111643 0.111643 1 1 0
0.0673501 0.111756 0.111756 1 1 0
0.0674197 0.11187 0.11187 1 1 0
0.0674893 0.111984 0.111984 1 1 0
0.0675589 0.112098 0.112098 1 1 0
0.0676285 0.112212 0.112212 1 1 0
0.0676982 0.112326 0.112326 1 1 0
0.0677678 0.112441 0.112441 1 1 0
0.0678375 0.112555 0.112555 1 1 0
0.0679072 0.112669 0.112669 1 1 0
0.0679769 0.112783 0.112783 1 1 0
0.0680466 0.112897 0.112897 1 1 0
0.0681164 0.113011 0.113011 1 1 0
0.0681862 0.113125 0.113125 1 1 0
0.068256 0.11324 0.11324 1 1 0
0.0683258 0.113354 0.113354 1 1 0
0.0683956 0.113468 0.113468 1 1 0
0.0684655 0.113583 0.113583 1 1 0
0.0685353 0.113697 0.113697 1 1 0
0.0686052 0.113811 0.113811 1 1 0
0.0686751 0.113926 0.113926 1 1 0
0.0687451 0.11404 0.11404 1 1 0
0.068815 0.114154 0.114154 1 1 0
0.068885 0.114269 0.114269 1 1 0
0.068955 0.114383 0.114383 1 1 0
0.069025 0.114498 0.114498 1 1 0
0.0690951 0.114612 0.114612 1 1 0
0.0691651 0.114727 0.114727 1 1 0
0.0692352 0.114842 0.114842 1 1 0
0.0693053 0.114956 0.114956 1 1 0
0.0693754 0.115071 0.115071 1 1 0
0.0694456 0.115186 0.115186 1 1 0
0.0695158 0.1153 0.1153 1 1 0
0.069586 0.115415 0.115415 1 1 0
0.0696562 0.11553 0.11553 1 1 0
0.0697265 0.115645 0.115645 1 1 0
0.0697967 0.115759 0.115759 1 1 0
0.069867 0.115874 0.115874 1 1 0
0.0699373 0.115989 0.115989 1 1 0
0.0700077 0.116104 0.116104 1 1 0
0.0700781 0.116219 0.116219 1 1 0
0.0701484 0.116334 0.116334 1 1 0
0.0702189 0.116449 0.116449 1 1 0
0.0702893 0.116564 0.116564 1 1 0
0.0703598 0.116679 0.116679 1 1 0
0.0704303 0.116794 0.116794 1 1 0
0.0705008 0.116909 0.116909 1 1 0
0.0705713 0.117025 0.117025 1 1 0
0.0706419 0.11714 0.11714 1 1 0
0.0707125 0.117255 0.117255 1 1 0
0.0707831 0.11737 0.11737 1 1 0
0.0708538 0.117486 0.117486 1 1 0
0.0709244 0.117601 0.117601 1 1 0
0.0709952 0.117716 0.117716 1 1 0
0.0710659 0.117832 0.117832 1 1 0
0.0711366 0.117947 0.117947 1 1 0
0.0712074 0.118063 0.118063 1 1 0
0.0712782 0.118178 0.118178 1 1 0
0.0713491 0.118294 0.118294 1 1 0
0.07142 0.118409 0.118409 1 1 0
0.0714908 0.118525 0.118525 1 1 0
0.0715618 0.118641 0.118641 1 1 0
0.0716327 0.118756 0.118756 1 1 0
0.0717037 0.118872 0.118872 1 1 0
0.0717747 0.118988 0.118988 1 1 0
0.0718458 0.119104 0.119104 1 1 0
0.0719168 0.119219 0.119219 1 1 0
0.0719879 0.119335 0.119335 1 1 0
0.0720591 0.119451 0.119451 1 1 0
0.0721302 0.119567 0.119567 1 1 0
0.0722014 0.119683 0.119683 1 1 0
0.0722726 0.119799 0.119799 1 1 0
0.0723439 0.119915 0.119915 1 1 0
0.0724152 0.120031 0.120031 1 1 0
0.0724865 0.120148 0.120148 1 1 0
0.0725578 0.120264 0.120264 1 1 0
0.0726292 0.12038 0.12038 1 1 0
0.0727006 0.120496 0.120496 1 1 0
0.0727721 0.120613 0.120613 1 1 0
0.0728435 0.120729 0.120729 1 1 0
0.072915 0.120845 0.120845 1 1 0
0.0729866 0.120962 0.120962 1 1 0
0.0730581 0.121078 0.121078 1 1 0
0.0731297 0.121195 0.121195 1 1 0
0.0732014 0.121312 0.121312 1 1 0
0.073273 0.121428 0.121428 1 1 0
0.0733447 0.121545 0.121545 1 1 0
0.0734165 0.121662 0.121662 1 1 0
0.0734882 0.121778 0.121778 1 1 0
0.07356 0.121895 0.121895 1 1 0
0.0736319 0.122012 0.122012 1 1 0
0.0737038 0.122129 0.122129 1 1 0
0.0737757 0.122246 0.122246 1 1 0
0.0738476 0.122363 0.122363 1 1 0
0.0739196 0.12248 0.12248 1 1 0
0.0739916 0.122597 0.122597 1 1 0
0.0740636 0.122714 0.122714 1 1 0
0.0741357 0.122831 0.122831 1 1 0
0.0742078 0.122948 0.122948 1 1 0
0.07428 0.123066 0.123066 1 1 0
0.0743522 0.123183 0.123183 1 1 0
0.0744244 0.1233 0.1233 1 1 0
0.0744966 0.123418 0.123418 1 1 0
0.0745689 0.123535 0.123535 1 1 0
0.0746413 0.123653 0.123653 1 1 0
0.0747136 0.12377 0.12377 1 1 0
0.074786 0.123888 0.123888 1 1 0
0.0748585 0.124005 0.124005 1 1 0
0.074931 0.124123 0.124123 1 1 0
0.0750035 0.124241 0.124241 1 1 0
0.0750761 0.124359 0.124359 1 1 0
0.0751486 0.124476 0.124476 1 1 0
0.0752213 0.124594 0.124594 1 1 0
0.075294 0.124712 0.124712 1 1 0
0.0753667 0.12483 0.12483 1 1 0
0.0754394 0.124948 0.124948 1 1 0
0.0755122 0.125066 0.125066 1 1 0
0.075585 0.125184 0.125184 1 1 0
0.0756579 0.125303 0.125303 1 1 0
0.0757308 0.125421 0.125421 1 1 0
0.0758038 0.125539 0.125539 1 1 0
0.0758768 0.125658 0.125658 1 1 0
0.0759498 0.125776 0.125776 1 1 0
0.0760229 0.125894 0.125894 1 1 0
0.076096 0.126013 0.126013 1 1 0
0.0761691 0.126131 0.126131 1 1 0
0.0762423 0.12625 0.12625 1 1 0
0.0763155 0.126369 0.126369 1 1 0
0.0763888 0.126488 0.126488 1 1 0
0.0764621 0.126606 0.126606 1 1 0
0.0765355 0.126725 0.126725 1 1 0
0.0766089 0.126844 0.126844 1 1 0
0.0766824 0.126963 0.126963 1 1 0
0.0767558 0.127082 0.127082 1 1 0
0.0768294 0.127201 0.127201 1 1 0
0.0769029 0.12732 0.12732 1 1 0
0.0769766 0.127439 0.127439 1 1 0
0.0770502 0.127559 0.127559 1 1 0
0.0771239 0.127678 0.127678 1 1 0
0.0771977 0.127797 0.127797 1 1 0
0.0772715 0.127917 0.127917 1 1 0
0.0773453 0.128036 0.128036 1 1 0
0.0774192 0.128156 0.128156 1 1 0
0.0774931 0.128275 0.128275 1 1 0
0.0775671 0.128395 0.128395 1 1 0
0.0776411 0.128515 0.128515 1 1 0
0.0777152 0.128634 0.128634 1 1 0
0.0777893 0.128754 0.128754 1 1 0
0.0778634 0.128874 0.128874 1 1 0
0.0779376 0.128994 0.128994 1 1 0
0.0780119 0.129114 0.129114 1 1 0
0.0780862 0.129234 0.129234 1 1 0
0.0781605 0.129354 0.129354 1 1 0
0.0782349 0.129474 0.129474 1 1 0
0.0783093 0.129595 0.129595 1 1 0
0.0783838 0.129715 0.129715 1 1 0
0.0784583 0.129835 0.129835 1 1 0
0.0785329 0.129956 0.129956 1 1 0
0.0786075 0.130076 0.130076 1 1 0
0.0786822 0.130197 0.130197 1 1 0
0.0787569 0.130317 0.130317 1 1 0
0.0788317 0.130438 0.130438 1 1 0
0.0789065 0.130559 0.130559 1 1 0
0.0789814 0.13068 0.13068 1 1 0
0.0790563 0.130801 0.130801 1 1 0
0.0791312 0.130921 0.130921 1 1 0
0.0792063 0.131042 0.131042 1 1 0
0.0792813 0.131164 0.131164 1 1 0
0.0793564 0.131285 0.131285 1 1 0
0.0794316 0.131406 0.131406 1 1 0
0.0795068 0.131527 0.131527 1 1 0
0.0795821 0.131649 0.131649 1 1 0
0.0796574 0.13177 0.13177 1 1 0
0.0797328 0.131891 0.131891 1 1 0
0.0798082 0.132013 0.132013 1 1 0
0.0798837 0.132135 0.132135 1 1 0
0.0799592 0.132256 0.132256 1 1 0
0.0800348 0.132378 0.132378 1 1 0
0.0801104 0.1325 0.1325 1 1 0
0.0801861 0.132622 0.132622 1 1 0
0.0802618 0.132744 0.132744 1 1 0
0.0803376 0.132866 0.132866 1 1 0
0.0804134 0.132988 0.132988 1 1 0
0.0804893 0.13311 0.13311 1 1 0
0.0805653 0.133232 0.133232 1 1 0
0.0806413 0.133354 0.133354 1 1 0
0.0807173 0.133477 0.133477 1 1 0
0.0807934 0.133599 0.133599 1 1 0
0.0808696 0.133722 0.133722 1 1 0
0.0809458 0.133844 0.133844 1 1 0
0.0810221 0.133967 0.133967 1 1 0
0.0810984 0.13409 0.13409 1 1 0
0.0811748 0.134213 0.134213 1 1 0
0.0812512 0.134335 0.134335 1 1 0
0.0813277 0.134458 0.134458 1 1 0
0.0814043 0.134581 0.134581 1 1 0
0.0814809 0.134705 0.134705 1 1 0
0.0815575 0.134828 0.134828 1 1 0
0.0816342 0.134951 0.134951 1 1 0
0.081711 0.135074 0.135074 1 1 0
0.0817879 0.135198 0.135198 1 1 0
0.0818648 0.135321 0.135321 1 1 0
0.0819417 0.135445 0.135445 1 1 0
0.0820187 0.135568 0.135568 1 1 0
0.0820958 0.135692 0.135692 1 1 0
0.0821729 0.135816 0.135816 1 1 0
0.0822501 0.13594 0.13594 1 1 0
0.0823273 0.136064 0.136064 1 1 0
0.0824046 0.136188 0.136188 1 1 0
0.082482 0.136312 0.136312 1 1 0
0.0825594 0.136436 0.136436 1 1 0
0.0826369 0.13656 0.13656 1 1 0
0.0827144 0.136684 0.136684 1 1 0
0.082792 0.136809 0.136809 1 1 0
0.0828697 0.136933 0.136933 1 1 0
0.0829474 0.137058 0.137058 1 1 0
0.0830252 0.137182 0.137182 1 1 0
0.083103 0.137307 0.137307 1 1 0
0.0831809 0.137432 0.137432 1 1 0
0.0832589 0.137557 0.137557 1 1 0
0.0833369 0.137682 0.137682 1 1 0
0.083415 0.137807 0.137807 1 1 0
0.0834932 0.137932 0.137932 1 1 0
0.0835714 0.138057 0.138057 1 1 0
0.0836497 0.138182 0.138182 1 1 0
0.083728 0.138308 0.138308 1 1 0
0.0838064 0.138433 0.138433 1 1 0
0.0838849 0.138559 0.138559 1 1 0
0.0839634 0.138684 0.138684 1 1 0
0.084042 0.13881 0.13881 1 1 0
0.0841207 0.138936 0.138936 1 1 0
0.0841994 0.139062 0.139062 1 1 0
0.0842782 0.139188 0.139188 1 1 0
0.0843571 0.139314 0.139314 1 1 0
0.084436 0.13944 0.13944 1 1 0
0.084515 0.139566 0.139566 1 1 0
0.0845941 0.139692 0.139692 1 1 0
0.0846732 0.139819 0.139819 1 1 0
0.0847524 0.139945 0.139945 1 1 0
0.0848316 0.140072 0.140072 1 1 0
0.0849109 0.140198 0.140198 1 1 0
0.0849903 0.140325 0.140325 1 1 0
0.0850698 0.140452 0.140452 1 1 0
0.0851493 0.140579 0.140579 1 1 0
0.0852289 0.140706 0.140706 1 1 0
0.0853086 0.140833 0.140833 1 1 0
0.0853883 0.14096 0.14096 1 1 0
0.0854681 0.141087 0.141087 1 1 0
0.085548 0.141214 0.141214 1 1 0
0.0856279 0.141342 0.141342 1 1 0
0.0857079 0.141469 0.141469 1 1 0
0.085788 0.141597 0.141597 1 1 0
0.0858681 0.141725 0.141725 1 1 0
0.0859483 0.141852 0.141852 1 1 0
0.0860286 0.14198 0.14198 1 1 0
0.086109 0.142108 0.142108 1 1 0
0.0861894 0.142236 0.142236 1 1 0
0.0862699 0.142365 0.142365 1 1 0
0.0863505 0.142493 0.142493 1 1 0
0.0864311 0.142621 0.142621 1 1 0
0.0865118 0.14275 0.14275 1 1 0
0.0865926 0.142878 0.142878 1 1 0
0.0866735 0.143007 0.143007 1 1 0
0.0867544 0.143135 0.143135 1 1 0
0.0868354 0.143264 0.143264 1 1 0
0.0869165 0.143393 0.143393 1 1 0
0.0869976 0.143522 0.143522 1 1 0
0.0870789 0.143651 0.143651 1 1 0
0.0871602 0.14378 0.14378 1 1 0
0.0872415 0.14391 0.14391 1 1 0
0.087323 0.144039 0.144039 1 1 0
0.0874045 0.144168 0.144168 1 1 0
0.0874861 0.144298 0.144298 1 1 0
0.0875678 0.144428 0.144428 1 1 0
0.0876496 0.144557 0.144557 1 1 0
0.0877314 0.144687 0.144687 1 1 0
0.0878133 0.144817 0.144817 1 1 0
0.0878953 0.144947 0.144947 1 1 0
0.0879773 0.145077 0.145077 1 1 0
0.0880595 0.145208 0.145208 1 1 0
0.0881417 0.145338 0.145338 1 1 0
0.088224 0.145469 0.145469 1 1 0
0.0883063 0.145599 0.145599 1 1 0
0.0883888 0.14573 0.14573 1 1 0
0.0884713 0.14586 0.14586 1 1 0
0.0885539 0.145991 0.145991 1 1 0
0.0886366 0.146122 0.146122 1 1 0
0.0887194 0.146253 0.146253 1 1 0
0.0888022 0.146384 0.146384 1 1 0
0.0888851 0.146516 0.146516 1 1 0
0.0889681 0.146647 0.146647 1 1 0
0.0890512 0.146779 0.146779 1 1 0
0.0891344 0.14691 0.14691 1 1 0
0.0892176 0.147042 0.147042 1 1 0
0.089301 0.147174 0.147174 1 1 0
0.0893844 0.147305 0.147305 1 1 0
0.0894679 0.147437 0.147437 1 1 0
0.0895514 0.14757 0.14757 1 1 0
0.0896351 0.147702 0.147702 1 1 0
0.0897188 0.147834 0.147834 1 1 0
0.0898027 0.147966 0.147966 1 1 0
0.0898866 0.148099 0.148099 1 1 0
0.0899706 0.148232 0.148232 1 1 0
0.0900546 0.148364 0.148364 1 1 0
0.0901388 0.148497 0.148497 1 1 0
0.090223 0.14863 0.14863 1 1 0
0.0903074 0.148763 0.148763 1 1 0
0.0903918 0.148896 0.148896 1 1 0
0.0904763 0.149029 0.149029 1 1 0
0.0905609 0.149163 0.149163 1 1 0
0.0906455 0.149296 0.149296 1 1 0
0.0907303 0.14943 0.14943 1 1 0
0.0908151 0.149564 0.149564 1 1 0
0.0909001 0.149697 0.149697 1 1 0
0.0909851 0.149831 0.149831 1 1 0
0.0910702 0.149965 0.149965 1 1 0
0.0911554 0.150099 0.150099 1 1 0
0.0912407 0.150234 0.150234 1 1 0
0.091326 0.150368 0.150368 1 1 0
0.0914115 0.150502 0.150502 1 1 0
0.0914971 0.150637 0.150637 1 1 0
0.0915827 0.150772 0.150772 1 1 0
0.0916684 0.150907 0.150907 1 1 0
0.0917543 0.151041 0.151041 1 1 0
0.0918402 0.151177 0.151177 1 1 0
0.0919262 0.151312 0.151312 1 1 0
0.0920123 0.151447 0.151447 1 1 0
0.0920984 0.151582 0.151582 1 1 0
0.0921847 0.151718 0.151718 1 1 0
0.0922711 0.151853 0.151853 1 1 0
0.0923575 0.151989 0.151989 1 1 0
0.0924441 0.152125 0.152125 1 1 0
0.0925307 0.152261 0.152261 1 1 0
0.0926175 0.152397 0.152397 1 1 0
0.0927043 0.152533 0.152533 1 1 0
0.0927912 0.152669 0.152669 1 1 0
0.0928783 0.152806 0.152806 1 1 0
0.0929654 0.152942 0.152942 1 1 0
0.0930526 0.153079 0.153079 1 1 0
0.0931399 0.153216 0.153216 1 1 0
0.0932273 0.153353 0.153353 1 1 0
0.0933148 0.15349 0.15349 1 1 0
0.0934024 0.153627 0.153627 1 1 0
0.0934901 0.153764 0.153764 1 1 0
0.0935779 0.153902 0.153902 1 1 0
0.0936657 0.154039 0.154039 1 1 0
0.0937537 0.154177 0.154177 1 1 0
0.0938418 0.154314 0.154314 1 1 0
0.09393 0.154452 0.154452 1 1 0
0.0940183 0.15459 0.15459 1 1 0
0.0941066 0.154728 0.154728 1 1 0
0.0941951 0.154867 0.154867 1 1 0
0.0942837 0.155005 0.155005 1 1 0
0.0943723 0.155143 0.155143 1 1 0
0.0944611 0.155282 0.155282 1 1 0
0.09455 0.155421 0.155421 1 1 0
0.094639 0.15556 0.15556 1 1 0
0.094728 0.155699 0.155699 1 1 0
0.0948172 0.155838 0.155838 1 1 0
0.0949065 0.155977 0.155977 1 1 0
0.0949959 0.156116 0.156116 1 1 0
0.0950854 0.156256 0.156256 1 1 0
0.0951749 0.156395 0.156395 1 1 0
0.0952646 0.156535 0.156535 1 1 0
0.0953544 0.156675 0.156675 1 1 0
0.0954443 0.156815 0.156815 1 1 0
0.0955343 0.156955 0.156955 1 1 0
0.0956244 0.157095 0.157095 1 1 0
0.0957146 0.157236 0.157236 1 1 0
0.095805 0.157376 0.157376 1 1 0
0.0958954 0.157517 0.157517 1 1 0
0.0959859 0.157658 0.157658 1 1 0
0.0960766 0.157798 0.157798 1 1 0
0.0961673 0.157939 0.157939 1 1 0
0.0962581 0.158081 0.158081 1 1 0
0.0963491 0.158222 0.158222 1 1 0
0.0964402 0.158363 0.158363 1 1 0
0.0965313 0.158505 0.158505 1 1 0
0.0966226 0.158647 0.158647 1 1 0
0.096714 0.158788 0.158788 1 1 0
0.0968055 0.15893 0.15893 1 1 0
0.0968971 0.159072 0.159072 1 1 0
0.0969888 0.159215 0.159215 1 1 0
0.0970807 0.159357 0.159357 1 1 0
0.0971726 0.159499 0.159499 1 1 0
0.0972647 0.159642 0.159642 1 1 0
0.0973568 0.159785 0.159785 1 1 0
0.0974491 0.159928 0.159928 1 1 0
0.0975415 0.160071 0.160071 1 1 0
0.097634 0.160214 0.160214 1 1 0
0.0977266 0.160357 0.160357 1 1 0
0.0978193 0.160501 0.160501 1 1 0
0.0979122 0.160644 0.160644 1 1 0
0.0980051 0.160788 0.160788 1 1 0
0.0980982 0.160932 0.160932 1 1 0
0.0981914 0.161076 0.161076 1 1 0
0.0982847 0.16122 0.16122 1 1 0
0.0983781 0.161364 0.161364 1 1 0
0.0984716 0.161509 0.161509 1 1 0
0.0985652 0.161653 0.161653 1 1 0
0.098659 0.161798 0.161798 1 1 0
0.0987529 0.161943 0.161943 1 1 0
0.0988469 0.162088 0.162088 1 1 0
0.098941 0.162233 0.162233 1 1 0
0.0990352 0.162378 0.162378 1 1 0
0.0991296 0.162524 0.162524 1 1 0
0.0992241 0.162669 0.162669 1 1 0
0.0993187 0.162815 0.162815 1 1 0
0.0994134 0.162961 0.162961 1 1 0
0.0995082 0.163107 0.163107 1 1 0
0.0996031 0.163253 0.163253 1 1 0
0.0996982 0.163399 0.163399 1 1 0
0.0997934 0.163545 0.163545 1 1 0
0.0998887 0.163692 0.163692 1 1 0
0.0999842 0.163839 0.163839 1 1 0
0.10008 0.163986 0.163986 1 1 0
0.100175 0.164133 0.164133 1 1 0
0.100271 0.16428 0.16428 1 1 0
0.100367 0.164427 0.164427 1 1 0
0.100463 0.164574 0.164574 1 1 0
0.100559 0.164722 0.164722 1 1 0
0.100656 0.16487 0.16487 1 1 0
0.100752 0.165018 0.165018 1 1 0
0.100849 0.165166 0.165166 1 1 0
0.100945 0.165314 0.165314 1 1 0
0.101042 0.165462 0.165462 1 1 0
0.101139 0.165611 0.165611 1 1 0
0.101236 0.165759 0.165759 1 1 0
0.101333 0.165908 0.165908 1 1 0
0.101431 0.166057 0.166057 1 1 0
0.101528 0.166206 0.166206 1 1 0
0.101626 0.166356 0.166356 1 1 0
0.101723 0.166505 0.166505 1 1 0
0.101821 0.166655 0.166655 1 1 0
0.101919 0.166804 0.166804 1 1 0
0.102017 0.166954 0.166954 1 1 0
0.102116 0.167104 0.167104 1 1 0
0.102214 0.167254 0.167254 1 1 0
0.102312 0.167405 0.167405 1 1 0
0.102411 0.167555 0.167555 1 1 0
0.10251 0.167706 0.167706 1 1 0
0.102609 0.167857 0.167857 1 1 0
0.102708 0.168008 0.168008 1 1 0
0.102807 0.168159 0.168159 1 1 0
0.102906 0.16831 0.16831 1 1 0
0.103006 0.168462 0.168462 1 1 0
0.103105 0.168613 0.168613 1 1 0
0.103205 0.168765 0.168765 1 1 0
0.103305 0.168917 0.168917 1 1 0
0.103405 0.169069 0.169069 1 1 0
0.103505 0.169221 0.169221 1 1 0
0.103605 0.169374 0.169374 1 1 0
0.103706 0.169526 0.169526 1 1 0
0.103806 0.169679 0.169679 1 1 0
0.103907 0.169832 0.169832 1 1 0
0.104008 0.169985 0.169985 1 1 0
0.104109 0.170138 0.170138 1 1 0
0.10421 0.170292 0.170292 1 1 0
0.104311 0.170445 0.170445 1 1 0
0.104412 0.170599 0.170599 1 1 0
0.104514 0.170753 0.170753 1 1 0
0.104615 0.170907 0.170907 1 1 0
0.104717 0.171061 0.171061 1 1 0
0.104819 0.171215 0.171215 1 1 0
0.104921 0.17137 0.17137 1 1 0
0.105024 0.171525 0.171525 1 1 0
0.105126 0.171679 0.171679 1 1 0
0.105228 0.171835 0.171835 1 1 0
0.105331 0.17199 0.17199 1 1 0
0.105434 0.172145 0.172145 1 1 0
0.105537 0.172301 0.172301 1 1 0
0.10564 0.172456 0.172456 1 1 0
0.105743 0.172612 0.172612 1 1 0
0.105847 0.172768 0.172768 1 1 0
0.10595 0.172925 0.172925 1 1 0
0.106054 0.173081 0.173081 1 1 0
0.106158 0.173238 0.173238 1 1 0
0.106262 0.173394 0.173394 1 1 0
0.106366 0.173551 0.173551 1 1 0
0.10647 0.173708 0.173708 1 1 0
0.106575 0.173866 0.173866 1 1 0
0.106679 0.174023 0.174023 1 1 0
0.106784 0.174181 0.174181 1 1 0
0.106889 0.174339 0.174339 1 1 0
0.106994 0.174497 0.174497 1 1 0
0.107099 0.174655 0.174655 1 1 0
0.107205 0.174813 0.174813 1 1 0
0.107208 0.174818 0.174818 2 1 0
0.107313 0.174976 0.174976 2 1 0
0.107419 0.175135 0.175135 2 1 0
0.107525 0.175294 0.175294 2 1 0
0.107631 0.175453 0.175453 2 1 0
0.107737 0.175612 0.175612 2 1 0
0.107844 0.175771 0.175771 2 1 0
0.10795 0.175931 0.175931 2 1 0
0.108057 0.176091 0.176091 2 1 0
0.108163 0.176251 0.176251 2 1 0
0.10827 0.176411 0.176411 2 1 0
0.108378 0.176571 0.176571 2 1 0
0.108485 0.176732 0.176732 2 1 0
0.108592 0.176892 0.176892 2 1 0
0.1087 0.177053 0.177053 2 1 0
0.108808 0.177214 0.177214 2 1 0
0.108916 0.177375 0.177375 2 1 0
0.109024 0.177537 0.177537 2 1 0
0.109132 0.177698 0.177698 2 1 0
0.10924 0.17786 0.17786 2 1 0
0.109349 0.178022 0.178022 2 1 0
0.109458 0.178184 0.178184 2 1 0
0.109567 0.178347 0.178347 2 1 0
0.109676 0.178509 0.178509 2 1 0
0.109785 0.178672 0.178672 2 1 0
0.109894 0.178835 0.178835 2 1 0
0.110004 0.178998 0.178998 2 1 0
0.110114 0.179161 0.179161 2 1 0
0.110224 0.179325 0.179325 2 1 0
0.110334 0.179488 0.179488 2 1 0
0.110444 0.179652 0.179652 2 1 0
0.110555 0.179816 0.179816 2 1 0
0.110665 0.17998 0.17998 2 1 0
0.110776 0.180145 0.180145 2 1 0
0.110887 0.180309 0.180309 2 1 0
0.110998 0.180474 0.180474 2 1 0
0.111109 0.180639 0.180639 2 1 0
0.111221 0.180804 0.180804 2 1 0
0.111333 0.18097 0.18097 2 1 0
0.111444 0.181135 0.181135 2 1 0
0.111556 0.181301 0.181301 2 1 0
0.111669 0.181467 0.181467 2 1 0
0.111781 0.181633 0.181633 2 1 0
0.111894 0.181799 0.181799 2 1 0
0.112006 0.181966 0.181966 2 1 0
0.112119 0.182133 0.182133 2 1 0
0.112232 0.1823 0.1823 2 1 0
0.112345 0.182467 0.182467 2 1 0
0.112459 0.182634 0.182634 2 1 0
0.112573 0.182802 0.182802 2 1 0
0.112686 0.182969 0.182969 2 1 0
0.1128 0.183137 0.183137 2 1 0
0.112915 0.183306 0.183306 2 1 0
0.113029 0.183474 0.183474 2 1 0
0.113143 0.183642 0.183642 2 1 0
0.113258 0.183811 0.183811 2 1 0
0.113373 0.18398 0.18398 2 1 0
0.113488 0.184149 0.184149 2 1 0
0.113603 0.184319 0.184319 2 1 0
0.113719 0.184488 0.184488 2 1 0
0.113835 0.184658 0.184658 2 1 0
0.11395 0.184828 0.184828 2 1 0
0.114067 0.184998 0.184998 2 1 0
0.114183 0.185169 0.185169 2 1 0
0.114299 0.185339 0.185339 2 1 0
0.114416 0.18551 0.18551 2 1 0
0.114533 0.185681 0.185681 2 1 0
0.11465 0.185852 0.185852 2 1 0
0.114767 0.186024 0.186024 2 1 0
0.114884 0.186195 0.186195 2 1 0
0.115002 0.186367 0.186367 2 1 0
0.11512 0.186539 0.186539 2 1 0
0.115237 0.186711 0.186711 2 1 0
0.115356 0.186884 0.186884 2 1 0
0.115474 0.187057 0.187057 2 1 0
0.115593 0.187229 0.187229 2 1 0
0.115711 0.187403 0.187403 2 1 0
0.11583 0.187576 0.187576 2 1 0
0.115949 0.187749 0.187749 2 1 0
0.116069 0.187923 0.187923 2 1 0
0.116188 0.188097 0.188097 2 1 0
0.116308 0.188271 0.188271 2 1 0
0.116428 0.188446 0.188446 2 1 0
0.116548 0.18862 0.18862 2 1 0
0.116669 0.188795 0.188795 2 1 0
0.116789 0.18897 0.18897 2 1 0
0.11691 0.189145 0.189145 2 1 0
0.117031 0.189321 0.189321 2 1 0
0.117152 0.189497 0.189497 2 1 0
0.117274 0.189673 0.189673 2 1 0
0.117395 0.189849 0.189849 2 1 0
0.117517 0.190025 0.190025 2 1 0
0.117639 0.190202 0.190202 2 1 0
0.117761 0.190378 0.190378 2 1 0
0.117884 0.190555 0.190555 2 1 0
0.118006 0.190733 0.190733 2 1 0
0.118129 0.19091 0.19091 2 1 0
0.118252 0.191088 0.191088 2 1 0
0.118252 0.191088 0.191088 2 1 0
0.118376 0.191266 0.191266 2 1 0
0.118499 0.191444 0.191444 2 1 0
0.118623 0.191622 0.191622 2 1 0
0.118747 0.191801 0.191801 2 1 0
0.118871 0.19198 0.19198 2 1 0
0.118995 0.192159 0.192159 2 1 0
0.11912 0.192338 0.192338 2 1 0
0.119245 0.192518 0.192518 2 1 0
0.11937 0.192697 0.192697 2 1 0
0.119495 0.192877 0.192877 2 1 0
0.11962 0.193057 0.193057 2 1 0
0.119746 0.193238 0.193238 2 1 0
0.119872 0.193418 0.193418 2 1 0
0.119998 0.193599 0.193599 2 1 0
0.120124 0.19378 0.19378 2 1 0
0.120251 0.193962 0.193962 2 1 0
0.120378 0.194143 0.194143 2 1 0
0.120505 0.194325 0.194325 2 1 0
0.120632 0.194507 0.194507 2 1 0
0.12076 0.19469 0.19469 2 1 0
0.120887 0.194872 0.194872 2 1 0
0.121015 0.195055 0.195055 2 1 0
0.121143 0.195238 0.195238 2 1 0
0.121272 0.195421 0.195421 2 1 0
0.1214 0.195604 0.195604 2 1 0
0.121529 0.195788 0.195788 2 1 0
0.121658 0.195972 0.195972 2 1 0
0.121788 0.196156 0.196156 2 1 0
0.121917 0.196341 0.196341 2 1 0
0.122047 0.196525 0.196525 2 1 0
0.122177 0.19671 0.19671 2 1 0
0.122307 0.196895 0.196895 2 1 0
0.122438 0.197081 0.197081 2 1 0
0.122568 0.197266 0.197266 2 1 0
0.122699 0.197452 0.197452 2 1 0
0.122831 0.197638 0.197638 2 1 0
0.122962 0.197825 0.197825 2 1 0
0.123094 0.198011 0.198011 2 1 0
0.123226 0.198198 0.198198 2 1 0
0.123358 0.198385 0.198385 2 1 0
0.12349 0.198572 0.198572 2 1 0
0.123623 0.19876 0.19876 2 1 0
0.123756 0.198948 0.198948 2 1 0
