0.0204375 0.150464 0.150464 2 1 0
0.0204806 0.150591 0.150591 2 1 0
0.0205237 0.150718 0.150718 2 1 0
0.020567 0.150845 0.150845 2 1 0
0.0206103 0.150973 0.150973 2 1 0
0.0206537 0.1511 0.1511 2 1 0
0.0206972 0.151228 0.151228 2 1 0
0.0207408 0.151355 0.151355 2 1 0
0.0207844 0.151483 0.151483 2 1 0
0.0208282 0.151611 0.151611 2 1 0
0.020872 0.15174 0.15174 2 1 0
0.0209159 0.151868 0.151868 2 1 0
0.0209599 0.151997 0.151997 2 1 0
0.0210039 0.152125 0.152125 2 1 0
0.0210481 0.152254 0.152254 2 1 0
0.0210923 0.152383 0.152383 2 1 0
0.0211366 0.152513 0.152513 2 1 0
0.021181 0.152642 0.152642 2 1 0
0.0212255 0.152771 0.152771 2 1 0
0.0212701 0.152901 0.152901 2 1 0
0.0213148 0.153031 0.153031 2 1 0
0.0213595 0.153161 0.153161 2 1 0
0.0214044 0.153291 0.153291 2 1 0
0.0214493 0.153422 0.153422 2 1 0
0.0214943 0.153552 0.153552 2 1 0
0.0215394 0.153683 0.153683 2 1 0
0.0215846 0.153814 0.153814 2 1 0
0.0216299 0.153945 0.153945 2 1 0
0.0216752 0.154076 0.154076 2 1 0
0.0217207 0.154207 0.154207 2 1 0
0.0217662 0.154339 0.154339 2 1 0
0.0218119 0.15447 0.15447 2 1 0
0.0218576 0.154602 0.154602 2 1 0
0.0219034 0.154734 0.154734 2 1 0
0.0219493 0.154866 0.154866 2 1 0
0.0219953 0.154999 0.154999 2 1 0
0.0220414 0.155131 0.155131 2 1 0
0.0220876 0.155264 0.155264 2 1 0
0.0221339 0.155397 0.155397 2 1 0
0.0221802 0.15553 0.15553 2 1 0
0.0222267 0.155663 0.155663 2 1 0
0.0222732 0.155796 0.155796 2 1 0
0.0223199 0.15593 0.15593 2 1 0
0.0223666 0.156064 0.156064 2 1 0
0.0224135 0.156197 0.156197 2 1 0
0.0224604 0.156331 0.156331 2 1 0
0.0225074 0.156466 0.156466 2 1 0
0.0225545 0.1566 0.1566 2 1 0
0.0226018 0.156735 0.156735 2 1 0
0.0226491 0.156869 0.156869 2 1 0
0.0226965 0.157004 0.157004 2 1 0
0.022744 0.157139 0.157139 2 1 0
0.0227916 0.157274 0.157274 2 1 0
0.0228393 0.15741 0.15741 2 1 0
0.0228871 0.157545 0.157545 2 1 0
0.022935 0.157681 0.157681 2 1 0
0.022983 0.157817 0.157817 2 1 0
0.0230311 0.157953 0.157953 2 1 0
0.0230793 0.158089 0.158089 2 1 0
0.0231276 0.158226 0.158226 2 1 0
0.023176 0.158362 0.158362 2 1 0
0.0232245 0.158499 0.158499 2 1 0
0.0232731 0.158636 0.158636 2 1 0
0.0233218 0.158773 0.158773 2 1 0
0.0233706 0.15891 0.15891 2 1 0
0.0234195 0.159047 0.159047 2 1 0
0.0234685 0.159185 0.159185 2 1 0
0.0235176 0.159323 0.159323 2 1 0
0.0235669 0.159461 0.159461 2 1 0
0.0236162 0.159599 0.159599 2 1 0
0.0236656 0.159737 0.159737 2 1 0
0.0237151 0.159876 0.159876 2 1 0
0.0237648 0.160014 0.160014 2 1 0
0.0238145 0.160153 0.160153 2 1 0
0.0238644 0.160292 0.160292 2 1 0
0.0239143 0.160431 0.160431 2 1 0
0.0239644 0.160571 0.160571 2 1 0
0.0240145 0.16071 0.16071 2 1 0
0.0240648 0.16085 0.16085 2 1 0
0.0241152 0.16099 0.16099 2 1 0
0.0241657 0.16113 0.16113 2 1 0
0.0242163 0.16127 0.16127 2 1 0
0.024267 0.16141 0.16141 2 1 0
0.0243178 0.161551 0.161551 2 1 0
0.0243688 0.161692 0.161692 2 1 0
0.0244198 0.161833 0.161833 2 1 0
0.024471 0.161974 0.161974 2 1 0
0.0245222 0.162115 0.162115 2 1 0
0.0245736 0.162256 0.162256 2 1 0
0.0246251 0.162398 0.162398 2 1 0
0.0246767 0.16254 0.16254 2 1 0
0.0247284 0.162682 0.162682 2 1 0
0.0247803 0.162824 0.162824 2 1 0
0.0248322 0.162966 0.162966 2 1 0
0.0248843 0.163109 0.163109 2 1 0
0.0249364 0.163252 0.163252 2 1 0
0.0249887 0.163394 0.163394 2 1 0
0.0250411 0.163537 0.163537 2 1 0
0.0250937 0.163681 0.163681 2 1 0
0.0251463 0.163824 0.163824 2 1 0
0.0251991 0.163968 0.163968 2 1 0
0.0252519 0.164111 0.164111 2 1 0
0.0253049 0.164255 0.164255 2 1 0
0.025358 0.1644 0.1644 2 1 0
0.0254113 0.164544 0.164544 2 1 0
0.0254646 0.164688 0.164688 2 1 0
0.0255181 0.164833 0.164833 2 1 0
0.0255717 0.164978 0.164978 2 1 0
0.0256254 0.165123 0.165123 2 1 0
0.0256792 0.165268 0.165268 2 1 0
0.0257332 0.165414 0.165414 2 1 0
0.0257872 0.165559 0.165559 2 1 0
0.0258414 0.165705 0.165705 2 1 0
0.0258957 0.165851 0.165851 2 1 0
0.0259502 0.165997 0.165997 2 1 0
0.0260048 0.166143 0.166143 2 1 0
0.0260595 0.16629 0.16629 2 1 0
0.0261143 0.166436 0.166436 2 1 0
0.0261692 0.166583 0.166583 2 1 0
0.0262243 0.16673 0.16673 2 1 0
0.0262795 0.166878 0.166878 2 1 0
0.0263348 0.167025 0.167025 2 1 0
0.0263903 0.167173 0.167173 2 1 0
0.0264458 0.16732 0.16732 2 1 0
0.0265015 0.167468 0.167468 2 1 0
0.0265574 0.167617 0.167617 2 1 0
0.0266133 0.167765 0.167765 2 1 0
0.0266694 0.167913 0.167913 2 1 0
0.0267257 0.168062 0.168062 2 1 0
0.026782 0.168211 0.168211 2 1 0
0.0268385 0.16836 0.16836 2 1 0
0.0268951 0.168509 0.168509 2 1 0
0.0269519 0.168659 0.168659 2 1 0
0.0270088 0.168808 0.168808 2 1 0
0.0270658 0.168958 0.168958 2 1 0
0.0271229 0.169108 0.169108 2 1 0
0.0271802 0.169258 0.169258 2 1 0
0.0272376 0.169409 0.169409 2 1 0
0.0272952 0.169559 0.169559 2 1 0
0.0273529 0.16971 0.16971 2 1 0
0.0274107 0.169861 0.169861 2 1 0
0.0274687 0.170012 0.170012 2 1 0
0.0275268 0.170164 0.170164 2 1 0
0.027585 0.170315 0.170315 2 1 0
0.0276434 0.170467 0.170467 2 1 0
0.0277019 0.170619 0.170619 2 1 0
0.0277606 0.170771 0.170771 2 1 0
0.0278194 0.170923 0.170923 2 1 0
0.0278783 0.171076 0.171076 2 1 0
0.0279374 0.171228 0.171228 2 1 0
0.0279966 0.171381 0.171381 2 1 0
0.028056 0.171534 0.171534 2 1 0
0.0281155 0.171687 0.171687 2 1 0
0.0281751 0.171841 0.171841 2 1 0
0.0282349 0.171994 0.171994 2 1 0
0.0282949 0.172148 0.172148 2 1 0
0.028355 0.172302 0.172302 2 1 0
0.0284152 0.172456 0.172456 2 1 0
0.0284756 0.172611 0.172611 2 1 0
0.0285361 0.172765 0.172765 2 1 0
0.0285968 0.17292 0.17292 2 1 0
0.0286576 0.173075 0.173075 2 1 0
0.0287185 0.17323 0.17323 2 1 0
0.0287797 0.173385 0.173385 2 1 0
0.0288409 0.173541 0.173541 2 1 0
0.0289023 0.173697 0.173697 2 1 0
0.0289639 0.173853 0.173853 2 1 0
0.0290256 0.174009 0.174009 2 1 0
0.0290875 0.174165 0.174165 2 1 0
0.0291495 0.174321 0.174321 2 1 0
0.0292117 0.174478 0.174478 2 1 0
0.029274 0.174635 0.174635 2 1 0
0.0293365 0.174792 0.174792 2 1 0
0.0293991 0.174949 0.174949 2 1 0
0.0294619 0.175107 0.175107 2 1 0
0.0295248 0.175264 0.175264 2 1 0
0.029588 0.175422 0.175422 2 1 0
0.0296512 0.17558 0.17558 2 1 0
0.0297146 0.175739 0.175739 2 1 0
0.0297782 0.175897 0.175897 2 1 0
0.0298419 0.176056 0.176056 2 1 0
0.0299058 0.176215 0.176215 2 1 0
0.0299699 0.176374 0.176374 2 1 0
0.0300341 0.176533 0.176533 2 1 0
0.0300985 0.176692 0.176692 2 1 0
0.030163 0.176852 0.176852 2 1 0
0.0302277 0.177012 0.177012 2 1 0
0.0302926 0.177172 0.177172 2 1 0
0.0303576 0.177332 0.177332 2 1 0
0.0304228 0.177492 0.177492 2 1 0
0.0304881 0.177653 0.177653 2 1 0
0.0305537 0.177814 0.177814 2 1 0
0.0306194 0.177975 0.177975 2 1 0
0.0306852 0.178136 0.178136 2 1 0
0.0307512 0.178298 0.178298 2 1 0
0.0308174 0.178459 0.178459 2 1 0
0.0308838 0.178621 0.178621 2 1 0
0.0309503 0.178783 0.178783 2 1 0
0.031017 0.178945 0.178945 2 1 0
0.0310839 0.179108 0.179108 2 1 0
0.0311509 0.17927 0.17927 2 1 0
0.0312181 0.179433 0.179433 2 1 0
0.0312855 0.179596 0.179596 2 1 0
0.0313531 0.179759 0.179759 2 1 0
0.0314208 0.179923 0.179923 2 1 0
0.0314887 0.180086 0.180086 2 1 0
0.0315568 0.18025 0.18025 2 1 0
0.0316251 0.180414 0.180414 2 1 0
0.0316935 0.180579 0.180579 2 1 0
0.0317621 0.180743 0.180743 2 1 0
0.0318309 0.180908 0.180908 2 1 0
0.0318999 0.181073 0.181073 2 1 0
0.031969 0.181238 0.181238 2 1 0
0.0320384 0.181403 0.181403 2 1 0
0.0321079 0.181568 0.181568 2 1 0
0.0321776 0.181734 0.181734 2 1 0
0.0322474 0.1819 0.1819 2 1 0
0.0323175 0.182066 0.182066 2 1 0
0.0323877 0.182232 0.182232 2 1 0
0.0324582 0.182399 0.182399 2 1 0
0.0325288 0.182565 0.182565 2 1 0
0.0325996 0.182732 0.182732 2 1 0
0.0326706 0.182899 0.182899 2 1 0
0.0327417 0.183067 0.183067 2 1 0
0.0328131 0.183234 0.183234 2 1 0
0.0328846 0.183402 0.183402 2 1 0
0.0329564 0.18357 0.18357 2 1 0
0.0330283 0.183738 0.183738 2 1 0
0.0331004 0.183906 0.183906 2 1 0
0.0331727 0.184075 0.184075 2 1 0
0.0332452 0.184244 0.184244 2 1 0
0.0333179 0.184413 0.184413 2 1 0
0.0333908 0.184582 0.184582 2 1 0
0.0334639 0.184751 0.184751 2 1 0
0.0335372 0.184921 0.184921 2 1 0
0.0336107 0.18509 0.18509 2 1 0
0.0336843 0.18526 0.18526 2 1 0
0.0337582 0.185431 0.185431 2 1 0
0.0338323 0.185601 0.185601 2 1 0
0.0339065 0.185772 0.185772 2 1 0
0.033981 0.185943 0.185943 2 1 0
0.0340557 0.186114 0.186114 2 1 0
0.0341305 0.186285 0.186285 2 1 0
0.0342056 0.186456 0.186456 2 1 0
0.0342809 0.186628 0.186628 2 1 0
0.0343564 0.1868 0.1868 2 1 0
0.0344321 0.186972 0.186972 2 1 0
0.0345079 0.187144 0.187144 2 1 0
0.034584 0.187317 0.187317 2 1 0
0.0346603 0.18749 0.18749 2 1 0
0.0347369 0.187663 0.187663 2 1 0
0.0348136 0.187836 0.187836 2 1 0
0.0348905 0.188009 0.188009 2 1 0
0.0349676 0.188183 0.188183 2 1 0
0.035045 0.188356 0.188356 2 1 0
0.0351225 0.188531 0.188531 2 1 0
0.0352003 0.188705 0.188705 2 1 0
0.0352783 0.188879 0.188879 2 1 0
0.0353565 0.189054 0.189054 2 1 0
0.0354349 0.189229 0.189229 2 1 0
0.0355136 0.189404 0.189404 2 1 0
0.0355924 0.189579 0.189579 2 1 0
0.0356715 0.189755 0.189755 2 1 0
0.0357508 0.18993 0.18993 2 1 0
0.0358303 0.190106 0.190106 2 1 0
0.03591 0.190282 0.190282 2 1 0
0.03599 0.190459 0.190459 2 1 0
0.0360701 0.190635 0.190635 2 1 0
0.0361505 0.190812 0.190812 2 1 0
0.0362311 0.190989 0.190989 2 1 0
0.036312 0.191166 0.191166 2 1 0
0.036393 0.191344 0.191344 2 1 0
0.0364743 0.191521 0.191521 2 1 0
0.0365559 0.191699 0.191699 2 1 0
0.0366376 0.191877 0.191877 2 1 0
0.0367196 0.192056 0.192056 2 1 0
0.0368018 0.192234 0.192234 2 1 0
0.0368842 0.192413 0.192413 2 1 0
0.0369669 0.192592 0.192592 2 1 0
0.0370498 0.192771 0.192771 2 1 0
0.037133 0.192951 0.192951 2 1 0
0.0372163 0.19313 0.19313 2 1 0
0.0372999 0.19331 0.19331 2 1 0
0.0373838 0.19349 0.19349 2 1 0
0.0374679 0.19367 0.19367 2 1 0
0.0375522 0.193851 0.193851 2 1 0
0.0376368 0.194032 0.194032 2 1 0
0.0377216 0.194213 0.194213 2 1 0
0.0378066 0.194394 0.194394 2 1 0
0.0378919 0.194575 0.194575 2 1 0
0.0379774 0.194757 0.194757 2 1 0
0.0380632 0.194939 0.194939 2 1 0
0.0381492 0.195121 0.195121 2 1 0
0.0382355 0.195303 0.195303 2 1 0
0.038322 0.195485 0.195485 2 1 0
0.0384087 0.195668 0.195668 2 1 0
0.0384957 0.195851 0.195851 2 1 0
0.038583 0.196034 0.196034 2 1 0
0.0386705 0.196218 0.196218 2 1 0
0.0387583 0.196401 0.196401 2 1 0
0.0388463 0.196585 0.196585 2 1 0
0.0389345 0.196769 0.196769 2 1 0
0.0390231 0.196953 0.196953 2 1 0
0.0391118 0.197138 0.197138 2 1 0
0.0392009 0.197322 0.197322 2 1 0
0.0392902 0.197507 0.197507 2 1 0
0.0393797 0.197693 0.197693 2 1 0
0.0394695 0.197878 0.197878 2 1 0
0.0395596 0.198064 0.198064 2 1 0
0.0396499 0.198249 0.198249 2 1 0
0.0397405 0.198435 0.198435 2 1 0
0.0398314 0.198622 0.198622 2 1 0
0.0399225 0.198808 0.198808 2 1 0
0.0400139 0.198995 0.198995 2 1 0
0.0401056 0.199182 0.199182 2 1 0
0.0401975 0.199369 0.199369 2 1 0
0.0402897 0.199556 0.199556 2 1 0
0.0403822 0.199744 0.199744 2 1 0
0.040475 0.199932 0.199932 2 1 0
0.040568 0.20012 0.20012 2 1 0
0.0406613 0.200308 0.200308 2 1 0
0.0407548 0.200497 0.200497 2 1 0
0.0408487 0.200686 0.200686 2 1 0
0.0409428 0.200875 0.200875 2 1 0
0.0410372 0.201064 0.201064 2 1 0
0.0411319 0.201253 0.201253 2 1 0
0.0412268 0.201443 0.201443 2 1 0
0.0413221 0.201633 0.201633 2 1 0
0.0414176 0.201823 0.201823 2 1 0
0.0415134 0.202013 0.202013 2 1 0
0.0416095 0.202204 0.202204 2 1 0
0.0417059 0.202395 0.202395 2 1 0
0.0418026 0.202586 0.202586 2 1 0
0.0418995 0.202777 0.202777 2 1 0
0.0419968 0.202969 0.202969 2 1 0
0.0420943 0.203161 0.203161 2 1 0
0.0421921 0.203353 0.203353 2 1 0
0.0422903 0.203545 0.203545 2 1 0
0.0423887 0.203737 0.203737 2 1 0
0.0424874 0.20393 0.20393 2 1 0
0.0425864 0.204123 0.204123 2 1 0
0.0426857 0.204316 0.204316 2 1 0
0.0427853 0.204509 0.204509 2 1 0
0.0428853 0.204703 0.204703 2 1 0
0.0429855 0.204897 0.204897 2 1 0
0.043086 0.205091 0.205091 2 1 0
0.0431868 0.205285 0.205285 2 1 0
0.0432879 0.20548 0.20548 2 1 0
0.0433894 0.205674 0.205674 2 1 0
0.0434911 0.205869 0.205869 2 1 0
0.0435932 0.206065 0.206065 2 1 0
0.0436955 0.20626 0.20626 2 1 0
0.0437982 0.206456 0.206456 2 1 0
0.0439012 0.206652 0.206652 2 1 0
0.0440045 0.206848 0.206848 2 1 0
0.0441081 0.207044 0.207044 2 1 0
0.0442121 0.207241 0.207241 2 1 0
0.0443163 0.207438 0.207438 2 1 0
0.0444209 0.207635 0.207635 2 1 0
0.0445258 0.207832 0.207832 2 1 0
0.044631 0.20803 0.20803 2 1 0
0.0447366 0.208227 0.208227 2 1 0
0.0448425 0.208426 0.208426 2 1 0
0.0449487 0.208624 0.208624 2 1 0
0.0450552 0.208822 0.208822 2 1 0
0.0451621 0.209021 0.209021 2 1 0
0.0452692 0.20922 0.20922 2 1 0
0.0453768 0.209419 0.209419 2 1 0
0.0454846 0.209619 0.209619 2 1 0
0.0455928 0.209818 0.209818 2 1 0
0.0457013 0.210018 0.210018 2 1 0
0.0458102 0.210219 0.210219 2 1 0
0.0459194 0.210419 0.210419 2 1 0
0.0460289 0.21062 0.21062 2 1 0
0.0461388 0.210821 0.210821 2 1 0
0.0462491 0.211022 0.211022 2 1 0
0.0463596 0.211223 0.211223 2 1 0
0.0464706 0.211425 0.211425 2 1 0
0.0465818 0.211626 0.211626 2 1 0
0.0466934 0.211829 0.211829 2 1 0
0.0468054 0.212031 0.212031 2 1 0
0.0469177 0.212233 0.212233 2 1 0
0.0470304 0.212436 0.212436 2 1 0
0.0471434 0.212639 0.212639 2 1 0
0.0472568 0.212843 0.212843 2 1 0
0.0473706 0.213046 0.213046 2 1 0
0.0474847 0.21325 0.21325 2 1 0
0.0475991 0.213454 0.213454 2 1 0
0.047714 0.213658 0.213658 2 1 0
0.0478292 0.213863 0.213863 2 1 0
0.0479447 0.214067 0.214067 2 1 0
0.0480607 0.214272 0.214272 2 1 0
0.0481769 0.214478 0.214478 2 1 0
0.0482936 0.214683 0.214683 2 1 0
0.0484107 0.214889 0.214889 2 1 0
0.0485281 0.215095 0.215095 2 1 0
0.0486459 0.215301 0.215301 2 1 0
0.048764 0.215507 0.215507 2 1 0
0.0488826 0.215714 0.215714 2 1 0
0.0490015 0.215921 0.215921 2 1 0
0.0491208 0.216128 0.216128 2 1 0
0.0492405 0.216335 0.216335 2 1 0
0.0493606 0.216543 0.216543 2 1 0
0.049481 0.216751 0.216751 2 1 0
0.0496019 0.216959 0.216959 2 1 0
0.0497231 0.217167 0.217167 2 1 0
0.0498447 0.217376 0.217376 2 1 0
0.0499668 0.217585 0.217585 2 1 0
0.0500892 0.217794 0.217794 2 1 0
0.050212 0.218003 0.218003 2 1 0
0.0503352 0.218213 0.218213 2 1 0
0.0504588 0.218423 0.218423 2 1 0
0.0505829 0.218633 0.218633 2 1 0
0.0507073 0.218843 0.218843 2 1 0
0.0508321 0.219054 0.219054 2 1 0
0.0509574 0.219265 0.219265 2 1 0
0.051083 0.219476 0.219476 2 1 0
0.0512091 0.219687 0.219687 2 1 0
0.0513355 0.219899 0.219899 2 1 0
0.0514624 0.220111 0.220111 2 1 0
0.0515897 0.220323 0.220323 2 1 0
0.0517174 0.220535 0.220535 2 1 0
0.0518456 0.220748 0.220748 2 1 0
0.0519741 0.22096 0.22096 2 1 0
0.0521031 0.221173 0.221173 2 1 0
0.0522325 0.221387 0.221387 2 1 0
0.0523623 0.2216 0.2216 2 1 0
0.0524926 0.221814 0.221814 2 1 0
0.0526233 0.222028 0.222028 2 1 0
0.0527544 0.222243 0.222243 2 1 0
0.052886 0.222457 0.222457 2 1 0
0.053018 0.222672 0.222672 2 1 0
0.0531504 0.222887 0.222887 2 1 0
0.0532833 0.223102 0.223102 2 1 0
0.0534166 0.223318 0.223318 2 1 0
0.0535504 0.223534 0.223534 2 1 0
0.0536846 0.22375 0.22375 2 1 0
0.0538193 0.223966 0.223966 2 1 0
0.0539544 0.224183 0.224183 2 1 0
0.0540899 0.224399 0.224399 2 1 0
0.054226 0.224616 0.224616 2 1 0
0.0543624 0.224834 0.224834 2 1 0
0.0544994 0.225051 0.225051 2 1 0
0.0546368 0.225269 0.225269 2 1 0
0.0547746 0.225487 0.225487 2 1 0
0.0549129 0.225706 0.225706 2 1 0
0.0550517 0.225924 0.225924 2 1 0
0.055191 0.226143 0.226143 2 1 0
0.0553307 0.226362 0.226362 2 1 0
0.0554709 0.226581 0.226581 2 1 0
0.0556116 0.226801 0.226801 2 1 0
0.0557527 0.227021 0.227021 2 1 0
0.0558944 0.227241 0.227241 2 1 0
0.0560365 0.227461 0.227461 2 1 0
0.0561791 0.227682 0.227682 2 1 0
0.0563222 0.227903 0.227903 2 1 0
0.0564657 0.228124 0.228124 2 1 0
0.0566098 0.228345 0.228345 2 1 0
0.0567543 0.228567 0.228567 2 1 0
0.0568994 0.228789 0.228789 2 1 0
0.0570449 0.229011 0.229011 2 1 0
0.057191 0.229233 0.229233 2 1 0
0.0573375 0.229456 0.229456 2 1 0
0.0574846 0.229679 0.229679 2 1 0
0.0576321 0.229902 0.229902 2 1 0
0.0577802 0.230125 0.230125 2 1 0
0.0579288 0.230349 0.230349 2 1 0
0.0580779 0.230573 0.230573 2 1 0
0.0582275 0.230797 0.230797 2 1 0
0.0583776 0.231022 0.231022 2 1 0
0.0585282 0.231246 0.231246 2 1 0
0.0586794 0.231471 0.231471 2 1 0
0.0588311 0.231697 0.231697 2 1 0
0.0589833 0.231922 0.231922 2 1 0
0.059136 0.232148 0.232148 2 1 0
0.0592893 0.232374 0.232374 2 1 0
0.0594431 0.2326 0.2326 2 1 0
0.0595975 0.232827 0.232827 2 1 0
0.0597524 0.233053 0.233053 2 1 0
0.0599078 0.23328 0.23328 2 1 0
0.0600638 0.233508 0.233508 2 1 0
0.0602203 0.233735 0.233735 2 1 0
0.0603774 0.233963 0.233963 2 1 0
0.060535 0.234191 0.234191 2 1 0
0.0606932 0.234419 0.234419 2 1 0
0.0608519 0.234648 0.234648 2 1 0
0.0610112 0.234877 0.234877 2 1 0
0.061171 0.235106 0.235106 2 1 0
0.0613315 0.235335 0.235335 2 1 0
0.0614925 0.235565 0.235565 2 1 0
0.061654 0.235795 0.235795 2 1 0
0.0618161 0.236025 0.236025 2 1 0
0.0619789 0.236255 0.236255 2 1 0
0.0621421 0.236486 0.236486 2 1 0
0.062306 0.236717 0.236717 2 1 0
0.0624705 0.236948 0.236948 2 1 0
0.0626355 0.237179 0.237179 2 1 0
0.0628011 0.237411 0.237411 2 1 0
0.0629673 0.237643 0.237643 2 1 0
0.0631342 0.237875 0.237875 2 1 0
0.0633016 0.238108 0.238108 2 1 0
0.0634696 0.238341 0.238341 2 1 0
0.0636382 0.238574 0.238574 2 1 0
0.0638074 0.238807 0.238807 2 1 0
0.0639772 0.23904 0.23904 2 1 0
0.0641477 0.239274 0.239274 2 1 0
0.0643187 0.239508 0.239508 2 1 0
0.0644904 0.239743 0.239743 2 1 0
0.0646627 0.239977 0.239977 2 1 0
0.0648356 0.240212 0.240212 2 1 0
0.0650092 0.240447 0.240447 2 1 0
0.0651833 0.240683 0.240683 2 1 0
0.0653581 0.240918 0.240918 2 1 0
0.0655336 0.241154 0.241154 2 1 0
0.0657097 0.24139 0.24139 2 1 0
0.0658864 0.241627 0.241627 2 1 0
0.0660638 0.241863 0.241863 2 1 0
0.0662418 0.2421 0.2421 2 1 0
0.0664204 0.242338 0.242338 2 1 0
0.0665998 0.242575 0.242575 2 1 0
0.0667797 0.242813 0.242813 2 1 0
0.0669604 0.243051 0.243051 2 1 0
0.0671417 0.243289 0.243289 2 1 0
0.0673237 0.243528 0.243528 2 1 0
0.0675063 0.243767 0.243767 2 1 0
0.0676896 0.244006 0.244006 2 1 0
0.0678736 0.244245 0.244245 2 1 0
0.0680583 0.244485 0.244485 2 1 0
0.0682436 0.244725 0.244725 2 1 0
0.0684297 0.244965 0.244965 2 1 0
0.0686164 0.245205 0.245205 2 1 0
0.0688038 0.245446 0.245446 2 1 0
0.0689919 0.245687 0.245687 2 1 0
0.0691808 0.245928 0.245928 2 1 0
0.0693703 0.24617 0.24617 2 1 0
0.0695605 0.246411 0.246411 2 1 0
0.0697515 0.246653 0.246653 2 1 0
0.0699431 0.246896 0.246896 2 1 0
0.0701355 0.247138 0.247138 2 1 0
0.0703286 0.247381 0.247381 2 1 0
0.0705224 0.247624 0.247624 2 1 0
0.0707169 0.247867 0.247867 2 1 0
0.0709122 0.248111 0.248111 2 1 0
0.0711082 0.248355 0.248355 2 1 0
0.071305 0.248599 0.248599 2 1 0
0.0715025 0.248844 0.248844 2 1 0
0.0717007 0.249088 0.249088 2 1 0
0.0718997 0.249333 0.249333 2 1 0
0.0720995 0.249579 0.249579 2 1 0
0.0723 0.249824 0.249824 2 1 0
0.0725012 0.25007 0.25007 2 1 0
0.0727033 0.250316 0.250316 2 1 0
0.0729061 0.250562 0.250562 2 1 0
0.0731097 0.250809 0.250809 2 1 0
0.073314 0.251056 0.251056 2 1 0
0.0735191 0.251303 0.251303 2 1 0
0.0737251 0.25155 0.25155 2 1 0
0.0739318 0.251798 0.251798 2 1 0
0.0741393 0.252046 0.252046 2 1 0
0.0743476 0.252294 0.252294 2 1 0
0.0745567 0.252543 0.252543 2 1 0
0.0747666 0.252791 0.252791 2 1 0
0.0749773 0.25304 0.25304 2 1 0
0.0751888 0.25329 0.25329 2 1 0
0.0754011 0.253539 0.253539 2 1 0
0.0756143 0.253789 0.253789 2 1 0
0.0758283 0.254039 0.254039 2 1 0
0.0760431 0.25429 0.25429 2 1 0
0.0762588 0.25454 0.25454 2 1 0
0.0762588 0.25454 0.25454 2 1 0
0.0764753 0.254791 0.254791 2 1 0
0.0766926 0.255042 0.255042 2 1 0
0.0769108 0.255294 0.255294 2 1 0
0.0771298 0.255546 0.255546 2 1 0
0.0773497 0.255798 0.255798 2 1 0
0.0775705 0.25605 0.25605 2 1 0
0.0777921 0.256303 0.256303 2 1 0
0.0780146 0.256555 0.256555 2 1 0
0.0782379 0.256809 0.256809 2 1 0
0.0784621 0.257062 0.257062 2 1 0
0.0786873 0.257316 0.257316 2 1 0
0.0789133 0.25757 0.25757 2 1 0
0.0791402 0.257824 0.257824 2 1 0
0.079368 0.258078 0.258078 2 1 0
0.0795967 0.258333 0.258333 2 1 0
0.0798263 0.258588 0.258588 2 1 0
0.0800568 0.258843 0.258843 2 1 0
0.0802882 0.259099 0.259099 2 1 0
0.0805206 0.259355 0.259355 2 1 0
0.0807538 0.259611 0.259611 2 1 0
0.080988 0.259867 0.259867 2 1 0
0.0812232 0.260124 0.260124 2 1 0
0.0814593 0.260381 0.260381 2 1 0
0.0816963 0.260638 0.260638 2 1 0
0.0819343 0.260896 0.260896 2 1 0
0.0821732 0.261153 0.261153 2 1 0
0.0824131 0.261411 0.261411 2 1 0
0.0826539 0.26167 0.26167 2 1 0
0.0828958 0.261928 0.261928 2 1 0
0.0831386 0.262187 0.262187 2 1 0
0.0833824 0.262446 0.262446 2 1 0
0.0836271 0.262706 0.262706 2 1 0
0.0838729 0.262965 0.262965 2 1 0
0.0841196 0.263225 0.263225 2 1 0
0.0843674 0.263486 0.263486 2 1 0
0.0846162 0.263746 0.263746 2 1 0
0.0848659 0.264007 0.264007 2 1 0
0.0851167 0.264268 0.264268 2 1 0
0.0853686 0.264529 0.264529 2 1 0
0.0856214 0.264791 0.264791 2 1 0
0.0858753 0.265053 0.265053 2 1 0
0.0861302 0.265315 0.265315 2 1 0
0.0863862 0.265578 0.265578 2 1 0
0.0866432 0.26584 0.26584 2 1 0
0.0869013 0.266103 0.266103 2 1 0
0.0871605 0.266367 0.266367 2 1 0
0.0874207 0.26663 0.26663 2 1 0
0.087682 0.266894 0.266894 2 1 0
0.0879443 0.267158 0.267158 2 1 0
0.0882078 0.267422 0.267422 2 1 0
0.0884723 0.267687 0.267687 2 1 0
0.088738 0.267952 0.267952 2 1 0
0.0890048 0.268217 0.268217 2 1 0
0.0892726 0.268483 0.268483 2 1 0
0.0895416 0.268748 0.268748 2 1 0
0.0898117 0.269015 0.269015 2 1 0
0.090083 0.269281 0.269281 2 1 0
0.0903553 0.269547 0.269547 2 1 0
0.0906288 0.269814 0.269814 2 1 0
0.0909035 0.270081 0.270081 2 1 0
0.0911793 0.270349 0.270349 2 1 0
0.0914563 0.270617 0.270617 2 1 0
0.0917345 0.270885 0.270885 2 1 0
0.0920138 0.271153 0.271153 2 1 0
0.0922943 0.271421 0.271421 2 1 0
0.092576 0.27169 0.27169 2 1 0
0.0928589 0.271959 0.271959 2 1 0
0.093143 0.272229 0.272229 2 1 0
0.0934283 0.272498 0.272498 2 1 0
