0.071414 0.149595 0.149595 2 1 0
0.0715566 0.149721 0.149721 2 1 0
0.0716995 0.149847 0.149847 2 1 0
0.0718426 0.149973 0.149973 2 1 0
0.0719859 0.150099 0.150099 2 1 0
0.0721295 0.150225 0.150225 2 1 0
0.0722733 0.150352 0.150352 2 1 0
0.0724173 0.150479 0.150479 2 1 0
0.0725616 0.150605 0.150605 2 1 0
0.0727062 0.150732 0.150732 2 1 0
0.072851 0.150859 0.150859 2 1 0
0.072996 0.150987 0.150987 2 1 0
0.0731413 0.151114 0.151114 2 1 0
0.0732868 0.151242 0.151242 2 1 0
0.0734326 0.15137 0.15137 2 1 0
0.0735787 0.151498 0.151498 2 1 0
0.0737249 0.151626 0.151626 2 1 0
0.0738715 0.151754 0.151754 2 1 0
0.0740183 0.151882 0.151882 2 1 0
0.0741653 0.152011 0.152011 2 1 0
0.0743127 0.15214 0.15214 2 1 0
0.0744602 0.152269 0.152269 2 1 0
0.074608 0.152398 0.152398 2 1 0
0.0747561 0.152527 0.152527 2 1 0
0.0749045 0.152656 0.152656 2 1 0
0.0750531 0.152786 0.152786 2 1 0
0.0752019 0.152916 0.152916 2 1 0
0.0753511 0.153045 0.153045 2 1 0
0.0755005 0.153175 0.153175 2 1 0
0.0756501 0.153306 0.153306 2 1 0
0.0758001 0.153436 0.153436 2 1 0
0.0759503 0.153567 0.153567 2 1 0
0.0761007 0.153697 0.153697 2 1 0
0.0762515 0.153828 0.153828 2 1 0
0.0764025 0.153959 0.153959 2 1 0
0.0765537 0.15409 0.15409 2 1 0
0.0767053 0.154222 0.154222 2 1 0
0.0768571 0.154353 0.154353 2 1 0
0.0770092 0.154485 0.154485 2 1 0
0.0771616 0.154617 0.154617 2 1 0
0.0773142 0.154749 0.154749 2 1 0
0.0774671 0.154881 0.154881 2 1 0
0.0776203 0.155013 0.155013 2 1 0
0.0777738 0.155146 0.155146 2 1 0
0.0779276 0.155279 0.155279 2 1 0
0.0780816 0.155412 0.155412 2 1 0
0.0782359 0.155545 0.155545 2 1 0
0.0783906 0.155678 0.155678 2 1 0
0.0785455 0.155811 0.155811 2 1 0
0.0787006 0.155945 0.155945 2 1 0
0.0788561 0.156078 0.156078 2 1 0
0.0790119 0.156212 0.156212 2 1 0
0.0791679 0.156346 0.156346 2 1 0
0.0793242 0.15648 0.15648 2 1 0
0.0794809 0.156615 0.156615 2 1 0
0.0796378 0.156749 0.156749 2 1 0
0.079795 0.156884 0.156884 2 1 0
0.0799525 0.157019 0.157019 2 1 0
0.0801103 0.157154 0.157154 2 1 0
0.0802684 0.157289 0.157289 2 1 0
0.0804268 0.157425 0.157425 2 1 0
0.0805855 0.15756 0.15756 2 1 0
0.0807445 0.157696 0.157696 2 1 0
0.0809038 0.157832 0.157832 2 1 0
0.0810634 0.157968 0.157968 2 1 0
0.0812233 0.158104 0.158104 2 1 0
0.0813835 0.158241 0.158241 2 1 0
0.0815441 0.158377 0.158377 2 1 0
0.0817049 0.158514 0.158514 2 1 0
0.081866 0.158651 0.158651 2 1 0
0.0820274 0.158788 0.158788 2 1 0
0.0821892 0.158925 0.158925 2 1 0
0.0823513 0.159063 0.159063 2 1 0
0.0825136 0.1592 0.1592 2 1 0
0.0826763 0.159338 0.159338 2 1 0
0.0828393 0.159476 0.159476 2 1 0
0.0830027 0.159614 0.159614 2 1 0
0.0831663 0.159752 0.159752 2 1 0
0.0833302 0.159891 0.159891 2 1 0
0.0834945 0.16003 0.16003 2 1 0
0.0836591 0.160168 0.160168 2 1 0
0.083824 0.160307 0.160307 2 1 0
0.0839893 0.160447 0.160447 2 1 0
0.0841548 0.160586 0.160586 2 1 0
0.0843207 0.160725 0.160725 2 1 0
0.084487 0.160865 0.160865 2 1 0
0.0846535 0.161005 0.161005 2 1 0
0.0848204 0.161145 0.161145 2 1 0
0.0849876 0.161285 0.161285 2 1 0
0.0851551 0.161426 0.161426 2 1 0
0.085323 0.161566 0.161566 2 1 0
0.0854912 0.161707 0.161707 2 1 0
0.0856597 0.161848 0.161848 2 1 0
0.0858286 0.161989 0.161989 2 1 0
0.0859978 0.16213 0.16213 2 1 0
0.0861674 0.162272 0.162272 2 1 0
0.0863373 0.162413 0.162413 2 1 0
0.0865075 0.162555 0.162555 2 1 0
0.0866781 0.162697 0.162697 2 1 0
0.086849 0.162839 0.162839 2 1 0
0.0870203 0.162982 0.162982 2 1 0
0.0871919 0.163124 0.163124 2 1 0
0.0873638 0.163267 0.163267 2 1 0
0.0875362 0.16341 0.16341 2 1 0
0.0877088 0.163553 0.163553 2 1 0
0.0878818 0.163696 0.163696 2 1 0
0.0880552 0.16384 0.16384 2 1 0
0.0882289 0.163983 0.163983 2 1 0
0.088403 0.164127 0.164127 2 1 0
0.0885774 0.164271 0.164271 2 1 0
0.0887522 0.164415 0.164415 2 1 0
0.0889273 0.164559 0.164559 2 1 0
0.0891029 0.164704 0.164704 2 1 0
0.0892787 0.164849 0.164849 2 1 0
0.089455 0.164994 0.164994 2 1 0
0.0896316 0.165139 0.165139 2 1 0
0.0898085 0.165284 0.165284 2 1 0
0.0899858 0.165429 0.165429 2 1 0
0.0901635 0.165575 0.165575 2 1 0
0.0903416 0.165721 0.165721 2 1 0
0.0905201 0.165867 0.165867 2 1 0
0.0906989 0.166013 0.166013 2 1 0
0.090878 0.166159 0.166159 2 1 0
0.0910576 0.166306 0.166306 2 1 0
0.0912375 0.166452 0.166452 2 1 0
0.0914179 0.166599 0.166599 2 1 0
0.0915986 0.166746 0.166746 2 1 0
0.0917796 0.166893 0.166893 2 1 0
0.0919611 0.167041 0.167041 2 1 0
0.0921429 0.167188 0.167188 2 1 0
0.0923251 0.167336 0.167336 2 1 0
0.0925078 0.167484 0.167484 2 1 0
0.0926908 0.167632 0.167632 2 1 0
0.0928741 0.167781 0.167781 2 1 0
0.0930579 0.167929 0.167929 2 1 0
0.0932421 0.168078 0.168078 2 1 0
0.0934266 0.168227 0.168227 2 1 0
0.0936116 0.168376 0.168376 2 1 0
0.093797 0.168525 0.168525 2 1 0
0.0939827 0.168675 0.168675 2 1 0
0.0941689 0.168824 0.168824 2 1 0
0.0943554 0.168974 0.168974 2 1 0
0.0945424 0.169124 0.169124 2 1 0
0.0947297 0.169274 0.169274 2 1 0
0.0949175 0.169425 0.169425 2 1 0
0.0951056 0.169575 0.169575 2 1 0
0.0952942 0.169726 0.169726 2 1 0
0.0954832 0.169877 0.169877 2 1 0
0.0956726 0.170028 0.170028 2 1 0
0.0958624 0.17018 0.17018 2 1 0
0.0960526 0.170331 0.170331 2 1 0
0.0962432 0.170483 0.170483 2 1 0
0.0964343 0.170635 0.170635 2 1 0
0.0966257 0.170787 0.170787 2 1 0
0.0968176 0.170939 0.170939 2 1 0
0.0970099 0.171092 0.171092 2 1 0
0.0972026 0.171244 0.171244 2 1 0
0.0973958 0.171397 0.171397 2 1 0
0.0975894 0.17155 0.17155 2 1 0
0.0977834 0.171703 0.171703 2 1 0
0.0979778 0.171857 0.171857 2 1 0
0.0981726 0.17201 0.17201 2 1 0
0.0983679 0.172164 0.172164 2 1 0
0.0985637 0.172318 0.172318 2 1 0
0.0987598 0.172472 0.172472 2 1 0
0.0989564 0.172627 0.172627 2 1 0
0.0991534 0.172781 0.172781 2 1 0
0.0993509 0.172936 0.172936 2 1 0
0.0995488 0.173091 0.173091 2 1 0
0.0997472 0.173246 0.173246 2 1 0
0.099946 0.173402 0.173402 2 1 0
0.100145 0.173557 0.173557 2 1 0
0.100345 0.173713 0.173713 2 1 0
0.100545 0.173869 0.173869 2 1 0
0.100746 0.174025 0.174025 2 1 0
0.100947 0.174181 0.174181 2 1 0
0.101148 0.174338 0.174338 2 1 0
0.10135 0.174494 0.174494 2 1 0
0.101553 0.174651 0.174651 2 1 0
0.101755 0.174808 0.174808 2 1 0
0.101959 0.174966 0.174966 2 1 0
0.102162 0.175123 0.175123 2 1 0
0.102367 0.175281 0.175281 2 1 0
0.102571 0.175439 0.175439 2 1 0
0.102777 0.175597 0.175597 2 1 0
0.102982 0.175755 0.175755 2 1 0
0.103188 0.175913 0.175913 2 1 0
0.103395 0.176072 0.176072 2 1 0
0.103602 0.176231 0.176231 2 1 0
0.10381 0.17639 0.17639 2 1 0
0.104018 0.176549 0.176549 2 1 0
0.104226 0.176709 0.176709 2 1 0
0.104435 0.176868 0.176868 2 1 0
0.104645 0.177028 0.177028 2 1 0
0.104854 0.177188 0.177188 2 1 0
0.105065 0.177348 0.177348 2 1 0
0.105276 0.177509 0.177509 2 1 0
0.105487 0.177669 0.177669 2 1 0
0.105699 0.17783 0.17783 2 1 0
0.105911 0.177991 0.177991 2 1 0
0.106124 0.178153 0.178153 2 1 0
0.106338 0.178314 0.178314 2 1 0
0.106552 0.178476 0.178476 2 1 0
0.106766 0.178637 0.178637 2 1 0
0.106981 0.178799 0.178799 2 1 0
0.107196 0.178962 0.178962 2 1 0
0.107412 0.179124 0.179124 2 1 0
0.107628 0.179287 0.179287 2 1 0
0.107845 0.17945 0.17945 2 1 0
0.108063 0.179613 0.179613 2 1 0
0.108281 0.179776 0.179776 2 1 0
0.108499 0.179939 0.179939 2 1 0
0.108718 0.180103 0.180103 2 1 0
0.108937 0.180267 0.180267 2 1 0
0.109157 0.180431 0.180431 2 1 0
0.109378 0.180595 0.180595 2 1 0
0.109599 0.180759 0.180759 2 1 0
0.10982 0.180924 0.180924 2 1 0
0.110043 0.181089 0.181089 2 1 0
0.110265 0.181254 0.181254 2 1 0
0.110488 0.181419 0.181419 2 1 0
0.110712 0.181585 0.181585 2 1 0
0.110936 0.18175 0.18175 2 1 0
0.111161 0.181916 0.181916 2 1 0
0.111386 0.182082 0.182082 2 1 0
0.111612 0.182249 0.182249 2 1 0
0.111838 0.182415 0.182415 2 1 0
0.112065 0.182582 0.182582 2 1 0
0.112293 0.182749 0.182749 2 1 0
0.112521 0.182916 0.182916 2 1 0
0.112749 0.183083 0.183083 2 1 0
0.112978 0.183251 0.183251 2 1 0
0.113208 0.183418 0.183418 2 1 0
0.113438 0.183586 0.183586 2 1 0
0.113669 0.183754 0.183754 2 1 0
0.1139 0.183923 0.183923 2 1 0
0.114132 0.184091 0.184091 2 1 0
0.114364 0.18426 0.18426 2 1 0
0.114597 0.184429 0.184429 2 1 0
0.114831 0.184598 0.184598 2 1 0
0.115065 0.184767 0.184767 2 1 0
0.1153 0.184937 0.184937 2 1 0
0.115535 0.185107 0.185107 2 1 0
0.115771 0.185277 0.185277 2 1 0
0.116007 0.185447 0.185447 2 1 0
0.116244 0.185617 0.185617 2 1 0
0.116482 0.185788 0.185788 2 1 0
0.11672 0.185959 0.185959 2 1 0
0.116959 0.18613 0.18613 2 1 0
0.117198 0.186301 0.186301 2 1 0
0.117438 0.186473 0.186473 2 1 0
0.117679 0.186644 0.186644 2 1 0
0.11792 0.186816 0.186816 2 1 0
0.118162 0.186988 0.186988 2 1 0
0.118404 0.187161 0.187161 2 1 0
0.118647 0.187333 0.187333 2 1 0
0.11889 0.187506 0.187506 2 1 0
0.119134 0.187679 0.187679 2 1 0
0.119379 0.187852 0.187852 2 1 0
0.119625 0.188025 0.188025 2 1 0
0.11987 0.188199 0.188199 2 1 0
0.120117 0.188373 0.188373 2 1 0
0.120364 0.188547 0.188547 2 1 0
0.120612 0.188721 0.188721 2 1 0
0.12086 0.188895 0.188895 2 1 0
0.121109 0.18907 0.18907 2 1 0
0.121359 0.189245 0.189245 2 1 0
0.121609 0.18942 0.18942 2 1 0
0.12186 0.189595 0.189595 2 1 0
0.122112 0.189771 0.189771 2 1 0
0.122364 0.189946 0.189946 2 1 0
0.122617 0.190122 0.190122 2 1 0
0.12287 0.190298 0.190298 2 1 0
0.123124 0.190475 0.190475 2 1 0
0.123379 0.190651 0.190651 2 1 0
0.123635 0.190828 0.190828 2 1 0
0.123891 0.191005 0.191005 2 1 0
0.124147 0.191182 0.191182 2 1 0
0.124405 0.19136 0.19136 2 1 0
0.124663 0.191537 0.191537 2 1 0
0.124921 0.191715 0.191715 2 1 0
0.125181 0.191893 0.191893 2 1 0
0.125441 0.192072 0.192072 2 1 0
0.125701 0.19225 0.19225 2 1 0
0.125963 0.192429 0.192429 2 1 0
0.126224 0.192608 0.192608 2 1 0
0.126487 0.192787 0.192787 2 1 0
0.12675 0.192966 0.192966 2 1 0
0.127014 0.193146 0.193146 2 1 0
0.127279 0.193326 0.193326 2 1 0
0.127544 0.193506 0.193506 2 1 0
0.12781 0.193686 0.193686 2 1 0
0.128077 0.193867 0.193867 2 1 0
0.128345 0.194047 0.194047 2 1 0
0.128613 0.194228 0.194228 2 1 0
0.128881 0.194409 0.194409 2 1 0
0.129151 0.194591 0.194591 2 1 0
0.129421 0.194772 0.194772 2 1 0
0.129692 0.194954 0.194954 2 1 0
0.129964 0.195136 0.195136 2 1 0
0.130236 0.195318 0.195318 2 1 0
0.130509 0.195501 0.195501 2 1 0
0.130783 0.195684 0.195684 2 1 0
0.131057 0.195866 0.195866 2 1 0
0.131332 0.19605 0.19605 2 1 0
0.131608 0.196233 0.196233 2 1 0
0.131884 0.196417 0.196417 2 1 0
0.132162 0.1966 0.1966 2 1 0
0.13244 0.196784 0.196784 2 1 0
0.132719 0.196969 0.196969 2 1 0
0.132998 0.197153 0.197153 2 1 0
0.133278 0.197338 0.197338 2 1 0
0.133559 0.197523 0.197523 2 1 0
0.133841 0.197708 0.197708 2 1 0
0.134123 0.197893 0.197893 2 1 0
0.134406 0.198079 0.198079 2 1 0
0.13469 0.198265 0.198265 2 1 0
0.134975 0.198451 0.198451 2 1 0
0.13526 0.198637 0.198637 2 1 0
0.135547 0.198823 0.198823 2 1 0
0.135834 0.19901 0.19901 2 1 0
0.136121 0.199197 0.199197 2 1 0
0.13641 0.199384 0.199384 2 1 0
0.136699 0.199571 0.199571 2 1 0
0.136989 0.199759 0.199759 2 1 0
0.13728 0.199947 0.199947 2 1 0
0.137571 0.200135 0.200135 2 1 0
0.137864 0.200323 0.200323 2 1 0
0.138157 0.200512 0.200512 2 1 0
0.138451 0.2007 0.2007 2 1 0
0.138745 0.200889 0.200889 2 1 0
0.139041 0.201079 0.201079 2 1 0
0.139337 0.201268 0.201268 2 1 0
0.139634 0.201458 0.201458 2 1 0
0.139932 0.201648 0.201648 2 1 0
0.14023 0.201838 0.201838 2 1 0
0.14053 0.202028 0.202028 2 1 0
0.14083 0.202219 0.202219 2 1 0
0.141131 0.202409 0.202409 2 1 0
0.141433 0.2026 0.2026 2 1 0
0.141736 0.202792 0.202792 2 1 0
0.142039 0.202983 0.202983 2 1 0
0.142344 0.203175 0.203175 2 1 0
0.142649 0.203367 0.203367 2 1 0
0.142955 0.203559 0.203559 2 1 0
0.143262 0.203751 0.203751 2 1 0
0.143569 0.203944 0.203944 2 1 0
0.143878 0.204137 0.204137 2 1 0
0.144187 0.20433 0.20433 2 1 0
0.144497 0.204523 0.204523 2 1 0
0.144808 0.204717 0.204717 2 1 0
0.14512 0.204911 0.204911 2 1 0
0.145433 0.205105 0.205105 2 1 0
0.145746 0.205299 0.205299 2 1 0
0.146061 0.205493 0.205493 2 1 0
0.146376 0.205688 0.205688 2 1 0
0.146692 0.205883 0.205883 2 1 0
0.147009 0.206078 0.206078 2 1 0
0.147327 0.206274 0.206274 2 1 0
0.147646 0.206469 0.206469 2 1 0
0.147965 0.206665 0.206665 2 1 0
0.148286 0.206861 0.206861 2 1 0
0.148607 0.207057 0.207057 2 1 0
0.14893 0.207254 0.207254 2 1 0
0.149253 0.207451 0.207451 2 1 0
0.149577 0.207648 0.207648 2 1 0
0.149902 0.207845 0.207845 2 1 0
0.150228 0.208043 0.208043 2 1 0
0.150554 0.20824 0.20824 2 1 0
0.150882 0.208438 0.208438 2 1 0
0.151211 0.208637 0.208637 2 1 0
0.15154 0.208835 0.208835 2 1 0
0.151871 0.209034 0.209034 2 1 0
0.152202 0.209233 0.209233 2 1 0
0.152534 0.209432 0.209432 2 1 0
0.152867 0.209631 0.209631 2 1 0
0.153201 0.209831 0.209831 2 1 0
0.153536 0.210031 0.210031 2 1 0
0.153872 0.210231 0.210231 2 1 0
0.154209 0.210431 0.210431 2 1 0
0.154547 0.210632 0.210632 2 1 0
0.154886 0.210833 0.210833 2 1 0
0.155226 0.211034 0.211034 2 1 0
0.155567 0.211235 0.211235 2 1 0
0.155908 0.211437 0.211437 2 1 0
0.156251 0.211638 0.211638 2 1 0
0.156594 0.21184 0.21184 2 1 0
0.156939 0.212043 0.212043 2 1 0
0.157285 0.212245 0.212245 2 1 0
0.157631 0.212448 0.212448 2 1 0
0.157979 0.212651 0.212651 2 1 0
0.158327 0.212854 0.212854 2 1 0
0.158677 0.213058 0.213058 2 1 0
0.159027 0.213261 0.213261 2 1 0
0.159378 0.213465 0.213465 2 1 0
0.159731 0.213669 0.213669 2 1 0
0.160084 0.213874 0.213874 2 1 0
0.160439 0.214078 0.214078 2 1 0
0.160794 0.214283 0.214283 2 1 0
0.161151 0.214488 0.214488 2 1 0
0.161508 0.214694 0.214694 2 1 0
0.161867 0.214899 0.214899 2 1 0
0.162226 0.215105 0.215105 2 1 0
0.162587 0.215311 0.215311 2 1 0
0.162949 0.215518 0.215518 2 1 0
0.163311 0.215724 0.215724 2 1 0
0.163675 0.215931 0.215931 2 1 0
0.16404 0.216138 0.216138 2 1 0
0.164405 0.216346 0.216346 2 1 0
0.164772 0.216553 0.216553 2 1 0
0.16514 0.216761 0.216761 2 1 0
0.165509 0.216969 0.216969 2 1 0
0.165879 0.217177 0.217177 2 1 0
0.16625 0.217386 0.217386 2 1 0
0.166622 0.217595 0.217595 2 1 0
0.166996 0.217804 0.217804 2 1 0
0.16737 0.218013 0.218013 2 1 0
0.167745 0.218222 0.218222 2 1 0
0.168122 0.218432 0.218432 2 1 0
0.168499 0.218642 0.218642 2 1 0
0.168878 0.218852 0.218852 2 1 0
0.169258 0.219063 0.219063 2 1 0
0.169639 0.219274 0.219274 2 1 0
0.170021 0.219485 0.219485 2 1 0
0.170404 0.219696 0.219696 2 1 0
0.170788 0.219907 0.219907 2 1 0
0.171173 0.220119 0.220119 2 1 0
0.17156 0.220331 0.220331 2 1 0
0.171947 0.220543 0.220543 2 1 0
0.172336 0.220756 0.220756 2 1 0
0.172726 0.220968 0.220968 2 1 0
0.173117 0.221181 0.221181 2 1 0
0.173509 0.221395 0.221395 2 1 0
0.173902 0.221608 0.221608 2 1 0
0.174297 0.221822 0.221822 2 1 0
0.174692 0.222036 0.222036 2 1 0
0.175089 0.22225 0.22225 2 1 0
0.175487 0.222464 0.222464 2 1 0
0.175886 0.222679 0.222679 2 1 0
0.176286 0.222894 0.222894 2 1 0
0.176688 0.223109 0.223109 2 1 0
0.177091 0.223325 0.223325 2 1 0
0.177495 0.22354 0.22354 2 1 0
0.1779 0.223756 0.223756 2 1 0
0.178306 0.223972 0.223972 2 1 0
0.178713 0.224189 0.224189 2 1 0
0.179122 0.224406 0.224406 2 1 0
0.179532 0.224622 0.224622 2 1 0
0.179943 0.22484 0.22484 2 1 0
0.180355 0.225057 0.225057 2 1 0
0.180769 0.225275 0.225275 2 1 0
0.181184 0.225493 0.225493 2 1 0
0.1816 0.225711 0.225711 2 1 0
0.182017 0.225929 0.225929 2 1 0
0.182436 0.226148 0.226148 2 1 0
0.182855 0.226367 0.226367 2 1 0
0.183276 0.226586 0.226586 2 1 0
0.183699 0.226806 0.226806 2 1 0
0.184122 0.227025 0.227025 2 1 0
0.184547 0.227245 0.227245 2 1 0
0.184973 0.227466 0.227466 2 1 0
0.185401 0.227686 0.227686 2 1 0
0.185829 0.227907 0.227907 2 1 0
0.186259 0.228128 0.228128 2 1 0
0.186691 0.228349 0.228349 2 1 0
0.187123 0.22857 0.22857 2 1 0
0.187557 0.228792 0.228792 2 1 0
0.187992 0.229014 0.229014 2 1 0
0.188429 0.229236 0.229236 2 1 0
0.188867 0.229459 0.229459 2 1 0
0.189306 0.229682 0.229682 2 1 0
0.189746 0.229905 0.229905 2 1 0
0.190188 0.230128 0.230128 2 1 0
0.190631 0.230351 0.230351 2 1 0
0.191076 0.230575 0.230575 2 1 0
0.191522 0.230799 0.230799 2 1 0
0.191969 0.231023 0.231023 2 1 0
0.192418 0.231248 0.231248 2 1 0
0.192868 0.231473 0.231473 2 1 0
0.193319 0.231698 0.231698 2 1 0
0.193772 0.231923 0.231923 2 1 0
0.194226 0.232149 0.232149 2 1 0
0.194681 0.232374 0.232374 2 1 0
0.195138 0.2326 0.2326 2 1 0
0.195597 0.232827 0.232827 2 1 0
0.196056 0.233053 0.233053 2 1 0
0.196518 0.23328 0.23328 2 1 0
0.19698 0.233507 0.233507 2 1 0
0.197444 0.233735 0.233735 2 1 0
0.19791 0.233962 0.233962 2 1 0
0.198376 0.23419 0.23419 2 1 0
0.198845 0.234418 0.234418 2 1 0
0.199314 0.234647 0.234647 2 1 0
0.199786 0.234875 0.234875 2 1 0
0.200258 0.235104 0.235104 2 1 0
0.200732 0.235333 0.235333 2 1 0
0.201208 0.235563 0.235563 2 1 0
0.201685 0.235792 0.235792 2 1 0
0.202164 0.236022 0.236022 2 1 0
0.202644 0.236252 0.236252 2 1 0
0.203125 0.236483 0.236483 2 1 0
0.203608 0.236714 0.236714 2 1 0
0.204093 0.236945 0.236945 2 1 0
0.204579 0.237176 0.237176 2 1 0
0.205066 0.237407 0.237407 2 1 0
0.205555 0.237639 0.237639 2 1 0
0.206046 0.237871 0.237871 2 1 0
0.206538 0.238103 0.238103 2 1 0
0.207032 0.238336 0.238336 2 1 0
0.207527 0.238569 0.238569 2 1 0
0.208024 0.238802 0.238802 2 1 0
0.208522 0.239035 0.239035 2 1 0
0.209022 0.239269 0.239269 2 1 0
0.209524 0.239502 0.239502 2 1 0
0.210027 0.239736 0.239736 2 1 0
0.210531 0.239971 0.239971 2 1 0
0.211038 0.240205 0.240205 2 1 0
0.211546 0.24044 0.24044 2 1 0
0.212055 0.240675 0.240675 2 1 0
0.212566 0.240911 0.240911 2 1 0
0.213079 0.241147 0.241147 2 1 0
0.213593 0.241382 0.241382 2 1 0
0.214109 0.241619 0.241619 2 1 0
0.214627 0.241855 0.241855 2 1 0
0.215146 0.242092 0.242092 2 1 0
0.215667 0.242329 0.242329 2 1 0
0.216189 0.242566 0.242566 2 1 0
0.216714 0.242803 0.242803 2 1 0
0.217239 0.243041 0.243041 2 1 0
0.217767 0.243279 0.243279 2 1 0
0.218296 0.243518 0.243518 2 1 0
0.218827 0.243756 0.243756 2 1 0
0.21936 0.243995 0.243995 2 1 0
0.219894 0.244234 0.244234 2 1 0
0.22043 0.244473 0.244473 2 1 0
0.220968 0.244713 0.244713 2 1 0
0.221507 0.244953 0.244953 2 1 0
0.222049 0.245193 0.245193 2 1 0
0.222592 0.245433 0.245433 2 1 0
0.223136 0.245674 0.245674 2 1 0
0.223683 0.245915 0.245915 2 1 0
0.224231 0.246156 0.246156 2 1 0
0.224781 0.246398 0.246398 2 1 0
0.225333 0.246639 0.246639 2 1 0
0.225886 0.246881 0.246881 2 1 0
0.226442 0.247124 0.247124 2 1 0
0.226999 0.247366 0.247366 2 1 0
0.227558 0.247609 0.247609 2 1 0
0.228119 0.247852 0.247852 2 1 0
0.228681 0.248095 0.248095 2 1 0
0.229246 0.248339 0.248339 2 1 0
0.229812 0.248583 0.248583 2 1 0
0.23038 0.248827 0.248827 2 1 0
0.23095 0.249071 0.249071 2 1 0
0.231522 0.249316 0.249316 2 1 0
0.232095 0.249561 0.249561 2 1 0
0.232671 0.249806 0.249806 2 1 0
0.233248 0.250051 0.250051 2 1 0
0.233828 0.250297 0.250297 2 1 0
0.234409 0.250543 0.250543 2 1 0
0.234992 0.250789 0.250789 2 1 0
0.235577 0.251036 0.251036 2 1 0
0.236164 0.251282 0.251282 2 1 0
0.236753 0.25153 0.25153 2 1 0
0.237344 0.251777 0.251777 2 1 0
0.237936 0.252024 0.252024 2 1 0
0.238531 0.252272 0.252272 2 1 0
0.239128 0.25252 0.25252 2 1 0
0.239727 0.252769 0.252769 2 1 0
0.239727 0.252769 0.252769 2 1 0
0.240327 0.253017 0.253017 2 1 0
0.24093 0.253266 0.253266 2 1 0
0.241534 0.253515 0.253515 2 1 0
0.242141 0.253765 0.253765 2 1 0
0.24275 0.254015 0.254015 2 1 0
0.24336 0.254265 0.254265 2 1 0
0.243973 0.254515 0.254515 2 1 0
0.244588 0.254765 0.254765 2 1 0
0.245204 0.255016 0.255016 2 1 0
0.245823 0.255267 0.255267 2 1 0
0.246444 0.255519 0.255519 2 1 0
0.247067 0.25577 0.25577 2 1 0
0.247692 0.256022 0.256022 2 1 0
0.248319 0.256274 0.256274 2 1 0
0.248948 0.256527 0.256527 2 1 0
0.24958 0.256779 0.256779 2 1 0
0.250213 0.257032 0.257032 2 1 0
0.250849 0.257285 0.257285 2 1 0
0.251486 0.257539 0.257539 2 1 0
0.252126 0.257793 0.257793 2 1 0
0.252768 0.258047 0.258047 2 1 0
0.253412 0.258301 0.258301 2 1 0
0.254058 0.258556 0.258556 2 1 0
0.254707 0.25881 0.25881 2 1 0
0.255358 0.259065 0.259065 2 1 0
0.256011 0.259321 0.259321 2 1 0
0.256666 0.259576 0.259576 2 1 0
0.257323 0.259832 0.259832 2 1 0
0.257982 0.260089 0.260089 2 1 0
0.258644 0.260345 0.260345 2 1 0
0.259308 0.260602 0.260602 2 1 0
0.259974 0.260859 0.260859 2 1 0
0.260643 0.261116 0.261116 2 1 0
0.261314 0.261373 0.261373 2 1 0
0.261987 0.261631 0.261631 2 1 0
0.262662 0.261889 0.261889 2 1 0
0.26334 0.262148 0.262148 2 1 0
0.26402 0.262406 0.262406 2 1 0
0.264702 0.262665 0.262665 2 1 0
0.265387 0.262924 0.262924 2 1 0
0.266074 0.263184 0.263184 2 1 0
0.266763 0.263443 0.263443 2 1 0
0.267455 0.263703 0.263703 2 1 0
0.268149 0.263964 0.263964 2 1 0
0.268845 0.264224 0.264224 2 1 0
0.269544 0.264485 0.264485 2 1 0
0.270245 0.264746 0.264746 2 1 0
0.270949 0.265007 0.265007 2 1 0
0.271655 0.265269 0.265269 2 1 0
0.272364 0.265531 0.265531 2 1 0
0.273075 0.265793 0.265793 2 1 0
0.273788 0.266055 0.266055 2 1 0
0.274504 0.266318 0.266318 2 1 0
0.275222 0.266581 0.266581 2 1 0
0.275943 0.266844 0.266844 2 1 0
0.276666 0.267108 0.267108 2 1 0
0.277392 0.267371 0.267371 2 1 0
0.278121 0.267635 0.267635 2 1 0
0.278852 0.2679 0.2679 2 1 0
0.279585 0.268164 0.268164 2 1 0
0.280321 0.268429 0.268429 2 1 0
0.28106 0.268694 0.268694 2 1 0
0.281801 0.26896 0.26896 2 1 0
0.282545 0.269225 0.269225 2 1 0
0.283291 0.269491 0.269491 2 1 0
0.28404 0.269757 0.269757 2 1 0
0.284792 0.270024 0.270024 2 1 0
0.285546 0.270291 0.270291 2 1 0
0.286303 0.270558 0.270558 2 1 0
0.287062 0.270825 0.270825 2 1 0
0.287824 0.271093 0.271093 2 1 0
0.288589 0.27136 0.27136 2 1 0
0.289357 0.271628 0.271628 2 1 0
0.290127 0.271897 0.271897 2 1 0
0.2909 0.272165 0.272165 2 1 0
0.291676 0.272434 0.272434 2 1 0
0.292454 0.272704 0.272704 2 1 0
0.293236 0.272973 0.272973 2 1 0
0.29402 0.273243 0.273243 2 1 0
0.294806 0.273513 0.273513 2 1 0
0.295596 0.273783 0.273783 2 1 0
0.296388 0.274054 0.274054 2 1 0
0.297183 0.274324 0.274324 2 1 0
0.297981 0.274596 0.274596 2 1 0
0.298782 0.274867 0.274867 2 1 0
0.299586 0.275139 0.275139 2 1 0
0.300393 0.27541 0.27541 2 1 0
0.301202 0.275683 0.275683 2 1 0
0.302014 0.275955 0.275955 2 1 0
