0.0344293 28.4425 28.4425 2 1 0
0.0344844 28.4325 28.4325 2 1 0
0.0345395 28.4225 28.4225 2 1 0
0.0345946 28.4125 28.4125 2 1 0
0.0346498 28.4025 28.4025 2 1 0
0.0347051 28.3925 28.3925 2 1 0
0.0347605 28.3825 28.3825 2 1 0
0.0348158 28.3725 28.3725 2 1 0
0.0348713 28.3625 28.3625 2 1 0
0.0349268 28.3525 28.3525 2 1 0
0.0349824 28.3425 28.3425 2 1 0
0.035038 28.3325 28.3325 2 1 0
0.0350937 28.3225 28.3225 2 1 0
0.0351494 28.3125 28.3125 2 1 0
0.0352052 28.3025 28.3025 2 1 0
0.0352611 28.2925 28.2925 2 1 0
0.035317 28.2825 28.2825 2 1 0
0.035373 28.2725 28.2725 2 1 0
0.035429 28.2625 28.2625 2 1 0
0.0354851 28.2525 28.2525 2 1 0
0.0355413 28.2425 28.2425 2 1 0
0.0355975 28.2325 28.2325 2 1 0
0.0356538 28.2225 28.2225 2 1 0
0.0357101 28.2125 28.2125 2 1 0
0.0357665 28.2025 28.2025 2 1 0
0.035823 28.1925 28.1925 2 1 0
0.0358795 28.1825 28.1825 2 1 0
0.0359361 28.1725 28.1725 2 1 0
0.0359928 28.1625 28.1625 2 1 0
0.0360495 28.1525 28.1525 2 1 0
0.0361063 28.1425 28.1425 2 1 0
0.0361631 28.1325 28.1325 2 1 0
0.03622 28.1225 28.1225 2 1 0
0.036277 28.1126 28.1126 2 1 0
0.036334 28.1026 28.1026 2 1 0
0.0363911 28.0926 28.0926 2 1 0
0.0364483 28.0826 28.0826 2 1 0
0.0365055 28.0726 28.0726 2 1 0
0.0365628 28.0626 28.0626 2 1 0
0.0366202 28.0526 28.0526 2 1 0
0.0366776 28.0426 28.0426 2 1 0
0.0367351 28.0326 28.0326 2 1 0
0.0367927 28.0226 28.0226 2 1 0
0.0368503 28.0126 28.0126 2 1 0
0.036908 28.0026 28.0026 2 1 0
0.0369657 27.9926 27.9926 2 1 0
0.0370235 27.9826 27.9826 2 1 0
0.0370814 27.9726 27.9726 2 1 0
0.0371394 27.9626 27.9626 2 1 0
0.0371974 27.9526 27.9526 2 1 0
0.0372555 27.9426 27.9426 2 1 0
0.0373137 27.9326 27.9326 2 1 0
0.0373719 27.9226 27.9226 2 1 0
0.0374302 27.9126 27.9126 2 1 0
0.0374885 27.9026 27.9026 2 1 0
0.037547 27.8926 27.8926 2 1 0
0.0376055 27.8826 27.8826 2 1 0
0.0376641 27.8726 27.8726 2 1 0
0.0377227 27.8626 27.8626 2 1 0
0.0377814 27.8526 27.8526 2 1 0
0.0378402 27.8426 27.8426 2 1 0
0.037899 27.8326 27.8326 2 1 0
0.037958 27.8226 27.8226 2 1 0
0.038017 27.8126 27.8126 2 1 0
0.038076 27.8026 27.8026 2 1 0
0.0381352 27.7926 27.7926 2 1 0
0.0381944 27.7826 27.7826 2 1 0
0.0382536 27.7726 27.7726 2 1 0
0.038313 27.7626 27.7626 2 1 0
0.0383724 27.7526 27.7526 2 1 0
0.0384319 27.7426 27.7426 2 1 0
0.0384915 27.7327 27.7327 2 1 0
0.0385511 27.7227 27.7227 2 1 0
0.0386108 27.7127 27.7127 2 1 0
0.0386706 27.7027 27.7027 2 1 0
0.0387305 27.6927 27.6927 2 1 0
0.0387904 27.6827 27.6827 2 1 0
0.0388504 27.6727 27.6727 2 1 0
0.0389105 27.6627 27.6627 2 1 0
0.0389707 27.6527 27.6527 2 1 0
0.0390309 27.6427 27.6427 2 1 0
0.0390912 27.6327 27.6327 2 1 0
0.0391516 27.6227 27.6227 2 1 0
0.0392121 27.6127 27.6127 2 1 0
0.0392726 27.6027 27.6027 2 1 0
0.0393332 27.5927 27.5927 2 1 0
0.0393939 27.5827 27.5827 2 1 0
0.0394546 27.5727 27.5727 2 1 0
0.0395155 27.5627 27.5627 2 1 0
0.0395764 27.5527 27.5527 2 1 0
0.0396374 27.5427 27.5427 2 1 0
0.0396985 27.5327 27.5327 2 1 0
0.0397596 27.5227 27.5227 2 1 0
0.0398209 27.5127 27.5127 2 1 0
0.0398822 27.5027 27.5027 2 1 0
0.0399435 27.4927 27.4927 2 1 0
0.040005 27.4827 27.4827 2 1 0
0.0400665 27.4727 27.4727 2 1 0
0.0401282 27.4627 27.4627 2 1 0
0.0401899 27.4527 27.4527 2 1 0
0.0402517 27.4427 27.4427 2 1 0
0.0403135 27.4327 27.4327 2 1 0
0.0403755 27.4227 27.4227 2 1 0
0.0404375 27.4127 27.4127 2 1 0
0.0404996 27.4027 27.4027 2 1 0
0.0405618 27.3927 27.3927 2 1 0
0.040624 27.3828 27.3828 2 1 0
0.0406864 27.3728 27.3728 2 1 0
0.0407488 27.3628 27.3628 2 1 0
0.0408113 27.3528 27.3528 2 1 0
0.0408739 27.3428 27.3428 2 1 0
0.0409366 27.3328 27.3328 2 1 0
0.0409993 27.3228 27.3228 2 1 0
0.0410622 27.3128 27.3128 2 1 0
0.0411251 27.3028 27.3028 2 1 0
0.0411881 27.2928 27.2928 2 1 0
0.0412512 27.2828 27.2828 2 1 0
0.0413144 27.2728 27.2728 2 1 0
0.0413776 27.2628 27.2628 2 1 0
0.041441 27.2528 27.2528 2 1 0
0.0415044 27.2428 27.2428 2 1 0
0.0415679 27.2328 27.2328 2 1 0
0.0416315 27.2228 27.2228 2 1 0
0.0416952 27.2128 27.2128 2 1 0
0.041759 27.2028 27.2028 2 1 0
0.0418228 27.1928 27.1928 2 1 0
0.0418868 27.1828 27.1828 2 1 0
0.0419508 27.1728 27.1728 2 1 0
0.0420149 27.1628 27.1628 2 1 0
0.0420791 27.1528 27.1528 2 1 0
0.0421434 27.1428 27.1428 2 1 0
0.0422078 27.1328 27.1328 2 1 0
0.0422722 27.1228 27.1228 2 1 0
0.0423368 27.1128 27.1128 2 1 0
0.0424014 27.1028 27.1028 2 1 0
0.0424662 27.0928 27.0928 2 1 0
0.042531 27.0828 27.0828 2 1 0
0.0425959 27.0728 27.0728 2 1 0
0.0426609 27.0628 27.0628 2 1 0
0.042726 27.0528 27.0528 2 1 0
0.0427911 27.0429 27.0429 2 1 0
0.0428564 27.0329 27.0329 2 1 0
0.0429218 27.0229 27.0229 2 1 0
0.0429872 27.0129 27.0129 2 1 0
0.0430527 27.0029 27.0029 2 1 0
0.0431184 26.9929 26.9929 2 1 0
0.0431841 26.9829 26.9829 2 1 0
0.0432499 26.9729 26.9729 2 1 0
0.0433158 26.9629 26.9629 2 1 0
0.0433818 26.9529 26.9529 2 1 0
0.0434479 26.9429 26.9429 2 1 0
0.0435141 26.9329 26.9329 2 1 0
0.0435803 26.9229 26.9229 2 1 0
0.0436467 26.9129 26.9129 2 1 0
0.0437132 26.9029 26.9029 2 1 0
0.0437797 26.8929 26.8929 2 1 0
0.0438464 26.8829 26.8829 2 1 0
0.0439131 26.8729 26.8729 2 1 0
0.0439799 26.8629 26.8629 2 1 0
0.0440469 26.8529 26.8529 2 1 0
0.0441139 26.8429 26.8429 2 1 0
0.044181 26.8329 26.8329 2 1 0
0.0442482 26.8229 26.8229 2 1 0
0.0443155 26.8129 26.8129 2 1 0
0.044383 26.8029 26.8029 2 1 0
0.0444505 26.7929 26.7929 2 1 0
0.0445181 26.7829 26.7829 2 1 0
0.0445858 26.7729 26.7729 2 1 0
0.0446535 26.7629 26.7629 2 1 0
0.0447214 26.7529 26.7529 2 1 0
0.0447894 26.7429 26.7429 2 1 0
0.0448575 26.733 26.733 2 1 0
0.0449257 26.723 26.723 2 1 0
0.044994 26.713 26.713 2 1 0
0.0450624 26.703 26.703 2 1 0
0.0451308 26.693 26.693 2 1 0
0.0451994 26.683 26.683 2 1 0
0.0452681 26.673 26.673 2 1 0
0.0453369 26.663 26.663 2 1 0
0.0454058 26.653 26.653 2 1 0
0.0454747 26.643 26.643 2 1 0
0.0455438 26.633 26.633 2 1 0
0.045613 26.623 26.623 2 1 0
0.0456823 26.613 26.613 2 1 0
0.0457517 26.603 26.603 2 1 0
0.0458212 26.593 26.593 2 1 0
0.0458907 26.583 26.583 2 1 0
0.0459604 26.573 26.573 2 1 0
0.0460302 26.563 26.563 2 1 0
0.0461001 26.553 26.553 2 1 0
0.0461701 26.543 26.543 2 1 0
0.0462402 26.533 26.533 2 1 0
0.0463104 26.523 26.523 2 1 0
0.0463807 26.513 26.513 2 1 0
0.0464511 26.503 26.503 2 1 0
0.0465216 26.493 26.493 2 1 0
0.0465923 26.483 26.483 2 1 0
0.046663 26.473 26.473 2 1 0
0.0467338 26.463 26.463 2 1 0
0.0468048 26.453 26.453 2 1 0
0.0468758 26.443 26.443 2 1 0
0.0469469 26.4331 26.4331 2 1 0
0.0470182 26.4231 26.4231 2 1 0
0.0470896 26.4131 26.4131 2 1 0
0.047161 26.4031 26.4031 2 1 0
0.0472326 26.3931 26.3931 2 1 0
0.0473043 26.3831 26.3831 2 1 0
0.0473761 26.3731 26.3731 2 1 0
0.047448 26.3631 26.3631 2 1 0
0.04752 26.3531 26.3531 2 1 0
0.0475921 26.3431 26.3431 2 1 0
0.0476643 26.3331 26.3331 2 1 0
0.0477366 26.3231 26.3231 2 1 0
0.0478091 26.3131 26.3131 2 1 0
0.0478816 26.3031 26.3031 2 1 0
0.0479543 26.2931 26.2931 2 1 0
0.048027 26.2831 26.2831 2 1 0
0.0480999 26.2731 26.2731 2 1 0
0.0481729 26.2631 26.2631 2 1 0
0.048246 26.2531 26.2531 2 1 0
0.0483192 26.2431 26.2431 2 1 0
0.0483926 26.2331 26.2331 2 1 0
0.048466 26.2231 26.2231 2 1 0
0.0485395 26.2131 26.2131 2 1 0
0.0486132 26.2031 26.2031 2 1 0
0.048687 26.1931 26.1931 2 1 0
0.0487609 26.1831 26.1831 2 1 0
0.0488348 26.1731 26.1731 2 1 0
0.048909 26.1631 26.1631 2 1 0
0.0489832 26.1532 26.1532 2 1 0
0.0490575 26.1432 26.1432 2 1 0
0.049132 26.1332 26.1332 2 1 0
0.0492065 26.1232 26.1232 2 1 0
0.0492812 26.1132 26.1132 2 1 0
0.049356 26.1032 26.1032 2 1 0
0.0494309 26.0932 26.0932 2 1 0
0.049506 26.0832 26.0832 2 1 0
0.0495811 26.0732 26.0732 2 1 0
0.0496564 26.0632 26.0632 2 1 0
0.0497318 26.0532 26.0532 2 1 0
0.0498072 26.0432 26.0432 2 1 0
0.0498829 26.0332 26.0332 2 1 0
0.0499586 26.0232 26.0232 2 1 0
0.0500344 26.0132 26.0132 2 1 0
0.0501104 26.0032 26.0032 2 1 0
0.0501865 25.9932 25.9932 2 1 0
0.0502627 25.9832 25.9832 2 1 0
0.050339 25.9732 25.9732 2 1 0
0.0504154 25.9632 25.9632 2 1 0
0.050492 25.9532 25.9532 2 1 0
0.0505687 25.9432 25.9432 2 1 0
0.0506455 25.9332 25.9332 2 1 0
0.0507224 25.9232 25.9232 2 1 0
0.0507994 25.9132 25.9132 2 1 0
0.0508766 25.9032 25.9032 2 1 0
0.0509539 25.8933 25.8933 2 1 0
0.0510313 25.8833 25.8833 2 1 0
0.0511088 25.8733 25.8733 2 1 0
0.0511865 25.8633 25.8633 2 1 0
0.0512642 25.8533 25.8533 2 1 0
0.0513421 25.8433 25.8433 2 1 0
0.0514201 25.8333 25.8333 2 1 0
0.0514983 25.8233 25.8233 2 1 0
0.0515765 25.8133 25.8133 2 1 0
0.0516549 25.8033 25.8033 2 1 0
0.0517334 25.7933 25.7933 2 1 0
0.0518121 25.7833 25.7833 2 1 0
0.0518908 25.7733 25.7733 2 1 0
0.0519697 25.7633 25.7633 2 1 0
0.0520487 25.7533 25.7533 2 1 0
0.0521279 25.7433 25.7433 2 1 0
0.0522071 25.7333 25.7333 2 1 0
0.0522865 25.7233 25.7233 2 1 0
0.052366 25.7133 25.7133 2 1 0
0.0524457 25.7033 25.7033 2 1 0
0.0525254 25.6933 25.6933 2 1 0
0.0526053 25.6833 25.6833 2 1 0
0.0526853 25.6733 25.6733 2 1 0
0.0527655 25.6633 25.6633 2 1 0
0.0528458 25.6533 25.6533 2 1 0
0.0529262 25.6434 25.6434 2 1 0
0.0530067 25.6334 25.6334 2 1 0
0.0530874 25.6234 25.6234 2 1 0
0.0531682 25.6134 25.6134 2 1 0
0.0532491 25.6034 25.6034 2 1 0
0.0533301 25.5934 25.5934 2 1 0
0.0534113 25.5834 25.5834 2 1 0
0.0534926 25.5734 25.5734 2 1 0
0.0535741 25.5634 25.5634 2 1 0
0.0536557 25.5534 25.5534 2 1 0
0.0537374 25.5434 25.5434 2 1 0
0.0538192 25.5334 25.5334 2 1 0
0.0539012 25.5234 25.5234 2 1 0
0.0539833 25.5134 25.5134 2 1 0
0.0540655 25.5034 25.5034 2 1 0
0.0541479 25.4934 25.4934 2 1 0
0.0542304 25.4834 25.4834 2 1 0
0.0543131 25.4734 25.4734 2 1 0
0.0543958 25.4634 25.4634 2 1 0
0.0544787 25.4534 25.4534 2 1 0
0.0545618 25.4434 25.4434 2 1 0
0.054645 25.4334 25.4334 2 1 0
0.0547283 25.4234 25.4234 2 1 0
0.0548117 25.4134 25.4134 2 1 0
0.0548953 25.4035 25.4035 2 1 0
0.054979 25.3935 25.3935 2 1 0
0.0550629 25.3835 25.3835 2 1 0
0.0551469 25.3735 25.3735 2 1 0
0.055231 25.3635 25.3635 2 1 0
0.0553153 25.3535 25.3535 2 1 0
0.0553997 25.3435 25.3435 2 1 0
0.0554842 25.3335 25.3335 2 1 0
0.0555689 25.3235 25.3235 2 1 0
0.0556537 25.3135 25.3135 2 1 0
0.0557387 25.3035 25.3035 2 1 0
0.0558238 25.2935 25.2935 2 1 0
0.055909 25.2835 25.2835 2 1 0
0.0559944 25.2735 25.2735 2 1 0
0.0560799 25.2635 25.2635 2 1 0
0.0561656 25.2535 25.2535 2 1 0
0.0562514 25.2435 25.2435 2 1 0
0.0563373 25.2335 25.2335 2 1 0
0.0564234 25.2235 25.2235 2 1 0
0.0565096 25.2135 25.2135 2 1 0
0.056596 25.2035 25.2035 2 1 0
0.0566825 25.1935 25.1935 2 1 0
0.0567692 25.1835 25.1835 2 1 0
0.0568559 25.1736 25.1736 2 1 0
0.0569429 25.1636 25.1636 2 1 0
0.05703 25.1536 25.1536 2 1 0
0.0571172 25.1436 25.1436 2 1 0
0.0572046 25.1336 25.1336 2 1 0
0.0572921 25.1236 25.1236 2 1 0
0.0573797 25.1136 25.1136 2 1 0
0.0574676 25.1036 25.1036 2 1 0
0.0575555 25.0936 25.0936 2 1 0
0.0576436 25.0836 25.0836 2 1 0
0.0577318 25.0736 25.0736 2 1 0
0.0578202 25.0636 25.0636 2 1 0
0.0579088 25.0536 25.0536 2 1 0
0.0579975 25.0436 25.0436 2 1 0
0.0580863 25.0336 25.0336 2 1 0
0.0581753 25.0236 25.0236 2 1 0
0.0582644 25.0136 25.0136 2 1 0
0.0583537 25.0036 25.0036 2 1 0
0.0584431 24.9936 24.9936 2 1 0
0.0585327 24.9836 24.9836 2 1 0
0.0586224 24.9736 24.9736 2 1 0
0.0587123 24.9636 24.9636 2 1 0
0.0588023 24.9537 24.9537 2 1 0
0.0588925 24.9437 24.9437 2 1 0
0.0589828 24.9337 24.9337 2 1 0
0.0590733 24.9237 24.9237 2 1 0
0.0591639 24.9137 24.9137 2 1 0
0.0592547 24.9037 24.9037 2 1 0
0.0593457 24.8937 24.8937 2 1 0
0.0594367 24.8837 24.8837 2 1 0
0.059528 24.8737 24.8737 2 1 0
0.0596194 24.8637 24.8637 2 1 0
0.0597109 24.8537 24.8537 2 1 0
0.0598026 24.8437 24.8437 2 1 0
0.0598945 24.8337 24.8337 2 1 0
0.0599865 24.8237 24.8237 2 1 0
0.0600787 24.8137 24.8137 2 1 0
0.060171 24.8037 24.8037 2 1 0
0.0602634 24.7937 24.7937 2 1 0
0.0603561 24.7837 24.7837 2 1 0
0.0604489 24.7737 24.7737 2 1 0
0.0605418 24.7637 24.7637 2 1 0
0.0606349 24.7537 24.7537 2 1 0
0.0607282 24.7438 24.7438 2 1 0
0.0608216 24.7338 24.7338 2 1 0
0.0609152 24.7238 24.7238 2 1 0
0.0610089 24.7138 24.7138 2 1 0
0.0611028 24.7038 24.7038 2 1 0
0.0611968 24.6938 24.6938 2 1 0
0.061291 24.6838 24.6838 2 1 0
0.0613854 24.6738 24.6738 2 1 0
0.0614799 24.6638 24.6638 2 1 0
0.0615746 24.6538 24.6538 2 1 0
0.0616695 24.6438 24.6438 2 1 0
0.0617645 24.6338 24.6338 2 1 0
0.0618597 24.6238 24.6238 2 1 0
0.061955 24.6138 24.6138 2 1 0
0.0620505 24.6038 24.6038 2 1 0
0.0621462 24.5938 24.5938 2 1 0
0.062242 24.5838 24.5838 2 1 0
0.062338 24.5738 24.5738 2 1 0
0.0624341 24.5638 24.5638 2 1 0
0.0625304 24.5538 24.5538 2 1 0
0.0626269 24.5439 24.5439 2 1 0
0.0627235 24.5339 24.5339 2 1 0
0.0628203 24.5239 24.5239 2 1 0
0.0629173 24.5139 24.5139 2 1 0
0.0630144 24.5039 24.5039 2 1 0
0.0631117 24.4939 24.4939 2 1 0
0.0632092 24.4839 24.4839 2 1 0
0.0633069 24.4739 24.4739 2 1 0
0.0634047 24.4639 24.4639 2 1 0
0.0635026 24.4539 24.4539 2 1 0
0.0636008 24.4439 24.4439 2 1 0
0.0636991 24.4339 24.4339 2 1 0
0.0637975 24.4239 24.4239 2 1 0
0.0638962 24.4139 24.4139 2 1 0
0.063995 24.4039 24.4039 2 1 0
0.064094 24.3939 24.3939 2 1 0
0.0641931 24.3839 24.3839 2 1 0
0.0642924 24.3739 24.3739 2 1 0
0.0643919 24.3639 24.3639 2 1 0
0.0644916 24.354 24.354 2 1 0
0.0645914 24.344 24.344 2 1 0
0.0646914 24.334 24.334 2 1 0
0.0647916 24.324 24.324 2 1 0
0.0648919 24.314 24.314 2 1 0
0.0649925 24.304 24.304 2 1 0
0.0650932 24.294 24.294 2 1 0
0.065194 24.284 24.284 2 1 0
0.0652951 24.274 24.274 2 1 0
0.0653963 24.264 24.264 2 1 0
0.0654977 24.254 24.254 2 1 0
0.0655992 24.244 24.244 2 1 0
0.065701 24.234 24.234 2 1 0
0.0658029 24.224 24.224 2 1 0
0.065905 24.214 24.214 2 1 0
0.0660072 24.204 24.204 2 1 0
0.0661097 24.194 24.194 2 1 0
0.0662123 24.184 24.184 2 1 0
0.0663151 24.1741 24.1741 2 1 0
0.0664181 24.1641 24.1641 2 1 0
0.0665212 24.1541 24.1541 2 1 0
0.0666246 24.1441 24.1441 2 1 0
0.0667281 24.1341 24.1341 2 1 0
0.0668318 24.1241 24.1241 2 1 0
0.0669356 24.1141 24.1141 2 1 0
0.0670397 24.1041 24.1041 2 1 0
0.0671439 24.0941 24.0941 2 1 0
0.0672483 24.0841 24.0841 2 1 0
0.0673529 24.0741 24.0741 2 1 0
0.0674577 24.0641 24.0641 2 1 0
0.0675626 24.0541 24.0541 2 1 0
0.0676678 24.0441 24.0441 2 1 0
0.0677731 24.0341 24.0341 2 1 0
0.0678786 24.0241 24.0241 2 1 0
0.0679843 24.0141 24.0141 2 1 0
0.0680902 24.0041 24.0041 2 1 0
0.0681962 23.9942 23.9942 2 1 0
0.0683025 23.9842 23.9842 2 1 0
0.0684089 23.9742 23.9742 2 1 0
0.0685155 23.9642 23.9642 2 1 0
0.0686223 23.9542 23.9542 2 1 0
0.0687293 23.9442 23.9442 2 1 0
0.0688364 23.9342 23.9342 2 1 0
0.0689438 23.9242 23.9242 2 1 0
0.0690513 23.9142 23.9142 2 1 0
0.069159 23.9042 23.9042 2 1 0
0.069267 23.8942 23.8942 2 1 0
0.0693751 23.8842 23.8842 2 1 0
0.0694834 23.8742 23.8742 2 1 0
0.0695918 23.8642 23.8642 2 1 0
0.0697005 23.8542 23.8542 2 1 0
0.0698094 23.8442 23.8442 2 1 0
0.0699184 23.8342 23.8342 2 1 0
0.0700277 23.8243 23.8243 2 1 0
0.0701371 23.8143 23.8143 2 1 0
0.0702467 23.8043 23.8043 2 1 0
0.0703565 23.7943 23.7943 2 1 0
0.0704665 23.7843 23.7843 2 1 0
0.0705767 23.7743 23.7743 2 1 0
0.0706871 23.7643 23.7643 2 1 0
0.0707977 23.7543 23.7543 2 1 0
0.0709085 23.7443 23.7443 2 1 0
0.0710195 23.7343 23.7343 2 1 0
0.0711306 23.7243 23.7243 2 1 0
0.071242 23.7143 23.7143 2 1 0
0.0713535 23.7043 23.7043 2 1 0
0.0714653 23.6943 23.6943 2 1 0
0.0715772 23.6843 23.6843 2 1 0
0.0716894 23.6743 23.6743 2 1 0
0.0718017 23.6643 23.6643 2 1 0
0.0719143 23.6544 23.6544 2 1 0
0.072027 23.6444 23.6444 2 1 0
0.0721399 23.6344 23.6344 2 1 0
0.0722531 23.6244 23.6244 2 1 0
0.0723664 23.6144 23.6144 2 1 0
0.0724799 23.6044 23.6044 2 1 0
0.0725937 23.5944 23.5944 2 1 0
0.0727076 23.5844 23.5844 2 1 0
0.0728217 23.5744 23.5744 2 1 0
0.0729361 23.5644 23.5644 2 1 0
0.0730506 23.5544 23.5544 2 1 0
0.0731653 23.5444 23.5444 2 1 0
0.0732803 23.5344 23.5344 2 1 0
0.0733954 23.5244 23.5244 2 1 0
0.0735107 23.5144 23.5144 2 1 0
0.0736263 23.5045 23.5045 2 1 0
0.073742 23.4945 23.4945 2 1 0
0.073858 23.4845 23.4845 2 1 0
0.0739741 23.4745 23.4745 2 1 0
0.0740905 23.4645 23.4645 2 1 0
0.0742071 23.4545 23.4545 2 1 0
0.0743239 23.4445 23.4445 2 1 0
0.0744408 23.4345 23.4345 2 1 0
0.074558 23.4245 23.4245 2 1 0
0.0746754 23.4145 23.4145 2 1 0
0.074793 23.4045 23.4045 2 1 0
0.0749108 23.3945 23.3945 2 1 0
0.0750288 23.3845 23.3845 2 1 0
0.0751471 23.3745 23.3745 2 1 0
0.0752655 23.3645 23.3645 2 1 0
0.0753841 23.3545 23.3545 2 1 0
0.075503 23.3446 23.3446 2 1 0
0.075622 23.3346 23.3346 2 1 0
0.0757413 23.3246 23.3246 2 1 0
0.0758608 23.3146 23.3146 2 1 0
0.0759805 23.3046 23.3046 2 1 0
0.0761004 23.2946 23.2946 2 1 0
0.0762205 23.2846 23.2846 2 1 0
0.0763409 23.2746 23.2746 2 1 0
0.0764614 23.2646 23.2646 2 1 0
0.0765822 23.2546 23.2546 2 1 0
0.0767031 23.2446 23.2446 2 1 0
0.0768243 23.2346 23.2346 2 1 0
0.0769457 23.2246 23.2246 2 1 0
0.0770673 23.2146 23.2146 2 1 0
0.0771892 23.2046 23.2046 2 1 0
0.0773112 23.1947 23.1947 2 1 0
0.0774335 23.1847 23.1847 2 1 0
0.077556 23.1747 23.1747 2 1 0
0.0776787 23.1647 23.1647 2 1 0
0.0778016 23.1547 23.1547 2 1 0
0.0779247 23.1447 23.1447 2 1 0
0.0780481 23.1347 23.1347 2 1 0
0.0781717 23.1247 23.1247 2 1 0
0.0782954 23.1147 23.1147 2 1 0
0.0784195 23.1047 23.1047 2 1 0
0.0785437 23.0947 23.0947 2 1 0
0.0786681 23.0847 23.0847 2 1 0
0.0787928 23.0747 23.0747 2 1 0
0.0789177 23.0647 23.0647 2 1 0
0.0790428 23.0548 23.0548 2 1 0
0.0791682 23.0448 23.0448 2 1 0
0.0792937 23.0348 23.0348 2 1 0
0.0794195 23.0248 23.0248 2 1 0
0.0795455 23.0148 23.0148 2 1 0
0.0796718 23.0048 23.0048 2 1 0
0.0797982 22.9948 22.9948 2 1 0
0.0799249 22.9848 22.9848 2 1 0
0.0800518 22.9748 22.9748 2 1 0
0.080179 22.9648 22.9648 2 1 0
0.0803063 22.9548 22.9548 2 1 0
0.0804339 22.9448 22.9448 2 1 0
0.0805618 22.9348 22.9348 2 1 0
0.0806898 22.9248 22.9248 2 1 0
0.0808181 22.9149 22.9149 2 1 0
0.0809466 22.9049 22.9049 2 1 0
0.0809466 22.9049 22.9049 2 1 0
0.0810753 22.8949 22.8949 2 1 0
0.0812043 22.8849 22.8849 2 1 0
0.0813335 22.8749 22.8749 2 1 0
0.0814629 22.8649 22.8649 2 1 0
0.0815926 22.8549 22.8549 2 1 0
0.0817224 22.8449 22.8449 2 1 0
0.0818526 22.8349 22.8349 2 1 0
0.0819829 22.8249 22.8249 2 1 0
0.0821135 22.8149 22.8149 2 1 0
0.0822443 22.8049 22.8049 2 1 0
0.0823754 22.7949 22.7949 2 1 0
0.0825066 22.7849 22.7849 2 1 0
0.0826382 22.775 22.775 2 1 0
0.0827699 22.765 22.765 2 1 0
0.0829019 22.755 22.755 2 1 0
0.0830341 22.745 22.745 2 1 0
0.0831666 22.735 22.735 2 1 0
0.0832993 22.725 22.725 2 1 0
0.0834322 22.715 22.715 2 1 0
0.0835654 22.705 22.705 2 1 0
0.0836988 22.695 22.695 2 1 0
0.0838325 22.685 22.685 2 1 0
0.0839663 22.675 22.675 2 1 0
0.0841005 22.665 22.665 2 1 0
0.0842348 22.655 22.655 2 1 0
0.0843695 22.6451 22.6451 2 1 0
0.0845043 22.6351 22.6351 2 1 0
0.0846394 22.6251 22.6251 2 1 0
0.0847747 22.6151 22.6151 2 1 0
0.0849103 22.6051 22.6051 2 1 0
0.0850461 22.5951 22.5951 2 1 0
0.0851822 22.5851 22.5851 2 1 0
0.0853185 22.5751 22.5751 2 1 0
0.0854551 22.5651 22.5651 2 1 0
0.0855918 22.5551 22.5551 2 1 0
0.0857289 22.5451 22.5451 2 1 0
0.0858662 22.5351 22.5351 2 1 0
0.0860037 22.5252 22.5252 2 1 0
0.0861415 22.5152 22.5152 2 1 0
0.0862795 22.5052 22.5052 2 1 0
0.0864178 22.4952 22.4952 2 1 0
0.0865563 22.4852 22.4852 2 1 0
0.0866951 22.4752 22.4752 2 1 0
0.0868341 22.4652 22.4652 2 1 0
0.0869734 22.4552 22.4552 2 1 0
0.0871129 22.4452 22.4452 2 1 0
0.0872527 22.4352 22.4352 2 1 0
0.0873927 22.4252 22.4252 2 1 0
0.087533 22.4152 22.4152 2 1 0
0.0876735 22.4052 22.4052 2 1 0
0.0878143 22.3953 22.3953 2 1 0
0.0879553 22.3853 22.3853 2 1 0
0.0880966 22.3753 22.3753 2 1 0
0.0882381 22.3653 22.3653 2 1 0
0.0883799 22.3553 22.3553 2 1 0
0.088522 22.3453 22.3453 2 1 0
0.0886643 22.3353 22.3353 2 1 0
0.0888068 22.3253 22.3253 2 1 0
0.0889496 22.3153 22.3153 2 1 0
0.0890927 22.3053 22.3053 2 1 0
0.089236 22.2953 22.2953 2 1 0
0.0893796 22.2853 22.2853 2 1 0
0.0895235 22.2754 22.2754 2 1 0
0.0896676 22.2654 22.2654 2 1 0
0.0898119 22.2554 22.2554 2 1 0
0.0899566 22.2454 22.2454 2 1 0
0.0901014 22.2354 22.2354 2 1 0
0.0902466 22.2254 22.2254 2 1 0
0.090392 22.2154 22.2154 2 1 0
0.0905377 22.2054 22.2054 2 1 0
0.0906836 22.1954 22.1954 2 1 0
0.0908298 22.1854 22.1854 2 1 0
0.0909762 22.1754 22.1754 2 1 0
0.091123 22.1654 22.1654 2 1 0
0.0912699 22.1555 22.1555 2 1 0
0.0914172 22.1455 22.1455 2 1 0
0.0915647 22.1355 22.1355 2 1 0
0.0917125 22.1255 22.1255 2 1 0
0.0918605 22.1155 22.1155 2 1 0
0.0920088 22.1055 22.1055 2 1 0
0.0921574 22.0955 22.0955 2 1 0
0.0923063 22.0855 22.0855 2 1 0
0.0924554 22.0755 22.0755 2 1 0
0.0926048 22.0655 22.0655 2 1 0
0.0927544 22.0555 22.0555 2 1 0
0.0929043 22.0456 22.0456 2 1 0
0.0930545 22.0356 22.0356 2 1 0
0.093205 22.0256 22.0256 2 1 0
0.0933557 22.0156 22.0156 2 1 0
