0.00886429 0.15037 0.15037 2 1 0
0.00888099 0.150497 0.150497 2 1 0
0.00889772 0.150624 0.150624 2 1 0
0.00891447 0.150751 0.150751 2 1 0
0.00893125 0.150878 0.150878 2 1 0
0.00894805 0.151005 0.151005 2 1 0
0.00896488 0.151133 0.151133 2 1 0
0.00898173 0.151261 0.151261 2 1 0
0.00899861 0.151388 0.151388 2 1 0
0.00901551 0.151516 0.151516 2 1 0
0.00903244 0.151645 0.151645 2 1 0
0.0090494 0.151773 0.151773 2 1 0
0.00906638 0.151901 0.151901 2 1 0
0.00908339 0.15203 0.15203 2 1 0
0.00910042 0.152159 0.152159 2 1 0
0.00911748 0.152288 0.152288 2 1 0
0.00913457 0.152417 0.152417 2 1 0
0.00915168 0.152546 0.152546 2 1 0
0.00916882 0.152676 0.152676 2 1 0
0.00918599 0.152805 0.152805 2 1 0
0.00920318 0.152935 0.152935 2 1 0
0.0092204 0.153065 0.153065 2 1 0
0.00923765 0.153195 0.153195 2 1 0
0.00925492 0.153325 0.153325 2 1 0
0.00927222 0.153456 0.153456 2 1 0
0.00928955 0.153586 0.153586 2 1 0
0.00930691 0.153717 0.153717 2 1 0
0.00932429 0.153848 0.153848 2 1 0
0.0093417 0.153979 0.153979 2 1 0
0.00935914 0.15411 0.15411 2 1 0
0.00937661 0.154242 0.154242 2 1 0
0.0093941 0.154373 0.154373 2 1 0
0.00941163 0.154505 0.154505 2 1 0
0.00942918 0.154637 0.154637 2 1 0
0.00944676 0.154769 0.154769 2 1 0
0.00946436 0.154901 0.154901 2 1 0
0.009482 0.155034 0.155034 2 1 0
0.00949966 0.155166 0.155166 2 1 0
0.00951736 0.155299 0.155299 2 1 0
0.00953508 0.155432 0.155432 2 1 0
0.00955283 0.155565 0.155565 2 1 0
0.00957061 0.155698 0.155698 2 1 0
0.00958842 0.155832 0.155832 2 1 0
0.00960626 0.155965 0.155965 2 1 0
0.00962412 0.156099 0.156099 2 1 0
0.00964202 0.156233 0.156233 2 1 0
0.00965995 0.156367 0.156367 2 1 0
0.0096779 0.156501 0.156501 2 1 0
0.00969589 0.156636 0.156636 2 1 0
0.0097139 0.15677 0.15677 2 1 0
0.00973195 0.156905 0.156905 2 1 0
0.00975002 0.15704 0.15704 2 1 0
0.00976813 0.157175 0.157175 2 1 0
0.00978627 0.15731 0.15731 2 1 0
0.00980443 0.157446 0.157446 2 1 0
0.00982263 0.157581 0.157581 2 1 0
0.00984086 0.157717 0.157717 2 1 0
0.00985912 0.157853 0.157853 2 1 0
0.00987741 0.157989 0.157989 2 1 0
0.00989573 0.158125 0.158125 2 1 0
0.00991408 0.158262 0.158262 2 1 0
0.00993246 0.158399 0.158399 2 1 0
0.00995087 0.158535 0.158535 2 1 0
0.00996932 0.158672 0.158672 2 1 0
0.0099878 0.158809 0.158809 2 1 0
0.0100063 0.158947 0.158947 2 1 0
0.0100248 0.159084 0.159084 2 1 0
0.0100434 0.159222 0.159222 2 1 0
0.010062 0.15936 0.15936 2 1 0
0.0100807 0.159498 0.159498 2 1 0
0.0100993 0.159636 0.159636 2 1 0
0.010118 0.159774 0.159774 2 1 0
0.0101368 0.159913 0.159913 2 1 0
0.0101555 0.160052 0.160052 2 1 0
0.0101743 0.160191 0.160191 2 1 0
0.0101932 0.16033 0.16033 2 1 0
0.010212 0.160469 0.160469 2 1 0
0.0102309 0.160608 0.160608 2 1 0
0.0102499 0.160748 0.160748 2 1 0
0.0102688 0.160888 0.160888 2 1 0
0.0102878 0.161028 0.161028 2 1 0
0.0103068 0.161168 0.161168 2 1 0
0.0103259 0.161308 0.161308 2 1 0
0.010345 0.161448 0.161448 2 1 0
0.0103641 0.161589 0.161589 2 1 0
0.0103833 0.16173 0.16173 2 1 0
0.0104025 0.161871 0.161871 2 1 0
0.0104217 0.162012 0.162012 2 1 0
0.010441 0.162153 0.162153 2 1 0
0.0104603 0.162295 0.162295 2 1 0
0.0104797 0.162437 0.162437 2 1 0
0.010499 0.162578 0.162578 2 1 0
0.0105184 0.162721 0.162721 2 1 0
0.0105379 0.162863 0.162863 2 1 0
0.0105574 0.163005 0.163005 2 1 0
0.0105769 0.163148 0.163148 2 1 0
0.0105964 0.163291 0.163291 2 1 0
0.010616 0.163433 0.163433 2 1 0
0.0106356 0.163577 0.163577 2 1 0
0.0106553 0.16372 0.16372 2 1 0
0.010675 0.163863 0.163863 2 1 0
0.0106947 0.164007 0.164007 2 1 0
0.0107145 0.164151 0.164151 2 1 0
0.0107343 0.164295 0.164295 2 1 0
0.0107541 0.164439 0.164439 2 1 0
0.010774 0.164584 0.164584 2 1 0
0.0107939 0.164728 0.164728 2 1 0
0.0108138 0.164873 0.164873 2 1 0
0.0108338 0.165018 0.165018 2 1 0
0.0108538 0.165163 0.165163 2 1 0
0.0108739 0.165308 0.165308 2 1 0
0.010894 0.165454 0.165454 2 1 0
0.0109141 0.165599 0.165599 2 1 0
0.0109343 0.165745 0.165745 2 1 0
0.0109545 0.165891 0.165891 2 1 0
0.0109747 0.166037 0.166037 2 1 0
0.010995 0.166184 0.166184 2 1 0
0.0110153 0.16633 0.16633 2 1 0
0.0110357 0.166477 0.166477 2 1 0
0.0110561 0.166624 0.166624 2 1 0
0.0110765 0.166771 0.166771 2 1 0
0.011097 0.166919 0.166919 2 1 0
0.0111175 0.167066 0.167066 2 1 0
0.0111381 0.167214 0.167214 2 1 0
0.0111587 0.167362 0.167362 2 1 0
0.0111793 0.16751 0.16751 2 1 0
0.0112 0.167658 0.167658 2 1 0
0.0112207 0.167806 0.167806 2 1 0
0.0112414 0.167955 0.167955 2 1 0
0.0112622 0.168104 0.168104 2 1 0
0.0112831 0.168253 0.168253 2 1 0
0.0113039 0.168402 0.168402 2 1 0
0.0113248 0.168551 0.168551 2 1 0
0.0113458 0.168701 0.168701 2 1 0
0.0113668 0.16885 0.16885 2 1 0
0.0113878 0.169 0.169 2 1 0
0.0114089 0.16915 0.16915 2 1 0
0.01143 0.169301 0.169301 2 1 0
0.0114511 0.169451 0.169451 2 1 0
0.0114723 0.169602 0.169602 2 1 0
0.0114936 0.169753 0.169753 2 1 0
0.0115149 0.169904 0.169904 2 1 0
0.0115362 0.170055 0.170055 2 1 0
0.0115575 0.170206 0.170206 2 1 0
0.0115789 0.170358 0.170358 2 1 0
0.0116004 0.17051 0.17051 2 1 0
0.0116219 0.170662 0.170662 2 1 0
0.0116434 0.170814 0.170814 2 1 0
0.011665 0.170966 0.170966 2 1 0
0.0116866 0.171119 0.171119 2 1 0
0.0117082 0.171271 0.171271 2 1 0
0.0117299 0.171424 0.171424 2 1 0
0.0117517 0.171577 0.171577 2 1 0
0.0117735 0.171731 0.171731 2 1 0
0.0117953 0.171884 0.171884 2 1 0
0.0118172 0.172038 0.172038 2 1 0
0.0118391 0.172192 0.172192 2 1 0
0.011861 0.172346 0.172346 2 1 0
0.011883 0.1725 0.1725 2 1 0
0.0119051 0.172655 0.172655 2 1 0
0.0119272 0.172809 0.172809 2 1 0
0.0119493 0.172964 0.172964 2 1 0
0.0119715 0.173119 0.173119 2 1 0
0.0119937 0.173274 0.173274 2 1 0
0.012016 0.17343 0.17343 2 1 0
0.0120383 0.173585 0.173585 2 1 0
0.0120607 0.173741 0.173741 2 1 0
0.0120831 0.173897 0.173897 2 1 0
0.0121055 0.174053 0.174053 2 1 0
0.012128 0.17421 0.17421 2 1 0
0.0121505 0.174366 0.174366 2 1 0
0.0121731 0.174523 0.174523 2 1 0
0.0121958 0.17468 0.17468 2 1 0
0.0122184 0.174837 0.174837 2 1 0
0.0122412 0.174995 0.174995 2 1 0
0.0122639 0.175152 0.175152 2 1 0
0.0122868 0.17531 0.17531 2 1 0
0.0123096 0.175468 0.175468 2 1 0
0.0123325 0.175626 0.175626 2 1 0
0.0123555 0.175784 0.175784 2 1 0
0.0123785 0.175943 0.175943 2 1 0
0.0124016 0.176102 0.176102 2 1 0
0.0124247 0.176261 0.176261 2 1 0
0.0124478 0.17642 0.17642 2 1 0
0.012471 0.176579 0.176579 2 1 0
0.0124943 0.176739 0.176739 2 1 0
0.0125176 0.176898 0.176898 2 1 0
0.0125409 0.177058 0.177058 2 1 0
0.0125643 0.177218 0.177218 2 1 0
0.0125877 0.177379 0.177379 2 1 0
0.0126112 0.177539 0.177539 2 1 0
0.0126348 0.1777 0.1777 2 1 0
0.0126583 0.177861 0.177861 2 1 0
0.012682 0.178022 0.178022 2 1 0
0.0127057 0.178183 0.178183 2 1 0
0.0127294 0.178345 0.178345 2 1 0
0.0127532 0.178506 0.178506 2 1 0
0.012777 0.178668 0.178668 2 1 0
0.0128009 0.178831 0.178831 2 1 0
0.0128248 0.178993 0.178993 2 1 0
0.0128488 0.179155 0.179155 2 1 0
0.0128729 0.179318 0.179318 2 1 0
0.012897 0.179481 0.179481 2 1 0
0.0129211 0.179644 0.179644 2 1 0
0.0129453 0.179807 0.179807 2 1 0
0.0129695 0.179971 0.179971 2 1 0
0.0129938 0.180135 0.180135 2 1 0
0.0130182 0.180299 0.180299 2 1 0
0.0130426 0.180463 0.180463 2 1 0
0.013067 0.180627 0.180627 2 1 0
0.0130915 0.180792 0.180792 2 1 0
0.0131161 0.180956 0.180956 2 1 0
0.0131407 0.181121 0.181121 2 1 0
0.0131653 0.181286 0.181286 2 1 0
0.0131901 0.181452 0.181452 2 1 0
0.0132148 0.181617 0.181617 2 1 0
0.0132396 0.181783 0.181783 2 1 0
0.0132645 0.181949 0.181949 2 1 0
0.0132894 0.182115 0.182115 2 1 0
0.0133144 0.182282 0.182282 2 1 0
0.0133395 0.182448 0.182448 2 1 0
0.0133646 0.182615 0.182615 2 1 0
0.0133897 0.182782 0.182782 2 1 0
0.0134149 0.182949 0.182949 2 1 0
0.0134402 0.183117 0.183117 2 1 0
0.0134655 0.183284 0.183284 2 1 0
0.0134908 0.183452 0.183452 2 1 0
0.0135162 0.18362 0.18362 2 1 0
0.0135417 0.183788 0.183788 2 1 0
0.0135673 0.183957 0.183957 2 1 0
0.0135928 0.184125 0.184125 2 1 0
0.0136185 0.184294 0.184294 2 1 0
0.0136442 0.184463 0.184463 2 1 0
0.0136699 0.184633 0.184633 2 1 0
0.0136957 0.184802 0.184802 2 1 0
0.0137216 0.184972 0.184972 2 1 0
0.0137475 0.185142 0.185142 2 1 0
0.0137735 0.185312 0.185312 2 1 0
0.0137996 0.185482 0.185482 2 1 0
0.0138257 0.185653 0.185653 2 1 0
0.0138518 0.185823 0.185823 2 1 0
0.013878 0.185994 0.185994 2 1 0
0.0139043 0.186165 0.186165 2 1 0
0.0139306 0.186337 0.186337 2 1 0
0.013957 0.186508 0.186508 2 1 0
0.0139835 0.18668 0.18668 2 1 0
0.01401 0.186852 0.186852 2 1 0
0.0140366 0.187024 0.187024 2 1 0
0.0140632 0.187197 0.187197 2 1 0
0.0140899 0.187369 0.187369 2 1 0
0.0141166 0.187542 0.187542 2 1 0
0.0141434 0.187715 0.187715 2 1 0
0.0141703 0.187888 0.187888 2 1 0
0.0141972 0.188062 0.188062 2 1 0
0.0142242 0.188236 0.188236 2 1 0
0.0142513 0.18841 0.18841 2 1 0
0.0142784 0.188584 0.188584 2 1 0
0.0143055 0.188758 0.188758 2 1 0
0.0143328 0.188933 0.188933 2 1 0
0.0143601 0.189107 0.189107 2 1 0
0.0143874 0.189282 0.189282 2 1 0
0.0144148 0.189457 0.189457 2 1 0
0.0144423 0.189633 0.189633 2 1 0
0.0144699 0.189808 0.189808 2 1 0
0.0144975 0.189984 0.189984 2 1 0
0.0145251 0.19016 0.19016 2 1 0
0.0145529 0.190337 0.190337 2 1 0
0.0145807 0.190513 0.190513 2 1 0
0.0146085 0.19069 0.19069 2 1 0
0.0146364 0.190867 0.190867 2 1 0
0.0146644 0.191044 0.191044 2 1 0
0.0146925 0.191221 0.191221 2 1 0
0.0147206 0.191399 0.191399 2 1 0
0.0147488 0.191576 0.191576 2 1 0
0.014777 0.191754 0.191754 2 1 0
0.0148053 0.191933 0.191933 2 1 0
0.0148337 0.192111 0.192111 2 1 0
0.0148621 0.19229 0.19229 2 1 0
0.0148906 0.192469 0.192469 2 1 0
0.0149192 0.192648 0.192648 2 1 0
0.0149479 0.192827 0.192827 2 1 0
0.0149766 0.193006 0.193006 2 1 0
0.0150053 0.193186 0.193186 2 1 0
0.0150342 0.193366 0.193366 2 1 0
0.0150631 0.193546 0.193546 2 1 0
0.015092 0.193727 0.193727 2 1 0
0.0151211 0.193907 0.193907 2 1 0
0.0151502 0.194088 0.194088 2 1 0
0.0151794 0.194269 0.194269 2 1 0
0.0152086 0.194451 0.194451 2 1 0
0.0152379 0.194632 0.194632 2 1 0
0.0152673 0.194814 0.194814 2 1 0
0.0152968 0.194996 0.194996 2 1 0
0.0153263 0.195178 0.195178 2 1 0
0.0153559 0.19536 0.19536 2 1 0
0.0153855 0.195543 0.195543 2 1 0
0.0154152 0.195726 0.195726 2 1 0
0.015445 0.195909 0.195909 2 1 0
0.0154749 0.196092 0.196092 2 1 0
0.0155048 0.196275 0.196275 2 1 0
0.0155349 0.196459 0.196459 2 1 0
0.0155649 0.196643 0.196643 2 1 0
0.0155951 0.196827 0.196827 2 1 0
0.0156253 0.197012 0.197012 2 1 0
0.0156556 0.197196 0.197196 2 1 0
0.015686 0.197381 0.197381 2 1 0
0.0157164 0.197566 0.197566 2 1 0
0.0157469 0.197751 0.197751 2 1 0
0.0157775 0.197937 0.197937 2 1 0
0.0158082 0.198123 0.198123 2 1 0
0.0158389 0.198309 0.198309 2 1 0
0.0158697 0.198495 0.198495 2 1 0
0.0159006 0.198681 0.198681 2 1 0
0.0159315 0.198868 0.198868 2 1 0
0.0159626 0.199055 0.199055 2 1 0
0.0159937 0.199242 0.199242 2 1 0
0.0160248 0.199429 0.199429 2 1 0
0.0160561 0.199616 0.199616 2 1 0
0.0160874 0.199804 0.199804 2 1 0
0.0161188 0.199992 0.199992 2 1 0
0.0161503 0.20018 0.20018 2 1 0
0.0161818 0.200369 0.200369 2 1 0
0.0162135 0.200558 0.200558 2 1 0
0.0162452 0.200746 0.200746 2 1 0
0.0162769 0.200936 0.200936 2 1 0
0.0163088 0.201125 0.201125 2 1 0
0.0163407 0.201314 0.201314 2 1 0
0.0163728 0.201504 0.201504 2 1 0
0.0164048 0.201694 0.201694 2 1 0
0.016437 0.201885 0.201885 2 1 0
0.0164693 0.202075 0.202075 2 1 0
0.0165016 0.202266 0.202266 2 1 0
0.016534 0.202457 0.202457 2 1 0
0.0165665 0.202648 0.202648 2 1 0
0.016599 0.202839 0.202839 2 1 0
0.0166317 0.203031 0.203031 2 1 0
0.0166644 0.203223 0.203223 2 1 0
0.0166972 0.203415 0.203415 2 1 0
0.0167301 0.203607 0.203607 2 1 0
0.0167631 0.2038 0.2038 2 1 0
0.0167961 0.203993 0.203993 2 1 0
0.0168292 0.204186 0.204186 2 1 0
0.0168624 0.204379 0.204379 2 1 0
0.0168957 0.204572 0.204572 2 1 0
0.0169291 0.204766 0.204766 2 1 0
0.0169626 0.20496 0.20496 2 1 0
0.0169961 0.205154 0.205154 2 1 0
0.0170297 0.205349 0.205349 2 1 0
0.0170634 0.205543 0.205543 2 1 0
0.0170972 0.205738 0.205738 2 1 0
0.0171311 0.205933 0.205933 2 1 0
0.017165 0.206129 0.206129 2 1 0
0.0171991 0.206324 0.206324 2 1 0
0.0172332 0.20652 0.20652 2 1 0
0.0172674 0.206716 0.206716 2 1 0
0.0173017 0.206913 0.206913 2 1 0
0.0173361 0.207109 0.207109 2 1 0
0.0173705 0.207306 0.207306 2 1 0
0.0174051 0.207503 0.207503 2 1 0
0.0174397 0.2077 0.2077 2 1 0
0.0174745 0.207898 0.207898 2 1 0
0.0175093 0.208095 0.208095 2 1 0
0.0175442 0.208293 0.208293 2 1 0
0.0175792 0.208491 0.208491 2 1 0
0.0176142 0.20869 0.20869 2 1 0
0.0176494 0.208888 0.208888 2 1 0
0.0176847 0.209087 0.209087 2 1 0
0.01772 0.209286 0.209286 2 1 0
0.0177554 0.209486 0.209486 2 1 0
0.017791 0.209685 0.209685 2 1 0
0.0178266 0.209885 0.209885 2 1 0
0.0178623 0.210085 0.210085 2 1 0
0.0178981 0.210286 0.210286 2 1 0
0.0179339 0.210486 0.210486 2 1 0
0.0179699 0.210687 0.210687 2 1 0
0.018006 0.210888 0.210888 2 1 0
0.0180421 0.211089 0.211089 2 1 0
0.0180784 0.211291 0.211291 2 1 0
0.0181147 0.211492 0.211492 2 1 0
0.0181511 0.211694 0.211694 2 1 0
0.0181877 0.211897 0.211897 2 1 0
0.0182243 0.212099 0.212099 2 1 0
0.018261 0.212302 0.212302 2 1 0
0.0182978 0.212505 0.212505 2 1 0
0.0183347 0.212708 0.212708 2 1 0
0.0183717 0.212911 0.212911 2 1 0
0.0184088 0.213115 0.213115 2 1 0
0.018446 0.213319 0.213319 2 1 0
0.0184833 0.213523 0.213523 2 1 0
0.0185206 0.213728 0.213728 2 1 0
0.0185581 0.213932 0.213932 2 1 0
0.0185957 0.214137 0.214137 2 1 0
0.0186333 0.214342 0.214342 2 1 0
0.0186711 0.214547 0.214547 2 1 0
0.018709 0.214753 0.214753 2 1 0
0.0187469 0.214959 0.214959 2 1 0
0.018785 0.215165 0.215165 2 1 0
0.0188231 0.215371 0.215371 2 1 0
0.0188614 0.215578 0.215578 2 1 0
0.0188997 0.215785 0.215785 2 1 0
0.0189382 0.215992 0.215992 2 1 0
0.0189767 0.216199 0.216199 2 1 0
0.0190154 0.216407 0.216407 2 1 0
0.0190541 0.216614 0.216614 2 1 0
0.019093 0.216823 0.216823 2 1 0
0.019132 0.217031 0.217031 2 1 0
0.019171 0.217239 0.217239 2 1 0
0.0192102 0.217448 0.217448 2 1 0
0.0192494 0.217657 0.217657 2 1 0
0.0192888 0.217866 0.217866 2 1 0
0.0193283 0.218076 0.218076 2 1 0
0.0193678 0.218286 0.218286 2 1 0
0.0194075 0.218496 0.218496 2 1 0
0.0194473 0.218706 0.218706 2 1 0
0.0194872 0.218916 0.218916 2 1 0
0.0195272 0.219127 0.219127 2 1 0
0.0195673 0.219338 0.219338 2 1 0
0.0196075 0.219549 0.219549 2 1 0
0.0196478 0.219761 0.219761 2 1 0
0.0196882 0.219973 0.219973 2 1 0
0.0197287 0.220185 0.220185 2 1 0
0.0197693 0.220397 0.220397 2 1 0
0.0198101 0.220609 0.220609 2 1 0
0.0198509 0.220822 0.220822 2 1 0
0.0198919 0.221035 0.221035 2 1 0
0.0199329 0.221248 0.221248 2 1 0
0.0199741 0.221462 0.221462 2 1 0
0.0200154 0.221675 0.221675 2 1 0
0.0200568 0.221889 0.221889 2 1 0
0.0200983 0.222104 0.222104 2 1 0
0.0201399 0.222318 0.222318 2 1 0
0.0201816 0.222533 0.222533 2 1 0
0.0202234 0.222748 0.222748 2 1 0
0.0202654 0.222963 0.222963 2 1 0
0.0203074 0.223178 0.223178 2 1 0
0.0203496 0.223394 0.223394 2 1 0
0.0203919 0.22361 0.22361 2 1 0
0.0204343 0.223826 0.223826 2 1 0
0.0204768 0.224043 0.224043 2 1 0
0.0205194 0.22426 0.22426 2 1 0
0.0205621 0.224477 0.224477 2 1 0
0.020605 0.224694 0.224694 2 1 0
0.020648 0.224911 0.224911 2 1 0
0.0206911 0.225129 0.225129 2 1 0
0.0207343 0.225347 0.225347 2 1 0
0.0207776 0.225565 0.225565 2 1 0
0.020821 0.225784 0.225784 2 1 0
0.0208646 0.226002 0.226002 2 1 0
0.0209082 0.226221 0.226221 2 1 0
0.020952 0.226441 0.226441 2 1 0
0.0209959 0.22666 0.22666 2 1 0
0.02104 0.22688 0.22688 2 1 0
0.0210841 0.2271 0.2271 2 1 0
0.0211284 0.22732 0.22732 2 1 0
0.0211728 0.227541 0.227541 2 1 0
0.0212173 0.227762 0.227762 2 1 0
0.0212619 0.227983 0.227983 2 1 0
0.0213066 0.228204 0.228204 2 1 0
0.0213515 0.228425 0.228425 2 1 0
0.0213965 0.228647 0.228647 2 1 0
0.0214416 0.228869 0.228869 2 1 0
0.0214869 0.229092 0.229092 2 1 0
0.0215322 0.229314 0.229314 2 1 0
0.0215777 0.229537 0.229537 2 1 0
0.0216234 0.22976 0.22976 2 1 0
0.0216691 0.229983 0.229983 2 1 0
0.021715 0.230207 0.230207 2 1 0
0.021761 0.230431 0.230431 2 1 0
0.0218071 0.230655 0.230655 2 1 0
0.0218533 0.230879 0.230879 2 1 0
0.0218997 0.231104 0.231104 2 1 0
0.0219462 0.231329 0.231329 2 1 0
0.0219929 0.231554 0.231554 2 1 0
0.0220396 0.231779 0.231779 2 1 0
0.0220865 0.232005 0.232005 2 1 0
0.0221335 0.232231 0.232231 2 1 0
0.0221807 0.232457 0.232457 2 1 0
0.022228 0.232683 0.232683 2 1 0
0.0222754 0.23291 0.23291 2 1 0
0.0223229 0.233137 0.233137 2 1 0
0.0223706 0.233364 0.233364 2 1 0
0.0224184 0.233592 0.233592 2 1 0
0.0224664 0.233819 0.233819 2 1 0
0.0225145 0.234047 0.234047 2 1 0
0.0225627 0.234276 0.234276 2 1 0
0.022611 0.234504 0.234504 2 1 0
0.0226595 0.234733 0.234733 2 1 0
0.0227081 0.234962 0.234962 2 1 0
0.0227569 0.235191 0.235191 2 1 0
0.0228058 0.235421 0.235421 2 1 0
0.0228548 0.235651 0.235651 2 1 0
0.022904 0.235881 0.235881 2 1 0
0.0229533 0.236111 0.236111 2 1 0
0.0230027 0.236342 0.236342 2 1 0
0.0230523 0.236572 0.236572 2 1 0
0.0231021 0.236803 0.236803 2 1 0
0.0231519 0.237035 0.237035 2 1 0
0.0232019 0.237266 0.237266 2 1 0
0.0232521 0.237498 0.237498 2 1 0
0.0233024 0.237731 0.237731 2 1 0
0.0233528 0.237963 0.237963 2 1 0
0.0234034 0.238196 0.238196 2 1 0
0.0234541 0.238429 0.238429 2 1 0
0.023505 0.238662 0.238662 2 1 0
0.023556 0.238895 0.238895 2 1 0
0.0236071 0.239129 0.239129 2 1 0
0.0236584 0.239363 0.239363 2 1 0
0.0237099 0.239597 0.239597 2 1 0
0.0237615 0.239832 0.239832 2 1 0
0.0238132 0.240067 0.240067 2 1 0
0.0238651 0.240302 0.240302 2 1 0
0.0239171 0.240537 0.240537 2 1 0
0.0239693 0.240772 0.240772 2 1 0
0.0240217 0.241008 0.241008 2 1 0
0.0240742 0.241244 0.241244 2 1 0
0.0241268 0.241481 0.241481 2 1 0
0.0241796 0.241717 0.241717 2 1 0
0.0242325 0.241954 0.241954 2 1 0
0.0242856 0.242192 0.242192 2 1 0
0.0243389 0.242429 0.242429 2 1 0
0.0243923 0.242667 0.242667 2 1 0
0.0244458 0.242905 0.242905 2 1 0
0.0244995 0.243143 0.243143 2 1 0
0.0245534 0.243381 0.243381 2 1 0
0.0246074 0.24362 0.24362 2 1 0
0.0246616 0.243859 0.243859 2 1 0
0.0247159 0.244098 0.244098 2 1 0
0.0247704 0.244338 0.244338 2 1 0
0.0248251 0.244578 0.244578 2 1 0
0.0248799 0.244818 0.244818 2 1 0
0.0249348 0.245058 0.245058 2 1 0
0.02499 0.245299 0.245299 2 1 0
0.0250453 0.24554 0.24554 2 1 0
0.0251007 0.245781 0.245781 2 1 0
0.0251563 0.246022 0.246022 2 1 0
0.0252121 0.246264 0.246264 2 1 0
0.025268 0.246506 0.246506 2 1 0
0.0253241 0.246748 0.246748 2 1 0
0.0253804 0.246991 0.246991 2 1 0
0.0254368 0.247234 0.247234 2 1 0
0.0254934 0.247477 0.247477 2 1 0
0.0255502 0.24772 0.24772 2 1 0
0.0256071 0.247964 0.247964 2 1 0
0.0256642 0.248207 0.248207 2 1 0
0.0257215 0.248452 0.248452 2 1 0
0.0257789 0.248696 0.248696 2 1 0
0.0258365 0.248941 0.248941 2 1 0
0.0258943 0.249186 0.249186 2 1 0
0.0259523 0.249431 0.249431 2 1 0
0.0260104 0.249676 0.249676 2 1 0
0.0260687 0.249922 0.249922 2 1 0
0.0261271 0.250168 0.250168 2 1 0
0.0261858 0.250414 0.250414 2 1 0
0.0262446 0.250661 0.250661 2 1 0
0.0263036 0.250908 0.250908 2 1 0
0.0263627 0.251155 0.251155 2 1 0
0.0264221 0.251402 0.251402 2 1 0
0.0264816 0.25165 0.25165 2 1 0
0.0265413 0.251898 0.251898 2 1 0
0.0266011 0.252146 0.252146 2 1 0
0.0266612 0.252394 0.252394 2 1 0
0.0267214 0.252643 0.252643 2 1 0
0.0267818 0.252892 0.252892 2 1 0
0.0268424 0.253141 0.253141 2 1 0
0.0269032 0.253391 0.253391 2 1 0
0.0269641 0.253641 0.253641 2 1 0
0.0270253 0.253891 0.253891 2 1 0
0.0270866 0.254141 0.254141 2 1 0
0.0271481 0.254392 0.254392 2 1 0
0.0272098 0.254643 0.254643 2 1 0
0.0272098 0.254643 0.254643 2 1 0
0.0272716 0.254894 0.254894 2 1 0
0.0273337 0.255145 0.255145 2 1 0
0.027396 0.255397 0.255397 2 1 0
0.0274584 0.255649 0.255649 2 1 0
0.027521 0.255901 0.255901 2 1 0
0.0275838 0.256154 0.256154 2 1 0
0.0276469 0.256407 0.256407 2 1 0
0.0277101 0.25666 0.25666 2 1 0
0.0277734 0.256913 0.256913 2 1 0
0.027837 0.257167 0.257167 2 1 0
0.0279008 0.257421 0.257421 2 1 0
0.0279648 0.257675 0.257675 2 1 0
0.0280289 0.257929 0.257929 2 1 0
0.0280933 0.258184 0.258184 2 1 0
0.0281579 0.258439 0.258439 2 1 0
0.0282226 0.258694 0.258694 2 1 0
0.0282876 0.25895 0.25895 2 1 0
0.0283527 0.259206 0.259206 2 1 0
0.0284181 0.259462 0.259462 2 1 0
0.0284836 0.259718 0.259718 2 1 0
0.0285494 0.259975 0.259975 2 1 0
0.0286153 0.260232 0.260232 2 1 0
0.0286815 0.260489 0.260489 2 1 0
0.0287479 0.260746 0.260746 2 1 0
0.0288144 0.261004 0.261004 2 1 0
0.0288812 0.261262 0.261262 2 1 0
0.0289482 0.26152 0.26152 2 1 0
0.0290154 0.261779 0.261779 2 1 0
0.0290828 0.262038 0.262038 2 1 0
0.0291504 0.262297 0.262297 2 1 0
0.0292182 0.262556 0.262556 2 1 0
0.0292862 0.262816 0.262816 2 1 0
0.0293544 0.263076 0.263076 2 1 0
0.0294229 0.263336 0.263336 2 1 0
0.0294915 0.263597 0.263597 2 1 0
0.0295604 0.263858 0.263858 2 1 0
0.0296295 0.264119 0.264119 2 1 0
0.0296988 0.26438 0.26438 2 1 0
0.0297683 0.264642 0.264642 2 1 0
0.029838 0.264904 0.264904 2 1 0
0.029908 0.265166 0.265166 2 1 0
0.0299782 0.265428 0.265428 2 1 0
0.0300486 0.265691 0.265691 2 1 0
0.0301192 0.265954 0.265954 2 1 0
0.03019 0.266217 0.266217 2 1 0
0.0302611 0.266481 0.266481 2 1 0
0.0303323 0.266745 0.266745 2 1 0
0.0304038 0.267009 0.267009 2 1 0
0.0304756 0.267273 0.267273 2 1 0
0.0305475 0.267538 0.267538 2 1 0
0.0306197 0.267803 0.267803 2 1 0
0.0306921 0.268068 0.268068 2 1 0
0.0307648 0.268333 0.268333 2 1 0
0.0308376 0.268599 0.268599 2 1 0
0.0309107 0.268865 0.268865 2 1 0
0.0309841 0.269132 0.269132 2 1 0
0.0310576 0.269398 0.269398 2 1 0
0.0311314 0.269665 0.269665 2 1 0
0.0312055 0.269932 0.269932 2 1 0
0.0312797 0.2702 0.2702 2 1 0
0.0313542 0.270468 0.270468 2 1 0
0.031429 0.270736 0.270736 2 1 0
0.031504 0.271004 0.271004 2 1 0
0.0315792 0.271272 0.271272 2 1 0
0.0316546 0.271541 0.271541 2 1 0
0.0317303 0.27181 0.27181 2 1 0
0.0318063 0.27208 0.27208 2 1 0
0.0318825 0.27235 0.27235 2 1 0
