0.231735 0.653207 0.653207 1 1 0
0.231389 0.653434 0.653434 1 1 0
0.231045 0.65366 0.65366 1 1 0
0.2307 0.653885 0.653885 1 1 0
0.230356 0.65411 0.65411 1 1 0
0.230013 0.654334 0.654334 1 1 0
0.229671 0.654558 0.654558 1 1 0
0.229329 0.654782 0.654782 1 1 0
0.228987 0.655005 0.655005 1 1 0
0.228646 0.655227 0.655227 1 1 0
0.228306 0.655449 0.655449 1 1 0
0.227967 0.655671 0.655671 1 1 0
0.227627 0.655892 0.655892 1 1 0
0.227289 0.656112 0.656112 1 1 0
0.226951 0.656332 0.656332 1 1 0
0.226614 0.656552 0.656552 1 1 0
0.226277 0.656771 0.656771 1 1 0
0.225941 0.656989 0.656989 1 1 0
0.225605 0.657207 0.657207 1 1 0
0.22527 0.657425 0.657425 1 1 0
0.224935 0.657642 0.657642 1 1 0
0.224601 0.657858 0.657858 1 1 0
0.224268 0.658074 0.658074 1 1 0
0.223935 0.65829 0.65829 1 1 0
0.223603 0.658505 0.658505 1 1 0
0.223271 0.65872 0.65872 1 1 0
0.22294 0.658934 0.658934 1 1 0
0.222609 0.659147 0.659147 1 1 0
0.222279 0.65936 0.65936 1 1 0
0.221949 0.659573 0.659573 1 1 0
0.22162 0.659785 0.659785 1 1 0
0.221292 0.659996 0.659996 1 1 0
0.220964 0.660207 0.660207 1 1 0
0.220637 0.660418 0.660418 1 1 0
0.22031 0.660628 0.660628 1 1 0
0.219983 0.660838 0.660838 1 1 0
0.219658 0.661047 0.661047 1 1 0
0.219332 0.661255 0.661255 1 1 0
0.219008 0.661463 0.661463 1 1 0
0.218683 0.661671 0.661671 1 1 0
0.21836 0.661878 0.661878 1 1 0
0.218037 0.662085 0.662085 1 1 0
0.217714 0.662291 0.662291 1 1 0
0.217392 0.662496 0.662496 1 1 0
0.21707 0.662702 0.662702 1 1 0
0.216749 0.662906 0.662906 1 1 0
0.216429 0.66311 0.66311 1 1 0
0.216108 0.663314 0.663314 1 1 0
0.215789 0.663517 0.663517 1 1 0
0.21547 0.66372 0.66372 1 1 0
0.215151 0.663922 0.663922 1 1 0
0.214833 0.664124 0.664124 1 1 0
0.214516 0.664325 0.664325 1 1 0
0.214199 0.664525 0.664525 1 1 0
0.213882 0.664726 0.664726 1 1 0
0.213566 0.664925 0.664925 1 1 0
0.213251 0.665124 0.665124 1 1 0
0.212936 0.665323 0.665323 1 1 0
0.212621 0.665521 0.665521 1 1 0
0.212307 0.665719 0.665719 1 1 0
0.211993 0.665916 0.665916 1 1 0
0.21168 0.666113 0.666113 1 1 0
0.211368 0.666309 0.666309 1 1 0
0.211056 0.666505 0.666505 1 1 0
0.210744 0.6667 0.6667 1 1 0
0.210433 0.666895 0.666895 1 1 0
0.210122 0.667089 0.667089 1 1 0
0.209812 0.667283 0.667283 1 1 0
0.209502 0.667476 0.667476 1 1 0
0.209193 0.667669 0.667669 1 1 0
0.208885 0.667862 0.667862 1 1 0
0.208576 0.668053 0.668053 1 1 0
0.208268 0.668245 0.668245 1 1 0
0.207961 0.668436 0.668436 1 1 0
0.207654 0.668626 0.668626 1 1 0
0.207348 0.668816 0.668816 1 1 0
0.207042 0.669005 0.669005 1 1 0
0.206736 0.669194 0.669194 1 1 0
0.206431 0.669383 0.669383 1 1 0
0.206127 0.66957 0.66957 1 1 0
0.205823 0.669758 0.669758 1 1 0
0.205519 0.669945 0.669945 1 1 0
0.205216 0.670131 0.670131 1 1 0
0.204913 0.670317 0.670317 1 1 0
0.204611 0.670503 0.670503 1 1 0
0.204309 0.670688 0.670688 1 1 0
0.204008 0.670872 0.670872 1 1 0
0.203707 0.671056 0.671056 1 1 0
0.203406 0.67124 0.67124 1 1 0
0.203106 0.671423 0.671423 1 1 0
0.202806 0.671606 0.671606 1 1 0
0.202507 0.671788 0.671788 1 1 0
0.202208 0.671969 0.671969 1 1 0
0.20191 0.67215 0.67215 1 1 0
0.201612 0.672331 0.672331 1 1 0
0.201315 0.672511 0.672511 1 1 0
0.201018 0.672691 0.672691 1 1 0
0.200721 0.67287 0.67287 1 1 0
0.200425 0.673049 0.673049 1 1 0
0.200129 0.673227 0.673227 1 1 0
0.199834 0.673405 0.673405 1 1 0
0.199539 0.673582 0.673582 1 1 0
0.199245 0.673759 0.673759 1 1 0
0.198951 0.673935 0.673935 1 1 0
0.198657 0.674111 0.674111 1 1 0
0.198364 0.674286 0.674286 1 1 0
0.198071 0.674461 0.674461 1 1 0
0.197779 0.674636 0.674636 1 1 0
0.197487 0.67481 0.67481 1 1 0
0.197195 0.674983 0.674983 1 1 0
0.196904 0.675156 0.675156 1 1 0
0.196613 0.675328 0.675328 1 1 0
0.196323 0.6755 0.6755 1 1 0
0.196033 0.675672 0.675672 1 1 0
0.195744 0.675843 0.675843 1 1 0
0.195455 0.676014 0.676014 1 1 0
0.195166 0.676184 0.676184 1 1 0
0.194878 0.676353 0.676353 1 1 0
0.19459 0.676522 0.676522 1 1 0
0.194302 0.676691 0.676691 1 1 0
0.194015 0.676859 0.676859 1 1 0
0.193728 0.677027 0.677027 1 1 0
0.193442 0.677194 0.677194 1 1 0
0.193156 0.677361 0.677361 1 1 0
0.19287 0.677528 0.677528 1 1 0
0.192585 0.677693 0.677693 1 1 0
0.192301 0.677859 0.677859 1 1 0
0.192016 0.678024 0.678024 1 1 0
0.191732 0.678188 0.678188 1 1 0
0.191449 0.678352 0.678352 1 1 0
0.191165 0.678516 0.678516 1 1 0
0.190882 0.678679 0.678679 1 1 0
0.1906 0.678841 0.678841 1 1 0
0.190318 0.679003 0.679003 1 1 0
0.190036 0.679165 0.679165 1 1 0
0.189755 0.679326 0.679326 1 1 0
0.189474 0.679487 0.679487 1 1 0
0.189193 0.679647 0.679647 1 1 0
0.188913 0.679807 0.679807 1 1 0
0.188633 0.679966 0.679966 1 1 0
0.188353 0.680125 0.680125 1 1 0
0.188074 0.680283 0.680283 1 1 0
0.187796 0.680441 0.680441 1 1 0
0.187517 0.680599 0.680599 1 1 0
0.187239 0.680756 0.680756 1 1 0
0.186961 0.680912 0.680912 1 1 0
0.186684 0.681068 0.681068 1 1 0
0.186407 0.681224 0.681224 1 1 0
0.18613 0.681379 0.681379 1 1 0
0.185854 0.681534 0.681534 1 1 0
0.185578 0.681688 0.681688 1 1 0
0.185303 0.681841 0.681841 1 1 0
0.185028 0.681995 0.681995 1 1 0
0.184753 0.682148 0.682148 1 1 0
0.184478 0.6823 0.6823 1 1 0
0.184204 0.682452 0.682452 1 1 0
0.18393 0.682603 0.682603 1 1 0
0.183657 0.682754 0.682754 1 1 0
0.183384 0.682905 0.682905 1 1 0
0.183111 0.683055 0.683055 1 1 0
0.182838 0.683205 0.683205 1 1 0
0.182566 0.683354 0.683354 1 1 0
0.182294 0.683503 0.683503 1 1 0
0.182023 0.683651 0.683651 1 1 0
0.181752 0.683799 0.683799 1 1 0
0.181481 0.683946 0.683946 1 1 0
0.181211 0.684093 0.684093 1 1 0
0.180941 0.684239 0.684239 1 1 0
0.180671 0.684386 0.684386 1 1 0
0.180401 0.684531 0.684531 1 1 0
0.180132 0.684676 0.684676 1 1 0
0.179863 0.684821 0.684821 1 1 0
0.179595 0.684965 0.684965 1 1 0
0.179327 0.685109 0.685109 1 1 0
0.179059 0.685252 0.685252 1 1 0
0.178791 0.685395 0.685395 1 1 0
0.178524 0.685538 0.685538 1 1 0
0.178257 0.68568 0.68568 1 1 0
0.177991 0.685821 0.685821 1 1 0
0.177725 0.685962 0.685962 1 1 0
0.177459 0.686103 0.686103 1 1 0
0.177193 0.686243 0.686243 1 1 0
0.176928 0.686383 0.686383 1 1 0
0.176663 0.686522 0.686522 1 1 0
0.176398 0.686661 0.686661 1 1 0
0.176134 0.6868 0.6868 1 1 0
0.17587 0.686938 0.686938 1 1 0
0.175606 0.687075 0.687075 1 1 0
0.175342 0.687212 0.687212 1 1 0
0.175079 0.687349 0.687349 1 1 0
0.174816 0.687485 0.687485 1 1 0
0.174554 0.687621 0.687621 1 1 0
0.174292 0.687756 0.687756 1 1 0
0.17403 0.687891 0.687891 1 1 0
0.173768 0.688026 0.688026 1 1 0
0.173507 0.68816 0.68816 1 1 0
0.173246 0.688294 0.688294 1 1 0
0.172985 0.688427 0.688427 1 1 0
0.172725 0.68856 0.68856 1 1 0
0.172464 0.688692 0.688692 1 1 0
0.172204 0.688824 0.688824 1 1 0
0.171945 0.688955 0.688955 1 1 0
0.171686 0.689086 0.689086 1 1 0
0.171427 0.689217 0.689217 1 1 0
0.171168 0.689347 0.689347 1 1 0
0.170909 0.689477 0.689477 1 1 0
0.170651 0.689606 0.689606 1 1 0
0.170393 0.689735 0.689735 1 1 0
0.170136 0.689864 0.689864 1 1 0
0.169879 0.689992 0.689992 1 1 0
0.169621 0.69012 0.69012 1 1 0
0.169365 0.690247 0.690247 1 1 0
0.169108 0.690374 0.690374 1 1 0
0.168852 0.6905 0.6905 1 1 0
0.168596 0.690626 0.690626 1 1 0
0.16834 0.690751 0.690751 1 1 0
0.168085 0.690876 0.690876 1 1 0
0.16783 0.691001 0.691001 1 1 0
0.167575 0.691125 0.691125 1 1 0
0.167321 0.691249 0.691249 1 1 0
0.167066 0.691373 0.691373 1 1 0
0.166812 0.691496 0.691496 1 1 0
0.166559 0.691618 0.691618 1 1 0
0.166305 0.69174 0.69174 1 1 0
0.166052 0.691862 0.691862 1 1 0
0.165799 0.691983 0.691983 1 1 0
0.165546 0.692104 0.692104 1 1 0
0.165294 0.692225 0.692225 1 1 0
0.165042 0.692345 0.692345 1 1 0
0.16479 0.692465 0.692465 1 1 0
0.164538 0.692584 0.692584 1 1 0
0.164287 0.692703 0.692703 1 1 0
0.164035 0.692821 0.692821 1 1 0
0.163784 0.692939 0.692939 1 1 0
0.163534 0.693057 0.693057 1 1 0
0.163283 0.693174 0.693174 1 1 0
0.163033 0.693291 0.693291 1 1 0
0.162783 0.693407 0.693407 1 1 0
0.162534 0.693523 0.693523 1 1 0
0.162284 0.693639 0.693639 1 1 0
0.162035 0.693754 0.693754 1 1 0
0.161786 0.693869 0.693869 1 1 0
0.161538 0.693983 0.693983 1 1 0
0.161289 0.694097 0.694097 1 1 0
0.161041 0.694211 0.694211 1 1 0
0.160793 0.694324 0.694324 1 1 0
0.160545 0.694437 0.694437 1 1 0
0.160298 0.694549 0.694549 1 1 0
0.160051 0.694661 0.694661 1 1 0
0.159804 0.694773 0.694773 1 1 0
0.159557 0.694884 0.694884 1 1 0
0.159311 0.694995 0.694995 1 1 0
0.159064 0.695105 0.695105 1 1 0
0.158818 0.695215 0.695215 1 1 0
0.158573 0.695325 0.695325 1 1 0
0.158327 0.695434 0.695434 1 1 0
0.158082 0.695543 0.695543 1 1 0
0.157837 0.695651 0.695651 1 1 0
0.157592 0.695759 0.695759 1 1 0
0.157347 0.695867 0.695867 1 1 0
0.157103 0.695974 0.695974 1 1 0
0.156859 0.696081 0.696081 1 1 0
0.156615 0.696187 0.696187 1 1 0
0.156371 0.696293 0.696293 1 1 0
0.156127 0.696399 0.696399 1 1 0
0.155884 0.696504 0.696504 1 1 0
0.155641 0.696609 0.696609 1 1 0
0.155398 0.696714 0.696714 1 1 0
0.155156 0.696818 0.696818 1 1 0
0.154913 0.696921 0.696921 1 1 0
0.154671 0.697025 0.697025 1 1 0
0.154429 0.697128 0.697128 1 1 0
0.154187 0.69723 0.69723 1 1 0
0.153946 0.697333 0.697333 1 1 0
0.153704 0.697434 0.697434 1 1 0
0.153463 0.697536 0.697536 1 1 0
0.153222 0.697637 0.697637 1 1 0
0.152982 0.697738 0.697738 1 1 0
0.152741 0.697838 0.697838 1 1 0
0.152501 0.697938 0.697938 1 1 0
0.152261 0.698038 0.698038 1 1 0
0.152021 0.698137 0.698137 1 1 0
0.151781 0.698236 0.698236 1 1 0
0.151542 0.698334 0.698334 1 1 0
0.151303 0.698432 0.698432 1 1 0
0.151064 0.69853 0.69853 1 1 0
0.150825 0.698627 0.698627 1 1 0
0.150586 0.698724 0.698724 1 1 0
0.150348 0.698821 0.698821 1 1 0
0.15011 0.698917 0.698917 1 1 0
0.149872 0.699013 0.699013 1 1 0
0.149634 0.699108 0.699108 1 1 0
0.149396 0.699203 0.699203 1 1 0
0.149159 0.699298 0.699298 1 1 0
0.148922 0.699392 0.699392 1 1 0
0.148685 0.699486 0.699486 1 1 0
0.148448 0.69958 0.69958 1 1 0
0.148211 0.699673 0.699673 1 1 0
0.147975 0.699766 0.699766 1 1 0
0.147739 0.699859 0.699859 1 1 0
0.147502 0.699951 0.699951 1 1 0
0.147267 0.700043 0.700043 1 1 0
0.147031 0.700134 0.700134 1 1 0
0.146795 0.700225 0.700225 1 1 0
0.14656 0.700316 0.700316 1 1 0
0.146325 0.700407 0.700407 1 1 0
0.14609 0.700497 0.700497 1 1 0
0.145855 0.700586 0.700586 1 1 0
0.145621 0.700676 0.700676 1 1 0
0.145386 0.700765 0.700765 1 1 0
0.145152 0.700853 0.700853 1 1 0
0.144918 0.700942 0.700942 1 1 0
0.144684 0.70103 0.70103 1 1 0
0.144451 0.701117 0.701117 1 1 0
0.144217 0.701204 0.701204 1 1 0
0.143984 0.701291 0.701291 1 1 0
0.143751 0.701378 0.701378 1 1 0
0.143518 0.701464 0.701464 1 1 0
0.143285 0.70155 0.70155 1 1 0
0.143053 0.701635 0.701635 1 1 0
0.14282 0.70172 0.70172 1 1 0
0.142588 0.701805 0.701805 1 1 0
0.142356 0.70189 0.70189 1 1 0
0.142124 0.701974 0.701974 1 1 0
0.141893 0.702058 0.702058 1 1 0
0.141661 0.702141 0.702141 1 1 0
0.14143 0.702224 0.702224 1 1 0
0.141198 0.702307 0.702307 1 1 0
0.140967 0.702389 0.702389 1 1 0
0.140737 0.702471 0.702471 1 1 0
0.140506 0.702553 0.702553 1 1 0
0.140275 0.702634 0.702634 1 1 0
0.140045 0.702716 0.702716 1 1 0
0.139815 0.702796 0.702796 1 1 0
0.139585 0.702877 0.702877 1 1 0
0.139355 0.702957 0.702957 1 1 0
0.139125 0.703036 0.703036 1 1 0
0.138896 0.703116 0.703116 1 1 0
0.138666 0.703195 0.703195 1 1 0
0.138437 0.703274 0.703274 1 1 0
0.138208 0.703352 0.703352 1 1 0
0.137979 0.70343 0.70343 1 1 0
0.13775 0.703508 0.703508 1 1 0
0.137522 0.703585 0.703585 1 1 0
0.137293 0.703662 0.703662 1 1 0
0.137065 0.703739 0.703739 1 1 0
0.136837 0.703816 0.703816 1 1 0
0.136609 0.703892 0.703892 1 1 0
0.136381 0.703967 0.703967 1 1 0
0.136154 0.704043 0.704043 1 1 0
0.135926 0.704118 0.704118 1 1 0
0.135699 0.704193 0.704193 1 1 0
0.135472 0.704267 0.704267 1 1 0
0.135245 0.704342 0.704342 1 1 0
0.135018 0.704415 0.704415 1 1 0
0.134791 0.704489 0.704489 1 1 0
0.134565 0.704562 0.704562 1 1 0
0.134338 0.704635 0.704635 1 1 0
0.134112 0.704708 0.704708 1 1 0
0.133886 0.70478 0.70478 1 1 0
0.13366 0.704852 0.704852 1 1 0
0.133434 0.704924 0.704924 1 1 0
0.133208 0.704995 0.704995 1 1 0
0.132983 0.705066 0.705066 1 1 0
0.132757 0.705137 0.705137 1 1 0
0.132532 0.705207 0.705207 1 1 0
0.132307 0.705277 0.705277 1 1 0
0.132082 0.705347 0.705347 1 1 0
0.131857 0.705417 0.705417 1 1 0
0.131632 0.705486 0.705486 1 1 0
0.131408 0.705555 0.705555 1 1 0
0.131183 0.705623 0.705623 1 1 0
0.130959 0.705692 0.705692 1 1 0
0.130735 0.705759 0.705759 1 1 0
0.130511 0.705827 0.705827 1 1 0
0.130287 0.705895 0.705895 1 1 0
0.130063 0.705962 0.705962 1 1 0
0.129839 0.706028 0.706028 1 1 0
0.129616 0.706095 0.706095 1 1 0
0.129392 0.706161 0.706161 1 1 0
0.129169 0.706227 0.706227 1 1 0
0.128946 0.706292 0.706292 1 1 0
0.128723 0.706358 0.706358 1 1 0
0.1285 0.706423 0.706423 1 1 0
0.128278 0.706487 0.706487 1 1 0
0.128055 0.706552 0.706552 1 1 0
0.127833 0.706616 0.706616 1 1 0
0.12761 0.70668 0.70668 1 1 0
0.127388 0.706743 0.706743 1 1 0
0.127166 0.706806 0.706806 1 1 0
0.126944 0.706869 0.706869 1 1 0
0.126722 0.706932 0.706932 1 1 0
0.126501 0.706994 0.706994 1 1 0
0.126279 0.707056 0.707056 1 1 0
0.126058 0.707118 0.707118 1 1 0
0.125836 0.70718 0.70718 1 1 0
0.125615 0.707241 0.707241 1 1 0
0.125394 0.707302 0.707302 1 1 0
0.125173 0.707362 0.707362 1 1 0
0.124952 0.707423 0.707423 1 1 0
0.124732 0.707483 0.707483 1 1 0
0.124511 0.707543 0.707543 1 1 0
0.124291 0.707602 0.707602 1 1 0
0.12407 0.707661 0.707661 1 1 0
0.12385 0.70772 0.70772 1 1 0
0.12363 0.707779 0.707779 1 1 0
0.12341 0.707837 0.707837 1 1 0
0.12319 0.707896 0.707896 1 1 0
0.12297 0.707953 0.707953 1 1 0
0.122751 0.708011 0.708011 1 1 0
0.122531 0.708068 0.708068 1 1 0
0.122312 0.708125 0.708125 1 1 0
0.122092 0.708182 0.708182 1 1 0
0.121873 0.708239 0.708239 1 1 0
0.121654 0.708295 0.708295 1 1 0
0.121435 0.708351 0.708351 1 1 0
0.121216 0.708406 0.708406 1 1 0
0.120998 0.708462 0.708462 1 1 0
0.120779 0.708517 0.708517 1 1 0
0.12056 0.708572 0.708572 1 1 0
0.120342 0.708626 0.708626 1 1 0
0.120124 0.708681 0.708681 1 1 0
0.119905 0.708735 0.708735 1 1 0
0.119687 0.708789 0.708789 1 1 0
0.119469 0.708842 0.708842 1 1 0
0.119251 0.708895 0.708895 1 1 0
0.119034 0.708948 0.708948 1 1 0
0.118816 0.709001 0.709001 1 1 0
0.118598 0.709054 0.709054 1 1 0
0.118381 0.709106 0.709106 1 1 0
0.118164 0.709158 0.709158 1 1 0
0.117946 0.70921 0.70921 1 1 0
0.117729 0.709261 0.709261 1 1 0
0.117512 0.709312 0.709312 1 1 0
0.117295 0.709363 0.709363 1 1 0
0.117078 0.709414 0.709414 1 1 0
0.116862 0.709465 0.709465 1 1 0
0.116645 0.709515 0.709515 1 1 0
0.116428 0.709565 0.709565 1 1 0
0.116212 0.709614 0.709614 1 1 0
0.115995 0.709664 0.709664 1 1 0
0.115779 0.709713 0.709713 1 1 0
0.115563 0.709762 0.709762 1 1 0
0.115347 0.709811 0.709811 1 1 0
0.115131 0.709859 0.709859 1 1 0
0.114915 0.709907 0.709907 1 1 0
0.114699 0.709955 0.709955 1 1 0
0.114484 0.710003 0.710003 1 1 0
0.114268 0.710051 0.710051 1 1 0
0.114053 0.710098 0.710098 1 1 0
0.113837 0.710145 0.710145 1 1 0
0.113622 0.710192 0.710192 1 1 0
0.113407 0.710238 0.710238 1 1 0
0.113191 0.710284 0.710284 1 1 0
0.112976 0.71033 0.71033 1 1 0
0.112761 0.710376 0.710376 1 1 0
0.112547 0.710422 0.710422 1 1 0
0.112332 0.710467 0.710467 1 1 0
0.112117 0.710512 0.710512 1 1 0
0.111903 0.710557 0.710557 1 1 0
0.111688 0.710602 0.710602 1 1 0
0.111474 0.710646 0.710646 1 1 0
0.111259 0.71069 0.71069 1 1 0
0.111045 0.710734 0.710734 1 1 0
0.110831 0.710778 0.710778 1 1 0
0.110617 0.710821 0.710821 1 1 0
0.110403 0.710864 0.710864 1 1 0
0.110189 0.710907 0.710907 1 1 0
0.109975 0.71095 0.71095 1 1 0
0.109761 0.710993 0.710993 1 1 0
0.109548 0.711035 0.711035 1 1 0
0.109334 0.711077 0.711077 1 1 0
0.109121 0.711119 0.711119 1 1 0
0.108907 0.711161 0.711161 1 1 0
0.108694 0.711202 0.711202 1 1 0
0.108481 0.711243 0.711243 1 1 0
0.108267 0.711284 0.711284 1 1 0
0.108054 0.711325 0.711325 1 1 0
0.107841 0.711365 0.711365 1 1 0
0.107628 0.711406 0.711406 1 1 0
0.107416 0.711446 0.711446 1 1 0
0.107203 0.711486 0.711486 1 1 0
0.10699 0.711525 0.711525 1 1 0
0.106778 0.711565 0.711565 1 1 0
0.106565 0.711604 0.711604 1 1 0
0.106353 0.711643 0.711643 1 1 0
0.10614 0.711682 0.711682 1 1 0
0.105928 0.71172 0.71172 1 1 0
0.105716 0.711759 0.711759 1 1 0
0.105503 0.711797 0.711797 1 1 0
0.105291 0.711835 0.711835 1 1 0
0.105079 0.711872 0.711872 1 1 0
0.104867 0.71191 0.71191 1 1 0
0.104656 0.711947 0.711947 1 1 0
0.104444 0.711984 0.711984 1 1 0
0.104232 0.712021 0.712021 1 1 0
0.10402 0.712058 0.712058 1 1 0
0.103809 0.712094 0.712094 1 1 0
0.103597 0.712131 0.712131 1 1 0
0.103386 0.712167 0.712167 1 1 0
0.103175 0.712203 0.712203 1 1 0
0.102963 0.712238 0.712238 1 1 0
0.102752 0.712274 0.712274 1 1 0
0.102541 0.712309 0.712309 1 1 0
0.10233 0.712344 0.712344 1 1 0
0.102119 0.712379 0.712379 1 1 0
0.101908 0.712413 0.712413 1 1 0
0.101697 0.712448 0.712448 1 1 0
0.101486 0.712482 0.712482 1 1 0
0.101275 0.712516 0.712516 1 1 0
0.101065 0.71255 0.71255 1 1 0
0.100854 0.712584 0.712584 1 1 0
0.100644 0.712617 0.712617 1 1 0
0.100433 0.71265 0.71265 1 1 0
0.100223 0.712683 0.712683 1 1 0
0.100012 0.712716 0.712716 1 1 0
0.0998021 0.712749 0.712749 1 1 0
0.0995918 0.712782 0.712782 1 1 0
0.0993817 0.712814 0.712814 1 1 0
0.0991716 0.712846 0.712846 1 1 0
0.0989615 0.712878 0.712878 1 1 0
0.0987516 0.71291 0.71291 1 1 0
0.0985416 0.712941 0.712941 1 1 0
0.0983318 0.712973 0.712973 1 1 0
0.098122 0.713004 0.713004 1 1 0
0.0979123 0.713035 0.713035 1 1 0
0.0977026 0.713065 0.713065 1 1 0
0.097493 0.713096 0.713096 1 1 0
0.0972834 0.713126 0.713126 1 1 0
0.097074 0.713157 0.713157 1 1 0
0.0968645 0.713187 0.713187 1 1 0
0.0966551 0.713217 0.713217 1 1 0
0.0964458 0.713246 0.713246 1 1 0
0.0962366 0.713276 0.713276 1 1 0
0.0962366 0.713276 0.713276 2 1 0
0.0960274 0.713305 0.713305 1 1 0
0.0958182 0.713334 0.713334 1 1 0
0.0956091 0.713363 0.713363 1 1 0
0.0954001 0.713392 0.713392 1 1 0
0.0951911 0.713421 0.713421 1 1 0
0.0949822 0.713449 0.713449 1 1 0
0.0947734 0.713478 0.713478 1 1 0
0.0945645 0.713506 0.713506 1 1 0
0.0943558 0.713534 0.713534 1 1 0
0.0941471 0.713561 0.713561 1 1 0
0.0939385 0.713589 0.713589 1 1 0
0.0937299 0.713616 0.713616 1 1 0
0.0935213 0.713644 0.713644 1 1 0
0.0933128 0.713671 0.713671 1 1 0
0.0931044 0.713698 0.713698 1 1 0
0.092896 0.713724 0.713724 1 1 0
0.0926877 0.713751 0.713751 1 1 0
0.0924794 0.713777 0.713777 1 1 0
0.0922712 0.713803 0.713803 1 1 0
0.092063 0.71383 0.71383 1 1 0
0.0918549 0.713855 0.713855 1 1 0
0.0916468 0.713881 0.713881 1 1 0
0.0914388 0.713907 0.713907 1 1 0
0.0912308 0.713932 0.713932 1 1 0
0.0910229 0.713957 0.713957 1 1 0
0.090815 0.713982 0.713982 1 1 0
0.0906072 0.714007 0.714007 1 1 0
0.0903994 0.714032 0.714032 1 1 0
0.0901917 0.714057 0.714057 1 1 0
0.089984 0.714081 0.714081 1 1 0
0.0897764 0.714105 0.714105 1 1 0
0.0895688 0.71413 0.71413 1 1 0
0.0893612 0.714153 0.714153 1 1 0
0.0891537 0.714177 0.714177 1 1 0
0.0889463 0.714201 0.714201 1 1 0
0.0887389 0.714224 0.714224 1 1 0
0.0885315 0.714248 0.714248 1 1 0
0.0883242 0.714271 0.714271 1 1 0
0.0881169 0.714294 0.714294 1 1 0
0.0879097 0.714317 0.714317 1 1 0
0.0877025 0.71434 0.71434 1 1 0
0.0874954 0.714362 0.714362 1 1 0
0.0872883 0.714385 0.714385 1 1 0
0.0870813 0.714407 0.714407 1 1 0
0.0868743 0.714429 0.714429 1 1 0
0.0866673 0.714451 0.714451 1 1 0
0.0864604 0.714473 0.714473 1 1 0
0.0862535 0.714494 0.714494 1 1 0
0.0860467 0.714516 0.714516 1 1 0
0.0858399 0.714537 0.714537 1 1 0
0.0856331 0.714559 0.714559 1 1 0
0.0854264 0.71458 0.71458 1 1 0
0.0852198 0.714601 0.714601 1 1 0
0.0850131 0.714621 0.714621 1 1 0
0.0848066 0.714642 0.714642 1 1 0
0.0846 0.714663 0.714663 1 1 0
0.0843935 0.714683 0.714683 1 1 0
0.084187 0.714703 0.714703 1 1 0
0.0839806 0.714723 0.714723 1 1 0
0.0837742 0.714743 0.714743 1 1 0
0.0835679 0.714763 0.714763 1 1 0
0.0833616 0.714783 0.714783 1 1 0
0.0831553 0.714802 0.714802 1 1 0
0.082949 0.714822 0.714822 1 1 0
0.0827429 0.714841 0.714841 1 1 0
0.0825367 0.71486 0.71486 1 1 0
0.0823306 0.714879 0.714879 1 1 0
0.0821245 0.714898 0.714898 1 1 0
0.0819184 0.714917 0.714917 1 1 0
0.0817124 0.714935 0.714935 1 1 0
0.0815064 0.714954 0.714954 1 1 0
0.0813005 0.714972 0.714972 1 1 0
0.0810946 0.71499 0.71499 1 1 0
0.0808887 0.715008 0.715008 1 1 0
0.0806829 0.715026 0.715026 1 1 0
0.0804771 0.715044 0.715044 1 1 0
0.0802713 0.715062 0.715062 1 1 0
0.0800656 0.715079 0.715079 1 1 0
0.0798599 0.715097 0.715097 1 1 0
0.0796542 0.715114 0.715114 1 1 0
0.0794486 0.715131 0.715131 1 1 0
0.079243 0.715148 0.715148 1 1 0
0.0790374 0.715165 0.715165 1 1 0
0.0788319 0.715182 0.715182 1 1 0
0.0786264 0.715199 0.715199 1 1 0
0.078421 0.715215 0.715215 1 1 0
0.0782155 0.715231 0.715231 1 1 0
0.0780101 0.715248 0.715248 1 1 0
0.0778047 0.715264 0.715264 1 1 0
0.0775994 0.71528 0.71528 1 1 0
0.0773941 0.715296 0.715296 1 1 0
0.0771888 0.715312 0.715312 1 1 0
0.0769836 0.715327 0.715327 1 1 0
0.0767784 0.715343 0.715343 1 1 0
0.0765732 0.715358 0.715358 1 1 0
0.076368 0.715374 0.715374 1 1 0
0.0761629 0.715389 0.715389 1 1 0
0.0759578 0.715404 0.715404 1 1 0
0.0757527 0.715419 0.715419 1 1 0
0.0755477 0.715434 0.715434 1 1 0
0.0753427 0.715449 0.715449 1 1 0
0.0751377 0.715463 0.715463 1 1 0
0.0749328 0.715478 0.715478 1 1 0
0.0747279 0.715492 0.715492 1 1 0
0.074523 0.715507 0.715507 1 1 0
0.0743181 0.715521 0.715521 1 1 0
0.0741133 0.715535 0.715535 1 1 0
0.0739084 0.715549 0.715549 1 1 0
0.0737037 0.715563 0.715563 1 1 0
0.0734989 0.715576 0.715576 1 1 0
0.0732942 0.71559 0.71559 1 1 0
0.0730895 0.715604 0.715604 1 1 0
0.0728848 0.715617 0.715617 1 1 0
0.0726801 0.71563 0.71563 1 1 0
0.0724755 0.715644 0.715644 1 1 0
0.0722709 0.715657 0.715657 1 1 0
0.0720664 0.71567 0.71567 1 1 0
0.0718618 0.715683 0.715683 1 1 0
0.0716573 0.715695 0.715695 1 1 0
0.0714528 0.715708 0.715708 1 1 0
0.0712483 0.715721 0.715721 1 1 0
0.0710439 0.715733 0.715733 1 1 0
0.0708394 0.715746 0.715746 1 1 0
0.070635 0.715758 0.715758 1 1 0
0.0704307 0.71577 0.71577 1 1 0
