0.0453467 0.141988 0.141988 1 1 0
0.0454157 0.142105 0.142105 1 1 0
0.0454848 0.142221 0.142221 1 1 0
0.0455538 0.142337 0.142337 1 1 0
0.0456229 0.142454 0.142454 1 1 0
0.0456921 0.14257 0.14257 1 1 0
0.0457612 0.142687 0.142687 1 1 0
0.0458304 0.142804 0.142804 1 1 0
0.0458997 0.142922 0.142922 1 1 0
0.045969 0.143039 0.143039 1 1 0
0.0460383 0.143156 0.143156 1 1 0
0.0461077 0.143274 0.143274 1 1 0
0.0461771 0.143392 0.143392 1 1 0
0.0462466 0.14351 0.14351 1 1 0
0.0463161 0.143628 0.143628 1 1 0
0.0463856 0.143746 0.143746 1 1 0
0.0464552 0.143864 0.143864 1 1 0
0.0465249 0.143983 0.143983 1 1 0
0.0465945 0.144101 0.144101 1 1 0
0.0466642 0.14422 0.14422 1 1 0
0.046734 0.144339 0.144339 1 1 0
0.0468038 0.144458 0.144458 1 1 0
0.0468736 0.144577 0.144577 1 1 0
0.0469435 0.144697 0.144697 1 1 0
0.0470134 0.144816 0.144816 1 1 0
0.0470834 0.144936 0.144936 1 1 0
0.0471534 0.145056 0.145056 1 1 0
0.0472234 0.145176 0.145176 1 1 0
0.0472935 0.145296 0.145296 1 1 0
0.0473637 0.145416 0.145416 1 1 0
0.0474338 0.145537 0.145537 1 1 0
0.0475041 0.145657 0.145657 1 1 0
0.0475743 0.145778 0.145778 1 1 0
0.0476447 0.145899 0.145899 1 1 0
0.047715 0.14602 0.14602 1 1 0
0.0477854 0.146141 0.146141 1 1 0
0.0478559 0.146263 0.146263 1 1 0
0.0479264 0.146384 0.146384 1 1 0
0.0479969 0.146506 0.146506 1 1 0
0.0480675 0.146628 0.146628 1 1 0
0.0481381 0.14675 0.14675 1 1 0
0.0482088 0.146872 0.146872 1 1 0
0.0482795 0.146994 0.146994 1 1 0
0.0483503 0.147117 0.147117 1 1 0
0.0484211 0.147239 0.147239 1 1 0
0.048492 0.147362 0.147362 1 1 0
0.0485629 0.147485 0.147485 1 1 0
0.0486338 0.147608 0.147608 1 1 0
0.0487048 0.147731 0.147731 1 1 0
0.0487759 0.147855 0.147855 1 1 0
0.048847 0.147978 0.147978 1 1 0
0.0489181 0.148102 0.148102 1 1 0
0.0489893 0.148226 0.148226 1 1 0
0.0490606 0.14835 0.14835 1 1 0
0.0491319 0.148474 0.148474 1 1 0
0.0492032 0.148598 0.148598 1 1 0
0.0492746 0.148723 0.148723 1 1 0
0.049346 0.148847 0.148847 1 1 0
0.0494175 0.148972 0.148972 1 1 0
0.0494891 0.149097 0.149097 1 1 0
0.0495606 0.149222 0.149222 1 1 0
0.0496323 0.149347 0.149347 1 1 0
0.049704 0.149473 0.149473 1 1 0
0.0497757 0.149598 0.149598 1 1 0
0.0498475 0.149724 0.149724 1 1 0
0.0499193 0.14985 0.14985 1 1 0
0.0499912 0.149976 0.149976 1 1 0
0.0500631 0.150102 0.150102 1 1 0
0.0501351 0.150229 0.150229 1 1 0
0.0502072 0.150355 0.150355 1 1 0
0.0502793 0.150482 0.150482 1 1 0
0.0503514 0.150609 0.150609 1 1 0
0.0504236 0.150736 0.150736 1 1 0
0.0504958 0.150863 0.150863 1 1 0
0.0505681 0.15099 0.15099 1 1 0
0.0506405 0.151118 0.151118 1 1 0
0.0507129 0.151245 0.151245 1 1 0
0.0507853 0.151373 0.151373 1 1 0
0.0508578 0.151501 0.151501 1 1 0
0.0509304 0.151629 0.151629 1 1 0
0.051003 0.151758 0.151758 1 1 0
0.0510757 0.151886 0.151886 1 1 0
0.0511484 0.152015 0.152015 1 1 0
0.0512212 0.152143 0.152143 1 1 0
0.051294 0.152272 0.152272 1 1 0
0.0513669 0.152401 0.152401 1 1 0
0.0514398 0.152531 0.152531 1 1 0
0.0515128 0.15266 0.15266 1 1 0
0.0515859 0.15279 0.15279 1 1 0
0.051659 0.15292 0.15292 1 1 0
0.0517321 0.153049 0.153049 1 1 0
0.0518054 0.15318 0.15318 1 1 0
0.0518786 0.15331 0.15331 1 1 0
0.051952 0.15344 0.15344 1 1 0
0.0520253 0.153571 0.153571 1 1 0
0.0520988 0.153702 0.153702 1 1 0
0.0521723 0.153832 0.153832 1 1 0
0.0522458 0.153964 0.153964 1 1 0
0.0523194 0.154095 0.154095 1 1 0
0.0523931 0.154226 0.154226 1 1 0
0.0524668 0.154358 0.154358 1 1 0
0.0525406 0.154489 0.154489 1 1 0
0.0526144 0.154621 0.154621 1 1 0
0.0526883 0.154753 0.154753 1 1 0
0.0527623 0.154886 0.154886 1 1 0
0.0528363 0.155018 0.155018 1 1 0
0.0529103 0.155151 0.155151 1 1 0
0.0529845 0.155283 0.155283 1 1 0
0.0530587 0.155416 0.155416 1 1 0
0.0531329 0.155549 0.155549 1 1 0
0.0532072 0.155683 0.155683 1 1 0
0.0532816 0.155816 0.155816 1 1 0
0.053356 0.15595 0.15595 1 1 0
0.0534305 0.156083 0.156083 1 1 0
0.053505 0.156217 0.156217 1 1 0
0.0535796 0.156351 0.156351 1 1 0
0.0536543 0.156486 0.156486 1 1 0
0.053729 0.15662 0.15662 1 1 0
0.0538038 0.156755 0.156755 1 1 0
0.0538786 0.156889 0.156889 1 1 0
0.0539535 0.157024 0.157024 1 1 0
0.0540285 0.157159 0.157159 1 1 0
0.0541035 0.157295 0.157295 1 1 0
0.0541786 0.15743 0.15743 1 1 0
0.0542538 0.157566 0.157566 1 1 0
0.054329 0.157701 0.157701 1 1 0
0.0544043 0.157837 0.157837 1 1 0
0.0544796 0.157973 0.157973 1 1 0
0.054555 0.15811 0.15811 1 1 0
0.0546305 0.158246 0.158246 1 1 0
0.054706 0.158383 0.158383 1 1 0
0.0547816 0.15852 0.15852 1 1 0
0.0548573 0.158657 0.158657 1 1 0
0.054933 0.158794 0.158794 1 1 0
0.0550088 0.158931 0.158931 1 1 0
0.0550846 0.159069 0.159069 1 1 0
0.0551605 0.159206 0.159206 1 1 0
0.0552365 0.159344 0.159344 1 1 0
0.0553125 0.159482 0.159482 1 1 0
0.0553887 0.15962 0.15962 1 1 0
0.0554648 0.159759 0.159759 1 1 0
0.0555411 0.159897 0.159897 1 1 0
0.0556174 0.160036 0.160036 1 1 0
0.0556937 0.160175 0.160175 1 1 0
0.0557702 0.160314 0.160314 1 1 0
0.0558467 0.160453 0.160453 1 1 0
0.0559232 0.160592 0.160592 1 1 0
0.0559999 0.160732 0.160732 1 1 0
0.0560766 0.160872 0.160872 1 1 0
0.0561533 0.161012 0.161012 1 1 0
0.0562302 0.161152 0.161152 1 1 0
0.0563071 0.161292 0.161292 1 1 0
0.0563841 0.161432 0.161432 1 1 0
0.0564611 0.161573 0.161573 1 1 0
0.0565382 0.161714 0.161714 1 1 0
0.0566154 0.161855 0.161855 1 1 0
0.0566926 0.161996 0.161996 1 1 0
0.0567699 0.162137 0.162137 1 1 0
0.0568473 0.162279 0.162279 1 1 0
0.0569248 0.162421 0.162421 1 1 0
0.0570023 0.162562 0.162562 1 1 0
0.0570799 0.162705 0.162705 1 1 0
0.0571576 0.162847 0.162847 1 1 0
0.0572353 0.162989 0.162989 1 1 0
0.0573131 0.163132 0.163132 1 1 0
0.057391 0.163275 0.163275 1 1 0
0.0574689 0.163417 0.163417 1 1 0
0.0575469 0.163561 0.163561 1 1 0
0.057625 0.163704 0.163704 1 1 0
0.0577032 0.163847 0.163847 1 1 0
0.0577814 0.163991 0.163991 1 1 0
0.0578597 0.164135 0.164135 1 1 0
0.0579381 0.164279 0.164279 1 1 0
0.0580165 0.164423 0.164423 1 1 0
0.058095 0.164567 0.164567 1 1 0
0.0581736 0.164712 0.164712 1 1 0
0.0582523 0.164857 0.164857 1 1 0
0.058331 0.165002 0.165002 1 1 0
0.0584098 0.165147 0.165147 1 1 0
0.0584887 0.165292 0.165292 1 1 0
0.0585677 0.165438 0.165438 1 1 0
0.0586467 0.165583 0.165583 1 1 0
0.0587258 0.165729 0.165729 1 1 0
0.058805 0.165875 0.165875 1 1 0
0.0588842 0.166021 0.166021 1 1 0
0.0589636 0.166168 0.166168 1 1 0
0.059043 0.166314 0.166314 1 1 0
0.0591224 0.166461 0.166461 1 1 0
0.059202 0.166608 0.166608 1 1 0
0.0592816 0.166755 0.166755 1 1 0
0.0593613 0.166902 0.166902 1 1 0
0.0594411 0.16705 0.16705 1 1 0
0.059521 0.167197 0.167197 1 1 0
0.0596009 0.167345 0.167345 1 1 0
0.0596809 0.167493 0.167493 1 1 0
0.059761 0.167642 0.167642 1 1 0
0.0598412 0.16779 0.16779 1 1 0
0.0599214 0.167939 0.167939 1 1 0
0.0600018 0.168087 0.168087 1 1 0
0.0600822 0.168236 0.168236 1 1 0
0.0601626 0.168385 0.168385 1 1 0
0.0602432 0.168535 0.168535 1 1 0
0.0603238 0.168684 0.168684 1 1 0
0.0604046 0.168834 0.168834 1 1 0
0.0604854 0.168984 0.168984 1 1 0
0.0605662 0.169134 0.169134 1 1 0
0.0606472 0.169284 0.169284 1 1 0
0.0607282 0.169435 0.169435 1 1 0
0.0608093 0.169585 0.169585 1 1 0
0.0608905 0.169736 0.169736 1 1 0
0.0609718 0.169887 0.169887 1 1 0
0.0610532 0.170039 0.170039 1 1 0
0.0611346 0.17019 0.17019 1 1 0
0.0612161 0.170341 0.170341 1 1 0
0.0612977 0.170493 0.170493 1 1 0
0.0613794 0.170645 0.170645 1 1 0
0.0614612 0.170797 0.170797 1 1 0
0.061543 0.17095 0.17095 1 1 0
0.061625 0.171102 0.171102 1 1 0
0.061707 0.171255 0.171255 1 1 0
0.0617891 0.171408 0.171408 1 1 0
0.0618712 0.171561 0.171561 1 1 0
0.0619535 0.171714 0.171714 1 1 0
0.0620358 0.171868 0.171868 1 1 0
0.0621183 0.172022 0.172022 1 1 0
0.0622008 0.172175 0.172175 1 1 0
0.0622834 0.172329 0.172329 1 1 0
0.0623661 0.172484 0.172484 1 1 0
0.0624488 0.172638 0.172638 1 1 0
0.0625317 0.172793 0.172793 1 1 0
0.0626146 0.172948 0.172948 1 1 0
0.0626977 0.173103 0.173103 1 1 0
0.0627808 0.173258 0.173258 1 1 0
0.062864 0.173413 0.173413 1 1 0
0.0629472 0.173569 0.173569 1 1 0
0.0630306 0.173725 0.173725 1 1 0
0.0631141 0.173881 0.173881 1 1 0
0.0631976 0.174037 0.174037 1 1 0
0.0632812 0.174193 0.174193 1 1 0
0.063365 0.17435 0.17435 1 1 0
0.0634488 0.174507 0.174507 1 1 0
0.0635326 0.174664 0.174664 1 1 0
0.0636166 0.174821 0.174821 1 1 0
0.0637007 0.174978 0.174978 1 1 0
0.0637849 0.175136 0.175136 1 1 0
0.0638691 0.175293 0.175293 1 1 0
0.0639534 0.175451 0.175451 1 1 0
0.0640379 0.17561 0.17561 1 1 0
0.0641224 0.175768 0.175768 1 1 0
0.064207 0.175926 0.175926 1 1 0
0.0642917 0.176085 0.176085 1 1 0
0.0643765 0.176244 0.176244 1 1 0
0.0644614 0.176403 0.176403 1 1 0
0.0645463 0.176563 0.176563 1 1 0
0.0646314 0.176722 0.176722 1 1 0
0.0647165 0.176882 0.176882 1 1 0
0.0648018 0.177042 0.177042 1 1 0
0.0648871 0.177202 0.177202 1 1 0
0.0649725 0.177362 0.177362 1 1 0
0.0650581 0.177523 0.177523 1 1 0
0.0651437 0.177683 0.177683 1 1 0
0.0652294 0.177844 0.177844 1 1 0
0.0653152 0.178005 0.178005 1 1 0
0.0654011 0.178167 0.178167 1 1 0
0.0654871 0.178328 0.178328 1 1 0
0.0655731 0.17849 0.17849 1 1 0
0.0656593 0.178652 0.178652 1 1 0
0.0657456 0.178814 0.178814 1 1 0
0.0658319 0.178976 0.178976 1 1 0
0.0659184 0.179139 0.179139 1 1 0
0.066005 0.179301 0.179301 1 1 0
0.0660916 0.179464 0.179464 1 1 0
0.0661784 0.179627 0.179627 1 1 0
0.0662652 0.179791 0.179791 1 1 0
0.0663521 0.179954 0.179954 1 1 0
0.0664392 0.180118 0.180118 1 1 0
0.0665263 0.180282 0.180282 1 1 0
0.0666135 0.180446 0.180446 1 1 0
0.0667009 0.18061 0.18061 1 1 0
0.0667883 0.180775 0.180775 1 1 0
0.0668758 0.18094 0.18094 1 1 0
0.0669634 0.181105 0.181105 1 1 0
0.0670511 0.18127 0.18127 1 1 0
0.067139 0.181435 0.181435 1 1 0
0.0672269 0.181601 0.181601 1 1 0
0.0673149 0.181766 0.181766 1 1 0
0.067403 0.181932 0.181932 1 1 0
0.0674912 0.182099 0.182099 1 1 0
0.0675795 0.182265 0.182265 1 1 0
0.067668 0.182432 0.182432 1 1 0
0.0677565 0.182598 0.182598 1 1 0
0.0678451 0.182765 0.182765 1 1 0
0.0679338 0.182932 0.182932 1 1 0
0.0680226 0.1831 0.1831 1 1 0
0.0681115 0.183267 0.183267 1 1 0
0.0682006 0.183435 0.183435 1 1 0
0.0682897 0.183603 0.183603 1 1 0
0.0683789 0.183772 0.183772 1 1 0
0.0684683 0.18394 0.18394 1 1 0
0.0685577 0.184109 0.184109 1 1 0
0.0686472 0.184277 0.184277 1 1 0
0.0687369 0.184447 0.184447 1 1 0
0.0688266 0.184616 0.184616 1 1 0
0.0689165 0.184785 0.184785 1 1 0
0.0690064 0.184955 0.184955 1 1 0
0.0690965 0.185125 0.185125 1 1 0
0.0691866 0.185295 0.185295 1 1 0
0.0692769 0.185465 0.185465 1 1 0
0.0693673 0.185636 0.185636 1 1 0
0.0694578 0.185807 0.185807 1 1 0
0.0695484 0.185977 0.185977 1 1 0
0.0696391 0.186149 0.186149 1 1 0
0.0697298 0.18632 0.18632 1 1 0
0.0698208 0.186492 0.186492 1 1 0
0.0699118 0.186663 0.186663 1 1 0
0.0700029 0.186835 0.186835 1 1 0
0.0700941 0.187008 0.187008 1 1 0
0.0701855 0.18718 0.18718 1 1 0
0.0702769 0.187353 0.187353 1 1 0
0.0703685 0.187525 0.187525 1 1 0
0.0704601 0.187698 0.187698 1 1 0
0.0705519 0.187872 0.187872 1 1 0
0.0706438 0.188045 0.188045 1 1 0
0.0707358 0.188219 0.188219 1 1 0
0.0708279 0.188393 0.188393 1 1 0
0.0709201 0.188567 0.188567 1 1 0
0.0710124 0.188741 0.188741 1 1 0
0.0711048 0.188916 0.188916 1 1 0
0.0711974 0.189091 0.189091 1 1 0
0.07129 0.189266 0.189266 1 1 0
0.0713828 0.189441 0.189441 1 1 0
0.0714757 0.189616 0.189616 1 1 0
0.0715687 0.189792 0.189792 1 1 0
0.0716618 0.189968 0.189968 1 1 0
0.071755 0.190144 0.190144 1 1 0
0.0718484 0.19032 0.19032 1 1 0
0.0719418 0.190496 0.190496 1 1 0
0.0720354 0.190673 0.190673 1 1 0
0.072129 0.19085 0.19085 1 1 0
0.0722228 0.191027 0.191027 1 1 0
0.0722693 0.191115 0.191115 2 1 0
0.0723632 0.191292 0.191292 2 1 0
0.0724573 0.19147 0.19147 2 1 0
0.0725515 0.191648 0.191648 2 1 0
0.0726458 0.191826 0.191826 2 1 0
0.0727402 0.192004 0.192004 2 1 0
0.0728348 0.192183 0.192183 2 1 0
0.0729294 0.192362 0.192362 2 1 0
0.0730242 0.192541 0.192541 2 1 0
0.0731191 0.19272 0.19272 2 1 0
0.0732141 0.192899 0.192899 2 1 0
0.0733092 0.193079 0.193079 2 1 0
0.0734045 0.193259 0.193259 2 1 0
0.0734999 0.193439 0.193439 2 1 0
0.0735953 0.193619 0.193619 2 1 0
0.0736909 0.193799 0.193799 2 1 0
0.0737867 0.19398 0.19398 2 1 0
0.0738825 0.194161 0.194161 2 1 0
0.0739785 0.194342 0.194342 2 1 0
0.0740746 0.194524 0.194524 2 1 0
0.0741708 0.194705 0.194705 2 1 0
0.0742671 0.194887 0.194887 2 1 0
0.0743635 0.195069 0.195069 2 1 0
0.0744601 0.195251 0.195251 2 1 0
0.0745568 0.195434 0.195434 2 1 0
0.0746536 0.195617 0.195617 2 1 0
0.0747505 0.1958 0.1958 2 1 0
0.0748476 0.195983 0.195983 2 1 0
0.0749448 0.196166 0.196166 2 1 0
0.0750421 0.19635 0.19635 2 1 0
0.0751395 0.196533 0.196533 2 1 0
0.0752371 0.196718 0.196718 2 1 0
0.0753347 0.196902 0.196902 2 1 0
0.0754325 0.197086 0.197086 2 1 0
0.0755305 0.197271 0.197271 2 1 0
0.0756285 0.197456 0.197456 2 1 0
0.0757267 0.197641 0.197641 2 1 0
0.075825 0.197827 0.197827 2 1 0
0.0759234 0.198012 0.198012 2 1 0
0.076022 0.198198 0.198198 2 1 0
0.0761207 0.198384 0.198384 2 1 0
0.0762195 0.19857 0.19857 2 1 0
0.0763184 0.198757 0.198757 2 1 0
0.0764175 0.198944 0.198944 2 1 0
0.0765167 0.199131 0.199131 2 1 0
0.076616 0.199318 0.199318 2 1 0
0.0767155 0.199505 0.199505 2 1 0
0.0768151 0.199693 0.199693 2 1 0
0.0769148 0.199881 0.199881 2 1 0
0.0770146 0.200069 0.200069 2 1 0
0.0771146 0.200257 0.200257 2 1 0
0.0772147 0.200446 0.200446 2 1 0
0.0773149 0.200634 0.200634 2 1 0
0.0774153 0.200824 0.200824 2 1 0
0.0775158 0.201013 0.201013 2 1 0
0.0776164 0.201202 0.201202 2 1 0
0.0777172 0.201392 0.201392 2 1 0
0.0778181 0.201582 0.201582 2 1 0
0.0779191 0.201772 0.201772 2 1 0
0.0780203 0.201962 0.201962 2 1 0
0.0781216 0.202153 0.202153 2 1 0
0.078223 0.202344 0.202344 2 1 0
0.0783246 0.202535 0.202535 2 1 0
0.0784263 0.202726 0.202726 2 1 0
0.0785281 0.202918 0.202918 2 1 0
0.0786301 0.20311 0.20311 2 1 0
0.0787322 0.203302 0.203302 2 1 0
0.0788344 0.203494 0.203494 2 1 0
0.0789368 0.203686 0.203686 2 1 0
0.0790393 0.203879 0.203879 2 1 0
0.079142 0.204072 0.204072 2 1 0
0.0792448 0.204265 0.204265 2 1 0
0.0793477 0.204458 0.204458 2 1 0
0.0794508 0.204652 0.204652 2 1 0
0.079554 0.204846 0.204846 2 1 0
0.0796573 0.20504 0.20504 2 1 0
0.0797608 0.205234 0.205234 2 1 0
0.0798645 0.205429 0.205429 2 1 0
0.0799682 0.205624 0.205624 2 1 0
0.0800721 0.205819 0.205819 2 1 0
0.0801762 0.206014 0.206014 2 1 0
0.0802804 0.206209 0.206209 2 1 0
0.0803847 0.206405 0.206405 2 1 0
0.0804892 0.206601 0.206601 2 1 0
0.0805938 0.206797 0.206797 2 1 0
0.0806985 0.206994 0.206994 2 1 0
0.0808034 0.20719 0.20719 2 1 0
0.0809085 0.207387 0.207387 2 1 0
0.0810137 0.207584 0.207584 2 1 0
0.081119 0.207782 0.207782 2 1 0
0.0812245 0.207979 0.207979 2 1 0
0.0813301 0.208177 0.208177 2 1 0
0.0814358 0.208375 0.208375 2 1 0
0.0815418 0.208573 0.208573 2 1 0
0.0816478 0.208772 0.208772 2 1 0
0.081754 0.208971 0.208971 2 1 0
0.0818604 0.20917 0.20917 2 1 0
0.0819668 0.209369 0.209369 2 1 0
0.0820735 0.209568 0.209568 2 1 0
0.0821803 0.209768 0.209768 2 1 0
0.0822872 0.209968 0.209968 2 1 0
0.0823943 0.210168 0.210168 2 1 0
0.0825015 0.210369 0.210369 2 1 0
0.0826089 0.210569 0.210569 2 1 0
0.0827165 0.21077 0.21077 2 1 0
0.0828241 0.210972 0.210972 2 1 0
0.082932 0.211173 0.211173 2 1 0
0.08304 0.211375 0.211375 2 1 0
0.0831481 0.211576 0.211576 2 1 0
0.0832564 0.211779 0.211779 2 1 0
0.0833648 0.211981 0.211981 2 1 0
0.0834734 0.212184 0.212184 2 1 0
0.0835822 0.212386 0.212386 2 1 0
0.0836911 0.212589 0.212589 2 1 0
0.0838001 0.212793 0.212793 2 1 0
0.0839093 0.212996 0.212996 2 1 0
0.0840187 0.2132 0.2132 2 1 0
0.0841282 0.213404 0.213404 2 1 0
0.0842378 0.213608 0.213608 2 1 0
0.0843477 0.213813 0.213813 2 1 0
0.0844576 0.214018 0.214018 2 1 0
0.0845678 0.214223 0.214223 2 1 0
0.0846781 0.214428 0.214428 2 1 0
0.0847885 0.214634 0.214634 2 1 0
0.0848991 0.214839 0.214839 2 1 0
0.0850099 0.215045 0.215045 2 1 0
0.0851208 0.215251 0.215251 2 1 0
0.0852319 0.215458 0.215458 2 1 0
0.0853431 0.215665 0.215665 2 1 0
0.0854545 0.215872 0.215872 2 1 0
0.0855661 0.216079 0.216079 2 1 0
0.0856778 0.216286 0.216286 2 1 0
0.0857897 0.216494 0.216494 2 1 0
0.0859017 0.216702 0.216702 2 1 0
0.0860139 0.21691 0.21691 2 1 0
0.0861263 0.217118 0.217118 2 1 0
0.0862388 0.217327 0.217327 2 1 0
0.0863515 0.217536 0.217536 2 1 0
0.0864643 0.217745 0.217745 2 1 0
0.0865773 0.217955 0.217955 2 1 0
0.0866905 0.218164 0.218164 2 1 0
0.0868038 0.218374 0.218374 2 1 0
0.0869174 0.218584 0.218584 2 1 0
0.087031 0.218795 0.218795 2 1 0
0.0871449 0.219005 0.219005 2 1 0
0.0872589 0.219216 0.219216 2 1 0
0.087373 0.219427 0.219427 2 1 0
0.0874874 0.219639 0.219639 2 1 0
0.0876019 0.21985 0.21985 2 1 0
0.0877165 0.220062 0.220062 2 1 0
0.0878314 0.220274 0.220274 2 1 0
0.0879464 0.220487 0.220487 2 1 0
0.0880615 0.220699 0.220699 2 1 0
0.0881769 0.220912 0.220912 2 1 0
0.0882924 0.221125 0.221125 2 1 0
0.0884081 0.221339 0.221339 2 1 0
0.0885239 0.221552 0.221552 2 1 0
0.0886399 0.221766 0.221766 2 1 0
0.0887561 0.22198 0.22198 2 1 0
0.0888725 0.222195 0.222195 2 1 0
0.088989 0.222409 0.222409 2 1 0
0.0891057 0.222624 0.222624 2 1 0
0.0892226 0.222839 0.222839 2 1 0
0.0893397 0.223055 0.223055 2 1 0
0.0894569 0.22327 0.22327 2 1 0
0.0895743 0.223486 0.223486 2 1 0
0.0896919 0.223702 0.223702 2 1 0
0.0898096 0.223919 0.223919 2 1 0
0.0899276 0.224135 0.224135 2 1 0
0.0900457 0.224352 0.224352 2 1 0
0.0901639 0.224569 0.224569 2 1 0
0.0902824 0.224787 0.224787 2 1 0
0.090401 0.225004 0.225004 2 1 0
0.0905198 0.225222 0.225222 2 1 0
0.0906388 0.22544 0.22544 2 1 0
0.090758 0.225659 0.225659 2 1 0
0.0908774 0.225877 0.225877 2 1 0
0.0909969 0.226096 0.226096 2 1 0
0.0911166 0.226315 0.226315 2 1 0
0.0912365 0.226535 0.226535 2 1 0
0.0913565 0.226754 0.226754 2 1 0
0.0914768 0.226974 0.226974 2 1 0
0.0915972 0.227195 0.227195 2 1 0
0.0917178 0.227415 0.227415 2 1 0
0.0918386 0.227636 0.227636 2 1 0
0.0919596 0.227857 0.227857 2 1 0
0.0920808 0.228078 0.228078 2 1 0
0.0922021 0.228299 0.228299 2 1 0
0.0923237 0.228521 0.228521 2 1 0
0.0924454 0.228743 0.228743 2 1 0
0.0925673 0.228965 0.228965 2 1 0
0.0926894 0.229187 0.229187 2 1 0
0.0928116 0.22941 0.22941 2 1 0
0.0929341 0.229633 0.229633 2 1 0
0.0930568 0.229856 0.229856 2 1 0
0.0931796 0.23008 0.23008 2 1 0
0.0933026 0.230304 0.230304 2 1 0
0.0934258 0.230528 0.230528 2 1 0
0.0935492 0.230752 0.230752 2 1 0
0.0936728 0.230976 0.230976 2 1 0
0.0937966 0.231201 0.231201 2 1 0
0.0939206 0.231426 0.231426 2 1 0
0.0940447 0.231652 0.231652 2 1 0
0.0941691 0.231877 0.231877 2 1 0
0.0942937 0.232103 0.232103 2 1 0
0.0944184 0.232329 0.232329 2 1 0
0.0945433 0.232555 0.232555 2 1 0
0.0946685 0.232782 0.232782 2 1 0
0.0947938 0.233009 0.233009 2 1 0
0.0949193 0.233236 0.233236 2 1 0
0.095045 0.233463 0.233463 2 1 0
0.0951709 0.233691 0.233691 2 1 0
0.095297 0.233919 0.233919 2 1 0
0.0954233 0.234147 0.234147 2 1 0
0.0955498 0.234375 0.234375 2 1 0
0.0956765 0.234604 0.234604 2 1 0
0.0958034 0.234833 0.234833 2 1 0
0.0959305 0.235062 0.235062 2 1 0
0.0960577 0.235291 0.235291 2 1 0
0.0961852 0.235521 0.235521 2 1 0
0.0963129 0.235751 0.235751 2 1 0
0.0964408 0.235981 0.235981 2 1 0
0.0965689 0.236212 0.236212 2 1 0
0.0966972 0.236443 0.236443 2 1 0
0.0968257 0.236674 0.236674 2 1 0
0.0969544 0.236905 0.236905 2 1 0
0.0970833 0.237136 0.237136 2 1 0
0.0972124 0.237368 0.237368 2 1 0
0.0973417 0.2376 0.2376 2 1 0
0.0974712 0.237833 0.237833 2 1 0
0.0976009 0.238065 0.238065 2 1 0
0.0977308 0.238298 0.238298 2 1 0
0.0978609 0.238531 0.238531 2 1 0
0.0979912 0.238764 0.238764 2 1 0
0.0979912 0.238764 0.238764 2 1 0
0.0981218 0.238998 0.238998 2 1 0
0.0982525 0.239232 0.239232 2 1 0
0.0983835 0.239466 0.239466 2 1 0
0.0985146 0.239701 0.239701 2 1 0
0.098646 0.239935 0.239935 2 1 0
0.0987776 0.24017 0.24017 2 1 0
0.0989094 0.240405 0.240405 2 1 0
0.0990414 0.240641 0.240641 2 1 0
0.0991736 0.240877 0.240877 2 1 0
0.099306 0.241113 0.241113 2 1 0
0.0994386 0.241349 0.241349 2 1 0
0.0995715 0.241586 0.241586 2 1 0
0.0997045 0.241822 0.241822 2 1 0
0.0998378 0.242059 0.242059 2 1 0
0.0999713 0.242297 0.242297 2 1 0
0.100105 0.242534 0.242534 2 1 0
0.100239 0.242772 0.242772 2 1 0
0.100373 0.24301 0.24301 2 1 0
0.100507 0.243249 0.243249 2 1 0
0.100642 0.243487 0.243487 2 1 0
0.100777 0.243726 0.243726 2 1 0
0.100912 0.243966 0.243966 2 1 0
0.101047 0.244205 0.244205 2 1 0
0.101182 0.244445 0.244445 2 1 0
0.101318 0.244685 0.244685 2 1 0
0.101454 0.244925 0.244925 2 1 0
0.10159 0.245166 0.245166 2 1 0
0.101726 0.245406 0.245406 2 1 0
0.101863 0.245648 0.245648 2 1 0
0.102 0.245889 0.245889 2 1 0
0.102137 0.24613 0.24613 2 1 0
0.102274 0.246372 0.246372 2 1 0
0.102411 0.246615 0.246615 2 1 0
0.102549 0.246857 0.246857 2 1 0
0.102687 0.2471 0.2471 2 1 0
0.102825 0.247343 0.247343 2 1 0
0.102963 0.247586 0.247586 2 1 0
0.103102 0.247829 0.247829 2 1 0
0.103241 0.248073 0.248073 2 1 0
0.10338 0.248317 0.248317 2 1 0
0.103519 0.248561 0.248561 2 1 0
0.103658 0.248806 0.248806 2 1 0
0.103798 0.249051 0.249051 2 1 0
0.103938 0.249296 0.249296 2 1 0
0.104078 0.249541 0.249541 2 1 0
0.104219 0.249787 0.249787 2 1 0
0.104359 0.250033 0.250033 2 1 0
0.1045 0.250279 0.250279 2 1 0
0.104641 0.250526 0.250526 2 1 0
0.104782 0.250772 0.250772 2 1 0
0.104924 0.251019 0.251019 2 1 0
0.105066 0.251267 0.251267 2 1 0
0.105208 0.251514 0.251514 2 1 0
0.10535 0.251762 0.251762 2 1 0
0.105493 0.25201 0.25201 2 1 0
0.105635 0.252258 0.252258 2 1 0
0.105778 0.252507 0.252507 2 1 0
0.105922 0.252756 0.252756 2 1 0
0.106065 0.253005 0.253005 2 1 0
0.106209 0.253255 0.253255 2 1 0
0.106353 0.253504 0.253504 2 1 0
0.106497 0.253754 0.253754 2 1 0
0.106641 0.254005 0.254005 2 1 0
0.106786 0.254255 0.254255 2 1 0
0.106931 0.254506 0.254506 2 1 0
0.107076 0.254757 0.254757 2 1 0
