0.0295222 0.138677 0.138677 2 1 0
0.0295497 0.138789 0.138789 2 1 0
0.0295772 0.138901 0.138901 2 1 0
0.0296047 0.139013 0.139013 2 1 0
0.0296322 0.139125 0.139125 2 1 0
0.0296597 0.139238 0.139238 2 1 0
0.0296872 0.13935 0.13935 2 1 0
0.0297147 0.139463 0.139463 2 1 0
0.0297421 0.139576 0.139576 2 1 0
0.0297696 0.139689 0.139689 2 1 0
0.029797 0.139802 0.139802 2 1 0
0.0298245 0.139916 0.139916 2 1 0
0.0298519 0.140029 0.140029 2 1 0
0.0298793 0.140143 0.140143 2 1 0
0.0299067 0.140257 0.140257 2 1 0
0.0299341 0.140371 0.140371 2 1 0
0.0299615 0.140485 0.140485 2 1 0
0.0299889 0.140599 0.140599 2 1 0
0.0300163 0.140713 0.140713 2 1 0
0.0300437 0.140828 0.140828 2 1 0
0.030071 0.140943 0.140943 2 1 0
0.0300984 0.141057 0.141057 2 1 0
0.0301257 0.141172 0.141172 2 1 0
0.0301531 0.141287 0.141287 2 1 0
0.0301804 0.141403 0.141403 2 1 0
0.0302078 0.141518 0.141518 2 1 0
0.0302351 0.141634 0.141634 2 1 0
0.0302624 0.141749 0.141749 2 1 0
0.0302898 0.141865 0.141865 2 1 0
0.0303171 0.141981 0.141981 2 1 0
0.0303444 0.142097 0.142097 2 1 0
0.0303717 0.142213 0.142213 2 1 0
0.030399 0.14233 0.14233 2 1 0
0.0304263 0.142446 0.142446 2 1 0
0.0304536 0.142563 0.142563 2 1 0
0.0304809 0.14268 0.14268 2 1 0
0.0305082 0.142797 0.142797 2 1 0
0.0305355 0.142914 0.142914 2 1 0
0.0305628 0.143031 0.143031 2 1 0
0.0305901 0.143149 0.143149 2 1 0
0.0306174 0.143266 0.143266 2 1 0
0.0306447 0.143384 0.143384 2 1 0
0.030672 0.143502 0.143502 2 1 0
0.0306992 0.14362 0.14362 2 1 0
0.0307265 0.143738 0.143738 2 1 0
0.0307538 0.143857 0.143857 2 1 0
0.0307811 0.143975 0.143975 2 1 0
0.0308084 0.144094 0.144094 2 1 0
0.0308357 0.144213 0.144213 2 1 0
0.0308629 0.144332 0.144332 2 1 0
0.0308902 0.144451 0.144451 2 1 0
0.0309175 0.14457 0.14457 2 1 0
0.0309448 0.144689 0.144689 2 1 0
0.0309721 0.144809 0.144809 2 1 0
0.0309993 0.144929 0.144929 2 1 0
0.0310266 0.145048 0.145048 2 1 0
0.0310539 0.145168 0.145168 2 1 0
0.0310812 0.145289 0.145289 2 1 0
0.0311085 0.145409 0.145409 2 1 0
0.0311358 0.145529 0.145529 2 1 0
0.0311631 0.14565 0.14565 2 1 0
0.0311904 0.145771 0.145771 2 1 0
0.0312177 0.145892 0.145892 2 1 0
0.031245 0.146013 0.146013 2 1 0
0.0312723 0.146134 0.146134 2 1 0
0.0312996 0.146255 0.146255 2 1 0
0.0313269 0.146377 0.146377 2 1 0
0.0313542 0.146498 0.146498 2 1 0
0.0313815 0.14662 0.14662 2 1 0
0.0314089 0.146742 0.146742 2 1 0
0.0314362 0.146864 0.146864 2 1 0
0.0314635 0.146987 0.146987 2 1 0
0.0314909 0.147109 0.147109 2 1 0
0.0315182 0.147232 0.147232 2 1 0
0.0315456 0.147354 0.147354 2 1 0
0.0315729 0.147477 0.147477 2 1 0
0.0316003 0.1476 0.1476 2 1 0
0.0316277 0.147724 0.147724 2 1 0
0.031655 0.147847 0.147847 2 1 0
0.0316824 0.14797 0.14797 2 1 0
0.0317098 0.148094 0.148094 2 1 0
0.0317372 0.148218 0.148218 2 1 0
0.0317646 0.148342 0.148342 2 1 0
0.031792 0.148466 0.148466 2 1 0
0.0318195 0.14859 0.14859 2 1 0
0.0318469 0.148715 0.148715 2 1 0
0.0318743 0.14884 0.14884 2 1 0
0.0319018 0.148964 0.148964 2 1 0
0.0319293 0.149089 0.149089 2 1 0
0.0319567 0.149214 0.149214 2 1 0
0.0319842 0.14934 0.14934 2 1 0
0.0320117 0.149465 0.149465 2 1 0
0.0320392 0.149591 0.149591 2 1 0
0.0320667 0.149716 0.149716 2 1 0
0.0320942 0.149842 0.149842 2 1 0
0.0321217 0.149968 0.149968 2 1 0
0.0321493 0.150094 0.150094 2 1 0
0.0321768 0.150221 0.150221 2 1 0
0.0322044 0.150347 0.150347 2 1 0
0.032232 0.150474 0.150474 2 1 0
0.0322596 0.150601 0.150601 2 1 0
0.0322872 0.150728 0.150728 2 1 0
0.0323148 0.150855 0.150855 2 1 0
0.0323424 0.150982 0.150982 2 1 0
0.03237 0.15111 0.15111 2 1 0
0.0323977 0.151238 0.151238 2 1 0
0.0324254 0.151365 0.151365 2 1 0
0.032453 0.151493 0.151493 2 1 0
0.0324807 0.151621 0.151621 2 1 0
0.0325084 0.15175 0.15175 2 1 0
0.0325362 0.151878 0.151878 2 1 0
0.0325639 0.152007 0.152007 2 1 0
0.0325916 0.152136 0.152136 2 1 0
0.0326194 0.152264 0.152264 2 1 0
0.0326472 0.152394 0.152394 2 1 0
0.032675 0.152523 0.152523 2 1 0
0.0327028 0.152652 0.152652 2 1 0
0.0327306 0.152782 0.152782 2 1 0
0.0327585 0.152912 0.152912 2 1 0
0.0327864 0.153042 0.153042 2 1 0
0.0328142 0.153172 0.153172 2 1 0
0.0328421 0.153302 0.153302 2 1 0
0.0328701 0.153432 0.153432 2 1 0
0.032898 0.153563 0.153563 2 1 0
0.032926 0.153694 0.153694 2 1 0
0.0329539 0.153824 0.153824 2 1 0
0.0329819 0.153956 0.153956 2 1 0
0.0330099 0.154087 0.154087 2 1 0
0.033038 0.154218 0.154218 2 1 0
0.033066 0.15435 0.15435 2 1 0
0.0330941 0.154481 0.154481 2 1 0
0.0331222 0.154613 0.154613 2 1 0
0.0331503 0.154745 0.154745 2 1 0
0.0331784 0.154878 0.154878 2 1 0
0.0332066 0.15501 0.15501 2 1 0
0.0332347 0.155143 0.155143 2 1 0
0.0332629 0.155275 0.155275 2 1 0
0.0332911 0.155408 0.155408 2 1 0
0.0333194 0.155541 0.155541 2 1 0
0.0333476 0.155675 0.155675 2 1 0
0.0333759 0.155808 0.155808 2 1 0
0.0334042 0.155941 0.155941 2 1 0
0.0334326 0.156075 0.156075 2 1 0
0.0334609 0.156209 0.156209 2 1 0
0.0334893 0.156343 0.156343 2 1 0
0.0335177 0.156477 0.156477 2 1 0
0.0335461 0.156612 0.156612 2 1 0
0.0335746 0.156746 0.156746 2 1 0
0.033603 0.156881 0.156881 2 1 0
0.0336315 0.157016 0.157016 2 1 0
0.0336601 0.157151 0.157151 2 1 0
0.0336886 0.157286 0.157286 2 1 0
0.0337172 0.157422 0.157422 2 1 0
0.0337458 0.157557 0.157557 2 1 0
0.0337744 0.157693 0.157693 2 1 0
0.0338031 0.157829 0.157829 2 1 0
0.0338318 0.157965 0.157965 2 1 0
0.0338605 0.158102 0.158102 2 1 0
0.0338892 0.158238 0.158238 2 1 0
0.033918 0.158375 0.158375 2 1 0
0.0339468 0.158511 0.158511 2 1 0
0.0339756 0.158648 0.158648 2 1 0
0.0340044 0.158785 0.158785 2 1 0
0.0340333 0.158923 0.158923 2 1 0
0.0340622 0.15906 0.15906 2 1 0
0.0340912 0.159198 0.159198 2 1 0
0.0341201 0.159336 0.159336 2 1 0
0.0341491 0.159474 0.159474 2 1 0
0.0341782 0.159612 0.159612 2 1 0
0.0342072 0.15975 0.15975 2 1 0
0.0342363 0.159889 0.159889 2 1 0
0.0342654 0.160028 0.160028 2 1 0
0.0342946 0.160166 0.160166 2 1 0
0.0343238 0.160305 0.160305 2 1 0
0.034353 0.160445 0.160445 2 1 0
0.0343823 0.160584 0.160584 2 1 0
0.0344115 0.160724 0.160724 2 1 0
0.0344409 0.160863 0.160863 2 1 0
0.0344702 0.161003 0.161003 2 1 0
0.0344996 0.161143 0.161143 2 1 0
0.034529 0.161284 0.161284 2 1 0
0.0345585 0.161424 0.161424 2 1 0
0.034588 0.161565 0.161565 2 1 0
0.0346175 0.161706 0.161706 2 1 0
0.0346471 0.161847 0.161847 2 1 0
0.0346766 0.161988 0.161988 2 1 0
0.0347063 0.162129 0.162129 2 1 0
0.0347359 0.162271 0.162271 2 1 0
0.0347657 0.162412 0.162412 2 1 0
0.0347954 0.162554 0.162554 2 1 0
0.0348252 0.162696 0.162696 2 1 0
0.034855 0.162838 0.162838 2 1 0
0.0348848 0.162981 0.162981 2 1 0
0.0349147 0.163123 0.163123 2 1 0
0.0349447 0.163266 0.163266 2 1 0
0.0349746 0.163409 0.163409 2 1 0
0.0350046 0.163552 0.163552 2 1 0
0.0350347 0.163695 0.163695 2 1 0
0.0350648 0.163839 0.163839 2 1 0
0.0350949 0.163983 0.163983 2 1 0
0.0351251 0.164126 0.164126 2 1 0
0.0351553 0.16427 0.16427 2 1 0
0.0351855 0.164415 0.164415 2 1 0
0.0352158 0.164559 0.164559 2 1 0
0.0352461 0.164703 0.164703 2 1 0
0.0352765 0.164848 0.164848 2 1 0
0.0353069 0.164993 0.164993 2 1 0
0.0353374 0.165138 0.165138 2 1 0
0.0353679 0.165284 0.165284 2 1 0
0.0353984 0.165429 0.165429 2 1 0
0.035429 0.165575 0.165575 2 1 0
0.0354597 0.16572 0.16572 2 1 0
0.0354903 0.165866 0.165866 2 1 0
0.0355211 0.166013 0.166013 2 1 0
0.0355518 0.166159 0.166159 2 1 0
0.0355826 0.166306 0.166306 2 1 0
0.0356135 0.166452 0.166452 2 1 0
0.0356444 0.166599 0.166599 2 1 0
0.0356753 0.166746 0.166746 2 1 0
0.0357063 0.166894 0.166894 2 1 0
0.0357374 0.167041 0.167041 2 1 0
0.0357685 0.167189 0.167189 2 1 0
0.0357996 0.167337 0.167337 2 1 0
0.0358308 0.167485 0.167485 2 1 0
0.035862 0.167633 0.167633 2 1 0
0.0358933 0.167781 0.167781 2 1 0
0.0359246 0.16793 0.16793 2 1 0
0.035956 0.168079 0.168079 2 1 0
0.0359874 0.168228 0.168228 2 1 0
0.0360189 0.168377 0.168377 2 1 0
0.0360504 0.168526 0.168526 2 1 0
0.036082 0.168676 0.168676 2 1 0
0.0361136 0.168825 0.168825 2 1 0
0.0361453 0.168975 0.168975 2 1 0
0.0361771 0.169125 0.169125 2 1 0
0.0362088 0.169276 0.169276 2 1 0
0.0362407 0.169426 0.169426 2 1 0
0.0362726 0.169577 0.169577 2 1 0
0.0363045 0.169727 0.169727 2 1 0
0.0363365 0.169879 0.169879 2 1 0
0.0363685 0.17003 0.17003 2 1 0
0.0364006 0.170181 0.170181 2 1 0
0.0364328 0.170333 0.170333 2 1 0
0.036465 0.170484 0.170484 2 1 0
0.0364973 0.170636 0.170636 2 1 0
0.0365296 0.170789 0.170789 2 1 0
0.036562 0.170941 0.170941 2 1 0
0.0365944 0.171093 0.171093 2 1 0
0.0366269 0.171246 0.171246 2 1 0
0.0366594 0.171399 0.171399 2 1 0
0.036692 0.171552 0.171552 2 1 0
0.0367247 0.171705 0.171705 2 1 0
0.0367574 0.171859 0.171859 2 1 0
0.0367902 0.172013 0.172013 2 1 0
0.036823 0.172167 0.172167 2 1 0
0.0368559 0.172321 0.172321 2 1 0
0.0368889 0.172475 0.172475 2 1 0
0.0369219 0.172629 0.172629 2 1 0
0.036955 0.172784 0.172784 2 1 0
0.0369881 0.172939 0.172939 2 1 0
0.0370213 0.173094 0.173094 2 1 0
0.0370546 0.173249 0.173249 2 1 0
0.0370879 0.173404 0.173404 2 1 0
0.0371212 0.17356 0.17356 2 1 0
0.0371547 0.173716 0.173716 2 1 0
0.0371882 0.173872 0.173872 2 1 0
0.0372218 0.174028 0.174028 2 1 0
0.0372554 0.174184 0.174184 2 1 0
0.0372891 0.174341 0.174341 2 1 0
0.0373228 0.174498 0.174498 2 1 0
0.0373567 0.174655 0.174655 2 1 0
0.0373905 0.174812 0.174812 2 1 0
0.0374245 0.174969 0.174969 2 1 0
0.0374585 0.175127 0.175127 2 1 0
0.0374926 0.175284 0.175284 2 1 0
0.0375267 0.175442 0.175442 2 1 0
0.037561 0.1756 0.1756 2 1 0
0.0375952 0.175759 0.175759 2 1 0
0.0376296 0.175917 0.175917 2 1 0
0.037664 0.176076 0.176076 2 1 0
0.0376985 0.176235 0.176235 2 1 0
0.037733 0.176394 0.176394 2 1 0
0.0377677 0.176553 0.176553 2 1 0
0.0378024 0.176713 0.176713 2 1 0
0.0378371 0.176873 0.176873 2 1 0
0.037872 0.177033 0.177033 2 1 0
0.0379069 0.177193 0.177193 2 1 0
0.0379418 0.177353 0.177353 2 1 0
0.0379769 0.177513 0.177513 2 1 0
0.038012 0.177674 0.177674 2 1 0
0.0380472 0.177835 0.177835 2 1 0
0.0380824 0.177996 0.177996 2 1 0
0.0381178 0.178158 0.178158 2 1 0
0.0381532 0.178319 0.178319 2 1 0
0.0381887 0.178481 0.178481 2 1 0
0.0382242 0.178643 0.178643 2 1 0
0.0382598 0.178805 0.178805 2 1 0
0.0382955 0.178967 0.178967 2 1 0
0.0383313 0.17913 0.17913 2 1 0
0.0383672 0.179292 0.179292 2 1 0
0.0384031 0.179455 0.179455 2 1 0
0.0384391 0.179618 0.179618 2 1 0
0.0384752 0.179782 0.179782 2 1 0
0.0385113 0.179945 0.179945 2 1 0
0.0385476 0.180109 0.180109 2 1 0
0.0385839 0.180273 0.180273 2 1 0
0.0386203 0.180437 0.180437 2 1 0
0.0386568 0.180601 0.180601 2 1 0
0.0386933 0.180766 0.180766 2 1 0
0.0387299 0.18093 0.18093 2 1 0
0.0387666 0.181095 0.181095 2 1 0
0.0388034 0.181261 0.181261 2 1 0
0.0388403 0.181426 0.181426 2 1 0
0.0388773 0.181591 0.181591 2 1 0
0.0389143 0.181757 0.181757 2 1 0
0.0389514 0.181923 0.181923 2 1 0
0.0389886 0.182089 0.182089 2 1 0
0.0390259 0.182256 0.182256 2 1 0
0.0390633 0.182422 0.182422 2 1 0
0.0391007 0.182589 0.182589 2 1 0
0.0391382 0.182756 0.182756 2 1 0
0.0391758 0.182923 0.182923 2 1 0
0.0392135 0.183091 0.183091 2 1 0
0.0392513 0.183258 0.183258 2 1 0
0.0392892 0.183426 0.183426 2 1 0
0.0393272 0.183594 0.183594 2 1 0
0.0393652 0.183762 0.183762 2 1 0
0.0394033 0.183931 0.183931 2 1 0
0.0394416 0.184099 0.184099 2 1 0
0.0394799 0.184268 0.184268 2 1 0
0.0395183 0.184437 0.184437 2 1 0
0.0395567 0.184606 0.184606 2 1 0
0.0395953 0.184776 0.184776 2 1 0
0.039634 0.184946 0.184946 2 1 0
0.0396727 0.185115 0.185115 2 1 0
0.0397116 0.185286 0.185286 2 1 0
0.0397505 0.185456 0.185456 2 1 0
0.0397895 0.185626 0.185626 2 1 0
0.0398286 0.185797 0.185797 2 1 0
0.0398679 0.185968 0.185968 2 1 0
0.0399072 0.186139 0.186139 2 1 0
0.0399465 0.186311 0.186311 2 1 0
0.039986 0.186482 0.186482 2 1 0
0.0400256 0.186654 0.186654 2 1 0
0.0400653 0.186826 0.186826 2 1 0
0.0401051 0.186998 0.186998 2 1 0
0.0401449 0.187171 0.187171 2 1 0
0.0401849 0.187343 0.187343 2 1 0
0.0402249 0.187516 0.187516 2 1 0
0.0402651 0.187689 0.187689 2 1 0
0.0403053 0.187862 0.187862 2 1 0
0.0403457 0.188036 0.188036 2 1 0
0.0403861 0.188209 0.188209 2 1 0
0.0404267 0.188383 0.188383 2 1 0
0.0404673 0.188557 0.188557 2 1 0
0.0405081 0.188732 0.188732 2 1 0
0.0405489 0.188906 0.188906 2 1 0
0.0405898 0.189081 0.189081 2 1 0
0.0406309 0.189256 0.189256 2 1 0
0.040672 0.189431 0.189431 2 1 0
0.0407133 0.189607 0.189607 2 1 0
0.0407546 0.189782 0.189782 2 1 0
0.0407961 0.189958 0.189958 2 1 0
0.0408376 0.190134 0.190134 2 1 0
0.0408793 0.19031 0.19031 2 1 0
0.040921 0.190487 0.190487 2 1 0
0.0409629 0.190663 0.190663 2 1 0
0.0410048 0.19084 0.19084 2 1 0
0.0410469 0.191018 0.191018 2 1 0
0.0410891 0.191195 0.191195 2 1 0
0.0411314 0.191372 0.191372 2 1 0
0.0411738 0.19155 0.19155 2 1 0
0.0412162 0.191728 0.191728 2 1 0
0.0412588 0.191906 0.191906 2 1 0
0.0413016 0.192085 0.192085 2 1 0
0.0413444 0.192263 0.192263 2 1 0
0.0413873 0.192442 0.192442 2 1 0
0.0414303 0.192621 0.192621 2 1 0
0.0414735 0.192801 0.192801 2 1 0
0.0415167 0.19298 0.19298 2 1 0
0.0415601 0.19316 0.19316 2 1 0
0.0416036 0.19334 0.19334 2 1 0
0.0416472 0.19352 0.19352 2 1 0
0.0416909 0.1937 0.1937 2 1 0
0.0417347 0.193881 0.193881 2 1 0
0.0417786 0.194062 0.194062 2 1 0
0.0418226 0.194243 0.194243 2 1 0
0.0418668 0.194424 0.194424 2 1 0
0.0419111 0.194606 0.194606 2 1 0
0.0419555 0.194787 0.194787 2 1 0
0.0419999 0.194969 0.194969 2 1 0
0.0420446 0.195151 0.195151 2 1 0
0.0420893 0.195334 0.195334 2 1 0
0.0421341 0.195516 0.195516 2 1 0
0.0421791 0.195699 0.195699 2 1 0
0.0422242 0.195882 0.195882 2 1 0
0.0422694 0.196066 0.196066 2 1 0
0.0423147 0.196249 0.196249 2 1 0
0.0423601 0.196433 0.196433 2 1 0
0.0424057 0.196617 0.196617 2 1 0
0.0424514 0.196801 0.196801 2 1 0
0.0424972 0.196985 0.196985 2 1 0
0.0425431 0.19717 0.19717 2 1 0
0.0425891 0.197355 0.197355 2 1 0
0.0426353 0.19754 0.19754 2 1 0
0.0426816 0.197725 0.197725 2 1 0
0.042728 0.19791 0.19791 2 1 0
0.0427745 0.198096 0.198096 2 1 0
0.0428212 0.198282 0.198282 2 1 0
0.042868 0.198468 0.198468 2 1 0
0.0429149 0.198655 0.198655 2 1 0
0.0429619 0.198841 0.198841 2 1 0
0.0430091 0.199028 0.199028 2 1 0
0.0430563 0.199215 0.199215 2 1 0
0.0431038 0.199403 0.199403 2 1 0
0.0431513 0.19959 0.19959 2 1 0
0.043199 0.199778 0.199778 2 1 0
0.0432468 0.199966 0.199966 2 1 0
0.0432947 0.200154 0.200154 2 1 0
0.0433427 0.200343 0.200343 2 1 0
0.0433909 0.200531 0.200531 2 1 0
0.0434392 0.20072 0.20072 2 1 0
0.0434877 0.200909 0.200909 2 1 0
0.0435363 0.201099 0.201099 2 1 0
0.043585 0.201288 0.201288 2 1 0
0.0436338 0.201478 0.201478 2 1 0
0.0436828 0.201668 0.201668 2 1 0
0.0437319 0.201858 0.201858 2 1 0
0.0437812 0.202049 0.202049 2 1 0
0.0438305 0.202239 0.202239 2 1 0
0.04388 0.20243 0.20243 2 1 0
0.0439297 0.202622 0.202622 2 1 0
0.0439795 0.202813 0.202813 2 1 0
0.0440294 0.203005 0.203005 2 1 0
0.0440795 0.203197 0.203197 2 1 0
0.0441297 0.203389 0.203389 2 1 0
0.04418 0.203581 0.203581 2 1 0
0.0442305 0.203774 0.203774 2 1 0
0.0442811 0.203966 0.203966 2 1 0
0.0443319 0.204159 0.204159 2 1 0
0.0443828 0.204353 0.204353 2 1 0
0.0444338 0.204546 0.204546 2 1 0
0.044485 0.20474 0.20474 2 1 0
0.0445363 0.204934 0.204934 2 1 0
0.0445878 0.205128 0.205128 2 1 0
0.0446394 0.205322 0.205322 2 1 0
0.0446911 0.205517 0.205517 2 1 0
0.044743 0.205712 0.205712 2 1 0
0.0447951 0.205907 0.205907 2 1 0
0.0448472 0.206103 0.206103 2 1 0
0.0448996 0.206298 0.206298 2 1 0
0.044952 0.206494 0.206494 2 1 0
0.0450047 0.20669 0.20669 2 1 0
0.0450574 0.206886 0.206886 2 1 0
0.0451104 0.207083 0.207083 2 1 0
0.0451634 0.20728 0.20728 2 1 0
0.0452167 0.207477 0.207477 2 1 0
0.04527 0.207674 0.207674 2 1 0
0.0453235 0.207871 0.207871 2 1 0
0.0453772 0.208069 0.208069 2 1 0
0.045431 0.208267 0.208267 2 1 0
0.045485 0.208465 0.208465 2 1 0
0.0455391 0.208664 0.208664 2 1 0
0.0455934 0.208862 0.208862 2 1 0
0.0456478 0.209061 0.209061 2 1 0
0.0457024 0.20926 0.20926 2 1 0
0.0457572 0.20946 0.20946 2 1 0
0.0458121 0.209659 0.209659 2 1 0
0.0458671 0.209859 0.209859 2 1 0
0.0459223 0.210059 0.210059 2 1 0
0.0459777 0.21026 0.21026 2 1 0
0.0460332 0.21046 0.21046 2 1 0
0.0460889 0.210661 0.210661 2 1 0
0.0461447 0.210862 0.210862 2 1 0
0.0462007 0.211063 0.211063 2 1 0
0.0462569 0.211265 0.211265 2 1 0
0.0463132 0.211466 0.211466 2 1 0
0.0463697 0.211668 0.211668 2 1 0
0.0464263 0.211871 0.211871 2 1 0
0.0464831 0.212073 0.212073 2 1 0
0.0465401 0.212276 0.212276 2 1 0
0.0465972 0.212479 0.212479 2 1 0
0.0466545 0.212682 0.212682 2 1 0
0.046712 0.212885 0.212885 2 1 0
0.0467696 0.213089 0.213089 2 1 0
0.0468274 0.213293 0.213293 2 1 0
0.0468853 0.213497 0.213497 2 1 0
0.0469434 0.213702 0.213702 2 1 0
0.0470017 0.213906 0.213906 2 1 0
0.0470602 0.214111 0.214111 2 1 0
0.0471188 0.214316 0.214316 2 1 0
0.0471776 0.214522 0.214522 2 1 0
0.0472366 0.214727 0.214727 2 1 0
0.0472957 0.214933 0.214933 2 1 0
0.047355 0.215139 0.215139 2 1 0
0.0474145 0.215346 0.215346 2 1 0
0.0474741 0.215552 0.215552 2 1 0
0.0475339 0.215759 0.215759 2 1 0
0.0475939 0.215966 0.215966 2 1 0
0.0476541 0.216173 0.216173 2 1 0
0.0477144 0.216381 0.216381 2 1 0
0.0477749 0.216589 0.216589 2 1 0
0.0478356 0.216797 0.216797 2 1 0
0.0478965 0.217005 0.217005 2 1 0
0.0479575 0.217214 0.217214 2 1 0
0.0480187 0.217422 0.217422 2 1 0
0.0480801 0.217632 0.217632 2 1 0
0.0481417 0.217841 0.217841 2 1 0
0.0482035 0.21805 0.21805 2 1 0
0.0482654 0.21826 0.21826 2 1 0
0.0483275 0.21847 0.21847 2 1 0
0.0483898 0.21868 0.21868 2 1 0
0.0484523 0.218891 0.218891 2 1 0
0.0485149 0.219102 0.219102 2 1 0
0.0485778 0.219313 0.219313 2 1 0
0.0486408 0.219524 0.219524 2 1 0
0.048704 0.219735 0.219735 2 1 0
0.0487674 0.219947 0.219947 2 1 0
0.048831 0.220159 0.220159 2 1 0
0.0488947 0.220371 0.220371 2 1 0
0.0489587 0.220584 0.220584 2 1 0
0.0490228 0.220797 0.220797 2 1 0
0.0490871 0.22101 0.22101 2 1 0
0.0491517 0.221223 0.221223 2 1 0
0.0492164 0.221436 0.221436 2 1 0
0.0492812 0.22165 0.22165 2 1 0
0.0493463 0.221864 0.221864 2 1 0
0.0494116 0.222078 0.222078 2 1 0
0.0494771 0.222293 0.222293 2 1 0
0.0495427 0.222508 0.222508 2 1 0
0.0496086 0.222723 0.222723 2 1 0
0.0496746 0.222938 0.222938 2 1 0
0.0497408 0.223153 0.223153 2 1 0
0.0498073 0.223369 0.223369 2 1 0
0.0498739 0.223585 0.223585 2 1 0
0.0499407 0.223801 0.223801 2 1 0
0.0500077 0.224018 0.224018 2 1 0
0.0500749 0.224235 0.224235 2 1 0
0.0501423 0.224452 0.224452 2 1 0
0.0502099 0.224669 0.224669 2 1 0
0.0502777 0.224886 0.224886 2 1 0
0.0503457 0.225104 0.225104 2 1 0
0.0504139 0.225322 0.225322 2 1 0
0.0504823 0.22554 0.22554 2 1 0
0.0505509 0.225759 0.225759 2 1 0
0.0506198 0.225978 0.225978 2 1 0
0.0506888 0.226197 0.226197 2 1 0
0.050758 0.226416 0.226416 2 1 0
0.0508274 0.226635 0.226635 2 1 0
0.050897 0.226855 0.226855 2 1 0
0.0509668 0.227075 0.227075 2 1 0
0.0510369 0.227296 0.227296 2 1 0
0.0511071 0.227516 0.227516 2 1 0
0.0511776 0.227737 0.227737 2 1 0
0.0512482 0.227958 0.227958 2 1 0
0.0513191 0.228179 0.228179 2 1 0
0.0513902 0.228401 0.228401 2 1 0
0.0514614 0.228623 0.228623 2 1 0
0.0515329 0.228845 0.228845 2 1 0
0.0516046 0.229067 0.229067 2 1 0
0.0516766 0.22929 0.22929 2 1 0
0.0517487 0.229513 0.229513 2 1 0
0.051821 0.229736 0.229736 2 1 0
0.0518936 0.229959 0.229959 2 1 0
0.0519664 0.230183 0.230183 2 1 0
0.0520393 0.230406 0.230406 2 1 0
0.0521125 0.230631 0.230631 2 1 0
0.052186 0.230855 0.230855 2 1 0
0.0522596 0.23108 0.23108 2 1 0
0.0523334 0.231305 0.231305 2 1 0
0.0524075 0.23153 0.23153 2 1 0
0.0524818 0.231755 0.231755 2 1 0
0.0525563 0.231981 0.231981 2 1 0
0.052631 0.232207 0.232207 2 1 0
0.052706 0.232433 0.232433 2 1 0
0.0527812 0.232659 0.232659 2 1 0
0.0527812 0.232659 0.232659 2 1 0
0.0528566 0.232886 0.232886 2 1 0
0.0529322 0.233113 0.233113 2 1 0
0.053008 0.23334 0.23334 2 1 0
0.0530841 0.233568 0.233568 2 1 0
0.0531604 0.233796 0.233796 2 1 0
0.0532369 0.234024 0.234024 2 1 0
0.0533136 0.234252 0.234252 2 1 0
0.0533906 0.23448 0.23448 2 1 0
0.0534678 0.234709 0.234709 2 1 0
0.0535452 0.234938 0.234938 2 1 0
0.0536229 0.235168 0.235168 2 1 0
0.0537008 0.235397 0.235397 2 1 0
0.0537789 0.235627 0.235627 2 1 0
0.0538572 0.235857 0.235857 2 1 0
0.0539358 0.236087 0.236087 2 1 0
0.0540146 0.236318 0.236318 2 1 0
0.0540937 0.236549 0.236549 2 1 0
0.054173 0.23678 0.23678 2 1 0
0.0542525 0.237011 0.237011 2 1 0
0.0543322 0.237243 0.237243 2 1 0
0.0544122 0.237475 0.237475 2 1 0
0.0544924 0.237707 0.237707 2 1 0
0.0545729 0.23794 0.23794 2 1 0
0.0546536 0.238172 0.238172 2 1 0
0.0547345 0.238405 0.238405 2 1 0
0.0548157 0.238639 0.238639 2 1 0
0.0548971 0.238872 0.238872 2 1 0
0.0549788 0.239106 0.239106 2 1 0
0.0550607 0.23934 0.23934 2 1 0
0.0551428 0.239574 0.239574 2 1 0
0.0552252 0.239809 0.239809 2 1 0
0.0553079 0.240044 0.240044 2 1 0
0.0553907 0.240279 0.240279 2 1 0
0.0554739 0.240514 0.240514 2 1 0
0.0555572 0.24075 0.24075 2 1 0
0.0556409 0.240986 0.240986 2 1 0
0.0557247 0.241222 0.241222 2 1 0
0.0558088 0.241458 0.241458 2 1 0
0.0558932 0.241695 0.241695 2 1 0
0.0559778 0.241932 0.241932 2 1 0
0.0560627 0.242169 0.242169 2 1 0
0.0561478 0.242406 0.242406 2 1 0
0.0562331 0.242644 0.242644 2 1 0
0.0563188 0.242882 0.242882 2 1 0
0.0564046 0.24312 0.24312 2 1 0
0.0564908 0.243359 0.243359 2 1 0
0.0565771 0.243598 0.243598 2 1 0
0.0566638 0.243837 0.243837 2 1 0
0.0567507 0.244076 0.244076 2 1 0
0.0568378 0.244316 0.244316 2 1 0
0.0569252 0.244556 0.244556 2 1 0
0.0570129 0.244796 0.244796 2 1 0
0.0571008 0.245036 0.245036 2 1 0
0.057189 0.245277 0.245277 2 1 0
0.0572775 0.245518 0.245518 2 1 0
0.0573662 0.245759 0.245759 2 1 0
0.0574551 0.246001 0.246001 2 1 0
0.0575444 0.246242 0.246242 2 1 0
0.0576339 0.246484 0.246484 2 1 0
0.0577236 0.246727 0.246727 2 1 0
0.0578137 0.246969 0.246969 2 1 0
0.0579039 0.247212 0.247212 2 1 0
