0.664772 0.238165 0.238165 2 1 0
0.666392 0.238395 0.238395 2 1 0
0.668018 0.238625 0.238625 2 1 0
0.669651 0.238856 0.238856 2 1 0
0.67129 0.239086 0.239086 2 1 0
0.672934 0.239317 0.239317 2 1 0
0.674585 0.239548 0.239548 2 1 0
0.676243 0.239779 0.239779 2 1 0
0.677906 0.24001 0.24001 2 1 0
0.679576 0.240242 0.240242 2 1 0
0.681253 0.240474 0.240474 2 1 0
0.682935 0.240706 0.240706 2 1 0
0.684624 0.240938 0.240938 2 1 0
0.68632 0.241171 0.241171 2 1 0
0.688022 0.241404 0.241404 2 1 0
0.68973 0.241637 0.241637 2 1 0
0.691446 0.24187 0.24187 2 1 0
0.693167 0.242104 0.242104 2 1 0
0.694896 0.242337 0.242337 2 1 0
0.69663 0.242571 0.242571 2 1 0
0.698372 0.242806 0.242806 2 1 0
0.700121 0.24304 0.24304 2 1 0
0.701876 0.243275 0.243275 2 1 0
0.703638 0.243509 0.243509 2 1 0
0.705406 0.243745 0.243745 2 1 0
0.707182 0.24398 0.24398 2 1 0
0.708965 0.244216 0.244216 2 1 0
0.710754 0.244451 0.244451 2 1 0
0.712551 0.244687 0.244687 2 1 0
0.714354 0.244924 0.244924 2 1 0
0.716165 0.24516 0.24516 2 1 0
0.717982 0.245397 0.245397 2 1 0
0.719807 0.245634 0.245634 2 1 0
0.721639 0.245871 0.245871 2 1 0
0.723478 0.246108 0.246108 2 1 0
0.725324 0.246346 0.246346 2 1 0
0.727178 0.246584 0.246584 2 1 0
0.729039 0.246822 0.246822 2 1 0
0.730907 0.24706 0.24706 2 1 0
0.732783 0.247299 0.247299 2 1 0
0.734666 0.247537 0.247537 2 1 0
0.736556 0.247776 0.247776 2 1 0
0.738454 0.248015 0.248015 2 1 0
0.74036 0.248255 0.248255 2 1 0
0.742273 0.248494 0.248494 2 1 0
0.744194 0.248734 0.248734 2 1 0
0.746122 0.248974 0.248974 2 1 0
0.748059 0.249215 0.249215 2 1 0
0.750003 0.249455 0.249455 2 1 0
0.751954 0.249696 0.249696 2 1 0
0.753914 0.249937 0.249937 2 1 0
0.755881 0.250178 0.250178 2 1 0
0.757857 0.25042 0.25042 2 1 0
0.75984 0.250661 0.250661 2 1 0
0.761831 0.250903 0.250903 2 1 0
0.763831 0.251145 0.251145 2 1 0
0.765838 0.251387 0.251387 2 1 0
0.767854 0.25163 0.25163 2 1 0
0.769878 0.251873 0.251873 2 1 0
0.77191 0.252116 0.252116 2 1 0
0.77395 0.252359 0.252359 2 1 0
0.775998 0.252602 0.252602 2 1 0
0.778055 0.252846 0.252846 2 1 0
0.780121 0.253089 0.253089 2 1 0
0.782194 0.253334 0.253334 2 1 0
0.784277 0.253578 0.253578 2 1 0
0.786367 0.253822 0.253822 2 1 0
0.788467 0.254067 0.254067 2 1 0
0.790575 0.254312 0.254312 2 1 0
0.792691 0.254557 0.254557 2 1 0
0.794817 0.254802 0.254802 2 1 0
0.796951 0.255048 0.255048 2 1 0
0.799094 0.255293 0.255293 2 1 0
0.801245 0.255539 0.255539 2 1 0
0.803406 0.255786 0.255786 2 1 0
0.805576 0.256032 0.256032 2 1 0
0.807754 0.256278 0.256278 2 1 0
0.809942 0.256525 0.256525 2 1 0
0.812139 0.256772 0.256772 2 1 0
0.814344 0.257019 0.257019 2 1 0
0.81656 0.257267 0.257267 2 1 0
0.818784 0.257514 0.257514 2 1 0
0.821018 0.257762 0.257762 2 1 0
0.823261 0.25801 0.25801 2 1 0
0.825513 0.258259 0.258259 2 1 0
0.827775 0.258507 0.258507 2 1 0
0.830046 0.258756 0.258756 2 1 0
0.832327 0.259004 0.259004 2 1 0
0.834617 0.259253 0.259253 2 1 0
0.836917 0.259503 0.259503 2 1 0
0.839227 0.259752 0.259752 2 1 0
0.841547 0.260002 0.260002 2 1 0
0.843876 0.260252 0.260252 2 1 0
0.846215 0.260502 0.260502 2 1 0
0.848565 0.260752 0.260752 2 1 0
0.850924 0.261002 0.261002 2 1 0
0.853293 0.261253 0.261253 2 1 0
0.855672 0.261504 0.261504 2 1 0
0.858061 0.261755 0.261755 2 1 0
0.860461 0.262006 0.262006 2 1 0
0.862871 0.262258 0.262258 2 1 0
0.865291 0.262509 0.262509 2 1 0
0.867721 0.262761 0.262761 2 1 0
0.870162 0.263013 0.263013 2 1 0
0.872613 0.263265 0.263265 2 1 0
0.875075 0.263518 0.263518 2 1 0
0.877548 0.26377 0.26377 2 1 0
0.880031 0.264023 0.264023 2 1 0
0.882524 0.264276 0.264276 2 1 0
0.885029 0.264529 0.264529 2 1 0
0.887544 0.264782 0.264782 2 1 0
0.89007 0.265036 0.265036 2 1 0
0.892607 0.26529 0.26529 2 1 0
0.895156 0.265543 0.265543 2 1 0
0.897715 0.265797 0.265797 2 1 0
0.900285 0.266052 0.266052 2 1 0
0.902866 0.266306 0.266306 2 1 0
0.905459 0.266561 0.266561 2 1 0
0.908063 0.266815 0.266815 2 1 0
0.910678 0.26707 0.26707 2 1 0
0.913305 0.267326 0.267326 2 1 0
0.915943 0.267581 0.267581 2 1 0
0.918592 0.267836 0.267836 2 1 0
0.921253 0.268092 0.268092 2 1 0
0.923926 0.268348 0.268348 2 1 0
0.926611 0.268604 0.268604 2 1 0
0.929307 0.26886 0.26886 2 1 0
0.932016 0.269116 0.269116 2 1 0
0.934736 0.269373 0.269373 2 1 0
0.937468 0.26963 0.26963 2 1 0
0.940212 0.269886 0.269886 2 1 0
0.942968 0.270143 0.270143 2 1 0
0.945736 0.270401 0.270401 2 1 0
0.948517 0.270658 0.270658 2 1 0
0.95131 0.270915 0.270915 2 1 0
0.954115 0.271173 0.271173 2 1 0
0.956933 0.271431 0.271431 2 1 0
0.959763 0.271689 0.271689 2 1 0
0.962606 0.271947 0.271947 2 1 0
0.965461 0.272205 0.272205 2 1 0
0.968329 0.272464 0.272464 2 1 0
0.97121 0.272722 0.272722 2 1 0
0.974104 0.272981 0.272981 2 1 0
0.97701 0.27324 0.27324 2 1 0
0.97993 0.273499 0.273499 2 1 0
0.982862 0.273758 0.273758 2 1 0
0.985808 0.274017 0.274017 2 1 0
0.988767 0.274277 0.274277 2 1 0
0.991739 0.274537 0.274537 2 1 0
0.994724 0.274796 0.274796 2 1 0
0.997723 0.275056 0.275056 2 1 0
1.00073 0.275316 0.275316 2 1 0
1.00376 0.275576 0.275576 2 1 0
1.0068 0.275837 0.275837 2 1 0
1.00985 0.276097 0.276097 2 1 0
1.01292 0.276358 0.276358 2 1 0
1.016 0.276618 0.276618 2 1 0
1.01909 0.276879 0.276879 2 1 0
1.0222 0.27714 0.27714 2 1 0
1.02532 0.277401 0.277401 2 1 0
1.02846 0.277663 0.277663 2 1 0
1.03161 0.277924 0.277924 2 1 0
1.03478 0.278185 0.278185 2 1 0
1.03796 0.278447 0.278447 2 1 0
1.04115 0.278709 0.278709 2 1 0
1.04436 0.278971 0.278971 2 1 0
1.04758 0.279232 0.279232 2 1 0
1.05082 0.279495 0.279495 2 1 0
1.05407 0.279757 0.279757 2 1 0
1.05734 0.280019 0.280019 2 1 0
1.06062 0.280281 0.280281 2 1 0
1.06391 0.280544 0.280544 2 1 0
1.06722 0.280806 0.280806 2 1 0
1.07055 0.281069 0.281069 2 1 0
1.07389 0.281332 0.281332 2 1 0
1.07725 0.281595 0.281595 2 1 0
1.08062 0.281858 0.281858 2 1 0
1.08401 0.282121 0.282121 2 1 0
1.08741 0.282384 0.282384 2 1 0
1.09083 0.282647 0.282647 2 1 0
1.09426 0.282911 0.282911 2 1 0
1.09771 0.283174 0.283174 2 1 0
1.10118 0.283438 0.283438 2 1 0
1.10466 0.283701 0.283701 2 1 0
1.10816 0.283965 0.283965 2 1 0
1.11167 0.284229 0.284229 2 1 0
1.1152 0.284492 0.284492 2 1 0
1.11874 0.284756 0.284756 2 1 0
1.12231 0.28502 0.28502 2 1 0
1.12588 0.285284 0.285284 2 1 0
1.12948 0.285549 0.285549 2 1 0
1.13309 0.285813 0.285813 2 1 0
1.13671 0.286077 0.286077 2 1 0
1.14036 0.286341 0.286341 2 1 0
1.14402 0.286606 0.286606 2 1 0
1.1477 0.28687 0.28687 2 1 0
1.15139 0.287134 0.287134 2 1 0
1.1551 0.287399 0.287399 2 1 0
1.15883 0.287664 0.287664 2 1 0
1.16257 0.287928 0.287928 2 1 0
1.16634 0.288193 0.288193 2 1 0
1.17012 0.288458 0.288458 2 1 0
1.17391 0.288722 0.288722 2 1 0
1.17773 0.288987 0.288987 2 1 0
1.18156 0.289252 0.289252 2 1 0
1.18541 0.289517 0.289517 2 1 0
1.18927 0.289782 0.289782 2 1 0
1.19316 0.290046 0.290046 2 1 0
1.19706 0.290311 0.290311 2 1 0
1.20098 0.290576 0.290576 2 1 0
1.20492 0.290841 0.290841 2 1 0
1.20888 0.291106 0.291106 2 1 0
1.21285 0.291371 0.291371 2 1 0
1.21684 0.291636 0.291636 2 1 0
1.22085 0.291901 0.291901 2 1 0
1.22488 0.292166 0.292166 2 1 0
1.22893 0.292431 0.292431 2 1 0
1.233 0.292696 0.292696 2 1 0
1.23708 0.292961 0.292961 2 1 0
1.24118 0.293226 0.293226 2 1 0
1.24531 0.293491 0.293491 2 1 0
1.24945 0.293756 0.293756 2 1 0
1.25361 0.294021 0.294021 2 1 0
1.25778 0.294286 0.294286 2 1 0
1.26198 0.294551 0.294551 2 1 0
1.2662 0.294815 0.294815 2 1 0
1.27043 0.29508 0.29508 2 1 0
1.27469 0.295345 0.295345 2 1 0
1.27896 0.29561 0.29561 2 1 0
1.28326 0.295874 0.295874 2 1 0
1.28757 0.296139 0.296139 2 1 0
1.29191 0.296404 0.296404 2 1 0
1.29626 0.296668 0.296668 2 1 0
1.30063 0.296933 0.296933 2 1 0
1.30502 0.297197 0.297197 2 1 0
1.30943 0.297462 0.297462 2 1 0
1.31387 0.297726 0.297726 2 1 0
1.31832 0.29799 0.29799 2 1 0
1.32279 0.298254 0.298254 2 1 0
1.32728 0.298518 0.298518 2 1 0
1.3318 0.298782 0.298782 2 1 0
1.33633 0.299046 0.299046 2 1 0
1.34088 0.29931 0.29931 2 1 0
1.34546 0.299574 0.299574 2 1 0
1.35005 0.299838 0.299838 2 1 0
1.35466 0.300101 0.300101 2 1 0
1.3593 0.300365 0.300365 2 1 0
1.36396 0.300628 0.300628 2 1 0
1.36863 0.300891 0.300891 2 1 0
1.37333 0.301155 0.301155 2 1 0
1.37805 0.301418 0.301418 2 1 0
1.38279 0.301681 0.301681 2 1 0
1.38755 0.301943 0.301943 2 1 0
1.39233 0.302206 0.302206 2 1 0
1.39713 0.302469 0.302469 2 1 0
1.40196 0.302731 0.302731 2 1 0
1.4068 0.302993 0.302993 2 1 0
1.41167 0.303255 0.303255 2 1 0
1.41656 0.303517 0.303517 2 1 0
1.42147 0.303779 0.303779 2 1 0
1.4264 0.304041 0.304041 2 1 0
1.43135 0.304302 0.304302 2 1 0
1.43633 0.304564 0.304564 2 1 0
1.44132 0.304825 0.304825 2 1 0
1.44634 0.305086 0.305086 2 1 0
1.45138 0.305347 0.305347 2 1 0
1.45644 0.305607 0.305607 2 1 0
1.46153 0.305868 0.305868 2 1 0
1.46663 0.306128 0.306128 2 1 0
1.47176 0.306388 0.306388 2 1 0
1.47691 0.306648 0.306648 2 1 0
1.48208 0.306908 0.306908 2 1 0
1.48728 0.307167 0.307167 2 1 0
1.49249 0.307427 0.307427 2 1 0
1.49773 0.307686 0.307686 2 1 0
1.50299 0.307945 0.307945 2 1 0
1.50827 0.308203 0.308203 2 1 0
1.51358 0.308462 0.308462 2 1 0
1.51891 0.30872 0.30872 2 1 0
1.52426 0.308978 0.308978 2 1 0
1.52963 0.309236 0.309236 2 1 0
1.53503 0.309493 0.309493 2 1 0
1.54044 0.30975 0.30975 2 1 0
1.54588 0.310007 0.310007 2 1 0
1.55135 0.310264 0.310264 2 1 0
1.55683 0.31052 0.31052 2 1 0
1.56234 0.310777 0.310777 2 1 0
1.56787 0.311032 0.311032 2 1 0
1.57343 0.311288 0.311288 2 1 0
1.579 0.311543 0.311543 2 1 0
1.5846 0.311799 0.311799 2 1 0
1.59023 0.312053 0.312053 2 1 0
1.59587 0.312308 0.312308 2 1 0
1.60154 0.312562 0.312562 2 1 0
1.60723 0.312816 0.312816 2 1 0
1.61295 0.313069 0.313069 2 1 0
1.61869 0.313323 0.313323 2 1 0
1.62445 0.313576 0.313576 2 1 0
1.63023 0.313828 0.313828 2 1 0
1.63604 0.314081 0.314081 2 1 0
1.64186 0.314333 0.314333 2 1 0
1.64772 0.314584 0.314584 2 1 0
1.65359 0.314836 0.314836 2 1 0
1.65949 0.315087 0.315087 2 1 0
1.66541 0.315337 0.315337 2 1 0
1.67136 0.315588 0.315588 2 1 0
1.67733 0.315838 0.315838 2 1 0
1.68332 0.316087 0.316087 2 1 0
1.68933 0.316336 0.316336 2 1 0
1.69537 0.316585 0.316585 2 1 0
1.70143 0.316834 0.316834 2 1 0
1.70751 0.317082 0.317082 2 1 0
1.71362 0.317329 0.317329 2 1 0
1.71975 0.317577 0.317577 2 1 0
1.7259 0.317824 0.317824 2 1 0
1.73207 0.31807 0.31807 2 1 0
1.73827 0.318316 0.318316 2 1 0
1.74449 0.318562 0.318562 2 1 0
1.75074 0.318807 0.318807 2 1 0
1.75701 0.319052 0.319052 2 1 0
1.7633 0.319297 0.319297 2 1 0
1.76961 0.319541 0.319541 2 1 0
1.77595 0.319784 0.319784 2 1 0
1.78231 0.320028 0.320028 2 1 0
1.78869 0.32027 0.32027 2 1 0
1.79509 0.320513 0.320513 2 1 0
1.80152 0.320755 0.320755 2 1 0
1.80797 0.320996 0.320996 2 1 0
1.81444 0.321237 0.321237 2 1 0
1.82094 0.321478 0.321478 2 1 0
1.82746 0.321718 0.321718 2 1 0
1.834 0.321957 0.321957 2 1 0
1.84057 0.322196 0.322196 2 1 0
1.84715 0.322435 0.322435 2 1 0
1.85376 0.322673 0.322673 2 1 0
1.86039 0.322911 0.322911 2 1 0
1.86705 0.323148 0.323148 2 1 0
1.87373 0.323385 0.323385 2 1 0
1.88042 0.323621 0.323621 2 1 0
1.88715 0.323857 0.323857 2 1 0
1.89389 0.324092 0.324092 2 1 0
1.90066 0.324327 0.324327 2 1 0
1.90744 0.324561 0.324561 2 1 0
1.91426 0.324795 0.324795 2 1 0
1.92109 0.325028 0.325028 2 1 0
1.92794 0.325261 0.325261 2 1 0
1.93482 0.325493 0.325493 2 1 0
1.94172 0.325725 0.325725 2 1 0
1.94864 0.325956 0.325956 2 1 0
1.95558 0.326187 0.326187 2 1 0
1.96254 0.326417 0.326417 2 1 0
1.96953 0.326646 0.326646 2 1 0
1.97654 0.326875 0.326875 2 1 0
1.98357 0.327104 0.327104 2 1 0
1.99062 0.327332 0.327332 2 1 0
1.99769 0.327559 0.327559 2 1 0
2.00478 0.327786 0.327786 2 1 0
2.01189 0.328012 0.328012 2 1 0
2.01903 0.328238 0.328238 2 1 0
2.02619 0.328463 0.328463 2 1 0
2.03336 0.328687 0.328687 2 1 0
2.04056 0.328911 0.328911 2 1 0
2.04778 0.329135 0.329135 2 1 0
2.05502 0.329358 0.329358 2 1 0
2.06228 0.32958 0.32958 2 1 0
2.06956 0.329802 0.329802 2 1 0
2.07687 0.330023 0.330023 2 1 0
2.08419 0.330243 0.330243 2 1 0
2.09153 0.330463 0.330463 2 1 0
2.0989 0.330682 0.330682 2 1 0
2.10628 0.330901 0.330901 2 1 0
2.11368 0.331119 0.331119 2 1 0
2.12111 0.331337 0.331337 2 1 0
2.12855 0.331554 0.331554 2 1 0
2.13601 0.33177 0.33177 2 1 0
2.1435 0.331986 0.331986 2 1 0
2.151 0.332201 0.332201 2 1 0
2.15852 0.332415 0.332415 2 1 0
2.16606 0.332629 0.332629 2 1 0
2.17363 0.332843 0.332843 2 1 0
2.18121 0.333055 0.333055 2 1 0
2.18881 0.333267 0.333267 2 1 0
2.19642 0.333479 0.333479 2 1 0
2.20406 0.333689 0.333689 2 1 0
2.21172 0.3339 0.3339 2 1 0
2.2194 0.334109 0.334109 2 1 0
2.22709 0.334318 0.334318 2 1 0
2.2348 0.334526 0.334526 2 1 0
2.24253 0.334734 0.334734 2 1 0
2.25028 0.334941 0.334941 2 1 0
2.25805 0.335148 0.335148 2 1 0
2.26584 0.335353 0.335353 2 1 0
2.27364 0.335558 0.335558 2 1 0
2.28146 0.335763 0.335763 2 1 0
2.2893 0.335967 0.335967 2 1 0
2.29716 0.33617 0.33617 2 1 0
2.30504 0.336373 0.336373 2 1 0
2.31293 0.336575 0.336575 2 1 0
2.32084 0.336776 0.336776 2 1 0
2.32877 0.336977 0.336977 2 1 0
2.33672 0.337177 0.337177 2 1 0
2.34468 0.337376 0.337376 2 1 0
2.35266 0.337575 0.337575 2 1 0
2.36065 0.337773 0.337773 2 1 0
2.36867 0.33797 0.33797 2 1 0
2.3767 0.338167 0.338167 2 1 0
2.38474 0.338363 0.338363 2 1 0
2.39281 0.338559 0.338559 2 1 0
2.40089 0.338753 0.338753 2 1 0
2.40898 0.338948 0.338948 2 1 0
2.41709 0.339141 0.339141 2 1 0
2.42522 0.339334 0.339334 2 1 0
2.43336 0.339526 0.339526 2 1 0
2.44152 0.339718 0.339718 2 1 0
2.4497 0.339909 0.339909 2 1 0
2.45789 0.340099 0.340099 2 1 0
2.4661 0.340289 0.340289 2 1 0
2.47432 0.340478 0.340478 2 1 0
2.48256 0.340666 0.340666 2 1 0
2.49081 0.340854 0.340854 2 1 0
2.49907 0.341041 0.341041 2 1 0
2.50736 0.341227 0.341227 2 1 0
2.51565 0.341413 0.341413 2 1 0
2.52397 0.341598 0.341598 2 1 0
2.53229 0.341782 0.341782 2 1 0
2.54063 0.341966 0.341966 2 1 0
2.54899 0.342149 0.342149 2 1 0
2.55736 0.342332 0.342332 2 1 0
2.56574 0.342514 0.342514 2 1 0
2.57414 0.342695 0.342695 2 1 0
2.58255 0.342875 0.342875 2 1 0
2.59098 0.343055 0.343055 2 1 0
2.59942 0.343234 0.343234 2 1 0
2.60787 0.343413 0.343413 2 1 0
2.61634 0.343591 0.343591 2 1 0
2.62482 0.343768 0.343768 2 1 0
2.63331 0.343945 0.343945 2 1 0
2.64182 0.344121 0.344121 2 1 0
2.65034 0.344296 0.344296 2 1 0
2.65887 0.344471 0.344471 2 1 0
2.66741 0.344645 0.344645 2 1 0
2.67597 0.344819 0.344819 2 1 0
2.68454 0.344991 0.344991 2 1 0
2.69313 0.345164 0.345164 2 1 0
2.70172 0.345335 0.345335 2 1 0
2.71033 0.345506 0.345506 2 1 0
2.71895 0.345676 0.345676 2 1 0
2.72759 0.345846 0.345846 2 1 0
2.73623 0.346015 0.346015 2 1 0
2.74489 0.346183 0.346183 2 1 0
2.75356 0.346351 0.346351 2 1 0
2.76224 0.346518 0.346518 2 1 0
2.77093 0.346685 0.346685 2 1 0
2.77964 0.34685 0.34685 2 1 0
2.78835 0.347016 0.347016 2 1 0
2.79708 0.34718 0.34718 2 1 0
2.80582 0.347344 0.347344 2 1 0
2.81457 0.347508 0.347508 2 1 0
2.82333 0.34767 0.34767 2 1 0
2.8321 0.347832 0.347832 2 1 0
2.84088 0.347994 0.347994 2 1 0
2.84967 0.348155 0.348155 2 1 0
2.85848 0.348315 0.348315 2 1 0
2.86729 0.348475 0.348475 2 1 0
2.87612 0.348634 0.348634 2 1 0
2.88495 0.348792 0.348792 2 1 0
2.8938 0.34895 0.34895 2 1 0
2.90266 0.349107 0.349107 2 1 0
2.91152 0.349264 0.349264 2 1 0
2.9204 0.34942 0.34942 2 1 0
2.92928 0.349575 0.349575 2 1 0
2.93818 0.34973 0.34973 2 1 0
2.94709 0.349884 0.349884 2 1 0
2.956 0.350038 0.350038 2 1 0
2.96493 0.350191 0.350191 2 1 0
2.97386 0.350344 0.350344 2 1 0
2.98281 0.350495 0.350495 2 1 0
2.99176 0.350647 0.350647 2 1 0
3.00072 0.350797 0.350797 2 1 0
3.0097 0.350948 0.350948 2 1 0
3.01868 0.351097 0.351097 2 1 0
3.02767 0.351246 0.351246 2 1 0
3.03667 0.351394 0.351394 2 1 0
3.04568 0.351542 0.351542 2 1 0
3.05469 0.351689 0.351689 2 1 0
3.06372 0.351836 0.351836 2 1 0
3.07275 0.351982 0.351982 2 1 0
3.08179 0.352127 0.352127 2 1 0
3.09085 0.352272 0.352272 2 1 0
3.09991 0.352417 0.352417 2 1 0
3.10897 0.352561 0.352561 2 1 0
3.11805 0.352704 0.352704 2 1 0
3.12713 0.352846 0.352846 2 1 0
3.13623 0.352989 0.352989 2 1 0
3.14533 0.35313 0.35313 2 1 0
3.15444 0.353271 0.353271 2 1 0
3.16355 0.353412 0.353412 2 1 0
3.17268 0.353551 0.353551 2 1 0
3.18181 0.353691 0.353691 2 1 0
3.19095 0.35383 0.35383 2 1 0
3.20009 0.353968 0.353968 2 1 0
3.20925 0.354106 0.354106 2 1 0
3.21841 0.354243 0.354243 2 1 0
3.22758 0.354379 0.354379 2 1 0
3.23676 0.354516 0.354516 2 1 0
3.24594 0.354651 0.354651 2 1 0
3.25513 0.354786 0.354786 2 1 0
3.26433 0.354921 0.354921 2 1 0
3.27353 0.355055 0.355055 2 1 0
3.28275 0.355188 0.355188 2 1 0
3.29196 0.355321 0.355321 2 1 0
3.30119 0.355453 0.355453 2 1 0
3.31042 0.355585 0.355585 2 1 0
3.31966 0.355717 0.355717 2 1 0
3.32891 0.355848 0.355848 2 1 0
3.33816 0.355978 0.355978 2 1 0
3.34742 0.356108 0.356108 2 1 0
3.35668 0.356237 0.356237 2 1 0
3.36595 0.356366 0.356366 2 1 0
3.37523 0.356494 0.356494 2 1 0
3.38452 0.356622 0.356622 2 1 0
3.39381 0.356749 0.356749 2 1 0
3.4031 0.356876 0.356876 2 1 0
3.4124 0.357003 0.357003 2 1 0
3.42171 0.357128 0.357128 2 1 0
3.43103 0.357254 0.357254 2 1 0
3.44035 0.357379 0.357379 2 1 0
3.44967 0.357503 0.357503 2 1 0
3.45901 0.357627 0.357627 2 1 0
3.46834 0.35775 0.35775 2 1 0
3.47769 0.357873 0.357873 2 1 0
3.48704 0.357996 0.357996 2 1 0
3.49639 0.358117 0.358117 2 1 0
3.50575 0.358239 0.358239 2 1 0
3.51512 0.35836 0.35836 2 1 0
3.52449 0.35848 0.35848 2 1 0
3.53386 0.358601 0.358601 2 1 0
3.54325 0.35872 0.35872 2 1 0
3.55263 0.358839 0.358839 2 1 0
3.56202 0.358958 0.358958 2 1 0
3.57142 0.359076 0.359076 2 1 0
3.58082 0.359194 0.359194 2 1 0
3.59023 0.359311 0.359311 2 1 0
3.59964 0.359428 0.359428 2 1 0
3.60906 0.359544 0.359544 2 1 0
3.61848 0.35966 0.35966 2 1 0
3.62791 0.359776 0.359776 2 1 0
3.63734 0.359891 0.359891 2 1 0
3.64678 0.360005 0.360005 2 1 0
3.65622 0.36012 0.36012 2 1 0
3.66567 0.360233 0.360233 2 1 0
3.67512 0.360347 0.360347 2 1 0
3.68457 0.360459 0.360459 2 1 0
3.69403 0.360572 0.360572 2 1 0
3.7035 0.360684 0.360684 2 1 0
3.71297 0.360795 0.360795 2 1 0
3.72244 0.360906 0.360906 2 1 0
3.73192 0.361017 0.361017 2 1 0
3.7414 0.361127 0.361127 2 1 0
3.75089 0.361237 0.361237 2 1 0
3.76038 0.361347 0.361347 2 1 0
3.76987 0.361456 0.361456 2 1 0
3.77937 0.361564 0.361564 2 1 0
3.78887 0.361672 0.361672 2 1 0
3.79838 0.36178 0.36178 2 1 0
3.80789 0.361887 0.361887 2 1 0
3.81741 0.361994 0.361994 2 1 0
3.82693 0.362101 0.362101 2 1 0
3.83645 0.362207 0.362207 2 1 0
3.84598 0.362313 0.362313 2 1 0
3.85551 0.362418 0.362418 2 1 0
3.86504 0.362523 0.362523 2 1 0
3.87458 0.362627 0.362627 2 1 0
3.88413 0.362732 0.362732 2 1 0
3.89367 0.362835 0.362835 2 1 0
3.90322 0.362939 0.362939 2 1 0
3.91278 0.363042 0.363042 2 1 0
3.92233 0.363144 0.363144 2 1 0
3.93189 0.363246 0.363246 2 1 0
3.94146 0.363348 0.363348 2 1 0
3.95103 0.36345 0.36345 2 1 0
3.9606 0.363551 0.363551 2 1 0
3.97017 0.363651 0.363651 2 1 0
3.97975 0.363751 0.363751 2 1 0
3.98933 0.363851 0.363851 2 1 0
3.99892 0.363951 0.363951 2 1 0
4.00851 0.36405 0.36405 2 1 0
4.0181 0.364149 0.364149 2 1 0
4.02769 0.364247 0.364247 2 1 0
4.03729 0.364345 0.364345 2 1 0
4.04689 0.364443 0.364443 2 1 0
4.0565 0.36454 0.36454 2 1 0
4.0661 0.364637 0.364637 2 1 0
4.07571 0.364734 0.364734 2 1 0
4.08533 0.36483 0.36483 2 1 0
4.09494 0.364926 0.364926 2 1 0
4.10456 0.365021 0.365021 2 1 0
4.11419 0.365116 0.365116 2 1 0
4.12381 0.365211 0.365211 2 1 0
4.13344 0.365306 0.365306 2 1 0
4.14307 0.3654 0.3654 2 1 0
4.15271 0.365494 0.365494 2 1 0
4.16235 0.365587 0.365587 2 1 0
4.17199 0.36568 0.36568 2 1 0
4.18163 0.365773 0.365773 2 1 0
4.19128 0.365865 0.365865 2 1 0
4.20092 0.365957 0.365957 2 1 0
4.21058 0.366049 0.366049 2 1 0
4.22023 0.36614 0.36614 2 1 0
4.22989 0.366231 0.366231 2 1 0
4.23955 0.366322 0.366322 2 1 0
4.24921 0.366412 0.366412 2 1 0
4.25887 0.366502 0.366502 2 1 0
4.26854 0.366592 0.366592 2 1 0
4.27821 0.366682 0.366682 2 1 0
4.28788 0.366771 0.366771 2 1 0
4.29756 0.366859 0.366859 2 1 0
4.30723 0.366948 0.366948 2 1 0
4.31691 0.367036 0.367036 2 1 0
4.3266 0.367124 0.367124 2 1 0
4.33628 0.367211 0.367211 2 1 0
4.34597 0.367298 0.367298 2 1 0
4.35566 0.367385 0.367385 2 1 0
4.36535 0.367472 0.367472 2 1 0
4.37504 0.367558 0.367558 2 1 0
4.38474 0.367644 0.367644 2 1 0
4.39444 0.36773 0.36773 2 1 0
4.40414 0.367815 0.367815 2 1 0
4.41384 0.3679 0.3679 2 1 0
4.42355 0.367985 0.367985 2 1 0
4.43326 0.368069 0.368069 2 1 0
4.44297 0.368153 0.368153 2 1 0
4.45268 0.368237 0.368237 2 1 0
4.46239 0.36832 0.36832 2 1 0
4.47211 0.368404 0.368404 2 1 0
4.48183 0.368487 0.368487 2 1 0
4.49155 0.368569 0.368569 2 1 0
4.50127 0.368652 0.368652 2 1 0
4.511 0.368734 0.368734 2 1 0
4.52072 0.368815 0.368815 2 1 0
4.53045 0.368897 0.368897 2 1 0
4.54018 0.368978 0.368978 2 1 0
4.54992 0.369059 0.369059 2 1 0
4.55965 0.36914 0.36914 2 1 0
4.56939 0.36922 0.36922 2 1 0
4.57913 0.3693 0.3693 2 1 0
4.58887 0.36938 0.36938 2 1 0
4.59861 0.369459 0.369459 2 1 0
4.60836 0.369538 0.369538 2 1 0
4.6181 0.369617 0.369617 2 1 0
4.62785 0.369696 0.369696 2 1 0
4.6376 0.369774 0.369774 2 1 0
4.64735 0.369852 0.369852 2 1 0
4.65711 0.36993 0.36993 2 1 0
4.66686 0.370008 0.370008 2 1 0
4.67662 0.370085 0.370085 2 1 0
4.68638 0.370162 0.370162 2 1 0
4.69614 0.370239 0.370239 2 1 0
4.7059 0.370316 0.370316 2 1 0
4.71567 0.370392 0.370392 2 1 0
4.72543 0.370468 0.370468 2 1 0
4.7352 0.370544 0.370544 2 1 0
4.74497 0.370619 0.370619 2 1 0
4.75474 0.370694 0.370694 2 1 0
4.76451 0.370769 0.370769 2 1 0
4.77429 0.370844 0.370844 2 1 0
4.78406 0.370918 0.370918 2 1 0
