0.0628111 0.130464 0.130464 1 1 0
0.0629187 0.130566 0.130566 1 1 0
0.0630265 0.130668 0.130668 1 1 0
0.0631345 0.130769 0.130769 1 1 0
0.0632425 0.130871 0.130871 1 1 0
0.0633507 0.130973 0.130973 1 1 0
0.063459 0.131076 0.131076 1 1 0
0.0635675 0.131178 0.131178 1 1 0
0.0636761 0.13128 0.13128 1 1 0
0.0637849 0.131383 0.131383 1 1 0
0.0638938 0.131486 0.131486 1 1 0
0.0640028 0.131588 0.131588 1 1 0
0.064112 0.131691 0.131691 1 1 0
0.0642213 0.131794 0.131794 1 1 0
0.0643307 0.131898 0.131898 1 1 0
0.0644403 0.132001 0.132001 1 1 0
0.0645501 0.132104 0.132104 1 1 0
0.06466 0.132208 0.132208 1 1 0
0.06477 0.132312 0.132312 1 1 0
0.0648802 0.132416 0.132416 1 1 0
0.0649905 0.13252 0.13252 1 1 0
0.0651009 0.132624 0.132624 1 1 0
0.0652115 0.132728 0.132728 1 1 0
0.0653223 0.132833 0.132833 1 1 0
0.0654332 0.132937 0.132937 1 1 0
0.0655442 0.133042 0.133042 1 1 0
0.0656554 0.133147 0.133147 1 1 0
0.0657668 0.133251 0.133251 1 1 0
0.0658783 0.133357 0.133357 1 1 0
0.0659899 0.133462 0.133462 1 1 0
0.0661017 0.133567 0.133567 1 1 0
0.0662137 0.133672 0.133672 1 1 0
0.0663258 0.133778 0.133778 1 1 0
0.066438 0.133884 0.133884 1 1 0
0.0665504 0.13399 0.13399 1 1 0
0.066663 0.134096 0.134096 1 1 0
0.0667757 0.134202 0.134202 1 1 0
0.0668886 0.134308 0.134308 1 1 0
0.0670016 0.134414 0.134414 1 1 0
0.0671147 0.134521 0.134521 1 1 0
0.0672281 0.134628 0.134628 1 1 0
0.0673416 0.134734 0.134734 1 1 0
0.0674552 0.134841 0.134841 1 1 0
0.067569 0.134948 0.134948 1 1 0
0.067683 0.135056 0.135056 1 1 0
0.0677971 0.135163 0.135163 1 1 0
0.0679114 0.13527 0.13527 1 1 0
0.0680258 0.135378 0.135378 1 1 0
0.0681404 0.135486 0.135486 1 1 0
0.0682552 0.135594 0.135594 1 1 0
0.0683701 0.135702 0.135702 1 1 0
0.0684852 0.13581 0.13581 1 1 0
0.0686004 0.135918 0.135918 1 1 0
0.0687158 0.136027 0.136027 1 1 0
0.0688314 0.136135 0.136135 1 1 0
0.0689471 0.136244 0.136244 1 1 0
0.069063 0.136353 0.136353 1 1 0
0.0691791 0.136462 0.136462 1 1 0
0.0692953 0.136571 0.136571 1 1 0
0.0694117 0.13668 0.13668 1 1 0
0.0695283 0.136789 0.136789 1 1 0
0.069645 0.136899 0.136899 1 1 0
0.069762 0.137009 0.137009 1 1 0
0.069879 0.137118 0.137118 1 1 0
0.0699963 0.137228 0.137228 1 1 0
0.0701137 0.137338 0.137338 1 1 0
0.0702313 0.137449 0.137449 1 1 0
0.070349 0.137559 0.137559 1 1 0
0.070467 0.13767 0.13767 1 1 0
0.0705851 0.13778 0.13778 1 1 0
0.0707034 0.137891 0.137891 1 1 0
0.0708218 0.138002 0.138002 1 1 0
0.0709404 0.138113 0.138113 1 1 0
0.0710592 0.138224 0.138224 1 1 0
0.0711782 0.138336 0.138336 1 1 0
0.0712974 0.138447 0.138447 1 1 0
0.0714167 0.138559 0.138559 1 1 0
0.0715362 0.13867 0.13867 1 1 0
0.0716559 0.138782 0.138782 1 1 0
0.0717758 0.138894 0.138894 1 1 0
0.0718958 0.139007 0.139007 1 1 0
0.0720161 0.139119 0.139119 1 1 0
0.0721365 0.139231 0.139231 1 1 0
0.0722571 0.139344 0.139344 1 1 0
0.0723779 0.139457 0.139457 1 1 0
0.0724988 0.13957 0.13957 1 1 0
0.07262 0.139683 0.139683 1 1 0
0.0727413 0.139796 0.139796 1 1 0
0.0728628 0.139909 0.139909 1 1 0
0.0729845 0.140023 0.140023 1 1 0
0.0731064 0.140136 0.140136 1 1 0
0.0732285 0.14025 0.14025 1 1 0
0.0733507 0.140364 0.140364 1 1 0
0.0734732 0.140478 0.140478 1 1 0
0.0735958 0.140592 0.140592 1 1 0
0.0737187 0.140706 0.140706 1 1 0
0.0738417 0.140821 0.140821 1 1 0
0.0739649 0.140936 0.140936 1 1 0
0.0740883 0.14105 0.14105 1 1 0
0.0742119 0.141165 0.141165 1 1 0
0.0743357 0.14128 0.14128 1 1 0
0.0744597 0.141395 0.141395 1 1 0
0.0745838 0.141511 0.141511 1 1 0
0.0747082 0.141626 0.141626 1 1 0
0.0748328 0.141742 0.141742 1 1 0
0.0749576 0.141858 0.141858 1 1 0
0.0750825 0.141974 0.141974 1 1 0
0.0752077 0.14209 0.14209 1 1 0
0.075333 0.142206 0.142206 1 1 0
0.0754586 0.142322 0.142322 1 1 0
0.0755844 0.142439 0.142439 1 1 0
0.0757103 0.142556 0.142556 1 1 0
0.0758365 0.142672 0.142672 1 1 0
0.0759629 0.142789 0.142789 1 1 0
0.0760894 0.142906 0.142906 1 1 0
0.0762162 0.143024 0.143024 1 1 0
0.0763432 0.143141 0.143141 1 1 0
0.0764704 0.143259 0.143259 1 1 0
0.0765978 0.143376 0.143376 1 1 0
0.0767254 0.143494 0.143494 1 1 0
0.0768532 0.143612 0.143612 1 1 0
0.0769812 0.14373 0.14373 1 1 0
0.0771094 0.143849 0.143849 1 1 0
0.0772378 0.143967 0.143967 1 1 0
0.0773665 0.144086 0.144086 1 1 0
0.0774953 0.144204 0.144204 1 1 0
0.0776244 0.144323 0.144323 1 1 0
0.0777537 0.144442 0.144442 1 1 0
0.0778832 0.144562 0.144562 1 1 0
0.0780129 0.144681 0.144681 1 1 0
0.0781428 0.1448 0.1448 1 1 0
0.078273 0.14492 0.14492 1 1 0
0.0784033 0.14504 0.14504 1 1 0
0.0785339 0.14516 0.14516 1 1 0
0.0786647 0.14528 0.14528 1 1 0
0.0787957 0.1454 0.1454 1 1 0
0.0789269 0.145521 0.145521 1 1 0
0.0790584 0.145641 0.145641 1 1 0
0.0791901 0.145762 0.145762 1 1 0
0.079322 0.145883 0.145883 1 1 0
0.0794541 0.146004 0.146004 1 1 0
0.0795864 0.146125 0.146125 1 1 0
0.079719 0.146246 0.146246 1 1 0
0.0798518 0.146368 0.146368 1 1 0
0.0799848 0.146489 0.146489 1 1 0
0.080118 0.146611 0.146611 1 1 0
0.0802515 0.146733 0.146733 1 1 0
0.0803852 0.146855 0.146855 1 1 0
0.0805191 0.146977 0.146977 1 1 0
0.0806533 0.1471 0.1471 1 1 0
0.0807877 0.147222 0.147222 1 1 0
0.0809223 0.147345 0.147345 1 1 0
0.0810572 0.147468 0.147468 1 1 0
0.0811923 0.147591 0.147591 1 1 0
0.0813276 0.147714 0.147714 1 1 0
0.0814632 0.147837 0.147837 1 1 0
0.081599 0.147961 0.147961 1 1 0
0.081735 0.148084 0.148084 1 1 0
0.0818713 0.148208 0.148208 1 1 0
0.0820078 0.148332 0.148332 1 1 0
0.0821445 0.148456 0.148456 1 1 0
0.0822815 0.148581 0.148581 1 1 0
0.0824188 0.148705 0.148705 1 1 0
0.0825562 0.14883 0.14883 1 1 0
0.082694 0.148954 0.148954 1 1 0
0.0828319 0.149079 0.149079 1 1 0
0.0829701 0.149204 0.149204 1 1 0
0.0831086 0.149329 0.149329 1 1 0
0.0832473 0.149455 0.149455 1 1 0
0.0833862 0.14958 0.14958 1 1 0
0.0835254 0.149706 0.149706 1 1 0
0.0836649 0.149832 0.149832 1 1 0
0.0838046 0.149958 0.149958 1 1 0
0.0839445 0.150084 0.150084 1 1 0
0.0840847 0.15021 0.15021 1 1 0
0.0842252 0.150337 0.150337 1 1 0
0.0843659 0.150463 0.150463 1 1 0
0.0845068 0.15059 0.15059 1 1 0
0.084648 0.150717 0.150717 1 1 0
0.0847895 0.150844 0.150844 1 1 0
0.0849312 0.150971 0.150971 1 1 0
0.0850732 0.151099 0.151099 1 1 0
0.0852155 0.151226 0.151226 1 1 0
0.085358 0.151354 0.151354 1 1 0
0.0855008 0.151482 0.151482 1 1 0
0.0856438 0.15161 0.15161 1 1 0
0.0857871 0.151738 0.151738 1 1 0
0.0859306 0.151867 0.151867 1 1 0
0.0860745 0.151995 0.151995 1 1 0
0.0862185 0.152124 0.152124 1 1 0
0.0863629 0.152253 0.152253 1 1 0
0.0865075 0.152382 0.152382 1 1 0
0.0866524 0.152511 0.152511 1 1 0
0.0867976 0.152641 0.152641 1 1 0
0.086943 0.15277 0.15277 1 1 0
0.0870887 0.1529 0.1529 1 1 0
0.0872347 0.15303 0.15303 1 1 0
0.087381 0.15316 0.15316 1 1 0
0.0875275 0.15329 0.15329 1 1 0
0.0876743 0.15342 0.15342 1 1 0
0.0878214 0.153551 0.153551 1 1 0
0.0879687 0.153681 0.153681 1 1 0
0.0881164 0.153812 0.153812 1 1 0
0.0882643 0.153943 0.153943 1 1 0
0.0884125 0.154075 0.154075 1 1 0
0.0885609 0.154206 0.154206 1 1 0
0.0887097 0.154337 0.154337 1 1 0
0.0888588 0.154469 0.154469 1 1 0
0.0890081 0.154601 0.154601 1 1 0
0.0891577 0.154733 0.154733 1 1 0
0.0893076 0.154865 0.154865 1 1 0
0.0894578 0.154997 0.154997 1 1 0
0.0896083 0.15513 0.15513 1 1 0
0.0897591 0.155263 0.155263 1 1 0
0.0899101 0.155395 0.155395 1 1 0
0.0900615 0.155528 0.155528 1 1 0
0.0902131 0.155662 0.155662 1 1 0
0.0903651 0.155795 0.155795 1 1 0
0.0905173 0.155928 0.155928 1 1 0
0.0906698 0.156062 0.156062 1 1 0
0.0908227 0.156196 0.156196 1 1 0
0.0909758 0.15633 0.15633 1 1 0
0.0911292 0.156464 0.156464 1 1 0
0.091283 0.156598 0.156598 1 1 0
0.091437 0.156733 0.156733 1 1 0
0.0915913 0.156868 0.156868 1 1 0
0.091746 0.157003 0.157003 1 1 0
0.0919009 0.157138 0.157138 1 1 0
0.0920562 0.157273 0.157273 1 1 0
0.0922117 0.157408 0.157408 1 1 0
0.0923676 0.157544 0.157544 1 1 0
0.0925238 0.157679 0.157679 1 1 0
0.0926803 0.157815 0.157815 1 1 0
0.0928371 0.157951 0.157951 1 1 0
0.0929942 0.158087 0.158087 1 1 0
0.0931516 0.158224 0.158224 1 1 0
0.0933094 0.15836 0.15836 1 1 0
0.0934675 0.158497 0.158497 1 1 0
0.0936258 0.158634 0.158634 1 1 0
0.0937845 0.158771 0.158771 1 1 0
0.0939436 0.158908 0.158908 1 1 0
0.0941029 0.159046 0.159046 1 1 0
0.0942626 0.159183 0.159183 1 1 0
0.0944226 0.159321 0.159321 1 1 0
0.0945829 0.159459 0.159459 1 1 0
0.0947435 0.159597 0.159597 1 1 0
0.0949045 0.159735 0.159735 1 1 0
0.0950658 0.159874 0.159874 1 1 0
0.0952274 0.160013 0.160013 1 1 0
0.0953894 0.160151 0.160151 1 1 0
0.0955517 0.16029 0.16029 1 1 0
0.0957143 0.160429 0.160429 1 1 0
0.0958773 0.160569 0.160569 1 1 0
0.0960406 0.160708 0.160708 1 1 0
0.0962042 0.160848 0.160848 1 1 0
0.0963682 0.160988 0.160988 1 1 0
0.0965325 0.161128 0.161128 1 1 0
0.0966972 0.161268 0.161268 1 1 0
0.0968622 0.161408 0.161408 1 1 0
0.0970275 0.161549 0.161549 1 1 0
0.0971932 0.16169 0.16169 1 1 0
0.0973592 0.161831 0.161831 1 1 0
0.0975256 0.161972 0.161972 1 1 0
0.0976923 0.162113 0.162113 1 1 0
0.0978594 0.162254 0.162254 1 1 0
0.0980268 0.162396 0.162396 1 1 0
0.0981946 0.162538 0.162538 1 1 0
0.0983628 0.16268 0.16268 1 1 0
0.0985313 0.162822 0.162822 1 1 0
0.0987001 0.162964 0.162964 1 1 0
0.0988693 0.163107 0.163107 1 1 0
0.0990389 0.163249 0.163249 1 1 0
0.0992088 0.163392 0.163392 1 1 0
0.0993791 0.163535 0.163535 1 1 0
0.0995498 0.163679 0.163679 1 1 0
0.0997208 0.163822 0.163822 1 1 0
0.0998922 0.163966 0.163966 1 1 0
0.100064 0.164109 0.164109 1 1 0
0.100236 0.164253 0.164253 1 1 0
0.100409 0.164397 0.164397 1 1 0
0.100581 0.164542 0.164542 1 1 0
0.100755 0.164686 0.164686 1 1 0
0.100928 0.164831 0.164831 1 1 0
0.101102 0.164976 0.164976 1 1 0
0.101277 0.165121 0.165121 1 1 0
0.101451 0.165266 0.165266 1 1 0
0.101627 0.165411 0.165411 1 1 0
0.101802 0.165557 0.165557 1 1 0
0.101978 0.165703 0.165703 1 1 0
0.102154 0.165849 0.165849 1 1 0
0.102331 0.165995 0.165995 1 1 0
0.102508 0.166141 0.166141 1 1 0
0.102685 0.166287 0.166287 1 1 0
0.102863 0.166434 0.166434 1 1 0
0.103041 0.166581 0.166581 1 1 0
0.10322 0.166728 0.166728 1 1 0
0.103399 0.166875 0.166875 1 1 0
0.103579 0.167023 0.167023 1 1 0
0.103758 0.16717 0.16717 1 1 0
0.103939 0.167318 0.167318 1 1 0
0.104119 0.167466 0.167466 1 1 0
0.1043 0.167614 0.167614 1 1 0
0.104482 0.167762 0.167762 1 1 0
0.104663 0.167911 0.167911 1 1 0
0.104846 0.168059 0.168059 1 1 0
0.105028 0.168208 0.168208 1 1 0
0.105211 0.168357 0.168357 1 1 0
0.105395 0.168507 0.168507 1 1 0
0.105579 0.168656 0.168656 1 1 0
0.105763 0.168806 0.168806 1 1 0
0.105948 0.168956 0.168956 1 1 0
0.106133 0.169106 0.169106 1 1 0
0.106318 0.169256 0.169256 1 1 0
0.106504 0.169406 0.169406 1 1 0
0.106691 0.169557 0.169557 1 1 0
0.106878 0.169707 0.169707 1 1 0
0.107065 0.169858 0.169858 1 1 0
0.107253 0.170009 0.170009 1 1 0
0.107441 0.170161 0.170161 1 1 0
0.107629 0.170312 0.170312 1 1 0
0.107818 0.170464 0.170464 1 1 0
0.108008 0.170616 0.170616 1 1 0
0.108197 0.170768 0.170768 1 1 0
0.108388 0.17092 0.17092 1 1 0
0.108578 0.171073 0.171073 1 1 0
0.10877 0.171225 0.171225 1 1 0
0.108961 0.171378 0.171378 1 1 0
0.109153 0.171531 0.171531 1 1 0
0.109346 0.171684 0.171684 1 1 0
0.109539 0.171838 0.171838 1 1 0
0.109732 0.171991 0.171991 1 1 0
0.109926 0.172145 0.172145 1 1 0
0.11012 0.172299 0.172299 1 1 0
0.110315 0.172453 0.172453 1 1 0
0.11051 0.172607 0.172607 1 1 0
0.110706 0.172762 0.172762 1 1 0
0.110902 0.172917 0.172917 1 1 0
0.111099 0.173072 0.173072 1 1 0
0.111296 0.173227 0.173227 1 1 0
0.111493 0.173382 0.173382 1 1 0
0.111691 0.173538 0.173538 1 1 0
0.11189 0.173693 0.173693 1 1 0
0.112089 0.173849 0.173849 1 1 0
0.112288 0.174005 0.174005 1 1 0
0.112488 0.174162 0.174162 1 1 0
0.112688 0.174318 0.174318 1 1 0
0.112889 0.174475 0.174475 1 1 0
0.113091 0.174632 0.174632 1 1 0
0.113292 0.174789 0.174789 1 1 0
0.113495 0.174946 0.174946 1 1 0
0.113698 0.175103 0.175103 1 1 0
0.113901 0.175261 0.175261 1 1 0
0.114105 0.175419 0.175419 1 1 0
0.114309 0.175577 0.175577 1 1 0
0.114514 0.175735 0.175735 1 1 0
0.114719 0.175894 0.175894 1 1 0
0.114925 0.176052 0.176052 1 1 0
0.115131 0.176211 0.176211 1 1 0
0.115338 0.17637 0.17637 1 1 0
0.115545 0.176529 0.176529 1 1 0
0.115753 0.176689 0.176689 1 1 0
0.115961 0.176848 0.176848 1 1 0
0.11617 0.177008 0.177008 1 1 0
0.116379 0.177168 0.177168 1 1 0
0.116589 0.177328 0.177328 1 1 0
0.116799 0.177489 0.177489 1 1 0
0.11701 0.177649 0.177649 1 1 0
0.117222 0.17781 0.17781 1 1 0
0.117433 0.177971 0.177971 1 1 0
0.117646 0.178132 0.178132 1 1 0
0.117859 0.178294 0.178294 1 1 0
0.118072 0.178455 0.178455 1 1 0
0.118286 0.178617 0.178617 1 1 0
0.118501 0.178779 0.178779 1 1 0
0.118716 0.178941 0.178941 1 1 0
0.118932 0.179104 0.179104 1 1 0
0.119148 0.179266 0.179266 1 1 0
0.119364 0.179429 0.179429 1 1 0
0.119582 0.179592 0.179592 1 1 0
0.1198 0.179755 0.179755 1 1 0
0.120018 0.179919 0.179919 1 1 0
0.120237 0.180082 0.180082 1 1 0
0.120456 0.180246 0.180246 1 1 0
0.120676 0.18041 0.18041 1 1 0
0.120897 0.180574 0.180574 1 1 0
0.121118 0.180739 0.180739 1 1 0
0.12134 0.180903 0.180903 1 1 0
0.121562 0.181068 0.181068 1 1 0
0.121785 0.181233 0.181233 1 1 0
0.122008 0.181398 0.181398 1 1 0
0.122232 0.181564 0.181564 1 1 0
0.122457 0.181729 0.181729 1 1 0
0.122682 0.181895 0.181895 1 1 0
0.122908 0.182061 0.182061 1 1 0
0.123134 0.182228 0.182228 1 1 0
0.123361 0.182394 0.182394 1 1 0
0.123588 0.182561 0.182561 1 1 0
0.123816 0.182728 0.182728 1 1 0
0.124045 0.182895 0.182895 1 1 0
0.124274 0.183062 0.183062 1 1 0
0.124504 0.183229 0.183229 1 1 0
0.124734 0.183397 0.183397 1 1 0
0.124965 0.183565 0.183565 1 1 0
0.125197 0.183733 0.183733 1 1 0
0.125429 0.183901 0.183901 1 1 0
0.125662 0.18407 0.18407 1 1 0
0.125896 0.184239 0.184239 1 1 0
0.12613 0.184408 0.184408 1 1 0
0.126364 0.184577 0.184577 1 1 0
0.1266 0.184746 0.184746 1 1 0
0.126836 0.184916 0.184916 1 1 0
0.127072 0.185085 0.185085 1 1 0
0.127309 0.185255 0.185255 1 1 0
0.127547 0.185425 0.185425 1 1 0
0.127786 0.185596 0.185596 1 1 0
0.128025 0.185766 0.185766 1 1 0
0.128264 0.185937 0.185937 1 1 0
0.128505 0.186108 0.186108 1 1 0
0.128746 0.186279 0.186279 1 1 0
0.128987 0.186451 0.186451 1 1 0
0.12923 0.186623 0.186623 1 1 0
0.129473 0.186794 0.186794 1 1 0
0.129716 0.186966 0.186966 1 1 0
0.12996 0.187139 0.187139 1 1 0
0.130205 0.187311 0.187311 1 1 0
0.130451 0.187484 0.187484 1 1 0
0.130697 0.187657 0.187657 1 1 0
0.130944 0.18783 0.18783 1 1 0
0.131192 0.188003 0.188003 1 1 0
0.13144 0.188177 0.188177 1 1 0
0.131689 0.188351 0.188351 1 1 0
0.131938 0.188525 0.188525 1 1 0
0.132189 0.188699 0.188699 1 1 0
0.13244 0.188873 0.188873 1 1 0
0.132691 0.189048 0.189048 1 1 0
0.132944 0.189223 0.189223 1 1 0
0.133197 0.189398 0.189398 1 1 0
0.13345 0.189573 0.189573 1 1 0
0.133705 0.189748 0.189748 1 1 0
0.13389 0.189876 0.189876 2 1 0
0.134146 0.190052 0.190052 2 1 0
0.134402 0.190228 0.190228 2 1 0
0.134659 0.190404 0.190404 2 1 0
0.134917 0.190581 0.190581 2 1 0
0.135175 0.190757 0.190757 2 1 0
0.135434 0.190934 0.190934 2 1 0
0.135694 0.191111 0.191111 2 1 0
0.135955 0.191289 0.191289 2 1 0
0.136216 0.191466 0.191466 2 1 0
0.136479 0.191644 0.191644 2 1 0
0.136741 0.191822 0.191822 2 1 0
0.137005 0.192 0.192 2 1 0
0.137269 0.192179 0.192179 2 1 0
0.137534 0.192357 0.192357 2 1 0
0.1378 0.192536 0.192536 2 1 0
0.138067 0.192715 0.192715 2 1 0
0.138334 0.192894 0.192894 2 1 0
0.138602 0.193074 0.193074 2 1 0
0.138871 0.193254 0.193254 2 1 0
0.139141 0.193434 0.193434 2 1 0
0.139411 0.193614 0.193614 2 1 0
0.139682 0.193794 0.193794 2 1 0
0.139954 0.193975 0.193975 2 1 0
0.140227 0.194156 0.194156 2 1 0
0.1405 0.194337 0.194337 2 1 0
0.140775 0.194518 0.194518 2 1 0
0.14105 0.194699 0.194699 2 1 0
0.141326 0.194881 0.194881 2 1 0
0.141602 0.195063 0.195063 2 1 0
0.14188 0.195245 0.195245 2 1 0
0.142158 0.195428 0.195428 2 1 0
0.142437 0.19561 0.19561 2 1 0
0.142717 0.195793 0.195793 2 1 0
0.142997 0.195976 0.195976 2 1 0
0.143279 0.196159 0.196159 2 1 0
0.143561 0.196343 0.196343 2 1 0
0.143844 0.196527 0.196527 2 1 0
0.144128 0.19671 0.19671 2 1 0
0.144413 0.196895 0.196895 2 1 0
0.144699 0.197079 0.197079 2 1 0
0.144985 0.197264 0.197264 2 1 0
0.145272 0.197448 0.197448 2 1 0
0.145561 0.197633 0.197633 2 1 0
0.14585 0.197819 0.197819 2 1 0
0.146139 0.198004 0.198004 2 1 0
0.14643 0.19819 0.19819 2 1 0
0.146722 0.198376 0.198376 2 1 0
0.147014 0.198562 0.198562 2 1 0
0.147307 0.198748 0.198748 2 1 0
0.147602 0.198935 0.198935 2 1 0
0.147897 0.199122 0.199122 2 1 0
0.148193 0.199309 0.199309 2 1 0
0.148489 0.199496 0.199496 2 1 0
0.148787 0.199684 0.199684 2 1 0
0.149086 0.199871 0.199871 2 1 0
0.149385 0.200059 0.200059 2 1 0
0.149686 0.200247 0.200247 2 1 0
0.149987 0.200436 0.200436 2 1 0
0.150289 0.200625 0.200625 2 1 0
0.150592 0.200813 0.200813 2 1 0
0.150896 0.201002 0.201002 2 1 0
0.151201 0.201192 0.201192 2 1 0
0.151507 0.201381 0.201381 2 1 0
0.151814 0.201571 0.201571 2 1 0
0.152122 0.201761 0.201761 2 1 0
0.15243 0.201951 0.201951 2 1 0
0.15274 0.202142 0.202142 2 1 0
0.153051 0.202332 0.202332 2 1 0
0.153362 0.202523 0.202523 2 1 0
0.153675 0.202715 0.202715 2 1 0
0.153988 0.202906 0.202906 2 1 0
0.154302 0.203098 0.203098 2 1 0
0.154618 0.203289 0.203289 2 1 0
0.154934 0.203481 0.203481 2 1 0
0.155251 0.203674 0.203674 2 1 0
0.15557 0.203866 0.203866 2 1 0
0.155889 0.204059 0.204059 2 1 0
0.156209 0.204252 0.204252 2 1 0
0.156531 0.204445 0.204445 2 1 0
0.156853 0.204639 0.204639 2 1 0
0.157176 0.204832 0.204832 2 1 0
0.157501 0.205026 0.205026 2 1 0
0.157826 0.20522 0.20522 2 1 0
0.158152 0.205415 0.205415 2 1 0
0.158479 0.205609 0.205609 2 1 0
0.158808 0.205804 0.205804 2 1 0
0.159137 0.205999 0.205999 2 1 0
0.159468 0.206195 0.206195 2 1 0
0.159799 0.20639 0.20639 2 1 0
0.160132 0.206586 0.206586 2 1 0
0.160465 0.206782 0.206782 2 1 0
0.1608 0.206978 0.206978 2 1 0
0.161136 0.207175 0.207175 2 1 0
0.161473 0.207371 0.207371 2 1 0
0.16181 0.207568 0.207568 2 1 0
0.162149 0.207765 0.207765 2 1 0
0.162489 0.207963 0.207963 2 1 0
0.16283 0.208161 0.208161 2 1 0
0.163173 0.208358 0.208358 2 1 0
0.163516 0.208557 0.208557 2 1 0
0.16386 0.208755 0.208755 2 1 0
0.164206 0.208953 0.208953 2 1 0
0.164553 0.209152 0.209152 2 1 0
0.1649 0.209351 0.209351 2 1 0
0.165249 0.209551 0.209551 2 1 0
0.165599 0.20975 0.20975 2 1 0
0.16595 0.20995 0.20995 2 1 0
0.166303 0.21015 0.21015 2 1 0
0.166656 0.21035 0.21035 2 1 0
0.167011 0.210551 0.210551 2 1 0
0.167366 0.210751 0.210751 2 1 0
0.167723 0.210952 0.210952 2 1 0
0.168081 0.211154 0.211154 2 1 0
0.168441 0.211355 0.211355 2 1 0
0.168801 0.211557 0.211557 2 1 0
0.169163 0.211759 0.211759 2 1 0
0.169525 0.211961 0.211961 2 1 0
0.169889 0.212163 0.212163 2 1 0
0.170255 0.212366 0.212366 2 1 0
0.170621 0.212569 0.212569 2 1 0
0.170989 0.212772 0.212772 2 1 0
0.171358 0.212975 0.212975 2 1 0
0.171728 0.213179 0.213179 2 1 0
0.172099 0.213382 0.213382 2 1 0
0.172472 0.213586 0.213586 2 1 0
0.172845 0.213791 0.213791 2 1 0
0.17322 0.213995 0.213995 2 1 0
0.173597 0.2142 0.2142 2 1 0
0.173974 0.214405 0.214405 2 1 0
0.174353 0.21461 0.21461 2 1 0
0.174733 0.214816 0.214816 2 1 0
0.175115 0.215022 0.215022 2 1 0
0.175497 0.215228 0.215228 2 1 0
0.175881 0.215434 0.215434 2 1 0
0.176267 0.21564 0.21564 2 1 0
0.176653 0.215847 0.215847 2 1 0
0.177041 0.216054 0.216054 2 1 0
0.177431 0.216261 0.216261 2 1 0
0.177821 0.216469 0.216469 2 1 0
0.178213 0.216676 0.216676 2 1 0
0.178606 0.216884 0.216884 2 1 0
0.178606 0.216884 0.216884 2 1 0
0.179001 0.217092 0.217092 2 1 0
0.179397 0.217301 0.217301 2 1 0
0.179794 0.217509 0.217509 2 1 0
0.180193 0.217718 0.217718 2 1 0
0.180593 0.217927 0.217927 2 1 0
0.180994 0.218137 0.218137 2 1 0
0.181397 0.218347 0.218347 2 1 0
0.181801 0.218556 0.218556 2 1 0
0.182207 0.218767 0.218767 2 1 0
0.182614 0.218977 0.218977 2 1 0
0.183023 0.219187 0.219187 2 1 0
0.183432 0.219398 0.219398 2 1 0
0.183844 0.219609 0.219609 2 1 0
0.184256 0.219821 0.219821 2 1 0
0.184671 0.220032 0.220032 2 1 0
0.185086 0.220244 0.220244 2 1 0
0.185503 0.220456 0.220456 2 1 0
0.185922 0.220669 0.220669 2 1 0
0.186342 0.220881 0.220881 2 1 0
0.186764 0.221094 0.221094 2 1 0
0.187187 0.221307 0.221307 2 1 0
0.187611 0.22152 0.22152 2 1 0
0.188037 0.221734 0.221734 2 1 0
0.188465 0.221948 0.221948 2 1 0
0.188894 0.222162 0.222162 2 1 0
0.189325 0.222376 0.222376 2 1 0
0.189757 0.222591 0.222591 2 1 0
0.190191 0.222806 0.222806 2 1 0
0.190626 0.223021 0.223021 2 1 0
0.191063 0.223236 0.223236 2 1 0
0.191501 0.223452 0.223452 2 1 0
0.191941 0.223667 0.223667 2 1 0
0.192383 0.223883 0.223883 2 1 0
0.192826 0.2241 0.2241 2 1 0
0.193271 0.224316 0.224316 2 1 0
0.193717 0.224533 0.224533 2 1 0
0.194165 0.22475 0.22475 2 1 0
0.194615 0.224967 0.224967 2 1 0
0.195066 0.225185 0.225185 2 1 0
0.195519 0.225403 0.225403 2 1 0
0.195973 0.225621 0.225621 2 1 0
0.19643 0.225839 0.225839 2 1 0
0.196887 0.226058 0.226058 2 1 0
0.197347 0.226276 0.226276 2 1 0
0.197808 0.226496 0.226496 2 1 0
0.198271 0.226715 0.226715 2 1 0
0.198736 0.226934 0.226934 2 1 0
0.199203 0.227154 0.227154 2 1 0
0.199671 0.227374 0.227374 2 1 0
0.200141 0.227595 0.227595 2 1 0
0.200612 0.227815 0.227815 2 1 0
0.201086 0.228036 0.228036 2 1 0
0.201561 0.228257 0.228257 2 1 0
0.202038 0.228478 0.228478 2 1 0
0.202516 0.2287 0.2287 2 1 0
0.202997 0.228922 0.228922 2 1 0
0.203479 0.229144 0.229144 2 1 0
0.203963 0.229366 0.229366 2 1 0
0.204449 0.229589 0.229589 2 1 0
0.204937 0.229812 0.229812 2 1 0
0.205427 0.230035 0.230035 2 1 0
0.205918 0.230258 0.230258 2 1 0
0.206411 0.230482 0.230482 2 1 0
0.206907 0.230706 0.230706 2 1 0
0.207404 0.23093 0.23093 2 1 0
0.207903 0.231154 0.231154 2 1 0
0.208404 0.231379 0.231379 2 1 0
0.208907 0.231603 0.231603 2 1 0
0.209411 0.231829 0.231829 2 1 0
0.209918 0.232054 0.232054 2 1 0
0.210427 0.23228 0.23228 2 1 0
0.210937 0.232506 0.232506 2 1 0
0.21145 0.232732 0.232732 2 1 0
