0.251727 0.131411 0.131411 1 1 0
0.252144 0.131514 0.131514 1 1 0
0.252563 0.131617 0.131617 1 1 0
0.252981 0.13172 0.13172 1 1 0
0.253401 0.131823 0.131823 1 1 0
0.253821 0.131926 0.131926 1 1 0
0.254241 0.132029 0.132029 1 1 0
0.254662 0.132133 0.132133 1 1 0
0.255084 0.132236 0.132236 1 1 0
0.255506 0.13234 0.13234 1 1 0
0.255929 0.132444 0.132444 1 1 0
0.256352 0.132548 0.132548 1 1 0
0.256776 0.132652 0.132652 1 1 0
0.2572 0.132756 0.132756 1 1 0
0.257625 0.13286 0.13286 1 1 0
0.258051 0.132965 0.132965 1 1 0
0.258477 0.133069 0.133069 1 1 0
0.258904 0.133174 0.133174 1 1 0
0.259331 0.133279 0.133279 1 1 0
0.259759 0.133384 0.133384 1 1 0
0.260188 0.133489 0.133489 1 1 0
0.260617 0.133594 0.133594 1 1 0
0.261047 0.1337 0.1337 1 1 0
0.261477 0.133805 0.133805 1 1 0
0.261908 0.133911 0.133911 1 1 0
0.262339 0.134017 0.134017 1 1 0
0.262771 0.134123 0.134123 1 1 0
0.263204 0.134229 0.134229 1 1 0
0.263637 0.134335 0.134335 1 1 0
0.264071 0.134441 0.134441 1 1 0
0.264506 0.134548 0.134548 1 1 0
0.264941 0.134654 0.134654 1 1 0
0.265377 0.134761 0.134761 1 1 0
0.265813 0.134868 0.134868 1 1 0
0.26625 0.134975 0.134975 1 1 0
0.266688 0.135082 0.135082 1 1 0
0.267126 0.135189 0.135189 1 1 0
0.267565 0.135297 0.135297 1 1 0
0.268004 0.135404 0.135404 1 1 0
0.268444 0.135512 0.135512 1 1 0
0.268885 0.13562 0.13562 1 1 0
0.269327 0.135728 0.135728 1 1 0
0.269769 0.135836 0.135836 1 1 0
0.270211 0.135944 0.135944 1 1 0
0.270655 0.136053 0.136053 1 1 0
0.271098 0.136161 0.136161 1 1 0
0.271543 0.13627 0.13627 1 1 0
0.271988 0.136378 0.136378 1 1 0
0.272434 0.136487 0.136487 1 1 0
0.272881 0.136596 0.136596 1 1 0
0.273328 0.136706 0.136706 1 1 0
0.273775 0.136815 0.136815 1 1 0
0.274224 0.136924 0.136924 1 1 0
0.274673 0.137034 0.137034 1 1 0
0.275123 0.137144 0.137144 1 1 0
0.275573 0.137254 0.137254 1 1 0
0.276024 0.137364 0.137364 1 1 0
0.276476 0.137474 0.137474 1 1 0
0.276929 0.137584 0.137584 1 1 0
0.277382 0.137694 0.137694 1 1 0
0.277835 0.137805 0.137805 1 1 0
0.27829 0.137916 0.137916 1 1 0
0.278745 0.138027 0.138027 1 1 0
0.279201 0.138138 0.138138 1 1 0
0.279657 0.138249 0.138249 1 1 0
0.280115 0.13836 0.13836 1 1 0
0.280572 0.138471 0.138471 1 1 0
0.281031 0.138583 0.138583 1 1 0
0.28149 0.138695 0.138695 1 1 0
0.28195 0.138806 0.138806 1 1 0
0.282411 0.138918 0.138918 1 1 0
0.282872 0.13903 0.13903 1 1 0
0.283334 0.139143 0.139143 1 1 0
0.283797 0.139255 0.139255 1 1 0
0.28426 0.139368 0.139368 1 1 0
0.284724 0.13948 0.13948 1 1 0
0.285189 0.139593 0.139593 1 1 0
0.285655 0.139706 0.139706 1 1 0
0.286121 0.139819 0.139819 1 1 0
0.286588 0.139932 0.139932 1 1 0
0.287056 0.140046 0.140046 1 1 0
0.287524 0.140159 0.140159 1 1 0
0.287993 0.140273 0.140273 1 1 0
0.288463 0.140387 0.140387 1 1 0
0.288934 0.140501 0.140501 1 1 0
0.289405 0.140615 0.140615 1 1 0
0.289877 0.140729 0.140729 1 1 0
0.29035 0.140844 0.140844 1 1 0
0.290824 0.140958 0.140958 1 1 0
0.291298 0.141073 0.141073 1 1 0
0.291773 0.141188 0.141188 1 1 0
0.292249 0.141303 0.141303 1 1 0
0.292725 0.141418 0.141418 1 1 0
0.293203 0.141533 0.141533 1 1 0
0.293681 0.141648 0.141648 1 1 0
0.294159 0.141764 0.141764 1 1 0
0.294639 0.141879 0.141879 1 1 0
0.295119 0.141995 0.141995 1 1 0
0.2956 0.142111 0.142111 1 1 0
0.296082 0.142227 0.142227 1 1 0
0.296565 0.142344 0.142344 1 1 0
0.297048 0.14246 0.14246 1 1 0
0.297532 0.142577 0.142577 1 1 0
0.298017 0.142693 0.142693 1 1 0
0.298503 0.14281 0.14281 1 1 0
0.298989 0.142927 0.142927 1 1 0
0.299477 0.143044 0.143044 1 1 0
0.299965 0.143162 0.143162 1 1 0
0.300453 0.143279 0.143279 1 1 0
0.300943 0.143397 0.143397 1 1 0
0.301433 0.143515 0.143515 1 1 0
0.301925 0.143632 0.143632 1 1 0
0.302417 0.14375 0.14375 1 1 0
0.30291 0.143869 0.143869 1 1 0
0.303403 0.143987 0.143987 1 1 0
0.303898 0.144105 0.144105 1 1 0
0.304393 0.144224 0.144224 1 1 0
0.304889 0.144343 0.144343 1 1 0
0.305386 0.144462 0.144462 1 1 0
0.305883 0.144581 0.144581 1 1 0
0.306382 0.1447 0.1447 1 1 0
0.306881 0.14482 0.14482 1 1 0
0.307381 0.144939 0.144939 1 1 0
0.307882 0.145059 0.145059 1 1 0
0.308384 0.145179 0.145179 1 1 0
0.308887 0.145299 0.145299 1 1 0
0.30939 0.145419 0.145419 1 1 0
0.309895 0.145539 0.145539 1 1 0
0.3104 0.145659 0.145659 1 1 0
0.310906 0.14578 0.14578 1 1 0
0.311413 0.145901 0.145901 1 1 0
0.311921 0.146022 0.146022 1 1 0
0.312429 0.146143 0.146143 1 1 0
0.312939 0.146264 0.146264 1 1 0
0.313449 0.146385 0.146385 1 1 0
0.31396 0.146507 0.146507 1 1 0
0.314472 0.146628 0.146628 1 1 0
0.314985 0.14675 0.14675 1 1 0
0.315499 0.146872 0.146872 1 1 0
0.316013 0.146994 0.146994 1 1 0
0.316529 0.147116 0.147116 1 1 0
0.317045 0.147239 0.147239 1 1 0
0.317563 0.147361 0.147361 1 1 0
0.318081 0.147484 0.147484 1 1 0
0.3186 0.147607 0.147607 1 1 0
0.31912 0.14773 0.14773 1 1 0
0.319641 0.147853 0.147853 1 1 0
0.320162 0.147977 0.147977 1 1 0
0.320685 0.1481 0.1481 1 1 0
0.321209 0.148224 0.148224 1 1 0
0.321733 0.148348 0.148348 1 1 0
0.322259 0.148472 0.148472 1 1 0
0.322785 0.148596 0.148596 1 1 0
0.323312 0.14872 0.14872 1 1 0
0.32384 0.148844 0.148844 1 1 0
0.324369 0.148969 0.148969 1 1 0
0.324899 0.149094 0.149094 1 1 0
0.32543 0.149219 0.149219 1 1 0
0.325962 0.149344 0.149344 1 1 0
0.326495 0.149469 0.149469 1 1 0
0.327029 0.149594 0.149594 1 1 0
0.327563 0.14972 0.14972 1 1 0
0.328099 0.149845 0.149845 1 1 0
0.328635 0.149971 0.149971 1 1 0
0.329173 0.150097 0.150097 1 1 0
0.329711 0.150224 0.150224 1 1 0
0.330251 0.15035 0.15035 1 1 0
0.330791 0.150476 0.150476 1 1 0
0.331333 0.150603 0.150603 1 1 0
0.331875 0.15073 0.15073 1 1 0
0.332418 0.150857 0.150857 1 1 0
0.332963 0.150984 0.150984 1 1 0
0.333508 0.151111 0.151111 1 1 0
0.334054 0.151238 0.151238 1 1 0
0.334601 0.151366 0.151366 1 1 0
0.335149 0.151494 0.151494 1 1 0
0.335699 0.151622 0.151622 1 1 0
0.336249 0.15175 0.15175 1 1 0
0.3368 0.151878 0.151878 1 1 0
0.337352 0.152006 0.152006 1 1 0
0.337906 0.152135 0.152135 1 1 0
0.33846 0.152264 0.152264 1 1 0
0.339015 0.152393 0.152393 1 1 0
0.339571 0.152522 0.152522 1 1 0
0.340128 0.152651 0.152651 1 1 0
0.340687 0.15278 0.15278 1 1 0
0.341246 0.15291 0.15291 1 1 0
0.341806 0.153039 0.153039 1 1 0
0.342368 0.153169 0.153169 1 1 0
0.34293 0.153299 0.153299 1 1 0
0.343494 0.153429 0.153429 1 1 0
0.344058 0.15356 0.15356 1 1 0
0.344624 0.15369 0.15369 1 1 0
0.34519 0.153821 0.153821 1 1 0
0.345758 0.153952 0.153952 1 1 0
0.346327 0.154083 0.154083 1 1 0
0.346897 0.154214 0.154214 1 1 0
0.347467 0.154345 0.154345 1 1 0
0.348039 0.154477 0.154477 1 1 0
0.348612 0.154608 0.154608 1 1 0
0.349186 0.15474 0.15474 1 1 0
0.349762 0.154872 0.154872 1 1 0
0.350338 0.155004 0.155004 1 1 0
0.350915 0.155137 0.155137 1 1 0
0.351493 0.155269 0.155269 1 1 0
0.352073 0.155402 0.155402 1 1 0
0.352654 0.155534 0.155534 1 1 0
0.353235 0.155667 0.155667 1 1 0
0.353818 0.155801 0.155801 1 1 0
0.354402 0.155934 0.155934 1 1 0
0.354987 0.156067 0.156067 1 1 0
0.355573 0.156201 0.156201 1 1 0
0.356161 0.156335 0.156335 1 1 0
0.356749 0.156469 0.156469 1 1 0
0.357339 0.156603 0.156603 1 1 0
0.357929 0.156737 0.156737 1 1 0
0.358521 0.156872 0.156872 1 1 0
0.359114 0.157006 0.157006 1 1 0
0.359708 0.157141 0.157141 1 1 0
0.360304 0.157276 0.157276 1 1 0
0.3609 0.157411 0.157411 1 1 0
0.361498 0.157547 0.157547 1 1 0
0.362096 0.157682 0.157682 1 1 0
0.362696 0.157818 0.157818 1 1 0
0.363297 0.157953 0.157953 1 1 0
0.3639 0.158089 0.158089 1 1 0
0.364503 0.158226 0.158226 1 1 0
0.365108 0.158362 0.158362 1 1 0
0.365713 0.158498 0.158498 1 1 0
0.36632 0.158635 0.158635 1 1 0
0.366929 0.158772 0.158772 1 1 0
0.367538 0.158909 0.158909 1 1 0
0.368149 0.159046 0.159046 1 1 0
0.36876 0.159183 0.159183 1 1 0
0.369374 0.159321 0.159321 1 1 0
0.369988 0.159459 0.159459 1 1 0
0.370603 0.159597 0.159597 1 1 0
0.37122 0.159735 0.159735 1 1 0
0.371838 0.159873 0.159873 1 1 0
0.372457 0.160011 0.160011 1 1 0
0.373077 0.16015 0.16015 1 1 0
0.373699 0.160288 0.160288 1 1 0
0.374322 0.160427 0.160427 1 1 0
0.374946 0.160566 0.160566 1 1 0
0.375572 0.160706 0.160706 1 1 0
0.376198 0.160845 0.160845 1 1 0
0.376826 0.160985 0.160985 1 1 0
0.377455 0.161124 0.161124 1 1 0
0.378086 0.161264 0.161264 1 1 0
0.378718 0.161405 0.161405 1 1 0
0.379351 0.161545 0.161545 1 1 0
0.379985 0.161685 0.161685 1 1 0
0.380621 0.161826 0.161826 1 1 0
0.381257 0.161967 0.161967 1 1 0
0.381896 0.162108 0.162108 1 1 0
0.382535 0.162249 0.162249 1 1 0
0.383176 0.16239 0.16239 1 1 0
0.383818 0.162532 0.162532 1 1 0
0.384462 0.162673 0.162673 1 1 0
0.385107 0.162815 0.162815 1 1 0
0.385753 0.162957 0.162957 1 1 0
0.3864 0.1631 0.1631 1 1 0
0.387049 0.163242 0.163242 1 1 0
0.387699 0.163385 0.163385 1 1 0
0.388351 0.163527 0.163527 1 1 0
0.389003 0.16367 0.16367 1 1 0
0.389658 0.163813 0.163813 1 1 0
0.390313 0.163957 0.163957 1 1 0
0.39097 0.1641 0.1641 1 1 0
0.391629 0.164244 0.164244 1 1 0
0.392288 0.164387 0.164387 1 1 0
0.392949 0.164531 0.164531 1 1 0
0.393612 0.164676 0.164676 1 1 0
0.394276 0.16482 0.16482 1 1 0
0.394941 0.164965 0.164965 1 1 0
0.395608 0.165109 0.165109 1 1 0
0.396276 0.165254 0.165254 1 1 0
0.396945 0.165399 0.165399 1 1 0
0.397616 0.165544 0.165544 1 1 0
0.398289 0.16569 0.16569 1 1 0
0.398962 0.165835 0.165835 1 1 0
0.399638 0.165981 0.165981 1 1 0
0.400314 0.166127 0.166127 1 1 0
0.400992 0.166273 0.166273 1 1 0
0.401672 0.16642 0.16642 1 1 0
0.402353 0.166566 0.166566 1 1 0
0.403035 0.166713 0.166713 1 1 0
0.403719 0.16686 0.16686 1 1 0
0.404405 0.167007 0.167007 1 1 0
0.405092 0.167154 0.167154 1 1 0
0.40578 0.167302 0.167302 1 1 0
0.40647 0.167449 0.167449 1 1 0
0.407161 0.167597 0.167597 1 1 0
0.407854 0.167745 0.167745 1 1 0
0.408548 0.167893 0.167893 1 1 0
0.409244 0.168041 0.168041 1 1 0
0.409942 0.16819 0.16819 1 1 0
0.410641 0.168339 0.168339 1 1 0
0.411341 0.168487 0.168487 1 1 0
0.412043 0.168637 0.168637 1 1 0
0.412746 0.168786 0.168786 1 1 0
0.413452 0.168935 0.168935 1 1 0
0.414158 0.169085 0.169085 1 1 0
0.414866 0.169235 0.169235 1 1 0
0.415576 0.169385 0.169385 1 1 0
0.416287 0.169535 0.169535 1 1 0
0.417 0.169685 0.169685 1 1 0
0.417715 0.169836 0.169836 1 1 0
0.418431 0.169986 0.169986 1 1 0
0.419148 0.170137 0.170137 1 1 0
0.419867 0.170289 0.170289 1 1 0
0.420588 0.17044 0.17044 1 1 0
0.421311 0.170591 0.170591 1 1 0
0.422035 0.170743 0.170743 1 1 0
0.42276 0.170895 0.170895 1 1 0
0.423488 0.171047 0.171047 1 1 0
0.424217 0.171199 0.171199 1 1 0
0.424947 0.171351 0.171351 1 1 0
0.425679 0.171504 0.171504 1 1 0
0.426413 0.171657 0.171657 1 1 0
0.427149 0.17181 0.17181 1 1 0
0.427886 0.171963 0.171963 1 1 0
0.428625 0.172116 0.172116 1 1 0
0.429365 0.17227 0.17227 1 1 0
0.430107 0.172424 0.172424 1 1 0
0.430851 0.172578 0.172578 1 1 0
0.431597 0.172732 0.172732 1 1 0
0.432344 0.172886 0.172886 1 1 0
0.433093 0.17304 0.17304 1 1 0
0.433844 0.173195 0.173195 1 1 0
0.434596 0.17335 0.17335 1 1 0
0.43535 0.173505 0.173505 1 1 0
0.436106 0.17366 0.17366 1 1 0
0.436864 0.173816 0.173816 1 1 0
0.437623 0.173971 0.173971 1 1 0
0.438384 0.174127 0.174127 1 1 0
0.439147 0.174283 0.174283 1 1 0
0.439912 0.174439 0.174439 1 1 0
0.440678 0.174596 0.174596 1 1 0
0.441446 0.174752 0.174752 1 1 0
0.442216 0.174909 0.174909 1 1 0
0.442988 0.175066 0.175066 1 1 0
0.443762 0.175223 0.175223 1 1 0
0.444537 0.175381 0.175381 1 1 0
0.445314 0.175538 0.175538 1 1 0
0.446093 0.175696 0.175696 1 1 0
0.446874 0.175854 0.175854 1 1 0
0.447657 0.176012 0.176012 1 1 0
0.448441 0.17617 0.17617 1 1 0
0.449227 0.176329 0.176329 1 1 0
0.450016 0.176487 0.176487 1 1 0
0.450806 0.176646 0.176646 1 1 0
0.451598 0.176805 0.176805 1 1 0
0.452391 0.176965 0.176965 1 1 0
0.453187 0.177124 0.177124 1 1 0
0.453985 0.177284 0.177284 1 1 0
0.454784 0.177444 0.177444 1 1 0
0.455586 0.177604 0.177604 1 1 0
0.456389 0.177764 0.177764 1 1 0
0.457194 0.177925 0.177925 1 1 0
0.458001 0.178085 0.178085 1 1 0
0.45881 0.178246 0.178246 1 1 0
0.459621 0.178407 0.178407 1 1 0
0.460434 0.178568 0.178568 1 1 0
0.461249 0.17873 0.17873 1 1 0
0.462066 0.178891 0.178891 1 1 0
0.462885 0.179053 0.179053 1 1 0
0.463706 0.179215 0.179215 1 1 0
0.464529 0.179377 0.179377 1 1 0
0.465354 0.17954 0.17954 1 1 0
0.466181 0.179703 0.179703 1 1 0
0.467009 0.179865 0.179865 1 1 0
0.46784 0.180028 0.180028 1 1 0
0.468673 0.180192 0.180192 1 1 0
0.469508 0.180355 0.180355 1 1 0
0.470345 0.180519 0.180519 1 1 0
0.471184 0.180682 0.180682 1 1 0
0.472025 0.180846 0.180846 1 1 0
0.472868 0.181011 0.181011 1 1 0
0.473714 0.181175 0.181175 1 1 0
0.474561 0.18134 0.18134 1 1 0
0.47541 0.181504 0.181504 1 1 0
0.476262 0.181669 0.181669 1 1 0
0.477115 0.181835 0.181835 1 1 0
0.477971 0.182 0.182 1 1 0
0.478829 0.182166 0.182166 1 1 0
0.479689 0.182331 0.182331 1 1 0
0.480551 0.182497 0.182497 1 1 0
0.481415 0.182664 0.182664 1 1 0
0.482282 0.18283 0.18283 1 1 0
0.48315 0.182997 0.182997 1 1 0
0.484021 0.183164 0.183164 1 1 0
0.484894 0.183331 0.183331 1 1 0
0.485769 0.183498 0.183498 1 1 0
0.486646 0.183665 0.183665 1 1 0
0.487526 0.183833 0.183833 1 1 0
0.488408 0.184001 0.184001 1 1 0
0.489292 0.184169 0.184169 1 1 0
0.490178 0.184337 0.184337 1 1 0
0.491066 0.184505 0.184505 1 1 0
0.491957 0.184674 0.184674 1 1 0
0.49285 0.184843 0.184843 1 1 0
0.493745 0.185012 0.185012 1 1 0
0.494643 0.185181 0.185181 1 1 0
0.495543 0.18535 0.18535 1 1 0
0.496445 0.18552 0.18552 1 1 0
0.497349 0.18569 0.18569 1 1 0
0.498256 0.18586 0.18586 1 1 0
0.499165 0.18603 0.18603 1 1 0
0.500076 0.186201 0.186201 1 1 0
0.50099 0.186371 0.186371 1 1 0
0.501906 0.186542 0.186542 1 1 0
0.502825 0.186713 0.186713 1 1 0
0.503746 0.186885 0.186885 1 1 0
0.504669 0.187056 0.187056 1 1 0
0.505594 0.187228 0.187228 1 1 0
0.506522 0.1874 0.1874 1 1 0
0.507453 0.187572 0.187572 1 1 0
0.508386 0.187744 0.187744 1 1 0
0.509321 0.187917 0.187917 1 1 0
0.510259 0.188089 0.188089 1 1 0
0.511199 0.188262 0.188262 1 1 0
0.512142 0.188436 0.188436 1 1 0
0.513087 0.188609 0.188609 1 1 0
0.514034 0.188782 0.188782 1 1 0
0.514984 0.188956 0.188956 1 1 0
0.515937 0.18913 0.18913 1 1 0
0.516892 0.189304 0.189304 1 1 0
0.51785 0.189479 0.189479 1 1 0
0.51881 0.189653 0.189653 1 1 0
0.519772 0.189828 0.189828 1 1 0
0.520738 0.190003 0.190003 1 1 0
0.521705 0.190178 0.190178 1 1 0
0.522676 0.190354 0.190354 1 1 0
0.523649 0.19053 0.19053 1 1 0
0.524624 0.190705 0.190705 1 1 0
0.525602 0.190881 0.190881 1 1 0
0.526583 0.191058 0.191058 1 1 0
0.527566 0.191234 0.191234 1 1 0
0.528553 0.191411 0.191411 1 1 0
0.529541 0.191588 0.191588 1 1 0
0.530533 0.191765 0.191765 1 1 0
0.531526 0.191942 0.191942 1 1 0
0.532523 0.19212 0.19212 1 1 0
0.533523 0.192297 0.192297 1 1 0
0.534525 0.192475 0.192475 1 1 0
0.535529 0.192654 0.192654 1 1 0
0.535573 0.192661 0.192661 2 1 0
0.53658 0.19284 0.19284 2 1 0
0.537591 0.193018 0.193018 2 1 0
0.538604 0.193197 0.193197 2 1 0
0.53962 0.193376 0.193376 2 1 0
0.540638 0.193555 0.193555 2 1 0
0.54166 0.193735 0.193735 2 1 0
0.542684 0.193914 0.193914 2 1 0
0.543711 0.194094 0.194094 2 1 0
0.544741 0.194274 0.194274 2 1 0
0.545774 0.194455 0.194455 2 1 0
0.546809 0.194635 0.194635 2 1 0
0.547847 0.194816 0.194816 2 1 0
0.548889 0.194997 0.194997 2 1 0
0.549933 0.195178 0.195178 2 1 0
0.55098 0.195359 0.195359 2 1 0
0.55203 0.195541 0.195541 2 1 0
0.553082 0.195723 0.195723 2 1 0
0.554138 0.195905 0.195905 2 1 0
0.555197 0.196087 0.196087 2 1 0
0.556258 0.196269 0.196269 2 1 0
0.557323 0.196452 0.196452 2 1 0
0.55839 0.196635 0.196635 2 1 0
0.559461 0.196818 0.196818 2 1 0
0.560535 0.197001 0.197001 2 1 0
0.561611 0.197185 0.197185 2 1 0
0.562691 0.197368 0.197368 2 1 0
0.563773 0.197552 0.197552 2 1 0
0.564859 0.197737 0.197737 2 1 0
0.565948 0.197921 0.197921 2 1 0
0.567039 0.198105 0.198105 2 1 0
0.568134 0.19829 0.19829 2 1 0
0.569232 0.198475 0.198475 2 1 0
0.570333 0.19866 0.19866 2 1 0
0.571438 0.198846 0.198846 2 1 0
0.572545 0.199032 0.199032 2 1 0
0.573655 0.199217 0.199217 2 1 0
0.574769 0.199404 0.199404 2 1 0
0.575886 0.19959 0.19959 2 1 0
0.577006 0.199776 0.199776 2 1 0
0.578129 0.199963 0.199963 2 1 0
0.579256 0.20015 0.20015 2 1 0
0.580386 0.200337 0.200337 2 1 0
0.581519 0.200525 0.200525 2 1 0
0.582655 0.200712 0.200712 2 1 0
0.583794 0.2009 0.2009 2 1 0
0.584937 0.201088 0.201088 2 1 0
0.586083 0.201276 0.201276 2 1 0
0.587233 0.201465 0.201465 2 1 0
0.588386 0.201654 0.201654 2 1 0
0.589542 0.201843 0.201843 2 1 0
0.590701 0.202032 0.202032 2 1 0
0.591864 0.202221 0.202221 2 1 0
0.59303 0.202411 0.202411 2 1 0
0.5942 0.2026 0.2026 2 1 0
0.595373 0.20279 0.20279 2 1 0
0.59655 0.202981 0.202981 2 1 0
0.59773 0.203171 0.203171 2 1 0
0.598913 0.203362 0.203362 2 1 0
0.6001 0.203553 0.203553 2 1 0
0.601291 0.203744 0.203744 2 1 0
0.602485 0.203935 0.203935 2 1 0
0.603682 0.204127 0.204127 2 1 0
0.604883 0.204319 0.204319 2 1 0
0.606088 0.20451 0.20451 2 1 0
0.607296 0.204703 0.204703 2 1 0
0.608508 0.204895 0.204895 2 1 0
0.609723 0.205088 0.205088 2 1 0
0.610942 0.205281 0.205281 2 1 0
0.612165 0.205474 0.205474 2 1 0
0.613391 0.205667 0.205667 2 1 0
0.614621 0.205861 0.205861 2 1 0
0.615854 0.206054 0.206054 2 1 0
0.617092 0.206248 0.206248 2 1 0
0.618333 0.206443 0.206443 2 1 0
0.619578 0.206637 0.206637 2 1 0
0.620826 0.206832 0.206832 2 1 0
0.622079 0.207027 0.207027 2 1 0
0.623335 0.207222 0.207222 2 1 0
0.624595 0.207417 0.207417 2 1 0
0.625858 0.207612 0.207612 2 1 0
0.627126 0.207808 0.207808 2 1 0
0.628397 0.208004 0.208004 2 1 0
0.629672 0.2082 0.2082 2 1 0
0.630952 0.208397 0.208397 2 1 0
0.632235 0.208593 0.208593 2 1 0
0.633522 0.20879 0.20879 2 1 0
0.634813 0.208987 0.208987 2 1 0
0.636107 0.209185 0.209185 2 1 0
0.637406 0.209382 0.209382 2 1 0
0.638709 0.20958 0.20958 2 1 0
0.640016 0.209778 0.209778 2 1 0
0.641327 0.209976 0.209976 2 1 0
0.642642 0.210175 0.210175 2 1 0
0.643961 0.210373 0.210373 2 1 0
0.645284 0.210572 0.210572 2 1 0
0.646611 0.210771 0.210771 2 1 0
0.647942 0.210971 0.210971 2 1 0
0.649278 0.21117 0.21117 2 1 0
0.650617 0.21137 0.21137 2 1 0
0.651961 0.21157 0.21157 2 1 0
0.653309 0.21177 0.21177 2 1 0
0.654661 0.211971 0.211971 2 1 0
0.656018 0.212171 0.212171 2 1 0
0.657378 0.212372 0.212372 2 1 0
0.658743 0.212573 0.212573 2 1 0
0.660112 0.212774 0.212774 2 1 0
0.661486 0.212976 0.212976 2 1 0
0.662864 0.213178 0.213178 2 1 0
0.664246 0.21338 0.21338 2 1 0
0.665633 0.213582 0.213582 2 1 0
0.667023 0.213785 0.213785 2 1 0
0.668419 0.213987 0.213987 2 1 0
0.669819 0.21419 0.21419 2 1 0
0.671223 0.214393 0.214393 2 1 0
0.672632 0.214597 0.214597 2 1 0
0.674045 0.2148 0.2148 2 1 0
0.674045 0.2148 0.2148 2 1 0
0.675462 0.215004 0.215004 2 1 0
0.676885 0.215208 0.215208 2 1 0
0.678311 0.215412 0.215412 2 1 0
0.679743 0.215617 0.215617 2 1 0
0.681179 0.215821 0.215821 2 1 0
0.682619 0.216026 0.216026 2 1 0
0.684064 0.216232 0.216232 2 1 0
0.685514 0.216437 0.216437 2 1 0
0.686969 0.216643 0.216643 2 1 0
0.688428 0.216848 0.216848 2 1 0
0.689892 0.217054 0.217054 2 1 0
0.691361 0.217261 0.217261 2 1 0
0.692834 0.217467 0.217467 2 1 0
0.694312 0.217674 0.217674 2 1 0
0.695795 0.217881 0.217881 2 1 0
0.697283 0.218088 0.218088 2 1 0
0.698776 0.218295 0.218295 2 1 0
0.700273 0.218503 0.218503 2 1 0
0.701776 0.218711 0.218711 2 1 0
0.703283 0.218919 0.218919 2 1 0
0.704796 0.219127 0.219127 2 1 0
0.706313 0.219336 0.219336 2 1 0
0.707835 0.219545 0.219545 2 1 0
0.709363 0.219754 0.219754 2 1 0
0.710895 0.219963 0.219963 2 1 0
0.712432 0.220172 0.220172 2 1 0
0.713975 0.220382 0.220382 2 1 0
0.715523 0.220592 0.220592 2 1 0
0.717075 0.220802 0.220802 2 1 0
0.718633 0.221012 0.221012 2 1 0
0.720196 0.221223 0.221223 2 1 0
0.721765 0.221434 0.221434 2 1 0
0.723338 0.221645 0.221645 2 1 0
0.724917 0.221856 0.221856 2 1 0
0.726501 0.222067 0.222067 2 1 0
0.72809 0.222279 0.222279 2 1 0
0.729685 0.222491 0.222491 2 1 0
0.731285 0.222703 0.222703 2 1 0
0.73289 0.222915 0.222915 2 1 0
0.734501 0.223128 0.223128 2 1 0
0.736117 0.223341 0.223341 2 1 0
0.737739 0.223554 0.223554 2 1 0
0.739366 0.223767 0.223767 2 1 0
0.740999 0.22398 0.22398 2 1 0
0.742637 0.224194 0.224194 2 1 0
0.744281 0.224408 0.224408 2 1 0
0.74593 0.224622 0.224622 2 1 0
0.747585 0.224837 0.224837 2 1 0
0.749246 0.225051 0.225051 2 1 0
0.750912 0.225266 0.225266 2 1 0
0.752584 0.225481 0.225481 2 1 0
0.754262 0.225696 0.225696 2 1 0
0.755945 0.225912 0.225912 2 1 0
0.757634 0.226128 0.226128 2 1 0
0.759329 0.226344 0.226344 2 1 0
0.76103 0.22656 0.22656 2 1 0
0.762737 0.226776 0.226776 2 1 0
0.764449 0.226993 0.226993 2 1 0
0.766168 0.22721 0.22721 2 1 0
0.767892 0.227427 0.227427 2 1 0
0.769623 0.227644 0.227644 2 1 0
0.771359 0.227862 0.227862 2 1 0
0.773102 0.228079 0.228079 2 1 0
0.77485 0.228297 0.228297 2 1 0
0.776605 0.228515 0.228515 2 1 0
0.778365 0.228734 0.228734 2 1 0
0.780132 0.228953 0.228953 2 1 0
0.781905 0.229171 0.229171 2 1 0
0.783684 0.22939 0.22939 2 1 0
0.78547 0.22961 0.22961 2 1 0
0.787261 0.229829 0.229829 2 1 0
0.789059 0.230049 0.230049 2 1 0
0.790864 0.230269 0.230269 2 1 0
0.792674 0.230489 0.230489 2 1 0
0.794491 0.23071 0.23071 2 1 0
0.796315 0.23093 0.23093 2 1 0
0.798145 0.231151 0.231151 2 1 0
0.799981 0.231372 0.231372 2 1 0
0.801824 0.231594 0.231594 2 1 0
0.803674 0.231815 0.231815 2 1 0
0.80553 0.232037 0.232037 2 1 0
0.807392 0.232259 0.232259 2 1 0
0.809262 0.232481 0.232481 2 1 0
0.811138 0.232703 0.232703 2 1 0
0.81302 0.232926 0.232926 2 1 0
0.81491 0.233149 0.233149 2 1 0
0.816806 0.233372 0.233372 2 1 0
0.818709 0.233595 0.233595 2 1 0
0.820619 0.233819 0.233819 2 1 0
0.822535 0.234042 0.234042 2 1 0
0.824459 0.234266 0.234266 2 1 0
0.826389 0.234491 0.234491 2 1 0
0.828327 0.234715 0.234715 2 1 0
0.830271 0.23494 0.23494 2 1 0
0.832223 0.235164 0.235164 2 1 0
0.834181 0.235389 0.235389 2 1 0
0.836147 0.235615 0.235615 2 1 0
0.83812 0.23584 0.23584 2 1 0
0.8401 0.236066 0.236066 2 1 0
0.842087 0.236292 0.236292 2 1 0
0.844082 0.236518 0.236518 2 1 0
