0.25254 0.131514 0.131514 1 1 0
0.25296 0.131617 0.131617 1 1 0
0.253381 0.13172 0.13172 1 1 0
0.253802 0.131823 0.131823 1 1 0
0.254224 0.131926 0.131926 1 1 0
0.254647 0.132029 0.132029 1 1 0
0.25507 0.132133 0.132133 1 1 0
0.255494 0.132236 0.132236 1 1 0
0.255918 0.13234 0.13234 1 1 0
0.256343 0.132444 0.132444 1 1 0
0.256768 0.132548 0.132548 1 1 0
0.257194 0.132652 0.132652 1 1 0
0.257621 0.132756 0.132756 1 1 0
0.258048 0.132861 0.132861 1 1 0
0.258476 0.132965 0.132965 1 1 0
0.258904 0.13307 0.13307 1 1 0
0.259333 0.133174 0.133174 1 1 0
0.259763 0.133279 0.133279 1 1 0
0.260193 0.133384 0.133384 1 1 0
0.260624 0.133489 0.133489 1 1 0
0.261055 0.133595 0.133595 1 1 0
0.261487 0.1337 0.1337 1 1 0
0.261919 0.133806 0.133806 1 1 0
0.262353 0.133911 0.133911 1 1 0
0.262786 0.134017 0.134017 1 1 0
0.263221 0.134123 0.134123 1 1 0
0.263656 0.134229 0.134229 1 1 0
0.264092 0.134335 0.134335 1 1 0
0.264528 0.134442 0.134442 1 1 0
0.264965 0.134548 0.134548 1 1 0
0.265402 0.134655 0.134655 1 1 0
0.26584 0.134761 0.134761 1 1 0
0.266279 0.134868 0.134868 1 1 0
0.266719 0.134975 0.134975 1 1 0
0.267159 0.135082 0.135082 1 1 0
0.267599 0.13519 0.13519 1 1 0
0.268041 0.135297 0.135297 1 1 0
0.268482 0.135405 0.135405 1 1 0
0.268925 0.135512 0.135512 1 1 0
0.269368 0.13562 0.13562 1 1 0
0.269812 0.135728 0.135728 1 1 0
0.270257 0.135836 0.135836 1 1 0
0.270702 0.135944 0.135944 1 1 0
0.271148 0.136053 0.136053 1 1 0
0.271594 0.136161 0.136161 1 1 0
0.272041 0.13627 0.13627 1 1 0
0.272489 0.136379 0.136379 1 1 0
0.272937 0.136488 0.136488 1 1 0
0.273387 0.136597 0.136597 1 1 0
0.273836 0.136706 0.136706 1 1 0
0.274287 0.136815 0.136815 1 1 0
0.274738 0.136925 0.136925 1 1 0
0.27519 0.137034 0.137034 1 1 0
0.275642 0.137144 0.137144 1 1 0
0.276095 0.137254 0.137254 1 1 0
0.276549 0.137364 0.137364 1 1 0
0.277004 0.137474 0.137474 1 1 0
0.277459 0.137584 0.137584 1 1 0
0.277915 0.137695 0.137695 1 1 0
0.278371 0.137805 0.137805 1 1 0
0.278828 0.137916 0.137916 1 1 0
0.279286 0.138027 0.138027 1 1 0
0.279745 0.138138 0.138138 1 1 0
0.280204 0.138249 0.138249 1 1 0
0.280664 0.13836 0.13836 1 1 0
0.281125 0.138472 0.138472 1 1 0
0.281586 0.138583 0.138583 1 1 0
0.282049 0.138695 0.138695 1 1 0
0.282511 0.138807 0.138807 1 1 0
0.282975 0.138919 0.138919 1 1 0
0.283439 0.139031 0.139031 1 1 0
0.283904 0.139143 0.139143 1 1 0
0.28437 0.139255 0.139255 1 1 0
0.284836 0.139368 0.139368 1 1 0
0.285303 0.139481 0.139481 1 1 0
0.285771 0.139593 0.139593 1 1 0
0.28624 0.139706 0.139706 1 1 0
0.286709 0.139819 0.139819 1 1 0
0.287179 0.139933 0.139933 1 1 0
0.28765 0.140046 0.140046 1 1 0
0.288122 0.14016 0.14016 1 1 0
0.288594 0.140273 0.140273 1 1 0
0.289067 0.140387 0.140387 1 1 0
0.289541 0.140501 0.140501 1 1 0
0.290015 0.140615 0.140615 1 1 0
0.290491 0.140729 0.140729 1 1 0
0.290967 0.140844 0.140844 1 1 0
0.291443 0.140958 0.140958 1 1 0
0.291921 0.141073 0.141073 1 1 0
0.292399 0.141188 0.141188 1 1 0
0.292878 0.141303 0.141303 1 1 0
0.293358 0.141418 0.141418 1 1 0
0.293839 0.141533 0.141533 1 1 0
0.29432 0.141648 0.141648 1 1 0
0.294802 0.141764 0.141764 1 1 0
0.295285 0.14188 0.14188 1 1 0
0.295769 0.141995 0.141995 1 1 0
0.296253 0.142111 0.142111 1 1 0
0.296739 0.142228 0.142228 1 1 0
0.297225 0.142344 0.142344 1 1 0
0.297711 0.14246 0.14246 1 1 0
0.298199 0.142577 0.142577 1 1 0
0.298688 0.142694 0.142694 1 1 0
0.299177 0.14281 0.14281 1 1 0
0.299667 0.142927 0.142927 1 1 0
0.300158 0.143045 0.143045 1 1 0
0.300649 0.143162 0.143162 1 1 0
0.301142 0.143279 0.143279 1 1 0
0.301635 0.143397 0.143397 1 1 0
0.302129 0.143515 0.143515 1 1 0
0.302624 0.143633 0.143633 1 1 0
0.30312 0.143751 0.143751 1 1 0
0.303616 0.143869 0.143869 1 1 0
0.304114 0.143987 0.143987 1 1 0
0.304612 0.144106 0.144106 1 1 0
0.305111 0.144224 0.144224 1 1 0
0.305611 0.144343 0.144343 1 1 0
0.306111 0.144462 0.144462 1 1 0
0.306613 0.144581 0.144581 1 1 0
0.307115 0.1447 0.1447 1 1 0
0.307618 0.14482 0.14482 1 1 0
0.308122 0.144939 0.144939 1 1 0
0.308627 0.145059 0.145059 1 1 0
0.309133 0.145179 0.145179 1 1 0
0.30964 0.145299 0.145299 1 1 0
0.310147 0.145419 0.145419 1 1 0
0.310656 0.145539 0.145539 1 1 0
0.311165 0.145659 0.145659 1 1 0
0.311675 0.14578 0.14578 1 1 0
0.312186 0.145901 0.145901 1 1 0
0.312698 0.146022 0.146022 1 1 0
0.31321 0.146143 0.146143 1 1 0
0.313724 0.146264 0.146264 1 1 0
0.314239 0.146385 0.146385 1 1 0
0.314754 0.146507 0.146507 1 1 0
0.31527 0.146628 0.146628 1 1 0
0.315787 0.14675 0.14675 1 1 0
0.316305 0.146872 0.146872 1 1 0
0.316824 0.146994 0.146994 1 1 0
0.317344 0.147117 0.147117 1 1 0
0.317865 0.147239 0.147239 1 1 0
0.318387 0.147362 0.147362 1 1 0
0.318909 0.147484 0.147484 1 1 0
0.319433 0.147607 0.147607 1 1 0
0.319957 0.14773 0.14773 1 1 0
0.320482 0.147853 0.147853 1 1 0
0.321009 0.147977 0.147977 1 1 0
0.321536 0.1481 0.1481 1 1 0
0.322064 0.148224 0.148224 1 1 0
0.322593 0.148348 0.148348 1 1 0
0.323123 0.148472 0.148472 1 1 0
0.323654 0.148596 0.148596 1 1 0
0.324186 0.14872 0.14872 1 1 0
0.324719 0.148844 0.148844 1 1 0
0.325252 0.148969 0.148969 1 1 0
0.325787 0.149094 0.149094 1 1 0
0.326323 0.149219 0.149219 1 1 0
0.326859 0.149344 0.149344 1 1 0
0.327397 0.149469 0.149469 1 1 0
0.327936 0.149594 0.149594 1 1 0
0.328475 0.14972 0.14972 1 1 0
0.329016 0.149845 0.149845 1 1 0
0.329557 0.149971 0.149971 1 1 0
0.3301 0.150097 0.150097 1 1 0
0.330643 0.150223 0.150223 1 1 0
0.331187 0.15035 0.15035 1 1 0
0.331733 0.150476 0.150476 1 1 0
0.332279 0.150603 0.150603 1 1 0
0.332827 0.15073 0.15073 1 1 0
0.333375 0.150857 0.150857 1 1 0
0.333925 0.150984 0.150984 1 1 0
0.334475 0.151111 0.151111 1 1 0
0.335027 0.151238 0.151238 1 1 0
0.335579 0.151366 0.151366 1 1 0
0.336132 0.151494 0.151494 1 1 0
0.336687 0.151622 0.151622 1 1 0
0.337243 0.15175 0.15175 1 1 0
0.337799 0.151878 0.151878 1 1 0
0.338357 0.152006 0.152006 1 1 0
0.338915 0.152135 0.152135 1 1 0
0.339475 0.152264 0.152264 1 1 0
0.340036 0.152392 0.152392 1 1 0
0.340598 0.152522 0.152522 1 1 0
0.34116 0.152651 0.152651 1 1 0
0.341724 0.15278 0.15278 1 1 0
0.342289 0.15291 0.15291 1 1 0
0.342855 0.153039 0.153039 1 1 0
0.343422 0.153169 0.153169 1 1 0
0.34399 0.153299 0.153299 1 1 0
0.34456 0.153429 0.153429 1 1 0
0.34513 0.15356 0.15356 1 1 0
0.345701 0.15369 0.15369 1 1 0
0.346274 0.153821 0.153821 1 1 0
0.346847 0.153952 0.153952 1 1 0
0.347422 0.154083 0.154083 1 1 0
0.347998 0.154214 0.154214 1 1 0
0.348574 0.154345 0.154345 1 1 0
0.349152 0.154476 0.154476 1 1 0
0.349731 0.154608 0.154608 1 1 0
0.350312 0.15474 0.15474 1 1 0
0.350893 0.154872 0.154872 1 1 0
0.351475 0.155004 0.155004 1 1 0
0.352059 0.155136 0.155136 1 1 0
0.352644 0.155269 0.155269 1 1 0
0.353229 0.155401 0.155401 1 1 0
0.353816 0.155534 0.155534 1 1 0
0.354404 0.155667 0.155667 1 1 0
0.354994 0.1558 0.1558 1 1 0
0.355584 0.155934 0.155934 1 1 0
0.356175 0.156067 0.156067 1 1 0
0.356768 0.156201 0.156201 1 1 0
0.357362 0.156335 0.156335 1 1 0
0.357957 0.156468 0.156468 1 1 0
0.358553 0.156603 0.156603 1 1 0
0.35915 0.156737 0.156737 1 1 0
0.359749 0.156871 0.156871 1 1 0
0.360349 0.157006 0.157006 1 1 0
0.36095 0.157141 0.157141 1 1 0
0.361552 0.157276 0.157276 1 1 0
0.362155 0.157411 0.157411 1 1 0
0.362759 0.157546 0.157546 1 1 0
0.363365 0.157682 0.157682 1 1 0
0.363972 0.157817 0.157817 1 1 0
0.36458 0.157953 0.157953 1 1 0
0.365189 0.158089 0.158089 1 1 0
0.3658 0.158225 0.158225 1 1 0
0.366412 0.158362 0.158362 1 1 0
0.367025 0.158498 0.158498 1 1 0
0.367639 0.158635 0.158635 1 1 0
0.368254 0.158772 0.158772 1 1 0
0.368871 0.158909 0.158909 1 1 0
0.369489 0.159046 0.159046 1 1 0
0.370108 0.159183 0.159183 1 1 0
0.370729 0.159321 0.159321 1 1 0
0.371351 0.159458 0.159458 1 1 0
0.371974 0.159596 0.159596 1 1 0
0.372598 0.159734 0.159734 1 1 0
0.373223 0.159872 0.159872 1 1 0
0.37385 0.160011 0.160011 1 1 0
0.374478 0.160149 0.160149 1 1 0
0.375108 0.160288 0.160288 1 1 0
0.375738 0.160427 0.160427 1 1 0
0.37637 0.160566 0.160566 1 1 0
0.377004 0.160705 0.160705 1 1 0
0.377638 0.160845 0.160845 1 1 0
0.378274 0.160984 0.160984 1 1 0
0.378912 0.161124 0.161124 1 1 0
0.37955 0.161264 0.161264 1 1 0
0.38019 0.161404 0.161404 1 1 0
0.380831 0.161544 0.161544 1 1 0
0.381474 0.161685 0.161685 1 1 0
0.382118 0.161825 0.161825 1 1 0
0.382763 0.161966 0.161966 1 1 0
0.38341 0.162107 0.162107 1 1 0
0.384057 0.162248 0.162248 1 1 0
0.384707 0.16239 0.16239 1 1 0
0.385358 0.162531 0.162531 1 1 0
0.38601 0.162673 0.162673 1 1 0
0.386663 0.162815 0.162815 1 1 0
0.387318 0.162957 0.162957 1 1 0
0.387974 0.163099 0.163099 1 1 0
0.388632 0.163241 0.163241 1 1 0
0.389291 0.163384 0.163384 1 1 0
0.389951 0.163527 0.163527 1 1 0
0.390613 0.16367 0.16367 1 1 0
0.391276 0.163813 0.163813 1 1 0
0.391941 0.163956 0.163956 1 1 0
0.392607 0.164099 0.164099 1 1 0
0.393274 0.164243 0.164243 1 1 0
0.393943 0.164387 0.164387 1 1 0
0.394614 0.164531 0.164531 1 1 0
0.395285 0.164675 0.164675 1 1 0
0.395959 0.164819 0.164819 1 1 0
0.396633 0.164964 0.164964 1 1 0
0.39731 0.165108 0.165108 1 1 0
0.397987 0.165253 0.165253 1 1 0
0.398666 0.165398 0.165398 1 1 0
0.399347 0.165544 0.165544 1 1 0
0.400029 0.165689 0.165689 1 1 0
0.400713 0.165835 0.165835 1 1 0
0.401398 0.16598 0.16598 1 1 0
0.402084 0.166126 0.166126 1 1 0
0.402772 0.166273 0.166273 1 1 0
0.403462 0.166419 0.166419 1 1 0
0.404153 0.166565 0.166565 1 1 0
0.404846 0.166712 0.166712 1 1 0
0.40554 0.166859 0.166859 1 1 0
0.406236 0.167006 0.167006 1 1 0
0.406933 0.167153 0.167153 1 1 0
0.407632 0.167301 0.167301 1 1 0
0.408332 0.167448 0.167448 1 1 0
0.409034 0.167596 0.167596 1 1 0
0.409737 0.167744 0.167744 1 1 0
0.410442 0.167892 0.167892 1 1 0
0.411149 0.16804 0.16804 1 1 0
0.411857 0.168189 0.168189 1 1 0
0.412567 0.168338 0.168338 1 1 0
0.413278 0.168486 0.168486 1 1 0
0.413991 0.168636 0.168636 1 1 0
0.414706 0.168785 0.168785 1 1 0
0.415422 0.168934 0.168934 1 1 0
0.41614 0.169084 0.169084 1 1 0
0.416859 0.169234 0.169234 1 1 0
0.41758 0.169384 0.169384 1 1 0
0.418303 0.169534 0.169534 1 1 0
0.419027 0.169684 0.169684 1 1 0
0.419753 0.169835 0.169835 1 1 0
0.420481 0.169985 0.169985 1 1 0
0.42121 0.170136 0.170136 1 1 0
0.421941 0.170287 0.170287 1 1 0
0.422674 0.170439 0.170439 1 1 0
0.423408 0.17059 0.17059 1 1 0
0.424144 0.170742 0.170742 1 1 0
0.424882 0.170894 0.170894 1 1 0
0.425621 0.171046 0.171046 1 1 0
0.426362 0.171198 0.171198 1 1 0
0.427105 0.17135 0.17135 1 1 0
0.42785 0.171503 0.171503 1 1 0
0.428596 0.171655 0.171655 1 1 0
0.429344 0.171808 0.171808 1 1 0
0.430094 0.171962 0.171962 1 1 0
0.430845 0.172115 0.172115 1 1 0
0.431599 0.172268 0.172268 1 1 0
0.432354 0.172422 0.172422 1 1 0
0.43311 0.172576 0.172576 1 1 0
0.433869 0.17273 0.17273 1 1 0
0.434629 0.172884 0.172884 1 1 0
0.435391 0.173039 0.173039 1 1 0
0.436155 0.173194 0.173194 1 1 0
0.436921 0.173348 0.173348 1 1 0
0.437689 0.173503 0.173503 1 1 0
0.438458 0.173659 0.173659 1 1 0
0.439229 0.173814 0.173814 1 1 0
0.440002 0.17397 0.17397 1 1 0
0.440777 0.174126 0.174126 1 1 0
0.441554 0.174281 0.174281 1 1 0
0.442332 0.174438 0.174438 1 1 0
0.443113 0.174594 0.174594 1 1 0
0.443895 0.174751 0.174751 1 1 0
0.444679 0.174907 0.174907 1 1 0
0.445465 0.175064 0.175064 1 1 0
0.446253 0.175221 0.175221 1 1 0
0.447043 0.175379 0.175379 1 1 0
0.447834 0.175536 0.175536 1 1 0
0.448628 0.175694 0.175694 1 1 0
0.449424 0.175852 0.175852 1 1 0
0.450221 0.17601 0.17601 1 1 0
0.45102 0.176168 0.176168 1 1 0
0.451822 0.176327 0.176327 1 1 0
0.452625 0.176486 0.176486 1 1 0
0.45343 0.176644 0.176644 1 1 0
0.454238 0.176803 0.176803 1 1 0
0.455047 0.176963 0.176963 1 1 0
0.455858 0.177122 0.177122 1 1 0
0.456671 0.177282 0.177282 1 1 0
0.457486 0.177442 0.177442 1 1 0
0.458303 0.177602 0.177602 1 1 0
0.459122 0.177762 0.177762 1 1 0
0.459944 0.177922 0.177922 1 1 0
0.460767 0.178083 0.178083 1 1 0
0.461592 0.178244 0.178244 1 1 0
0.462419 0.178405 0.178405 1 1 0
0.463249 0.178566 0.178566 1 1 0
0.46408 0.178727 0.178727 1 1 0
0.464914 0.178889 0.178889 1 1 0
0.465749 0.179051 0.179051 1 1 0
0.466587 0.179213 0.179213 1 1 0
0.467427 0.179375 0.179375 1 1 0
0.468268 0.179537 0.179537 1 1 0
0.469112 0.1797 0.1797 1 1 0
0.469958 0.179863 0.179863 1 1 0
0.470807 0.180026 0.180026 1 1 0
0.471657 0.180189 0.180189 1 1 0
0.472509 0.180352 0.180352 1 1 0
0.473364 0.180516 0.180516 1 1 0
0.474221 0.18068 0.18068 1 1 0
0.47508 0.180844 0.180844 1 1 0
0.475941 0.181008 0.181008 1 1 0
0.476804 0.181172 0.181172 1 1 0
0.47767 0.181337 0.181337 1 1 0
0.478538 0.181502 0.181502 1 1 0
0.479408 0.181667 0.181667 1 1 0
0.48028 0.181832 0.181832 1 1 0
0.481154 0.181997 0.181997 1 1 0
0.482031 0.182163 0.182163 1 1 0
0.48291 0.182329 0.182329 1 1 0
0.483791 0.182494 0.182494 1 1 0
0.484674 0.182661 0.182661 1 1 0
0.48556 0.182827 0.182827 1 1 0
0.486448 0.182994 0.182994 1 1 0
0.487338 0.18316 0.18316 1 1 0
0.488231 0.183327 0.183327 1 1 0
0.489126 0.183495 0.183495 1 1 0
0.490023 0.183662 0.183662 1 1 0
0.490923 0.18383 0.18383 1 1 0
0.491825 0.183997 0.183997 1 1 0
0.492729 0.184165 0.184165 1 1 0
0.493636 0.184333 0.184333 1 1 0
0.494545 0.184502 0.184502 1 1 0
0.495456 0.18467 0.18467 1 1 0
0.49637 0.184839 0.184839 1 1 0
0.497286 0.185008 0.185008 1 1 0
0.498205 0.185177 0.185177 1 1 0
0.499126 0.185347 0.185347 1 1 0
0.50005 0.185517 0.185517 1 1 0
0.500976 0.185686 0.185686 1 1 0
0.501904 0.185856 0.185856 1 1 0
0.502835 0.186027 0.186027 1 1 0
0.503768 0.186197 0.186197 1 1 0
0.504704 0.186368 0.186368 1 1 0
0.505643 0.186538 0.186538 1 1 0
0.506583 0.186709 0.186709 1 1 0
0.507527 0.186881 0.186881 1 1 0
0.508473 0.187052 0.187052 1 1 0
0.509421 0.187224 0.187224 1 1 0
0.510372 0.187396 0.187396 1 1 0
0.511326 0.187568 0.187568 1 1 0
0.512282 0.18774 0.18774 1 1 0
0.513241 0.187913 0.187913 1 1 0
0.514202 0.188085 0.188085 1 1 0
0.515166 0.188258 0.188258 1 1 0
0.516132 0.188431 0.188431 1 1 0
0.517101 0.188605 0.188605 1 1 0
0.518073 0.188778 0.188778 1 1 0
0.519048 0.188952 0.188952 1 1 0
0.520025 0.189126 0.189126 1 1 0
0.521005 0.1893 0.1893 1 1 0
0.521987 0.189474 0.189474 1 1 0
0.522972 0.189649 0.189649 1 1 0
0.52396 0.189823 0.189823 1 1 0
0.524951 0.189998 0.189998 1 1 0
0.525944 0.190174 0.190174 1 1 0
0.52694 0.190349 0.190349 1 1 0
0.527939 0.190525 0.190525 1 1 0
0.52894 0.1907 0.1907 1 1 0
0.529945 0.190876 0.190876 1 1 0
0.530952 0.191053 0.191053 1 1 0
0.531962 0.191229 0.191229 1 1 0
0.532974 0.191406 0.191406 1 1 0
0.53399 0.191583 0.191583 1 1 0
0.535008 0.19176 0.19176 1 1 0
0.53603 0.191937 0.191937 1 1 0
0.537054 0.192114 0.192114 1 1 0
0.538081 0.192292 0.192292 1 1 0
0.539111 0.19247 0.19247 1 1 0
0.540143 0.192648 0.192648 1 1 0
0.541179 0.192826 0.192826 1 1 0
0.542218 0.193005 0.193005 1 1 0
0.543259 0.193184 0.193184 1 1 0
0.544304 0.193363 0.193363 1 1 0
0.545351 0.193542 0.193542 1 1 0
0.545854 0.193628 0.193628 2 1 0
0.546906 0.193807 0.193807 2 1 0
0.547961 0.193987 0.193987 2 1 0
0.549018 0.194167 0.194167 2 1 0
0.550079 0.194347 0.194347 2 1 0
0.551143 0.194527 0.194527 2 1 0
0.55221 0.194708 0.194708 2 1 0
0.55328 0.194888 0.194888 2 1 0
0.554353 0.195069 0.195069 2 1 0
0.555429 0.19525 0.19525 2 1 0
0.556509 0.195432 0.195432 2 1 0
0.557591 0.195613 0.195613 2 1 0
0.558676 0.195795 0.195795 2 1 0
0.559765 0.195977 0.195977 2 1 0
0.560857 0.19616 0.19616 2 1 0
0.561952 0.196342 0.196342 2 1 0
0.56305 0.196525 0.196525 2 1 0
0.564151 0.196707 0.196707 2 1 0
0.565256 0.196891 0.196891 2 1 0
0.566364 0.197074 0.197074 2 1 0
0.567475 0.197257 0.197257 2 1 0
0.568589 0.197441 0.197441 2 1 0
0.569706 0.197625 0.197625 2 1 0
0.570827 0.197809 0.197809 2 1 0
0.571951 0.197994 0.197994 2 1 0
0.573079 0.198178 0.198178 2 1 0
0.574209 0.198363 0.198363 2 1 0
0.575343 0.198548 0.198548 2 1 0
0.576481 0.198733 0.198733 2 1 0
0.577622 0.198919 0.198919 2 1 0
0.578766 0.199104 0.199104 2 1 0
0.579913 0.19929 0.19929 2 1 0
0.581064 0.199476 0.199476 2 1 0
0.582219 0.199663 0.199663 2 1 0
0.583377 0.199849 0.199849 2 1 0
0.584538 0.200036 0.200036 2 1 0
0.585703 0.200223 0.200223 2 1 0
0.586871 0.20041 0.20041 2 1 0
0.588043 0.200598 0.200598 2 1 0
0.589218 0.200785 0.200785 2 1 0
0.590397 0.200973 0.200973 2 1 0
0.59158 0.201161 0.201161 2 1 0
0.592766 0.201349 0.201349 2 1 0
0.593955 0.201538 0.201538 2 1 0
0.595149 0.201726 0.201726 2 1 0
0.596346 0.201915 0.201915 2 1 0
0.597546 0.202104 0.202104 2 1 0
0.59875 0.202294 0.202294 2 1 0
0.599958 0.202483 0.202483 2 1 0
0.601169 0.202673 0.202673 2 1 0
0.602385 0.202863 0.202863 2 1 0
0.603604 0.203053 0.203053 2 1 0
0.604826 0.203244 0.203244 2 1 0
0.606053 0.203435 0.203435 2 1 0
0.607283 0.203625 0.203625 2 1 0
0.608517 0.203816 0.203816 2 1 0
0.609755 0.204008 0.204008 2 1 0
0.610996 0.204199 0.204199 2 1 0
0.612242 0.204391 0.204391 2 1 0
0.613491 0.204583 0.204583 2 1 0
0.614744 0.204775 0.204775 2 1 0
0.616001 0.204968 0.204968 2 1 0
0.617262 0.20516 0.20516 2 1 0
0.618527 0.205353 0.205353 2 1 0
0.619796 0.205546 0.205546 2 1 0
0.621069 0.205739 0.205739 2 1 0
0.622346 0.205933 0.205933 2 1 0
0.623627 0.206127 0.206127 2 1 0
0.624912 0.206321 0.206321 2 1 0
0.6262 0.206515 0.206515 2 1 0
0.627493 0.206709 0.206709 2 1 0
0.628791 0.206904 0.206904 2 1 0
0.630092 0.207099 0.207099 2 1 0
0.631397 0.207294 0.207294 2 1 0
0.632706 0.207489 0.207489 2 1 0
0.63402 0.207684 0.207684 2 1 0
0.635338 0.20788 0.20788 2 1 0
0.63666 0.208076 0.208076 2 1 0
0.637986 0.208272 0.208272 2 1 0
0.639316 0.208469 0.208469 2 1 0
0.640651 0.208665 0.208665 2 1 0
0.64199 0.208862 0.208862 2 1 0
0.643333 0.209059 0.209059 2 1 0
0.644681 0.209256 0.209256 2 1 0
0.646032 0.209454 0.209454 2 1 0
0.647389 0.209651 0.209651 2 1 0
0.648749 0.209849 0.209849 2 1 0
0.650114 0.210048 0.210048 2 1 0
0.651484 0.210246 0.210246 2 1 0
0.652858 0.210444 0.210444 2 1 0
0.654236 0.210643 0.210643 2 1 0
0.655619 0.210842 0.210842 2 1 0
0.657006 0.211042 0.211042 2 1 0
0.658398 0.211241 0.211241 2 1 0
0.659794 0.211441 0.211441 2 1 0
0.661195 0.211641 0.211641 2 1 0
0.662601 0.211841 0.211841 2 1 0
0.664011 0.212041 0.212041 2 1 0
0.665426 0.212242 0.212242 2 1 0
0.666845 0.212442 0.212442 2 1 0
0.668269 0.212643 0.212643 2 1 0
0.669698 0.212845 0.212845 2 1 0
0.671132 0.213046 0.213046 2 1 0
0.67257 0.213248 0.213248 2 1 0
0.674013 0.21345 0.21345 2 1 0
0.675461 0.213652 0.213652 2 1 0
0.676914 0.213854 0.213854 2 1 0
0.678371 0.214057 0.214057 2 1 0
0.679833 0.21426 0.21426 2 1 0
0.681301 0.214463 0.214463 2 1 0
0.682773 0.214666 0.214666 2 1 0
0.68425 0.214869 0.214869 2 1 0
0.68425 0.214869 0.214869 2 1 0
0.685732 0.215073 0.215073 2 1 0
0.687219 0.215277 0.215277 2 1 0
0.688711 0.215481 0.215481 2 1 0
0.690208 0.215685 0.215685 2 1 0
0.69171 0.21589 0.21589 2 1 0
0.693217 0.216095 0.216095 2 1 0
0.69473 0.2163 0.2163 2 1 0
0.696247 0.216505 0.216505 2 1 0
0.697769 0.216711 0.216711 2 1 0
0.699297 0.216916 0.216916 2 1 0
0.70083 0.217122 0.217122 2 1 0
0.702368 0.217328 0.217328 2 1 0
0.703912 0.217535 0.217535 2 1 0
0.70546 0.217741 0.217741 2 1 0
0.707014 0.217948 0.217948 2 1 0
0.708574 0.218155 0.218155 2 1 0
0.710138 0.218362 0.218362 2 1 0
0.711709 0.21857 0.21857 2 1 0
0.713284 0.218777 0.218777 2 1 0
0.714865 0.218985 0.218985 2 1 0
0.716451 0.219193 0.219193 2 1 0
0.718043 0.219402 0.219402 2 1 0
0.719641 0.21961 0.21961 2 1 0
0.721243 0.219819 0.219819 2 1 0
0.722852 0.220028 0.220028 2 1 0
0.724466 0.220237 0.220237 2 1 0
0.726086 0.220447 0.220447 2 1 0
0.727711 0.220657 0.220657 2 1 0
0.729342 0.220867 0.220867 2 1 0
0.730979 0.221077 0.221077 2 1 0
0.732621 0.221287 0.221287 2 1 0
0.73427 0.221498 0.221498 2 1 0
0.735924 0.221708 0.221708 2 1 0
0.737584 0.221919 0.221919 2 1 0
0.739249 0.222131 0.222131 2 1 0
0.740921 0.222342 0.222342 2 1 0
0.742599 0.222554 0.222554 2 1 0
0.744282 0.222766 0.222766 2 1 0
0.745972 0.222978 0.222978 2 1 0
0.747667 0.22319 0.22319 2 1 0
0.749369 0.223403 0.223403 2 1 0
0.751076 0.223615 0.223615 2 1 0
0.75279 0.223829 0.223829 2 1 0
0.75451 0.224042 0.224042 2 1 0
0.756235 0.224255 0.224255 2 1 0
0.757968 0.224469 0.224469 2 1 0
0.759706 0.224683 0.224683 2 1 0
0.761451 0.224897 0.224897 2 1 0
0.763201 0.225111 0.225111 2 1 0
0.764959 0.225326 0.225326 2 1 0
0.766722 0.225541 0.225541 2 1 0
0.768492 0.225755 0.225755 2 1 0
0.770268 0.225971 0.225971 2 1 0
0.772051 0.226186 0.226186 2 1 0
0.77384 0.226402 0.226402 2 1 0
0.775636 0.226618 0.226618 2 1 0
0.777438 0.226834 0.226834 2 1 0
0.779247 0.22705 0.22705 2 1 0
0.781062 0.227267 0.227267 2 1 0
0.782885 0.227483 0.227483 2 1 0
0.784713 0.2277 0.2277 2 1 0
0.786549 0.227917 0.227917 2 1 0
0.788391 0.228135 0.228135 2 1 0
0.79024 0.228352 0.228352 2 1 0
0.792096 0.22857 0.22857 2 1 0
0.793958 0.228788 0.228788 2 1 0
0.795828 0.229007 0.229007 2 1 0
0.797704 0.229225 0.229225 2 1 0
0.799588 0.229444 0.229444 2 1 0
0.801478 0.229663 0.229663 2 1 0
0.803375 0.229882 0.229882 2 1 0
0.80528 0.230101 0.230101 2 1 0
0.807191 0.230321 0.230321 2 1 0
0.80911 0.230541 0.230541 2 1 0
0.811036 0.230761 0.230761 2 1 0
0.812969 0.230981 0.230981 2 1 0
0.814909 0.231201 0.231201 2 1 0
0.816857 0.231422 0.231422 2 1 0
0.818811 0.231643 0.231643 2 1 0
0.820774 0.231864 0.231864 2 1 0
0.822743 0.232085 0.232085 2 1 0
0.82472 0.232307 0.232307 2 1 0
0.826705 0.232528 0.232528 2 1 0
0.828697 0.23275 0.23275 2 1 0
0.830696 0.232973 0.232973 2 1 0
0.832704 0.233195 0.233195 2 1 0
0.834718 0.233417 0.233417 2 1 0
0.836741 0.23364 0.23364 2 1 0
0.838771 0.233863 0.233863 2 1 0
0.840809 0.234086 0.234086 2 1 0
0.842854 0.23431 0.23431 2 1 0
0.844908 0.234534 0.234534 2 1 0
0.846969 0.234757 0.234757 2 1 0
0.849039 0.234981 0.234981 2 1 0
0.851116 0.235206 0.235206 2 1 0
0.853201 0.23543 0.23543 2 1 0
0.855294 0.235655 0.235655 2 1 0
0.857396 0.23588 0.23588 2 1 0
0.859505 0.236105 0.236105 2 1 0
0.861623 0.23633 0.23633 2 1 0
0.863748 0.236556 0.236556 2 1 0
0.865882 0.236781 0.236781 2 1 0
