0.146409 0.133906 0.133906 1 1 0
0.146669 0.134012 0.134012 1 1 0
0.14693 0.134118 0.134118 1 1 0
0.14719 0.134224 0.134224 1 1 0
0.147451 0.13433 0.13433 1 1 0
0.147713 0.134437 0.134437 1 1 0
0.147974 0.134543 0.134543 1 1 0
0.148236 0.13465 0.13465 1 1 0
0.148499 0.134757 0.134757 1 1 0
0.148761 0.134863 0.134863 1 1 0
0.149024 0.134971 0.134971 1 1 0
0.149288 0.135078 0.135078 1 1 0
0.149552 0.135185 0.135185 1 1 0
0.149816 0.135293 0.135293 1 1 0
0.15008 0.1354 0.1354 1 1 0
0.150345 0.135508 0.135508 1 1 0
0.15061 0.135616 0.135616 1 1 0
0.150876 0.135724 0.135724 1 1 0
0.151142 0.135832 0.135832 1 1 0
0.151408 0.13594 0.13594 1 1 0
0.151675 0.136049 0.136049 1 1 0
0.151942 0.136157 0.136157 1 1 0
0.152209 0.136266 0.136266 1 1 0
0.152477 0.136375 0.136375 1 1 0
0.152745 0.136484 0.136484 1 1 0
0.153014 0.136593 0.136593 1 1 0
0.153283 0.136702 0.136702 1 1 0
0.153552 0.136811 0.136811 1 1 0
0.153822 0.136921 0.136921 1 1 0
0.154092 0.137031 0.137031 1 1 0
0.154362 0.13714 0.13714 1 1 0
0.154633 0.13725 0.13725 1 1 0
0.154904 0.13736 0.13736 1 1 0
0.155176 0.137471 0.137471 1 1 0
0.155448 0.137581 0.137581 1 1 0
0.15572 0.137692 0.137692 1 1 0
0.155993 0.137802 0.137802 1 1 0
0.156266 0.137913 0.137913 1 1 0
0.15654 0.138024 0.138024 1 1 0
0.156814 0.138135 0.138135 1 1 0
0.157088 0.138246 0.138246 1 1 0
0.157363 0.138357 0.138357 1 1 0
0.157638 0.138469 0.138469 1 1 0
0.157913 0.138581 0.138581 1 1 0
0.158189 0.138692 0.138692 1 1 0
0.158466 0.138804 0.138804 1 1 0
0.158742 0.138916 0.138916 1 1 0
0.159019 0.139028 0.139028 1 1 0
0.159297 0.139141 0.139141 1 1 0
0.159575 0.139253 0.139253 1 1 0
0.159853 0.139366 0.139366 1 1 0
0.160132 0.139479 0.139479 1 1 0
0.160411 0.139591 0.139591 1 1 0
0.160691 0.139704 0.139704 1 1 0
0.160971 0.139818 0.139818 1 1 0
0.161251 0.139931 0.139931 1 1 0
0.161532 0.140044 0.140044 1 1 0
0.161814 0.140158 0.140158 1 1 0
0.162095 0.140272 0.140272 1 1 0
0.162377 0.140386 0.140386 1 1 0
0.16266 0.1405 0.1405 1 1 0
0.162943 0.140614 0.140614 1 1 0
0.163226 0.140728 0.140728 1 1 0
0.16351 0.140843 0.140843 1 1 0
0.163795 0.140957 0.140957 1 1 0
0.164079 0.141072 0.141072 1 1 0
0.164364 0.141187 0.141187 1 1 0
0.16465 0.141302 0.141302 1 1 0
0.164936 0.141417 0.141417 1 1 0
0.165223 0.141532 0.141532 1 1 0
0.16551 0.141648 0.141648 1 1 0
0.165797 0.141764 0.141764 1 1 0
0.166085 0.141879 0.141879 1 1 0
0.166373 0.141995 0.141995 1 1 0
0.166662 0.142111 0.142111 1 1 0
0.166951 0.142228 0.142228 1 1 0
0.167241 0.142344 0.142344 1 1 0
0.167531 0.14246 0.14246 1 1 0
0.167821 0.142577 0.142577 1 1 0
0.168112 0.142694 0.142694 1 1 0
0.168404 0.142811 0.142811 1 1 0
0.168696 0.142928 0.142928 1 1 0
0.168988 0.143045 0.143045 1 1 0
0.169281 0.143163 0.143163 1 1 0
0.169574 0.14328 0.14328 1 1 0
0.169868 0.143398 0.143398 1 1 0
0.170162 0.143516 0.143516 1 1 0
0.170457 0.143634 0.143634 1 1 0
0.170752 0.143752 0.143752 1 1 0
0.171048 0.14387 0.14387 1 1 0
0.171344 0.143988 0.143988 1 1 0
0.171641 0.144107 0.144107 1 1 0
0.171938 0.144226 0.144226 1 1 0
0.172235 0.144345 0.144345 1 1 0
0.172533 0.144464 0.144464 1 1 0
0.172832 0.144583 0.144583 1 1 0
0.173131 0.144702 0.144702 1 1 0
0.173431 0.144822 0.144822 1 1 0
0.173731 0.144941 0.144941 1 1 0
0.174031 0.145061 0.145061 1 1 0
0.174332 0.145181 0.145181 1 1 0
0.174634 0.145301 0.145301 1 1 0
0.174936 0.145421 0.145421 1 1 0
0.175238 0.145542 0.145542 1 1 0
0.175541 0.145662 0.145662 1 1 0
0.175845 0.145783 0.145783 1 1 0
0.176149 0.145904 0.145904 1 1 0
0.176454 0.146025 0.146025 1 1 0
0.176759 0.146146 0.146146 1 1 0
0.177064 0.146267 0.146267 1 1 0
0.17737 0.146389 0.146389 1 1 0
0.177677 0.14651 0.14651 1 1 0
0.177984 0.146632 0.146632 1 1 0
0.178292 0.146754 0.146754 1 1 0
0.1786 0.146876 0.146876 1 1 0
0.178909 0.146998 0.146998 1 1 0
0.179218 0.147121 0.147121 1 1 0
0.179528 0.147243 0.147243 1 1 0
0.179838 0.147366 0.147366 1 1 0
0.180149 0.147489 0.147489 1 1 0
0.18046 0.147612 0.147612 1 1 0
0.180772 0.147735 0.147735 1 1 0
0.181084 0.147858 0.147858 1 1 0
0.181397 0.147981 0.147981 1 1 0
0.181711 0.148105 0.148105 1 1 0
0.182025 0.148229 0.148229 1 1 0
0.182339 0.148353 0.148353 1 1 0
0.182655 0.148477 0.148477 1 1 0
0.18297 0.148601 0.148601 1 1 0
0.183286 0.148725 0.148725 1 1 0
0.183603 0.14885 0.14885 1 1 0
0.183921 0.148975 0.148975 1 1 0
0.184239 0.1491 0.1491 1 1 0
0.184557 0.149225 0.149225 1 1 0
0.184876 0.14935 0.14935 1 1 0
0.185196 0.149475 0.149475 1 1 0
0.185516 0.149601 0.149601 1 1 0
0.185837 0.149726 0.149726 1 1 0
0.186158 0.149852 0.149852 1 1 0
0.18648 0.149978 0.149978 1 1 0
0.186802 0.150104 0.150104 1 1 0
0.187125 0.15023 0.15023 1 1 0
0.187449 0.150357 0.150357 1 1 0
0.187773 0.150483 0.150483 1 1 0
0.188098 0.15061 0.15061 1 1 0
0.188423 0.150737 0.150737 1 1 0
0.188749 0.150864 0.150864 1 1 0
0.189076 0.150991 0.150991 1 1 0
0.189403 0.151119 0.151119 1 1 0
0.18973 0.151246 0.151246 1 1 0
0.190059 0.151374 0.151374 1 1 0
0.190388 0.151502 0.151502 1 1 0
0.190717 0.15163 0.15163 1 1 0
0.191047 0.151758 0.151758 1 1 0
0.191378 0.151887 0.151887 1 1 0
0.191709 0.152015 0.152015 1 1 0
0.192041 0.152144 0.152144 1 1 0
0.192374 0.152273 0.152273 1 1 0
0.192707 0.152402 0.152402 1 1 0
0.193041 0.152531 0.152531 1 1 0
0.193375 0.15266 0.15266 1 1 0
0.19371 0.15279 0.15279 1 1 0
0.194046 0.152919 0.152919 1 1 0
0.194382 0.153049 0.153049 1 1 0
0.194719 0.153179 0.153179 1 1 0
0.195057 0.153309 0.153309 1 1 0
0.195395 0.15344 0.15344 1 1 0
0.195734 0.15357 0.15357 1 1 0
0.196073 0.153701 0.153701 1 1 0
0.196413 0.153832 0.153832 1 1 0
0.196754 0.153963 0.153963 1 1 0
0.197095 0.154094 0.154094 1 1 0
0.197437 0.154225 0.154225 1 1 0
0.19778 0.154356 0.154356 1 1 0
0.198123 0.154488 0.154488 1 1 0
0.198467 0.15462 0.15462 1 1 0
0.198812 0.154752 0.154752 1 1 0
0.199157 0.154884 0.154884 1 1 0
0.199503 0.155016 0.155016 1 1 0
0.19985 0.155149 0.155149 1 1 0
0.200197 0.155281 0.155281 1 1 0
0.200545 0.155414 0.155414 1 1 0
0.200893 0.155547 0.155547 1 1 0
0.201243 0.15568 0.15568 1 1 0
0.201593 0.155814 0.155814 1 1 0
0.201943 0.155947 0.155947 1 1 0
0.202295 0.156081 0.156081 1 1 0
0.202647 0.156214 0.156214 1 1 0
0.202999 0.156348 0.156348 1 1 0
0.203353 0.156483 0.156483 1 1 0
0.203707 0.156617 0.156617 1 1 0
0.204061 0.156751 0.156751 1 1 0
0.204417 0.156886 0.156886 1 1 0
0.204773 0.157021 0.157021 1 1 0
0.20513 0.157156 0.157156 1 1 0
0.205488 0.157291 0.157291 1 1 0
0.205846 0.157426 0.157426 1 1 0
0.206205 0.157562 0.157562 1 1 0
0.206564 0.157697 0.157697 1 1 0
0.206925 0.157833 0.157833 1 1 0
0.207286 0.157969 0.157969 1 1 0
0.207648 0.158105 0.158105 1 1 0
0.20801 0.158242 0.158242 1 1 0
0.208374 0.158378 0.158378 1 1 0
0.208738 0.158515 0.158515 1 1 0
0.209102 0.158652 0.158652 1 1 0
0.209468 0.158789 0.158789 1 1 0
0.209834 0.158926 0.158926 1 1 0
0.210201 0.159063 0.159063 1 1 0
0.210569 0.159201 0.159201 1 1 0
0.210937 0.159338 0.159338 1 1 0
0.211306 0.159476 0.159476 1 1 0
0.211676 0.159614 0.159614 1 1 0
0.212047 0.159753 0.159753 1 1 0
0.212418 0.159891 0.159891 1 1 0
0.212791 0.16003 0.16003 1 1 0
0.213164 0.160168 0.160168 1 1 0
0.213537 0.160307 0.160307 1 1 0
0.213912 0.160446 0.160446 1 1 0
0.214287 0.160586 0.160586 1 1 0
0.214663 0.160725 0.160725 1 1 0
0.21504 0.160865 0.160865 1 1 0
0.215418 0.161004 0.161004 1 1 0
0.215796 0.161144 0.161144 1 1 0
0.216175 0.161285 0.161285 1 1 0
0.216555 0.161425 0.161425 1 1 0
0.216936 0.161565 0.161565 1 1 0
0.217317 0.161706 0.161706 1 1 0
0.2177 0.161847 0.161847 1 1 0
0.218083 0.161988 0.161988 1 1 0
0.218467 0.162129 0.162129 1 1 0
0.218851 0.16227 0.16227 1 1 0
0.219237 0.162412 0.162412 1 1 0
0.219623 0.162554 0.162554 1 1 0
0.22001 0.162696 0.162696 1 1 0
0.220398 0.162838 0.162838 1 1 0
0.220787 0.16298 0.16298 1 1 0
0.221177 0.163122 0.163122 1 1 0
0.221567 0.163265 0.163265 1 1 0
0.221958 0.163408 0.163408 1 1 0
0.222351 0.163551 0.163551 1 1 0
0.222743 0.163694 0.163694 1 1 0
0.223137 0.163837 0.163837 1 1 0
0.223532 0.163981 0.163981 1 1 0
0.223927 0.164124 0.164124 1 1 0
0.224324 0.164268 0.164268 1 1 0
0.224721 0.164412 0.164412 1 1 0
0.225119 0.164557 0.164557 1 1 0
0.225518 0.164701 0.164701 1 1 0
0.225917 0.164846 0.164846 1 1 0
0.226318 0.16499 0.16499 1 1 0
0.226719 0.165135 0.165135 1 1 0
0.227122 0.16528 0.16528 1 1 0
0.227525 0.165426 0.165426 1 1 0
0.227929 0.165571 0.165571 1 1 0
0.228334 0.165717 0.165717 1 1 0
0.22874 0.165863 0.165863 1 1 0
0.229147 0.166009 0.166009 1 1 0
0.229554 0.166155 0.166155 1 1 0
0.229963 0.166301 0.166301 1 1 0
0.230372 0.166448 0.166448 1 1 0
0.230782 0.166595 0.166595 1 1 0
0.231194 0.166742 0.166742 1 1 0
0.231606 0.166889 0.166889 1 1 0
0.232019 0.167036 0.167036 1 1 0
0.232433 0.167184 0.167184 1 1 0
0.232848 0.167331 0.167331 1 1 0
0.233263 0.167479 0.167479 1 1 0
0.23368 0.167627 0.167627 1 1 0
0.234098 0.167775 0.167775 1 1 0
0.234516 0.167924 0.167924 1 1 0
0.234936 0.168072 0.168072 1 1 0
0.235356 0.168221 0.168221 1 1 0
0.235778 0.16837 0.16837 1 1 0
0.2362 0.168519 0.168519 1 1 0
0.236623 0.168669 0.168669 1 1 0
0.237047 0.168818 0.168818 1 1 0
0.237473 0.168968 0.168968 1 1 0
0.237899 0.169118 0.169118 1 1 0
0.238326 0.169268 0.169268 1 1 0
0.238754 0.169418 0.169418 1 1 0
0.239183 0.169569 0.169569 1 1 0
0.239613 0.169719 0.169719 1 1 0
0.240044 0.16987 0.16987 1 1 0
0.240476 0.170021 0.170021 1 1 0
0.240909 0.170172 0.170172 1 1 0
0.241343 0.170324 0.170324 1 1 0
0.241778 0.170475 0.170475 1 1 0
0.242214 0.170627 0.170627 1 1 0
0.242651 0.170779 0.170779 1 1 0
0.243089 0.170931 0.170931 1 1 0
0.243528 0.171083 0.171083 1 1 0
0.243968 0.171236 0.171236 1 1 0
0.244409 0.171389 0.171389 1 1 0
0.244851 0.171542 0.171542 1 1 0
0.245294 0.171695 0.171695 1 1 0
0.245738 0.171848 0.171848 1 1 0
0.246183 0.172001 0.172001 1 1 0
0.246629 0.172155 0.172155 1 1 0
0.247076 0.172309 0.172309 1 1 0
0.247524 0.172463 0.172463 1 1 0
0.247973 0.172617 0.172617 1 1 0
0.248424 0.172772 0.172772 1 1 0
0.248875 0.172926 0.172926 1 1 0
0.249328 0.173081 0.173081 1 1 0
0.249781 0.173236 0.173236 1 1 0
0.250236 0.173391 0.173391 1 1 0
0.250691 0.173547 0.173547 1 1 0
0.251148 0.173702 0.173702 1 1 0
0.251606 0.173858 0.173858 1 1 0
0.252064 0.174014 0.174014 1 1 0
0.252524 0.17417 0.17417 1 1 0
0.252985 0.174326 0.174326 1 1 0
0.253448 0.174483 0.174483 1 1 0
0.253911 0.17464 0.17464 1 1 0
0.254375 0.174797 0.174797 1 1 0
0.254841 0.174954 0.174954 1 1 0
0.255307 0.175111 0.175111 1 1 0
0.255775 0.175269 0.175269 1 1 0
0.256244 0.175426 0.175426 1 1 0
0.256714 0.175584 0.175584 1 1 0
0.257185 0.175742 0.175742 1 1 0
0.257657 0.175901 0.175901 1 1 0
0.25813 0.176059 0.176059 1 1 0
0.258605 0.176218 0.176218 1 1 0
0.25908 0.176377 0.176377 1 1 0
0.259557 0.176536 0.176536 1 1 0
0.260035 0.176695 0.176695 1 1 0
0.260514 0.176854 0.176854 1 1 0
0.260994 0.177014 0.177014 1 1 0
0.261476 0.177174 0.177174 1 1 0
0.261958 0.177334 0.177334 1 1 0
0.262442 0.177494 0.177494 1 1 0
0.262927 0.177655 0.177655 1 1 0
0.263413 0.177815 0.177815 1 1 0
0.263901 0.177976 0.177976 1 1 0
0.264389 0.178137 0.178137 1 1 0
0.264879 0.178299 0.178299 1 1 0
0.26537 0.17846 0.17846 1 1 0
0.265862 0.178622 0.178622 1 1 0
0.266356 0.178783 0.178783 1 1 0
0.26685 0.178946 0.178946 1 1 0
0.267346 0.179108 0.179108 1 1 0
0.267843 0.17927 0.17927 1 1 0
0.268341 0.179433 0.179433 1 1 0
0.268841 0.179596 0.179596 1 1 0
0.269342 0.179759 0.179759 1 1 0
0.269844 0.179922 0.179922 1 1 0
0.270347 0.180085 0.180085 1 1 0
0.270852 0.180249 0.180249 1 1 0
0.271358 0.180413 0.180413 1 1 0
0.271865 0.180577 0.180577 1 1 0
0.272373 0.180741 0.180741 1 1 0
0.272883 0.180906 0.180906 1 1 0
0.273394 0.18107 0.18107 1 1 0
0.273906 0.181235 0.181235 1 1 0
0.27442 0.1814 0.1814 1 1 0
0.274934 0.181565 0.181565 1 1 0
0.275451 0.181731 0.181731 1 1 0
0.275968 0.181897 0.181897 1 1 0
0.27633 0.182012 0.182012 2 1 0
0.27685 0.182178 0.182178 2 1 0
0.277371 0.182345 0.182345 2 1 0
0.277893 0.182511 0.182511 2 1 0
0.278417 0.182678 0.182678 2 1 0
0.278942 0.182844 0.182844 2 1 0
0.279469 0.183011 0.183011 2 1 0
0.279996 0.183179 0.183179 2 1 0
0.280525 0.183346 0.183346 2 1 0
0.281056 0.183514 0.183514 2 1 0
0.281588 0.183682 0.183682 2 1 0
0.282121 0.18385 0.18385 2 1 0
0.282655 0.184018 0.184018 2 1 0
0.283191 0.184186 0.184186 2 1 0
0.283729 0.184355 0.184355 2 1 0
0.284267 0.184524 0.184524 2 1 0
0.284808 0.184693 0.184693 2 1 0
0.285349 0.184862 0.184862 2 1 0
0.285892 0.185032 0.185032 2 1 0
0.286436 0.185201 0.185201 2 1 0
0.286982 0.185371 0.185371 2 1 0
0.28753 0.185541 0.185541 2 1 0
0.288078 0.185712 0.185712 2 1 0
0.288628 0.185882 0.185882 2 1 0
0.28918 0.186053 0.186053 2 1 0
0.289733 0.186224 0.186224 2 1 0
0.290287 0.186395 0.186395 2 1 0
0.290843 0.186566 0.186566 2 1 0
0.291401 0.186738 0.186738 2 1 0
0.29196 0.18691 0.18691 2 1 0
0.29252 0.187082 0.187082 2 1 0
0.293082 0.187254 0.187254 2 1 0
0.293645 0.187426 0.187426 2 1 0
0.29421 0.187599 0.187599 2 1 0
0.294776 0.187772 0.187772 2 1 0
0.295344 0.187945 0.187945 2 1 0
0.295914 0.188118 0.188118 2 1 0
0.296484 0.188292 0.188292 2 1 0
0.297057 0.188465 0.188465 2 1 0
0.297631 0.188639 0.188639 2 1 0
0.298206 0.188813 0.188813 2 1 0
0.298783 0.188987 0.188987 2 1 0
0.299362 0.189162 0.189162 2 1 0
0.299942 0.189337 0.189337 2 1 0
0.300524 0.189512 0.189512 2 1 0
0.301107 0.189687 0.189687 2 1 0
0.301692 0.189862 0.189862 2 1 0
0.302279 0.190038 0.190038 2 1 0
0.302867 0.190213 0.190213 2 1 0
0.303457 0.190389 0.190389 2 1 0
0.304048 0.190566 0.190566 2 1 0
0.304641 0.190742 0.190742 2 1 0
0.305235 0.190919 0.190919 2 1 0
0.305831 0.191096 0.191096 2 1 0
0.306429 0.191273 0.191273 2 1 0
0.307029 0.19145 0.19145 2 1 0
0.30763 0.191627 0.191627 2 1 0
0.308232 0.191805 0.191805 2 1 0
0.308837 0.191983 0.191983 2 1 0
0.309443 0.192161 0.192161 2 1 0
0.310051 0.19234 0.19234 2 1 0
0.31066 0.192518 0.192518 2 1 0
0.311271 0.192697 0.192697 2 1 0
0.311884 0.192876 0.192876 2 1 0
0.312498 0.193055 0.193055 2 1 0
0.313115 0.193235 0.193235 2 1 0
0.313733 0.193414 0.193414 2 1 0
0.314352 0.193594 0.193594 2 1 0
0.314974 0.193774 0.193774 2 1 0
0.315597 0.193954 0.193954 2 1 0
0.316222 0.194135 0.194135 2 1 0
0.316848 0.194316 0.194316 2 1 0
0.317477 0.194497 0.194497 2 1 0
0.318107 0.194678 0.194678 2 1 0
0.318739 0.194859 0.194859 2 1 0
0.319372 0.195041 0.195041 2 1 0
0.320008 0.195223 0.195223 2 1 0
0.320645 0.195405 0.195405 2 1 0
0.321284 0.195587 0.195587 2 1 0
0.321925 0.195769 0.195769 2 1 0
0.322568 0.195952 0.195952 2 1 0
0.323212 0.196135 0.196135 2 1 0
0.323859 0.196318 0.196318 2 1 0
0.324507 0.196501 0.196501 2 1 0
0.325157 0.196685 0.196685 2 1 0
0.325809 0.196869 0.196869 2 1 0
0.326463 0.197053 0.197053 2 1 0
0.327118 0.197237 0.197237 2 1 0
0.327776 0.197421 0.197421 2 1 0
0.328435 0.197606 0.197606 2 1 0
0.329096 0.197791 0.197791 2 1 0
0.32976 0.197976 0.197976 2 1 0
0.330425 0.198162 0.198162 2 1 0
0.331092 0.198347 0.198347 2 1 0
0.331761 0.198533 0.198533 2 1 0
0.332432 0.198719 0.198719 2 1 0
0.333105 0.198905 0.198905 2 1 0
0.333779 0.199092 0.199092 2 1 0
0.334456 0.199278 0.199278 2 1 0
0.335135 0.199465 0.199465 2 1 0
0.335816 0.199652 0.199652 2 1 0
0.336498 0.19984 0.19984 2 1 0
0.337183 0.200027 0.200027 2 1 0
0.33787 0.200215 0.200215 2 1 0
0.338559 0.200403 0.200403 2 1 0
0.339249 0.200591 0.200591 2 1 0
0.339942 0.20078 0.20078 2 1 0
0.340637 0.200968 0.200968 2 1 0
0.341334 0.201157 0.201157 2 1 0
0.342033 0.201346 0.201346 2 1 0
0.342734 0.201536 0.201536 2 1 0
0.343437 0.201725 0.201725 2 1 0
0.344142 0.201915 0.201915 2 1 0
0.344849 0.202105 0.202105 2 1 0
0.345558 0.202295 0.202295 2 1 0
0.34627 0.202486 0.202486 2 1 0
0.346983 0.202676 0.202676 2 1 0
0.347699 0.202867 0.202867 2 1 0
0.348417 0.203059 0.203059 2 1 0
0.349137 0.20325 0.20325 2 1 0
0.349859 0.203442 0.203442 2 1 0
0.350583 0.203633 0.203633 2 1 0
0.351309 0.203825 0.203825 2 1 0
0.352038 0.204018 0.204018 2 1 0
0.352769 0.20421 0.20421 2 1 0
0.353502 0.204403 0.204403 2 1 0
0.354237 0.204596 0.204596 2 1 0
0.354975 0.204789 0.204789 2 1 0
0.355714 0.204983 0.204983 2 1 0
0.356456 0.205176 0.205176 2 1 0
0.3572 0.20537 0.20537 2 1 0
0.357947 0.205564 0.205564 2 1 0
0.358695 0.205759 0.205759 2 1 0
0.359446 0.205953 0.205953 2 1 0
0.3602 0.206148 0.206148 2 1 0
0.360955 0.206343 0.206343 2 1 0
0.361713 0.206538 0.206538 2 1 0
0.362473 0.206734 0.206734 2 1 0
0.363236 0.206929 0.206929 2 1 0
0.364001 0.207125 0.207125 2 1 0
0.364768 0.207322 0.207322 2 1 0
0.365538 0.207518 0.207518 2 1 0
0.366309 0.207715 0.207715 2 1 0
0.367084 0.207912 0.207912 2 1 0
0.36786 0.208109 0.208109 2 1 0
0.36864 0.208306 0.208306 2 1 0
0.369421 0.208503 0.208503 2 1 0
0.370205 0.208701 0.208701 2 1 0
0.370991 0.208899 0.208899 2 1 0
0.37178 0.209098 0.209098 2 1 0
0.372572 0.209296 0.209296 2 1 0
0.373365 0.209495 0.209495 2 1 0
0.374162 0.209694 0.209694 2 1 0
0.37496 0.209893 0.209893 2 1 0
0.375762 0.210092 0.210092 2 1 0
0.376565 0.210292 0.210292 2 1 0
0.377371 0.210492 0.210492 2 1 0
0.37818 0.210692 0.210692 2 1 0
0.378992 0.210892 0.210892 2 1 0
0.379805 0.211093 0.211093 2 1 0
0.380622 0.211294 0.211294 2 1 0
0.381441 0.211495 0.211495 2 1 0
0.382263 0.211696 0.211696 2 1 0
0.383087 0.211898 0.211898 2 1 0
0.383914 0.212099 0.212099 2 1 0
0.384743 0.212301 0.212301 2 1 0
0.385575 0.212503 0.212503 2 1 0
0.38641 0.212706 0.212706 2 1 0
0.387247 0.212909 0.212909 2 1 0
0.388087 0.213111 0.213111 2 1 0
0.38893 0.213315 0.213315 2 1 0
0.389776 0.213518 0.213518 2 1 0
0.390624 0.213722 0.213722 2 1 0
0.391475 0.213925 0.213925 2 1 0
0.392328 0.21413 0.21413 2 1 0
0.393185 0.214334 0.214334 2 1 0
0.394044 0.214538 0.214538 2 1 0
0.394906 0.214743 0.214743 2 1 0
0.39577 0.214948 0.214948 2 1 0
0.396638 0.215154 0.215154 2 1 0
0.397508 0.215359 0.215359 2 1 0
0.398381 0.215565 0.215565 2 1 0
0.399257 0.215771 0.215771 2 1 0
0.400136 0.215977 0.215977 2 1 0
0.401018 0.216183 0.216183 2 1 0
0.401902 0.21639 0.21639 2 1 0
0.40279 0.216597 0.216597 2 1 0
0.40368 0.216804 0.216804 2 1 0
0.404573 0.217012 0.217012 2 1 0
0.405469 0.217219 0.217219 2 1 0
0.406369 0.217427 0.217427 2 1 0
0.407271 0.217635 0.217635 2 1 0
0.408176 0.217844 0.217844 2 1 0
0.409084 0.218052 0.218052 2 1 0
0.409995 0.218261 0.218261 2 1 0
0.410909 0.21847 0.21847 2 1 0
0.411826 0.218679 0.218679 2 1 0
0.412746 0.218889 0.218889 2 1 0
0.413669 0.219099 0.219099 2 1 0
0.414595 0.219309 0.219309 2 1 0
0.415524 0.219519 0.219519 2 1 0
0.416457 0.21973 0.21973 2 1 0
0.417392 0.21994 0.21994 2 1 0
0.418331 0.220151 0.220151 2 1 0
0.419273 0.220362 0.220362 2 1 0
0.420217 0.220574 0.220574 2 1 0
0.421165 0.220786 0.220786 2 1 0
0.422117 0.220998 0.220998 2 1 0
0.423071 0.22121 0.22121 2 1 0
0.424029 0.221422 0.221422 2 1 0
0.42499 0.221635 0.221635 2 1 0
0.42499 0.221635 0.221635 2 1 0
0.425954 0.221848 0.221848 2 1 0
0.426921 0.222061 0.222061 2 1 0
0.427892 0.222274 0.222274 2 1 0
0.428866 0.222488 0.222488 2 1 0
0.429843 0.222702 0.222702 2 1 0
0.430823 0.222916 0.222916 2 1 0
0.431807 0.22313 0.22313 2 1 0
0.432794 0.223345 0.223345 2 1 0
0.433785 0.22356 0.22356 2 1 0
0.434779 0.223775 0.223775 2 1 0
0.435776 0.22399 0.22399 2 1 0
0.436777 0.224205 0.224205 2 1 0
0.437781 0.224421 0.224421 2 1 0
0.438789 0.224637 0.224637 2 1 0
0.4398 0.224854 0.224854 2 1 0
0.440815 0.22507 0.22507 2 1 0
0.441833 0.225287 0.225287 2 1 0
0.442855 0.225504 0.225504 2 1 0
0.44388 0.225721 0.225721 2 1 0
0.444908 0.225939 0.225939 2 1 0
0.445941 0.226156 0.226156 2 1 0
0.446976 0.226374 0.226374 2 1 0
0.448016 0.226592 0.226592 2 1 0
0.449059 0.226811 0.226811 2 1 0
0.450106 0.22703 0.22703 2 1 0
0.451156 0.227249 0.227249 2 1 0
0.45221 0.227468 0.227468 2 1 0
0.453268 0.227687 0.227687 2 1 0
0.454329 0.227907 0.227907 2 1 0
0.455394 0.228127 0.228127 2 1 0
0.456463 0.228347 0.228347 2 1 0
0.457536 0.228567 0.228567 2 1 0
0.458612 0.228788 0.228788 2 1 0
0.459692 0.229009 0.229009 2 1 0
0.460776 0.22923 0.22923 2 1 0
0.461864 0.229451 0.229451 2 1 0
0.462955 0.229673 0.229673 2 1 0
0.464051 0.229895 0.229895 2 1 0
0.46515 0.230117 0.230117 2 1 0
0.466254 0.230339 0.230339 2 1 0
0.467361 0.230562 0.230562 2 1 0
0.468472 0.230785 0.230785 2 1 0
0.469587 0.231008 0.231008 2 1 0
0.470706 0.231231 0.231231 2 1 0
0.47183 0.231455 0.231455 2 1 0
0.472957 0.231678 0.231678 2 1 0
0.474088 0.231902 0.231902 2 1 0
0.475223 0.232127 0.232127 2 1 0
0.476363 0.232351 0.232351 2 1 0
0.477506 0.232576 0.232576 2 1 0
0.478654 0.232801 0.232801 2 1 0
0.479805 0.233026 0.233026 2 1 0
0.480961 0.233252 0.233252 2 1 0
0.482121 0.233478 0.233478 2 1 0
0.483285 0.233704 0.233704 2 1 0
0.484454 0.23393 0.23393 2 1 0
0.485627 0.234156 0.234156 2 1 0
0.486804 0.234383 0.234383 2 1 0
0.487985 0.23461 0.23461 2 1 0
0.48917 0.234837 0.234837 2 1 0
0.49036 0.235065 0.235065 2 1 0
0.491555 0.235293 0.235293 2 1 0
0.492753 0.235521 0.235521 2 1 0
0.493956 0.235749 0.235749 2 1 0
0.495164 0.235977 0.235977 2 1 0
0.496376 0.236206 0.236206 2 1 0
0.497592 0.236435 0.236435 2 1 0
0.498813 0.236664 0.236664 2 1 0
0.500038 0.236893 0.236893 2 1 0
0.501268 0.237123 0.237123 2 1 0
0.502503 0.237353 0.237353 2 1 0
0.503742 0.237583 0.237583 2 1 0
0.504985 0.237814 0.237814 2 1 0
0.506233 0.238044 0.238044 2 1 0
0.507486 0.238275 0.238275 2 1 0
0.508744 0.238506 0.238506 2 1 0
0.510006 0.238738 0.238738 2 1 0
0.511273 0.238969 0.238969 2 1 0
0.512545 0.239201 0.239201 2 1 0
0.513821 0.239433 0.239433 2 1 0
0.515102 0.239666 0.239666 2 1 0
0.516389 0.239898 0.239898 2 1 0
0.517679 0.240131 0.240131 2 1 0
0.518975 0.240364 0.240364 2 1 0
0.520276 0.240598 0.240598 2 1 0
0.521581 0.240831 0.240831 2 1 0
0.522892 0.241065 0.241065 2 1 0
0.524207 0.241299 0.241299 2 1 0
0.525528 0.241534 0.241534 2 1 0
0.526853 0.241768 0.241768 2 1 0
0.528184 0.242003 0.242003 2 1 0
0.529519 0.242238 0.242238 2 1 0
0.53086 0.242473 0.242473 2 1 0
0.532206 0.242709 0.242709 2 1 0
