0.113049 23.5121 23.5121 2 1 0
0.11317 23.5022 23.5022 2 1 0
0.11329 23.4922 23.4922 2 1 0
0.113411 23.4822 23.4822 2 1 0
0.113532 23.4722 23.4722 2 1 0
0.113653 23.4622 23.4622 2 1 0
0.113775 23.4522 23.4522 2 1 0
0.113896 23.4422 23.4422 2 1 0
0.114018 23.4322 23.4322 2 1 0
0.11414 23.4222 23.4222 2 1 0
0.114262 23.4122 23.4122 2 1 0
0.114385 23.4022 23.4022 2 1 0
0.114507 23.3922 23.3922 2 1 0
0.11463 23.3822 23.3822 2 1 0
0.114753 23.3722 23.3722 2 1 0
0.114876 23.3622 23.3622 2 1 0
0.114999 23.3523 23.3523 2 1 0
0.115122 23.3423 23.3423 2 1 0
0.115246 23.3323 23.3323 2 1 0
0.11537 23.3223 23.3223 2 1 0
0.115494 23.3123 23.3123 2 1 0
0.115618 23.3023 23.3023 2 1 0
0.115742 23.2923 23.2923 2 1 0
0.115867 23.2823 23.2823 2 1 0
0.115991 23.2723 23.2723 2 1 0
0.116116 23.2623 23.2623 2 1 0
0.116241 23.2523 23.2523 2 1 0
0.116367 23.2423 23.2423 2 1 0
0.116492 23.2323 23.2323 2 1 0
0.116618 23.2223 23.2223 2 1 0
0.116744 23.2123 23.2123 2 1 0
0.11687 23.2024 23.2024 2 1 0
0.116996 23.1924 23.1924 2 1 0
0.117122 23.1824 23.1824 2 1 0
0.117249 23.1724 23.1724 2 1 0
0.117376 23.1624 23.1624 2 1 0
0.117503 23.1524 23.1524 2 1 0
0.11763 23.1424 23.1424 2 1 0
0.117757 23.1324 23.1324 2 1 0
0.117885 23.1224 23.1224 2 1 0
0.118013 23.1124 23.1124 2 1 0
0.118141 23.1024 23.1024 2 1 0
0.118269 23.0924 23.0924 2 1 0
0.118397 23.0824 23.0824 2 1 0
0.118526 23.0724 23.0724 2 1 0
0.118655 23.0625 23.0625 2 1 0
0.118784 23.0525 23.0525 2 1 0
0.118913 23.0425 23.0425 2 1 0
0.119042 23.0325 23.0325 2 1 0
0.119172 23.0225 23.0225 2 1 0
0.119301 23.0125 23.0125 2 1 0
0.119431 23.0025 23.0025 2 1 0
0.119561 22.9925 22.9925 2 1 0
0.119692 22.9825 22.9825 2 1 0
0.119822 22.9725 22.9725 2 1 0
0.119953 22.9625 22.9625 2 1 0
0.120084 22.9525 22.9525 2 1 0
0.120215 22.9425 22.9425 2 1 0
0.120346 22.9325 22.9325 2 1 0
0.120478 22.9226 22.9226 2 1 0
0.12061 22.9126 22.9126 2 1 0
0.120742 22.9026 22.9026 2 1 0
0.120874 22.8926 22.8926 2 1 0
0.121006 22.8826 22.8826 2 1 0
0.121139 22.8726 22.8726 2 1 0
0.121271 22.8626 22.8626 2 1 0
0.121404 22.8526 22.8526 2 1 0
0.121538 22.8426 22.8426 2 1 0
0.121671 22.8326 22.8326 2 1 0
0.121805 22.8226 22.8226 2 1 0
0.121938 22.8126 22.8126 2 1 0
0.122072 22.8026 22.8026 2 1 0
0.122207 22.7926 22.7926 2 1 0
0.122341 22.7827 22.7827 2 1 0
0.122476 22.7727 22.7727 2 1 0
0.12261 22.7627 22.7627 2 1 0
0.122746 22.7527 22.7527 2 1 0
0.122881 22.7427 22.7427 2 1 0
0.123016 22.7327 22.7327 2 1 0
0.123152 22.7227 22.7227 2 1 0
0.123288 22.7127 22.7127 2 1 0
0.123424 22.7027 22.7027 2 1 0
0.12356 22.6927 22.6927 2 1 0
0.123697 22.6827 22.6827 2 1 0
0.123833 22.6727 22.6727 2 1 0
0.12397 22.6627 22.6627 2 1 0
0.124108 22.6528 22.6528 2 1 0
0.124245 22.6428 22.6428 2 1 0
0.124383 22.6328 22.6328 2 1 0
0.12452 22.6228 22.6228 2 1 0
0.124658 22.6128 22.6128 2 1 0
0.124797 22.6028 22.6028 2 1 0
0.124935 22.5928 22.5928 2 1 0
0.125074 22.5828 22.5828 2 1 0
0.125213 22.5728 22.5728 2 1 0
0.125352 22.5628 22.5628 2 1 0
0.125491 22.5528 22.5528 2 1 0
0.125631 22.5428 22.5428 2 1 0
0.12577 22.5329 22.5329 2 1 0
0.12591 22.5229 22.5229 2 1 0
0.126051 22.5129 22.5129 2 1 0
0.126191 22.5029 22.5029 2 1 0
0.126332 22.4929 22.4929 2 1 0
0.126473 22.4829 22.4829 2 1 0
0.126614 22.4729 22.4729 2 1 0
0.126755 22.4629 22.4629 2 1 0
0.126897 22.4529 22.4529 2 1 0
0.127038 22.4429 22.4429 2 1 0
0.12718 22.4329 22.4329 2 1 0
0.127323 22.4229 22.4229 2 1 0
0.127465 22.4129 22.4129 2 1 0
0.127608 22.403 22.403 2 1 0
0.127751 22.393 22.393 2 1 0
0.127894 22.383 22.383 2 1 0
0.128037 22.373 22.373 2 1 0
0.128181 22.363 22.363 2 1 0
0.128324 22.353 22.353 2 1 0
0.128468 22.343 22.343 2 1 0
0.128613 22.333 22.333 2 1 0
0.128757 22.323 22.323 2 1 0
0.128902 22.313 22.313 2 1 0
0.129047 22.303 22.303 2 1 0
0.129192 22.293 22.293 2 1 0
0.129337 22.2831 22.2831 2 1 0
0.129483 22.2731 22.2731 2 1 0
0.129629 22.2631 22.2631 2 1 0
0.129775 22.2531 22.2531 2 1 0
0.129921 22.2431 22.2431 2 1 0
0.130068 22.2331 22.2331 2 1 0
0.130215 22.2231 22.2231 2 1 0
0.130362 22.2131 22.2131 2 1 0
0.130509 22.2031 22.2031 2 1 0
0.130657 22.1931 22.1931 2 1 0
0.130804 22.1831 22.1831 2 1 0
0.130952 22.1732 22.1732 2 1 0
0.131101 22.1632 22.1632 2 1 0
0.131249 22.1532 22.1532 2 1 0
0.131398 22.1432 22.1432 2 1 0
0.131547 22.1332 22.1332 2 1 0
0.131696 22.1232 22.1232 2 1 0
0.131845 22.1132 22.1132 2 1 0
0.131995 22.1032 22.1032 2 1 0
0.132145 22.0932 22.0932 2 1 0
0.132295 22.0832 22.0832 2 1 0
0.132445 22.0732 22.0732 2 1 0
0.132596 22.0632 22.0632 2 1 0
0.132747 22.0533 22.0533 2 1 0
0.132898 22.0433 22.0433 2 1 0
0.133049 22.0333 22.0333 2 1 0
0.133201 22.0233 22.0233 2 1 0
0.133353 22.0133 22.0133 2 1 0
0.133505 22.0033 22.0033 2 1 0
0.133657 21.9933 21.9933 2 1 0
0.13381 21.9833 21.9833 2 1 0
0.133963 21.9733 21.9733 2 1 0
0.134116 21.9633 21.9633 2 1 0
0.134269 21.9533 21.9533 2 1 0
0.134423 21.9434 21.9434 2 1 0
0.134576 21.9334 21.9334 2 1 0
0.13473 21.9234 21.9234 2 1 0
0.134885 21.9134 21.9134 2 1 0
0.135039 21.9034 21.9034 2 1 0
0.135194 21.8934 21.8934 2 1 0
0.135349 21.8834 21.8834 2 1 0
0.135505 21.8734 21.8734 2 1 0
0.13566 21.8634 21.8634 2 1 0
0.135816 21.8534 21.8534 2 1 0
0.135972 21.8434 21.8434 2 1 0
0.136128 21.8335 21.8335 2 1 0
0.136285 21.8235 21.8235 2 1 0
0.136442 21.8135 21.8135 2 1 0
0.136599 21.8035 21.8035 2 1 0
0.136756 21.7935 21.7935 2 1 0
0.136914 21.7835 21.7835 2 1 0
0.137072 21.7735 21.7735 2 1 0
0.13723 21.7635 21.7635 2 1 0
0.137388 21.7535 21.7535 2 1 0
0.137547 21.7435 21.7435 2 1 0
0.137706 21.7336 21.7336 2 1 0
0.137865 21.7236 21.7236 2 1 0
0.138024 21.7136 21.7136 2 1 0
0.138184 21.7036 21.7036 2 1 0
0.138344 21.6936 21.6936 2 1 0
0.138504 21.6836 21.6836 2 1 0
0.138665 21.6736 21.6736 2 1 0
0.138826 21.6636 21.6636 2 1 0
0.138987 21.6536 21.6536 2 1 0
0.139148 21.6436 21.6436 2 1 0
0.139309 21.6336 21.6336 2 1 0
0.139471 21.6237 21.6237 2 1 0
0.139633 21.6137 21.6137 2 1 0
0.139796 21.6037 21.6037 2 1 0
0.139958 21.5937 21.5937 2 1 0
0.140121 21.5837 21.5837 2 1 0
0.140284 21.5737 21.5737 2 1 0
0.140448 21.5637 21.5637 2 1 0
0.140611 21.5537 21.5537 2 1 0
0.140775 21.5437 21.5437 2 1 0
0.140939 21.5337 21.5337 2 1 0
0.141104 21.5238 21.5238 2 1 0
0.141269 21.5138 21.5138 2 1 0
0.141434 21.5038 21.5038 2 1 0
0.141599 21.4938 21.4938 2 1 0
0.141765 21.4838 21.4838 2 1 0
0.14193 21.4738 21.4738 2 1 0
0.142097 21.4638 21.4638 2 1 0
0.142263 21.4538 21.4538 2 1 0
0.14243 21.4438 21.4438 2 1 0
0.142597 21.4338 21.4338 2 1 0
0.142764 21.4239 21.4239 2 1 0
0.142931 21.4139 21.4139 2 1 0
0.143099 21.4039 21.4039 2 1 0
0.143267 21.3939 21.3939 2 1 0
0.143435 21.3839 21.3839 2 1 0
0.143604 21.3739 21.3739 2 1 0
0.143773 21.3639 21.3639 2 1 0
0.143942 21.3539 21.3539 2 1 0
0.144112 21.3439 21.3439 2 1 0
0.144281 21.334 21.334 2 1 0
0.144451 21.324 21.324 2 1 0
0.144622 21.314 21.314 2 1 0
0.144792 21.304 21.304 2 1 0
0.144963 21.294 21.294 2 1 0
0.145134 21.284 21.284 2 1 0
0.145306 21.274 21.274 2 1 0
0.145477 21.264 21.264 2 1 0
0.145649 21.254 21.254 2 1 0
0.145822 21.244 21.244 2 1 0
0.145994 21.2341 21.2341 2 1 0
0.146167 21.2241 21.2241 2 1 0
0.14634 21.2141 21.2141 2 1 0
0.146514 21.2041 21.2041 2 1 0
0.146687 21.1941 21.1941 2 1 0
0.146861 21.1841 21.1841 2 1 0
0.147036 21.1741 21.1741 2 1 0
0.14721 21.1641 21.1641 2 1 0
0.147385 21.1541 21.1541 2 1 0
0.147561 21.1442 21.1442 2 1 0
0.147736 21.1342 21.1342 2 1 0
0.147912 21.1242 21.1242 2 1 0
0.148088 21.1142 21.1142 2 1 0
0.148264 21.1042 21.1042 2 1 0
0.148441 21.0942 21.0942 2 1 0
0.148618 21.0842 21.0842 2 1 0
0.148795 21.0742 21.0742 2 1 0
0.148973 21.0642 21.0642 2 1 0
0.149151 21.0543 21.0543 2 1 0
0.149329 21.0443 21.0443 2 1 0
0.149507 21.0343 21.0343 2 1 0
0.149686 21.0243 21.0243 2 1 0
0.149865 21.0143 21.0143 2 1 0
0.150044 21.0043 21.0043 2 1 0
0.150224 20.9943 20.9943 2 1 0
0.150404 20.9843 20.9843 2 1 0
0.150584 20.9743 20.9743 2 1 0
0.150765 20.9644 20.9644 2 1 0
0.150946 20.9544 20.9544 2 1 0
0.151127 20.9444 20.9444 2 1 0
0.151308 20.9344 20.9344 2 1 0
0.15149 20.9244 20.9244 2 1 0
0.151672 20.9144 20.9144 2 1 0
0.151855 20.9044 20.9044 2 1 0
0.152037 20.8944 20.8944 2 1 0
0.15222 20.8845 20.8845 2 1 0
0.152404 20.8745 20.8745 2 1 0
0.152587 20.8645 20.8645 2 1 0
0.152771 20.8545 20.8545 2 1 0
0.152956 20.8445 20.8445 2 1 0
0.15314 20.8345 20.8345 2 1 0
0.153325 20.8245 20.8245 2 1 0
0.15351 20.8145 20.8145 2 1 0
0.153696 20.8045 20.8045 2 1 0
0.153882 20.7946 20.7946 2 1 0
0.154068 20.7846 20.7846 2 1 0
0.154254 20.7746 20.7746 2 1 0
0.154441 20.7646 20.7646 2 1 0
0.154628 20.7546 20.7546 2 1 0
0.154815 20.7446 20.7446 2 1 0
0.155003 20.7346 20.7346 2 1 0
0.155191 20.7246 20.7246 2 1 0
0.15538 20.7147 20.7147 2 1 0
0.155568 20.7047 20.7047 2 1 0
0.155757 20.6947 20.6947 2 1 0
0.155947 20.6847 20.6847 2 1 0
0.156136 20.6747 20.6747 2 1 0
0.156326 20.6647 20.6647 2 1 0
0.156516 20.6547 20.6547 2 1 0
0.156707 20.6447 20.6447 2 1 0
0.156898 20.6348 20.6348 2 1 0
0.157089 20.6248 20.6248 2 1 0
0.157281 20.6148 20.6148 2 1 0
0.157473 20.6048 20.6048 2 1 0
0.157665 20.5948 20.5948 2 1 0
0.157858 20.5848 20.5848 2 1 0
0.15805 20.5748 20.5748 2 1 0
0.158244 20.5648 20.5648 2 1 0
0.158437 20.5549 20.5549 2 1 0
0.158631 20.5449 20.5449 2 1 0
0.158825 20.5349 20.5349 2 1 0
0.15902 20.5249 20.5249 2 1 0
0.159215 20.5149 20.5149 2 1 0
0.15941 20.5049 20.5049 2 1 0
0.159606 20.4949 20.4949 2 1 0
0.159801 20.4849 20.4849 2 1 0
0.159998 20.475 20.475 2 1 0
0.160194 20.465 20.465 2 1 0
0.160391 20.455 20.455 2 1 0
0.160588 20.445 20.445 2 1 0
0.160786 20.435 20.435 2 1 0
0.160984 20.425 20.425 2 1 0
0.161182 20.415 20.415 2 1 0
0.161381 20.4051 20.4051 2 1 0
0.16158 20.3951 20.3951 2 1 0
0.161779 20.3851 20.3851 2 1 0
0.161978 20.3751 20.3751 2 1 0
0.162178 20.3651 20.3651 2 1 0
0.162379 20.3551 20.3551 2 1 0
0.162579 20.3451 20.3451 2 1 0
0.16278 20.3351 20.3351 2 1 0
0.162982 20.3252 20.3252 2 1 0
0.163183 20.3152 20.3152 2 1 0
0.163385 20.3052 20.3052 2 1 0
0.163588 20.2952 20.2952 2 1 0
0.16379 20.2852 20.2852 2 1 0
0.163994 20.2752 20.2752 2 1 0
0.164197 20.2652 20.2652 2 1 0
0.164401 20.2553 20.2553 2 1 0
0.164605 20.2453 20.2453 2 1 0
0.164809 20.2353 20.2353 2 1 0
0.165014 20.2253 20.2253 2 1 0
0.165219 20.2153 20.2153 2 1 0
0.165425 20.2053 20.2053 2 1 0
0.165631 20.1953 20.1953 2 1 0
0.165837 20.1853 20.1853 2 1 0
0.166044 20.1754 20.1754 2 1 0
0.16625 20.1654 20.1654 2 1 0
0.166458 20.1554 20.1554 2 1 0
0.166665 20.1454 20.1454 2 1 0
0.166873 20.1354 20.1354 2 1 0
0.167082 20.1254 20.1254 2 1 0
0.167291 20.1154 20.1154 2 1 0
0.1675 20.1055 20.1055 2 1 0
0.167709 20.0955 20.0955 2 1 0
0.167919 20.0855 20.0855 2 1 0
0.168129 20.0755 20.0755 2 1 0
0.16834 20.0655 20.0655 2 1 0
0.168551 20.0555 20.0555 2 1 0
0.168762 20.0455 20.0455 2 1 0
0.168974 20.0356 20.0356 2 1 0
0.169186 20.0256 20.0256 2 1 0
0.169398 20.0156 20.0156 2 1 0
0.169611 20.0056 20.0056 2 1 0
0.169824 19.9956 19.9956 2 1 0
0.170037 19.9856 19.9856 2 1 0
0.170251 19.9756 19.9756 2 1 0
0.170465 19.9657 19.9657 2 1 0
0.17068 19.9557 19.9557 2 1 0
0.170895 19.9457 19.9457 2 1 0
0.17111 19.9357 19.9357 2 1 0
0.171326 19.9257 19.9257 2 1 0
0.171542 19.9157 19.9157 2 1 0
0.171759 19.9058 19.9058 2 1 0
0.171975 19.8958 19.8958 2 1 0
0.172193 19.8858 19.8858 2 1 0
0.17241 19.8758 19.8758 2 1 0
0.172628 19.8658 19.8658 2 1 0
0.172847 19.8558 19.8558 2 1 0
0.173065 19.8458 19.8458 2 1 0
0.173284 19.8359 19.8359 2 1 0
0.173504 19.8259 19.8259 2 1 0
0.173724 19.8159 19.8159 2 1 0
0.173944 19.8059 19.8059 2 1 0
0.174165 19.7959 19.7959 2 1 0
0.174386 19.7859 19.7859 2 1 0
0.174607 19.7759 19.7759 2 1 0
0.174829 19.766 19.766 2 1 0
0.175051 19.756 19.756 2 1 0
0.175274 19.746 19.746 2 1 0
0.175497 19.736 19.736 2 1 0
0.17572 19.726 19.726 2 1 0
0.175944 19.716 19.716 2 1 0
0.176168 19.7061 19.7061 2 1 0
0.176392 19.6961 19.6961 2 1 0
0.176617 19.6861 19.6861 2 1 0
0.176843 19.6761 19.6761 2 1 0
0.177068 19.6661 19.6661 2 1 0
0.177294 19.6561 19.6561 2 1 0
0.177521 19.6462 19.6462 2 1 0
0.177748 19.6362 19.6362 2 1 0
0.177975 19.6262 19.6262 2 1 0
0.178203 19.6162 19.6162 2 1 0
0.178431 19.6062 19.6062 2 1 0
0.178659 19.5962 19.5962 2 1 0
0.178888 19.5862 19.5862 2 1 0
0.179117 19.5763 19.5763 2 1 0
0.179347 19.5663 19.5663 2 1 0
0.179577 19.5563 19.5563 2 1 0
0.179808 19.5463 19.5463 2 1 0
0.180039 19.5363 19.5363 2 1 0
0.18027 19.5263 19.5263 2 1 0
0.180502 19.5164 19.5164 2 1 0
0.180734 19.5064 19.5064 2 1 0
0.180966 19.4964 19.4964 2 1 0
0.181199 19.4864 19.4864 2 1 0
0.181432 19.4764 19.4764 2 1 0
0.181666 19.4664 19.4664 2 1 0
0.1819 19.4565 19.4565 2 1 0
0.182135 19.4465 19.4465 2 1 0
0.18237 19.4365 19.4365 2 1 0
0.182605 19.4265 19.4265 2 1 0
0.182841 19.4165 19.4165 2 1 0
0.183077 19.4065 19.4065 2 1 0
0.183314 19.3966 19.3966 2 1 0
0.183551 19.3866 19.3866 2 1 0
0.183788 19.3766 19.3766 2 1 0
0.184026 19.3666 19.3666 2 1 0
0.184264 19.3566 19.3566 2 1 0
0.184503 19.3466 19.3466 2 1 0
0.184742 19.3367 19.3367 2 1 0
0.184982 19.3267 19.3267 2 1 0
0.185222 19.3167 19.3167 2 1 0
0.185462 19.3067 19.3067 2 1 0
0.185703 19.2967 19.2967 2 1 0
0.185944 19.2868 19.2868 2 1 0
0.186186 19.2768 19.2768 2 1 0
0.186428 19.2668 19.2668 2 1 0
0.186671 19.2568 19.2568 2 1 0
0.186913 19.2468 19.2468 2 1 0
0.187157 19.2368 19.2368 2 1 0
0.187401 19.2269 19.2269 2 1 0
0.187645 19.2169 19.2169 2 1 0
0.18789 19.2069 19.2069 2 1 0
0.188135 19.1969 19.1969 2 1 0
0.18838 19.1869 19.1869 2 1 0
0.188626 19.1769 19.1769 2 1 0
0.188873 19.167 19.167 2 1 0
0.189119 19.157 19.157 2 1 0
0.189367 19.147 19.147 2 1 0
0.189614 19.137 19.137 2 1 0
0.189862 19.127 19.127 2 1 0
0.190111 19.1171 19.1171 2 1 0
0.19036 19.1071 19.1071 2 1 0
0.190609 19.0971 19.0971 2 1 0
0.190859 19.0871 19.0871 2 1 0
0.19111 19.0771 19.0771 2 1 0
0.19136 19.0671 19.0671 2 1 0
0.191612 19.0572 19.0572 2 1 0
0.191863 19.0472 19.0472 2 1 0
0.192115 19.0372 19.0372 2 1 0
0.192368 19.0272 19.0272 2 1 0
0.192621 19.0172 19.0172 2 1 0
0.192875 19.0073 19.0073 2 1 0
0.193128 18.9973 18.9973 2 1 0
0.193383 18.9873 18.9873 2 1 0
0.193638 18.9773 18.9773 2 1 0
0.193893 18.9673 18.9673 2 1 0
0.194149 18.9574 18.9574 2 1 0
0.194405 18.9474 18.9474 2 1 0
0.194661 18.9374 18.9374 2 1 0
0.194918 18.9274 18.9274 2 1 0
0.195176 18.9174 18.9174 2 1 0
0.195434 18.9074 18.9074 2 1 0
0.195692 18.8975 18.8975 2 1 0
0.195951 18.8875 18.8875 2 1 0
0.196211 18.8775 18.8775 2 1 0
0.19647 18.8675 18.8675 2 1 0
0.196731 18.8575 18.8575 2 1 0
0.196991 18.8476 18.8476 2 1 0
0.197253 18.8376 18.8376 2 1 0
0.197514 18.8276 18.8276 2 1 0
0.197776 18.8176 18.8176 2 1 0
0.198039 18.8076 18.8076 2 1 0
0.198302 18.7977 18.7977 2 1 0
0.198565 18.7877 18.7877 2 1 0
0.198829 18.7777 18.7777 2 1 0
0.199094 18.7677 18.7677 2 1 0
0.199359 18.7577 18.7577 2 1 0
0.199624 18.7478 18.7478 2 1 0
0.19989 18.7378 18.7378 2 1 0
0.200156 18.7278 18.7278 2 1 0
0.200423 18.7178 18.7178 2 1 0
0.200691 18.7078 18.7078 2 1 0
0.200958 18.6979 18.6979 2 1 0
0.201227 18.6879 18.6879 2 1 0
0.201495 18.6779 18.6779 2 1 0
0.201504 18.6776 18.6776 2 1 0
0.201773 18.6676 18.6676 1 1 0
0.202043 18.6576 18.6576 1 1 0
0.202313 18.6477 18.6477 1 1 0
0.202584 18.6377 18.6377 1 1 0
0.202855 18.6277 18.6277 1 1 0
0.203126 18.6177 18.6177 1 1 0
0.203398 18.6077 18.6077 1 1 0
0.203671 18.5978 18.5978 1 1 0
0.203944 18.5878 18.5878 1 1 0
0.204218 18.5778 18.5778 1 1 0
0.204492 18.5678 18.5678 1 1 0
0.204766 18.5578 18.5578 1 1 0
0.205041 18.5479 18.5479 1 1 0
0.205317 18.5379 18.5379 1 1 0
0.205593 18.5279 18.5279 1 1 0
0.205869 18.5179 18.5179 1 1 0
0.206146 18.5079 18.5079 1 1 0
0.206424 18.498 18.498 1 1 0
0.206702 18.488 18.488 1 1 0
0.20698 18.478 18.478 1 1 0
0.207259 18.468 18.468 1 1 0
0.207539 18.4581 18.4581 1 1 0
0.207819 18.4481 18.4481 1 1 0
0.208099 18.4381 18.4381 1 1 0
0.20838 18.4281 18.4281 1 1 0
0.208662 18.4181 18.4181 1 1 0
0.208944 18.4082 18.4082 1 1 0
0.209226 18.3982 18.3982 1 1 0
0.209509 18.3882 18.3882 1 1 0
0.209793 18.3782 18.3782 1 1 0
0.210077 18.3683 18.3683 1 1 0
0.210361 18.3583 18.3583 1 1 0
0.210646 18.3483 18.3483 1 1 0
0.210932 18.3383 18.3383 1 1 0
0.211218 18.3283 18.3283 1 1 0
0.211504 18.3184 18.3184 1 1 0
0.211791 18.3084 18.3084 1 1 0
0.212079 18.2984 18.2984 1 1 0
0.212367 18.2884 18.2884 1 1 0
0.212655 18.2785 18.2785 1 1 0
0.212945 18.2685 18.2685 1 1 0
0.213234 18.2585 18.2585 1 1 0
0.213524 18.2485 18.2485 1 1 0
0.213815 18.2385 18.2385 1 1 0
0.214106 18.2286 18.2286 1 1 0
0.214398 18.2186 18.2186 1 1 0
0.21469 18.2086 18.2086 1 1 0
0.214983 18.1986 18.1986 1 1 0
0.215276 18.1887 18.1887 1 1 0
0.21557 18.1787 18.1787 1 1 0
0.215864 18.1687 18.1687 1 1 0
0.216159 18.1587 18.1587 1 1 0
0.216455 18.1488 18.1488 1 1 0
0.216751 18.1388 18.1388 1 1 0
0.217047 18.1288 18.1288 1 1 0
0.217344 18.1188 18.1188 1 1 0
0.217642 18.1089 18.1089 1 1 0
0.21794 18.0989 18.0989 1 1 0
0.218238 18.0889 18.0889 1 1 0
0.218537 18.0789 18.0789 1 1 0
0.218837 18.0689 18.0689 1 1 0
0.219137 18.059 18.059 1 1 0
0.219438 18.049 18.049 1 1 0
0.219739 18.039 18.039 1 1 0
0.220041 18.029 18.029 1 1 0
0.220343 18.0191 18.0191 1 1 0
0.220646 18.0091 18.0091 1 1 0
0.22095 17.9991 17.9991 1 1 0
0.221254 17.9891 17.9891 1 1 0
0.221558 17.9792 17.9792 1 1 0
0.221863 17.9692 17.9692 1 1 0
0.222169 17.9592 17.9592 1 1 0
0.222475 17.9492 17.9492 1 1 0
0.222782 17.9393 17.9393 1 1 0
0.223089 17.9293 17.9293 1 1 0
0.223397 17.9193 17.9193 1 1 0
0.223706 17.9093 17.9093 1 1 0
0.224014 17.8994 17.8994 1 1 0
0.224324 17.8894 17.8894 1 1 0
0.224634 17.8794 17.8794 1 1 0
0.224945 17.8694 17.8694 1 1 0
0.225256 17.8595 17.8595 1 1 0
0.225568 17.8495 17.8495 1 1 0
0.22588 17.8395 17.8395 1 1 0
0.226193 17.8295 17.8295 1 1 0
0.226506 17.8196 17.8196 1 1 0
0.22682 17.8096 17.8096 1 1 0
0.227135 17.7996 17.7996 1 1 0
0.22745 17.7896 17.7896 1 1 0
0.227765 17.7797 17.7797 1 1 0
0.228082 17.7697 17.7697 1 1 0
0.228399 17.7597 17.7597 1 1 0
0.228716 17.7498 17.7498 1 1 0
0.229034 17.7398 17.7398 1 1 0
0.229352 17.7298 17.7298 1 1 0
0.229672 17.7198 17.7198 1 1 0
0.229991 17.7099 17.7099 1 1 0
0.230312 17.6999 17.6999 1 1 0
0.230632 17.6899 17.6899 1 1 0
0.230954 17.6799 17.6799 1 1 0
0.231276 17.67 17.67 1 1 0
0.231598 17.66 17.66 1 1 0
0.231922 17.65 17.65 1 1 0
0.232245 17.64 17.64 1 1 0
0.23257 17.6301 17.6301 1 1 0
0.232895 17.6201 17.6201 1 1 0
0.23322 17.6101 17.6101 1 1 0
0.233546 17.6002 17.6002 1 1 0
0.233873 17.5902 17.5902 1 1 0
0.2342 17.5802 17.5802 1 1 0
0.234528 17.5702 17.5702 1 1 0
0.234856 17.5603 17.5603 1 1 0
0.235185 17.5503 17.5503 1 1 0
0.235515 17.5403 17.5403 1 1 0
0.235845 17.5303 17.5303 1 1 0
0.236176 17.5204 17.5204 1 1 0
0.236508 17.5104 17.5104 1 1 0
0.23684 17.5004 17.5004 1 1 0
0.237172 17.4905 17.4905 1 1 0
0.237505 17.4805 17.4805 1 1 0
0.237839 17.4705 17.4705 1 1 0
0.238174 17.4605 17.4605 1 1 0
0.238509 17.4506 17.4506 1 1 0
0.238844 17.4406 17.4406 1 1 0
0.239181 17.4306 17.4306 1 1 0
0.239517 17.4207 17.4207 1 1 0
0.239855 17.4107 17.4107 1 1 0
0.240193 17.4007 17.4007 1 1 0
0.240532 17.3907 17.3907 1 1 0
0.240871 17.3808 17.3808 1 1 0
0.241211 17.3708 17.3708 1 1 0
0.241551 17.3608 17.3608 1 1 0
0.241893 17.3509 17.3509 1 1 0
0.242234 17.3409 17.3409 1 1 0
0.242577 17.3309 17.3309 1 1 0
0.24292 17.3209 17.3209 1 1 0
0.243263 17.311 17.311 1 1 0
0.243608 17.301 17.301 1 1 0
0.243953 17.291 17.291 1 1 0
0.244298 17.2811 17.2811 1 1 0
0.244644 17.2711 17.2711 1 1 0
0.244991 17.2611 17.2611 1 1 0
0.245338 17.2512 17.2512 1 1 0
0.245686 17.2412 17.2412 1 1 0
0.246035 17.2312 17.2312 1 1 0
0.246384 17.2212 17.2212 1 1 0
0.246734 17.2113 17.2113 1 1 0
0.247085 17.2013 17.2013 1 1 0
0.247436 17.1913 17.1913 1 1 0
0.247788 17.1814 17.1814 1 1 0
0.24814 17.1714 17.1714 1 1 0
0.248493 17.1614 17.1614 1 1 0
0.248847 17.1515 17.1515 1 1 0
0.249201 17.1415 17.1415 1 1 0
0.249556 17.1315 17.1315 1 1 0
0.249912 17.1216 17.1216 1 1 0
0.250268 17.1116 17.1116 1 1 0
0.250625 17.1016 17.1016 1 1 0
0.250983 17.0917 17.0917 1 1 0
0.251341 17.0817 17.0817 1 1 0
0.2517 17.0717 17.0717 1 1 0
0.252059 17.0617 17.0617 1 1 0
0.25242 17.0518 17.0518 1 1 0
0.25278 17.0418 17.0418 1 1 0
0.253142 17.0318 17.0318 1 1 0
0.253504 17.0219 17.0219 1 1 0
0.253867 17.0119 17.0119 1 1 0
0.25423 17.0019 17.0019 1 1 0
0.254594 16.992 16.992 1 1 0
0.254959 16.982 16.982 1 1 0
0.255325 16.972 16.972 1 1 0
0.255691 16.9621 16.9621 1 1 0
0.256058 16.9521 16.9521 1 1 0
0.256425 16.9421 16.9421 1 1 0
0.256793 16.9322 16.9322 1 1 0
0.257162 16.9222 16.9222 1 1 0
0.257531 16.9122 16.9122 1 1 0
0.257902 16.9023 16.9023 1 1 0
0.258272 16.8923 16.8923 1 1 0
0.258644 16.8823 16.8823 1 1 0
0.259016 16.8724 16.8724 1 1 0
0.259389 16.8624 16.8624 1 1 0
0.259762 16.8524 16.8524 1 1 0
0.260137 16.8425 16.8425 1 1 0
0.260512 16.8325 16.8325 1 1 0
0.260887 16.8225 16.8225 1 1 0
