0.020506 0.15037 0.15037 2 1 0
0.0205495 0.150496 0.150496 2 1 0
0.0205931 0.150623 0.150623 2 1 0
0.0206368 0.15075 0.15075 2 1 0
0.0206806 0.150877 0.150877 2 1 0
0.0207245 0.151005 0.151005 2 1 0
0.0207684 0.151132 0.151132 2 1 0
0.0208125 0.15126 0.15126 2 1 0
0.0208566 0.151388 0.151388 2 1 0
0.0209008 0.151516 0.151516 2 1 0
0.0209451 0.151644 0.151644 2 1 0
0.0209894 0.151772 0.151772 2 1 0
0.0210339 0.1519 0.1519 2 1 0
0.0210784 0.152029 0.152029 2 1 0
0.0211231 0.152158 0.152158 2 1 0
0.0211678 0.152287 0.152287 2 1 0
0.0212126 0.152416 0.152416 2 1 0
0.0212575 0.152545 0.152545 2 1 0
0.0213025 0.152675 0.152675 2 1 0
0.0213476 0.152804 0.152804 2 1 0
0.0213927 0.152934 0.152934 2 1 0
0.021438 0.153064 0.153064 2 1 0
0.0214833 0.153194 0.153194 2 1 0
0.0215287 0.153324 0.153324 2 1 0
0.0215743 0.153454 0.153454 2 1 0
0.0216199 0.153585 0.153585 2 1 0
0.0216656 0.153716 0.153716 2 1 0
0.0217114 0.153847 0.153847 2 1 0
0.0217572 0.153978 0.153978 2 1 0
0.0218032 0.154109 0.154109 2 1 0
0.0218493 0.15424 0.15424 2 1 0
0.0218955 0.154372 0.154372 2 1 0
0.0219417 0.154504 0.154504 2 1 0
0.0219881 0.154635 0.154635 2 1 0
0.0220345 0.154768 0.154768 2 1 0
0.022081 0.1549 0.1549 2 1 0
0.0221277 0.155032 0.155032 2 1 0
0.0221744 0.155165 0.155165 2 1 0
0.0222212 0.155297 0.155297 2 1 0
0.0222681 0.15543 0.15543 2 1 0
0.0223152 0.155563 0.155563 2 1 0
0.0223623 0.155697 0.155697 2 1 0
0.0224095 0.15583 0.15583 2 1 0
0.0224568 0.155964 0.155964 2 1 0
0.0225042 0.156097 0.156097 2 1 0
0.0225517 0.156231 0.156231 2 1 0
0.0225993 0.156365 0.156365 2 1 0
0.022647 0.156499 0.156499 2 1 0
0.0226948 0.156634 0.156634 2 1 0
0.0227427 0.156768 0.156768 2 1 0
0.0227907 0.156903 0.156903 2 1 0
0.0228388 0.157038 0.157038 2 1 0
0.022887 0.157173 0.157173 2 1 0
0.0229353 0.157308 0.157308 2 1 0
0.0229837 0.157444 0.157444 2 1 0
0.0230322 0.157579 0.157579 2 1 0
0.0230808 0.157715 0.157715 2 1 0
0.0231295 0.157851 0.157851 2 1 0
0.0231783 0.157987 0.157987 2 1 0
0.0232273 0.158123 0.158123 2 1 0
0.0232763 0.15826 0.15826 2 1 0
0.0233254 0.158396 0.158396 2 1 0
0.0233746 0.158533 0.158533 2 1 0
0.023424 0.15867 0.15867 2 1 0
0.0234734 0.158807 0.158807 2 1 0
0.023523 0.158945 0.158945 2 1 0
0.0235726 0.159082 0.159082 2 1 0
0.0236224 0.15922 0.15922 2 1 0
0.0236723 0.159358 0.159358 2 1 0
0.0237222 0.159496 0.159496 2 1 0
0.0237723 0.159634 0.159634 2 1 0
0.0238225 0.159772 0.159772 2 1 0
0.0238728 0.159911 0.159911 2 1 0
0.0239232 0.160049 0.160049 2 1 0
0.0239738 0.160188 0.160188 2 1 0
0.0240244 0.160327 0.160327 2 1 0
0.0240752 0.160466 0.160466 2 1 0
0.024126 0.160606 0.160606 2 1 0
0.024177 0.160745 0.160745 2 1 0
0.0242281 0.160885 0.160885 2 1 0
0.0242793 0.161025 0.161025 2 1 0
0.0243306 0.161165 0.161165 2 1 0
0.024382 0.161305 0.161305 2 1 0
0.0244335 0.161446 0.161446 2 1 0
0.0244852 0.161586 0.161586 2 1 0
0.0245369 0.161727 0.161727 2 1 0
0.0245888 0.161868 0.161868 2 1 0
0.0246408 0.162009 0.162009 2 1 0
0.0246929 0.16215 0.16215 2 1 0
0.0247451 0.162292 0.162292 2 1 0
0.0247975 0.162434 0.162434 2 1 0
0.02485 0.162576 0.162576 2 1 0
0.0249025 0.162718 0.162718 2 1 0
0.0249552 0.16286 0.16286 2 1 0
0.0250081 0.163002 0.163002 2 1 0
0.025061 0.163145 0.163145 2 1 0
0.0251141 0.163287 0.163287 2 1 0
0.0251672 0.16343 0.16343 2 1 0
0.0252205 0.163573 0.163573 2 1 0
0.0252739 0.163717 0.163717 2 1 0
0.0253275 0.16386 0.16386 2 1 0
0.0253812 0.164004 0.164004 2 1 0
0.0254349 0.164148 0.164148 2 1 0
0.0254889 0.164292 0.164292 2 1 0
0.0255429 0.164436 0.164436 2 1 0
0.025597 0.16458 0.16458 2 1 0
0.0256513 0.164725 0.164725 2 1 0
0.0257057 0.164869 0.164869 2 1 0
0.0257603 0.165014 0.165014 2 1 0
0.0258149 0.165159 0.165159 2 1 0
0.0258697 0.165305 0.165305 2 1 0
0.0259246 0.16545 0.16545 2 1 0
0.0259797 0.165596 0.165596 2 1 0
0.0260348 0.165742 0.165742 2 1 0
0.0260901 0.165888 0.165888 2 1 0
0.0261456 0.166034 0.166034 2 1 0
0.0262011 0.16618 0.16618 2 1 0
0.0262568 0.166327 0.166327 2 1 0
0.0263126 0.166473 0.166473 2 1 0
0.0263686 0.16662 0.16662 2 1 0
0.0264247 0.166767 0.166767 2 1 0
0.0264809 0.166915 0.166915 2 1 0
0.0265372 0.167062 0.167062 2 1 0
0.0265937 0.16721 0.16721 2 1 0
0.0266503 0.167358 0.167358 2 1 0
0.0267071 0.167506 0.167506 2 1 0
0.0267639 0.167654 0.167654 2 1 0
0.026821 0.167802 0.167802 2 1 0
0.0268781 0.167951 0.167951 2 1 0
0.0269354 0.168099 0.168099 2 1 0
0.0269928 0.168248 0.168248 2 1 0
0.0270504 0.168398 0.168398 2 1 0
0.0271081 0.168547 0.168547 2 1 0
0.0271659 0.168696 0.168696 2 1 0
0.0272239 0.168846 0.168846 2 1 0
0.027282 0.168996 0.168996 2 1 0
0.0273403 0.169146 0.169146 2 1 0
0.0273987 0.169296 0.169296 2 1 0
0.0274572 0.169447 0.169447 2 1 0
0.0275159 0.169597 0.169597 2 1 0
0.0275747 0.169748 0.169748 2 1 0
0.0276337 0.169899 0.169899 2 1 0
0.0276928 0.17005 0.17005 2 1 0
0.0277521 0.170202 0.170202 2 1 0
0.0278115 0.170353 0.170353 2 1 0
0.027871 0.170505 0.170505 2 1 0
0.0279307 0.170657 0.170657 2 1 0
0.0279905 0.170809 0.170809 2 1 0
0.0280505 0.170961 0.170961 2 1 0
0.0281107 0.171114 0.171114 2 1 0
0.0281709 0.171266 0.171266 2 1 0
0.0282314 0.171419 0.171419 2 1 0
0.0282919 0.171572 0.171572 2 1 0
0.0283527 0.171726 0.171726 2 1 0
0.0284136 0.171879 0.171879 2 1 0
0.0284746 0.172033 0.172033 2 1 0
0.0285358 0.172187 0.172187 2 1 0
0.0285971 0.172341 0.172341 2 1 0
0.0286586 0.172495 0.172495 2 1 0
0.0287202 0.172649 0.172649 2 1 0
0.028782 0.172804 0.172804 2 1 0
0.028844 0.172959 0.172959 2 1 0
0.0289061 0.173114 0.173114 2 1 0
0.0289683 0.173269 0.173269 2 1 0
0.0290307 0.173424 0.173424 2 1 0
0.0290933 0.17358 0.17358 2 1 0
0.029156 0.173736 0.173736 2 1 0
0.0292189 0.173892 0.173892 2 1 0
0.029282 0.174048 0.174048 2 1 0
0.0293452 0.174204 0.174204 2 1 0
0.0294085 0.174361 0.174361 2 1 0
0.0294721 0.174517 0.174517 2 1 0
0.0295358 0.174674 0.174674 2 1 0
0.0295996 0.174831 0.174831 2 1 0
0.0296636 0.174989 0.174989 2 1 0
0.0297278 0.175146 0.175146 2 1 0
0.0297921 0.175304 0.175304 2 1 0
0.0298566 0.175462 0.175462 2 1 0
0.0299213 0.17562 0.17562 2 1 0
0.0299861 0.175778 0.175778 2 1 0
0.0300511 0.175937 0.175937 2 1 0
0.0301163 0.176096 0.176096 2 1 0
0.0301816 0.176254 0.176254 2 1 0
0.0302472 0.176414 0.176414 2 1 0
0.0303128 0.176573 0.176573 2 1 0
0.0303787 0.176732 0.176732 2 1 0
0.0304447 0.176892 0.176892 2 1 0
0.0305109 0.177052 0.177052 2 1 0
0.0305772 0.177212 0.177212 2 1 0
0.0306438 0.177372 0.177372 2 1 0
0.0307105 0.177533 0.177533 2 1 0
0.0307773 0.177693 0.177693 2 1 0
0.0308444 0.177854 0.177854 2 1 0
0.0309116 0.178015 0.178015 2 1 0
0.030979 0.178177 0.178177 2 1 0
0.0310466 0.178338 0.178338 2 1 0
0.0311144 0.1785 0.1785 2 1 0
0.0311823 0.178662 0.178662 2 1 0
0.0312504 0.178824 0.178824 2 1 0
0.0313187 0.178986 0.178986 2 1 0
0.0313872 0.179148 0.179148 2 1 0
0.0314558 0.179311 0.179311 2 1 0
0.0315247 0.179474 0.179474 2 1 0
0.0315937 0.179637 0.179637 2 1 0
0.0316629 0.1798 0.1798 2 1 0
0.0317323 0.179964 0.179964 2 1 0
0.0318019 0.180127 0.180127 2 1 0
0.0318716 0.180291 0.180291 2 1 0
0.0319416 0.180455 0.180455 2 1 0
0.0320117 0.18062 0.18062 2 1 0
0.032082 0.180784 0.180784 2 1 0
0.0321525 0.180949 0.180949 2 1 0
0.0322232 0.181114 0.181114 2 1 0
0.0322941 0.181279 0.181279 2 1 0
0.0323652 0.181444 0.181444 2 1 0
0.0324364 0.18161 0.18161 2 1 0
0.0325079 0.181775 0.181775 2 1 0
0.0325795 0.181941 0.181941 2 1 0
0.0326514 0.182107 0.182107 2 1 0
0.0327234 0.182274 0.182274 2 1 0
0.0327957 0.18244 0.18244 2 1 0
0.0328681 0.182607 0.182607 2 1 0
0.0329407 0.182774 0.182774 2 1 0
0.0330135 0.182941 0.182941 2 1 0
0.0330866 0.183109 0.183109 2 1 0
0.0331598 0.183276 0.183276 2 1 0
0.0332332 0.183444 0.183444 2 1 0
0.0333068 0.183612 0.183612 2 1 0
0.0333806 0.18378 0.18378 2 1 0
0.0334547 0.183948 0.183948 2 1 0
0.0335289 0.184117 0.184117 2 1 0
0.0336033 0.184286 0.184286 2 1 0
0.033678 0.184455 0.184455 2 1 0
0.0337528 0.184624 0.184624 2 1 0
0.0338279 0.184793 0.184793 2 1 0
0.0339031 0.184963 0.184963 2 1 0
0.0339786 0.185133 0.185133 2 1 0
0.0340542 0.185303 0.185303 2 1 0
0.0341301 0.185473 0.185473 2 1 0
0.0342062 0.185644 0.185644 2 1 0
0.0342825 0.185814 0.185814 2 1 0
0.034359 0.185985 0.185985 2 1 0
0.0344358 0.186156 0.186156 2 1 0
0.0345127 0.186328 0.186328 2 1 0
0.0345899 0.186499 0.186499 2 1 0
0.0346673 0.186671 0.186671 2 1 0
0.0347448 0.186843 0.186843 2 1 0
0.0348227 0.187015 0.187015 2 1 0
0.0349007 0.187187 0.187187 2 1 0
0.0349789 0.18736 0.18736 2 1 0
0.0350574 0.187533 0.187533 2 1 0
0.0351361 0.187706 0.187706 2 1 0
0.035215 0.187879 0.187879 2 1 0
0.0352941 0.188052 0.188052 2 1 0
0.0353735 0.188226 0.188226 2 1 0
0.0354531 0.1884 0.1884 2 1 0
0.0355329 0.188574 0.188574 2 1 0
0.0356129 0.188748 0.188748 2 1 0
0.0356932 0.188923 0.188923 2 1 0
0.0357737 0.189097 0.189097 2 1 0
0.0358544 0.189272 0.189272 2 1 0
0.0359353 0.189447 0.189447 2 1 0
0.0360165 0.189623 0.189623 2 1 0
0.0360979 0.189798 0.189798 2 1 0
0.0361796 0.189974 0.189974 2 1 0
0.0362614 0.19015 0.19015 2 1 0
0.0363435 0.190326 0.190326 2 1 0
0.0364259 0.190503 0.190503 2 1 0
0.0365085 0.190679 0.190679 2 1 0
0.0365913 0.190856 0.190856 2 1 0
0.0366744 0.191033 0.191033 2 1 0
0.0367577 0.191211 0.191211 2 1 0
0.0368412 0.191388 0.191388 2 1 0
0.036925 0.191566 0.191566 2 1 0
0.037009 0.191744 0.191744 2 1 0
0.0370933 0.191922 0.191922 2 1 0
0.0371778 0.1921 0.1921 2 1 0
0.0372626 0.192279 0.192279 2 1 0
0.0373476 0.192458 0.192458 2 1 0
0.0374329 0.192637 0.192637 2 1 0
0.0375184 0.192816 0.192816 2 1 0
0.0376041 0.192995 0.192995 2 1 0
0.0376901 0.193175 0.193175 2 1 0
0.0377764 0.193355 0.193355 2 1 0
0.0378629 0.193535 0.193535 2 1 0
0.0379497 0.193715 0.193715 2 1 0
0.0380367 0.193896 0.193896 2 1 0
0.038124 0.194077 0.194077 2 1 0
0.0382115 0.194258 0.194258 2 1 0
0.0382993 0.194439 0.194439 2 1 0
0.0383873 0.19462 0.19462 2 1 0
0.0384757 0.194802 0.194802 2 1 0
0.0385642 0.194984 0.194984 2 1 0
0.0386531 0.195166 0.195166 2 1 0
0.0387422 0.195348 0.195348 2 1 0
0.0388315 0.195531 0.195531 2 1 0
0.0389212 0.195714 0.195714 2 1 0
0.0390111 0.195897 0.195897 2 1 0
0.0391012 0.19608 0.19608 2 1 0
0.0391917 0.196263 0.196263 2 1 0
0.0392824 0.196447 0.196447 2 1 0
0.0393733 0.196631 0.196631 2 1 0
0.0394646 0.196815 0.196815 2 1 0
0.0395561 0.196999 0.196999 2 1 0
0.0396479 0.197184 0.197184 2 1 0
0.03974 0.197368 0.197368 2 1 0
0.0398323 0.197553 0.197553 2 1 0
0.039925 0.197739 0.197739 2 1 0
0.0400179 0.197924 0.197924 2 1 0
0.0401111 0.19811 0.19811 2 1 0
0.0402046 0.198296 0.198296 2 1 0
0.0402983 0.198482 0.198482 2 1 0
0.0403923 0.198668 0.198668 2 1 0
0.0404867 0.198855 0.198855 2 1 0
0.0405813 0.199041 0.199041 2 1 0
0.0406762 0.199228 0.199228 2 1 0
0.0407714 0.199416 0.199416 2 1 0
0.0408669 0.199603 0.199603 2 1 0
0.0409626 0.199791 0.199791 2 1 0
0.0410587 0.199979 0.199979 2 1 0
0.0411551 0.200167 0.200167 2 1 0
0.0412517 0.200355 0.200355 2 1 0
0.0413487 0.200544 0.200544 2 1 0
0.0414459 0.200733 0.200733 2 1 0
0.0415435 0.200922 0.200922 2 1 0
0.0416413 0.201111 0.201111 2 1 0
0.0417395 0.2013 0.2013 2 1 0
0.0418379 0.20149 0.20149 2 1 0
0.0419367 0.20168 0.20168 2 1 0
0.0420357 0.20187 0.20187 2 1 0
0.0421351 0.202061 0.202061 2 1 0
0.0422348 0.202251 0.202251 2 1 0
0.0423348 0.202442 0.202442 2 1 0
0.0424351 0.202633 0.202633 2 1 0
0.0425357 0.202825 0.202825 2 1 0
0.0426366 0.203016 0.203016 2 1 0
0.0427378 0.203208 0.203208 2 1 0
0.0428394 0.2034 0.2034 2 1 0
0.0429413 0.203592 0.203592 2 1 0
0.0430435 0.203785 0.203785 2 1 0
0.043146 0.203978 0.203978 2 1 0
0.0432488 0.204171 0.204171 2 1 0
0.043352 0.204364 0.204364 2 1 0
0.0434554 0.204557 0.204557 2 1 0
0.0435592 0.204751 0.204751 2 1 0
0.0436634 0.204945 0.204945 2 1 0
0.0437678 0.205139 0.205139 2 1 0
0.0438726 0.205333 0.205333 2 1 0
0.0439778 0.205528 0.205528 2 1 0
0.0440832 0.205723 0.205723 2 1 0
0.044189 0.205918 0.205918 2 1 0
0.0442951 0.206113 0.206113 2 1 0
0.0444016 0.206308 0.206308 2 1 0
0.0445084 0.206504 0.206504 2 1 0
0.0446156 0.2067 0.2067 2 1 0
0.044723 0.206896 0.206896 2 1 0
0.0448309 0.207093 0.207093 2 1 0
0.044939 0.20729 0.20729 2 1 0
0.0450476 0.207486 0.207486 2 1 0
0.0451564 0.207684 0.207684 2 1 0
0.0452657 0.207881 0.207881 2 1 0
0.0453752 0.208079 0.208079 2 1 0
0.0454851 0.208276 0.208276 2 1 0
0.0455954 0.208475 0.208475 2 1 0
0.045706 0.208673 0.208673 2 1 0
0.045817 0.208871 0.208871 2 1 0
0.0459284 0.20907 0.20907 2 1 0
0.0460401 0.209269 0.209269 2 1 0
0.0461522 0.209469 0.209469 2 1 0
0.0462646 0.209668 0.209668 2 1 0
0.0463774 0.209868 0.209868 2 1 0
0.0464906 0.210068 0.210068 2 1 0
0.0466041 0.210268 0.210268 2 1 0
0.046718 0.210469 0.210469 2 1 0
0.0468323 0.210669 0.210669 2 1 0
0.0469469 0.21087 0.21087 2 1 0
0.0470619 0.211071 0.211071 2 1 0
0.0471773 0.211273 0.211273 2 1 0
0.0472931 0.211474 0.211474 2 1 0
0.0474093 0.211676 0.211676 2 1 0
0.0475258 0.211878 0.211878 2 1 0
0.0476427 0.212081 0.212081 2 1 0
0.04776 0.212283 0.212283 2 1 0
0.0478777 0.212486 0.212486 2 1 0
0.0479958 0.212689 0.212689 2 1 0
0.0481143 0.212893 0.212893 2 1 0
0.0482331 0.213096 0.213096 2 1 0
0.0483524 0.2133 0.2133 2 1 0
0.0484721 0.213504 0.213504 2 1 0
0.0485921 0.213709 0.213709 2 1 0
0.0487126 0.213913 0.213913 2 1 0
0.0488334 0.214118 0.214118 2 1 0
0.0489547 0.214323 0.214323 2 1 0
0.0490763 0.214528 0.214528 2 1 0
0.0491984 0.214734 0.214734 2 1 0
0.0493209 0.214939 0.214939 2 1 0
0.0494437 0.215145 0.215145 2 1 0
0.049567 0.215352 0.215352 2 1 0
0.0496908 0.215558 0.215558 2 1 0
0.0498149 0.215765 0.215765 2 1 0
0.0499394 0.215972 0.215972 2 1 0
0.0500644 0.216179 0.216179 2 1 0
0.0501898 0.216387 0.216387 2 1 0
0.0503156 0.216594 0.216594 2 1 0
0.0504418 0.216802 0.216802 2 1 0
0.0505685 0.21701 0.21701 2 1 0
0.0506955 0.217219 0.217219 2 1 0
0.0508231 0.217427 0.217427 2 1 0
0.050951 0.217636 0.217636 2 1 0
0.0510794 0.217846 0.217846 2 1 0
0.0512082 0.218055 0.218055 2 1 0
0.0513375 0.218265 0.218265 2 1 0
0.0514672 0.218475 0.218475 2 1 0
0.0515973 0.218685 0.218685 2 1 0
0.0517279 0.218895 0.218895 2 1 0
0.051859 0.219106 0.219106 2 1 0
0.0519905 0.219317 0.219317 2 1 0
0.0521224 0.219528 0.219528 2 1 0
0.0522548 0.219739 0.219739 2 1 0
0.0523876 0.219951 0.219951 2 1 0
0.052521 0.220163 0.220163 2 1 0
0.0526547 0.220375 0.220375 2 1 0
0.052789 0.220587 0.220587 2 1 0
0.0529236 0.2208 0.2208 2 1 0
0.0530588 0.221013 0.221013 2 1 0
0.0531944 0.221226 0.221226 2 1 0
0.0533305 0.221439 0.221439 2 1 0
0.0534671 0.221653 0.221653 2 1 0
0.0536042 0.221867 0.221867 2 1 0
0.0537417 0.222081 0.222081 2 1 0
0.0538797 0.222295 0.222295 2 1 0
0.0540182 0.22251 0.22251 2 1 0
0.0541571 0.222725 0.222725 2 1 0
0.0542966 0.22294 0.22294 2 1 0
0.0544365 0.223155 0.223155 2 1 0
0.054577 0.223371 0.223371 2 1 0
0.0547179 0.223587 0.223587 2 1 0
0.0548593 0.223803 0.223803 2 1 0
0.0550012 0.224019 0.224019 2 1 0
0.0551437 0.224236 0.224236 2 1 0
0.0552866 0.224453 0.224453 2 1 0
0.05543 0.22467 0.22467 2 1 0
0.055574 0.224887 0.224887 2 1 0
0.0557184 0.225105 0.225105 2 1 0
0.0558634 0.225323 0.225323 2 1 0
0.0560088 0.225541 0.225541 2 1 0
0.0561548 0.225759 0.225759 2 1 0
0.0563013 0.225978 0.225978 2 1 0
0.0564484 0.226197 0.226197 2 1 0
0.0565959 0.226416 0.226416 2 1 0
0.056744 0.226635 0.226635 2 1 0
0.0568926 0.226855 0.226855 2 1 0
0.0570418 0.227075 0.227075 2 1 0
0.0571915 0.227295 0.227295 2 1 0
0.0573417 0.227515 0.227515 2 1 0
0.0574924 0.227736 0.227736 2 1 0
0.0576437 0.227957 0.227957 2 1 0
0.0577956 0.228178 0.228178 2 1 0
0.057948 0.228399 0.228399 2 1 0
0.0581009 0.228621 0.228621 2 1 0
0.0582544 0.228843 0.228843 2 1 0
0.0584085 0.229065 0.229065 2 1 0
0.0585631 0.229288 0.229288 2 1 0
0.0587183 0.22951 0.22951 2 1 0
0.058874 0.229733 0.229733 2 1 0
0.0590303 0.229956 0.229956 2 1 0
0.0591872 0.23018 0.23018 2 1 0
0.0593446 0.230404 0.230404 2 1 0
0.0595027 0.230628 0.230628 2 1 0
0.0596613 0.230852 0.230852 2 1 0
0.0598205 0.231076 0.231076 2 1 0
0.0599802 0.231301 0.231301 2 1 0
0.0601406 0.231526 0.231526 2 1 0
0.0603015 0.231751 0.231751 2 1 0
0.060463 0.231977 0.231977 2 1 0
0.0606252 0.232203 0.232203 2 1 0
0.0607879 0.232429 0.232429 2 1 0
0.0609512 0.232655 0.232655 2 1 0
0.0611152 0.232882 0.232882 2 1 0
0.0612797 0.233108 0.233108 2 1 0
0.0614449 0.233335 0.233335 2 1 0
0.0616106 0.233563 0.233563 2 1 0
0.061777 0.23379 0.23379 2 1 0
0.061944 0.234018 0.234018 2 1 0
0.0621116 0.234246 0.234246 2 1 0
0.0622799 0.234475 0.234475 2 1 0
0.0624487 0.234703 0.234703 2 1 0
0.0626183 0.234932 0.234932 2 1 0
0.0627884 0.235161 0.235161 2 1 0
0.0629592 0.235391 0.235391 2 1 0
0.0631306 0.23562 0.23562 2 1 0
0.0633027 0.23585 0.23585 2 1 0
0.0634754 0.236081 0.236081 2 1 0
0.0636488 0.236311 0.236311 2 1 0
0.0638228 0.236542 0.236542 2 1 0
0.0639975 0.236773 0.236773 2 1 0
0.0641728 0.237004 0.237004 2 1 0
0.0643488 0.237235 0.237235 2 1 0
0.0645255 0.237467 0.237467 2 1 0
0.0647028 0.237699 0.237699 2 1 0
0.0648808 0.237931 0.237931 2 1 0
0.0650595 0.238164 0.238164 2 1 0
0.0652389 0.238397 0.238397 2 1 0
0.065419 0.23863 0.23863 2 1 0
0.0655997 0.238863 0.238863 2 1 0
0.0657812 0.239097 0.239097 2 1 0
0.0659633 0.239331 0.239331 2 1 0
0.0661462 0.239565 0.239565 2 1 0
0.0663297 0.239799 0.239799 2 1 0
0.066514 0.240034 0.240034 2 1 0
0.0666989 0.240269 0.240269 2 1 0
0.0668846 0.240504 0.240504 2 1 0
0.067071 0.240739 0.240739 2 1 0
0.0672581 0.240975 0.240975 2 1 0
0.0674459 0.241211 0.241211 2 1 0
0.0676345 0.241447 0.241447 2 1 0
0.0678238 0.241684 0.241684 2 1 0
0.0680138 0.24192 0.24192 2 1 0
0.0682046 0.242157 0.242157 2 1 0
0.0683961 0.242395 0.242395 2 1 0
0.0685884 0.242632 0.242632 2 1 0
0.0687814 0.24287 0.24287 2 1 0
0.0689752 0.243108 0.243108 2 1 0
0.0691697 0.243346 0.243346 2 1 0
0.069365 0.243585 0.243585 2 1 0
0.0695611 0.243824 0.243824 2 1 0
0.0697579 0.244063 0.244063 2 1 0
0.0699555 0.244302 0.244302 2 1 0
0.0701539 0.244542 0.244542 2 1 0
0.0703531 0.244782 0.244782 2 1 0
0.0705531 0.245022 0.245022 2 1 0
0.0707538 0.245263 0.245263 2 1 0
0.0709554 0.245503 0.245503 2 1 0
0.0711578 0.245745 0.245745 2 1 0
0.0713609 0.245986 0.245986 2 1 0
0.0715649 0.246227 0.246227 2 1 0
0.0717697 0.246469 0.246469 2 1 0
0.0719753 0.246711 0.246711 2 1 0
0.0721817 0.246954 0.246954 2 1 0
0.072389 0.247196 0.247196 2 1 0
0.0725971 0.247439 0.247439 2 1 0
0.072806 0.247682 0.247682 2 1 0
0.0730158 0.247926 0.247926 2 1 0
0.0732264 0.248169 0.248169 2 1 0
0.0734378 0.248413 0.248413 2 1 0
0.0736501 0.248657 0.248657 2 1 0
0.0738633 0.248902 0.248902 2 1 0
0.0740773 0.249147 0.249147 2 1 0
0.0742922 0.249392 0.249392 2 1 0
0.074508 0.249637 0.249637 2 1 0
0.0747247 0.249883 0.249883 2 1 0
0.0749422 0.250128 0.250128 2 1 0
0.0751606 0.250374 0.250374 2 1 0
0.07538 0.250621 0.250621 2 1 0
0.0756002 0.250867 0.250867 2 1 0
0.0758213 0.251114 0.251114 2 1 0
0.0760433 0.251362 0.251362 2 1 0
0.0762662 0.251609 0.251609 2 1 0
0.0764901 0.251857 0.251857 2 1 0
0.0767149 0.252105 0.252105 2 1 0
0.0769406 0.252353 0.252353 2 1 0
0.0771672 0.252602 0.252602 2 1 0
0.0773948 0.25285 0.25285 2 1 0
0.0776233 0.253099 0.253099 2 1 0
0.0778528 0.253349 0.253349 2 1 0
0.0780832 0.253598 0.253598 2 1 0
0.0783145 0.253848 0.253848 2 1 0
0.0785469 0.254098 0.254098 2 1 0
0.0787802 0.254349 0.254349 2 1 0
0.0790145 0.2546 0.2546 2 1 0
0.0790145 0.2546 0.2546 2 1 0
0.0792497 0.254851 0.254851 2 1 0
0.079486 0.255102 0.255102 2 1 0
0.0797232 0.255353 0.255353 2 1 0
0.0799615 0.255605 0.255605 2 1 0
0.0802007 0.255857 0.255857 2 1 0
0.080441 0.256109 0.256109 2 1 0
0.0806822 0.256362 0.256362 2 1 0
0.0809245 0.256615 0.256615 2 1 0
0.0811678 0.256868 0.256868 2 1 0
0.0814121 0.257122 0.257122 2 1 0
0.0816575 0.257375 0.257375 2 1 0
0.0819039 0.257629 0.257629 2 1 0
0.0821514 0.257883 0.257883 2 1 0
0.0823999 0.258138 0.258138 2 1 0
0.0826495 0.258393 0.258393 2 1 0
0.0829002 0.258648 0.258648 2 1 0
0.0831519 0.258903 0.258903 2 1 0
0.0834047 0.259159 0.259159 2 1 0
0.0836586 0.259415 0.259415 2 1 0
0.0839136 0.259671 0.259671 2 1 0
0.0841697 0.259927 0.259927 2 1 0
0.0844269 0.260184 0.260184 2 1 0
0.0846852 0.260441 0.260441 2 1 0
0.0849446 0.260698 0.260698 2 1 0
0.0852051 0.260956 0.260956 2 1 0
0.0854668 0.261213 0.261213 2 1 0
0.0857296 0.261472 0.261472 2 1 0
0.0859936 0.26173 0.26173 2 1 0
0.0862587 0.261989 0.261989 2 1 0
0.0865249 0.262247 0.262247 2 1 0
0.0867924 0.262507 0.262507 2 1 0
0.087061 0.262766 0.262766 2 1 0
0.0873307 0.263026 0.263026 2 1 0
0.0876017 0.263286 0.263286 2 1 0
0.0878739 0.263546 0.263546 2 1 0
0.0881472 0.263807 0.263807 2 1 0
0.0884218 0.264067 0.264067 2 1 0
0.0886975 0.264328 0.264328 2 1 0
0.0889745 0.26459 0.26459 2 1 0
0.0892528 0.264852 0.264852 2 1 0
0.0895322 0.265113 0.265113 2 1 0
0.0898129 0.265376 0.265376 2 1 0
0.0900949 0.265638 0.265638 2 1 0
0.0903781 0.265901 0.265901 2 1 0
0.0906626 0.266164 0.266164 2 1 0
0.0909483 0.266427 0.266427 2 1 0
0.0912353 0.266691 0.266691 2 1 0
0.0915237 0.266955 0.266955 2 1 0
0.0918133 0.267219 0.267219 2 1 0
0.0921042 0.267483 0.267483 2 1 0
0.0923964 0.267748 0.267748 2 1 0
0.09269 0.268013 0.268013 2 1 0
0.0929849 0.268278 0.268278 2 1 0
0.0932811 0.268544 0.268544 2 1 0
0.0935786 0.268809 0.268809 2 1 0
0.0938775 0.269075 0.269075 2 1 0
0.0941778 0.269342 0.269342 2 1 0
0.0944795 0.269608 0.269608 2 1 0
0.0947825 0.269875 0.269875 2 1 0
0.0950869 0.270142 0.270142 2 1 0
0.0953927 0.27041 0.27041 2 1 0
0.0956999 0.270678 0.270678 2 1 0
0.0960085 0.270946 0.270946 2 1 0
0.0963186 0.271214 0.271214 2 1 0
0.09663 0.271482 0.271482 2 1 0
0.0969429 0.271751 0.271751 2 1 0
0.0972573 0.27202 0.27202 2 1 0
0.0975731 0.27229 0.27229 2 1 0
