0.0656751 0.109368 0.109368 1 1 0
0.0657434 0.109481 0.109481 1 1 0
0.0658118 0.109595 0.109595 1 1 0
0.0658802 0.109708 0.109708 1 1 0
0.0659486 0.109822 0.109822 1 1 0
0.066017 0.109936 0.109936 1 1 0
0.0660854 0.110049 0.110049 1 1 0
0.0661539 0.110163 0.110163 1 1 0
0.0662223 0.110277 0.110277 1 1 0
0.0662908 0.110391 0.110391 1 1 0
0.0663592 0.110504 0.110504 1 1 0
0.0664277 0.110618 0.110618 1 1 0
0.0664962 0.110732 0.110732 1 1 0
0.0665647 0.110846 0.110846 1 1 0
0.0666332 0.110959 0.110959 1 1 0
0.0667017 0.111073 0.111073 1 1 0
0.0667703 0.111187 0.111187 1 1 0
0.0668388 0.111301 0.111301 1 1 0
0.0669074 0.111415 0.111415 1 1 0
0.066976 0.111529 0.111529 1 1 0
0.0670446 0.111643 0.111643 1 1 0
0.0671132 0.111756 0.111756 1 1 0
0.0671818 0.11187 0.11187 1 1 0
0.0672504 0.111984 0.111984 1 1 0
0.067319 0.112098 0.112098 1 1 0
0.0673877 0.112212 0.112212 1 1 0
0.0674564 0.112327 0.112327 1 1 0
0.0675251 0.112441 0.112441 1 1 0
0.0675937 0.112555 0.112555 1 1 0
0.0676625 0.112669 0.112669 1 1 0
0.0677312 0.112783 0.112783 1 1 0
0.0677999 0.112897 0.112897 1 1 0
0.0678687 0.113011 0.113011 1 1 0
0.0679375 0.113125 0.113125 1 1 0
0.0680063 0.11324 0.11324 1 1 0
0.0680751 0.113354 0.113354 1 1 0
0.0681439 0.113468 0.113468 1 1 0
0.0682127 0.113583 0.113583 1 1 0
0.0682816 0.113697 0.113697 1 1 0
0.0683504 0.113811 0.113811 1 1 0
0.0684193 0.113926 0.113926 1 1 0
0.0684882 0.11404 0.11404 1 1 0
0.0685571 0.114154 0.114154 1 1 0
0.0686261 0.114269 0.114269 1 1 0
0.068695 0.114383 0.114383 1 1 0
0.068764 0.114498 0.114498 1 1 0
0.068833 0.114612 0.114612 1 1 0
0.068902 0.114727 0.114727 1 1 0
0.068971 0.114842 0.114842 1 1 0
0.0690401 0.114956 0.114956 1 1 0
0.0691091 0.115071 0.115071 1 1 0
0.0691782 0.115186 0.115186 1 1 0
0.0692473 0.1153 0.1153 1 1 0
0.0693164 0.115415 0.115415 1 1 0
0.0693855 0.11553 0.11553 1 1 0
0.0694547 0.115645 0.115645 1 1 0
0.0695239 0.115759 0.115759 1 1 0
0.0695931 0.115874 0.115874 1 1 0
0.0696623 0.115989 0.115989 1 1 0
0.0697315 0.116104 0.116104 1 1 0
0.0698007 0.116219 0.116219 1 1 0
0.06987 0.116334 0.116334 1 1 0
0.0699393 0.116449 0.116449 1 1 0
0.0700086 0.116564 0.116564 1 1 0
0.0700779 0.116679 0.116679 1 1 0
0.0701473 0.116794 0.116794 1 1 0
0.0702167 0.116909 0.116909 1 1 0
0.0702861 0.117025 0.117025 1 1 0
0.0703555 0.11714 0.11714 1 1 0
0.0704249 0.117255 0.117255 1 1 0
0.0704944 0.11737 0.11737 1 1 0
0.0705638 0.117486 0.117486 1 1 0
0.0706333 0.117601 0.117601 1 1 0
0.0707029 0.117716 0.117716 1 1 0
0.0707724 0.117832 0.117832 1 1 0
0.070842 0.117947 0.117947 1 1 0
0.0709116 0.118063 0.118063 1 1 0
0.0709812 0.118178 0.118178 1 1 0
0.0710508 0.118294 0.118294 1 1 0
0.0711205 0.118409 0.118409 1 1 0
0.0711902 0.118525 0.118525 1 1 0
0.0712599 0.118641 0.118641 1 1 0
0.0713296 0.118756 0.118756 1 1 0
0.0713993 0.118872 0.118872 1 1 0
0.0714691 0.118988 0.118988 1 1 0
0.0715389 0.119104 0.119104 1 1 0
0.0716087 0.119219 0.119219 1 1 0
0.0716786 0.119335 0.119335 1 1 0
0.0717484 0.119451 0.119451 1 1 0
0.0718183 0.119567 0.119567 1 1 0
0.0718883 0.119683 0.119683 1 1 0
0.0719582 0.119799 0.119799 1 1 0
0.0720282 0.119915 0.119915 1 1 0
0.0720982 0.120032 0.120032 1 1 0
0.0721682 0.120148 0.120148 1 1 0
0.0722382 0.120264 0.120264 1 1 0
0.0723083 0.12038 0.12038 1 1 0
0.0723784 0.120496 0.120496 1 1 0
0.0724485 0.120613 0.120613 1 1 0
0.0725187 0.120729 0.120729 1 1 0
0.0725889 0.120846 0.120846 1 1 0
0.0726591 0.120962 0.120962 1 1 0
0.0727293 0.121078 0.121078 1 1 0
0.0727996 0.121195 0.121195 1 1 0
0.0728698 0.121312 0.121312 1 1 0
0.0729402 0.121428 0.121428 1 1 0
0.0730105 0.121545 0.121545 1 1 0
0.0730809 0.121662 0.121662 1 1 0
0.0731513 0.121778 0.121778 1 1 0
0.0732217 0.121895 0.121895 1 1 0
0.0732921 0.122012 0.122012 1 1 0
0.0733626 0.122129 0.122129 1 1 0
0.0734331 0.122246 0.122246 1 1 0
0.0735037 0.122363 0.122363 1 1 0
0.0735742 0.12248 0.12248 1 1 0
0.0736448 0.122597 0.122597 1 1 0
0.0737154 0.122714 0.122714 1 1 0
0.0737861 0.122831 0.122831 1 1 0
0.0738568 0.122948 0.122948 1 1 0
0.0739275 0.123066 0.123066 1 1 0
0.0739982 0.123183 0.123183 1 1 0
0.074069 0.1233 0.1233 1 1 0
0.0741398 0.123418 0.123418 1 1 0
0.0742106 0.123535 0.123535 1 1 0
0.0742815 0.123653 0.123653 1 1 0
0.0743524 0.12377 0.12377 1 1 0
0.0744233 0.123888 0.123888 1 1 0
0.0744943 0.124005 0.124005 1 1 0
0.0745653 0.124123 0.124123 1 1 0
0.0746363 0.124241 0.124241 1 1 0
0.0747073 0.124359 0.124359 1 1 0
0.0747784 0.124476 0.124476 1 1 0
0.0748495 0.124594 0.124594 1 1 0
0.0749207 0.124712 0.124712 1 1 0
0.0749919 0.12483 0.12483 1 1 0
0.0750631 0.124948 0.124948 1 1 0
0.0751343 0.125066 0.125066 1 1 0
0.0752056 0.125185 0.125185 1 1 0
0.0752769 0.125303 0.125303 1 1 0
0.0753482 0.125421 0.125421 1 1 0
0.0754196 0.125539 0.125539 1 1 0
0.075491 0.125658 0.125658 1 1 0
0.0755624 0.125776 0.125776 1 1 0
0.0756339 0.125894 0.125894 1 1 0
0.0757054 0.126013 0.126013 1 1 0
0.075777 0.126132 0.126132 1 1 0
0.0758485 0.12625 0.12625 1 1 0
0.0759202 0.126369 0.126369 1 1 0
0.0759918 0.126488 0.126488 1 1 0
0.0760635 0.126606 0.126606 1 1 0
0.0761352 0.126725 0.126725 1 1 0
0.076207 0.126844 0.126844 1 1 0
0.0762787 0.126963 0.126963 1 1 0
0.0763506 0.127082 0.127082 1 1 0
0.0764224 0.127201 0.127201 1 1 0
0.0764943 0.12732 0.12732 1 1 0
0.0765662 0.127439 0.127439 1 1 0
0.0766382 0.127559 0.127559 1 1 0
0.0767102 0.127678 0.127678 1 1 0
0.0767822 0.127797 0.127797 1 1 0
0.0768543 0.127917 0.127917 1 1 0
0.0769264 0.128036 0.128036 1 1 0
0.0769986 0.128156 0.128156 1 1 0
0.0770708 0.128275 0.128275 1 1 0
0.077143 0.128395 0.128395 1 1 0
0.0772152 0.128515 0.128515 1 1 0
0.0772875 0.128634 0.128634 1 1 0
0.0773599 0.128754 0.128754 1 1 0
0.0774322 0.128874 0.128874 1 1 0
0.0775047 0.128994 0.128994 1 1 0
0.0775771 0.129114 0.129114 1 1 0
0.0776496 0.129234 0.129234 1 1 0
0.0777221 0.129354 0.129354 1 1 0
0.0777947 0.129474 0.129474 1 1 0
0.0778673 0.129595 0.129595 1 1 0
0.0779399 0.129715 0.129715 1 1 0
0.0780126 0.129835 0.129835 1 1 0
0.0780854 0.129956 0.129956 1 1 0
0.0781581 0.130076 0.130076 1 1 0
0.0782309 0.130197 0.130197 1 1 0
0.0783038 0.130317 0.130317 1 1 0
0.0783766 0.130438 0.130438 1 1 0
0.0784496 0.130559 0.130559 1 1 0
0.0785225 0.13068 0.13068 1 1 0
0.0785955 0.130801 0.130801 1 1 0
0.0786686 0.130922 0.130922 1 1 0
0.0787417 0.131043 0.131043 1 1 0
0.0788148 0.131164 0.131164 1 1 0
0.078888 0.131285 0.131285 1 1 0
0.0789612 0.131406 0.131406 1 1 0
0.0790344 0.131527 0.131527 1 1 0
0.0791077 0.131649 0.131649 1 1 0
0.0791811 0.13177 0.13177 1 1 0
0.0792545 0.131891 0.131891 1 1 0
0.0793279 0.132013 0.132013 1 1 0
0.0794014 0.132135 0.132135 1 1 0
0.0794749 0.132256 0.132256 1 1 0
0.0795484 0.132378 0.132378 1 1 0
0.079622 0.1325 0.1325 1 1 0
0.0796957 0.132622 0.132622 1 1 0
0.0797693 0.132744 0.132744 1 1 0
0.0798431 0.132866 0.132866 1 1 0
0.0799168 0.132988 0.132988 1 1 0
0.0799907 0.13311 0.13311 1 1 0
0.0800645 0.133232 0.133232 1 1 0
0.0801384 0.133355 0.133355 1 1 0
0.0802124 0.133477 0.133477 1 1 0
0.0802864 0.133599 0.133599 1 1 0
0.0803604 0.133722 0.133722 1 1 0
0.0804345 0.133844 0.133844 1 1 0
0.0805086 0.133967 0.133967 1 1 0
0.0805828 0.13409 0.13409 1 1 0
0.080657 0.134213 0.134213 1 1 0
0.0807313 0.134336 0.134336 1 1 0
0.0808056 0.134458 0.134458 1 1 0
0.08088 0.134582 0.134582 1 1 0
0.0809544 0.134705 0.134705 1 1 0
0.0810288 0.134828 0.134828 1 1 0
0.0811033 0.134951 0.134951 1 1 0
0.0811779 0.135074 0.135074 1 1 0
0.0812525 0.135198 0.135198 1 1 0
0.0813271 0.135321 0.135321 1 1 0
0.0814018 0.135445 0.135445 1 1 0
0.0814766 0.135568 0.135568 1 1 0
0.0815514 0.135692 0.135692 1 1 0
0.0816262 0.135816 0.135816 1 1 0
0.0817011 0.13594 0.13594 1 1 0
0.081776 0.136064 0.136064 1 1 0
0.081851 0.136188 0.136188 1 1 0
0.081926 0.136312 0.136312 1 1 0
0.0820011 0.136436 0.136436 1 1 0
0.0820762 0.13656 0.13656 1 1 0
0.0821514 0.136684 0.136684 1 1 0
0.0822267 0.136809 0.136809 1 1 0
0.0823019 0.136933 0.136933 1 1 0
0.0823773 0.137058 0.137058 1 1 0
0.0824526 0.137182 0.137182 1 1 0
0.0825281 0.137307 0.137307 1 1 0
0.0826036 0.137432 0.137432 1 1 0
0.0826791 0.137557 0.137557 1 1 0
0.0827547 0.137682 0.137682 1 1 0
0.0828303 0.137807 0.137807 1 1 0
0.082906 0.137932 0.137932 1 1 0
0.0829817 0.138057 0.138057 1 1 0
0.0830575 0.138182 0.138182 1 1 0
0.0831334 0.138308 0.138308 1 1 0
0.0832093 0.138433 0.138433 1 1 0
0.0832852 0.138559 0.138559 1 1 0
0.0833612 0.138684 0.138684 1 1 0
0.0834373 0.13881 0.13881 1 1 0
0.0835134 0.138936 0.138936 1 1 0
0.0835895 0.139062 0.139062 1 1 0
0.0836657 0.139188 0.139188 1 1 0
0.083742 0.139314 0.139314 1 1 0
0.0838183 0.13944 0.13944 1 1 0
0.0838947 0.139566 0.139566 1 1 0
0.0839711 0.139692 0.139692 1 1 0
0.0840476 0.139819 0.139819 1 1 0
0.0841242 0.139945 0.139945 1 1 0
0.0842007 0.140072 0.140072 1 1 0
0.0842774 0.140198 0.140198 1 1 0
0.0843541 0.140325 0.140325 1 1 0
0.0844309 0.140452 0.140452 1 1 0
0.0845077 0.140579 0.140579 1 1 0
0.0845845 0.140706 0.140706 1 1 0
0.0846615 0.140833 0.140833 1 1 0
0.0847384 0.14096 0.14096 1 1 0
0.0848155 0.141087 0.141087 1 1 0
0.0848926 0.141215 0.141215 1 1 0
0.0849697 0.141342 0.141342 1 1 0
0.0850469 0.141469 0.141469 1 1 0
0.0851242 0.141597 0.141597 1 1 0
0.0852015 0.141725 0.141725 1 1 0
0.0852789 0.141853 0.141853 1 1 0
0.0853563 0.14198 0.14198 1 1 0
0.0854338 0.142108 0.142108 1 1 0
0.0855114 0.142236 0.142236 1 1 0
0.085589 0.142365 0.142365 1 1 0
0.0856667 0.142493 0.142493 1 1 0
0.0857444 0.142621 0.142621 1 1 0
0.0858222 0.14275 0.14275 1 1 0
0.0859 0.142878 0.142878 1 1 0
0.0859779 0.143007 0.143007 1 1 0
0.0860559 0.143135 0.143135 1 1 0
0.0861339 0.143264 0.143264 1 1 0
0.086212 0.143393 0.143393 1 1 0
0.0862902 0.143522 0.143522 1 1 0
0.0863684 0.143651 0.143651 1 1 0
0.0864467 0.14378 0.14378 1 1 0
0.086525 0.14391 0.14391 1 1 0
0.0866034 0.144039 0.144039 1 1 0
0.0866818 0.144169 0.144169 1 1 0
0.0867603 0.144298 0.144298 1 1 0
0.0868389 0.144428 0.144428 1 1 0
0.0869175 0.144558 0.144558 1 1 0
0.0869962 0.144687 0.144687 1 1 0
0.087075 0.144817 0.144817 1 1 0
0.0871538 0.144947 0.144947 1 1 0
0.0872327 0.145078 0.145078 1 1 0
0.0873117 0.145208 0.145208 1 1 0
0.0873907 0.145338 0.145338 1 1 0
0.0874697 0.145469 0.145469 1 1 0
0.0875489 0.145599 0.145599 1 1 0
0.0876281 0.14573 0.14573 1 1 0
0.0877073 0.145861 0.145861 1 1 0
0.0877867 0.145991 0.145991 1 1 0
0.0878661 0.146122 0.146122 1 1 0
0.0879455 0.146253 0.146253 1 1 0
0.0880251 0.146385 0.146385 1 1 0
0.0881046 0.146516 0.146516 1 1 0
0.0881843 0.146647 0.146647 1 1 0
0.088264 0.146779 0.146779 1 1 0
0.0883438 0.14691 0.14691 1 1 0
0.0884236 0.147042 0.147042 1 1 0
0.0885036 0.147174 0.147174 1 1 0
0.0885835 0.147306 0.147306 1 1 0
0.0886636 0.147438 0.147438 1 1 0
0.0887437 0.14757 0.14757 1 1 0
0.0888239 0.147702 0.147702 1 1 0
0.0889041 0.147834 0.147834 1 1 0
0.0889845 0.147966 0.147966 1 1 0
0.0890648 0.148099 0.148099 1 1 0
0.0891453 0.148232 0.148232 1 1 0
0.0892258 0.148364 0.148364 1 1 0
0.0893064 0.148497 0.148497 1 1 0
0.0893871 0.14863 0.14863 1 1 0
0.0894678 0.148763 0.148763 1 1 0
0.0895486 0.148896 0.148896 1 1 0
0.0896294 0.14903 0.14903 1 1 0
0.0897104 0.149163 0.149163 1 1 0
0.0897914 0.149296 0.149296 1 1 0
0.0898724 0.14943 0.14943 1 1 0
0.0899536 0.149564 0.149564 1 1 0
0.0900348 0.149697 0.149697 1 1 0
0.0901161 0.149831 0.149831 1 1 0
0.0901974 0.149965 0.149965 1 1 0
0.0902789 0.1501 0.1501 1 1 0
0.0903604 0.150234 0.150234 1 1 0
0.0904419 0.150368 0.150368 1 1 0
0.0905236 0.150503 0.150503 1 1 0
0.0906053 0.150637 0.150637 1 1 0
0.090687 0.150772 0.150772 1 1 0
0.0907689 0.150907 0.150907 1 1 0
0.0908508 0.151042 0.151042 1 1 0
0.0909328 0.151177 0.151177 1 1 0
0.0910149 0.151312 0.151312 1 1 0
0.091097 0.151447 0.151447 1 1 0
0.0911793 0.151582 0.151582 1 1 0
0.0912616 0.151718 0.151718 1 1 0
0.0913439 0.151854 0.151854 1 1 0
0.0914264 0.151989 0.151989 1 1 0
0.0915089 0.152125 0.152125 1 1 0
0.0915915 0.152261 0.152261 1 1 0
0.0916741 0.152397 0.152397 1 1 0
0.0917569 0.152533 0.152533 1 1 0
0.0918397 0.15267 0.15267 1 1 0
0.0919226 0.152806 0.152806 1 1 0
0.0920055 0.152943 0.152943 1 1 0
0.0920886 0.153079 0.153079 1 1 0
0.0921717 0.153216 0.153216 1 1 0
0.0922549 0.153353 0.153353 1 1 0
0.0923381 0.15349 0.15349 1 1 0
0.0924215 0.153627 0.153627 1 1 0
0.0925049 0.153764 0.153764 1 1 0
0.0925884 0.153902 0.153902 1 1 0
0.092672 0.154039 0.154039 1 1 0
0.0927556 0.154177 0.154177 1 1 0
0.0928393 0.154315 0.154315 1 1 0
0.0929232 0.154452 0.154452 1 1 0
0.093007 0.15459 0.15459 1 1 0
0.093091 0.154728 0.154728 1 1 0
0.0931751 0.154867 0.154867 1 1 0
0.0932592 0.155005 0.155005 1 1 0
0.0933434 0.155144 0.155144 1 1 0
0.0934277 0.155282 0.155282 1 1 0
0.093512 0.155421 0.155421 1 1 0
0.0935965 0.15556 0.15556 1 1 0
0.093681 0.155699 0.155699 1 1 0
0.0937656 0.155838 0.155838 1 1 0
0.0938503 0.155977 0.155977 1 1 0
0.0939351 0.156116 0.156116 1 1 0
0.0940199 0.156256 0.156256 1 1 0
0.0941048 0.156395 0.156395 1 1 0
0.0941898 0.156535 0.156535 1 1 0
0.0942749 0.156675 0.156675 1 1 0
0.0943601 0.156815 0.156815 1 1 0
0.0944454 0.156955 0.156955 1 1 0
0.0945307 0.157095 0.157095 1 1 0
0.0946161 0.157236 0.157236 1 1 0
0.0947016 0.157376 0.157376 1 1 0
0.0947872 0.157517 0.157517 1 1 0
0.0948729 0.157658 0.157658 1 1 0
0.0949586 0.157799 0.157799 1 1 0
0.0950445 0.15794 0.15794 1 1 0
0.0951304 0.158081 0.158081 1 1 0
0.0952164 0.158222 0.158222 1 1 0
0.0953025 0.158363 0.158363 1 1 0
0.0953887 0.158505 0.158505 1 1 0
0.095475 0.158647 0.158647 1 1 0
0.0955613 0.158789 0.158789 1 1 0
0.0956477 0.15893 0.15893 1 1 0
0.0957343 0.159073 0.159073 1 1 0
0.0958209 0.159215 0.159215 1 1 0
0.0959076 0.159357 0.159357 1 1 0
0.0959944 0.1595 0.1595 1 1 0
0.0960812 0.159642 0.159642 1 1 0
0.0961682 0.159785 0.159785 1 1 0
0.0962552 0.159928 0.159928 1 1 0
0.0963424 0.160071 0.160071 1 1 0
0.0964296 0.160214 0.160214 1 1 0
0.0965169 0.160357 0.160357 1 1 0
0.0966043 0.160501 0.160501 1 1 0
0.0966918 0.160644 0.160644 1 1 0
0.0967794 0.160788 0.160788 1 1 0
0.096867 0.160932 0.160932 1 1 0
0.0969548 0.161076 0.161076 1 1 0
0.0970426 0.16122 0.16122 1 1 0
0.0971306 0.161364 0.161364 1 1 0
0.0972186 0.161509 0.161509 1 1 0
0.0973067 0.161653 0.161653 1 1 0
0.0973949 0.161798 0.161798 1 1 0
0.0974832 0.161943 0.161943 1 1 0
0.0975716 0.162088 0.162088 1 1 0
0.0976601 0.162233 0.162233 1 1 0
0.0977487 0.162378 0.162378 1 1 0
0.0978373 0.162524 0.162524 1 1 0
0.0979261 0.162669 0.162669 1 1 0
0.0980149 0.162815 0.162815 1 1 0
0.0981039 0.162961 0.162961 1 1 0
0.0981929 0.163107 0.163107 1 1 0
0.0982821 0.163253 0.163253 1 1 0
0.0983713 0.163399 0.163399 1 1 0
0.0984606 0.163546 0.163546 1 1 0
0.09855 0.163692 0.163692 1 1 0
0.0986395 0.163839 0.163839 1 1 0
0.0987291 0.163986 0.163986 1 1 0
0.0988188 0.164133 0.164133 1 1 0
0.0989086 0.16428 0.16428 1 1 0
0.0989985 0.164427 0.164427 1 1 0
0.0990885 0.164575 0.164575 1 1 0
0.0991786 0.164722 0.164722 1 1 0
0.0992688 0.16487 0.16487 1 1 0
0.0993591 0.165018 0.165018 1 1 0
0.0994494 0.165166 0.165166 1 1 0
0.0995399 0.165314 0.165314 1 1 0
0.0996305 0.165463 0.165463 1 1 0
0.0997211 0.165611 0.165611 1 1 0
0.0998119 0.16576 0.16576 1 1 0
0.0999028 0.165908 0.165908 1 1 0
0.0999937 0.166057 0.166057 1 1 0
0.100085 0.166207 0.166207 1 1 0
0.100176 0.166356 0.166356 1 1 0
0.100267 0.166505 0.166505 1 1 0
0.100359 0.166655 0.166655 1 1 0
0.10045 0.166805 0.166805 1 1 0
0.100542 0.166954 0.166954 1 1 0
0.100633 0.167104 0.167104 1 1 0
0.100725 0.167255 0.167255 1 1 0
0.100817 0.167405 0.167405 1 1 0
0.100909 0.167555 0.167555 1 1 0
0.101001 0.167706 0.167706 1 1 0
0.101093 0.167857 0.167857 1 1 0
0.101185 0.168008 0.168008 1 1 0
0.101278 0.168159 0.168159 1 1 0
0.10137 0.16831 0.16831 1 1 0
0.101463 0.168462 0.168462 1 1 0
0.101556 0.168613 0.168613 1 1 0
0.101648 0.168765 0.168765 1 1 0
0.101741 0.168917 0.168917 1 1 0
0.101834 0.169069 0.169069 1 1 0
0.101927 0.169221 0.169221 1 1 0
0.102021 0.169374 0.169374 1 1 0
0.102114 0.169526 0.169526 1 1 0
0.102207 0.169679 0.169679 1 1 0
0.102301 0.169832 0.169832 1 1 0
0.102394 0.169985 0.169985 1 1 0
0.102488 0.170138 0.170138 1 1 0
0.102582 0.170292 0.170292 1 1 0
0.102676 0.170445 0.170445 1 1 0
0.10277 0.170599 0.170599 1 1 0
0.102864 0.170753 0.170753 1 1 0
0.102958 0.170907 0.170907 1 1 0
0.103053 0.171061 0.171061 1 1 0
0.103147 0.171216 0.171216 1 1 0
0.103242 0.17137 0.17137 1 1 0
0.103337 0.171525 0.171525 1 1 0
0.103431 0.17168 0.17168 1 1 0
0.103526 0.171835 0.171835 1 1 0
0.103606 0.171964 0.171964 2 1 0
0.103701 0.172119 0.172119 2 1 0
0.103796 0.172275 0.172275 2 1 0
0.103891 0.172431 0.172431 2 1 0
0.103987 0.172586 0.172586 2 1 0
0.104082 0.172742 0.172742 2 1 0
0.104178 0.172899 0.172899 2 1 0
0.104274 0.173055 0.173055 2 1 0
0.10437 0.173212 0.173212 2 1 0
0.104466 0.173368 0.173368 2 1 0
0.104562 0.173525 0.173525 2 1 0
0.104658 0.173682 0.173682 2 1 0
0.104754 0.17384 0.17384 2 1 0
0.104851 0.173997 0.173997 2 1 0
0.104948 0.174155 0.174155 2 1 0
0.105044 0.174312 0.174312 2 1 0
0.105141 0.17447 0.17447 2 1 0
0.105238 0.174628 0.174628 2 1 0
0.105335 0.174787 0.174787 2 1 0
0.105432 0.174945 0.174945 2 1 0
0.10553 0.175104 0.175104 2 1 0
0.105627 0.175263 0.175263 2 1 0
0.105724 0.175422 0.175422 2 1 0
0.105822 0.175581 0.175581 2 1 0
0.10592 0.17574 0.17574 2 1 0
0.106018 0.1759 0.1759 2 1 0
0.106116 0.17606 0.17606 2 1 0
0.106214 0.176219 0.176219 2 1 0
0.106312 0.17638 0.17638 2 1 0
0.10641 0.17654 0.17654 2 1 0
0.106509 0.1767 0.1767 2 1 0
0.106608 0.176861 0.176861 2 1 0
0.106706 0.177022 0.177022 2 1 0
0.106805 0.177183 0.177183 2 1 0
0.106904 0.177344 0.177344 2 1 0
0.107003 0.177505 0.177505 2 1 0
0.107102 0.177667 0.177667 2 1 0
0.107202 0.177829 0.177829 2 1 0
0.107301 0.177991 0.177991 2 1 0
0.107401 0.178153 0.178153 2 1 0
0.1075 0.178315 0.178315 2 1 0
0.1076 0.178477 0.178477 2 1 0
0.1077 0.17864 0.17864 2 1 0
0.1078 0.178803 0.178803 2 1 0
0.1079 0.178966 0.178966 2 1 0
0.108 0.179129 0.179129 2 1 0
0.108101 0.179293 0.179293 2 1 0
0.108201 0.179456 0.179456 2 1 0
0.108302 0.17962 0.17962 2 1 0
0.108403 0.179784 0.179784 2 1 0
0.108504 0.179948 0.179948 2 1 0
0.108605 0.180113 0.180113 2 1 0
0.108706 0.180277 0.180277 2 1 0
0.108807 0.180442 0.180442 2 1 0
0.108909 0.180607 0.180607 2 1 0
0.10901 0.180772 0.180772 2 1 0
0.109112 0.180937 0.180937 2 1 0
0.109214 0.181103 0.181103 2 1 0
0.109316 0.181269 0.181269 2 1 0
0.109418 0.181435 0.181435 2 1 0
0.10952 0.181601 0.181601 2 1 0
0.109622 0.181767 0.181767 2 1 0
0.109725 0.181934 0.181934 2 1 0
0.109828 0.1821 0.1821 2 1 0
0.10993 0.182267 0.182267 2 1 0
0.110033 0.182434 0.182434 2 1 0
0.110136 0.182602 0.182602 2 1 0
0.110239 0.182769 0.182769 2 1 0
0.110342 0.182937 0.182937 2 1 0
0.110446 0.183105 0.183105 2 1 0
0.110549 0.183273 0.183273 2 1 0
0.110653 0.183441 0.183441 2 1 0
0.110757 0.18361 0.18361 2 1 0
0.110861 0.183778 0.183778 2 1 0
0.110965 0.183947 0.183947 2 1 0
0.111069 0.184116 0.184116 2 1 0
0.111173 0.184286 0.184286 2 1 0
0.111278 0.184455 0.184455 2 1 0
0.111382 0.184625 0.184625 2 1 0
0.111487 0.184795 0.184795 2 1 0
0.111592 0.184965 0.184965 2 1 0
0.111697 0.185135 0.185135 2 1 0
0.111802 0.185306 0.185306 2 1 0
0.111907 0.185477 0.185477 2 1 0
0.112013 0.185648 0.185648 2 1 0
0.112118 0.185819 0.185819 2 1 0
0.112224 0.18599 0.18599 2 1 0
0.11233 0.186162 0.186162 2 1 0
0.112436 0.186334 0.186334 2 1 0
0.112542 0.186506 0.186506 2 1 0
0.112648 0.186678 0.186678 2 1 0
0.112755 0.18685 0.18685 2 1 0
0.112861 0.187023 0.187023 2 1 0
0.112968 0.187196 0.187196 2 1 0
0.113075 0.187369 0.187369 2 1 0
0.113182 0.187542 0.187542 2 1 0
0.113289 0.187716 0.187716 2 1 0
0.113396 0.187889 0.187889 2 1 0
0.113503 0.188063 0.188063 2 1 0
0.113611 0.188237 0.188237 2 1 0
0.113719 0.188412 0.188412 2 1 0
0.113826 0.188586 0.188586 2 1 0
0.113934 0.188761 0.188761 2 1 0
0.114042 0.188936 0.188936 2 1 0
0.114151 0.189111 0.189111 2 1 0
0.114259 0.189287 0.189287 2 1 0
0.114368 0.189462 0.189462 2 1 0
0.114476 0.189638 0.189638 2 1 0
0.114585 0.189814 0.189814 2 1 0
0.114694 0.189991 0.189991 2 1 0
0.114803 0.190167 0.190167 2 1 0
0.114913 0.190344 0.190344 2 1 0
0.115022 0.190521 0.190521 2 1 0
0.115132 0.190698 0.190698 2 1 0
0.115241 0.190876 0.190876 2 1 0
0.115351 0.191053 0.191053 2 1 0
0.115461 0.191231 0.191231 2 1 0
0.115461 0.191231 0.191231 2 1 0
0.115571 0.191409 0.191409 2 1 0
0.115682 0.191588 0.191588 2 1 0
0.115792 0.191766 0.191766 2 1 0
0.115903 0.191945 0.191945 2 1 0
0.116014 0.192124 0.192124 2 1 0
0.116125 0.192303 0.192303 2 1 0
0.116236 0.192483 0.192483 2 1 0
0.116347 0.192662 0.192662 2 1 0
0.116458 0.192842 0.192842 2 1 0
0.11657 0.193022 0.193022 2 1 0
0.116682 0.193203 0.193203 2 1 0
0.116794 0.193383 0.193383 2 1 0
0.116906 0.193564 0.193564 2 1 0
0.117018 0.193745 0.193745 2 1 0
0.11713 0.193927 0.193927 2 1 0
0.117243 0.194108 0.194108 2 1 0
0.117355 0.19429 0.19429 2 1 0
0.117468 0.194472 0.194472 2 1 0
0.117581 0.194654 0.194654 2 1 0
0.117694 0.194837 0.194837 2 1 0
0.117807 0.195019 0.195019 2 1 0
0.117921 0.195202 0.195202 2 1 0
0.118034 0.195385 0.195385 2 1 0
0.118148 0.195569 0.195569 2 1 0
0.118262 0.195753 0.195753 2 1 0
0.118376 0.195936 0.195936 2 1 0
0.11849 0.196121 0.196121 2 1 0
0.118605 0.196305 0.196305 2 1 0
0.118719 0.19649 0.19649 2 1 0
0.118834 0.196674 0.196674 2 1 0
0.118949 0.196859 0.196859 2 1 0
0.119064 0.197045 0.197045 2 1 0
0.119179 0.19723 0.19723 2 1 0
0.119295 0.197416 0.197416 2 1 0
0.11941 0.197602 0.197602 2 1 0
0.119526 0.197789 0.197789 2 1 0
0.119642 0.197975 0.197975 2 1 0
0.119758 0.198162 0.198162 2 1 0
0.119874 0.198349 0.198349 2 1 0
0.11999 0.198536 0.198536 2 1 0
0.120107 0.198724 0.198724 2 1 0
