0.0730046 0.150624 0.150624 2 1 0
0.0731376 0.150751 0.150751 2 1 0
0.0732708 0.150878 0.150878 2 1 0
0.0734042 0.151005 0.151005 2 1 0
0.0735378 0.151133 0.151133 2 1 0
0.0736715 0.15126 0.15126 2 1 0
0.0738055 0.151388 0.151388 2 1 0
0.0739396 0.151516 0.151516 2 1 0
0.074074 0.151644 0.151644 2 1 0
0.0742085 0.151773 0.151773 2 1 0
0.0743432 0.151901 0.151901 2 1 0
0.0744782 0.15203 0.15203 2 1 0
0.0746133 0.152158 0.152158 2 1 0
0.0747486 0.152287 0.152287 2 1 0
0.0748841 0.152416 0.152416 2 1 0
0.0750198 0.152546 0.152546 2 1 0
0.0751557 0.152675 0.152675 2 1 0
0.0752918 0.152805 0.152805 2 1 0
0.0754281 0.152935 0.152935 2 1 0
0.0755646 0.153064 0.153064 2 1 0
0.0757013 0.153195 0.153195 2 1 0
0.0758382 0.153325 0.153325 2 1 0
0.0759754 0.153455 0.153455 2 1 0
0.0761127 0.153586 0.153586 2 1 0
0.0762502 0.153717 0.153717 2 1 0
0.0763879 0.153847 0.153847 2 1 0
0.0765259 0.153978 0.153978 2 1 0
0.076664 0.15411 0.15411 2 1 0
0.0768024 0.154241 0.154241 2 1 0
0.0769409 0.154373 0.154373 2 1 0
0.0770797 0.154504 0.154504 2 1 0
0.0772187 0.154636 0.154636 2 1 0
0.0773579 0.154768 0.154768 2 1 0
0.0774973 0.154901 0.154901 2 1 0
0.0776369 0.155033 0.155033 2 1 0
0.0777767 0.155166 0.155166 2 1 0
0.0779168 0.155298 0.155298 2 1 0
0.078057 0.155431 0.155431 2 1 0
0.0781975 0.155564 0.155564 2 1 0
0.0783382 0.155698 0.155698 2 1 0
0.0784791 0.155831 0.155831 2 1 0
0.0786202 0.155965 0.155965 2 1 0
0.0787616 0.156098 0.156098 2 1 0
0.0789032 0.156232 0.156232 2 1 0
0.079045 0.156366 0.156366 2 1 0
0.079187 0.1565 0.1565 2 1 0
0.0793292 0.156635 0.156635 2 1 0
0.0794717 0.156769 0.156769 2 1 0
0.0796144 0.156904 0.156904 2 1 0
0.0797573 0.157039 0.157039 2 1 0
0.0799004 0.157174 0.157174 2 1 0
0.0800438 0.15731 0.15731 2 1 0
0.0801874 0.157445 0.157445 2 1 0
0.0803312 0.157581 0.157581 2 1 0
0.0804752 0.157716 0.157716 2 1 0
0.0806195 0.157852 0.157852 2 1 0
0.080764 0.157988 0.157988 2 1 0
0.0809088 0.158125 0.158125 2 1 0
0.0810537 0.158261 0.158261 2 1 0
0.0811989 0.158398 0.158398 2 1 0
0.0813444 0.158535 0.158535 2 1 0
0.0814901 0.158671 0.158671 2 1 0
0.081636 0.158809 0.158809 2 1 0
0.0817821 0.158946 0.158946 2 1 0
0.0819285 0.159083 0.159083 2 1 0
0.0820752 0.159221 0.159221 2 1 0
0.082222 0.159359 0.159359 2 1 0
0.0823692 0.159497 0.159497 2 1 0
0.0825165 0.159635 0.159635 2 1 0
0.0826641 0.159773 0.159773 2 1 0
0.0828119 0.159912 0.159912 2 1 0
0.08296 0.160051 0.160051 2 1 0
0.0831084 0.16019 0.16019 2 1 0
0.0832569 0.160329 0.160329 2 1 0
0.0834058 0.160468 0.160468 2 1 0
0.0835548 0.160607 0.160607 2 1 0
0.0837041 0.160747 0.160747 2 1 0
0.0838537 0.160887 0.160887 2 1 0
0.0840035 0.161026 0.161026 2 1 0
0.0841536 0.161167 0.161167 2 1 0
0.0843039 0.161307 0.161307 2 1 0
0.0844545 0.161447 0.161447 2 1 0
0.0846053 0.161588 0.161588 2 1 0
0.0847564 0.161729 0.161729 2 1 0
0.0849078 0.16187 0.16187 2 1 0
0.0850594 0.162011 0.162011 2 1 0
0.0852112 0.162152 0.162152 2 1 0
0.0853633 0.162294 0.162294 2 1 0
0.0855157 0.162435 0.162435 2 1 0
0.0856684 0.162577 0.162577 2 1 0
0.0858212 0.162719 0.162719 2 1 0
0.0859744 0.162862 0.162862 2 1 0
0.0861278 0.163004 0.163004 2 1 0
0.0862815 0.163146 0.163146 2 1 0
0.0864355 0.163289 0.163289 2 1 0
0.0865897 0.163432 0.163432 2 1 0
0.0867442 0.163575 0.163575 2 1 0
0.0868989 0.163719 0.163719 2 1 0
0.087054 0.163862 0.163862 2 1 0
0.0872093 0.164006 0.164006 2 1 0
0.0873648 0.16415 0.16415 2 1 0
0.0875207 0.164294 0.164294 2 1 0
0.0876768 0.164438 0.164438 2 1 0
0.0878332 0.164582 0.164582 2 1 0
0.0879898 0.164727 0.164727 2 1 0
0.0881468 0.164871 0.164871 2 1 0
0.088304 0.165016 0.165016 2 1 0
0.0884615 0.165161 0.165161 2 1 0
0.0886192 0.165307 0.165307 2 1 0
0.0887773 0.165452 0.165452 2 1 0
0.0889356 0.165598 0.165598 2 1 0
0.0890942 0.165744 0.165744 2 1 0
0.0892531 0.16589 0.16589 2 1 0
0.0894123 0.166036 0.166036 2 1 0
0.0895718 0.166182 0.166182 2 1 0
0.0897315 0.166329 0.166329 2 1 0
0.0898915 0.166475 0.166475 2 1 0
0.0900519 0.166622 0.166622 2 1 0
0.0902125 0.16677 0.16677 2 1 0
0.0903734 0.166917 0.166917 2 1 0
0.0905346 0.167064 0.167064 2 1 0
0.090696 0.167212 0.167212 2 1 0
0.0908578 0.16736 0.16736 2 1 0
0.0910199 0.167508 0.167508 2 1 0
0.0911823 0.167656 0.167656 2 1 0
0.0913449 0.167804 0.167804 2 1 0
0.0915079 0.167953 0.167953 2 1 0
0.0916711 0.168102 0.168102 2 1 0
0.0918347 0.168251 0.168251 2 1 0
0.0919985 0.1684 0.1684 2 1 0
0.0921627 0.168549 0.168549 2 1 0
0.0923272 0.168699 0.168699 2 1 0
0.0924919 0.168848 0.168848 2 1 0
0.092657 0.168998 0.168998 2 1 0
0.0928223 0.169148 0.169148 2 1 0
0.092988 0.169299 0.169299 2 1 0
0.093154 0.169449 0.169449 2 1 0
0.0933203 0.1696 0.1696 2 1 0
0.0934869 0.169751 0.169751 2 1 0
0.0936538 0.169902 0.169902 2 1 0
0.093821 0.170053 0.170053 2 1 0
0.0939886 0.170204 0.170204 2 1 0
0.0941564 0.170356 0.170356 2 1 0
0.0943246 0.170507 0.170507 2 1 0
0.0944931 0.170659 0.170659 2 1 0
0.0946619 0.170812 0.170812 2 1 0
0.094831 0.170964 0.170964 2 1 0
0.0950004 0.171116 0.171116 2 1 0
0.0951702 0.171269 0.171269 2 1 0
0.0953402 0.171422 0.171422 2 1 0
0.0955106 0.171575 0.171575 2 1 0
0.0956814 0.171728 0.171728 2 1 0
0.0958524 0.171882 0.171882 2 1 0
0.0960238 0.172036 0.172036 2 1 0
0.0961955 0.172189 0.172189 2 1 0
0.0963675 0.172343 0.172343 2 1 0
0.0965399 0.172498 0.172498 2 1 0
0.0967126 0.172652 0.172652 2 1 0
0.0968856 0.172807 0.172807 2 1 0
0.0970589 0.172962 0.172962 2 1 0
0.0972326 0.173117 0.173117 2 1 0
0.0974066 0.173272 0.173272 2 1 0
0.097581 0.173427 0.173427 2 1 0
0.0977557 0.173583 0.173583 2 1 0
0.0979307 0.173739 0.173739 2 1 0
0.0981061 0.173895 0.173895 2 1 0
0.0982818 0.174051 0.174051 2 1 0
0.0984578 0.174207 0.174207 2 1 0
0.0986342 0.174364 0.174364 2 1 0
0.098811 0.17452 0.17452 2 1 0
0.098988 0.174677 0.174677 2 1 0
0.0991655 0.174834 0.174834 2 1 0
0.0993432 0.174992 0.174992 2 1 0
0.0995214 0.175149 0.175149 2 1 0
0.0996998 0.175307 0.175307 2 1 0
0.0998787 0.175465 0.175465 2 1 0
0.100058 0.175623 0.175623 2 1 0
0.100237 0.175781 0.175781 2 1 0
0.100417 0.17594 0.17594 2 1 0
0.100598 0.176099 0.176099 2 1 0
0.100778 0.176258 0.176258 2 1 0
0.100959 0.176417 0.176417 2 1 0
0.10114 0.176576 0.176576 2 1 0
0.101322 0.176735 0.176735 2 1 0
0.101504 0.176895 0.176895 2 1 0
0.101686 0.177055 0.177055 2 1 0
0.101869 0.177215 0.177215 2 1 0
0.102052 0.177375 0.177375 2 1 0
0.102236 0.177536 0.177536 2 1 0
0.10242 0.177697 0.177697 2 1 0
0.102604 0.177858 0.177858 2 1 0
0.102789 0.178019 0.178019 2 1 0
0.102974 0.17818 0.17818 2 1 0
0.103159 0.178341 0.178341 2 1 0
0.103345 0.178503 0.178503 2 1 0
0.103531 0.178665 0.178665 2 1 0
0.103717 0.178827 0.178827 2 1 0
0.103904 0.178989 0.178989 2 1 0
0.104091 0.179152 0.179152 2 1 0
0.104279 0.179314 0.179314 2 1 0
0.104467 0.179477 0.179477 2 1 0
0.104655 0.17964 0.17964 2 1 0
0.104844 0.179804 0.179804 2 1 0
0.105033 0.179967 0.179967 2 1 0
0.105223 0.180131 0.180131 2 1 0
0.105413 0.180295 0.180295 2 1 0
0.105603 0.180459 0.180459 2 1 0
0.105794 0.180623 0.180623 2 1 0
0.105985 0.180788 0.180788 2 1 0
0.106176 0.180952 0.180952 2 1 0
0.106368 0.181117 0.181117 2 1 0
0.10656 0.181282 0.181282 2 1 0
0.106753 0.181448 0.181448 2 1 0
0.106946 0.181613 0.181613 2 1 0
0.10714 0.181779 0.181779 2 1 0
0.107334 0.181945 0.181945 2 1 0
0.107528 0.182111 0.182111 2 1 0
0.107723 0.182277 0.182277 2 1 0
0.107918 0.182444 0.182444 2 1 0
0.108113 0.182611 0.182611 2 1 0
0.108309 0.182778 0.182778 2 1 0
0.108505 0.182945 0.182945 2 1 0
0.108702 0.183112 0.183112 2 1 0
0.108899 0.18328 0.18328 2 1 0
0.109097 0.183448 0.183448 2 1 0
0.109295 0.183616 0.183616 2 1 0
0.109493 0.183784 0.183784 2 1 0
0.109692 0.183952 0.183952 2 1 0
0.109891 0.184121 0.184121 2 1 0
0.110091 0.18429 0.18429 2 1 0
0.110291 0.184459 0.184459 2 1 0
0.110491 0.184628 0.184628 2 1 0
0.110692 0.184797 0.184797 2 1 0
0.110894 0.184967 0.184967 2 1 0
0.111095 0.185137 0.185137 2 1 0
0.111298 0.185307 0.185307 2 1 0
0.1115 0.185477 0.185477 2 1 0
0.111703 0.185648 0.185648 2 1 0
0.111907 0.185818 0.185818 2 1 0
0.112111 0.185989 0.185989 2 1 0
0.112315 0.18616 0.18616 2 1 0
0.11252 0.186332 0.186332 2 1 0
0.112725 0.186503 0.186503 2 1 0
0.112931 0.186675 0.186675 2 1 0
0.113137 0.186847 0.186847 2 1 0
0.113344 0.187019 0.187019 2 1 0
0.113551 0.187191 0.187191 2 1 0
0.113758 0.187364 0.187364 2 1 0
0.113966 0.187537 0.187537 2 1 0
0.114174 0.18771 0.18771 2 1 0
0.114383 0.187883 0.187883 2 1 0
0.114592 0.188057 0.188057 2 1 0
0.114802 0.18823 0.18823 2 1 0
0.115012 0.188404 0.188404 2 1 0
0.115223 0.188578 0.188578 2 1 0
0.115434 0.188752 0.188752 2 1 0
0.115646 0.188927 0.188927 2 1 0
0.115858 0.189102 0.189102 2 1 0
0.11607 0.189277 0.189277 2 1 0
0.116283 0.189452 0.189452 2 1 0
0.116496 0.189627 0.189627 2 1 0
0.11671 0.189803 0.189803 2 1 0
0.116925 0.189978 0.189978 2 1 0
0.11714 0.190154 0.190154 2 1 0
0.117355 0.190331 0.190331 2 1 0
0.117571 0.190507 0.190507 2 1 0
0.117787 0.190684 0.190684 2 1 0
0.118004 0.190861 0.190861 2 1 0
0.118221 0.191038 0.191038 2 1 0
0.118438 0.191215 0.191215 2 1 0
0.118657 0.191392 0.191392 2 1 0
0.118875 0.19157 0.19157 2 1 0
0.119094 0.191748 0.191748 2 1 0
0.119314 0.191926 0.191926 2 1 0
0.119534 0.192105 0.192105 2 1 0
0.119755 0.192283 0.192283 2 1 0
0.119976 0.192462 0.192462 2 1 0
0.120197 0.192641 0.192641 2 1 0
0.12042 0.19282 0.19282 2 1 0
0.120642 0.193 0.193 2 1 0
0.120865 0.193179 0.193179 2 1 0
0.121089 0.193359 0.193359 2 1 0
0.121313 0.193539 0.193539 2 1 0
0.121538 0.19372 0.19372 2 1 0
0.121763 0.1939 0.1939 2 1 0
0.121988 0.194081 0.194081 2 1 0
0.122214 0.194262 0.194262 2 1 0
0.122441 0.194443 0.194443 2 1 0
0.122668 0.194625 0.194625 2 1 0
0.122896 0.194806 0.194806 2 1 0
0.123124 0.194988 0.194988 2 1 0
0.123353 0.19517 0.19517 2 1 0
0.123582 0.195353 0.195353 2 1 0
0.123812 0.195535 0.195535 2 1 0
0.124042 0.195718 0.195718 2 1 0
0.124273 0.195901 0.195901 2 1 0
0.124504 0.196084 0.196084 2 1 0
0.124736 0.196268 0.196268 2 1 0
0.124968 0.196451 0.196451 2 1 0
0.125201 0.196635 0.196635 2 1 0
0.125434 0.196819 0.196819 2 1 0
0.125668 0.197004 0.197004 2 1 0
0.125903 0.197188 0.197188 2 1 0
0.126138 0.197373 0.197373 2 1 0
0.126374 0.197558 0.197558 2 1 0
0.12661 0.197743 0.197743 2 1 0
0.126846 0.197929 0.197929 2 1 0
0.127084 0.198114 0.198114 2 1 0
0.127321 0.1983 0.1983 2 1 0
0.12756 0.198486 0.198486 2 1 0
0.127798 0.198673 0.198673 2 1 0
0.128038 0.198859 0.198859 2 1 0
0.128278 0.199046 0.199046 2 1 0
0.128518 0.199233 0.199233 2 1 0
0.12876 0.19942 0.19942 2 1 0
0.129001 0.199608 0.199608 2 1 0
0.129243 0.199795 0.199795 2 1 0
0.129486 0.199983 0.199983 2 1 0
0.12973 0.200171 0.200171 2 1 0
0.129973 0.20036 0.20036 2 1 0
0.130218 0.200548 0.200548 2 1 0
0.130463 0.200737 0.200737 2 1 0
0.130709 0.200926 0.200926 2 1 0
0.130955 0.201116 0.201116 2 1 0
0.131202 0.201305 0.201305 2 1 0
0.131449 0.201495 0.201495 2 1 0
0.131697 0.201685 0.201685 2 1 0
0.131946 0.201875 0.201875 2 1 0
0.132195 0.202065 0.202065 2 1 0
0.132444 0.202256 0.202256 2 1 0
0.132695 0.202447 0.202447 2 1 0
0.132946 0.202638 0.202638 2 1 0
0.133197 0.202829 0.202829 2 1 0
0.133449 0.203021 0.203021 2 1 0
0.133702 0.203213 0.203213 2 1 0
0.133955 0.203405 0.203405 2 1 0
0.134209 0.203597 0.203597 2 1 0
0.134464 0.20379 0.20379 2 1 0
0.134719 0.203982 0.203982 2 1 0
0.134975 0.204175 0.204175 2 1 0
0.135231 0.204368 0.204368 2 1 0
0.135488 0.204562 0.204562 2 1 0
0.135745 0.204755 0.204755 2 1 0
0.136004 0.204949 0.204949 2 1 0
0.136262 0.205143 0.205143 2 1 0
0.136522 0.205338 0.205338 2 1 0
0.136782 0.205532 0.205532 2 1 0
0.137043 0.205727 0.205727 2 1 0
0.137304 0.205922 0.205922 2 1 0
0.137566 0.206118 0.206118 2 1 0
0.137828 0.206313 0.206313 2 1 0
0.138092 0.206509 0.206509 2 1 0
0.138356 0.206705 0.206705 2 1 0
0.13862 0.206901 0.206901 2 1 0
0.138885 0.207097 0.207097 2 1 0
0.139151 0.207294 0.207294 2 1 0
0.139417 0.207491 0.207491 2 1 0
0.139684 0.207688 0.207688 2 1 0
0.139952 0.207886 0.207886 2 1 0
0.14022 0.208083 0.208083 2 1 0
0.14049 0.208281 0.208281 2 1 0
0.140759 0.208479 0.208479 2 1 0
0.14103 0.208677 0.208677 2 1 0
0.141301 0.208876 0.208876 2 1 0
0.141572 0.209075 0.209075 2 1 0
0.141845 0.209274 0.209274 2 1 0
0.142118 0.209473 0.209473 2 1 0
0.142391 0.209673 0.209673 2 1 0
0.142666 0.209872 0.209872 2 1 0
0.142941 0.210072 0.210072 2 1 0
0.143216 0.210273 0.210273 2 1 0
0.143493 0.210473 0.210473 2 1 0
0.14377 0.210674 0.210674 2 1 0
0.144048 0.210875 0.210875 2 1 0
0.144326 0.211076 0.211076 2 1 0
0.144605 0.211277 0.211277 2 1 0
0.144885 0.211479 0.211479 2 1 0
0.145165 0.211681 0.211681 2 1 0
0.145447 0.211883 0.211883 2 1 0
0.145729 0.212085 0.212085 2 1 0
0.146011 0.212288 0.212288 2 1 0
0.146294 0.212491 0.212491 2 1 0
0.146579 0.212694 0.212694 2 1 0
0.146863 0.212897 0.212897 2 1 0
0.147149 0.213101 0.213101 2 1 0
0.147435 0.213304 0.213304 2 1 0
0.147722 0.213509 0.213509 2 1 0
0.148009 0.213713 0.213713 2 1 0
0.148298 0.213917 0.213917 2 1 0
0.148587 0.214122 0.214122 2 1 0
0.148876 0.214327 0.214327 2 1 0
0.149167 0.214532 0.214532 2 1 0
0.149458 0.214738 0.214738 2 1 0
0.14975 0.214944 0.214944 2 1 0
0.150043 0.21515 0.21515 2 1 0
0.150336 0.215356 0.215356 2 1 0
0.150631 0.215562 0.215562 2 1 0
0.150925 0.215769 0.215769 2 1 0
0.151221 0.215976 0.215976 2 1 0
0.151518 0.216183 0.216183 2 1 0
0.151815 0.216391 0.216391 2 1 0
0.152113 0.216598 0.216598 2 1 0
0.152411 0.216806 0.216806 2 1 0
0.152711 0.217014 0.217014 2 1 0
0.153011 0.217223 0.217223 2 1 0
0.153312 0.217431 0.217431 2 1 0
0.153614 0.21764 0.21764 2 1 0
0.153916 0.217849 0.217849 2 1 0
0.15422 0.218059 0.218059 2 1 0
0.154524 0.218269 0.218269 2 1 0
0.154829 0.218478 0.218478 2 1 0
0.155134 0.218689 0.218689 2 1 0
0.155441 0.218899 0.218899 2 1 0
0.155748 0.21911 0.21911 2 1 0
0.156056 0.21932 0.21932 2 1 0
0.156365 0.219532 0.219532 2 1 0
0.156675 0.219743 0.219743 2 1 0
0.156985 0.219954 0.219954 2 1 0
0.157296 0.220166 0.220166 2 1 0
0.157608 0.220378 0.220378 2 1 0
0.157921 0.220591 0.220591 2 1 0
0.158235 0.220803 0.220803 2 1 0
0.158549 0.221016 0.221016 2 1 0
0.158864 0.221229 0.221229 2 1 0
0.15918 0.221443 0.221443 2 1 0
0.159497 0.221656 0.221656 2 1 0
0.159815 0.22187 0.22187 2 1 0
0.160134 0.222084 0.222084 2 1 0
0.160453 0.222298 0.222298 2 1 0
0.160773 0.222513 0.222513 2 1 0
0.161094 0.222728 0.222728 2 1 0
0.161416 0.222943 0.222943 2 1 0
0.161739 0.223158 0.223158 2 1 0
0.162063 0.223374 0.223374 2 1 0
0.162387 0.22359 0.22359 2 1 0
0.162713 0.223806 0.223806 2 1 0
0.163039 0.224022 0.224022 2 1 0
0.163366 0.224239 0.224239 2 1 0
0.163694 0.224456 0.224456 2 1 0
0.164022 0.224673 0.224673 2 1 0
0.164352 0.22489 0.22489 2 1 0
0.164683 0.225108 0.225108 2 1 0
0.165014 0.225325 0.225325 2 1 0
0.165346 0.225544 0.225544 2 1 0
0.165679 0.225762 0.225762 2 1 0
0.166013 0.22598 0.22598 2 1 0
0.166348 0.226199 0.226199 2 1 0
0.166684 0.226418 0.226418 2 1 0
0.167021 0.226638 0.226638 2 1 0
0.167359 0.226857 0.226857 2 1 0
0.167697 0.227077 0.227077 2 1 0
0.168036 0.227297 0.227297 2 1 0
0.168377 0.227518 0.227518 2 1 0
0.168718 0.227738 0.227738 2 1 0
0.16906 0.227959 0.227959 2 1 0
0.169403 0.22818 0.22818 2 1 0
0.169747 0.228402 0.228402 2 1 0
0.170092 0.228623 0.228623 2 1 0
0.170438 0.228845 0.228845 2 1 0
0.170785 0.229067 0.229067 2 1 0
0.171132 0.22929 0.22929 2 1 0
0.171481 0.229512 0.229512 2 1 0
0.171831 0.229735 0.229735 2 1 0
0.172181 0.229958 0.229958 2 1 0
0.172533 0.230182 0.230182 2 1 0
0.172885 0.230406 0.230406 2 1 0
0.173239 0.230629 0.230629 2 1 0
0.173593 0.230854 0.230854 2 1 0
0.173948 0.231078 0.231078 2 1 0
0.174305 0.231303 0.231303 2 1 0
0.174662 0.231528 0.231528 2 1 0
0.17502 0.231753 0.231753 2 1 0
0.175379 0.231978 0.231978 2 1 0
0.175739 0.232204 0.232204 2 1 0
0.176101 0.23243 0.23243 2 1 0
0.176463 0.232656 0.232656 2 1 0
0.176826 0.232883 0.232883 2 1 0
0.17719 0.23311 0.23311 2 1 0
0.177555 0.233337 0.233337 2 1 0
0.177921 0.233564 0.233564 2 1 0
0.178289 0.233791 0.233791 2 1 0
0.178657 0.234019 0.234019 2 1 0
0.179026 0.234247 0.234247 2 1 0
0.179396 0.234475 0.234475 2 1 0
0.179767 0.234704 0.234704 2 1 0
0.18014 0.234933 0.234933 2 1 0
0.180513 0.235162 0.235162 2 1 0
0.180887 0.235391 0.235391 2 1 0
0.181263 0.235621 0.235621 2 1 0
0.181639 0.235851 0.235851 2 1 0
0.182017 0.236081 0.236081 2 1 0
0.182395 0.236311 0.236311 2 1 0
0.182775 0.236542 0.236542 2 1 0
0.183155 0.236773 0.236773 2 1 0
0.183537 0.237004 0.237004 2 1 0
0.18392 0.237235 0.237235 2 1 0
0.184304 0.237467 0.237467 2 1 0
0.184688 0.237699 0.237699 2 1 0
0.185074 0.237931 0.237931 2 1 0
0.185462 0.238164 0.238164 2 1 0
0.18585 0.238396 0.238396 2 1 0
0.186239 0.238629 0.238629 2 1 0
0.186629 0.238863 0.238863 2 1 0
0.187021 0.239096 0.239096 2 1 0
0.187413 0.23933 0.23933 2 1 0
0.187807 0.239564 0.239564 2 1 0
0.188202 0.239798 0.239798 2 1 0
0.188598 0.240033 0.240033 2 1 0
0.188995 0.240267 0.240267 2 1 0
0.189393 0.240503 0.240503 2 1 0
0.189792 0.240738 0.240738 2 1 0
0.190192 0.240974 0.240974 2 1 0
0.190594 0.241209 0.241209 2 1 0
0.190996 0.241446 0.241446 2 1 0
0.1914 0.241682 0.241682 2 1 0
0.191805 0.241919 0.241919 2 1 0
0.192211 0.242155 0.242155 2 1 0
0.192619 0.242393 0.242393 2 1 0
0.193027 0.24263 0.24263 2 1 0
0.193437 0.242868 0.242868 2 1 0
0.193848 0.243106 0.243106 2 1 0
0.19426 0.243344 0.243344 2 1 0
0.194673 0.243583 0.243583 2 1 0
0.195087 0.243821 0.243821 2 1 0
0.195503 0.24406 0.24406 2 1 0
0.195919 0.2443 0.2443 2 1 0
0.196337 0.244539 0.244539 2 1 0
0.196756 0.244779 0.244779 2 1 0
0.197177 0.245019 0.245019 2 1 0
0.197598 0.24526 0.24526 2 1 0
0.198021 0.2455 0.2455 2 1 0
0.198445 0.245741 0.245741 2 1 0
0.198871 0.245982 0.245982 2 1 0
0.199297 0.246224 0.246224 2 1 0
0.199725 0.246465 0.246465 2 1 0
0.200154 0.246707 0.246707 2 1 0
0.200584 0.246949 0.246949 2 1 0
0.201015 0.247192 0.247192 2 1 0
0.201448 0.247435 0.247435 2 1 0
0.201882 0.247678 0.247678 2 1 0
0.202318 0.247921 0.247921 2 1 0
0.202754 0.248165 0.248165 2 1 0
0.203192 0.248408 0.248408 2 1 0
0.203631 0.248653 0.248653 2 1 0
0.204072 0.248897 0.248897 2 1 0
0.204513 0.249141 0.249141 2 1 0
0.204956 0.249386 0.249386 2 1 0
0.205401 0.249632 0.249632 2 1 0
0.205846 0.249877 0.249877 2 1 0
0.206293 0.250123 0.250123 2 1 0
0.206741 0.250369 0.250369 2 1 0
0.207191 0.250615 0.250615 2 1 0
0.207642 0.250861 0.250861 2 1 0
0.208094 0.251108 0.251108 2 1 0
0.208548 0.251355 0.251355 2 1 0
0.209003 0.251603 0.251603 2 1 0
0.209459 0.25185 0.25185 2 1 0
0.209917 0.252098 0.252098 2 1 0
0.210376 0.252346 0.252346 2 1 0
0.210836 0.252594 0.252594 2 1 0
0.211298 0.252843 0.252843 2 1 0
0.211761 0.253092 0.253092 2 1 0
0.212226 0.253341 0.253341 2 1 0
0.212692 0.253591 0.253591 2 1 0
0.213159 0.25384 0.25384 2 1 0
0.213628 0.25409 0.25409 2 1 0
0.214098 0.254341 0.254341 2 1 0
0.21457 0.254591 0.254591 2 1 0
0.21457 0.254591 0.254591 2 1 0
0.215043 0.254842 0.254842 2 1 0
0.215517 0.255093 0.255093 2 1 0
0.215993 0.255344 0.255344 2 1 0
0.216471 0.255596 0.255596 2 1 0
0.216949 0.255848 0.255848 2 1 0
0.21743 0.2561 0.2561 2 1 0
0.217911 0.256353 0.256353 2 1 0
0.218395 0.256605 0.256605 2 1 0
0.218879 0.256858 0.256858 2 1 0
0.219365 0.257112 0.257112 2 1 0
0.219853 0.257365 0.257365 2 1 0
0.220342 0.257619 0.257619 2 1 0
0.220833 0.257873 0.257873 2 1 0
0.221325 0.258127 0.258127 2 1 0
0.221818 0.258382 0.258382 2 1 0
0.222313 0.258637 0.258637 2 1 0
0.22281 0.258892 0.258892 2 1 0
0.223308 0.259147 0.259147 2 1 0
0.223808 0.259403 0.259403 2 1 0
0.224309 0.259659 0.259659 2 1 0
0.224812 0.259915 0.259915 2 1 0
0.225316 0.260172 0.260172 2 1 0
0.225822 0.260428 0.260428 2 1 0
0.226329 0.260686 0.260686 2 1 0
0.226838 0.260943 0.260943 2 1 0
0.227349 0.2612 0.2612 2 1 0
0.227861 0.261458 0.261458 2 1 0
0.228375 0.261716 0.261716 2 1 0
0.22889 0.261975 0.261975 2 1 0
0.229407 0.262234 0.262234 2 1 0
0.229926 0.262493 0.262493 2 1 0
0.230446 0.262752 0.262752 2 1 0
0.230968 0.263011 0.263011 2 1 0
0.231491 0.263271 0.263271 2 1 0
0.232017 0.263531 0.263531 2 1 0
0.232543 0.263791 0.263791 2 1 0
0.233072 0.264052 0.264052 2 1 0
0.233602 0.264313 0.264313 2 1 0
0.234134 0.264574 0.264574 2 1 0
0.234667 0.264835 0.264835 2 1 0
0.235202 0.265097 0.265097 2 1 0
0.235739 0.265359 0.265359 2 1 0
0.236277 0.265621 0.265621 2 1 0
0.236818 0.265884 0.265884 2 1 0
0.23736 0.266147 0.266147 2 1 0
0.237903 0.26641 0.26641 2 1 0
0.238448 0.266673 0.266673 2 1 0
0.238996 0.266937 0.266937 2 1 0
0.239544 0.267201 0.267201 2 1 0
0.240095 0.267465 0.267465 2 1 0
0.240647 0.267729 0.267729 2 1 0
0.241201 0.267994 0.267994 2 1 0
0.241757 0.268259 0.268259 2 1 0
0.242315 0.268524 0.268524 2 1 0
0.242874 0.26879 0.26879 2 1 0
0.243436 0.269055 0.269055 2 1 0
0.243999 0.269322 0.269322 2 1 0
0.244564 0.269588 0.269588 2 1 0
0.24513 0.269854 0.269854 2 1 0
0.245699 0.270121 0.270121 2 1 0
0.246269 0.270389 0.270389 2 1 0
0.246841 0.270656 0.270656 2 1 0
0.247415 0.270924 0.270924 2 1 0
0.247991 0.271192 0.271192 2 1 0
0.248569 0.27146 0.27146 2 1 0
0.249149 0.271729 0.271729 2 1 0
0.24973 0.271997 0.271997 2 1 0
0.250314 0.272267 0.272267 2 1 0
0.250899 0.272536 0.272536 2 1 0
0.251486 0.272806 0.272806 2 1 0
0.252075 0.273075 0.273075 2 1 0
0.252666 0.273346 0.273346 2 1 0
0.253259 0.273616 0.273616 2 1 0
0.253854 0.273887 0.273887 2 1 0
0.254451 0.274158 0.274158 2 1 0
0.25505 0.274429 0.274429 2 1 0
0.255651 0.274701 0.274701 2 1 0
0.256254 0.274973 0.274973 2 1 0
0.256859 0.275245 0.275245 2 1 0
0.257465 0.275517 0.275517 2 1 0
0.258074 0.27579 0.27579 2 1 0
0.258685 0.276063 0.276063 2 1 0
0.259298 0.276336 0.276336 2 1 0
0.259913 0.27661 0.27661 2 1 0
0.26053 0.276883 0.276883 2 1 0
0.261149 0.277157 0.277157 2 1 0
0.26177 0.277432 0.277432 2 1 0
0.262393 0.277706 0.277706 2 1 0
0.263018 0.277981 0.277981 2 1 0
0.263645 0.278256 0.278256 2 1 0
