0.122022 0.388563 0.388563 1 1 0
0.121666 0.388199 0.388199 1 1 0
0.12131 0.387835 0.387835 1 1 0
0.120955 0.387471 0.387471 1 1 0
0.120601 0.387107 0.387107 1 1 0
0.120248 0.386743 0.386743 1 1 0
0.119895 0.38638 0.38638 1 1 0
0.119543 0.386017 0.386017 1 1 0
0.119192 0.385654 0.385654 1 1 0
0.118841 0.385291 0.385291 1 1 0
0.118491 0.384928 0.384928 1 1 0
0.118142 0.384566 0.384566 1 1 0
0.117793 0.384204 0.384204 1 1 0
0.117446 0.383842 0.383842 1 1 0
0.117099 0.38348 0.38348 1 1 0
0.116752 0.383118 0.383118 1 1 0
0.116406 0.382757 0.382757 1 1 0
0.116062 0.382396 0.382396 1 1 0
0.115717 0.382035 0.382035 1 1 0
0.115374 0.381674 0.381674 1 1 0
0.115031 0.381313 0.381313 1 1 0
0.114689 0.380953 0.380953 1 1 0
0.114347 0.380593 0.380593 1 1 0
0.114006 0.380233 0.380233 1 1 0
0.113666 0.379873 0.379873 1 1 0
0.113327 0.379514 0.379514 1 1 0
0.112988 0.379155 0.379155 1 1 0
0.11265 0.378796 0.378796 1 1 0
0.112313 0.378437 0.378437 1 1 0
0.111976 0.378078 0.378078 1 1 0
0.11164 0.37772 0.37772 1 1 0
0.111305 0.377362 0.377362 1 1 0
0.11097 0.377004 0.377004 1 1 0
0.110636 0.376646 0.376646 1 1 0
0.110303 0.376288 0.376288 1 1 0
0.10997 0.375931 0.375931 1 1 0
0.109638 0.375574 0.375574 1 1 0
0.109307 0.375217 0.375217 1 1 0
0.108977 0.37486 0.37486 1 1 0
0.108647 0.374504 0.374504 1 1 0
0.108317 0.374148 0.374148 1 1 0
0.107989 0.373792 0.373792 1 1 0
0.107661 0.373436 0.373436 1 1 0
0.107458 0.373216 0.373216 2 1 0
0.107131 0.37286 0.37286 2 1 0
0.106805 0.372505 0.372505 2 1 0
0.10648 0.37215 0.37215 2 1 0
0.106155 0.371796 0.371796 2 1 0
0.105831 0.371441 0.371441 2 1 0
0.105507 0.371087 0.371087 2 1 0
0.105184 0.370733 0.370733 2 1 0
0.104862 0.370379 0.370379 2 1 0
0.104541 0.370025 0.370025 2 1 0
0.10422 0.369672 0.369672 2 1 0
0.103899 0.369319 0.369319 2 1 0
0.10358 0.368966 0.368966 2 1 0
0.103261 0.368613 0.368613 2 1 0
0.102942 0.368261 0.368261 2 1 0
0.102625 0.367908 0.367908 2 1 0
0.102308 0.367556 0.367556 2 1 0
0.101991 0.367205 0.367205 2 1 0
0.101675 0.366853 0.366853 2 1 0
0.10136 0.366502 0.366502 2 1 0
0.101046 0.366151 0.366151 2 1 0
0.100732 0.3658 0.3658 2 1 0
0.100419 0.365449 0.365449 2 1 0
0.100106 0.365099 0.365099 2 1 0
0.0997942 0.364749 0.364749 2 1 0
0.0994829 0.364399 0.364399 2 1 0
0.0991722 0.364049 0.364049 2 1 0
0.0988621 0.3637 0.3637 2 1 0
0.0985526 0.363351 0.363351 2 1 0
0.0982438 0.363002 0.363002 2 1 0
0.0979356 0.362653 0.362653 2 1 0
0.097628 0.362304 0.362304 2 1 0
0.0973211 0.361956 0.361956 2 1 0
0.0970147 0.361608 0.361608 2 1 0
0.096709 0.36126 0.36126 2 1 0
0.0964039 0.360913 0.360913 2 1 0
0.0960994 0.360565 0.360565 2 1 0
0.0957956 0.360218 0.360218 2 1 0
0.0954923 0.359872 0.359872 2 1 0
0.0951896 0.359525 0.359525 2 1 0
0.0948876 0.359179 0.359179 2 1 0
0.0945862 0.358833 0.358833 2 1 0
0.0942854 0.358487 0.358487 2 1 0
0.0939851 0.358141 0.358141 2 1 0
0.0936855 0.357796 0.357796 2 1 0
0.0933865 0.357451 0.357451 2 1 0
0.0930881 0.357106 0.357106 2 1 0
0.0927903 0.356761 0.356761 2 1 0
0.0924931 0.356417 0.356417 2 1 0
0.0921965 0.356073 0.356073 2 1 0
0.0919005 0.355729 0.355729 2 1 0
0.0916051 0.355385 0.355385 2 1 0
0.0913102 0.355042 0.355042 2 1 0
0.091016 0.354698 0.354698 2 1 0
0.0907224 0.354355 0.354355 2 1 0
0.0904293 0.354013 0.354013 2 1 0
0.0901369 0.35367 0.35367 2 1 0
0.089845 0.353328 0.353328 2 1 0
0.0895537 0.352986 0.352986 2 1 0
0.089263 0.352645 0.352645 2 1 0
0.0889729 0.352303 0.352303 2 1 0
0.0886834 0.351962 0.351962 2 1 0
0.0883944 0.351621 0.351621 2 1 0
0.088106 0.35128 0.35128 2 1 0
0.0878182 0.35094 0.35094 2 1 0
0.087531 0.3506 0.3506 2 1 0
0.0872444 0.35026 0.35026 2 1 0
0.0869583 0.34992 0.34992 2 1 0
0.0866728 0.349581 0.349581 2 1 0
0.0863879 0.349241 0.349241 2 1 0
0.0861036 0.348902 0.348902 2 1 0
0.0858198 0.348564 0.348564 2 1 0
0.0855366 0.348225 0.348225 2 1 0
0.0852539 0.347887 0.347887 2 1 0
0.0849719 0.347549 0.347549 2 1 0
0.0846904 0.347212 0.347212 2 1 0
0.0844094 0.346874 0.346874 2 1 0
0.084129 0.346537 0.346537 2 1 0
0.0838492 0.3462 0.3462 2 1 0
0.0835699 0.345863 0.345863 2 1 0
0.0832912 0.345527 0.345527 2 1 0
0.0830131 0.345191 0.345191 2 1 0
0.0827355 0.344855 0.344855 2 1 0
0.0824584 0.344519 0.344519 2 1 0
0.082182 0.344184 0.344184 2 1 0
0.081906 0.343849 0.343849 2 1 0
0.0816306 0.343514 0.343514 2 1 0
0.0813558 0.343179 0.343179 2 1 0
0.0810815 0.342845 0.342845 2 1 0
0.0808078 0.342511 0.342511 2 1 0
0.0805346 0.342177 0.342177 2 1 0
0.080262 0.341844 0.341844 2 1 0
0.0799899 0.34151 0.34151 2 1 0
0.0797183 0.341177 0.341177 2 1 0
0.0794473 0.340844 0.340844 2 1 0
0.0791768 0.340512 0.340512 2 1 0
0.0789069 0.34018 0.34018 2 1 0
0.0786375 0.339848 0.339848 2 1 0
0.0783686 0.339516 0.339516 2 1 0
0.0781003 0.339184 0.339184 2 1 0
0.0778325 0.338853 0.338853 2 1 0
0.0775652 0.338522 0.338522 2 1 0
0.0772985 0.338192 0.338192 2 1 0
0.0770323 0.337861 0.337861 2 1 0
0.0767666 0.337531 0.337531 2 1 0
0.0765015 0.337201 0.337201 2 1 0
0.0762368 0.336871 0.336871 2 1 0
0.0759728 0.336542 0.336542 2 1 0
0.0757092 0.336213 0.336213 2 1 0
0.0754461 0.335884 0.335884 2 1 0
0.0751836 0.335555 0.335555 2 1 0
0.0749216 0.335227 0.335227 2 1 0
0.0746601 0.334899 0.334899 2 1 0
0.0743992 0.334571 0.334571 2 1 0
0.0741387 0.334244 0.334244 2 1 0
0.0738788 0.333916 0.333916 2 1 0
0.0736194 0.333589 0.333589 2 1 0
0.0733605 0.333263 0.333263 2 1 0
0.0731021 0.332936 0.332936 2 1 0
0.0728442 0.33261 0.33261 2 1 0
0.0725869 0.332284 0.332284 2 1 0
0.07233 0.331958 0.331958 2 1 0
0.0720737 0.331633 0.331633 2 1 0
0.0718178 0.331308 0.331308 2 1 0
0.0715625 0.330983 0.330983 2 1 0
0.0713077 0.330658 0.330658 2 1 0
0.0710533 0.330334 0.330334 2 1 0
0.0707995 0.33001 0.33001 2 1 0
0.0705462 0.329686 0.329686 2 1 0
0.0702934 0.329362 0.329362 2 1 0
0.070041 0.329039 0.329039 2 1 0
0.0697892 0.328716 0.328716 2 1 0
0.0695379 0.328393 0.328393 2 1 0
0.0692871 0.328071 0.328071 2 1 0
0.0690367 0.327749 0.327749 2 1 0
0.0687869 0.327427 0.327427 2 1 0
0.0685375 0.327105 0.327105 2 1 0
0.0682887 0.326784 0.326784 2 1 0
0.0680403 0.326463 0.326463 2 1 0
0.0677924 0.326142 0.326142 2 1 0
0.067545 0.325821 0.325821 2 1 0
0.0672981 0.325501 0.325501 2 1 0
0.0670517 0.325181 0.325181 2 1 0
0.0668057 0.324861 0.324861 2 1 0
0.0665603 0.324542 0.324542 2 1 0
0.0663153 0.324222 0.324222 2 1 0
0.0660708 0.323903 0.323903 2 1 0
0.0658268 0.323585 0.323585 2 1 0
0.0655833 0.323266 0.323266 2 1 0
0.0653402 0.322948 0.322948 2 1 0
0.0650976 0.32263 0.32263 2 1 0
0.0648555 0.322313 0.322313 2 1 0
0.0646139 0.321996 0.321996 2 1 0
0.0643727 0.321678 0.321678 2 1 0
0.064132 0.321362 0.321362 2 1 0
0.0638918 0.321045 0.321045 2 1 0
0.0636521 0.320729 0.320729 2 1 0
0.0634128 0.320413 0.320413 2 1 0
0.063174 0.320097 0.320097 2 1 0
0.0629357 0.319782 0.319782 2 1 0
0.0626978 0.319467 0.319467 2 1 0
0.0624604 0.319152 0.319152 2 1 0
0.0622234 0.318837 0.318837 2 1 0
0.061987 0.318523 0.318523 2 1 0
0.0617509 0.318209 0.318209 2 1 0
0.0615154 0.317895 0.317895 2 1 0
0.0612803 0.317582 0.317582 2 1 0
0.0610456 0.317269 0.317269 2 1 0
0.0608115 0.316956 0.316956 2 1 0
0.0605777 0.316643 0.316643 2 1 0
0.0603445 0.316331 0.316331 2 1 0
0.0601116 0.316019 0.316019 2 1 0
0.0598793 0.315707 0.315707 2 1 0
0.0596474 0.315395 0.315395 2 1 0
0.0594159 0.315084 0.315084 2 1 0
0.0591849 0.314773 0.314773 2 1 0
0.0589543 0.314462 0.314462 2 1 0
0.0587242 0.314152 0.314152 2 1 0
0.0584945 0.313842 0.313842 2 1 0
0.0582653 0.313532 0.313532 2 1 0
0.0580365 0.313222 0.313222 2 1 0
0.0578082 0.312913 0.312913 2 1 0
0.0575803 0.312604 0.312604 2 1 0
0.0573529 0.312295 0.312295 2 1 0
0.0571259 0.311986 0.311986 2 1 0
0.0568993 0.311678 0.311678 2 1 0
0.0566732 0.31137 0.31137 2 1 0
0.0564475 0.311063 0.311063 2 1 0
0.0562222 0.310755 0.310755 2 1 0
0.0559974 0.310448 0.310448 2 1 0
0.055773 0.310141 0.310141 2 1 0
0.0555491 0.309835 0.309835 2 1 0
0.0553256 0.309528 0.309528 2 1 0
0.0551025 0.309222 0.309222 2 1 0
0.0548798 0.308917 0.308917 2 1 0
0.0546576 0.308611 0.308611 2 1 0
0.0544358 0.308306 0.308306 2 1 0
0.0542145 0.308001 0.308001 2 1 0
0.0539935 0.307697 0.307697 2 1 0
0.053773 0.307392 0.307392 2 1 0
0.0535529 0.307088 0.307088 2 1 0
0.0533333 0.306784 0.306784 2 1 0
0.053114 0.306481 0.306481 2 1 0
0.0528952 0.306178 0.306178 2 1 0
0.0526768 0.305875 0.305875 2 1 0
0.0524588 0.305572 0.305572 2 1 0
0.0522413 0.30527 0.30527 2 1 0
0.0520241 0.304968 0.304968 2 1 0
0.0518074 0.304666 0.304666 2 1 0
0.0515911 0.304364 0.304364 2 1 0
0.0513752 0.304063 0.304063 2 1 0
0.0511597 0.303762 0.303762 2 1 0
0.0509447 0.303461 0.303461 2 1 0
0.05073 0.303161 0.303161 2 1 0
0.0505158 0.302861 0.302861 2 1 0
0.0503019 0.302561 0.302561 2 1 0
0.0500885 0.302261 0.302261 2 1 0
0.0498755 0.301962 0.301962 2 1 0
0.0496629 0.301663 0.301663 2 1 0
0.0494507 0.301364 0.301364 2 1 0
0.0492389 0.301066 0.301066 2 1 0
0.0490275 0.300768 0.300768 2 1 0
0.0488166 0.30047 0.30047 2 1 0
0.048606 0.300172 0.300172 2 1 0
0.0483958 0.299875 0.299875 2 1 0
0.048186 0.299578 0.299578 2 1 0
0.0479766 0.299281 0.299281 2 1 0
0.0477677 0.298984 0.298984 2 1 0
0.0475591 0.298688 0.298688 2 1 0
0.0473509 0.298392 0.298392 2 1 0
0.0471431 0.298097 0.298097 2 1 0
0.0469357 0.297801 0.297801 2 1 0
0.0467288 0.297506 0.297506 2 1 0
0.0465222 0.297211 0.297211 2 1 0
0.0463159 0.296917 0.296917 2 1 0
0.0461101 0.296623 0.296623 2 1 0
0.0459047 0.296329 0.296329 2 1 0
0.0456997 0.296035 0.296035 2 1 0
0.045495 0.295742 0.295742 2 1 0
0.0452908 0.295448 0.295448 2 1 0
0.0450869 0.295156 0.295156 2 1 0
0.0448834 0.294863 0.294863 2 1 0
0.0446803 0.294571 0.294571 2 1 0
0.0444776 0.294279 0.294279 2 1 0
0.0442753 0.293987 0.293987 2 1 0
0.0440734 0.293696 0.293696 2 1 0
0.0438718 0.293404 0.293404 2 1 0
0.0436706 0.293114 0.293114 2 1 0
0.0434698 0.292823 0.292823 2 1 0
0.0432694 0.292533 0.292533 2 1 0
0.0430694 0.292243 0.292243 2 1 0
0.0428697 0.291953 0.291953 2 1 0
0.0426704 0.291663 0.291663 2 1 0
0.0424715 0.291374 0.291374 2 1 0
0.042273 0.291085 0.291085 2 1 0
0.0420748 0.290797 0.290797 2 1 0
0.041877 0.290508 0.290508 2 1 0
0.0416796 0.29022 0.29022 2 1 0
0.0414826 0.289933 0.289933 2 1 0
0.0412859 0.289645 0.289645 2 1 0
0.0410896 0.289358 0.289358 2 1 0
0.0408937 0.289071 0.289071 2 1 0
0.0406981 0.288784 0.288784 2 1 0
0.0405029 0.288498 0.288498 2 1 0
0.0403081 0.288212 0.288212 2 1 0
0.0401136 0.287926 0.287926 2 1 0
0.0399195 0.287641 0.287641 2 1 0
0.0397258 0.287355 0.287355 2 1 0
0.0395324 0.28707 0.28707 2 1 0
0.0393394 0.286786 0.286786 2 1 0
0.0391467 0.286501 0.286501 2 1 0
0.0389545 0.286217 0.286217 2 1 0
0.0387625 0.285933 0.285933 2 1 0
0.038571 0.28565 0.28565 2 1 0
0.0383798 0.285367 0.285367 2 1 0
0.0381889 0.285084 0.285084 2 1 0
0.0379984 0.284801 0.284801 2 1 0
0.0378083 0.284518 0.284518 2 1 0
0.0376185 0.284236 0.284236 2 1 0
0.0374291 0.283954 0.283954 2 1 0
0.03724 0.283673 0.283673 2 1 0
0.0370513 0.283392 0.283392 2 1 0
0.0368629 0.283111 0.283111 2 1 0
0.0366749 0.28283 0.28283 2 1 0
0.0364872 0.282549 0.282549 2 1 0
0.0362999 0.282269 0.282269 2 1 0
0.0361129 0.281989 0.281989 2 1 0
0.0359263 0.28171 0.28171 2 1 0
0.03574 0.28143 0.28143 2 1 0
0.0355541 0.281151 0.281151 2 1 0
0.0353685 0.280873 0.280873 2 1 0
0.0351833 0.280594 0.280594 2 1 0
0.0349984 0.280316 0.280316 2 1 0
0.0348138 0.280038 0.280038 2 1 0
0.0346296 0.27976 0.27976 2 1 0
0.0344457 0.279483 0.279483 2 1 0
0.0342622 0.279206 0.279206 2 1 0
0.034079 0.278929 0.278929 2 1 0
0.0338961 0.278653 0.278653 2 1 0
0.0337136 0.278376 0.278376 2 1 0
0.0335315 0.2781 0.2781 2 1 0
0.0333496 0.277825 0.277825 2 1 0
0.0331681 0.277549 0.277549 2 1 0
0.032987 0.277274 0.277274 2 1 0
0.0328061 0.276999 0.276999 2 1 0
0.0326256 0.276725 0.276725 2 1 0
0.0324455 0.276451 0.276451 2 1 0
0.0322656 0.276177 0.276177 2 1 0
0.0320861 0.275903 0.275903 2 1 0
0.0319069 0.275629 0.275629 2 1 0
0.0317281 0.275356 0.275356 2 1 0
0.0315496 0.275083 0.275083 2 1 0
0.0313714 0.274811 0.274811 2 1 0
0.0311936 0.274539 0.274539 2 1 0
0.031016 0.274267 0.274267 2 1 0
0.0308388 0.273995 0.273995 2 1 0
0.0306619 0.273723 0.273723 2 1 0
0.0304854 0.273452 0.273452 2 1 0
0.0303092 0.273181 0.273181 2 1 0
0.0301332 0.272911 0.272911 2 1 0
0.0299577 0.27264 0.27264 2 1 0
0.0297824 0.27237 0.27237 2 1 0
0.0296075 0.2721 0.2721 2 1 0
0.0294328 0.271831 0.271831 2 1 0
0.0292585 0.271562 0.271562 2 1 0
0.0290846 0.271293 0.271293 2 1 0
0.0289109 0.271024 0.271024 2 1 0
0.0287375 0.270756 0.270756 2 1 0
0.0285645 0.270488 0.270488 2 1 0
0.0283918 0.27022 0.27022 2 1 0
0.0282194 0.269952 0.269952 2 1 0
0.0280473 0.269685 0.269685 2 1 0
0.0278755 0.269418 0.269418 2 1 0
0.0277041 0.269151 0.269151 2 1 0
0.0275329 0.268885 0.268885 2 1 0
0.0273621 0.268619 0.268619 2 1 0
0.0271916 0.268353 0.268353 2 1 0
0.0270214 0.268087 0.268087 2 1 0
0.0268515 0.267822 0.267822 2 1 0
0.0266819 0.267557 0.267557 2 1 0
0.0265126 0.267292 0.267292 2 1 0
0.0263436 0.267027 0.267027 2 1 0
0.0261749 0.266763 0.266763 2 1 0
0.0260066 0.266499 0.266499 2 1 0
0.0258385 0.266236 0.266236 2 1 0
0.0256707 0.265972 0.265972 2 1 0
0.0255033 0.265709 0.265709 2 1 0
0.0253361 0.265446 0.265446 2 1 0
0.0251693 0.265184 0.265184 2 1 0
0.0250027 0.264922 0.264922 2 1 0
0.0248365 0.26466 0.26466 2 1 0
0.0246705 0.264398 0.264398 2 1 0
0.0245049 0.264136 0.264136 2 1 0
0.0243395 0.263875 0.263875 2 1 0
0.0241745 0.263614 0.263614 2 1 0
0.0240097 0.263354 0.263354 2 1 0
0.0238453 0.263093 0.263093 2 1 0
0.0236811 0.262833 0.262833 2 1 0
0.0235173 0.262574 0.262574 2 1 0
0.0233537 0.262314 0.262314 2 1 0
0.0231904 0.262055 0.262055 2 1 0
0.0230275 0.261796 0.261796 2 1 0
0.0228648 0.261537 0.261537 2 1 0
0.0227024 0.261279 0.261279 2 1 0
0.0225403 0.261021 0.261021 2 1 0
0.0223785 0.260763 0.260763 2 1 0
0.0222169 0.260505 0.260505 2 1 0
0.0220557 0.260248 0.260248 2 1 0
0.0218948 0.259991 0.259991 2 1 0
0.0217341 0.259734 0.259734 2 1 0
0.0215737 0.259478 0.259478 2 1 0
0.0214137 0.259222 0.259222 2 1 0
0.0212539 0.258966 0.258966 2 1 0
0.0210944 0.25871 0.25871 2 1 0
0.0209351 0.258455 0.258455 2 1 0
0.0207762 0.2582 0.2582 2 1 0
0.0206176 0.257945 0.257945 2 1 0
0.0204592 0.25769 0.25769 2 1 0
0.0203011 0.257436 0.257436 2 1 0
0.0201433 0.257182 0.257182 2 1 0
0.0199858 0.256928 0.256928 2 1 0
0.0198285 0.256675 0.256675 2 1 0
0.0196716 0.256422 0.256422 2 1 0
0.0195149 0.256169 0.256169 2 1 0
0.0193585 0.255916 0.255916 2 1 0
0.0192023 0.255664 0.255664 2 1 0
0.0190465 0.255412 0.255412 2 1 0
0.0188909 0.25516 0.25516 2 1 0
0.0187356 0.254909 0.254909 2 1 0
0.0185806 0.254657 0.254657 2 1 0
0.0184258 0.254406 0.254406 2 1 0
0.0182714 0.254156 0.254156 2 1 0
0.0181172 0.253905 0.253905 2 1 0
0.0179632 0.253655 0.253655 2 1 0
0.0178096 0.253405 0.253405 2 1 0
0.0176562 0.253156 0.253156 2 1 0
0.0175031 0.252906 0.252906 2 1 0
0.0173503 0.252657 0.252657 2 1 0
0.0171977 0.252408 0.252408 2 1 0
0.0170454 0.25216 0.25216 2 1 0
0.0168933 0.251912 0.251912 2 1 0
0.0167416 0.251664 0.251664 2 1 0
0.0165901 0.251416 0.251416 2 1 0
0.0164389 0.251168 0.251168 2 1 0
0.0162879 0.250921 0.250921 2 1 0
0.0161372 0.250674 0.250674 2 1 0
0.0159868 0.250428 0.250428 2 1 0
0.0158366 0.250181 0.250181 2 1 0
0.0156867 0.249935 0.249935 2 1 0
0.0155371 0.249689 0.249689 2 1 0
0.0153877 0.249444 0.249444 2 1 0
0.0152386 0.249199 0.249199 2 1 0
0.0150897 0.248954 0.248954 2 1 0
0.0149411 0.248709 0.248709 2 1 0
0.0147928 0.248464 0.248464 2 1 0
0.0146447 0.24822 0.24822 2 1 0
0.0144969 0.247976 0.247976 2 1 0
0.0143493 0.247733 0.247733 2 1 0
0.014202 0.247489 0.247489 2 1 0
0.014055 0.247246 0.247246 2 1 0
0.0139082 0.247003 0.247003 2 1 0
0.0137617 0.246761 0.246761 2 1 0
0.0136154 0.246518 0.246518 2 1 0
0.0134694 0.246276 0.246276 2 1 0
0.0133237 0.246035 0.246035 2 1 0
0.0131781 0.245793 0.245793 2 1 0
0.0130329 0.245552 0.245552 2 1 0
0.0128879 0.245311 0.245311 2 1 0
0.0127431 0.24507 0.24507 2 1 0
0.0125987 0.24483 0.24483 2 1 0
0.0124544 0.24459 0.24459 2 1 0
0.0123104 0.24435 0.24435 2 1 0
0.0121667 0.24411 0.24411 2 1 0
0.0120232 0.243871 0.243871 2 1 0
0.0118799 0.243632 0.243632 2 1 0
0.0117369 0.243393 0.243393 2 1 0
0.0115942 0.243154 0.243154 2 1 0
0.0114517 0.242916 0.242916 2 1 0
0.0113094 0.242678 0.242678 2 1 0
0.0111674 0.24244 0.24244 2 1 0
0.0110257 0.242203 0.242203 2 1 0
0.0108841 0.241965 0.241965 2 1 0
0.0107429 0.241728 0.241728 2 1 0
0.0106018 0.241492 0.241492 2 1 0
0.0104611 0.241255 0.241255 2 1 0
0.0103205 0.241019 0.241019 2 1 0
0.0101802 0.240783 0.240783 2 1 0
0.0100402 0.240548 0.240548 2 1 0
0.00990034 0.240312 0.240312 2 1 0
0.00976076 0.240077 0.240077 2 1 0
0.00962142 0.239842 0.239842 2 1 0
0.00948233 0.239608 0.239608 2 1 0
0.00934347 0.239373 0.239373 2 1 0
0.00920485 0.239139 0.239139 2 1 0
0.00906647 0.238905 0.238905 2 1 0
0.00892832 0.238672 0.238672 2 1 0
0.00879042 0.238439 0.238439 2 1 0
0.00865275 0.238206 0.238206 2 1 0
0.00851531 0.237973 0.237973 2 1 0
0.00837812 0.23774 0.23774 2 1 0
0.00824115 0.237508 0.237508 2 1 0
0.00810442 0.237276 0.237276 2 1 0
0.00796793 0.237045 0.237045 2 1 0
0.00783166 0.236813 0.236813 2 1 0
0.00769563 0.236582 0.236582 2 1 0
0.00755984 0.236351 0.236351 2 1 0
0.00742427 0.23612 0.23612 2 1 0
0.00728894 0.23589 0.23589 2 1 0
0.00715383 0.23566 0.23566 2 1 0
0.00701896 0.23543 0.23543 2 1 0
0.00688432 0.2352 0.2352 2 1 0
0.0067499 0.234971 0.234971 2 1 0
0.00661572 0.234742 0.234742 2 1 0
0.00648176 0.234513 0.234513 2 1 0
0.00634803 0.234285 0.234285 2 1 0
0.00621453 0.234056 0.234056 2 1 0
0.00608125 0.233828 0.233828 2 1 0
0.0059482 0.233601 0.233601 2 1 0
0.00581538 0.233373 0.233373 2 1 0
0.00568278 0.233146 0.233146 2 1 0
0.0055504 0.232919 0.232919 2 1 0
0.00541825 0.232692 0.232692 2 1 0
0.00528633 0.232466 0.232466 2 1 0
0.00515462 0.232239 0.232239 2 1 0
0.00502314 0.232013 0.232013 2 1 0
0.00489188 0.231788 0.231788 2 1 0
0.00476084 0.231562 0.231562 2 1 0
0.00463003 0.231337 0.231337 2 1 0
0.00449943 0.231112 0.231112 2 1 0
0.00436906 0.230887 0.230887 2 1 0
0.0042389 0.230663 0.230663 2 1 0
0.0042389 0.230663 0.230663 2 1 0
0.00410897 0.230439 0.230439 2 1 0
0.00397925 0.230215 0.230215 2 1 0
0.00384975 0.229991 0.229991 2 1 0
0.00372047 0.229768 0.229768 2 1 0
0.0035914 0.229545 0.229545 2 1 0
0.00346255 0.229322 0.229322 2 1 0
0.00333392 0.229099 0.229099 2 1 0
0.00320551 0.228877 0.228877 2 1 0
0.00307731 0.228655 0.228655 2 1 0
0.00294932 0.228433 0.228433 2 1 0
0.00282155 0.228211 0.228211 2 1 0
0.00269399 0.22799 0.22799 2 1 0
0.00256665 0.227769 0.227769 2 1 0
0.00243952 0.227548 0.227548 2 1 0
0.0023126 0.227328 0.227328 2 1 0
0.00218589 0.227107 0.227107 2 1 0
0.0020594 0.226887 0.226887 2 1 0
0.00193311 0.226667 0.226667 2 1 0
0.00180704 0.226448 0.226448 2 1 0
0.00168118 0.226229 0.226229 2 1 0
0.00155553 0.22601 0.22601 2 1 0
0.00143008 0.225791 0.225791 2 1 0
0.00130485 0.225572 0.225572 2 1 0
0.00117982 0.225354 0.225354 2 1 0
0.001055 0.225136 0.225136 2 1 0
0.000930387 0.224918 0.224918 2 1 0
0.000805982 0.224701 0.224701 2 1 0
0.000681783 0.224483 0.224483 2 1 0
0.000557791 0.224266 0.224266 2 1 0
0.000434004 0.224049 0.224049 2 1 0
0.000310422 0.223833 0.223833 2 1 0
0.000187044 0.223617 0.223617 2 1 0
6.38708e-05 0.223401 0.223401 2 1 0
-5.90988e-05 0.223185 0.223185 2 1 0
0.107458 0.373216 0.373216 4 3 0
0.107458 0.377377 0.369065 3 3 0
0.107458 0.377965 0.368479 3 3 0
0.107452 0.386303 0.360218 3 3 0
0.107442 0.39468 0.352004 3 3 0
0.107425 0.403063 0.343864 3 3 0
0.1074 0.411422 0.335841 3 3 0
0.107365 0.419748 0.327917 3 3 0
0.107319 0.427991 0.320084 3 3 0
0.107259 0.436123 0.312444 3 3 0
0.107182 0.444083 0.304981 3 3 0
0.107088 0.451811 0.297772 3 3 0
0.106974 0.459272 0.290979 3 3 0
0.10684 0.466383 0.284366 3 3 0
0.106686 0.473137 0.278094 3 3 0
0.106514 0.479608 0.27231 3 3 0
0.106323 0.485568 0.266807 3 3 0
0.106117 0.491115 0.261641 3 3 0
0.105896 0.496322 0.256748 3 3 0
0.105663 0.501141 0.252298 3 3 0
0.10542 0.505606 0.248153 3 3 0
0.105167 0.509717 0.244246 3 3 0
0.104906 0.513566 0.240625 3 3 0
0.104639 0.517139 0.237236 3 3 0
0.104365 0.520373 0.234171 3 3 0
0.104087 0.523439 0.23119 3 3 0
0.103804 0.526297 0.22838 3 3 0
0.103518 0.529033 0.225572 3 3 0
0.103228 0.531566 0.223054 3 3 0
0.102936 0.533937 0.220667 3 3 0
0.102641 0.536123 0.218535 3 3 0
0.102344 0.538211 0.216379 3 3 0
0.102045 0.540174 0.214324 3 3 0
0.101745 0.541993 0.212326 3 3 0
0.101443 0.543733 0.21045 3 3 0
0.101141 0.545371 0.208652 3 3 0
0.100837 0.546924 0.206916 3 3 0
0.100533 0.548382 0.205262 3 3 0
0.100227 0.549759 0.203673 3 3 0
0.0999215 0.551038 0.202152 3 3 0
0.0996152 0.552268 0.200692 3 3 0
0.0993085 0.553431 0.199285 3 3 0
0.0990015 0.554524 0.197919 3 3 0
0.0986942 0.555566 0.19661 3 3 0
0.0983868 0.556551 0.195348 3 3 0
0.0980793 0.557488 0.194153 3 3 0
0.0977717 0.558371 0.192969 3 3 0
0.0974641 0.559206 0.191802 3 3 0
0.0971566 0.56004 0.190597 3 3 0
0.0968491 0.560788 0.189505 3 3 0
0.0965418 0.561496 0.188446 3 3 0
0.0962346 0.562109 0.187488 3 3 0
0.0959276 0.562743 0.186508 3 3 0
0.0956209 0.563343 0.185556 3 3 0
0.0953143 0.563729 0.184539 3 3 0
0.095008 0.564264 0.183634 3 3 0
0.094702 0.564769 0.182754 3 3 0
0.0943964 0.565186 0.18183 3 3 0
0.094091 0.565634 0.180989 3 3 0
0.093786 0.566057 0.18017 3 3 0
0.0934813 0.56642 0.179354 3 3 0
0.0931771 0.566793 0.178567 3 3 0
0.0928732 0.567143 0.1778 3 3 0
0.0925697 0.567438 0.17709 3 3 0
0.0922666 0.567744 0.176351 3 3 0
0.0919639 0.56803 0.175629 3 3 0
0.0916617 0.568304 0.174943 3 3 0
0.0913599 0.568557 0.174251 3 3 0
0.0910586 0.568793 0.173576 3 3 0
0.0907577 0.569067 0.172925 3 3 0
0.0904573 0.56927 0.172278 3 3 0
0.0901574 0.569457 0.171645 3 3 0
0.0898579 0.569667 0.171026 3 3 0
