0.0560278 0.150623 0.150623 2 1 0
0.0561416 0.15075 0.15075 2 1 0
0.0562556 0.150877 0.150877 2 1 0
0.0563698 0.151004 0.151004 2 1 0
0.0564841 0.151132 0.151132 2 1 0
0.0565987 0.15126 0.15126 2 1 0
0.0567135 0.151387 0.151387 2 1 0
0.0568285 0.151515 0.151515 2 1 0
0.0569436 0.151643 0.151643 2 1 0
0.057059 0.151772 0.151772 2 1 0
0.0571746 0.1519 0.1519 2 1 0
0.0572904 0.152029 0.152029 2 1 0
0.0574064 0.152157 0.152157 2 1 0
0.0575226 0.152286 0.152286 2 1 0
0.057639 0.152415 0.152415 2 1 0
0.0577557 0.152545 0.152545 2 1 0
0.0578725 0.152674 0.152674 2 1 0
0.0579895 0.152804 0.152804 2 1 0
0.0581068 0.152933 0.152933 2 1 0
0.0582242 0.153063 0.153063 2 1 0
0.0583419 0.153193 0.153193 2 1 0
0.0584598 0.153324 0.153324 2 1 0
0.0585779 0.153454 0.153454 2 1 0
0.0586962 0.153585 0.153585 2 1 0
0.0588148 0.153715 0.153715 2 1 0
0.0589335 0.153846 0.153846 2 1 0
0.0590525 0.153977 0.153977 2 1 0
0.0591717 0.154108 0.154108 2 1 0
0.0592911 0.15424 0.15424 2 1 0
0.0594107 0.154371 0.154371 2 1 0
0.0595306 0.154503 0.154503 2 1 0
0.0596506 0.154635 0.154635 2 1 0
0.0597709 0.154767 0.154767 2 1 0
0.0598914 0.154899 0.154899 2 1 0
0.0600122 0.155032 0.155032 2 1 0
0.0601331 0.155164 0.155164 2 1 0
0.0602543 0.155297 0.155297 2 1 0
0.0603757 0.15543 0.15543 2 1 0
0.0604974 0.155563 0.155563 2 1 0
0.0606192 0.155696 0.155696 2 1 0
0.0607413 0.155829 0.155829 2 1 0
0.0608637 0.155963 0.155963 2 1 0
0.0609862 0.156097 0.156097 2 1 0
0.061109 0.156231 0.156231 2 1 0
0.0612321 0.156365 0.156365 2 1 0
0.0613553 0.156499 0.156499 2 1 0
0.0614788 0.156633 0.156633 2 1 0
0.0616025 0.156768 0.156768 2 1 0
0.0617265 0.156902 0.156902 2 1 0
0.0618507 0.157037 0.157037 2 1 0
0.0619752 0.157172 0.157172 2 1 0
0.0620998 0.157308 0.157308 2 1 0
0.0622248 0.157443 0.157443 2 1 0
0.0623499 0.157579 0.157579 2 1 0
0.0624753 0.157714 0.157714 2 1 0
0.062601 0.15785 0.15785 2 1 0
0.0627269 0.157986 0.157986 2 1 0
0.062853 0.158123 0.158123 2 1 0
0.0629794 0.158259 0.158259 2 1 0
0.063106 0.158396 0.158396 2 1 0
0.0632329 0.158532 0.158532 2 1 0
0.06336 0.158669 0.158669 2 1 0
0.0634874 0.158806 0.158806 2 1 0
0.063615 0.158944 0.158944 2 1 0
0.0637429 0.159081 0.159081 2 1 0
0.063871 0.159219 0.159219 2 1 0
0.0639994 0.159357 0.159357 2 1 0
0.064128 0.159495 0.159495 2 1 0
0.0642569 0.159633 0.159633 2 1 0
0.064386 0.159771 0.159771 2 1 0
0.0645154 0.15991 0.15991 2 1 0
0.0646451 0.160048 0.160048 2 1 0
0.064775 0.160187 0.160187 2 1 0
0.0649052 0.160326 0.160326 2 1 0
0.0650356 0.160465 0.160465 2 1 0
0.0651663 0.160605 0.160605 2 1 0
0.0652972 0.160744 0.160744 2 1 0
0.0654285 0.160884 0.160884 2 1 0
0.06556 0.161024 0.161024 2 1 0
0.0656917 0.161164 0.161164 2 1 0
0.0658237 0.161304 0.161304 2 1 0
0.065956 0.161445 0.161445 2 1 0
0.0660886 0.161585 0.161585 2 1 0
0.0662214 0.161726 0.161726 2 1 0
0.0663545 0.161867 0.161867 2 1 0
0.0664878 0.162008 0.162008 2 1 0
0.0666215 0.162149 0.162149 2 1 0
0.0667554 0.162291 0.162291 2 1 0
0.0668896 0.162432 0.162432 2 1 0
0.067024 0.162574 0.162574 2 1 0
0.0671588 0.162716 0.162716 2 1 0
0.0672938 0.162858 0.162858 2 1 0
0.0674291 0.163001 0.163001 2 1 0
0.0675647 0.163143 0.163143 2 1 0
0.0677005 0.163286 0.163286 2 1 0
0.0678367 0.163429 0.163429 2 1 0
0.0679731 0.163572 0.163572 2 1 0
0.0681098 0.163715 0.163715 2 1 0
0.0682468 0.163859 0.163859 2 1 0
0.068384 0.164002 0.164002 2 1 0
0.0685216 0.164146 0.164146 2 1 0
0.0686594 0.16429 0.16429 2 1 0
0.0687976 0.164434 0.164434 2 1 0
0.068936 0.164579 0.164579 2 1 0
0.0690747 0.164723 0.164723 2 1 0
0.0692137 0.164868 0.164868 2 1 0
0.069353 0.165013 0.165013 2 1 0
0.0694926 0.165158 0.165158 2 1 0
0.0696325 0.165303 0.165303 2 1 0
0.0697727 0.165449 0.165449 2 1 0
0.0699132 0.165594 0.165594 2 1 0
0.070054 0.16574 0.16574 2 1 0
0.0701951 0.165886 0.165886 2 1 0
0.0703365 0.166032 0.166032 2 1 0
0.0704781 0.166178 0.166178 2 1 0
0.0706201 0.166325 0.166325 2 1 0
0.0707624 0.166472 0.166472 2 1 0
0.070905 0.166619 0.166619 2 1 0
0.0710479 0.166766 0.166766 2 1 0
0.0711912 0.166913 0.166913 2 1 0
0.0713347 0.16706 0.16706 2 1 0
0.0714785 0.167208 0.167208 2 1 0
0.0716227 0.167356 0.167356 2 1 0
0.0717671 0.167504 0.167504 2 1 0
0.0719119 0.167652 0.167652 2 1 0
0.072057 0.1678 0.1678 2 1 0
0.0722024 0.167949 0.167949 2 1 0
0.0723481 0.168098 0.168098 2 1 0
0.0724941 0.168246 0.168246 2 1 0
0.0726405 0.168396 0.168396 2 1 0
0.0727872 0.168545 0.168545 2 1 0
0.0729341 0.168694 0.168694 2 1 0
0.0730815 0.168844 0.168844 2 1 0
0.0732291 0.168994 0.168994 2 1 0
0.0733771 0.169144 0.169144 2 1 0
0.0735254 0.169294 0.169294 2 1 0
0.073674 0.169445 0.169445 2 1 0
0.0738229 0.169595 0.169595 2 1 0
0.0739722 0.169746 0.169746 2 1 0
0.0741218 0.169897 0.169897 2 1 0
0.0742718 0.170048 0.170048 2 1 0
0.074422 0.170199 0.170199 2 1 0
0.0745727 0.170351 0.170351 2 1 0
0.0747236 0.170503 0.170503 2 1 0
0.0748749 0.170655 0.170655 2 1 0
0.0750265 0.170807 0.170807 2 1 0
0.0751785 0.170959 0.170959 2 1 0
0.0753308 0.171112 0.171112 2 1 0
0.0754834 0.171264 0.171264 2 1 0
0.0756364 0.171417 0.171417 2 1 0
0.0757897 0.17157 0.17157 2 1 0
0.0759434 0.171723 0.171723 2 1 0
0.0760974 0.171877 0.171877 2 1 0
0.0762518 0.17203 0.17203 2 1 0
0.0764065 0.172184 0.172184 2 1 0
0.0765616 0.172338 0.172338 2 1 0
0.076717 0.172492 0.172492 2 1 0
0.0768728 0.172647 0.172647 2 1 0
0.0770289 0.172801 0.172801 2 1 0
0.0771854 0.172956 0.172956 2 1 0
0.0773423 0.173111 0.173111 2 1 0
0.0774995 0.173266 0.173266 2 1 0
0.077657 0.173422 0.173422 2 1 0
0.077815 0.173577 0.173577 2 1 0
0.0779732 0.173733 0.173733 2 1 0
0.0781319 0.173889 0.173889 2 1 0
0.0782909 0.174045 0.174045 2 1 0
0.0784503 0.174201 0.174201 2 1 0
0.07861 0.174358 0.174358 2 1 0
0.0787702 0.174515 0.174515 2 1 0
0.0789307 0.174672 0.174672 2 1 0
0.0790915 0.174829 0.174829 2 1 0
0.0792527 0.174986 0.174986 2 1 0
0.0794144 0.175143 0.175143 2 1 0
0.0795763 0.175301 0.175301 2 1 0
0.0797387 0.175459 0.175459 2 1 0
0.0799014 0.175617 0.175617 2 1 0
0.0800646 0.175775 0.175775 2 1 0
0.0802281 0.175934 0.175934 2 1 0
0.080392 0.176093 0.176093 2 1 0
0.0805562 0.176251 0.176251 2 1 0
0.0807209 0.17641 0.17641 2 1 0
0.0808859 0.17657 0.17657 2 1 0
0.0810514 0.176729 0.176729 2 1 0
0.0812172 0.176889 0.176889 2 1 0
0.0813834 0.177049 0.177049 2 1 0
0.08155 0.177209 0.177209 2 1 0
0.081717 0.177369 0.177369 2 1 0
0.0818844 0.177529 0.177529 2 1 0
0.0820522 0.17769 0.17769 2 1 0
0.0822204 0.177851 0.177851 2 1 0
0.082389 0.178012 0.178012 2 1 0
0.0825579 0.178173 0.178173 2 1 0
0.0827273 0.178335 0.178335 2 1 0
0.0828971 0.178496 0.178496 2 1 0
0.0830673 0.178658 0.178658 2 1 0
0.083238 0.17882 0.17882 2 1 0
0.083409 0.178982 0.178982 2 1 0
0.0835804 0.179145 0.179145 2 1 0
0.0837522 0.179308 0.179308 2 1 0
0.0839245 0.17947 0.17947 2 1 0
0.0840972 0.179633 0.179633 2 1 0
0.0842703 0.179797 0.179797 2 1 0
0.0844438 0.17996 0.17996 2 1 0
0.0846177 0.180124 0.180124 2 1 0
0.084792 0.180288 0.180288 2 1 0
0.0849668 0.180452 0.180452 2 1 0
0.085142 0.180616 0.180616 2 1 0
0.0853176 0.18078 0.18078 2 1 0
0.0854936 0.180945 0.180945 2 1 0
0.0856701 0.18111 0.18111 2 1 0
0.085847 0.181275 0.181275 2 1 0
0.0860243 0.18144 0.18144 2 1 0
0.0862021 0.181606 0.181606 2 1 0
0.0863803 0.181771 0.181771 2 1 0
0.0865589 0.181937 0.181937 2 1 0
0.086738 0.182103 0.182103 2 1 0
0.0869175 0.18227 0.18227 2 1 0
0.0870975 0.182436 0.182436 2 1 0
0.0872779 0.182603 0.182603 2 1 0
0.0874587 0.18277 0.18277 2 1 0
0.08764 0.182937 0.182937 2 1 0
0.0878217 0.183104 0.183104 2 1 0
0.0880039 0.183272 0.183272 2 1 0
0.0881866 0.18344 0.18344 2 1 0
0.0883696 0.183607 0.183607 2 1 0
0.0885532 0.183776 0.183776 2 1 0
0.0887372 0.183944 0.183944 2 1 0
0.0889216 0.184113 0.184113 2 1 0
0.0891066 0.184281 0.184281 2 1 0
0.0892919 0.18445 0.18445 2 1 0
0.0894778 0.184619 0.184619 2 1 0
0.0896641 0.184789 0.184789 2 1 0
0.0898508 0.184958 0.184958 2 1 0
0.0900381 0.185128 0.185128 2 1 0
0.0902258 0.185298 0.185298 2 1 0
0.090414 0.185469 0.185469 2 1 0
0.0906026 0.185639 0.185639 2 1 0
0.0907917 0.18581 0.18581 2 1 0
0.0909813 0.18598 0.18598 2 1 0
0.0911714 0.186152 0.186152 2 1 0
0.091362 0.186323 0.186323 2 1 0
0.091553 0.186494 0.186494 2 1 0
0.0917445 0.186666 0.186666 2 1 0
0.0919366 0.186838 0.186838 2 1 0
0.0921291 0.18701 0.18701 2 1 0
0.092322 0.187182 0.187182 2 1 0
0.0925155 0.187355 0.187355 2 1 0
0.0927095 0.187528 0.187528 2 1 0
0.0929039 0.187701 0.187701 2 1 0
0.0930989 0.187874 0.187874 2 1 0
0.0932944 0.188047 0.188047 2 1 0
0.0934903 0.188221 0.188221 2 1 0
0.0936868 0.188395 0.188395 2 1 0
0.0938837 0.188569 0.188569 2 1 0
0.0940812 0.188743 0.188743 2 1 0
0.0942792 0.188917 0.188917 2 1 0
0.0944776 0.189092 0.189092 2 1 0
0.0946766 0.189267 0.189267 2 1 0
0.0948761 0.189442 0.189442 2 1 0
0.0950761 0.189617 0.189617 2 1 0
0.0952767 0.189793 0.189793 2 1 0
0.0954777 0.189968 0.189968 2 1 0
0.0956793 0.190144 0.190144 2 1 0
0.0958814 0.19032 0.19032 2 1 0
0.096084 0.190497 0.190497 2 1 0
0.0962872 0.190673 0.190673 2 1 0
0.0964908 0.19085 0.19085 2 1 0
0.096695 0.191027 0.191027 2 1 0
0.0968998 0.191205 0.191205 2 1 0
0.097105 0.191382 0.191382 2 1 0
0.0973109 0.19156 0.19156 2 1 0
0.0975172 0.191738 0.191738 2 1 0
0.0977241 0.191916 0.191916 2 1 0
0.0979315 0.192094 0.192094 2 1 0
0.0981395 0.192272 0.192272 2 1 0
0.098348 0.192451 0.192451 2 1 0
0.098557 0.19263 0.19263 2 1 0
0.0987666 0.192809 0.192809 2 1 0
0.0989768 0.192989 0.192989 2 1 0
0.0991875 0.193168 0.193168 2 1 0
0.0993988 0.193348 0.193348 2 1 0
0.0996106 0.193528 0.193528 2 1 0
0.099823 0.193709 0.193709 2 1 0
0.100036 0.193889 0.193889 2 1 0
0.100249 0.19407 0.19407 2 1 0
0.100464 0.194251 0.194251 2 1 0
0.100678 0.194432 0.194432 2 1 0
0.100893 0.194613 0.194613 2 1 0
0.101109 0.194795 0.194795 2 1 0
0.101326 0.194977 0.194977 2 1 0
0.101543 0.195159 0.195159 2 1 0
0.10176 0.195341 0.195341 2 1 0
0.101978 0.195524 0.195524 2 1 0
0.102197 0.195706 0.195706 2 1 0
0.102416 0.195889 0.195889 2 1 0
0.102636 0.196072 0.196072 2 1 0
0.102856 0.196256 0.196256 2 1 0
0.103078 0.196439 0.196439 2 1 0
0.103299 0.196623 0.196623 2 1 0
0.103521 0.196807 0.196807 2 1 0
0.103744 0.196991 0.196991 2 1 0
0.103968 0.197176 0.197176 2 1 0
0.104192 0.197361 0.197361 2 1 0
0.104416 0.197546 0.197546 2 1 0
0.104642 0.197731 0.197731 2 1 0
0.104867 0.197916 0.197916 2 1 0
0.105094 0.198102 0.198102 2 1 0
0.105321 0.198288 0.198288 2 1 0
0.105549 0.198474 0.198474 2 1 0
0.105777 0.19866 0.19866 2 1 0
0.106006 0.198846 0.198846 2 1 0
0.106236 0.199033 0.199033 2 1 0
0.106466 0.19922 0.19922 2 1 0
0.106697 0.199407 0.199407 2 1 0
0.106928 0.199595 0.199595 2 1 0
0.10716 0.199782 0.199782 2 1 0
0.107393 0.19997 0.19997 2 1 0
0.107626 0.200158 0.200158 2 1 0
0.10786 0.200346 0.200346 2 1 0
0.108095 0.200535 0.200535 2 1 0
0.10833 0.200724 0.200724 2 1 0
0.108566 0.200913 0.200913 2 1 0
0.108803 0.201102 0.201102 2 1 0
0.10904 0.201291 0.201291 2 1 0
0.109278 0.201481 0.201481 2 1 0
0.109516 0.201671 0.201671 2 1 0
0.109756 0.201861 0.201861 2 1 0
0.109996 0.202052 0.202052 2 1 0
0.110236 0.202242 0.202242 2 1 0
0.110477 0.202433 0.202433 2 1 0
0.110719 0.202624 0.202624 2 1 0
0.110962 0.202815 0.202815 2 1 0
0.111205 0.203007 0.203007 2 1 0
0.111449 0.203198 0.203198 2 1 0
0.111693 0.20339 0.20339 2 1 0
0.111939 0.203583 0.203583 2 1 0
0.112185 0.203775 0.203775 2 1 0
0.112431 0.203968 0.203968 2 1 0
0.112679 0.204161 0.204161 2 1 0
0.112927 0.204354 0.204354 2 1 0
0.113175 0.204547 0.204547 2 1 0
0.113425 0.204741 0.204741 2 1 0
0.113675 0.204934 0.204934 2 1 0
0.113926 0.205128 0.205128 2 1 0
0.114177 0.205323 0.205323 2 1 0
0.11443 0.205517 0.205517 2 1 0
0.114683 0.205712 0.205712 2 1 0
0.114936 0.205907 0.205907 2 1 0
0.115191 0.206102 0.206102 2 1 0
0.115446 0.206298 0.206298 2 1 0
0.115702 0.206493 0.206493 2 1 0
0.115958 0.206689 0.206689 2 1 0
0.116215 0.206885 0.206885 2 1 0
0.116473 0.207082 0.207082 2 1 0
0.116732 0.207278 0.207278 2 1 0
0.116992 0.207475 0.207475 2 1 0
0.117252 0.207672 0.207672 2 1 0
0.117513 0.20787 0.20787 2 1 0
0.117775 0.208067 0.208067 2 1 0
0.118037 0.208265 0.208265 2 1 0
0.1183 0.208463 0.208463 2 1 0
0.118564 0.208661 0.208661 2 1 0
0.118829 0.20886 0.20886 2 1 0
0.119095 0.209058 0.209058 2 1 0
0.119361 0.209257 0.209257 2 1 0
0.119628 0.209456 0.209456 2 1 0
0.119896 0.209656 0.209656 2 1 0
0.120164 0.209856 0.209856 2 1 0
0.120434 0.210056 0.210056 2 1 0
0.120704 0.210256 0.210256 2 1 0
0.120975 0.210456 0.210456 2 1 0
0.121246 0.210657 0.210657 2 1 0
0.121519 0.210858 0.210858 2 1 0
0.121792 0.211059 0.211059 2 1 0
0.122066 0.21126 0.21126 2 1 0
0.122341 0.211462 0.211462 2 1 0
0.122617 0.211663 0.211663 2 1 0
0.122893 0.211865 0.211865 2 1 0
0.12317 0.212068 0.212068 2 1 0
0.123448 0.21227 0.21227 2 1 0
0.123727 0.212473 0.212473 2 1 0
0.124007 0.212676 0.212676 2 1 0
0.124287 0.212879 0.212879 2 1 0
0.124569 0.213083 0.213083 2 1 0
0.124851 0.213286 0.213286 2 1 0
0.125134 0.21349 0.21349 2 1 0
0.125418 0.213695 0.213695 2 1 0
0.125702 0.213899 0.213899 2 1 0
0.125988 0.214104 0.214104 2 1 0
0.126274 0.214309 0.214309 2 1 0
0.126561 0.214514 0.214514 2 1 0
0.126849 0.214719 0.214719 2 1 0
0.127138 0.214925 0.214925 2 1 0
0.127428 0.215131 0.215131 2 1 0
0.127718 0.215337 0.215337 2 1 0
0.12801 0.215543 0.215543 2 1 0
0.128302 0.21575 0.21575 2 1 0
0.128595 0.215957 0.215957 2 1 0
0.128889 0.216164 0.216164 2 1 0
0.129184 0.216371 0.216371 2 1 0
0.12948 0.216579 0.216579 2 1 0
0.129777 0.216787 0.216787 2 1 0
0.130074 0.216995 0.216995 2 1 0
0.130373 0.217203 0.217203 2 1 0
0.130672 0.217412 0.217412 2 1 0
0.130972 0.217621 0.217621 2 1 0
0.131274 0.21783 0.21783 2 1 0
0.131576 0.218039 0.218039 2 1 0
0.131879 0.218248 0.218248 2 1 0
0.132182 0.218458 0.218458 2 1 0
0.132487 0.218668 0.218668 2 1 0
0.132793 0.218879 0.218879 2 1 0
0.133099 0.219089 0.219089 2 1 0
0.133407 0.2193 0.2193 2 1 0
0.133715 0.219511 0.219511 2 1 0
0.134025 0.219722 0.219722 2 1 0
0.134335 0.219934 0.219934 2 1 0
0.134646 0.220145 0.220145 2 1 0
0.134959 0.220357 0.220357 2 1 0
0.135272 0.22057 0.22057 2 1 0
0.135586 0.220782 0.220782 2 1 0
0.135901 0.220995 0.220995 2 1 0
0.136217 0.221208 0.221208 2 1 0
0.136534 0.221421 0.221421 2 1 0
0.136852 0.221635 0.221635 2 1 0
0.137171 0.221848 0.221848 2 1 0
0.137491 0.222062 0.222062 2 1 0
0.137811 0.222277 0.222277 2 1 0
0.138133 0.222491 0.222491 2 1 0
0.138456 0.222706 0.222706 2 1 0
0.13878 0.222921 0.222921 2 1 0
0.139105 0.223136 0.223136 2 1 0
0.139431 0.223352 0.223352 2 1 0
0.139757 0.223567 0.223567 2 1 0
0.140085 0.223783 0.223783 2 1 0
0.140414 0.224 0.224 2 1 0
0.140744 0.224216 0.224216 2 1 0
0.141075 0.224433 0.224433 2 1 0
0.141407 0.22465 0.22465 2 1 0
0.141739 0.224867 0.224867 2 1 0
0.142073 0.225085 0.225085 2 1 0
0.142408 0.225302 0.225302 2 1 0
0.142744 0.22552 0.22552 2 1 0
0.143081 0.225739 0.225739 2 1 0
0.143419 0.225957 0.225957 2 1 0
0.143759 0.226176 0.226176 2 1 0
0.144099 0.226395 0.226395 2 1 0
0.14444 0.226614 0.226614 2 1 0
0.144782 0.226834 0.226834 2 1 0
0.145126 0.227053 0.227053 2 1 0
0.14547 0.227273 0.227273 2 1 0
0.145816 0.227494 0.227494 2 1 0
0.146162 0.227714 0.227714 2 1 0
0.14651 0.227935 0.227935 2 1 0
0.146859 0.228156 0.228156 2 1 0
0.147209 0.228377 0.228377 2 1 0
0.14756 0.228599 0.228599 2 1 0
0.147912 0.22882 0.22882 2 1 0
0.148265 0.229043 0.229043 2 1 0
0.148619 0.229265 0.229265 2 1 0
0.148975 0.229487 0.229487 2 1 0
0.149331 0.22971 0.22971 2 1 0
0.149689 0.229933 0.229933 2 1 0
0.150048 0.230157 0.230157 2 1 0
0.150408 0.23038 0.23038 2 1 0
0.150769 0.230604 0.230604 2 1 0
0.151131 0.230828 0.230828 2 1 0
0.151494 0.231052 0.231052 2 1 0
0.151859 0.231277 0.231277 2 1 0
0.152224 0.231502 0.231502 2 1 0
0.152591 0.231727 0.231727 2 1 0
0.152959 0.231952 0.231952 2 1 0
0.153329 0.232178 0.232178 2 1 0
0.153699 0.232404 0.232404 2 1 0
0.15407 0.23263 0.23263 2 1 0
0.154443 0.232856 0.232856 2 1 0
0.154817 0.233083 0.233083 2 1 0
0.155192 0.23331 0.23331 2 1 0
0.155569 0.233537 0.233537 2 1 0
0.155946 0.233764 0.233764 2 1 0
0.156325 0.233992 0.233992 2 1 0
0.156705 0.23422 0.23422 2 1 0
0.157086 0.234448 0.234448 2 1 0
0.157469 0.234677 0.234677 2 1 0
0.157852 0.234905 0.234905 2 1 0
0.158237 0.235134 0.235134 2 1 0
0.158623 0.235363 0.235363 2 1 0
0.159011 0.235593 0.235593 2 1 0
0.159399 0.235823 0.235823 2 1 0
0.159789 0.236053 0.236053 2 1 0
0.160181 0.236283 0.236283 2 1 0
0.160573 0.236513 0.236513 2 1 0
0.160967 0.236744 0.236744 2 1 0
0.161362 0.236975 0.236975 2 1 0
0.161758 0.237207 0.237207 2 1 0
0.162156 0.237438 0.237438 2 1 0
0.162554 0.23767 0.23767 2 1 0
0.162955 0.237902 0.237902 2 1 0
0.163356 0.238134 0.238134 2 1 0
0.163759 0.238367 0.238367 2 1 0
0.164163 0.2386 0.2386 2 1 0
0.164569 0.238833 0.238833 2 1 0
0.164975 0.239066 0.239066 2 1 0
0.165384 0.2393 0.2393 2 1 0
0.165793 0.239534 0.239534 2 1 0
0.166204 0.239768 0.239768 2 1 0
0.166616 0.240002 0.240002 2 1 0
0.16703 0.240237 0.240237 2 1 0
0.167444 0.240472 0.240472 2 1 0
0.167861 0.240707 0.240707 2 1 0
0.168278 0.240943 0.240943 2 1 0
0.168697 0.241179 0.241179 2 1 0
0.169118 0.241415 0.241415 2 1 0
0.16954 0.241651 0.241651 2 1 0
0.169963 0.241887 0.241887 2 1 0
0.170388 0.242124 0.242124 2 1 0
0.170814 0.242361 0.242361 2 1 0
0.171241 0.242599 0.242599 2 1 0
0.17167 0.242836 0.242836 2 1 0
0.1721 0.243074 0.243074 2 1 0
0.172532 0.243312 0.243312 2 1 0
0.172965 0.24355 0.24355 2 1 0
0.1734 0.243789 0.243789 2 1 0
0.173836 0.244028 0.244028 2 1 0
0.174274 0.244267 0.244267 2 1 0
0.174713 0.244507 0.244507 2 1 0
0.175153 0.244746 0.244746 2 1 0
0.175595 0.244986 0.244986 2 1 0
0.176039 0.245226 0.245226 2 1 0
0.176484 0.245467 0.245467 2 1 0
0.17693 0.245708 0.245708 2 1 0
0.177378 0.245949 0.245949 2 1 0
0.177828 0.24619 0.24619 2 1 0
0.178279 0.246432 0.246432 2 1 0
0.178731 0.246673 0.246673 2 1 0
0.179185 0.246915 0.246915 2 1 0
0.179641 0.247158 0.247158 2 1 0
0.180098 0.2474 0.2474 2 1 0
0.180557 0.247643 0.247643 2 1 0
0.181017 0.247886 0.247886 2 1 0
0.181479 0.24813 0.24813 2 1 0
0.181943 0.248374 0.248374 2 1 0
0.182408 0.248617 0.248617 2 1 0
0.182874 0.248862 0.248862 2 1 0
0.183343 0.249106 0.249106 2 1 0
0.183812 0.249351 0.249351 2 1 0
0.184284 0.249596 0.249596 2 1 0
0.184757 0.249841 0.249841 2 1 0
0.185232 0.250087 0.250087 2 1 0
0.185708 0.250333 0.250333 2 1 0
0.186186 0.250579 0.250579 2 1 0
0.186666 0.250825 0.250825 2 1 0
0.187147 0.251072 0.251072 2 1 0
0.18763 0.251319 0.251319 2 1 0
0.188114 0.251566 0.251566 2 1 0
0.188601 0.251813 0.251813 2 1 0
0.189089 0.252061 0.252061 2 1 0
0.189578 0.252309 0.252309 2 1 0
0.19007 0.252557 0.252557 2 1 0
0.190563 0.252806 0.252806 2 1 0
0.191057 0.253054 0.253054 2 1 0
0.191554 0.253303 0.253303 2 1 0
0.192052 0.253553 0.253553 2 1 0
0.192552 0.253802 0.253802 2 1 0
0.193054 0.254052 0.254052 2 1 0
0.193557 0.254302 0.254302 2 1 0
0.194063 0.254553 0.254553 2 1 0
0.194063 0.254553 0.254553 2 1 0
0.19457 0.254803 0.254803 2 1 0
0.195078 0.255054 0.255054 2 1 0
0.195589 0.255305 0.255305 2 1 0
0.196101 0.255557 0.255557 2 1 0
0.196615 0.255809 0.255809 2 1 0
0.197131 0.256061 0.256061 2 1 0
0.197649 0.256313 0.256313 2 1 0
0.198169 0.256565 0.256565 2 1 0
0.19869 0.256818 0.256818 2 1 0
0.199214 0.257071 0.257071 2 1 0
0.199739 0.257325 0.257325 2 1 0
0.200266 0.257578 0.257578 2 1 0
0.200795 0.257832 0.257832 2 1 0
0.201325 0.258086 0.258086 2 1 0
0.201858 0.258341 0.258341 2 1 0
0.202393 0.258595 0.258595 2 1 0
0.202929 0.25885 0.25885 2 1 0
0.203467 0.259106 0.259106 2 1 0
0.204008 0.259361 0.259361 2 1 0
0.20455 0.259617 0.259617 2 1 0
0.205094 0.259873 0.259873 2 1 0
0.20564 0.260129 0.260129 2 1 0
0.206188 0.260386 0.260386 2 1 0
0.206738 0.260643 0.260643 2 1 0
0.20729 0.2609 0.2609 2 1 0
0.207844 0.261157 0.261157 2 1 0
0.2084 0.261415 0.261415 2 1 0
0.208958 0.261673 0.261673 2 1 0
0.209518 0.261931 0.261931 2 1 0
0.21008 0.26219 0.26219 2 1 0
0.210644 0.262448 0.262448 2 1 0
0.21121 0.262708 0.262708 2 1 0
0.211778 0.262967 0.262967 2 1 0
0.212348 0.263226 0.263226 2 1 0
0.212921 0.263486 0.263486 2 1 0
0.213495 0.263746 0.263746 2 1 0
0.214071 0.264007 0.264007 2 1 0
0.21465 0.264268 0.264268 2 1 0
0.215231 0.264528 0.264528 2 1 0
0.215813 0.26479 0.26479 2 1 0
0.216398 0.265051 0.265051 2 1 0
0.216985 0.265313 0.265313 2 1 0
0.217574 0.265575 0.265575 2 1 0
0.218166 0.265837 0.265837 2 1 0
0.218759 0.2661 0.2661 2 1 0
0.219355 0.266363 0.266363 2 1 0
0.219953 0.266626 0.266626 2 1 0
0.220553 0.266889 0.266889 2 1 0
0.221155 0.267153 0.267153 2 1 0
0.221759 0.267417 0.267417 2 1 0
0.222366 0.267681 0.267681 2 1 0
0.222975 0.267946 0.267946 2 1 0
0.223586 0.26821 0.26821 2 1 0
0.2242 0.268475 0.268475 2 1 0
0.224816 0.268741 0.268741 2 1 0
0.225434 0.269006 0.269006 2 1 0
0.226054 0.269272 0.269272 2 1 0
0.226677 0.269538 0.269538 2 1 0
0.227301 0.269805 0.269805 2 1 0
0.227929 0.270071 0.270071 2 1 0
0.228558 0.270338 0.270338 2 1 0
0.22919 0.270606 0.270606 2 1 0
0.229825 0.270873 0.270873 2 1 0
0.230461 0.271141 0.271141 2 1 0
0.2311 0.271409 0.271409 2 1 0
0.231742 0.271677 0.271677 2 1 0
0.232386 0.271946 0.271946 2 1 0
0.233032 0.272215 0.272215 2 1 0
0.233681 0.272484 0.272484 2 1 0
0.234332 0.272753 0.272753 2 1 0
0.234986 0.273023 0.273023 2 1 0
0.235642 0.273293 0.273293 2 1 0
0.2363 0.273563 0.273563 2 1 0
0.236961 0.273834 0.273834 2 1 0
0.237625 0.274104 0.274104 2 1 0
0.238291 0.274376 0.274376 2 1 0
0.23896 0.274647 0.274647 2 1 0
0.239631 0.274918 0.274918 2 1 0
0.240304 0.27519 0.27519 2 1 0
0.240981 0.275463 0.275463 2 1 0
0.24166 0.275735 0.275735 2 1 0
0.242341 0.276008 0.276008 2 1 0
0.243025 0.276281 0.276281 2 1 0
0.243712 0.276554 0.276554 2 1 0
0.244401 0.276827 0.276827 2 1 0
0.245093 0.277101 0.277101 2 1 0
