0.0717852 0.14964 0.14964 2 1 0
0.0719294 0.149766 0.149766 2 1 0
0.0720739 0.149892 0.149892 2 1 0
0.0722187 0.150018 0.150018 2 1 0
0.0723636 0.150144 0.150144 2 1 0
0.0725089 0.15027 0.15027 2 1 0
0.0726544 0.150397 0.150397 2 1 0
0.0728001 0.150524 0.150524 2 1 0
0.0729462 0.15065 0.15065 2 1 0
0.0730924 0.150777 0.150777 2 1 0
0.0732389 0.150905 0.150905 2 1 0
0.0733857 0.151032 0.151032 2 1 0
0.0735327 0.15116 0.15116 2 1 0
0.07368 0.151287 0.151287 2 1 0
0.0738276 0.151415 0.151415 2 1 0
0.0739754 0.151543 0.151543 2 1 0
0.0741234 0.151671 0.151671 2 1 0
0.0742718 0.1518 0.1518 2 1 0
0.0744204 0.151928 0.151928 2 1 0
0.0745692 0.152057 0.152057 2 1 0
0.0747183 0.152185 0.152185 2 1 0
0.0748677 0.152314 0.152314 2 1 0
0.0750174 0.152444 0.152444 2 1 0
0.0751673 0.152573 0.152573 2 1 0
0.0753175 0.152702 0.152702 2 1 0
0.075468 0.152832 0.152832 2 1 0
0.0756187 0.152962 0.152962 2 1 0
0.0757697 0.153092 0.153092 2 1 0
0.075921 0.153222 0.153222 2 1 0
0.0760726 0.153352 0.153352 2 1 0
0.0762244 0.153482 0.153482 2 1 0
0.0763765 0.153613 0.153613 2 1 0
0.0765289 0.153744 0.153744 2 1 0
0.0766816 0.153875 0.153875 2 1 0
0.0768345 0.154006 0.154006 2 1 0
0.0769878 0.154137 0.154137 2 1 0
0.0771413 0.154268 0.154268 2 1 0
0.0772951 0.1544 0.1544 2 1 0
0.0774492 0.154532 0.154532 2 1 0
0.0776035 0.154664 0.154664 2 1 0
0.0777582 0.154796 0.154796 2 1 0
0.0779132 0.154928 0.154928 2 1 0
0.0780684 0.155061 0.155061 2 1 0
0.0782239 0.155193 0.155193 2 1 0
0.0783797 0.155326 0.155326 2 1 0
0.0785358 0.155459 0.155459 2 1 0
0.0786922 0.155592 0.155592 2 1 0
0.0788489 0.155725 0.155725 2 1 0
0.0790059 0.155859 0.155859 2 1 0
0.0791632 0.155992 0.155992 2 1 0
0.0793208 0.156126 0.156126 2 1 0
0.0794787 0.15626 0.15626 2 1 0
0.0796369 0.156394 0.156394 2 1 0
0.0797954 0.156528 0.156528 2 1 0
0.0799542 0.156663 0.156663 2 1 0
0.0801133 0.156797 0.156797 2 1 0
0.0802727 0.156932 0.156932 2 1 0
0.0804324 0.157067 0.157067 2 1 0
0.0805924 0.157202 0.157202 2 1 0
0.0807527 0.157337 0.157337 2 1 0
0.0809133 0.157473 0.157473 2 1 0
0.0810743 0.157608 0.157608 2 1 0
0.0812355 0.157744 0.157744 2 1 0
0.0813971 0.15788 0.15788 2 1 0
0.081559 0.158016 0.158016 2 1 0
0.0817212 0.158152 0.158152 2 1 0
0.0818837 0.158289 0.158289 2 1 0
0.0820465 0.158426 0.158426 2 1 0
0.0822097 0.158562 0.158562 2 1 0
0.0823732 0.158699 0.158699 2 1 0
0.082537 0.158837 0.158837 2 1 0
0.0827011 0.158974 0.158974 2 1 0
0.0828655 0.159111 0.159111 2 1 0
0.0830303 0.159249 0.159249 2 1 0
0.0831954 0.159387 0.159387 2 1 0
0.0833608 0.159525 0.159525 2 1 0
0.0835266 0.159663 0.159663 2 1 0
0.0836926 0.159802 0.159802 2 1 0
0.083859 0.15994 0.15994 2 1 0
0.0840258 0.160079 0.160079 2 1 0
0.0841929 0.160218 0.160218 2 1 0
0.0843603 0.160357 0.160357 2 1 0
0.084528 0.160496 0.160496 2 1 0
0.0846961 0.160635 0.160635 2 1 0
0.0848645 0.160775 0.160775 2 1 0
0.0850333 0.160915 0.160915 2 1 0
0.0852024 0.161055 0.161055 2 1 0
0.0853719 0.161195 0.161195 2 1 0
0.0855417 0.161335 0.161335 2 1 0
0.0857118 0.161476 0.161476 2 1 0
0.0858823 0.161616 0.161616 2 1 0
0.0860531 0.161757 0.161757 2 1 0
0.0862243 0.161898 0.161898 2 1 0
0.0863959 0.162039 0.162039 2 1 0
0.0865677 0.162181 0.162181 2 1 0
0.08674 0.162322 0.162322 2 1 0
0.0869126 0.162464 0.162464 2 1 0
0.0870855 0.162606 0.162606 2 1 0
0.0872588 0.162748 0.162748 2 1 0
0.0874325 0.16289 0.16289 2 1 0
0.0876065 0.163032 0.163032 2 1 0
0.0877809 0.163175 0.163175 2 1 0
0.0879557 0.163318 0.163318 2 1 0
0.0881308 0.163461 0.163461 2 1 0
0.0883063 0.163604 0.163604 2 1 0
0.0884821 0.163747 0.163747 2 1 0
0.0886583 0.163891 0.163891 2 1 0
0.0888349 0.164034 0.164034 2 1 0
0.0890119 0.164178 0.164178 2 1 0
0.0891892 0.164322 0.164322 2 1 0
0.0893669 0.164466 0.164466 2 1 0
0.089545 0.164611 0.164611 2 1 0
0.0897234 0.164755 0.164755 2 1 0
0.0899022 0.1649 0.1649 2 1 0
0.0900814 0.165045 0.165045 2 1 0
0.090261 0.16519 0.16519 2 1 0
0.090441 0.165335 0.165335 2 1 0
0.0906214 0.165481 0.165481 2 1 0
0.0908021 0.165626 0.165626 2 1 0
0.0909832 0.165772 0.165772 2 1 0
0.0911647 0.165918 0.165918 2 1 0
0.0913466 0.166065 0.166065 2 1 0
0.0915289 0.166211 0.166211 2 1 0
0.0917116 0.166358 0.166358 2 1 0
0.0918947 0.166504 0.166504 2 1 0
0.0920782 0.166651 0.166651 2 1 0
0.092262 0.166798 0.166798 2 1 0
0.0924463 0.166946 0.166946 2 1 0
0.0926309 0.167093 0.167093 2 1 0
0.092816 0.167241 0.167241 2 1 0
0.0930015 0.167389 0.167389 2 1 0
0.0931874 0.167537 0.167537 2 1 0
0.0933736 0.167685 0.167685 2 1 0
0.0935603 0.167833 0.167833 2 1 0
0.0937474 0.167982 0.167982 2 1 0
0.0939349 0.168131 0.168131 2 1 0
0.0941228 0.16828 0.16828 2 1 0
0.0943111 0.168429 0.168429 2 1 0
0.0944999 0.168578 0.168578 2 1 0
0.094689 0.168728 0.168728 2 1 0
0.0948786 0.168877 0.168877 2 1 0
0.0950686 0.169027 0.169027 2 1 0
0.095259 0.169177 0.169177 2 1 0
0.0954498 0.169328 0.169328 2 1 0
0.0956411 0.169478 0.169478 2 1 0
0.0958328 0.169629 0.169629 2 1 0
0.0960249 0.16978 0.16978 2 1 0
0.0962174 0.169931 0.169931 2 1 0
0.0964104 0.170082 0.170082 2 1 0
0.0966038 0.170233 0.170233 2 1 0
0.0967976 0.170385 0.170385 2 1 0
0.0969919 0.170537 0.170537 2 1 0
0.0971866 0.170689 0.170689 2 1 0
0.0973817 0.170841 0.170841 2 1 0
0.0975773 0.170993 0.170993 2 1 0
0.0977733 0.171146 0.171146 2 1 0
0.0979698 0.171298 0.171298 2 1 0
0.0981667 0.171451 0.171451 2 1 0
0.098364 0.171604 0.171604 2 1 0
0.0985618 0.171758 0.171758 2 1 0
0.0987601 0.171911 0.171911 2 1 0
0.0989588 0.172065 0.172065 2 1 0
0.0991579 0.172219 0.172219 2 1 0
0.0993576 0.172373 0.172373 2 1 0
0.0995576 0.172527 0.172527 2 1 0
0.0997581 0.172681 0.172681 2 1 0
0.0999591 0.172836 0.172836 2 1 0
0.100161 0.172991 0.172991 2 1 0
0.100362 0.173146 0.173146 2 1 0
0.100565 0.173301 0.173301 2 1 0
0.100768 0.173457 0.173457 2 1 0
0.100971 0.173612 0.173612 2 1 0
0.101175 0.173768 0.173768 2 1 0
0.101379 0.173924 0.173924 2 1 0
0.101584 0.17408 0.17408 2 1 0
0.101789 0.174237 0.174237 2 1 0
0.101995 0.174393 0.174393 2 1 0
0.102201 0.17455 0.17455 2 1 0
0.102407 0.174707 0.174707 2 1 0
0.102614 0.174864 0.174864 2 1 0
0.102822 0.175021 0.175021 2 1 0
0.10303 0.175179 0.175179 2 1 0
0.103239 0.175337 0.175337 2 1 0
0.103448 0.175495 0.175495 2 1 0
0.103657 0.175653 0.175653 2 1 0
0.103867 0.175811 0.175811 2 1 0
0.104078 0.175969 0.175969 2 1 0
0.104289 0.176128 0.176128 2 1 0
0.1045 0.176287 0.176287 2 1 0
0.104712 0.176446 0.176446 2 1 0
0.104925 0.176606 0.176606 2 1 0
0.105138 0.176765 0.176765 2 1 0
0.105351 0.176925 0.176925 2 1 0
0.105565 0.177085 0.177085 2 1 0
0.10578 0.177245 0.177245 2 1 0
0.105995 0.177405 0.177405 2 1 0
0.106211 0.177566 0.177566 2 1 0
0.106427 0.177726 0.177726 2 1 0
0.106643 0.177887 0.177887 2 1 0
0.10686 0.178048 0.178048 2 1 0
0.107078 0.17821 0.17821 2 1 0
0.107296 0.178371 0.178371 2 1 0
0.107515 0.178533 0.178533 2 1 0
0.107734 0.178695 0.178695 2 1 0
0.107954 0.178857 0.178857 2 1 0
0.108174 0.179019 0.179019 2 1 0
0.108395 0.179181 0.179181 2 1 0
0.108616 0.179344 0.179344 2 1 0
0.108838 0.179507 0.179507 2 1 0
0.109061 0.17967 0.17967 2 1 0
0.109284 0.179833 0.179833 2 1 0
0.109507 0.179997 0.179997 2 1 0
0.109731 0.180161 0.180161 2 1 0
0.109956 0.180325 0.180325 2 1 0
0.110181 0.180489 0.180489 2 1 0
0.110406 0.180653 0.180653 2 1 0
0.110633 0.180818 0.180818 2 1 0
0.110859 0.180982 0.180982 2 1 0
0.111087 0.181147 0.181147 2 1 0
0.111315 0.181312 0.181312 2 1 0
0.111543 0.181478 0.181478 2 1 0
0.111772 0.181643 0.181643 2 1 0
0.112002 0.181809 0.181809 2 1 0
0.112232 0.181975 0.181975 2 1 0
0.112463 0.182141 0.182141 2 1 0
0.112694 0.182307 0.182307 2 1 0
0.112926 0.182474 0.182474 2 1 0
0.113158 0.182641 0.182641 2 1 0
0.113391 0.182808 0.182808 2 1 0
0.113625 0.182975 0.182975 2 1 0
0.113859 0.183142 0.183142 2 1 0
0.114094 0.18331 0.18331 2 1 0
0.114329 0.183477 0.183477 2 1 0
0.114565 0.183645 0.183645 2 1 0
0.114802 0.183814 0.183814 2 1 0
0.115039 0.183982 0.183982 2 1 0
0.115276 0.184151 0.184151 2 1 0
0.115515 0.184319 0.184319 2 1 0
0.115754 0.184489 0.184489 2 1 0
0.115993 0.184658 0.184658 2 1 0
0.116233 0.184827 0.184827 2 1 0
0.116474 0.184997 0.184997 2 1 0
0.116715 0.185167 0.185167 2 1 0
0.116957 0.185337 0.185337 2 1 0
0.1172 0.185507 0.185507 2 1 0
0.117443 0.185678 0.185678 2 1 0
0.117687 0.185848 0.185848 2 1 0
0.117931 0.186019 0.186019 2 1 0
0.118176 0.18619 0.18619 2 1 0
0.118422 0.186362 0.186362 2 1 0
0.118668 0.186533 0.186533 2 1 0
0.118915 0.186705 0.186705 2 1 0
0.119162 0.186877 0.186877 2 1 0
0.119411 0.187049 0.187049 2 1 0
0.119659 0.187221 0.187221 2 1 0
0.119909 0.187394 0.187394 2 1 0
0.120159 0.187567 0.187567 2 1 0
0.12041 0.18774 0.18774 2 1 0
0.120661 0.187913 0.187913 2 1 0
0.120913 0.188086 0.188086 2 1 0
0.121166 0.18826 0.18826 2 1 0
0.121419 0.188434 0.188434 2 1 0
0.121673 0.188608 0.188608 2 1 0
0.121928 0.188782 0.188782 2 1 0
0.122183 0.188957 0.188957 2 1 0
0.122439 0.189131 0.189131 2 1 0
0.122695 0.189306 0.189306 2 1 0
0.122953 0.189482 0.189482 2 1 0
0.123211 0.189657 0.189657 2 1 0
0.123469 0.189832 0.189832 2 1 0
0.123728 0.190008 0.190008 2 1 0
0.123988 0.190184 0.190184 2 1 0
0.124249 0.19036 0.19036 2 1 0
0.12451 0.190537 0.190537 2 1 0
0.124772 0.190714 0.190714 2 1 0
0.125035 0.19089 0.19089 2 1 0
0.125299 0.191067 0.191067 2 1 0
0.125563 0.191245 0.191245 2 1 0
0.125827 0.191422 0.191422 2 1 0
0.126093 0.1916 0.1916 2 1 0
0.126359 0.191778 0.191778 2 1 0
0.126626 0.191956 0.191956 2 1 0
0.126893 0.192134 0.192134 2 1 0
0.127162 0.192313 0.192313 2 1 0
0.127431 0.192492 0.192492 2 1 0
0.1277 0.192671 0.192671 2 1 0
0.127971 0.19285 0.19285 2 1 0
0.128242 0.19303 0.19303 2 1 0
0.128514 0.193209 0.193209 2 1 0
0.128786 0.193389 0.193389 2 1 0
0.12906 0.193569 0.193569 2 1 0
0.129334 0.19375 0.19375 2 1 0
0.129609 0.19393 0.19393 2 1 0
0.129884 0.194111 0.194111 2 1 0
0.13016 0.194292 0.194292 2 1 0
0.130437 0.194473 0.194473 2 1 0
0.130715 0.194655 0.194655 2 1 0
0.130994 0.194836 0.194836 2 1 0
0.131273 0.195018 0.195018 2 1 0
0.131553 0.1952 0.1952 2 1 0
0.131834 0.195382 0.195382 2 1 0
0.132115 0.195565 0.195565 2 1 0
0.132397 0.195748 0.195748 2 1 0
0.13268 0.195931 0.195931 2 1 0
0.132964 0.196114 0.196114 2 1 0
0.133249 0.196297 0.196297 2 1 0
0.133534 0.196481 0.196481 2 1 0
0.13382 0.196665 0.196665 2 1 0
0.134107 0.196849 0.196849 2 1 0
0.134395 0.197033 0.197033 2 1 0
0.134683 0.197218 0.197218 2 1 0
0.134972 0.197403 0.197403 2 1 0
0.135262 0.197587 0.197587 2 1 0
0.135553 0.197773 0.197773 2 1 0
0.135845 0.197958 0.197958 2 1 0
0.136137 0.198144 0.198144 2 1 0
0.13643 0.19833 0.19833 2 1 0
0.136724 0.198516 0.198516 2 1 0
0.137019 0.198702 0.198702 2 1 0
0.137315 0.198889 0.198889 2 1 0
0.137611 0.199075 0.199075 2 1 0
0.137909 0.199262 0.199262 2 1 0
0.138207 0.19945 0.19945 2 1 0
0.138506 0.199637 0.199637 2 1 0
0.138805 0.199825 0.199825 2 1 0
0.139106 0.200013 0.200013 2 1 0
0.139407 0.200201 0.200201 2 1 0
0.139709 0.200389 0.200389 2 1 0
0.140013 0.200578 0.200578 2 1 0
0.140316 0.200767 0.200767 2 1 0
0.140621 0.200956 0.200956 2 1 0
0.140927 0.201145 0.201145 2 1 0
0.141233 0.201334 0.201334 2 1 0
0.141541 0.201524 0.201524 2 1 0
0.141849 0.201714 0.201714 2 1 0
0.142158 0.201904 0.201904 2 1 0
0.142468 0.202095 0.202095 2 1 0
0.142779 0.202285 0.202285 2 1 0
0.14309 0.202476 0.202476 2 1 0
0.143403 0.202667 0.202667 2 1 0
0.143716 0.202858 0.202858 2 1 0
0.14403 0.20305 0.20305 2 1 0
0.144346 0.203242 0.203242 2 1 0
0.144662 0.203434 0.203434 2 1 0
0.144979 0.203626 0.203626 2 1 0
0.145296 0.203818 0.203818 2 1 0
0.145615 0.204011 0.204011 2 1 0
0.145935 0.204204 0.204204 2 1 0
0.146255 0.204397 0.204397 2 1 0
0.146577 0.204591 0.204591 2 1 0
0.146899 0.204784 0.204784 2 1 0
0.147223 0.204978 0.204978 2 1 0
0.147547 0.205172 0.205172 2 1 0
0.147872 0.205367 0.205367 2 1 0
0.148198 0.205561 0.205561 2 1 0
0.148525 0.205756 0.205756 2 1 0
0.148853 0.205951 0.205951 2 1 0
0.149182 0.206146 0.206146 2 1 0
0.149512 0.206342 0.206342 2 1 0
0.149842 0.206537 0.206537 2 1 0
0.150174 0.206733 0.206733 2 1 0
0.150507 0.206929 0.206929 2 1 0
0.15084 0.207126 0.207126 2 1 0
0.151175 0.207323 0.207323 2 1 0
0.151511 0.207519 0.207519 2 1 0
0.151847 0.207717 0.207717 2 1 0
0.152185 0.207914 0.207914 2 1 0
0.152523 0.208111 0.208111 2 1 0
0.152863 0.208309 0.208309 2 1 0
0.153203 0.208507 0.208507 2 1 0
0.153544 0.208706 0.208706 2 1 0
0.153887 0.208904 0.208904 2 1 0
0.15423 0.209103 0.209103 2 1 0
0.154575 0.209302 0.209302 2 1 0
0.15492 0.209501 0.209501 2 1 0
0.155266 0.209701 0.209701 2 1 0
0.155614 0.2099 0.2099 2 1 0
0.155962 0.2101 0.2101 2 1 0
0.156312 0.2103 0.2103 2 1 0
0.156662 0.210501 0.210501 2 1 0
0.157014 0.210702 0.210702 2 1 0
0.157366 0.210902 0.210902 2 1 0
0.15772 0.211104 0.211104 2 1 0
0.158074 0.211305 0.211305 2 1 0
0.15843 0.211507 0.211507 2 1 0
0.158787 0.211708 0.211708 2 1 0
0.159145 0.21191 0.21191 2 1 0
0.159503 0.212113 0.212113 2 1 0
0.159863 0.212315 0.212315 2 1 0
0.160224 0.212518 0.212518 2 1 0
0.160586 0.212721 0.212721 2 1 0
0.160949 0.212925 0.212925 2 1 0
0.161313 0.213128 0.213128 2 1 0
0.161679 0.213332 0.213332 2 1 0
0.162045 0.213536 0.213536 2 1 0
0.162412 0.21374 0.21374 2 1 0
0.162781 0.213945 0.213945 2 1 0
0.163151 0.214149 0.214149 2 1 0
0.163521 0.214354 0.214354 2 1 0
0.163893 0.214559 0.214559 2 1 0
0.164266 0.214765 0.214765 2 1 0
0.16464 0.214971 0.214971 2 1 0
0.165015 0.215176 0.215176 2 1 0
0.165392 0.215383 0.215383 2 1 0
0.165769 0.215589 0.215589 2 1 0
0.166147 0.215796 0.215796 2 1 0
0.166527 0.216003 0.216003 2 1 0
0.166908 0.21621 0.21621 2 1 0
0.16729 0.216417 0.216417 2 1 0
0.167673 0.216625 0.216625 2 1 0
0.168057 0.216833 0.216833 2 1 0
0.168443 0.217041 0.217041 2 1 0
0.16883 0.217249 0.217249 2 1 0
0.169217 0.217458 0.217458 2 1 0
0.169606 0.217667 0.217667 2 1 0
0.169996 0.217876 0.217876 2 1 0
0.170388 0.218085 0.218085 2 1 0
0.17078 0.218295 0.218295 2 1 0
0.171174 0.218504 0.218504 2 1 0
0.171569 0.218714 0.218714 2 1 0
0.171965 0.218925 0.218925 2 1 0
0.172362 0.219135 0.219135 2 1 0
0.172761 0.219346 0.219346 2 1 0
0.173161 0.219557 0.219557 2 1 0
0.173562 0.219768 0.219768 2 1 0
0.173964 0.21998 0.21998 2 1 0
0.174367 0.220192 0.220192 2 1 0
0.174772 0.220404 0.220404 2 1 0
0.175178 0.220616 0.220616 2 1 0
0.175585 0.220829 0.220829 2 1 0
0.175994 0.221041 0.221041 2 1 0
0.176403 0.221254 0.221254 2 1 0
0.176814 0.221468 0.221468 2 1 0
0.177227 0.221681 0.221681 2 1 0
0.17764 0.221895 0.221895 2 1 0
0.178055 0.222109 0.222109 2 1 0
0.178471 0.222323 0.222323 2 1 0
0.178888 0.222538 0.222538 2 1 0
0.179307 0.222753 0.222753 2 1 0
0.179727 0.222968 0.222968 2 1 0
0.180148 0.223183 0.223183 2 1 0
0.180571 0.223398 0.223398 2 1 0
0.180995 0.223614 0.223614 2 1 0
0.18142 0.22383 0.22383 2 1 0
0.181846 0.224046 0.224046 2 1 0
0.182274 0.224263 0.224263 2 1 0
0.182704 0.22448 0.22448 2 1 0
0.183134 0.224697 0.224697 2 1 0
0.183566 0.224914 0.224914 2 1 0
0.183999 0.225131 0.225131 2 1 0
0.184434 0.225349 0.225349 2 1 0
0.18487 0.225567 0.225567 2 1 0
0.185307 0.225785 0.225785 2 1 0
0.185746 0.226004 0.226004 2 1 0
0.186186 0.226223 0.226223 2 1 0
0.186628 0.226442 0.226442 2 1 0
0.187071 0.226661 0.226661 2 1 0
0.187515 0.22688 0.22688 2 1 0
0.187961 0.2271 0.2271 2 1 0
0.188408 0.22732 0.22732 2 1 0
0.188857 0.22754 0.22754 2 1 0
0.189307 0.227761 0.227761 2 1 0
0.189758 0.227982 0.227982 2 1 0
0.190211 0.228203 0.228203 2 1 0
0.190665 0.228424 0.228424 2 1 0
0.191121 0.228646 0.228646 2 1 0
0.191578 0.228867 0.228867 2 1 0
0.192037 0.229089 0.229089 2 1 0
0.192497 0.229312 0.229312 2 1 0
0.192959 0.229534 0.229534 2 1 0
0.193422 0.229757 0.229757 2 1 0
0.193886 0.22998 0.22998 2 1 0
0.194352 0.230203 0.230203 2 1 0
0.19482 0.230427 0.230427 2 1 0
0.195289 0.230651 0.230651 2 1 0
0.19576 0.230875 0.230875 2 1 0
0.196232 0.231099 0.231099 2 1 0
0.196705 0.231324 0.231324 2 1 0
0.19718 0.231549 0.231549 2 1 0
0.197657 0.231774 0.231774 2 1 0
0.198135 0.231999 0.231999 2 1 0
0.198615 0.232225 0.232225 2 1 0
0.199096 0.232451 0.232451 2 1 0
0.199579 0.232677 0.232677 2 1 0
0.200064 0.232903 0.232903 2 1 0
0.20055 0.23313 0.23313 2 1 0
0.201038 0.233357 0.233357 2 1 0
0.201527 0.233584 0.233584 2 1 0
0.202018 0.233811 0.233811 2 1 0
0.20251 0.234039 0.234039 2 1 0
0.203004 0.234267 0.234267 2 1 0
0.2035 0.234495 0.234495 2 1 0
0.203997 0.234723 0.234723 2 1 0
0.204496 0.234952 0.234952 2 1 0
0.204997 0.235181 0.235181 2 1 0
0.205499 0.23541 0.23541 2 1 0
0.206003 0.23564 0.23564 2 1 0
0.206508 0.235869 0.235869 2 1 0
0.207015 0.236099 0.236099 2 1 0
0.207524 0.236329 0.236329 2 1 0
0.208035 0.23656 0.23656 2 1 0
0.208547 0.236791 0.236791 2 1 0
0.209061 0.237022 0.237022 2 1 0
0.209576 0.237253 0.237253 2 1 0
0.210094 0.237485 0.237485 2 1 0
0.210613 0.237716 0.237716 2 1 0
0.211134 0.237948 0.237948 2 1 0
0.211656 0.238181 0.238181 2 1 0
0.21218 0.238413 0.238413 2 1 0
0.212706 0.238646 0.238646 2 1 0
0.213234 0.238879 0.238879 2 1 0
0.213764 0.239112 0.239112 2 1 0
0.214295 0.239346 0.239346 2 1 0
0.214828 0.23958 0.23958 2 1 0
0.215363 0.239814 0.239814 2 1 0
0.215899 0.240048 0.240048 2 1 0
0.216438 0.240283 0.240283 2 1 0
0.216978 0.240518 0.240518 2 1 0
0.21752 0.240753 0.240753 2 1 0
0.218064 0.240989 0.240989 2 1 0
0.21861 0.241224 0.241224 2 1 0
0.219157 0.24146 0.24146 2 1 0
0.219707 0.241697 0.241697 2 1 0
0.220258 0.241933 0.241933 2 1 0
0.220811 0.24217 0.24217 2 1 0
0.221366 0.242407 0.242407 2 1 0
0.221923 0.242644 0.242644 2 1 0
0.222482 0.242882 0.242882 2 1 0
0.223043 0.243119 0.243119 2 1 0
0.223605 0.243357 0.243357 2 1 0
0.22417 0.243596 0.243596 2 1 0
0.224736 0.243834 0.243834 2 1 0
0.225304 0.244073 0.244073 2 1 0
0.225875 0.244312 0.244312 2 1 0
0.226447 0.244552 0.244552 2 1 0
0.227021 0.244791 0.244791 2 1 0
0.227597 0.245031 0.245031 2 1 0
0.228176 0.245271 0.245271 2 1 0
0.228756 0.245512 0.245512 2 1 0
0.229338 0.245752 0.245752 2 1 0
0.229922 0.245993 0.245993 2 1 0
0.230508 0.246235 0.246235 2 1 0
0.231096 0.246476 0.246476 2 1 0
0.231687 0.246718 0.246718 2 1 0
0.232279 0.24696 0.24696 2 1 0
0.232873 0.247202 0.247202 2 1 0
0.233469 0.247445 0.247445 2 1 0
0.234068 0.247687 0.247687 2 1 0
0.234668 0.247931 0.247931 2 1 0
0.235271 0.248174 0.248174 2 1 0
0.235875 0.248417 0.248417 2 1 0
0.236482 0.248661 0.248661 2 1 0
0.237091 0.248905 0.248905 2 1 0
0.237702 0.24915 0.24915 2 1 0
0.238315 0.249394 0.249394 2 1 0
0.238931 0.249639 0.249639 2 1 0
0.239548 0.249885 0.249885 2 1 0
0.240168 0.25013 0.25013 2 1 0
0.240789 0.250376 0.250376 2 1 0
0.241413 0.250622 0.250622 2 1 0
0.242039 0.250868 0.250868 2 1 0
0.242668 0.251115 0.251115 2 1 0
0.243298 0.251361 0.251361 2 1 0
0.243931 0.251608 0.251608 2 1 0
0.244566 0.251856 0.251856 2 1 0
0.245203 0.252103 0.252103 2 1 0
0.245843 0.252351 0.252351 2 1 0
0.246484 0.252599 0.252599 2 1 0
0.246484 0.252599 0.252599 2 1 0
0.247128 0.252848 0.252848 2 1 0
0.247775 0.253096 0.253096 2 1 0
0.248423 0.253345 0.253345 2 1 0
0.249074 0.253594 0.253594 2 1 0
0.249727 0.253844 0.253844 2 1 0
0.250383 0.254094 0.254094 2 1 0
0.251041 0.254343 0.254343 2 1 0
0.251701 0.254594 0.254594 2 1 0
0.252364 0.254844 0.254844 2 1 0
0.253029 0.255095 0.255095 2 1 0
0.253696 0.255346 0.255346 2 1 0
0.254366 0.255597 0.255597 2 1 0
0.255038 0.255849 0.255849 2 1 0
0.255712 0.256101 0.256101 2 1 0
0.256389 0.256353 0.256353 2 1 0
0.257069 0.256605 0.256605 2 1 0
0.25775 0.256858 0.256858 2 1 0
0.258435 0.257111 0.257111 2 1 0
0.259121 0.257364 0.257364 2 1 0
0.259811 0.257618 0.257618 2 1 0
0.260502 0.257871 0.257871 2 1 0
0.261197 0.258125 0.258125 2 1 0
0.261893 0.25838 0.25838 2 1 0
0.262593 0.258634 0.258634 2 1 0
0.263294 0.258889 0.258889 2 1 0
0.263999 0.259144 0.259144 2 1 0
0.264706 0.259399 0.259399 2 1 0
0.265415 0.259655 0.259655 2 1 0
0.266127 0.259911 0.259911 2 1 0
0.266842 0.260167 0.260167 2 1 0
0.267559 0.260423 0.260423 2 1 0
0.268279 0.26068 0.26068 2 1 0
0.269001 0.260937 0.260937 2 1 0
0.269727 0.261194 0.261194 2 1 0
0.270455 0.261452 0.261452 2 1 0
0.271185 0.26171 0.26171 2 1 0
0.271918 0.261968 0.261968 2 1 0
0.272654 0.262226 0.262226 2 1 0
0.273393 0.262484 0.262484 2 1 0
0.274134 0.262743 0.262743 2 1 0
0.274878 0.263002 0.263002 2 1 0
0.275625 0.263262 0.263262 2 1 0
0.276375 0.263521 0.263521 2 1 0
0.277127 0.263781 0.263781 2 1 0
0.277882 0.264042 0.264042 2 1 0
0.27864 0.264302 0.264302 2 1 0
0.279401 0.264563 0.264563 2 1 0
0.280164 0.264824 0.264824 2 1 0
0.280931 0.265085 0.265085 2 1 0
0.2817 0.265347 0.265347 2 1 0
0.282472 0.265608 0.265608 2 1 0
0.283247 0.26587 0.26587 2 1 0
0.284025 0.266133 0.266133 2 1 0
0.284806 0.266395 0.266395 2 1 0
0.28559 0.266658 0.266658 2 1 0
0.286377 0.266921 0.266921 2 1 0
0.287166 0.267185 0.267185 2 1 0
0.287959 0.267448 0.267448 2 1 0
0.288755 0.267712 0.267712 2 1 0
0.289553 0.267977 0.267977 2 1 0
0.290355 0.268241 0.268241 2 1 0
0.291159 0.268506 0.268506 2 1 0
0.291967 0.268771 0.268771 2 1 0
0.292778 0.269036 0.269036 2 1 0
0.293592 0.269302 0.269302 2 1 0
0.294409 0.269568 0.269568 2 1 0
0.295229 0.269834 0.269834 2 1 0
0.296052 0.2701 0.2701 2 1 0
0.296878 0.270367 0.270367 2 1 0
0.297707 0.270634 0.270634 2 1 0
0.29854 0.270901 0.270901 2 1 0
0.299376 0.271168 0.271168 2 1 0
0.300215 0.271436 0.271436 2 1 0
0.301057 0.271704 0.271704 2 1 0
0.301902 0.271972 0.271972 2 1 0
0.302751 0.272241 0.272241 2 1 0
0.303603 0.27251 0.27251 2 1 0
0.304458 0.272779 0.272779 2 1 0
0.305316 0.273048 0.273048 2 1 0
0.306178 0.273318 0.273318 2 1 0
0.307043 0.273588 0.273588 2 1 0
0.307911 0.273858 0.273858 2 1 0
0.308783 0.274128 0.274128 2 1 0
0.309658 0.274399 0.274399 2 1 0
0.310537 0.27467 0.27467 2 1 0
0.311419 0.274941 0.274941 2 1 0
0.312304 0.275213 0.275213 2 1 0
0.313193 0.275484 0.275484 2 1 0
0.314085 0.275756 0.275756 2 1 0
0.314981 0.276029 0.276029 2 1 0
