0.0329977 0.133082 0.133082 1 1 0
0.0330556 0.133187 0.133187 1 1 0
0.0331136 0.133292 0.133292 1 1 0
0.0331717 0.133397 0.133397 1 1 0
0.0332298 0.133502 0.133502 1 1 0
0.033288 0.133607 0.133607 1 1 0
0.0333463 0.133713 0.133713 1 1 0
0.0334046 0.133819 0.133819 1 1 0
0.0334631 0.133924 0.133924 1 1 0
0.0335216 0.13403 0.13403 1 1 0
0.0335802 0.134136 0.134136 1 1 0
0.0336388 0.134243 0.134243 1 1 0
0.0336975 0.134349 0.134349 1 1 0
0.0337563 0.134455 0.134455 1 1 0
0.0338152 0.134562 0.134562 1 1 0
0.0338742 0.134669 0.134669 1 1 0
0.0339332 0.134775 0.134775 1 1 0
0.0339923 0.134882 0.134882 1 1 0
0.0340515 0.13499 0.13499 1 1 0
0.0341107 0.135097 0.135097 1 1 0
0.0341701 0.135204 0.135204 1 1 0
0.0342295 0.135312 0.135312 1 1 0
0.034289 0.135419 0.135419 1 1 0
0.0343486 0.135527 0.135527 1 1 0
0.0344082 0.135635 0.135635 1 1 0
0.0344679 0.135743 0.135743 1 1 0
0.0345278 0.135851 0.135851 1 1 0
0.0345876 0.13596 0.13596 1 1 0
0.0346476 0.136068 0.136068 1 1 0
0.0347077 0.136177 0.136177 1 1 0
0.0347678 0.136286 0.136286 1 1 0
0.034828 0.136395 0.136395 1 1 0
0.0348883 0.136504 0.136504 1 1 0
0.0349487 0.136613 0.136613 1 1 0
0.0350091 0.136722 0.136722 1 1 0
0.0350696 0.136832 0.136832 1 1 0
0.0351303 0.136941 0.136941 1 1 0
0.035191 0.137051 0.137051 1 1 0
0.0352517 0.137161 0.137161 1 1 0
0.0353126 0.137271 0.137271 1 1 0
0.0353736 0.137381 0.137381 1 1 0
0.0354346 0.137491 0.137491 1 1 0
0.0354957 0.137602 0.137602 1 1 0
0.0355569 0.137712 0.137712 1 1 0
0.0356182 0.137823 0.137823 1 1 0
0.0356796 0.137934 0.137934 1 1 0
0.035741 0.138045 0.138045 1 1 0
0.0358026 0.138156 0.138156 1 1 0
0.0358642 0.138267 0.138267 1 1 0
0.0359259 0.138378 0.138378 1 1 0
0.0359877 0.13849 0.13849 1 1 0
0.0360496 0.138602 0.138602 1 1 0
0.0361116 0.138713 0.138713 1 1 0
0.0361736 0.138825 0.138825 1 1 0
0.0362358 0.138938 0.138938 1 1 0
0.036298 0.13905 0.13905 1 1 0
0.0363604 0.139162 0.139162 1 1 0
0.0364228 0.139275 0.139275 1 1 0
0.0364853 0.139387 0.139387 1 1 0
0.0365479 0.1395 0.1395 1 1 0
0.0366106 0.139613 0.139613 1 1 0
0.0366734 0.139726 0.139726 1 1 0
0.0367362 0.13984 0.13984 1 1 0
0.0367992 0.139953 0.139953 1 1 0
0.0368622 0.140066 0.140066 1 1 0
0.0369254 0.14018 0.14018 1 1 0
0.0369886 0.140294 0.140294 1 1 0
0.0370519 0.140408 0.140408 1 1 0
0.0371154 0.140522 0.140522 1 1 0
0.0371789 0.140636 0.140636 1 1 0
0.0372425 0.140751 0.140751 1 1 0
0.0373062 0.140865 0.140865 1 1 0
0.03737 0.14098 0.14098 1 1 0
0.0374339 0.141095 0.141095 1 1 0
0.0374979 0.14121 0.14121 1 1 0
0.0375619 0.141325 0.141325 1 1 0
0.0376261 0.14144 0.14144 1 1 0
0.0376904 0.141555 0.141555 1 1 0
0.0377548 0.141671 0.141671 1 1 0
0.0378192 0.141787 0.141787 1 1 0
0.0378838 0.141903 0.141903 1 1 0
0.0379485 0.142019 0.142019 1 1 0
0.0380132 0.142135 0.142135 1 1 0
0.0380781 0.142251 0.142251 1 1 0
0.038143 0.142367 0.142367 1 1 0
0.0382081 0.142484 0.142484 1 1 0
0.0382732 0.142601 0.142601 1 1 0
0.0383385 0.142718 0.142718 1 1 0
0.0384038 0.142835 0.142835 1 1 0
0.0384693 0.142952 0.142952 1 1 0
0.0385349 0.143069 0.143069 1 1 0
0.0386005 0.143187 0.143187 1 1 0
0.0386663 0.143304 0.143304 1 1 0
0.0387321 0.143422 0.143422 1 1 0
0.0387981 0.14354 0.14354 1 1 0
0.0388642 0.143658 0.143658 1 1 0
0.0389303 0.143776 0.143776 1 1 0
0.0389966 0.143895 0.143895 1 1 0
0.039063 0.144013 0.144013 1 1 0
0.0391294 0.144132 0.144132 1 1 0
0.039196 0.14425 0.14425 1 1 0
0.0392627 0.144369 0.144369 1 1 0
0.0393295 0.144489 0.144489 1 1 0
0.0393964 0.144608 0.144608 1 1 0
0.0394634 0.144727 0.144727 1 1 0
0.0395305 0.144847 0.144847 1 1 0
0.0395978 0.144966 0.144966 1 1 0
0.0396651 0.145086 0.145086 1 1 0
0.0397325 0.145206 0.145206 1 1 0
0.0398001 0.145327 0.145327 1 1 0
0.0398677 0.145447 0.145447 1 1 0
0.0399355 0.145567 0.145567 1 1 0
0.0400033 0.145688 0.145688 1 1 0
0.0400713 0.145809 0.145809 1 1 0
0.0401394 0.14593 0.14593 1 1 0
0.0402076 0.146051 0.146051 1 1 0
0.0402759 0.146172 0.146172 1 1 0
0.0403443 0.146293 0.146293 1 1 0
0.0404129 0.146415 0.146415 1 1 0
0.0404815 0.146537 0.146537 1 1 0
0.0405503 0.146658 0.146658 1 1 0
0.0406192 0.14678 0.14678 1 1 0
0.0406881 0.146903 0.146903 1 1 0
0.0407572 0.147025 0.147025 1 1 0
0.0408265 0.147147 0.147147 1 1 0
0.0408958 0.14727 0.14727 1 1 0
0.0409652 0.147393 0.147393 1 1 0
0.0410348 0.147516 0.147516 1 1 0
0.0411045 0.147639 0.147639 1 1 0
0.0411743 0.147762 0.147762 1 1 0
0.0412442 0.147885 0.147885 1 1 0
0.0413142 0.148009 0.148009 1 1 0
0.0413843 0.148133 0.148133 1 1 0
0.0414546 0.148256 0.148256 1 1 0
0.041525 0.14838 0.14838 1 1 0
0.0415955 0.148505 0.148505 1 1 0
0.0416661 0.148629 0.148629 1 1 0
0.0417368 0.148753 0.148753 1 1 0
0.0418077 0.148878 0.148878 1 1 0
0.0418787 0.149003 0.149003 1 1 0
0.0419498 0.149128 0.149128 1 1 0
0.042021 0.149253 0.149253 1 1 0
0.0420923 0.149378 0.149378 1 1 0
0.0421638 0.149504 0.149504 1 1 0
0.0422354 0.149629 0.149629 1 1 0
0.0423071 0.149755 0.149755 1 1 0
0.0423789 0.149881 0.149881 1 1 0
0.0424509 0.150007 0.150007 1 1 0
0.042523 0.150133 0.150133 1 1 0
0.0425952 0.15026 0.15026 1 1 0
0.0426675 0.150386 0.150386 1 1 0
0.04274 0.150513 0.150513 1 1 0
0.0428126 0.15064 0.15064 1 1 0
0.0428853 0.150767 0.150767 1 1 0
0.0429581 0.150894 0.150894 1 1 0
0.0430311 0.151021 0.151021 1 1 0
0.0431042 0.151149 0.151149 1 1 0
0.0431774 0.151276 0.151276 1 1 0
0.0432508 0.151404 0.151404 1 1 0
0.0433243 0.151532 0.151532 1 1 0
0.0433979 0.15166 0.15166 1 1 0
0.0434717 0.151789 0.151789 1 1 0
0.0435455 0.151917 0.151917 1 1 0
0.0436195 0.152046 0.152046 1 1 0
0.0436937 0.152175 0.152175 1 1 0
0.043768 0.152304 0.152304 1 1 0
0.0438424 0.152433 0.152433 1 1 0
0.0439169 0.152562 0.152562 1 1 0
0.0439916 0.152691 0.152691 1 1 0
0.0440664 0.152821 0.152821 1 1 0
0.0441414 0.152951 0.152951 1 1 0
0.0442165 0.153081 0.153081 1 1 0
0.0442917 0.153211 0.153211 1 1 0
0.044367 0.153341 0.153341 1 1 0
0.0444425 0.153471 0.153471 1 1 0
0.0445182 0.153602 0.153602 1 1 0
0.0445939 0.153733 0.153733 1 1 0
0.0446698 0.153864 0.153864 1 1 0
0.0447459 0.153995 0.153995 1 1 0
0.0448221 0.154126 0.154126 1 1 0
0.0448984 0.154258 0.154258 1 1 0
0.0449749 0.154389 0.154389 1 1 0
0.0450515 0.154521 0.154521 1 1 0
0.0451282 0.154653 0.154653 1 1 0
0.0452051 0.154785 0.154785 1 1 0
0.0452822 0.154917 0.154917 1 1 0
0.0453593 0.155049 0.155049 1 1 0
0.0454367 0.155182 0.155182 1 1 0
0.0455141 0.155315 0.155315 1 1 0
0.0455917 0.155448 0.155448 1 1 0
0.0456695 0.155581 0.155581 1 1 0
0.0457474 0.155714 0.155714 1 1 0
0.0458255 0.155847 0.155847 1 1 0
0.0459037 0.155981 0.155981 1 1 0
0.045982 0.156115 0.156115 1 1 0
0.0460605 0.156249 0.156249 1 1 0
0.0461391 0.156383 0.156383 1 1 0
0.0462179 0.156517 0.156517 1 1 0
0.0462969 0.156651 0.156651 1 1 0
0.046376 0.156786 0.156786 1 1 0
0.0464552 0.156921 0.156921 1 1 0
0.0465346 0.157056 0.157056 1 1 0
0.0466141 0.157191 0.157191 1 1 0
0.0466938 0.157326 0.157326 1 1 0
0.0467737 0.157462 0.157462 1 1 0
0.0468537 0.157597 0.157597 1 1 0
0.0469338 0.157733 0.157733 1 1 0
0.0470142 0.157869 0.157869 1 1 0
0.0470946 0.158005 0.158005 1 1 0
0.0471753 0.158141 0.158141 1 1 0
0.047256 0.158278 0.158278 1 1 0
0.047337 0.158414 0.158414 1 1 0
0.0474181 0.158551 0.158551 1 1 0
0.0474993 0.158688 0.158688 1 1 0
0.0475807 0.158825 0.158825 1 1 0
0.0476623 0.158963 0.158963 1 1 0
0.047744 0.1591 0.1591 1 1 0
0.0478259 0.159238 0.159238 1 1 0
0.047908 0.159376 0.159376 1 1 0
0.0479902 0.159514 0.159514 1 1 0
0.0480726 0.159652 0.159652 1 1 0
0.0481551 0.15979 0.15979 1 1 0
0.0482378 0.159929 0.159929 1 1 0
0.0483207 0.160068 0.160068 1 1 0
0.0484037 0.160206 0.160206 1 1 0
0.0484869 0.160345 0.160345 1 1 0
0.0485703 0.160485 0.160485 1 1 0
0.0486538 0.160624 0.160624 1 1 0
0.0487375 0.160764 0.160764 1 1 0
0.0488213 0.160903 0.160903 1 1 0
0.0489054 0.161043 0.161043 1 1 0
0.0489896 0.161183 0.161183 1 1 0
0.0490739 0.161324 0.161324 1 1 0
0.0491585 0.161464 0.161464 1 1 0
0.0492432 0.161605 0.161605 1 1 0
0.0493281 0.161746 0.161746 1 1 0
0.0494131 0.161887 0.161887 1 1 0
0.0494984 0.162028 0.162028 1 1 0
0.0495838 0.162169 0.162169 1 1 0
0.0496693 0.162311 0.162311 1 1 0
0.0497551 0.162452 0.162452 1 1 0
0.049841 0.162594 0.162594 1 1 0
0.0499271 0.162736 0.162736 1 1 0
0.0500134 0.162879 0.162879 1 1 0
0.0500998 0.163021 0.163021 1 1 0
0.0501865 0.163164 0.163164 1 1 0
0.0502733 0.163306 0.163306 1 1 0
0.0503603 0.163449 0.163449 1 1 0
0.0504474 0.163592 0.163592 1 1 0
0.0505348 0.163736 0.163736 1 1 0
0.0506223 0.163879 0.163879 1 1 0
0.05071 0.164023 0.164023 1 1 0
0.0507979 0.164167 0.164167 1 1 0
0.050886 0.164311 0.164311 1 1 0
0.0509743 0.164455 0.164455 1 1 0
0.0510627 0.164599 0.164599 1 1 0
0.0511513 0.164744 0.164744 1 1 0
0.0512401 0.164889 0.164889 1 1 0
0.0513291 0.165034 0.165034 1 1 0
0.0514183 0.165179 0.165179 1 1 0
0.0515077 0.165324 0.165324 1 1 0
0.0515973 0.165469 0.165469 1 1 0
0.051687 0.165615 0.165615 1 1 0
0.051777 0.165761 0.165761 1 1 0
0.0518671 0.165907 0.165907 1 1 0
0.0519574 0.166053 0.166053 1 1 0
0.052048 0.1662 0.1662 1 1 0
0.0521387 0.166346 0.166346 1 1 0
0.0522296 0.166493 0.166493 1 1 0
0.0523207 0.16664 0.16664 1 1 0
0.052412 0.166787 0.166787 1 1 0
0.0525035 0.166934 0.166934 1 1 0
0.0525952 0.167082 0.167082 1 1 0
0.052687 0.167229 0.167229 1 1 0
0.0527791 0.167377 0.167377 1 1 0
0.0528714 0.167525 0.167525 1 1 0
0.0529639 0.167674 0.167674 1 1 0
0.0530566 0.167822 0.167822 1 1 0
0.0531494 0.167971 0.167971 1 1 0
0.0532425 0.168119 0.168119 1 1 0
0.0533358 0.168268 0.168268 1 1 0
0.0534293 0.168417 0.168417 1 1 0
0.053523 0.168567 0.168567 1 1 0
0.0536169 0.168716 0.168716 1 1 0
0.053711 0.168866 0.168866 1 1 0
0.0538053 0.169016 0.169016 1 1 0
0.0538998 0.169166 0.169166 1 1 0
0.0539945 0.169316 0.169316 1 1 0
0.0540895 0.169467 0.169467 1 1 0
0.0541846 0.169617 0.169617 1 1 0
0.0542799 0.169768 0.169768 1 1 0
0.0543755 0.169919 0.169919 1 1 0
0.0544713 0.17007 0.17007 1 1 0
0.0545673 0.170222 0.170222 1 1 0
0.0546635 0.170373 0.170373 1 1 0
0.0547599 0.170525 0.170525 1 1 0
0.0548565 0.170677 0.170677 1 1 0
0.0549533 0.170829 0.170829 1 1 0
0.0550504 0.170982 0.170982 1 1 0
0.0551477 0.171134 0.171134 1 1 0
0.0552452 0.171287 0.171287 1 1 0
0.0553429 0.17144 0.17144 1 1 0
0.0554408 0.171593 0.171593 1 1 0
0.0555389 0.171746 0.171746 1 1 0
0.0556373 0.1719 0.1719 1 1 0
0.0557359 0.172053 0.172053 1 1 0
0.0558347 0.172207 0.172207 1 1 0
0.0559338 0.172361 0.172361 1 1 0
0.056033 0.172516 0.172516 1 1 0
0.0561325 0.17267 0.17267 1 1 0
0.0562322 0.172825 0.172825 1 1 0
0.0563322 0.17298 0.17298 1 1 0
0.0564324 0.173135 0.173135 1 1 0
0.0565328 0.17329 0.17329 1 1 0
0.0566334 0.173445 0.173445 1 1 0
0.0567343 0.173601 0.173601 1 1 0
0.0568353 0.173757 0.173757 1 1 0
0.0569367 0.173913 0.173913 1 1 0
0.0570382 0.174069 0.174069 1 1 0
0.05714 0.174225 0.174225 1 1 0
0.057242 0.174382 0.174382 1 1 0
0.0573443 0.174539 0.174539 1 1 0
0.0574468 0.174696 0.174696 1 1 0
0.0575495 0.174853 0.174853 1 1 0
0.0576525 0.17501 0.17501 1 1 0
0.0577557 0.175168 0.175168 1 1 0
0.0578592 0.175325 0.175325 1 1 0
0.0579629 0.175483 0.175483 1 1 0
0.0580668 0.175641 0.175641 1 1 0
0.058171 0.1758 0.1758 1 1 0
0.0582754 0.175958 0.175958 1 1 0
0.0583801 0.176117 0.176117 1 1 0
0.058485 0.176276 0.176276 1 1 0
0.0585902 0.176435 0.176435 1 1 0
0.0586956 0.176594 0.176594 1 1 0
0.0588013 0.176754 0.176754 1 1 0
0.0589072 0.176914 0.176914 1 1 0
0.0590133 0.177074 0.177074 1 1 0
0.0591197 0.177234 0.177234 1 1 0
0.0592264 0.177394 0.177394 1 1 0
0.0593333 0.177554 0.177554 1 1 0
0.0594405 0.177715 0.177715 1 1 0
0.0595479 0.177876 0.177876 1 1 0
0.0596556 0.178037 0.178037 1 1 0
0.0597635 0.178198 0.178198 1 1 0
0.0598717 0.17836 0.17836 1 1 0
0.0599802 0.178522 0.178522 1 1 0
0.0600889 0.178684 0.178684 1 1 0
0.0601979 0.178846 0.178846 1 1 0
0.0603071 0.179008 0.179008 1 1 0
0.0604166 0.179171 0.179171 1 1 0
0.0605264 0.179333 0.179333 1 1 0
0.0606364 0.179496 0.179496 1 1 0
0.0607467 0.179659 0.179659 1 1 0
0.0608573 0.179823 0.179823 1 1 0
0.0609681 0.179986 0.179986 1 1 0
0.0610793 0.18015 0.18015 1 1 0
0.0611906 0.180314 0.180314 1 1 0
0.0613023 0.180478 0.180478 1 1 0
0.0614142 0.180642 0.180642 1 1 0
0.0615264 0.180807 0.180807 1 1 0
0.0616041 0.180921 0.180921 1 1 0
0.0617168 0.181085 0.181085 2 1 0
0.0618297 0.18125 0.18125 2 1 0
0.0619429 0.181416 0.181416 2 1 0
0.0620564 0.181581 0.181581 2 1 0
0.0621702 0.181747 0.181747 2 1 0
0.0622842 0.181913 0.181913 2 1 0
0.0623986 0.182079 0.182079 2 1 0
0.0625132 0.182245 0.182245 2 1 0
0.0626281 0.182412 0.182412 2 1 0
0.0627433 0.182578 0.182578 2 1 0
0.0628587 0.182745 0.182745 2 1 0
0.0629745 0.182912 0.182912 2 1 0
0.0630906 0.18308 0.18308 2 1 0
0.0632069 0.183247 0.183247 2 1 0
0.0633235 0.183415 0.183415 2 1 0
0.0634404 0.183583 0.183583 2 1 0
0.0635577 0.183751 0.183751 2 1 0
0.0636752 0.18392 0.18392 2 1 0
0.063793 0.184088 0.184088 2 1 0
0.0639111 0.184257 0.184257 2 1 0
0.0640295 0.184426 0.184426 2 1 0
0.0641482 0.184595 0.184595 2 1 0
0.0642671 0.184764 0.184764 2 1 0
0.0643864 0.184934 0.184934 2 1 0
0.064506 0.185104 0.185104 2 1 0
0.0646259 0.185274 0.185274 2 1 0
0.0647461 0.185444 0.185444 2 1 0
0.0648667 0.185615 0.185615 2 1 0
0.0649875 0.185785 0.185785 2 1 0
0.0651086 0.185956 0.185956 2 1 0
0.06523 0.186127 0.186127 2 1 0
0.0653518 0.186298 0.186298 2 1 0
0.0654738 0.18647 0.18647 2 1 0
0.0655962 0.186642 0.186642 2 1 0
0.0657189 0.186814 0.186814 2 1 0
0.0658419 0.186986 0.186986 2 1 0
0.0659652 0.187158 0.187158 2 1 0
0.0660889 0.187331 0.187331 2 1 0
0.0662128 0.187503 0.187503 2 1 0
0.0663371 0.187676 0.187676 2 1 0
0.0664617 0.187849 0.187849 2 1 0
0.0665866 0.188023 0.188023 2 1 0
0.0667119 0.188196 0.188196 2 1 0
0.0668374 0.18837 0.18837 2 1 0
0.0669633 0.188544 0.188544 2 1 0
0.0670896 0.188719 0.188719 2 1 0
0.0672161 0.188893 0.188893 2 1 0
0.067343 0.189068 0.189068 2 1 0
0.0674702 0.189243 0.189243 2 1 0
0.0675978 0.189418 0.189418 2 1 0
0.0677257 0.189593 0.189593 2 1 0
0.0678539 0.189769 0.189769 2 1 0
0.0679824 0.189944 0.189944 2 1 0
0.0681113 0.19012 0.19012 2 1 0
0.0682406 0.190296 0.190296 2 1 0
0.0683702 0.190473 0.190473 2 1 0
0.0685001 0.190649 0.190649 2 1 0
0.0686304 0.190826 0.190826 2 1 0
0.068761 0.191003 0.191003 2 1 0
0.0688919 0.191181 0.191181 2 1 0
0.0690232 0.191358 0.191358 2 1 0
0.0691549 0.191536 0.191536 2 1 0
0.0692869 0.191714 0.191714 2 1 0
0.0694193 0.191892 0.191892 2 1 0
0.069552 0.19207 0.19207 2 1 0
0.0696851 0.192249 0.192249 2 1 0
0.0698185 0.192427 0.192427 2 1 0
0.0699523 0.192606 0.192606 2 1 0
0.0700864 0.192786 0.192786 2 1 0
0.0702209 0.192965 0.192965 2 1 0
0.0703558 0.193145 0.193145 2 1 0
0.070491 0.193325 0.193325 2 1 0
0.0706267 0.193505 0.193505 2 1 0
0.0707626 0.193685 0.193685 2 1 0
0.070899 0.193865 0.193865 2 1 0
0.0710357 0.194046 0.194046 2 1 0
0.0711727 0.194227 0.194227 2 1 0
0.0713102 0.194408 0.194408 2 1 0
0.071448 0.19459 0.19459 2 1 0
0.0715862 0.194771 0.194771 2 1 0
0.0717248 0.194953 0.194953 2 1 0
0.0718638 0.195135 0.195135 2 1 0
0.0720031 0.195318 0.195318 2 1 0
0.0721428 0.1955 0.1955 2 1 0
0.0722829 0.195683 0.195683 2 1 0
0.0724234 0.195866 0.195866 2 1 0
0.0725643 0.196049 0.196049 2 1 0
0.0727056 0.196232 0.196232 2 1 0
0.0728473 0.196416 0.196416 2 1 0
0.0729893 0.1966 0.1966 2 1 0
0.0731317 0.196784 0.196784 2 1 0
0.0732746 0.196968 0.196968 2 1 0
0.0734178 0.197153 0.197153 2 1 0
0.0735615 0.197337 0.197337 2 1 0
0.0737055 0.197522 0.197522 2 1 0
0.0738499 0.197707 0.197707 2 1 0
0.0739948 0.197893 0.197893 2 1 0
0.07414 0.198079 0.198079 2 1 0
0.0742857 0.198264 0.198264 2 1 0
0.0744317 0.19845 0.19845 2 1 0
0.0745782 0.198637 0.198637 2 1 0
0.0747251 0.198823 0.198823 2 1 0
0.0748724 0.19901 0.19901 2 1 0
0.0750201 0.199197 0.199197 2 1 0
0.0751682 0.199384 0.199384 2 1 0
0.0753168 0.199572 0.199572 2 1 0
0.0754657 0.199759 0.199759 2 1 0
0.0756151 0.199947 0.199947 2 1 0
0.0757649 0.200135 0.200135 2 1 0
0.0759152 0.200324 0.200324 2 1 0
0.0760658 0.200512 0.200512 2 1 0
0.0762169 0.200701 0.200701 2 1 0
0.0763684 0.20089 0.20089 2 1 0
0.0765204 0.201079 0.201079 2 1 0
0.0766728 0.201269 0.201269 2 1 0
0.0768256 0.201458 0.201458 2 1 0
0.0769789 0.201648 0.201648 2 1 0
0.0771326 0.201839 0.201839 2 1 0
0.0772867 0.202029 0.202029 2 1 0
0.0774413 0.20222 0.20222 2 1 0
0.0775964 0.20241 0.20241 2 1 0
0.0777518 0.202602 0.202602 2 1 0
0.0779078 0.202793 0.202793 2 1 0
0.0780642 0.202984 0.202984 2 1 0
0.078221 0.203176 0.203176 2 1 0
0.0783783 0.203368 0.203368 2 1 0
0.078536 0.20356 0.20356 2 1 0
0.0786942 0.203753 0.203753 2 1 0
0.0788529 0.203946 0.203946 2 1 0
0.079012 0.204138 0.204138 2 1 0
0.0791716 0.204332 0.204332 2 1 0
0.0793317 0.204525 0.204525 2 1 0
0.0794922 0.204719 0.204719 2 1 0
0.0796532 0.204912 0.204912 2 1 0
0.0798147 0.205107 0.205107 2 1 0
0.0799767 0.205301 0.205301 2 1 0
0.0801391 0.205495 0.205495 2 1 0
0.080302 0.20569 0.20569 2 1 0
0.0804654 0.205885 0.205885 2 1 0
0.0806293 0.20608 0.20608 2 1 0
0.0807936 0.206276 0.206276 2 1 0
0.0809585 0.206472 0.206472 2 1 0
0.0811238 0.206668 0.206668 2 1 0
0.0812896 0.206864 0.206864 2 1 0
0.0814559 0.20706 0.20706 2 1 0
0.0816227 0.207257 0.207257 2 1 0
0.08179 0.207454 0.207454 2 1 0
0.0819579 0.207651 0.207651 2 1 0
0.0821262 0.207848 0.207848 2 1 0
0.082295 0.208046 0.208046 2 1 0
0.0824643 0.208244 0.208244 2 1 0
0.0826341 0.208442 0.208442 2 1 0
0.0828045 0.20864 0.20864 2 1 0
0.0829753 0.208839 0.208839 2 1 0
0.0831467 0.209037 0.209037 2 1 0
0.0833186 0.209236 0.209236 2 1 0
0.083491 0.209436 0.209436 2 1 0
0.0836639 0.209635 0.209635 2 1 0
0.0838374 0.209835 0.209835 2 1 0
0.0840113 0.210035 0.210035 2 1 0
0.0841858 0.210235 0.210235 2 1 0
0.0843609 0.210435 0.210435 2 1 0
0.0845365 0.210636 0.210636 2 1 0
0.0847126 0.210837 0.210837 2 1 0
0.0848892 0.211038 0.211038 2 1 0
0.0850664 0.211239 0.211239 2 1 0
0.0852441 0.211441 0.211441 2 1 0
0.0854224 0.211643 0.211643 2 1 0
0.0856012 0.211845 0.211845 2 1 0
0.0857806 0.212047 0.212047 2 1 0
0.0859605 0.21225 0.21225 2 1 0
0.086141 0.212453 0.212453 2 1 0
0.086322 0.212656 0.212656 2 1 0
0.0865036 0.212859 0.212859 2 1 0
0.0866858 0.213063 0.213063 2 1 0
0.0868685 0.213267 0.213267 2 1 0
0.0870518 0.213471 0.213471 2 1 0
0.0872356 0.213675 0.213675 2 1 0
0.0874201 0.213879 0.213879 2 1 0
0.0876051 0.214084 0.214084 2 1 0
0.0877906 0.214289 0.214289 2 1 0
0.0879768 0.214494 0.214494 2 1 0
0.0881635 0.2147 0.2147 2 1 0
0.0883509 0.214906 0.214906 2 1 0
0.0885388 0.215112 0.215112 2 1 0
0.0887273 0.215318 0.215318 2 1 0
0.0889164 0.215524 0.215524 2 1 0
0.0891061 0.215731 0.215731 2 1 0
0.0892964 0.215938 0.215938 2 1 0
0.0894873 0.216145 0.216145 2 1 0
0.0896788 0.216352 0.216352 2 1 0
0.0898709 0.21656 0.21656 2 1 0
0.0900636 0.216768 0.216768 2 1 0
0.0902569 0.216976 0.216976 2 1 0
0.0904509 0.217185 0.217185 2 1 0
0.0906454 0.217393 0.217393 2 1 0
0.0908406 0.217602 0.217602 2 1 0
0.0910364 0.217811 0.217811 2 1 0
0.0912328 0.218021 0.218021 2 1 0
0.0914299 0.21823 0.21823 2 1 0
0.0916276 0.21844 0.21844 2 1 0
0.0918259 0.21865 0.21865 2 1 0
0.0920249 0.218861 0.218861 2 1 0
0.0922245 0.219071 0.219071 2 1 0
0.0924247 0.219282 0.219282 2 1 0
0.0926256 0.219493 0.219493 2 1 0
0.0928271 0.219704 0.219704 2 1 0
0.0930293 0.219916 0.219916 2 1 0
0.0932322 0.220128 0.220128 2 1 0
0.0934357 0.22034 0.22034 2 1 0
0.0936399 0.220552 0.220552 2 1 0
0.0938447 0.220765 0.220765 2 1 0
0.0940502 0.220978 0.220978 2 1 0
0.0942563 0.221191 0.221191 2 1 0
0.0944632 0.221404 0.221404 2 1 0
0.0946707 0.221618 0.221618 2 1 0
0.0948789 0.221832 0.221832 2 1 0
0.0948789 0.221832 0.221832 2 1 0
0.0950878 0.222046 0.222046 2 1 0
0.0952973 0.22226 0.22226 2 1 0
0.0955076 0.222475 0.222475 2 1 0
0.0957185 0.222689 0.222689 2 1 0
0.0959302 0.222905 0.222905 2 1 0
0.0961425 0.22312 0.22312 2 1 0
0.0963556 0.223335 0.223335 2 1 0
0.0965693 0.223551 0.223551 2 1 0
0.0967838 0.223767 0.223767 2 1 0
0.096999 0.223984 0.223984 2 1 0
0.0972148 0.2242 0.2242 2 1 0
0.0974314 0.224417 0.224417 2 1 0
0.0976488 0.224634 0.224634 2 1 0
0.0978668 0.224851 0.224851 2 1 0
0.0980856 0.225069 0.225069 2 1 0
0.0983051 0.225287 0.225287 2 1 0
0.0985254 0.225505 0.225505 2 1 0
0.0987463 0.225723 0.225723 2 1 0
0.0989681 0.225942 0.225942 2 1 0
0.0991905 0.226161 0.226161 2 1 0
0.0994138 0.22638 0.22638 2 1 0
0.0996378 0.226599 0.226599 2 1 0
0.0998625 0.226819 0.226819 2 1 0
0.100088 0.227039 0.227039 2 1 0
0.100314 0.227259 0.227259 2 1 0
0.100541 0.227479 0.227479 2 1 0
0.100769 0.2277 0.2277 2 1 0
0.100998 0.227921 0.227921 2 1 0
0.101227 0.228142 0.228142 2 1 0
0.101457 0.228363 0.228363 2 1 0
0.101688 0.228585 0.228585 2 1 0
0.10192 0.228807 0.228807 2 1 0
0.102152 0.229029 0.229029 2 1 0
0.102386 0.229251 0.229251 2 1 0
0.10262 0.229474 0.229474 2 1 0
0.102855 0.229697 0.229697 2 1 0
0.10309 0.22992 0.22992 2 1 0
0.103327 0.230143 0.230143 2 1 0
0.103564 0.230367 0.230367 2 1 0
0.103802 0.230591 0.230591 2 1 0
0.104041 0.230815 0.230815 2 1 0
0.104281 0.23104 0.23104 2 1 0
0.104522 0.231264 0.231264 2 1 0
0.104763 0.231489 0.231489 2 1 0
0.105006 0.231715 0.231715 2 1 0
0.105249 0.23194 0.23194 2 1 0
0.105493 0.232166 0.232166 2 1 0
0.105738 0.232392 0.232392 2 1 0
0.105984 0.232618 0.232618 2 1 0
0.10623 0.232845 0.232845 2 1 0
0.106478 0.233071 0.233071 2 1 0
0.106726 0.233298 0.233298 2 1 0
0.106975 0.233526 0.233526 2 1 0
0.107225 0.233753 0.233753 2 1 0
0.107476 0.233981 0.233981 2 1 0
0.107728 0.234209 0.234209 2 1 0
0.107981 0.234437 0.234437 2 1 0
0.108235 0.234666 0.234666 2 1 0
0.108489 0.234895 0.234895 2 1 0
0.108745 0.235124 0.235124 2 1 0
