0.252229 0.131438 0.131438 1 1 0
0.252649 0.131541 0.131541 1 1 0
0.253069 0.131644 0.131644 1 1 0
0.25349 0.131747 0.131747 1 1 0
0.253912 0.13185 0.13185 1 1 0
0.254334 0.131953 0.131953 1 1 0
0.254757 0.132056 0.132056 1 1 0
0.25518 0.13216 0.13216 1 1 0
0.255604 0.132263 0.132263 1 1 0
0.256028 0.132367 0.132367 1 1 0
0.256453 0.132471 0.132471 1 1 0
0.256879 0.132575 0.132575 1 1 0
0.257305 0.132679 0.132679 1 1 0
0.257732 0.132783 0.132783 1 1 0
0.258159 0.132888 0.132888 1 1 0
0.258587 0.132992 0.132992 1 1 0
0.259015 0.133097 0.133097 1 1 0
0.259445 0.133202 0.133202 1 1 0
0.259874 0.133306 0.133306 1 1 0
0.260305 0.133412 0.133412 1 1 0
0.260736 0.133517 0.133517 1 1 0
0.261167 0.133622 0.133622 1 1 0
0.261599 0.133727 0.133727 1 1 0
0.262032 0.133833 0.133833 1 1 0
0.262465 0.133939 0.133939 1 1 0
0.262899 0.134045 0.134045 1 1 0
0.263334 0.134151 0.134151 1 1 0
0.263769 0.134257 0.134257 1 1 0
0.264205 0.134363 0.134363 1 1 0
0.264641 0.134469 0.134469 1 1 0
0.265078 0.134576 0.134576 1 1 0
0.265516 0.134682 0.134682 1 1 0
0.265954 0.134789 0.134789 1 1 0
0.266393 0.134896 0.134896 1 1 0
0.266833 0.135003 0.135003 1 1 0
0.267273 0.13511 0.13511 1 1 0
0.267714 0.135218 0.135218 1 1 0
0.268155 0.135325 0.135325 1 1 0
0.268597 0.135433 0.135433 1 1 0
0.26904 0.13554 0.13554 1 1 0
0.269484 0.135648 0.135648 1 1 0
0.269928 0.135756 0.135756 1 1 0
0.270372 0.135864 0.135864 1 1 0
0.270818 0.135973 0.135973 1 1 0
0.271264 0.136081 0.136081 1 1 0
0.27171 0.136189 0.136189 1 1 0
0.272158 0.136298 0.136298 1 1 0
0.272605 0.136407 0.136407 1 1 0
0.273054 0.136516 0.136516 1 1 0
0.273503 0.136625 0.136625 1 1 0
0.273953 0.136734 0.136734 1 1 0
0.274404 0.136844 0.136844 1 1 0
0.274855 0.136953 0.136953 1 1 0
0.275307 0.137063 0.137063 1 1 0
0.27576 0.137172 0.137172 1 1 0
0.276213 0.137282 0.137282 1 1 0
0.276667 0.137392 0.137392 1 1 0
0.277122 0.137503 0.137503 1 1 0
0.277577 0.137613 0.137613 1 1 0
0.278033 0.137723 0.137723 1 1 0
0.27849 0.137834 0.137834 1 1 0
0.278947 0.137945 0.137945 1 1 0
0.279405 0.138056 0.138056 1 1 0
0.279864 0.138167 0.138167 1 1 0
0.280324 0.138278 0.138278 1 1 0
0.280784 0.138389 0.138389 1 1 0
0.281245 0.138501 0.138501 1 1 0
0.281706 0.138612 0.138612 1 1 0
0.282169 0.138724 0.138724 1 1 0
0.282632 0.138836 0.138836 1 1 0
0.283096 0.138948 0.138948 1 1 0
0.28356 0.13906 0.13906 1 1 0
0.284025 0.139172 0.139172 1 1 0
0.284491 0.139285 0.139285 1 1 0
0.284958 0.139397 0.139397 1 1 0
0.285425 0.13951 0.13951 1 1 0
0.285893 0.139623 0.139623 1 1 0
0.286362 0.139736 0.139736 1 1 0
0.286831 0.139849 0.139849 1 1 0
0.287302 0.139962 0.139962 1 1 0
0.287773 0.140075 0.140075 1 1 0
0.288244 0.140189 0.140189 1 1 0
0.288717 0.140303 0.140303 1 1 0
0.28919 0.140417 0.140417 1 1 0
0.289664 0.140531 0.140531 1 1 0
0.290139 0.140645 0.140645 1 1 0
0.290614 0.140759 0.140759 1 1 0
0.29109 0.140873 0.140873 1 1 0
0.291567 0.140988 0.140988 1 1 0
0.292045 0.141103 0.141103 1 1 0
0.292524 0.141218 0.141218 1 1 0
0.293003 0.141333 0.141333 1 1 0
0.293483 0.141448 0.141448 1 1 0
0.293964 0.141563 0.141563 1 1 0
0.294445 0.141678 0.141678 1 1 0
0.294928 0.141794 0.141794 1 1 0
0.295411 0.14191 0.14191 1 1 0
0.295895 0.142026 0.142026 1 1 0
0.296379 0.142142 0.142142 1 1 0
0.296865 0.142258 0.142258 1 1 0
0.297351 0.142374 0.142374 1 1 0
0.297838 0.142491 0.142491 1 1 0
0.298326 0.142607 0.142607 1 1 0
0.298815 0.142724 0.142724 1 1 0
0.299304 0.142841 0.142841 1 1 0
0.299794 0.142958 0.142958 1 1 0
0.300285 0.143075 0.143075 1 1 0
0.300777 0.143192 0.143192 1 1 0
0.30127 0.14331 0.14331 1 1 0
0.301763 0.143427 0.143427 1 1 0
0.302258 0.143545 0.143545 1 1 0
0.302753 0.143663 0.143663 1 1 0
0.303249 0.143781 0.143781 1 1 0
0.303745 0.143899 0.143899 1 1 0
0.304243 0.144018 0.144018 1 1 0
0.304741 0.144136 0.144136 1 1 0
0.305241 0.144255 0.144255 1 1 0
0.305741 0.144374 0.144374 1 1 0
0.306241 0.144493 0.144493 1 1 0
0.306743 0.144612 0.144612 1 1 0
0.307246 0.144731 0.144731 1 1 0
0.307749 0.144851 0.144851 1 1 0
0.308254 0.14497 0.14497 1 1 0
0.308759 0.14509 0.14509 1 1 0
0.309265 0.14521 0.14521 1 1 0
0.309772 0.14533 0.14533 1 1 0
0.310279 0.14545 0.14545 1 1 0
0.310788 0.14557 0.14557 1 1 0
0.311297 0.145691 0.145691 1 1 0
0.311808 0.145811 0.145811 1 1 0
0.312319 0.145932 0.145932 1 1 0
0.312831 0.146053 0.146053 1 1 0
0.313344 0.146174 0.146174 1 1 0
0.313858 0.146295 0.146295 1 1 0
0.314372 0.146417 0.146417 1 1 0
0.314888 0.146538 0.146538 1 1 0
0.315404 0.14666 0.14666 1 1 0
0.315922 0.146782 0.146782 1 1 0
0.31644 0.146904 0.146904 1 1 0
0.316959 0.147026 0.147026 1 1 0
0.317479 0.147148 0.147148 1 1 0
0.318 0.147271 0.147271 1 1 0
0.318522 0.147393 0.147393 1 1 0
0.319045 0.147516 0.147516 1 1 0
0.319569 0.147639 0.147639 1 1 0
0.320093 0.147762 0.147762 1 1 0
0.320619 0.147885 0.147885 1 1 0
0.321145 0.148009 0.148009 1 1 0
0.321673 0.148132 0.148132 1 1 0
0.322201 0.148256 0.148256 1 1 0
0.322731 0.14838 0.14838 1 1 0
0.323261 0.148504 0.148504 1 1 0
0.323792 0.148628 0.148628 1 1 0
0.324324 0.148752 0.148752 1 1 0
0.324857 0.148877 0.148877 1 1 0
0.325391 0.149001 0.149001 1 1 0
0.325926 0.149126 0.149126 1 1 0
0.326462 0.149251 0.149251 1 1 0
0.326999 0.149376 0.149376 1 1 0
0.327537 0.149501 0.149501 1 1 0
0.328076 0.149627 0.149627 1 1 0
0.328615 0.149752 0.149752 1 1 0
0.329156 0.149878 0.149878 1 1 0
0.329698 0.150004 0.150004 1 1 0
0.330241 0.15013 0.15013 1 1 0
0.330784 0.150256 0.150256 1 1 0
0.331329 0.150383 0.150383 1 1 0
0.331875 0.150509 0.150509 1 1 0
0.332421 0.150636 0.150636 1 1 0
0.332969 0.150763 0.150763 1 1 0
0.333518 0.15089 0.15089 1 1 0
0.334068 0.151017 0.151017 1 1 0
0.334618 0.151144 0.151144 1 1 0
0.33517 0.151272 0.151272 1 1 0
0.335723 0.151399 0.151399 1 1 0
0.336276 0.151527 0.151527 1 1 0
0.336831 0.151655 0.151655 1 1 0
0.337387 0.151783 0.151783 1 1 0
0.337944 0.151911 0.151911 1 1 0
0.338502 0.15204 0.15204 1 1 0
0.339061 0.152168 0.152168 1 1 0
0.339621 0.152297 0.152297 1 1 0
0.340182 0.152426 0.152426 1 1 0
0.340744 0.152555 0.152555 1 1 0
0.341307 0.152684 0.152684 1 1 0
0.341871 0.152814 0.152814 1 1 0
0.342436 0.152943 0.152943 1 1 0
0.343002 0.153073 0.153073 1 1 0
0.34357 0.153203 0.153203 1 1 0
0.344138 0.153333 0.153333 1 1 0
0.344708 0.153463 0.153463 1 1 0
0.345278 0.153593 0.153593 1 1 0
0.34585 0.153724 0.153724 1 1 0
0.346423 0.153855 0.153855 1 1 0
0.346996 0.153986 0.153986 1 1 0
0.347571 0.154117 0.154117 1 1 0
0.348147 0.154248 0.154248 1 1 0
0.348725 0.154379 0.154379 1 1 0
0.349303 0.154511 0.154511 1 1 0
0.349882 0.154642 0.154642 1 1 0
0.350463 0.154774 0.154774 1 1 0
0.351044 0.154906 0.154906 1 1 0
0.351627 0.155038 0.155038 1 1 0
0.352211 0.155171 0.155171 1 1 0
0.352796 0.155303 0.155303 1 1 0
0.353382 0.155436 0.155436 1 1 0
0.353969 0.155569 0.155569 1 1 0
0.354557 0.155702 0.155702 1 1 0
0.355147 0.155835 0.155835 1 1 0
0.355737 0.155968 0.155968 1 1 0
0.356329 0.156102 0.156102 1 1 0
0.356922 0.156235 0.156235 1 1 0
0.357516 0.156369 0.156369 1 1 0
0.358112 0.156503 0.156503 1 1 0
0.358708 0.156637 0.156637 1 1 0
0.359306 0.156772 0.156772 1 1 0
0.359905 0.156906 0.156906 1 1 0
0.360505 0.157041 0.157041 1 1 0
0.361106 0.157176 0.157176 1 1 0
0.361708 0.157311 0.157311 1 1 0
0.362312 0.157446 0.157446 1 1 0
0.362917 0.157581 0.157581 1 1 0
0.363523 0.157717 0.157717 1 1 0
0.36413 0.157853 0.157853 1 1 0
0.364738 0.157988 0.157988 1 1 0
0.365348 0.158124 0.158124 1 1 0
0.365959 0.158261 0.158261 1 1 0
0.366571 0.158397 0.158397 1 1 0
0.367184 0.158534 0.158534 1 1 0
0.367799 0.15867 0.15867 1 1 0
0.368415 0.158807 0.158807 1 1 0
0.369032 0.158944 0.158944 1 1 0
0.36965 0.159081 0.159081 1 1 0
0.370269 0.159219 0.159219 1 1 0
0.37089 0.159356 0.159356 1 1 0
0.371512 0.159494 0.159494 1 1 0
0.372136 0.159632 0.159632 1 1 0
0.37276 0.15977 0.15977 1 1 0
0.373386 0.159908 0.159908 1 1 0
0.374013 0.160047 0.160047 1 1 0
0.374642 0.160185 0.160185 1 1 0
0.375271 0.160324 0.160324 1 1 0
0.375903 0.160463 0.160463 1 1 0
0.376535 0.160602 0.160602 1 1 0
0.377169 0.160741 0.160741 1 1 0
0.377803 0.160881 0.160881 1 1 0
0.37844 0.161021 0.161021 1 1 0
0.379077 0.16116 0.16116 1 1 0
0.379716 0.1613 0.1613 1 1 0
0.380356 0.16144 0.16144 1 1 0
0.380998 0.161581 0.161581 1 1 0
0.381641 0.161721 0.161721 1 1 0
0.382285 0.161862 0.161862 1 1 0
0.382931 0.162003 0.162003 1 1 0
0.383578 0.162144 0.162144 1 1 0
0.384226 0.162285 0.162285 1 1 0
0.384876 0.162426 0.162426 1 1 0
0.385527 0.162568 0.162568 1 1 0
0.386179 0.16271 0.16271 1 1 0
0.386833 0.162852 0.162852 1 1 0
0.387488 0.162994 0.162994 1 1 0
0.388145 0.163136 0.163136 1 1 0
0.388803 0.163278 0.163278 1 1 0
0.389462 0.163421 0.163421 1 1 0
0.390123 0.163564 0.163564 1 1 0
0.390785 0.163707 0.163707 1 1 0
0.391449 0.16385 0.16385 1 1 0
0.392114 0.163993 0.163993 1 1 0
0.39278 0.164137 0.164137 1 1 0
0.393448 0.16428 0.16428 1 1 0
0.394117 0.164424 0.164424 1 1 0
0.394788 0.164568 0.164568 1 1 0
0.39546 0.164712 0.164712 1 1 0
0.396134 0.164857 0.164857 1 1 0
0.396809 0.165001 0.165001 1 1 0
0.397486 0.165146 0.165146 1 1 0
0.398164 0.165291 0.165291 1 1 0
0.398843 0.165436 0.165436 1 1 0
0.399524 0.165581 0.165581 1 1 0
0.400207 0.165727 0.165727 1 1 0
0.400891 0.165873 0.165873 1 1 0
0.401576 0.166018 0.166018 1 1 0
0.402263 0.166164 0.166164 1 1 0
0.402951 0.166311 0.166311 1 1 0
0.403641 0.166457 0.166457 1 1 0
0.404333 0.166603 0.166603 1 1 0
0.405026 0.16675 0.16675 1 1 0
0.405721 0.166897 0.166897 1 1 0
0.406417 0.167044 0.167044 1 1 0
0.407114 0.167191 0.167191 1 1 0
0.407813 0.167339 0.167339 1 1 0
0.408514 0.167487 0.167487 1 1 0
0.409217 0.167634 0.167634 1 1 0
0.40992 0.167782 0.167782 1 1 0
0.410626 0.167931 0.167931 1 1 0
0.411333 0.168079 0.168079 1 1 0
0.412041 0.168228 0.168228 1 1 0
0.412752 0.168376 0.168376 1 1 0
0.413463 0.168525 0.168525 1 1 0
0.414177 0.168674 0.168674 1 1 0
0.414892 0.168824 0.168824 1 1 0
0.415608 0.168973 0.168973 1 1 0
0.416327 0.169123 0.169123 1 1 0
0.417046 0.169273 0.169273 1 1 0
0.417768 0.169423 0.169423 1 1 0
0.418491 0.169573 0.169573 1 1 0
0.419216 0.169723 0.169723 1 1 0
0.419942 0.169874 0.169874 1 1 0
0.42067 0.170024 0.170024 1 1 0
0.4214 0.170175 0.170175 1 1 0
0.422131 0.170327 0.170327 1 1 0
0.422865 0.170478 0.170478 1 1 0
0.423599 0.170629 0.170629 1 1 0
0.424336 0.170781 0.170781 1 1 0
0.425074 0.170933 0.170933 1 1 0
0.425814 0.171085 0.171085 1 1 0
0.426555 0.171237 0.171237 1 1 0
0.427299 0.17139 0.17139 1 1 0
0.428044 0.171542 0.171542 1 1 0
0.42879 0.171695 0.171695 1 1 0
0.429539 0.171848 0.171848 1 1 0
0.430289 0.172001 0.172001 1 1 0
0.431041 0.172155 0.172155 1 1 0
0.431795 0.172308 0.172308 1 1 0
0.43255 0.172462 0.172462 1 1 0
0.433307 0.172616 0.172616 1 1 0
0.434066 0.17277 0.17277 1 1 0
0.434827 0.172925 0.172925 1 1 0
0.43559 0.173079 0.173079 1 1 0
0.436354 0.173234 0.173234 1 1 0
0.43712 0.173389 0.173389 1 1 0
0.437888 0.173544 0.173544 1 1 0
0.438658 0.173699 0.173699 1 1 0
0.43943 0.173855 0.173855 1 1 0
0.440203 0.17401 0.17401 1 1 0
0.440979 0.174166 0.174166 1 1 0
0.441756 0.174322 0.174322 1 1 0
0.442535 0.174478 0.174478 1 1 0
0.443316 0.174635 0.174635 1 1 0
0.444098 0.174791 0.174791 1 1 0
0.444883 0.174948 0.174948 1 1 0
0.44567 0.175105 0.175105 1 1 0
0.446458 0.175262 0.175262 1 1 0
0.447248 0.17542 0.17542 1 1 0
0.44804 0.175577 0.175577 1 1 0
0.448835 0.175735 0.175735 1 1 0
0.449631 0.175893 0.175893 1 1 0
0.450429 0.176051 0.176051 1 1 0
0.451228 0.176209 0.176209 1 1 0
0.45203 0.176368 0.176368 1 1 0
0.452834 0.176527 0.176527 1 1 0
0.45364 0.176686 0.176686 1 1 0
0.454448 0.176845 0.176845 1 1 0
0.455257 0.177004 0.177004 1 1 0
0.456069 0.177164 0.177164 1 1 0
0.456883 0.177323 0.177323 1 1 0
0.457698 0.177483 0.177483 1 1 0
0.458516 0.177643 0.177643 1 1 0
0.459336 0.177804 0.177804 1 1 0
0.460157 0.177964 0.177964 1 1 0
0.460981 0.178125 0.178125 1 1 0
0.461807 0.178286 0.178286 1 1 0
0.462635 0.178447 0.178447 1 1 0
0.463465 0.178608 0.178608 1 1 0
0.464297 0.178769 0.178769 1 1 0
0.465131 0.178931 0.178931 1 1 0
0.465967 0.179093 0.179093 1 1 0
0.466805 0.179255 0.179255 1 1 0
0.467645 0.179417 0.179417 1 1 0
0.468487 0.17958 0.17958 1 1 0
0.469332 0.179742 0.179742 1 1 0
0.470179 0.179905 0.179905 1 1 0
0.471027 0.180068 0.180068 1 1 0
0.471878 0.180231 0.180231 1 1 0
0.472731 0.180395 0.180395 1 1 0
0.473586 0.180559 0.180559 1 1 0
0.474444 0.180722 0.180722 1 1 0
0.475303 0.180886 0.180886 1 1 0
0.476165 0.181051 0.181051 1 1 0
0.477029 0.181215 0.181215 1 1 0
0.477895 0.18138 0.18138 1 1 0
0.478763 0.181545 0.181545 1 1 0
0.479634 0.18171 0.18171 1 1 0
0.480507 0.181875 0.181875 1 1 0
0.481382 0.18204 0.18204 1 1 0
0.482259 0.182206 0.182206 1 1 0
0.483138 0.182372 0.182372 1 1 0
0.48402 0.182538 0.182538 1 1 0
0.484904 0.182704 0.182704 1 1 0
0.485791 0.18287 0.18287 1 1 0
0.486679 0.183037 0.183037 1 1 0
0.48757 0.183204 0.183204 1 1 0
0.488463 0.183371 0.183371 1 1 0
0.489359 0.183538 0.183538 1 1 0
0.490257 0.183705 0.183705 1 1 0
0.491157 0.183873 0.183873 1 1 0
0.49206 0.184041 0.184041 1 1 0
0.492965 0.184209 0.184209 1 1 0
0.493872 0.184377 0.184377 1 1 0
0.494781 0.184546 0.184546 1 1 0
0.495694 0.184714 0.184714 1 1 0
0.496608 0.184883 0.184883 1 1 0
0.497525 0.185052 0.185052 1 1 0
0.498444 0.185221 0.185221 1 1 0
0.499366 0.185391 0.185391 1 1 0
0.50029 0.185561 0.185561 1 1 0
0.501217 0.18573 0.18573 1 1 0
0.502146 0.185901 0.185901 1 1 0
0.503077 0.186071 0.186071 1 1 0
0.504011 0.186241 0.186241 1 1 0
0.504948 0.186412 0.186412 1 1 0
0.505887 0.186583 0.186583 1 1 0
0.506828 0.186754 0.186754 1 1 0
0.507772 0.186925 0.186925 1 1 0
0.508719 0.187097 0.187097 1 1 0
0.509668 0.187268 0.187268 1 1 0
0.51062 0.18744 0.18744 1 1 0
0.511574 0.187613 0.187613 1 1 0
0.512531 0.187785 0.187785 1 1 0
0.51349 0.187957 0.187957 1 1 0
0.514452 0.18813 0.18813 1 1 0
0.515417 0.188303 0.188303 1 1 0
0.516384 0.188476 0.188476 1 1 0
0.517354 0.18865 0.18865 1 1 0
0.518326 0.188823 0.188823 1 1 0
0.519301 0.188997 0.188997 1 1 0
0.520279 0.189171 0.189171 1 1 0
0.52126 0.189345 0.189345 1 1 0
0.522243 0.189519 0.189519 1 1 0
0.523229 0.189694 0.189694 1 1 0
0.524217 0.189869 0.189869 1 1 0
0.525208 0.190044 0.190044 1 1 0
0.526202 0.190219 0.190219 1 1 0
0.527199 0.190395 0.190395 1 1 0
0.528199 0.19057 0.19057 1 1 0
0.529201 0.190746 0.190746 1 1 0
0.530206 0.190922 0.190922 1 1 0
0.531214 0.191098 0.191098 1 1 0
0.532225 0.191275 0.191275 1 1 0
0.533238 0.191452 0.191452 1 1 0
0.534254 0.191628 0.191628 1 1 0
0.535273 0.191806 0.191806 1 1 0
0.536295 0.191983 0.191983 1 1 0
0.53732 0.19216 0.19216 1 1 0
0.538348 0.192338 0.192338 1 1 0
0.539379 0.192516 0.192516 1 1 0
0.540412 0.192694 0.192694 1 1 0
0.541449 0.192873 0.192873 1 1 0
0.542488 0.193051 0.193051 1 1 0
0.54353 0.19323 0.19323 1 1 0
0.544575 0.193409 0.193409 1 1 0
0.545624 0.193588 0.193588 1 1 0
0.545854 0.193628 0.193628 2 1 0
0.546906 0.193807 0.193807 2 1 0
0.54796 0.193987 0.193987 2 1 0
0.549018 0.194167 0.194167 2 1 0
0.550079 0.194347 0.194347 2 1 0
0.551143 0.194527 0.194527 2 1 0
0.55221 0.194708 0.194708 2 1 0
0.55328 0.194888 0.194888 2 1 0
0.554353 0.195069 0.195069 2 1 0
0.555429 0.19525 0.19525 2 1 0
0.556508 0.195432 0.195432 2 1 0
0.557591 0.195613 0.195613 2 1 0
0.558676 0.195795 0.195795 2 1 0
0.559765 0.195977 0.195977 2 1 0
0.560857 0.196159 0.196159 2 1 0
0.561952 0.196342 0.196342 2 1 0
0.56305 0.196525 0.196525 2 1 0
0.564151 0.196707 0.196707 2 1 0
0.565256 0.196891 0.196891 2 1 0
0.566363 0.197074 0.197074 2 1 0
0.567474 0.197257 0.197257 2 1 0
0.568589 0.197441 0.197441 2 1 0
0.569706 0.197625 0.197625 2 1 0
0.570827 0.197809 0.197809 2 1 0
0.571951 0.197994 0.197994 2 1 0
0.573078 0.198178 0.198178 2 1 0
0.574209 0.198363 0.198363 2 1 0
0.575343 0.198548 0.198548 2 1 0
0.576481 0.198733 0.198733 2 1 0
0.577621 0.198919 0.198919 2 1 0
0.578766 0.199104 0.199104 2 1 0
0.579913 0.19929 0.19929 2 1 0
0.581064 0.199476 0.199476 2 1 0
0.582219 0.199663 0.199663 2 1 0
0.583377 0.199849 0.199849 2 1 0
0.584538 0.200036 0.200036 2 1 0
0.585703 0.200223 0.200223 2 1 0
0.586871 0.20041 0.20041 2 1 0
0.588043 0.200597 0.200597 2 1 0
0.589218 0.200785 0.200785 2 1 0
0.590397 0.200973 0.200973 2 1 0
0.59158 0.201161 0.201161 2 1 0
0.592766 0.201349 0.201349 2 1 0
0.593955 0.201538 0.201538 2 1 0
0.595148 0.201726 0.201726 2 1 0
0.596345 0.201915 0.201915 2 1 0
0.597546 0.202104 0.202104 2 1 0
0.59875 0.202294 0.202294 2 1 0
0.599958 0.202483 0.202483 2 1 0
0.601169 0.202673 0.202673 2 1 0
0.602384 0.202863 0.202863 2 1 0
0.603603 0.203053 0.203053 2 1 0
0.604826 0.203244 0.203244 2 1 0
0.606052 0.203434 0.203434 2 1 0
0.607283 0.203625 0.203625 2 1 0
0.608517 0.203816 0.203816 2 1 0
0.609754 0.204008 0.204008 2 1 0
0.610996 0.204199 0.204199 2 1 0
0.612241 0.204391 0.204391 2 1 0
0.613491 0.204583 0.204583 2 1 0
0.614744 0.204775 0.204775 2 1 0
0.616001 0.204968 0.204968 2 1 0
0.617262 0.20516 0.20516 2 1 0
0.618527 0.205353 0.205353 2 1 0
0.619796 0.205546 0.205546 2 1 0
0.621069 0.205739 0.205739 2 1 0
0.622346 0.205933 0.205933 2 1 0
0.623626 0.206127 0.206127 2 1 0
0.624911 0.206321 0.206321 2 1 0
0.6262 0.206515 0.206515 2 1 0
0.627493 0.206709 0.206709 2 1 0
0.62879 0.206904 0.206904 2 1 0
0.630091 0.207099 0.207099 2 1 0
0.631397 0.207294 0.207294 2 1 0
0.632706 0.207489 0.207489 2 1 0
0.63402 0.207684 0.207684 2 1 0
0.635337 0.20788 0.20788 2 1 0
0.636659 0.208076 0.208076 2 1 0
0.637986 0.208272 0.208272 2 1 0
0.639316 0.208469 0.208469 2 1 0
0.640651 0.208665 0.208665 2 1 0
0.64199 0.208862 0.208862 2 1 0
0.643333 0.209059 0.209059 2 1 0
0.64468 0.209256 0.209256 2 1 0
0.646032 0.209454 0.209454 2 1 0
0.647388 0.209651 0.209651 2 1 0
0.648749 0.209849 0.209849 2 1 0
0.650114 0.210048 0.210048 2 1 0
0.651484 0.210246 0.210246 2 1 0
0.652857 0.210444 0.210444 2 1 0
0.654236 0.210643 0.210643 2 1 0
0.655619 0.210842 0.210842 2 1 0
0.657006 0.211042 0.211042 2 1 0
0.658398 0.211241 0.211241 2 1 0
0.659794 0.211441 0.211441 2 1 0
0.661195 0.211641 0.211641 2 1 0
0.662601 0.211841 0.211841 2 1 0
0.664011 0.212041 0.212041 2 1 0
0.665425 0.212242 0.212242 2 1 0
0.666845 0.212442 0.212442 2 1 0
0.668269 0.212643 0.212643 2 1 0
0.669698 0.212845 0.212845 2 1 0
0.671131 0.213046 0.213046 2 1 0
0.67257 0.213248 0.213248 2 1 0
0.674013 0.21345 0.21345 2 1 0
0.675461 0.213652 0.213652 2 1 0
0.676913 0.213854 0.213854 2 1 0
0.678371 0.214057 0.214057 2 1 0
0.679833 0.21426 0.21426 2 1 0
0.6813 0.214463 0.214463 2 1 0
0.682773 0.214666 0.214666 2 1 0
0.682773 0.214666 0.214666 2 1 0
0.68425 0.214869 0.214869 2 1 0
0.685732 0.215073 0.215073 2 1 0
0.687219 0.215277 0.215277 2 1 0
0.688711 0.215481 0.215481 2 1 0
0.690208 0.215685 0.215685 2 1 0
0.69171 0.21589 0.21589 2 1 0
0.693217 0.216095 0.216095 2 1 0
0.694729 0.2163 0.2163 2 1 0
0.696247 0.216505 0.216505 2 1 0
0.697769 0.216711 0.216711 2 1 0
0.699297 0.216916 0.216916 2 1 0
0.70083 0.217122 0.217122 2 1 0
0.702368 0.217328 0.217328 2 1 0
0.703911 0.217535 0.217535 2 1 0
0.70546 0.217741 0.217741 2 1 0
0.707014 0.217948 0.217948 2 1 0
0.708573 0.218155 0.218155 2 1 0
0.710138 0.218362 0.218362 2 1 0
0.711708 0.21857 0.21857 2 1 0
0.713284 0.218777 0.218777 2 1 0
0.714865 0.218985 0.218985 2 1 0
0.716451 0.219193 0.219193 2 1 0
0.718043 0.219402 0.219402 2 1 0
0.71964 0.21961 0.21961 2 1 0
0.721243 0.219819 0.219819 2 1 0
0.722852 0.220028 0.220028 2 1 0
0.724466 0.220237 0.220237 2 1 0
0.726085 0.220447 0.220447 2 1 0
0.727711 0.220657 0.220657 2 1 0
0.729342 0.220866 0.220866 2 1 0
0.730979 0.221077 0.221077 2 1 0
0.732621 0.221287 0.221287 2 1 0
0.734269 0.221498 0.221498 2 1 0
0.735924 0.221708 0.221708 2 1 0
0.737583 0.221919 0.221919 2 1 0
0.739249 0.222131 0.222131 2 1 0
0.740921 0.222342 0.222342 2 1 0
0.742598 0.222554 0.222554 2 1 0
0.744282 0.222766 0.222766 2 1 0
0.745971 0.222978 0.222978 2 1 0
0.747667 0.22319 0.22319 2 1 0
0.749368 0.223403 0.223403 2 1 0
0.751076 0.223615 0.223615 2 1 0
0.752789 0.223828 0.223828 2 1 0
0.754509 0.224042 0.224042 2 1 0
0.756235 0.224255 0.224255 2 1 0
0.757967 0.224469 0.224469 2 1 0
0.759706 0.224683 0.224683 2 1 0
0.76145 0.224897 0.224897 2 1 0
0.763201 0.225111 0.225111 2 1 0
0.764958 0.225326 0.225326 2 1 0
0.766722 0.22554 0.22554 2 1 0
0.768492 0.225755 0.225755 2 1 0
0.770268 0.225971 0.225971 2 1 0
0.772051 0.226186 0.226186 2 1 0
0.77384 0.226402 0.226402 2 1 0
0.775636 0.226618 0.226618 2 1 0
0.777438 0.226834 0.226834 2 1 0
0.779247 0.22705 0.22705 2 1 0
0.781062 0.227267 0.227267 2 1 0
0.782884 0.227483 0.227483 2 1 0
0.784713 0.2277 0.2277 2 1 0
0.786548 0.227917 0.227917 2 1 0
0.788391 0.228135 0.228135 2 1 0
0.79024 0.228352 0.228352 2 1 0
0.792095 0.22857 0.22857 2 1 0
0.793958 0.228788 0.228788 2 1 0
0.795827 0.229007 0.229007 2 1 0
0.797704 0.229225 0.229225 2 1 0
0.799587 0.229444 0.229444 2 1 0
0.801478 0.229663 0.229663 2 1 0
0.803375 0.229882 0.229882 2 1 0
0.805279 0.230101 0.230101 2 1 0
0.807191 0.230321 0.230321 2 1 0
0.80911 0.230541 0.230541 2 1 0
0.811035 0.230761 0.230761 2 1 0
0.812968 0.230981 0.230981 2 1 0
0.814909 0.231201 0.231201 2 1 0
0.816856 0.231422 0.231422 2 1 0
0.818811 0.231643 0.231643 2 1 0
0.820773 0.231864 0.231864 2 1 0
0.822743 0.232085 0.232085 2 1 0
0.82472 0.232307 0.232307 2 1 0
0.826705 0.232528 0.232528 2 1 0
0.828697 0.23275 0.23275 2 1 0
0.830696 0.232972 0.232972 2 1 0
0.832703 0.233195 0.233195 2 1 0
0.834718 0.233417 0.233417 2 1 0
0.83674 0.23364 0.23364 2 1 0
0.838771 0.233863 0.233863 2 1 0
0.840808 0.234086 0.234086 2 1 0
0.842854 0.23431 0.23431 2 1 0
0.844908 0.234533 0.234533 2 1 0
0.846969 0.234757 0.234757 2 1 0
0.849038 0.234981 0.234981 2 1 0
0.851115 0.235206 0.235206 2 1 0
0.853201 0.23543 0.23543 2 1 0
0.855294 0.235655 0.235655 2 1 0
0.857395 0.23588 0.23588 2 1 0
0.859505 0.236105 0.236105 2 1 0
0.861622 0.23633 0.23633 2 1 0
0.863748 0.236556 0.236556 2 1 0
