0.047754 0.133007 0.133007 1 1 0
0.0478128 0.133112 0.133112 1 1 0
0.0478717 0.133217 0.133217 1 1 0
0.0479306 0.133322 0.133322 1 1 0
0.0479895 0.133427 0.133427 1 1 0
0.0480484 0.133532 0.133532 1 1 0
0.0481074 0.133638 0.133638 1 1 0
0.0481664 0.133743 0.133743 1 1 0
0.0482254 0.133849 0.133849 1 1 0
0.0482844 0.133955 0.133955 1 1 0
0.0483434 0.134061 0.134061 1 1 0
0.0484025 0.134167 0.134167 1 1 0
0.0484616 0.134273 0.134273 1 1 0
0.0485207 0.13438 0.13438 1 1 0
0.0485798 0.134486 0.134486 1 1 0
0.0486389 0.134593 0.134593 1 1 0
0.0486981 0.1347 0.1347 1 1 0
0.0487573 0.134807 0.134807 1 1 0
0.0488165 0.134914 0.134914 1 1 0
0.0488758 0.135021 0.135021 1 1 0
0.048935 0.135128 0.135128 1 1 0
0.0489943 0.135236 0.135236 1 1 0
0.0490536 0.135343 0.135343 1 1 0
0.049113 0.135451 0.135451 1 1 0
0.0491723 0.135559 0.135559 1 1 0
0.0492317 0.135667 0.135667 1 1 0
0.0492911 0.135775 0.135775 1 1 0
0.0493506 0.135883 0.135883 1 1 0
0.04941 0.135992 0.135992 1 1 0
0.0494695 0.1361 0.1361 1 1 0
0.049529 0.136209 0.136209 1 1 0
0.0495886 0.136318 0.136318 1 1 0
0.0496481 0.136427 0.136427 1 1 0
0.0497077 0.136536 0.136536 1 1 0
0.0497673 0.136645 0.136645 1 1 0
0.049827 0.136754 0.136754 1 1 0
0.0498866 0.136864 0.136864 1 1 0
0.0499463 0.136973 0.136973 1 1 0
0.050006 0.137083 0.137083 1 1 0
0.0500658 0.137193 0.137193 1 1 0
0.0501255 0.137303 0.137303 1 1 0
0.0501853 0.137413 0.137413 1 1 0
0.0502452 0.137524 0.137524 1 1 0
0.050305 0.137634 0.137634 1 1 0
0.0503649 0.137745 0.137745 1 1 0
0.0504248 0.137856 0.137856 1 1 0
0.0504848 0.137967 0.137967 1 1 0
0.0505447 0.138078 0.138078 1 1 0
0.0506047 0.138189 0.138189 1 1 0
0.0506647 0.1383 0.1383 1 1 0
0.0507248 0.138412 0.138412 1 1 0
0.0507849 0.138523 0.138523 1 1 0
0.050845 0.138635 0.138635 1 1 0
0.0509051 0.138747 0.138747 1 1 0
0.0509653 0.138859 0.138859 1 1 0
0.0510255 0.138971 0.138971 1 1 0
0.0510857 0.139083 0.139083 1 1 0
0.051146 0.139196 0.139196 1 1 0
0.0512063 0.139308 0.139308 1 1 0
0.0512666 0.139421 0.139421 1 1 0
0.0513269 0.139534 0.139534 1 1 0
0.0513873 0.139647 0.139647 1 1 0
0.0514477 0.13976 0.13976 1 1 0
0.0515082 0.139874 0.139874 1 1 0
0.0515687 0.139987 0.139987 1 1 0
0.0516292 0.140101 0.140101 1 1 0
0.0516897 0.140214 0.140214 1 1 0
0.0517503 0.140328 0.140328 1 1 0
0.0518109 0.140442 0.140442 1 1 0
0.0518715 0.140556 0.140556 1 1 0
0.0519322 0.140671 0.140671 1 1 0
0.0519929 0.140785 0.140785 1 1 0
0.0520536 0.1409 0.1409 1 1 0
0.0521144 0.141015 0.141015 1 1 0
0.0521752 0.14113 0.14113 1 1 0
0.0522361 0.141245 0.141245 1 1 0
0.0522969 0.14136 0.14136 1 1 0
0.0523578 0.141475 0.141475 1 1 0
0.0524188 0.141591 0.141591 1 1 0
0.0524797 0.141706 0.141706 1 1 0
0.0525408 0.141822 0.141822 1 1 0
0.0526018 0.141938 0.141938 1 1 0
0.0526629 0.142054 0.142054 1 1 0
0.052724 0.14217 0.14217 1 1 0
0.0527851 0.142287 0.142287 1 1 0
0.0528463 0.142403 0.142403 1 1 0
0.0529075 0.14252 0.14252 1 1 0
0.0529688 0.142636 0.142636 1 1 0
0.0530301 0.142753 0.142753 1 1 0
0.0530914 0.142871 0.142871 1 1 0
0.0531528 0.142988 0.142988 1 1 0
0.0532142 0.143105 0.143105 1 1 0
0.0532756 0.143223 0.143223 1 1 0
0.0533371 0.14334 0.14334 1 1 0
0.0533986 0.143458 0.143458 1 1 0
0.0534602 0.143576 0.143576 1 1 0
0.0535217 0.143694 0.143694 1 1 0
0.0535834 0.143813 0.143813 1 1 0
0.053645 0.143931 0.143931 1 1 0
0.0537067 0.14405 0.14405 1 1 0
0.0537685 0.144168 0.144168 1 1 0
0.0538303 0.144287 0.144287 1 1 0
0.0538921 0.144406 0.144406 1 1 0
0.0539539 0.144525 0.144525 1 1 0
0.0540158 0.144645 0.144645 1 1 0
0.0540778 0.144764 0.144764 1 1 0
0.0541397 0.144884 0.144884 1 1 0
0.0542017 0.145004 0.145004 1 1 0
0.0542638 0.145124 0.145124 1 1 0
0.0543259 0.145244 0.145244 1 1 0
0.054388 0.145364 0.145364 1 1 0
0.0544502 0.145484 0.145484 1 1 0
0.0545124 0.145605 0.145605 1 1 0
0.0545747 0.145726 0.145726 1 1 0
0.054637 0.145846 0.145846 1 1 0
0.0546993 0.145967 0.145967 1 1 0
0.0547617 0.146089 0.146089 1 1 0
0.0548241 0.14621 0.14621 1 1 0
0.0548866 0.146331 0.146331 1 1 0
0.0549491 0.146453 0.146453 1 1 0
0.0550116 0.146575 0.146575 1 1 0
0.0550742 0.146697 0.146697 1 1 0
0.0551369 0.146819 0.146819 1 1 0
0.0551995 0.146941 0.146941 1 1 0
0.0552623 0.147063 0.147063 1 1 0
0.055325 0.147186 0.147186 1 1 0
0.0553878 0.147309 0.147309 1 1 0
0.0554507 0.147431 0.147431 1 1 0
0.0555136 0.147554 0.147554 1 1 0
0.0555765 0.147678 0.147678 1 1 0
0.0556395 0.147801 0.147801 1 1 0
0.0557025 0.147924 0.147924 1 1 0
0.0557656 0.148048 0.148048 1 1 0
0.0558287 0.148172 0.148172 1 1 0
0.0558919 0.148296 0.148296 1 1 0
0.0559551 0.14842 0.14842 1 1 0
0.0560183 0.148544 0.148544 1 1 0
0.0560816 0.148668 0.148668 1 1 0
0.0561449 0.148793 0.148793 1 1 0
0.0562083 0.148918 0.148918 1 1 0
0.0562718 0.149043 0.149043 1 1 0
0.0563352 0.149168 0.149168 1 1 0
0.0563988 0.149293 0.149293 1 1 0
0.0564623 0.149418 0.149418 1 1 0
0.056526 0.149544 0.149544 1 1 0
0.0565896 0.149669 0.149669 1 1 0
0.0566534 0.149795 0.149795 1 1 0
0.0567171 0.149921 0.149921 1 1 0
0.0567809 0.150047 0.150047 1 1 0
0.0568448 0.150174 0.150174 1 1 0
0.0569087 0.1503 0.1503 1 1 0
0.0569726 0.150427 0.150427 1 1 0
0.0570366 0.150553 0.150553 1 1 0
0.0571007 0.15068 0.15068 1 1 0
0.0571648 0.150808 0.150808 1 1 0
0.057229 0.150935 0.150935 1 1 0
0.0572931 0.151062 0.151062 1 1 0
0.0573574 0.15119 0.15119 1 1 0
0.0574217 0.151318 0.151318 1 1 0
0.057486 0.151445 0.151445 1 1 0
0.0575504 0.151574 0.151574 1 1 0
0.0576149 0.151702 0.151702 1 1 0
0.0576794 0.15183 0.15183 1 1 0
0.0577439 0.151959 0.151959 1 1 0
0.0578085 0.152087 0.152087 1 1 0
0.0578732 0.152216 0.152216 1 1 0
0.0579379 0.152345 0.152345 1 1 0
0.0580027 0.152475 0.152475 1 1 0
0.0580675 0.152604 0.152604 1 1 0
0.0581323 0.152733 0.152733 1 1 0
0.0581972 0.152863 0.152863 1 1 0
0.0582622 0.152993 0.152993 1 1 0
0.0583272 0.153123 0.153123 1 1 0
0.0583923 0.153253 0.153253 1 1 0
0.0584574 0.153384 0.153384 1 1 0
0.0585226 0.153514 0.153514 1 1 0
0.0585878 0.153645 0.153645 1 1 0
0.0586531 0.153776 0.153776 1 1 0
0.0587184 0.153907 0.153907 1 1 0
0.0587838 0.154038 0.154038 1 1 0
0.0588492 0.154169 0.154169 1 1 0
0.0589147 0.154301 0.154301 1 1 0
0.0589803 0.154432 0.154432 1 1 0
0.0590459 0.154564 0.154564 1 1 0
0.0591116 0.154696 0.154696 1 1 0
0.0591773 0.154828 0.154828 1 1 0
0.059243 0.154961 0.154961 1 1 0
0.0593089 0.155093 0.155093 1 1 0
0.0593748 0.155226 0.155226 1 1 0
0.0594407 0.155359 0.155359 1 1 0
0.0595067 0.155491 0.155491 1 1 0
0.0595727 0.155625 0.155625 1 1 0
0.0596388 0.155758 0.155758 1 1 0
0.059705 0.155891 0.155891 1 1 0
0.0597712 0.156025 0.156025 1 1 0
0.0598375 0.156159 0.156159 1 1 0
0.0599038 0.156293 0.156293 1 1 0
0.0599702 0.156427 0.156427 1 1 0
0.0600367 0.156562 0.156562 1 1 0
0.0601032 0.156696 0.156696 1 1 0
0.0601698 0.156831 0.156831 1 1 0
0.0602364 0.156966 0.156966 1 1 0
0.0603031 0.157101 0.157101 1 1 0
0.0603698 0.157236 0.157236 1 1 0
0.0604366 0.157371 0.157371 1 1 0
0.0605035 0.157507 0.157507 1 1 0
0.0605704 0.157642 0.157642 1 1 0
0.0606374 0.157778 0.157778 1 1 0
0.0607044 0.157914 0.157914 1 1 0
0.0607715 0.15805 0.15805 1 1 0
0.0608387 0.158187 0.158187 1 1 0
0.0609059 0.158323 0.158323 1 1 0
0.0609732 0.15846 0.15846 1 1 0
0.0610405 0.158597 0.158597 1 1 0
0.0611079 0.158734 0.158734 1 1 0
0.0611754 0.158871 0.158871 1 1 0
0.0612429 0.159009 0.159009 1 1 0
0.0613105 0.159146 0.159146 1 1 0
0.0613782 0.159284 0.159284 1 1 0
0.0614459 0.159422 0.159422 1 1 0
0.0615137 0.15956 0.15956 1 1 0
0.0615815 0.159698 0.159698 1 1 0
0.0616494 0.159837 0.159837 1 1 0
0.0617174 0.159976 0.159976 1 1 0
0.0617854 0.160114 0.160114 1 1 0
0.0618535 0.160253 0.160253 1 1 0
0.0619217 0.160392 0.160392 1 1 0
0.0619899 0.160532 0.160532 1 1 0
0.0620582 0.160671 0.160671 1 1 0
0.0621265 0.160811 0.160811 1 1 0
0.0621949 0.160951 0.160951 1 1 0
0.0622634 0.161091 0.161091 1 1 0
0.0623319 0.161231 0.161231 1 1 0
0.0624005 0.161371 0.161371 1 1 0
0.0624692 0.161512 0.161512 1 1 0
0.0625379 0.161653 0.161653 1 1 0
0.0626067 0.161794 0.161794 1 1 0
0.0626756 0.161935 0.161935 1 1 0
0.0627446 0.162076 0.162076 1 1 0
0.0628136 0.162217 0.162217 1 1 0
0.0628826 0.162359 0.162359 1 1 0
0.0629518 0.162501 0.162501 1 1 0
0.063021 0.162643 0.162643 1 1 0
0.0630902 0.162785 0.162785 1 1 0
0.0631596 0.162927 0.162927 1 1 0
0.063229 0.16307 0.16307 1 1 0
0.0632984 0.163212 0.163212 1 1 0
0.063368 0.163355 0.163355 1 1 0
0.0634376 0.163498 0.163498 1 1 0
0.0635073 0.163642 0.163642 1 1 0
0.063577 0.163785 0.163785 1 1 0
0.0636468 0.163929 0.163929 1 1 0
0.0637167 0.164072 0.164072 1 1 0
0.0637867 0.164216 0.164216 1 1 0
0.0638567 0.16436 0.16436 1 1 0
0.0639268 0.164505 0.164505 1 1 0
0.063997 0.164649 0.164649 1 1 0
0.0640672 0.164794 0.164794 1 1 0
0.0641375 0.164939 0.164939 1 1 0
0.0642079 0.165084 0.165084 1 1 0
0.0642783 0.165229 0.165229 1 1 0
0.0643488 0.165374 0.165374 1 1 0
0.0644194 0.16552 0.16552 1 1 0
0.0644901 0.165666 0.165666 1 1 0
0.0645608 0.165812 0.165812 1 1 0
0.0646316 0.165958 0.165958 1 1 0
0.0647025 0.166104 0.166104 1 1 0
0.0647735 0.166251 0.166251 1 1 0
0.0648445 0.166397 0.166397 1 1 0
0.0649156 0.166544 0.166544 1 1 0
0.0649868 0.166691 0.166691 1 1 0
0.065058 0.166838 0.166838 1 1 0
0.0651293 0.166986 0.166986 1 1 0
0.0652007 0.167133 0.167133 1 1 0
0.0652722 0.167281 0.167281 1 1 0
0.0653437 0.167429 0.167429 1 1 0
0.0654153 0.167577 0.167577 1 1 0
0.065487 0.167726 0.167726 1 1 0
0.0655588 0.167874 0.167874 1 1 0
0.0656306 0.168023 0.168023 1 1 0
0.0657025 0.168172 0.168172 1 1 0
0.0657745 0.168321 0.168321 1 1 0
0.0658466 0.16847 0.16847 1 1 0
0.0659187 0.168619 0.168619 1 1 0
0.0659909 0.168769 0.168769 1 1 0
0.0660632 0.168919 0.168919 1 1 0
0.0661356 0.169069 0.169069 1 1 0
0.0662081 0.169219 0.169219 1 1 0
0.0662806 0.169369 0.169369 1 1 0
0.0663532 0.16952 0.16952 1 1 0
0.0664259 0.169671 0.169671 1 1 0
0.0664986 0.169822 0.169822 1 1 0
0.0665715 0.169973 0.169973 1 1 0
0.0666444 0.170124 0.170124 1 1 0
0.0667174 0.170276 0.170276 1 1 0
0.0667905 0.170427 0.170427 1 1 0
0.0668636 0.170579 0.170579 1 1 0
0.0669368 0.170731 0.170731 1 1 0
0.0670102 0.170884 0.170884 1 1 0
0.0670836 0.171036 0.171036 1 1 0
0.067157 0.171189 0.171189 1 1 0
0.0672306 0.171342 0.171342 1 1 0
0.0673042 0.171495 0.171495 1 1 0
0.0673779 0.171648 0.171648 1 1 0
0.0674517 0.171801 0.171801 1 1 0
0.0675256 0.171955 0.171955 1 1 0
0.0675996 0.172109 0.172109 1 1 0
0.0676736 0.172263 0.172263 1 1 0
0.0677477 0.172417 0.172417 1 1 0
0.0678219 0.172571 0.172571 1 1 0
0.0678962 0.172726 0.172726 1 1 0
0.0679706 0.17288 0.17288 1 1 0
0.068045 0.173035 0.173035 1 1 0
0.0681196 0.173191 0.173191 1 1 0
0.0681942 0.173346 0.173346 1 1 0
0.0682689 0.173501 0.173501 1 1 0
0.0683437 0.173657 0.173657 1 1 0
0.0684185 0.173813 0.173813 1 1 0
0.0684935 0.173969 0.173969 1 1 0
0.0685685 0.174125 0.174125 1 1 0
0.0686436 0.174282 0.174282 1 1 0
0.0687189 0.174439 0.174439 1 1 0
0.0687941 0.174595 0.174595 1 1 0
0.0688695 0.174753 0.174753 1 1 0
0.068945 0.17491 0.17491 1 1 0
0.0690205 0.175067 0.175067 1 1 0
0.0690962 0.175225 0.175225 1 1 0
0.0691719 0.175383 0.175383 1 1 0
0.0692477 0.175541 0.175541 1 1 0
0.0693236 0.175699 0.175699 1 1 0
0.0693996 0.175858 0.175858 1 1 0
0.0694757 0.176016 0.176016 1 1 0
0.0695518 0.176175 0.176175 1 1 0
0.0696281 0.176334 0.176334 1 1 0
0.0697044 0.176493 0.176493 1 1 0
0.0697808 0.176653 0.176653 1 1 0
0.0698573 0.176812 0.176812 1 1 0
0.0699339 0.176972 0.176972 1 1 0
0.0700106 0.177132 0.177132 1 1 0
0.0700874 0.177293 0.177293 1 1 0
0.0701643 0.177453 0.177453 1 1 0
0.0702412 0.177614 0.177614 1 1 0
0.0703183 0.177774 0.177774 1 1 0
0.0703954 0.177935 0.177935 1 1 0
0.0704726 0.178097 0.178097 1 1 0
0.07055 0.178258 0.178258 1 1 0
0.0706274 0.17842 0.17842 1 1 0
0.0707049 0.178582 0.178582 1 1 0
0.0707825 0.178744 0.178744 1 1 0
0.0708601 0.178906 0.178906 1 1 0
0.0709379 0.179068 0.179068 1 1 0
0.0710158 0.179231 0.179231 1 1 0
0.0710938 0.179394 0.179394 1 1 0
0.0711718 0.179557 0.179557 1 1 0
0.07125 0.17972 0.17972 1 1 0
0.0713282 0.179883 0.179883 1 1 0
0.0714065 0.180047 0.180047 1 1 0
0.071485 0.180211 0.180211 1 1 0
0.0715635 0.180375 0.180375 1 1 0
0.0716421 0.180539 0.180539 1 1 0
0.0717208 0.180704 0.180704 1 1 0
0.0717996 0.180868 0.180868 1 1 0
0.0718099 0.18089 0.18089 1 1 0
0.0718889 0.181055 0.181055 2 1 0
0.0719679 0.18122 0.18122 2 1 0
0.072047 0.181385 0.181385 2 1 0
0.0721262 0.181551 0.181551 2 1 0
0.0722055 0.181716 0.181716 2 1 0
0.0722849 0.181882 0.181882 2 1 0
0.0723643 0.182048 0.182048 2 1 0
0.0724439 0.182215 0.182215 2 1 0
0.0725236 0.182381 0.182381 2 1 0
0.0726034 0.182548 0.182548 2 1 0
0.0726833 0.182715 0.182715 2 1 0
0.0727632 0.182882 0.182882 2 1 0
0.0728433 0.183049 0.183049 2 1 0
0.0729235 0.183217 0.183217 2 1 0
0.0730038 0.183384 0.183384 2 1 0
0.0730841 0.183552 0.183552 2 1 0
0.0731646 0.183721 0.183721 2 1 0
0.0732452 0.183889 0.183889 2 1 0
0.0733258 0.184058 0.184058 2 1 0
0.0734066 0.184226 0.184226 2 1 0
0.0734875 0.184395 0.184395 2 1 0
0.0735684 0.184565 0.184565 2 1 0
0.0736495 0.184734 0.184734 2 1 0
0.0737307 0.184904 0.184904 2 1 0
0.0738119 0.185073 0.185073 2 1 0
0.0738933 0.185243 0.185243 2 1 0
0.0739748 0.185414 0.185414 2 1 0
0.0740564 0.185584 0.185584 2 1 0
0.074138 0.185755 0.185755 2 1 0
0.0742198 0.185926 0.185926 2 1 0
0.0743017 0.186097 0.186097 2 1 0
0.0743837 0.186268 0.186268 2 1 0
0.0744658 0.18644 0.18644 2 1 0
0.074548 0.186611 0.186611 2 1 0
0.0746303 0.186783 0.186783 2 1 0
0.0747127 0.186955 0.186955 2 1 0
0.0747952 0.187128 0.187128 2 1 0
0.0748778 0.1873 0.1873 2 1 0
0.0749605 0.187473 0.187473 2 1 0
0.0750433 0.187646 0.187646 2 1 0
0.0751263 0.187819 0.187819 2 1 0
0.0752093 0.187993 0.187993 2 1 0
0.0752924 0.188166 0.188166 2 1 0
0.0753757 0.18834 0.18834 2 1 0
0.075459 0.188514 0.188514 2 1 0
0.0755425 0.188689 0.188689 2 1 0
0.075626 0.188863 0.188863 2 1 0
0.0757097 0.189038 0.189038 2 1 0
0.0757935 0.189213 0.189213 2 1 0
0.0758774 0.189388 0.189388 2 1 0
0.0759614 0.189563 0.189563 2 1 0
0.0760455 0.189739 0.189739 2 1 0
0.0761297 0.189914 0.189914 2 1 0
0.076214 0.19009 0.19009 2 1 0
0.0762984 0.190267 0.190267 2 1 0
0.076383 0.190443 0.190443 2 1 0
0.0764676 0.19062 0.19062 2 1 0
0.0765524 0.190796 0.190796 2 1 0
0.0766372 0.190974 0.190974 2 1 0
0.0767222 0.191151 0.191151 2 1 0
0.0768073 0.191328 0.191328 2 1 0
0.0768925 0.191506 0.191506 2 1 0
0.0769778 0.191684 0.191684 2 1 0
0.0770632 0.191862 0.191862 2 1 0
0.0771488 0.19204 0.19204 2 1 0
0.0772344 0.192219 0.192219 2 1 0
0.0773202 0.192398 0.192398 2 1 0
0.077406 0.192577 0.192577 2 1 0
0.077492 0.192756 0.192756 2 1 0
0.0775781 0.192936 0.192936 2 1 0
0.0776643 0.193115 0.193115 2 1 0
0.0777507 0.193295 0.193295 2 1 0
0.0778371 0.193475 0.193475 2 1 0
0.0779237 0.193656 0.193656 2 1 0
0.0780103 0.193836 0.193836 2 1 0
0.0780971 0.194017 0.194017 2 1 0
0.078184 0.194198 0.194198 2 1 0
0.078271 0.194379 0.194379 2 1 0
0.0783582 0.19456 0.19456 2 1 0
0.0784454 0.194742 0.194742 2 1 0
0.0785328 0.194924 0.194924 2 1 0
0.0786202 0.195106 0.195106 2 1 0
0.0787078 0.195288 0.195288 2 1 0
0.0787956 0.195471 0.195471 2 1 0
0.0788834 0.195654 0.195654 2 1 0
0.0789713 0.195837 0.195837 2 1 0
0.0790594 0.19602 0.19602 2 1 0
0.0791476 0.196203 0.196203 2 1 0
0.0792359 0.196387 0.196387 2 1 0
0.0793243 0.196571 0.196571 2 1 0
0.0794129 0.196755 0.196755 2 1 0
0.0795015 0.196939 0.196939 2 1 0
0.0795903 0.197124 0.197124 2 1 0
0.0796792 0.197309 0.197309 2 1 0
0.0797682 0.197494 0.197494 2 1 0
0.0798574 0.197679 0.197679 2 1 0
0.0799466 0.197864 0.197864 2 1 0
0.080036 0.19805 0.19805 2 1 0
0.0801255 0.198236 0.198236 2 1 0
0.0802151 0.198422 0.198422 2 1 0
0.0803049 0.198608 0.198608 2 1 0
0.0803948 0.198795 0.198795 2 1 0
0.0804848 0.198982 0.198982 2 1 0
0.0805749 0.199169 0.199169 2 1 0
0.0806651 0.199356 0.199356 2 1 0
0.0807555 0.199543 0.199543 2 1 0
0.080846 0.199731 0.199731 2 1 0
0.0809366 0.199919 0.199919 2 1 0
0.0810273 0.200107 0.200107 2 1 0
0.0811182 0.200295 0.200295 2 1 0
0.0812092 0.200484 0.200484 2 1 0
0.0813003 0.200673 0.200673 2 1 0
0.0813915 0.200862 0.200862 2 1 0
0.0814829 0.201051 0.201051 2 1 0
0.0815744 0.201241 0.201241 2 1 0
0.081666 0.20143 0.20143 2 1 0
0.0817577 0.20162 0.20162 2 1 0
0.0818496 0.201811 0.201811 2 1 0
0.0819416 0.202001 0.202001 2 1 0
0.0820337 0.202192 0.202192 2 1 0
0.0821259 0.202383 0.202383 2 1 0
0.0822183 0.202574 0.202574 2 1 0
0.0823108 0.202765 0.202765 2 1 0
0.0824035 0.202957 0.202957 2 1 0
0.0824962 0.203149 0.203149 2 1 0
0.0825891 0.203341 0.203341 2 1 0
0.0826822 0.203533 0.203533 2 1 0
0.0827753 0.203725 0.203725 2 1 0
0.0828686 0.203918 0.203918 2 1 0
0.082962 0.204111 0.204111 2 1 0
0.0830556 0.204304 0.204304 2 1 0
0.0831492 0.204498 0.204498 2 1 0
0.0832431 0.204691 0.204691 2 1 0
0.083337 0.204885 0.204885 2 1 0
0.0834311 0.205079 0.205079 2 1 0
0.0835253 0.205274 0.205274 2 1 0
0.0836196 0.205468 0.205468 2 1 0
0.0837141 0.205663 0.205663 2 1 0
0.0838087 0.205858 0.205858 2 1 0
0.0839034 0.206054 0.206054 2 1 0
0.0839983 0.206249 0.206249 2 1 0
0.0840933 0.206445 0.206445 2 1 0
0.0841885 0.206641 0.206641 2 1 0
0.0842837 0.206837 0.206837 2 1 0
0.0843792 0.207034 0.207034 2 1 0
0.0844747 0.20723 0.20723 2 1 0
0.0845704 0.207427 0.207427 2 1 0
0.0846662 0.207624 0.207624 2 1 0
0.0847622 0.207822 0.207822 2 1 0
0.0848583 0.208019 0.208019 2 1 0
0.0849545 0.208217 0.208217 2 1 0
0.0850509 0.208415 0.208415 2 1 0
0.0851474 0.208614 0.208614 2 1 0
0.085244 0.208812 0.208812 2 1 0
0.0853408 0.209011 0.209011 2 1 0
0.0854377 0.20921 0.20921 2 1 0
0.0855348 0.20941 0.20941 2 1 0
0.085632 0.209609 0.209609 2 1 0
0.0857293 0.209809 0.209809 2 1 0
0.0858268 0.210009 0.210009 2 1 0
0.0859244 0.210209 0.210209 2 1 0
0.0860222 0.21041 0.21041 2 1 0
0.0861201 0.21061 0.21061 2 1 0
0.0862181 0.210811 0.210811 2 1 0
0.0863163 0.211013 0.211013 2 1 0
0.0864146 0.211214 0.211214 2 1 0
0.0865131 0.211416 0.211416 2 1 0
0.0866117 0.211618 0.211618 2 1 0
0.0867105 0.21182 0.21182 2 1 0
0.0868094 0.212022 0.212022 2 1 0
0.0869084 0.212225 0.212225 2 1 0
0.0870076 0.212428 0.212428 2 1 0
0.0871069 0.212631 0.212631 2 1 0
0.0872064 0.212834 0.212834 2 1 0
0.087306 0.213038 0.213038 2 1 0
0.0874058 0.213242 0.213242 2 1 0
0.0875057 0.213446 0.213446 2 1 0
0.0876057 0.21365 0.21365 2 1 0
0.0877059 0.213855 0.213855 2 1 0
0.0878063 0.21406 0.21406 2 1 0
0.0879068 0.214265 0.214265 2 1 0
0.0880074 0.21447 0.21447 2 1 0
0.0881082 0.214675 0.214675 2 1 0
0.0882091 0.214881 0.214881 2 1 0
0.0883102 0.215087 0.215087 2 1 0
0.0884115 0.215294 0.215294 2 1 0
0.0885128 0.2155 0.2155 2 1 0
0.0886144 0.215707 0.215707 2 1 0
0.0887161 0.215914 0.215914 2 1 0
0.0888179 0.216121 0.216121 2 1 0
0.0889199 0.216329 0.216329 2 1 0
0.089022 0.216536 0.216536 2 1 0
0.0891243 0.216744 0.216744 2 1 0
0.0892267 0.216953 0.216953 2 1 0
0.0893293 0.217161 0.217161 2 1 0
0.089432 0.21737 0.21737 2 1 0
0.0895349 0.217579 0.217579 2 1 0
0.089638 0.217788 0.217788 2 1 0
0.0897411 0.217997 0.217997 2 1 0
0.0898445 0.218207 0.218207 2 1 0
0.089948 0.218417 0.218417 2 1 0
0.0900516 0.218627 0.218627 2 1 0
0.0901555 0.218838 0.218838 2 1 0
0.0902594 0.219048 0.219048 2 1 0
0.0903635 0.219259 0.219259 2 1 0
0.0904678 0.21947 0.21947 2 1 0
0.0905722 0.219682 0.219682 2 1 0
0.0906768 0.219894 0.219894 2 1 0
0.0907816 0.220106 0.220106 2 1 0
0.0908864 0.220318 0.220318 2 1 0
0.0909915 0.22053 0.22053 2 1 0
0.0910967 0.220743 0.220743 2 1 0
0.0912021 0.220956 0.220956 2 1 0
0.0913076 0.221169 0.221169 2 1 0
0.0914133 0.221382 0.221382 2 1 0
0.0915191 0.221596 0.221596 2 1 0
0.0915191 0.221596 0.221596 2 1 0
0.0916251 0.22181 0.22181 2 1 0
0.0917313 0.222024 0.222024 2 1 0
0.0918376 0.222239 0.222239 2 1 0
0.0919441 0.222453 0.222453 2 1 0
0.0920507 0.222668 0.222668 2 1 0
0.0921575 0.222883 0.222883 2 1 0
0.0922645 0.223099 0.223099 2 1 0
0.0923716 0.223314 0.223314 2 1 0
0.0924789 0.22353 0.22353 2 1 0
0.0925864 0.223746 0.223746 2 1 0
0.092694 0.223963 0.223963 2 1 0
0.0928017 0.22418 0.22418 2 1 0
0.0929097 0.224396 0.224396 2 1 0
0.0930178 0.224614 0.224614 2 1 0
0.093126 0.224831 0.224831 2 1 0
0.0932345 0.225049 0.225049 2 1 0
0.0933431 0.225267 0.225267 2 1 0
0.0934518 0.225485 0.225485 2 1 0
0.0935607 0.225703 0.225703 2 1 0
0.0936698 0.225922 0.225922 2 1 0
0.0937791 0.226141 0.226141 2 1 0
0.0938885 0.22636 0.22636 2 1 0
0.0939981 0.22658 0.22658 2 1 0
0.0941078 0.226799 0.226799 2 1 0
0.0942178 0.227019 0.227019 2 1 0
0.0943279 0.22724 0.22724 2 1 0
0.0944381 0.22746 0.22746 2 1 0
0.0945485 0.227681 0.227681 2 1 0
0.0946591 0.227902 0.227902 2 1 0
0.0947699 0.228123 0.228123 2 1 0
0.0948808 0.228345 0.228345 2 1 0
0.094992 0.228566 0.228566 2 1 0
0.0951032 0.228788 0.228788 2 1 0
0.0952147 0.229011 0.229011 2 1 0
0.0953263 0.229233 0.229233 2 1 0
0.0954381 0.229456 0.229456 2 1 0
0.09555 0.229679 0.229679 2 1 0
0.0956622 0.229902 0.229902 2 1 0
0.0957745 0.230126 0.230126 2 1 0
0.095887 0.230349 0.230349 2 1 0
0.0959996 0.230574 0.230574 2 1 0
0.0961124 0.230798 0.230798 2 1 0
0.0962254 0.231022 0.231022 2 1 0
0.0963386 0.231247 0.231247 2 1 0
0.096452 0.231472 0.231472 2 1 0
0.0965655 0.231698 0.231698 2 1 0
0.0966792 0.231923 0.231923 2 1 0
0.0967931 0.232149 0.232149 2 1 0
0.0969071 0.232375 0.232375 2 1 0
0.0970214 0.232602 0.232602 2 1 0
0.0971358 0.232828 0.232828 2 1 0
0.0972503 0.233055 0.233055 2 1 0
0.0973651 0.233282 0.233282 2 1 0
0.09748 0.23351 0.23351 2 1 0
0.0975952 0.233737 0.233737 2 1 0
0.0977105 0.233965 0.233965 2 1 0
0.0978259 0.234194 0.234194 2 1 0
0.0979416 0.234422 0.234422 2 1 0
0.0980574 0.234651 0.234651 2 1 0
