0.149151 23.5155 23.5155 2 1 0
0.14938 23.5055 23.5055 2 1 0
0.14961 23.4955 23.4955 2 1 0
0.149841 23.4855 23.4855 2 1 0
0.150072 23.4756 23.4756 2 1 0
0.150304 23.4656 23.4656 2 1 0
0.150537 23.4556 23.4556 2 1 0
0.150771 23.4456 23.4456 2 1 0
0.151005 23.4356 23.4356 2 1 0
0.15124 23.4256 23.4256 2 1 0
0.151475 23.4156 23.4156 2 1 0
0.151711 23.4056 23.4056 2 1 0
0.151948 23.3956 23.3956 2 1 0
0.152186 23.3856 23.3856 2 1 0
0.152424 23.3756 23.3756 2 1 0
0.152664 23.3656 23.3656 2 1 0
0.152903 23.3557 23.3557 2 1 0
0.153144 23.3457 23.3457 2 1 0
0.153385 23.3357 23.3357 2 1 0
0.153627 23.3257 23.3257 2 1 0
0.15387 23.3157 23.3157 2 1 0
0.154114 23.3057 23.3057 2 1 0
0.154358 23.2957 23.2957 2 1 0
0.154603 23.2857 23.2857 2 1 0
0.154849 23.2757 23.2757 2 1 0
0.155095 23.2657 23.2657 2 1 0
0.155343 23.2557 23.2557 2 1 0
0.155591 23.2458 23.2458 2 1 0
0.15584 23.2358 23.2358 2 1 0
0.156089 23.2258 23.2258 2 1 0
0.156339 23.2158 23.2158 2 1 0
0.156591 23.2058 23.2058 2 1 0
0.156842 23.1958 23.1958 2 1 0
0.157095 23.1858 23.1858 2 1 0
0.157349 23.1758 23.1758 2 1 0
0.157603 23.1658 23.1658 2 1 0
0.157858 23.1558 23.1558 2 1 0
0.158114 23.1458 23.1458 2 1 0
0.15837 23.1359 23.1359 2 1 0
0.158628 23.1259 23.1259 2 1 0
0.158886 23.1159 23.1159 2 1 0
0.159145 23.1059 23.1059 2 1 0
0.159405 23.0959 23.0959 2 1 0
0.159665 23.0859 23.0859 2 1 0
0.159927 23.0759 23.0759 2 1 0
0.160189 23.0659 23.0659 2 1 0
0.160452 23.0559 23.0559 2 1 0
0.160716 23.0459 23.0459 2 1 0
0.160981 23.036 23.036 2 1 0
0.161246 23.026 23.026 2 1 0
0.161513 23.016 23.016 2 1 0
0.16178 23.006 23.006 2 1 0
0.162048 22.996 22.996 2 1 0
0.162317 22.986 22.986 2 1 0
0.162586 22.976 22.976 2 1 0
0.162857 22.966 22.966 2 1 0
0.163129 22.956 22.956 2 1 0
0.163401 22.946 22.946 2 1 0
0.163674 22.9361 22.9361 2 1 0
0.163948 22.9261 22.9261 2 1 0
0.164223 22.9161 22.9161 2 1 0
0.164499 22.9061 22.9061 2 1 0
0.164776 22.8961 22.8961 2 1 0
0.165053 22.8861 22.8861 2 1 0
0.165332 22.8761 22.8761 2 1 0
0.165611 22.8661 22.8661 2 1 0
0.165891 22.8561 22.8561 2 1 0
0.166172 22.8461 22.8461 2 1 0
0.166454 22.8362 22.8362 2 1 0
0.166737 22.8262 22.8262 2 1 0
0.167021 22.8162 22.8162 2 1 0
0.167306 22.8062 22.8062 2 1 0
0.167591 22.7962 22.7962 2 1 0
0.167878 22.7862 22.7862 2 1 0
0.168165 22.7762 22.7762 2 1 0
0.168454 22.7662 22.7662 2 1 0
0.168743 22.7562 22.7562 2 1 0
0.169033 22.7463 22.7463 2 1 0
0.169325 22.7363 22.7363 2 1 0
0.169617 22.7263 22.7263 2 1 0
0.16991 22.7163 22.7163 2 1 0
0.170204 22.7063 22.7063 2 1 0
0.170499 22.6963 22.6963 2 1 0
0.170795 22.6863 22.6863 2 1 0
0.171092 22.6763 22.6763 2 1 0
0.17139 22.6663 22.6663 2 1 0
0.171688 22.6564 22.6564 2 1 0
0.171988 22.6464 22.6464 2 1 0
0.172289 22.6364 22.6364 2 1 0
0.172591 22.6264 22.6264 2 1 0
0.172894 22.6164 22.6164 2 1 0
0.173197 22.6064 22.6064 2 1 0
0.173502 22.5964 22.5964 2 1 0
0.173808 22.5864 22.5864 2 1 0
0.174114 22.5764 22.5764 2 1 0
0.174422 22.5665 22.5665 2 1 0
0.174731 22.5565 22.5565 2 1 0
0.175041 22.5465 22.5465 2 1 0
0.175352 22.5365 22.5365 2 1 0
0.175663 22.5265 22.5265 2 1 0
0.175976 22.5165 22.5165 2 1 0
0.17629 22.5065 22.5065 2 1 0
0.176605 22.4965 22.4965 2 1 0
0.176921 22.4866 22.4866 2 1 0
0.177238 22.4766 22.4766 2 1 0
0.177556 22.4666 22.4666 2 1 0
0.177875 22.4566 22.4566 2 1 0
0.178195 22.4466 22.4466 2 1 0
0.178516 22.4366 22.4366 2 1 0
0.178838 22.4266 22.4266 2 1 0
0.179162 22.4166 22.4166 2 1 0
0.179486 22.4067 22.4067 2 1 0
0.179811 22.3967 22.3967 2 1 0
0.180138 22.3867 22.3867 2 1 0
0.180466 22.3767 22.3767 2 1 0
0.180794 22.3667 22.3667 2 1 0
0.181124 22.3567 22.3567 2 1 0
0.181455 22.3467 22.3467 2 1 0
0.181787 22.3367 22.3367 2 1 0
0.18212 22.3268 22.3268 2 1 0
0.182454 22.3168 22.3168 2 1 0
0.18279 22.3068 22.3068 2 1 0
0.183126 22.2968 22.2968 2 1 0
0.183464 22.2868 22.2868 2 1 0
0.183803 22.2768 22.2768 2 1 0
0.184143 22.2668 22.2668 2 1 0
0.184484 22.2568 22.2568 2 1 0
0.184826 22.2469 22.2469 2 1 0
0.185169 22.2369 22.2369 2 1 0
0.185513 22.2269 22.2269 2 1 0
0.185859 22.2169 22.2169 2 1 0
0.186206 22.2069 22.2069 2 1 0
0.186554 22.1969 22.1969 2 1 0
0.186903 22.1869 22.1869 2 1 0
0.187253 22.177 22.177 2 1 0
0.187605 22.167 22.167 2 1 0
0.187957 22.157 22.157 2 1 0
0.188311 22.147 22.147 2 1 0
0.188666 22.137 22.137 2 1 0
0.189023 22.127 22.127 2 1 0
0.18938 22.117 22.117 2 1 0
0.189739 22.1071 22.1071 2 1 0
0.190099 22.0971 22.0971 2 1 0
0.19046 22.0871 22.0871 2 1 0
0.190822 22.0771 22.0771 2 1 0
0.191186 22.0671 22.0671 2 1 0
0.191551 22.0571 22.0571 2 1 0
0.191917 22.0471 22.0471 2 1 0
0.192284 22.0372 22.0372 2 1 0
0.192652 22.0272 22.0272 2 1 0
0.193022 22.0172 22.0172 2 1 0
0.193393 22.0072 22.0072 2 1 0
0.193766 21.9972 21.9972 2 1 0
0.194139 21.9872 21.9872 2 1 0
0.194514 21.9772 21.9772 2 1 0
0.19489 21.9673 21.9673 2 1 0
0.195268 21.9573 21.9573 2 1 0
0.195647 21.9473 21.9473 2 1 0
0.196027 21.9373 21.9373 2 1 0
0.196408 21.9273 21.9273 2 1 0
0.196791 21.9173 21.9173 2 1 0
0.197175 21.9073 21.9073 2 1 0
0.19756 21.8974 21.8974 2 1 0
0.197947 21.8874 21.8874 2 1 0
0.198335 21.8774 21.8774 2 1 0
0.198724 21.8674 21.8674 2 1 0
0.199115 21.8574 21.8574 2 1 0
0.199507 21.8474 21.8474 2 1 0
0.1999 21.8375 21.8375 2 1 0
0.200295 21.8275 21.8275 2 1 0
0.200691 21.8175 21.8175 2 1 0
0.201088 21.8075 21.8075 2 1 0
0.201487 21.7975 21.7975 2 1 0
0.201887 21.7875 21.7875 2 1 0
0.202289 21.7776 21.7776 2 1 0
0.202692 21.7676 21.7676 2 1 0
0.203096 21.7576 21.7576 2 1 0
0.203502 21.7476 21.7476 2 1 0
0.203909 21.7376 21.7376 2 1 0
0.204318 21.7276 21.7276 2 1 0
0.204728 21.7177 21.7177 2 1 0
0.205139 21.7077 21.7077 2 1 0
0.205552 21.6977 21.6977 2 1 0
0.205966 21.6877 21.6877 2 1 0
0.206382 21.6777 21.6777 2 1 0
0.206799 21.6677 21.6677 2 1 0
0.207218 21.6578 21.6578 2 1 0
0.207638 21.6478 21.6478 2 1 0
0.208059 21.6378 21.6378 2 1 0
0.208482 21.6278 21.6278 2 1 0
0.208907 21.6178 21.6178 2 1 0
0.209333 21.6078 21.6078 2 1 0
0.20976 21.5979 21.5979 2 1 0
0.210189 21.5879 21.5879 2 1 0
0.21062 21.5779 21.5779 2 1 0
0.211052 21.5679 21.5679 2 1 0
0.211485 21.5579 21.5579 2 1 0
0.21192 21.5479 21.5479 2 1 0
0.212357 21.538 21.538 2 1 0
0.212795 21.528 21.528 2 1 0
0.213234 21.518 21.518 2 1 0
0.213676 21.508 21.508 2 1 0
0.214118 21.498 21.498 2 1 0
0.214562 21.4881 21.4881 2 1 0
0.215008 21.4781 21.4781 2 1 0
0.215456 21.4681 21.4681 2 1 0
0.215905 21.4581 21.4581 2 1 0
0.216355 21.4481 21.4481 2 1 0
0.216807 21.4382 21.4382 2 1 0
0.217261 21.4282 21.4282 2 1 0
0.217716 21.4182 21.4182 2 1 0
0.218173 21.4082 21.4082 2 1 0
0.218632 21.3982 21.3982 2 1 0
0.219092 21.3882 21.3882 2 1 0
0.219553 21.3783 21.3783 2 1 0
0.220017 21.3683 21.3683 2 1 0
0.220482 21.3583 21.3583 2 1 0
0.220948 21.3483 21.3483 2 1 0
0.221417 21.3383 21.3383 2 1 0
0.221887 21.3284 21.3284 2 1 0
0.222358 21.3184 21.3184 2 1 0
0.222832 21.3084 21.3084 2 1 0
0.223307 21.2984 21.2984 2 1 0
0.223783 21.2885 21.2885 2 1 0
0.224262 21.2785 21.2785 2 1 0
0.224742 21.2685 21.2685 2 1 0
0.225223 21.2585 21.2585 2 1 0
0.225707 21.2485 21.2485 2 1 0
0.226192 21.2386 21.2386 2 1 0
0.226679 21.2286 21.2286 2 1 0
0.227167 21.2186 21.2186 2 1 0
0.227658 21.2086 21.2086 2 1 0
0.22815 21.1986 21.1986 2 1 0
0.228644 21.1887 21.1887 2 1 0
0.229139 21.1787 21.1787 2 1 0
0.229636 21.1687 21.1687 2 1 0
0.230136 21.1587 21.1587 2 1 0
0.230636 21.1487 21.1487 2 1 0
0.231139 21.1388 21.1388 2 1 0
0.231644 21.1288 21.1288 2 1 0
0.23215 21.1188 21.1188 2 1 0
0.232658 21.1088 21.1088 2 1 0
0.233168 21.0989 21.0989 2 1 0
0.233679 21.0889 21.0889 2 1 0
0.234193 21.0789 21.0789 2 1 0
0.234708 21.0689 21.0689 2 1 0
0.235225 21.059 21.059 2 1 0
0.235744 21.049 21.049 2 1 0
0.236265 21.039 21.039 2 1 0
0.236788 21.029 21.029 2 1 0
0.237313 21.019 21.019 2 1 0
0.237839 21.0091 21.0091 2 1 0
0.238367 20.9991 20.9991 2 1 0
0.238898 20.9891 20.9891 2 1 0
0.23943 20.9791 20.9791 2 1 0
0.239964 20.9692 20.9692 2 1 0
0.2405 20.9592 20.9592 2 1 0
0.241038 20.9492 20.9492 2 1 0
0.241577 20.9392 20.9392 2 1 0
0.242119 20.9293 20.9293 2 1 0
0.242663 20.9193 20.9193 2 1 0
0.243208 20.9093 20.9093 2 1 0
0.243756 20.8993 20.8993 2 1 0
0.244305 20.8894 20.8894 2 1 0
0.244857 20.8794 20.8794 2 1 0
0.24541 20.8694 20.8694 2 1 0
0.245966 20.8594 20.8594 2 1 0
0.246523 20.8495 20.8495 2 1 0
0.247083 20.8395 20.8395 2 1 0
0.247644 20.8295 20.8295 2 1 0
0.248207 20.8195 20.8195 2 1 0
0.248773 20.8096 20.8096 2 1 0
0.24934 20.7996 20.7996 2 1 0
0.24991 20.7896 20.7896 2 1 0
0.250481 20.7796 20.7796 2 1 0
0.251055 20.7697 20.7697 2 1 0
0.251631 20.7597 20.7597 2 1 0
0.252209 20.7497 20.7497 2 1 0
0.252788 20.7398 20.7398 2 1 0
0.25337 20.7298 20.7298 2 1 0
0.253954 20.7198 20.7198 2 1 0
0.25454 20.7098 20.7098 2 1 0
0.255128 20.6999 20.6999 2 1 0
0.255719 20.6899 20.6899 2 1 0
0.256311 20.6799 20.6799 2 1 0
0.256906 20.6699 20.6699 2 1 0
0.257502 20.66 20.66 2 1 0
0.258101 20.65 20.65 2 1 0
0.258702 20.64 20.64 2 1 0
0.259305 20.6301 20.6301 2 1 0
0.259911 20.6201 20.6201 2 1 0
0.260518 20.6101 20.6101 2 1 0
0.261128 20.6002 20.6002 2 1 0
0.26174 20.5902 20.5902 2 1 0
0.262354 20.5802 20.5802 2 1 0
0.26297 20.5702 20.5702 2 1 0
0.263589 20.5603 20.5603 2 1 0
0.264209 20.5503 20.5503 2 1 0
0.264832 20.5403 20.5403 2 1 0
0.265458 20.5304 20.5304 2 1 0
0.266085 20.5204 20.5204 2 1 0
0.266715 20.5104 20.5104 2 1 0
0.267347 20.5005 20.5005 2 1 0
0.267981 20.4905 20.4905 2 1 0
0.268618 20.4805 20.4805 2 1 0
0.269256 20.4705 20.4705 2 1 0
0.269897 20.4606 20.4606 2 1 0
0.27052 20.4509 20.4509 2 1 0
0.271166 20.441 20.441 1 1 0
0.271814 20.431 20.431 1 1 0
0.272464 20.421 20.421 1 1 0
0.273117 20.4111 20.4111 1 1 0
0.273772 20.4011 20.4011 1 1 0
0.274429 20.3911 20.3911 1 1 0
0.275089 20.3812 20.3812 1 1 0
0.275751 20.3712 20.3712 1 1 0
0.276416 20.3612 20.3612 1 1 0
0.277082 20.3513 20.3513 1 1 0
0.277752 20.3413 20.3413 1 1 0
0.278423 20.3313 20.3313 1 1 0
0.279098 20.3214 20.3214 1 1 0
0.279774 20.3114 20.3114 1 1 0
0.280453 20.3014 20.3014 1 1 0
0.281135 20.2915 20.2915 1 1 0
0.281818 20.2815 20.2815 1 1 0
0.282505 20.2715 20.2715 1 1 0
0.283194 20.2616 20.2616 1 1 0
0.283885 20.2516 20.2516 1 1 0
0.284579 20.2416 20.2416 1 1 0
0.285275 20.2317 20.2317 1 1 0
0.285974 20.2217 20.2217 1 1 0
0.286675 20.2117 20.2117 1 1 0
0.287379 20.2018 20.2018 1 1 0
0.288085 20.1918 20.1918 1 1 0
0.288794 20.1819 20.1819 1 1 0
0.289505 20.1719 20.1719 1 1 0
0.290219 20.1619 20.1619 1 1 0
0.290936 20.152 20.152 1 1 0
0.291655 20.142 20.142 1 1 0
0.292377 20.132 20.132 1 1 0
0.293101 20.1221 20.1221 1 1 0
0.293828 20.1121 20.1121 1 1 0
0.294557 20.1022 20.1022 1 1 0
0.29529 20.0922 20.0922 1 1 0
0.296024 20.0822 20.0822 1 1 0
0.296762 20.0723 20.0723 1 1 0
0.297502 20.0623 20.0623 1 1 0
0.298244 20.0524 20.0524 1 1 0
0.29899 20.0424 20.0424 1 1 0
0.299738 20.0324 20.0324 1 1 0
0.300489 20.0225 20.0225 1 1 0
0.301242 20.0125 20.0125 1 1 0
0.301998 20.0026 20.0026 1 1 0
0.302757 19.9926 19.9926 1 1 0
0.303519 19.9826 19.9826 1 1 0
0.304283 19.9727 19.9727 1 1 0
0.30505 19.9627 19.9627 1 1 0
0.30582 19.9528 19.9528 1 1 0
0.306592 19.9428 19.9428 1 1 0
0.307368 19.9329 19.9329 1 1 0
0.308146 19.9229 19.9229 1 1 0
0.308926 19.9129 19.9129 1 1 0
0.30971 19.903 19.903 1 1 0
0.310497 19.893 19.893 1 1 0
0.311286 19.8831 19.8831 1 1 0
0.312078 19.8731 19.8731 1 1 0
0.312873 19.8632 19.8632 1 1 0
0.313671 19.8532 19.8532 1 1 0
0.314471 19.8432 19.8432 1 1 0
0.315275 19.8333 19.8333 1 1 0
0.316081 19.8233 19.8233 1 1 0
0.31689 19.8134 19.8134 1 1 0
0.317703 19.8034 19.8034 1 1 0
0.318518 19.7935 19.7935 1 1 0
0.319336 19.7835 19.7835 1 1 0
0.320156 19.7736 19.7736 1 1 0
0.32098 19.7636 19.7636 1 1 0
0.321807 19.7537 19.7537 1 1 0
0.322637 19.7437 19.7437 1 1 0
0.323469 19.7338 19.7338 1 1 0
0.324305 19.7238 19.7238 1 1 0
0.325144 19.7139 19.7139 1 1 0
0.325985 19.7039 19.7039 1 1 0
0.32683 19.6939 19.6939 1 1 0
0.327677 19.684 19.684 1 1 0
0.328528 19.674 19.674 1 1 0
0.329381 19.6641 19.6641 1 1 0
0.330238 19.6541 19.6541 1 1 0
0.331098 19.6442 19.6442 1 1 0
0.33196 19.6342 19.6342 1 1 0
0.332826 19.6243 19.6243 1 1 0
0.333695 19.6144 19.6144 1 1 0
0.334567 19.6044 19.6044 1 1 0
0.335442 19.5945 19.5945 1 1 0
0.33632 19.5845 19.5845 1 1 0
0.337202 19.5746 19.5746 1 1 0
0.338086 19.5646 19.5646 1 1 0
0.338974 19.5547 19.5547 1 1 0
0.339864 19.5447 19.5447 1 1 0
0.340758 19.5348 19.5348 1 1 0
0.341655 19.5248 19.5248 1 1 0
0.342555 19.5149 19.5149 1 1 0
0.343459 19.5049 19.5049 1 1 0
0.344365 19.495 19.495 1 1 0
0.345275 19.485 19.485 1 1 0
0.346188 19.4751 19.4751 1 1 0
0.347104 19.4652 19.4652 1 1 0
0.348023 19.4552 19.4552 1 1 0
0.348946 19.4453 19.4453 1 1 0
0.349872 19.4353 19.4353 1 1 0
0.350801 19.4254 19.4254 1 1 0
0.351734 19.4154 19.4154 1 1 0
0.352669 19.4055 19.4055 1 1 0
0.353608 19.3956 19.3956 1 1 0
0.354551 19.3856 19.3856 1 1 0
0.355496 19.3757 19.3757 1 1 0
0.356445 19.3657 19.3657 1 1 0
0.357397 19.3558 19.3558 1 1 0
0.358353 19.3459 19.3459 1 1 0
0.359312 19.3359 19.3359 1 1 0
0.360274 19.326 19.326 1 1 0
0.36124 19.316 19.316 1 1 0
0.362209 19.3061 19.3061 1 1 0
0.363182 19.2962 19.2962 1 1 0
0.364158 19.2862 19.2862 1 1 0
0.365137 19.2763 19.2763 1 1 0
0.36612 19.2663 19.2663 1 1 0
0.367106 19.2564 19.2564 1 1 0
0.368095 19.2465 19.2465 1 1 0
0.369088 19.2365 19.2365 1 1 0
0.370085 19.2266 19.2266 1 1 0
0.371085 19.2167 19.2167 1 1 0
0.372088 19.2067 19.2067 1 1 0
0.373095 19.1968 19.1968 1 1 0
0.374106 19.1869 19.1869 1 1 0
0.37512 19.1769 19.1769 1 1 0
0.376137 19.167 19.167 1 1 0
0.377158 19.1571 19.1571 1 1 0
0.378183 19.1471 19.1471 1 1 0
0.379211 19.1372 19.1372 1 1 0
0.380243 19.1273 19.1273 1 1 0
0.381278 19.1173 19.1173 1 1 0
0.382317 19.1074 19.1074 1 1 0
0.383359 19.0975 19.0975 1 1 0
0.384406 19.0875 19.0875 1 1 0
0.385455 19.0776 19.0776 1 1 0
0.386509 19.0677 19.0677 1 1 0
0.387566 19.0578 19.0578 1 1 0
0.388626 19.0478 19.0478 1 1 0
0.38969 19.0379 19.0379 1 1 0
0.390758 19.028 19.028 1 1 0
0.39183 19.018 19.018 1 1 0
0.392905 19.0081 19.0081 1 1 0
0.393984 18.9982 18.9982 1 1 0
0.395067 18.9883 18.9883 1 1 0
0.396153 18.9783 18.9783 1 1 0
0.397244 18.9684 18.9684 1 1 0
0.398338 18.9585 18.9585 1 1 0
0.399435 18.9486 18.9486 1 1 0
0.400537 18.9386 18.9386 1 1 0
0.401642 18.9287 18.9287 1 1 0
0.402751 18.9188 18.9188 1 1 0
0.403863 18.9089 18.9089 1 1 0
0.40498 18.899 18.899 1 1 0
0.4061 18.889 18.889 1 1 0
0.407225 18.8791 18.8791 1 1 0
0.408353 18.8692 18.8692 1 1 0
0.409484 18.8593 18.8593 1 1 0
0.41062 18.8494 18.8494 1 1 0
0.41176 18.8394 18.8394 1 1 0
0.412903 18.8295 18.8295 1 1 0
0.414051 18.8196 18.8196 1 1 0
0.415202 18.8097 18.8097 1 1 0
0.416357 18.7998 18.7998 1 1 0
0.417516 18.7899 18.7899 1 1 0
0.418679 18.7799 18.7799 1 1 0
0.419846 18.77 18.77 1 1 0
0.421017 18.7601 18.7601 1 1 0
0.422191 18.7502 18.7502 1 1 0
0.42337 18.7403 18.7403 1 1 0
0.424553 18.7304 18.7304 1 1 0
0.42574 18.7205 18.7205 1 1 0
0.42693 18.7105 18.7105 1 1 0
0.428125 18.7006 18.7006 1 1 0
0.429324 18.6907 18.6907 1 1 0
0.430527 18.6808 18.6808 1 1 0
0.431733 18.6709 18.6709 1 1 0
0.432944 18.661 18.661 1 1 0
0.434159 18.6511 18.6511 1 1 0
0.435378 18.6412 18.6412 1 1 0
0.436601 18.6313 18.6313 1 1 0
0.437828 18.6214 18.6214 1 1 0
0.439059 18.6114 18.6114 1 1 0
0.440295 18.6015 18.6015 1 1 0
0.441534 18.5916 18.5916 1 1 0
0.442778 18.5817 18.5817 1 1 0
0.444025 18.5718 18.5718 1 1 0
0.445277 18.5619 18.5619 1 1 0
0.446533 18.552 18.552 1 1 0
0.447793 18.5421 18.5421 1 1 0
0.449058 18.5322 18.5322 1 1 0
0.450326 18.5223 18.5223 1 1 0
0.451599 18.5124 18.5124 1 1 0
0.452876 18.5025 18.5025 1 1 0
0.454157 18.4926 18.4926 1 1 0
0.455442 18.4827 18.4827 1 1 0
0.456732 18.4728 18.4728 1 1 0
0.458026 18.4629 18.4629 1 1 0
0.459324 18.453 18.453 1 1 0
0.460626 18.4431 18.4431 1 1 0
0.461933 18.4332 18.4332 1 1 0
0.463244 18.4233 18.4233 1 1 0
0.464559 18.4134 18.4134 1 1 0
0.465878 18.4035 18.4035 1 1 0
0.467202 18.3936 18.3936 1 1 0
0.46853 18.3837 18.3837 1 1 0
0.469863 18.3739 18.3739 1 1 0
0.4712 18.364 18.364 1 1 0
0.472541 18.3541 18.3541 1 1 0
0.473886 18.3442 18.3442 1 1 0
0.475236 18.3343 18.3343 1 1 0
0.47659 18.3244 18.3244 1 1 0
0.477949 18.3145 18.3145 1 1 0
0.479312 18.3046 18.3046 1 1 0
0.48068 18.2947 18.2947 1 1 0
0.482052 18.2848 18.2848 1 1 0
0.483428 18.275 18.275 1 1 0
0.484809 18.2651 18.2651 1 1 0
0.486194 18.2552 18.2552 1 1 0
0.487583 18.2453 18.2453 1 1 0
0.488978 18.2354 18.2354 1 1 0
0.490376 18.2255 18.2255 1 1 0
0.491779 18.2157 18.2157 1 1 0
0.493187 18.2058 18.2058 1 1 0
0.494599 18.1959 18.1959 1 1 0
0.496016 18.186 18.186 1 1 0
0.497437 18.1761 18.1761 1 1 0
0.498862 18.1663 18.1663 1 1 0
0.500293 18.1564 18.1564 1 1 0
0.501727 18.1465 18.1465 1 1 0
0.503167 18.1366 18.1366 1 1 0
0.50461 18.1267 18.1267 1 1 0
0.506059 18.1169 18.1169 1 1 0
0.507512 18.107 18.107 1 1 0
0.50897 18.0971 18.0971 1 1 0
0.510432 18.0872 18.0872 1 1 0
0.511899 18.0774 18.0774 1 1 0
0.51337 18.0675 18.0675 1 1 0
0.514846 18.0576 18.0576 1 1 0
0.516327 18.0478 18.0478 1 1 0
0.517812 18.0379 18.0379 1 1 0
0.519302 18.028 18.028 1 1 0
0.520797 18.0182 18.0182 1 1 0
0.522297 18.0083 18.0083 1 1 0
0.523801 17.9984 17.9984 1 1 0
0.525309 17.9886 17.9886 1 1 0
0.526823 17.9787 17.9787 1 1 0
0.528341 17.9688 17.9688 1 1 0
0.529864 17.959 17.959 1 1 0
0.531392 17.9491 17.9491 1 1 0
0.532924 17.9392 17.9392 1 1 0
0.534461 17.9294 17.9294 1 1 0
0.536003 17.9195 17.9195 1 1 0
0.53755 17.9097 17.9097 1 1 0
0.539101 17.8998 17.8998 1 1 0
0.540657 17.8899 17.8899 1 1 0
0.542218 17.8801 17.8801 1 1 0
0.543784 17.8702 17.8702 1 1 0
0.545354 17.8604 17.8604 1 1 0
0.54693 17.8505 17.8505 1 1 0
0.54851 17.8407 17.8407 1 1 0
0.550095 17.8308 17.8308 1 1 0
0.551685 17.821 17.821 1 1 0
0.55328 17.8111 17.8111 1 1 0
0.554879 17.8013 17.8013 1 1 0
0.556484 17.7914 17.7914 1 1 0
0.558093 17.7816 17.7816 1 1 0
0.559707 17.7717 17.7717 1 1 0
0.561326 17.7619 17.7619 1 1 0
0.56295 17.752 17.752 1 1 0
0.564579 17.7422 17.7422 1 1 0
0.566213 17.7323 17.7323 1 1 0
0.567852 17.7225 17.7225 1 1 0
0.569495 17.7126 17.7126 1 1 0
0.571144 17.7028 17.7028 1 1 0
0.572797 17.693 17.693 1 1 0
0.574456 17.6831 17.6831 1 1 0
0.576119 17.6733 17.6733 1 1 0
0.577787 17.6634 17.6634 1 1 0
0.579461 17.6536 17.6536 1 1 0
0.581139 17.6438 17.6438 1 1 0
0.582822 17.6339 17.6339 1 1 0
0.584511 17.6241 17.6241 1 1 0
0.586204 17.6143 17.6143 1 1 0
0.587902 17.6044 17.6044 1 1 0
0.589605 17.5946 17.5946 1 1 0
0.591314 17.5848 17.5848 1 1 0
0.593027 17.5749 17.5749 1 1 0
0.594746 17.5651 17.5651 1 1 0
0.596469 17.5553 17.5553 1 1 0
0.598197 17.5454 17.5454 1 1 0
0.599931 17.5356 17.5356 1 1 0
0.60167 17.5258 17.5258 1 1 0
0.603413 17.516 17.516 1 1 0
0.605162 17.5061 17.5061 1 1 0
0.606916 17.4963 17.4963 1 1 0
0.608675 17.4865 17.4865 1 1 0
0.610439 17.4767 17.4767 1 1 0
0.612208 17.4669 17.4669 1 1 0
0.613982 17.457 17.457 1 1 0
0.615762 17.4472 17.4472 1 1 0
0.617546 17.4374 17.4374 1 1 0
0.619336 17.4276 17.4276 1 1 0
0.621131 17.4178 17.4178 1 1 0
0.62293 17.408 17.408 1 1 0
0.624736 17.3981 17.3981 1 1 0
0.626546 17.3883 17.3883 1 1 0
0.628361 17.3785 17.3785 1 1 0
0.630182 17.3687 17.3687 1 1 0
0.632007 17.3589 17.3589 1 1 0
0.633838 17.3491 17.3491 1 1 0
0.635674 17.3393 17.3393 1 1 0
0.637516 17.3295 17.3295 1 1 0
0.639362 17.3197 17.3197 1 1 0
0.641214 17.3099 17.3099 1 1 0
0.643071 17.3001 17.3001 1 1 0
0.644933 17.2903 17.2903 1 1 0
0.6468 17.2805 17.2805 1 1 0
0.648673 17.2707 17.2707 1 1 0
0.650551 17.2609 17.2609 1 1 0
0.652434 17.2511 17.2511 1 1 0
0.654322 17.2413 17.2413 1 1 0
0.656216 17.2315 17.2315 1 1 0
0.658114 17.2217 17.2217 1 1 0
0.660018 17.2119 17.2119 1 1 0
0.661928 17.2021 17.2021 1 1 0
0.663842 17.1923 17.1923 1 1 0
0.665762 17.1825 17.1825 1 1 0
0.667687 17.1727 17.1727 1 1 0
0.669618 17.1629 17.1629 1 1 0
0.671554 17.1532 17.1532 1 1 0
0.673495 17.1434 17.1434 1 1 0
0.675441 17.1336 17.1336 1 1 0
0.677393 17.1238 17.1238 1 1 0
0.67935 17.114 17.114 1 1 0
0.681312 17.1042 17.1042 1 1 0
0.683279 17.0945 17.0945 1 1 0
0.685252 17.0847 17.0847 1 1 0
0.687231 17.0749 17.0749 1 1 0
0.689214 17.0651 17.0651 1 1 0
0.691203 17.0554 17.0554 1 1 0
0.693197 17.0456 17.0456 1 1 0
0.695197 17.0358 17.0358 1 1 0
0.697202 17.026 17.026 1 1 0
0.699212 17.0163 17.0163 1 1 0
0.701228 17.0065 17.0065 1 1 0
0.703249 16.9967 16.9967 1 1 0
0.705275 16.987 16.987 1 1 0
0.707307 16.9772 16.9772 1 1 0
0.709344 16.9674 16.9674 1 1 0
0.711387 16.9577 16.9577 1 1 0
0.713435 16.9479 16.9479 1 1 0
0.715488 16.9381 16.9381 1 1 0
0.717547 16.9284 16.9284 1 1 0
0.719611 16.9186 16.9186 1 1 0
0.721681 16.9089 16.9089 1 1 0
0.723755 16.8991 16.8991 1 1 0
0.725836 16.8893 16.8893 1 1 0
0.727921 16.8796 16.8796 1 1 0
0.730013 16.8698 16.8698 1 1 0
0.732109 16.8601 16.8601 1 1 0
0.734211 16.8503 16.8503 1 1 0
0.736318 16.8406 16.8406 1 1 0
