0.0342743 0.149599 0.149599 1 1 0
0.0343311 0.149725 0.149725 1 1 0
0.034388 0.149851 0.149851 1 1 0
0.0344449 0.149977 0.149977 1 1 0
0.0345019 0.150103 0.150103 1 1 0
0.034559 0.150229 0.150229 1 1 0
0.0346161 0.150356 0.150356 1 1 0
0.0346734 0.150483 0.150483 1 1 0
0.0347306 0.150609 0.150609 1 1 0
0.034788 0.150736 0.150736 1 1 0
0.0348454 0.150864 0.150864 1 1 0
0.0349029 0.150991 0.150991 1 1 0
0.0349604 0.151118 0.151118 1 1 0
0.035018 0.151246 0.151246 1 1 0
0.0350757 0.151374 0.151374 1 1 0
0.0351335 0.151502 0.151502 1 1 0
0.0351913 0.15163 0.15163 1 1 0
0.0352492 0.151758 0.151758 1 1 0
0.0353071 0.151887 0.151887 1 1 0
0.0353651 0.152015 0.152015 1 1 0
0.0354232 0.152144 0.152144 1 1 0
0.0354814 0.152273 0.152273 1 1 0
0.0355396 0.152402 0.152402 1 1 0
0.035598 0.152531 0.152531 1 1 0
0.0356563 0.152661 0.152661 1 1 0
0.0357148 0.152791 0.152791 1 1 0
0.0357733 0.15292 0.15292 1 1 0
0.0358319 0.15305 0.15305 1 1 0
0.0358906 0.15318 0.15318 1 1 0
0.0359493 0.153311 0.153311 1 1 0
0.0360081 0.153441 0.153441 1 1 0
0.036067 0.153572 0.153572 1 1 0
0.0361259 0.153702 0.153702 1 1 0
0.036185 0.153833 0.153833 1 1 0
0.0362441 0.153964 0.153964 1 1 0
0.0363033 0.154096 0.154096 1 1 0
0.0363625 0.154227 0.154227 1 1 0
0.0364218 0.154359 0.154359 1 1 0
0.0364812 0.15449 0.15449 1 1 0
0.0365407 0.154622 0.154622 1 1 0
0.0366003 0.154754 0.154754 1 1 0
0.0366599 0.154886 0.154886 1 1 0
0.0367196 0.155019 0.155019 1 1 0
0.0367794 0.155151 0.155151 1 1 0
0.0368392 0.155284 0.155284 1 1 0
0.0368713 0.155355 0.155355 1 1 0
0.0369313 0.155488 0.155488 2 1 0
0.0369914 0.155622 0.155622 2 1 0
0.0370515 0.155755 0.155755 2 1 0
0.0371117 0.155888 0.155888 2 1 0
0.037172 0.156022 0.156022 2 1 0
0.0372324 0.156156 0.156156 2 1 0
0.0372928 0.15629 0.15629 2 1 0
0.0373533 0.156424 0.156424 2 1 0
0.0374139 0.156558 0.156558 2 1 0
0.0374746 0.156693 0.156693 2 1 0
0.0375354 0.156828 0.156828 2 1 0
0.0375962 0.156962 0.156962 2 1 0
0.0376571 0.157097 0.157097 2 1 0
0.0377181 0.157233 0.157233 2 1 0
0.0377792 0.157368 0.157368 2 1 0
0.0378404 0.157503 0.157503 2 1 0
0.0379017 0.157639 0.157639 2 1 0
0.037963 0.157775 0.157775 2 1 0
0.0380244 0.157911 0.157911 2 1 0
0.0380859 0.158047 0.158047 2 1 0
0.0381475 0.158184 0.158184 2 1 0
0.0382091 0.15832 0.15832 2 1 0
0.0382709 0.158457 0.158457 2 1 0
0.0382709 0.158457 0.158457 2 1 0
0.0383327 0.158594 0.158594 2 1 0
0.0383946 0.158731 0.158731 2 1 0
0.0384566 0.158868 0.158868 2 1 0
0.0385187 0.159006 0.159006 2 1 0
0.0385809 0.159143 0.159143 2 1 0
0.0386432 0.159281 0.159281 2 1 0
0.0387055 0.159419 0.159419 2 1 0
0.0387679 0.159557 0.159557 2 1 0
0.0388305 0.159695 0.159695 2 1 0
0.0388931 0.159834 0.159834 2 1 0
0.0389558 0.159972 0.159972 2 1 0
0.0390185 0.160111 0.160111 2 1 0
0.0390814 0.16025 0.16025 2 1 0
0.0391444 0.160389 0.160389 2 1 0
0.0392074 0.160529 0.160529 2 1 0
0.0392705 0.160668 0.160668 2 1 0
0.0393338 0.160808 0.160808 2 1 0
0.0393971 0.160948 0.160948 2 1 0
0.0394605 0.161088 0.161088 2 1 0
0.039524 0.161228 0.161228 2 1 0
0.0395875 0.161368 0.161368 2 1 0
0.0396512 0.161509 0.161509 2 1 0
0.039715 0.161649 0.161649 2 1 0
0.0397788 0.16179 0.16179 2 1 0
0.0398428 0.161931 0.161931 2 1 0
0.0399068 0.162073 0.162073 2 1 0
0.039971 0.162214 0.162214 2 1 0
0.0400352 0.162356 0.162356 2 1 0
0.0400995 0.162498 0.162498 2 1 0
0.0401639 0.162639 0.162639 2 1 0
0.0402284 0.162782 0.162782 2 1 0
0.040293 0.162924 0.162924 2 1 0
0.0403577 0.163066 0.163066 2 1 0
0.0404225 0.163209 0.163209 2 1 0
0.0404874 0.163352 0.163352 2 1 0
0.0405523 0.163495 0.163495 2 1 0
0.0406174 0.163638 0.163638 2 1 0
0.0406826 0.163782 0.163782 2 1 0
0.0407479 0.163925 0.163925 2 1 0
0.0408132 0.164069 0.164069 2 1 0
0.0408787 0.164213 0.164213 2 1 0
0.0409442 0.164357 0.164357 2 1 0
0.0410099 0.164501 0.164501 2 1 0
0.0410756 0.164646 0.164646 2 1 0
0.0411415 0.164791 0.164791 2 1 0
0.0412074 0.164935 0.164935 2 1 0
0.0412735 0.16508 0.16508 2 1 0
0.0413396 0.165226 0.165226 2 1 0
0.0414059 0.165371 0.165371 2 1 0
0.0414722 0.165517 0.165517 2 1 0
0.0415387 0.165662 0.165662 2 1 0
0.0416052 0.165808 0.165808 2 1 0
0.0416719 0.165954 0.165954 2 1 0
0.0417386 0.166101 0.166101 2 1 0
0.0418055 0.166247 0.166247 2 1 0
0.0418724 0.166394 0.166394 2 1 0
0.0419395 0.166541 0.166541 2 1 0
0.0420066 0.166688 0.166688 2 1 0
0.0420739 0.166835 0.166835 2 1 0
0.0421413 0.166982 0.166982 2 1 0
0.0422087 0.16713 0.16713 2 1 0
0.0422763 0.167278 0.167278 2 1 0
0.042344 0.167426 0.167426 2 1 0
0.0424118 0.167574 0.167574 2 1 0
0.0424797 0.167722 0.167722 2 1 0
0.0425477 0.167871 0.167871 2 1 0
0.0426158 0.168019 0.168019 2 1 0
0.042684 0.168168 0.168168 2 1 0
0.0427523 0.168317 0.168317 2 1 0
0.0428207 0.168466 0.168466 2 1 0
0.0428892 0.168616 0.168616 2 1 0
0.0429579 0.168766 0.168766 2 1 0
0.0430266 0.168915 0.168915 2 1 0
0.0430955 0.169065 0.169065 2 1 0
0.0431644 0.169216 0.169216 2 1 0
0.0432335 0.169366 0.169366 2 1 0
0.0433027 0.169517 0.169517 2 1 0
0.043372 0.169667 0.169667 2 1 0
0.0434414 0.169818 0.169818 2 1 0
0.0435109 0.169969 0.169969 2 1 0
0.0435805 0.170121 0.170121 2 1 0
0.0436502 0.170272 0.170272 2 1 0
0.0437201 0.170424 0.170424 2 1 0
0.04379 0.170576 0.170576 2 1 0
0.0438601 0.170728 0.170728 2 1 0
0.0439303 0.17088 0.17088 2 1 0
0.0440006 0.171033 0.171033 2 1 0
0.044071 0.171185 0.171185 2 1 0
0.0441415 0.171338 0.171338 2 1 0
0.0442121 0.171491 0.171491 2 1 0
0.0442829 0.171644 0.171644 2 1 0
0.0443537 0.171798 0.171798 2 1 0
0.0444247 0.171951 0.171951 2 1 0
0.0444958 0.172105 0.172105 2 1 0
0.044567 0.172259 0.172259 2 1 0
0.0446383 0.172413 0.172413 2 1 0
0.0447098 0.172568 0.172568 2 1 0
0.0447813 0.172722 0.172722 2 1 0
0.044853 0.172877 0.172877 2 1 0
0.0449248 0.173032 0.173032 2 1 0
0.0449967 0.173187 0.173187 2 1 0
0.0450688 0.173342 0.173342 2 1 0
0.0451409 0.173498 0.173498 2 1 0
0.0452132 0.173653 0.173653 2 1 0
0.0452856 0.173809 0.173809 2 1 0
0.0453581 0.173965 0.173965 2 1 0
0.0454307 0.174122 0.174122 2 1 0
0.0455035 0.174278 0.174278 2 1 0
0.0455764 0.174435 0.174435 2 1 0
0.0456494 0.174592 0.174592 2 1 0
0.0457225 0.174749 0.174749 2 1 0
0.0457957 0.174906 0.174906 2 1 0
0.0458691 0.175064 0.175064 2 1 0
0.0459426 0.175221 0.175221 2 1 0
0.0460162 0.175379 0.175379 2 1 0
0.0460899 0.175537 0.175537 2 1 0
0.0461638 0.175695 0.175695 2 1 0
0.0462378 0.175854 0.175854 2 1 0
0.0463119 0.176013 0.176013 2 1 0
0.0463861 0.176171 0.176171 2 1 0
0.0464605 0.17633 0.17633 2 1 0
0.046535 0.17649 0.17649 2 1 0
0.0466096 0.176649 0.176649 2 1 0
0.0466843 0.176809 0.176809 2 1 0
0.0467592 0.176969 0.176969 2 1 0
0.0468342 0.177129 0.177129 2 1 0
0.0469093 0.177289 0.177289 2 1 0
0.0469846 0.177449 0.177449 2 1 0
0.04706 0.17761 0.17761 2 1 0
0.0471355 0.177771 0.177771 2 1 0
0.0472111 0.177932 0.177932 2 1 0
0.0472869 0.178093 0.178093 2 1 0
0.0473628 0.178254 0.178254 2 1 0
0.0474388 0.178416 0.178416 2 1 0
0.047515 0.178578 0.178578 2 1 0
0.0475913 0.17874 0.17874 2 1 0
0.0476677 0.178902 0.178902 2 1 0
0.0477443 0.179064 0.179064 2 1 0
0.047821 0.179227 0.179227 2 1 0
0.0478978 0.17939 0.17939 2 1 0
0.0479748 0.179553 0.179553 2 1 0
0.0480519 0.179716 0.179716 2 1 0
0.0481292 0.17988 0.17988 2 1 0
0.0482065 0.180043 0.180043 2 1 0
0.048284 0.180207 0.180207 2 1 0
0.0483617 0.180371 0.180371 2 1 0
0.0484395 0.180535 0.180535 2 1 0
0.0485174 0.1807 0.1807 2 1 0
0.0485954 0.180864 0.180864 2 1 0
0.0486736 0.181029 0.181029 2 1 0
0.048752 0.181194 0.181194 2 1 0
0.0488305 0.18136 0.18136 2 1 0
0.0489091 0.181525 0.181525 2 1 0
0.0489878 0.181691 0.181691 2 1 0
0.0490667 0.181857 0.181857 2 1 0
0.0491457 0.182023 0.182023 2 1 0
0.0492249 0.182189 0.182189 2 1 0
0.0493042 0.182355 0.182355 2 1 0
0.0493837 0.182522 0.182522 2 1 0
0.0494633 0.182689 0.182689 2 1 0
0.049543 0.182856 0.182856 2 1 0
0.0496229 0.183023 0.183023 2 1 0
0.0497029 0.183191 0.183191 2 1 0
0.0497831 0.183359 0.183359 2 1 0
0.0498634 0.183527 0.183527 2 1 0
0.0499439 0.183695 0.183695 2 1 0
0.0500245 0.183863 0.183863 2 1 0
0.0501053 0.184032 0.184032 2 1 0
0.0501862 0.1842 0.1842 2 1 0
0.0502672 0.184369 0.184369 2 1 0
0.0503484 0.184539 0.184539 2 1 0
0.0504297 0.184708 0.184708 2 1 0
0.0505112 0.184877 0.184877 2 1 0
0.0505929 0.185047 0.185047 2 1 0
0.0506747 0.185217 0.185217 2 1 0
0.0507566 0.185388 0.185388 2 1 0
0.0508387 0.185558 0.185558 2 1 0
0.0509209 0.185729 0.185729 2 1 0
0.0510033 0.185899 0.185899 2 1 0
0.0510858 0.18607 0.18607 2 1 0
0.0511685 0.186242 0.186242 2 1 0
0.0512514 0.186413 0.186413 2 1 0
0.0513344 0.186585 0.186585 2 1 0
0.0514175 0.186757 0.186757 2 1 0
0.0515008 0.186929 0.186929 2 1 0
0.0515843 0.187101 0.187101 2 1 0
0.0516679 0.187274 0.187274 2 1 0
0.0517517 0.187447 0.187447 2 1 0
0.0518356 0.187619 0.187619 2 1 0
0.0519197 0.187793 0.187793 2 1 0
0.0520039 0.187966 0.187966 2 1 0
0.0520883 0.18814 0.18814 2 1 0
0.0521728 0.188313 0.188313 2 1 0
0.0522575 0.188487 0.188487 2 1 0
0.0523424 0.188662 0.188662 2 1 0
0.0524274 0.188836 0.188836 2 1 0
0.0525126 0.189011 0.189011 2 1 0
0.052598 0.189186 0.189186 2 1 0
0.0526835 0.189361 0.189361 2 1 0
0.0527691 0.189536 0.189536 2 1 0
0.0528549 0.189712 0.189712 2 1 0
0.0529409 0.189887 0.189887 2 1 0
0.0530271 0.190063 0.190063 2 1 0
0.0531134 0.190239 0.190239 2 1 0
0.0531999 0.190416 0.190416 2 1 0
0.0532865 0.190592 0.190592 2 1 0
0.0533733 0.190769 0.190769 2 1 0
0.0534603 0.190946 0.190946 2 1 0
0.0535474 0.191123 0.191123 2 1 0
0.0536347 0.191301 0.191301 2 1 0
0.0537222 0.191479 0.191479 2 1 0
0.0538098 0.191657 0.191657 2 1 0
0.0538976 0.191835 0.191835 2 1 0
0.0539856 0.192013 0.192013 2 1 0
0.0540737 0.192192 0.192192 2 1 0
0.054162 0.19237 0.19237 2 1 0
0.0542505 0.192549 0.192549 2 1 0
0.0543391 0.192728 0.192728 2 1 0
0.0544279 0.192908 0.192908 2 1 0
0.0545169 0.193088 0.193088 2 1 0
0.0546061 0.193267 0.193267 2 1 0
0.0546954 0.193447 0.193447 2 1 0
0.0547849 0.193628 0.193628 2 1 0
0.0548746 0.193808 0.193808 2 1 0
0.0549644 0.193989 0.193989 2 1 0
0.0550544 0.19417 0.19417 2 1 0
0.0551446 0.194351 0.194351 2 1 0
0.055235 0.194533 0.194533 2 1 0
0.0553255 0.194714 0.194714 2 1 0
0.0554162 0.194896 0.194896 2 1 0
0.0555071 0.195078 0.195078 2 1 0
0.0555982 0.19526 0.19526 2 1 0
0.0556895 0.195443 0.195443 2 1 0
0.0557809 0.195626 0.195626 2 1 0
0.0558725 0.195808 0.195808 2 1 0
0.0559643 0.195992 0.195992 2 1 0
0.0560562 0.196175 0.196175 2 1 0
0.0561484 0.196359 0.196359 2 1 0
0.0562407 0.196542 0.196542 2 1 0
0.0563332 0.196727 0.196727 2 1 0
0.0564259 0.196911 0.196911 2 1 0
0.0565188 0.197095 0.197095 2 1 0
0.0566118 0.19728 0.19728 2 1 0
0.0567051 0.197465 0.197465 2 1 0
0.0567985 0.19765 0.19765 2 1 0
0.0568921 0.197836 0.197836 2 1 0
0.0569859 0.198021 0.198021 2 1 0
0.0570799 0.198207 0.198207 2 1 0
0.057174 0.198393 0.198393 2 1 0
0.0572684 0.198579 0.198579 2 1 0
0.0573629 0.198766 0.198766 2 1 0
0.0574576 0.198953 0.198953 2 1 0
0.0575525 0.19914 0.19914 2 1 0
0.0576476 0.199327 0.199327 2 1 0
0.0577429 0.199514 0.199514 2 1 0
0.0578384 0.199702 0.199702 2 1 0
0.0579341 0.19989 0.19989 2 1 0
0.0580299 0.200078 0.200078 2 1 0
0.058126 0.200266 0.200266 2 1 0
0.0582222 0.200455 0.200455 2 1 0
0.0583187 0.200644 0.200644 2 1 0
0.0584153 0.200833 0.200833 2 1 0
0.0585122 0.201022 0.201022 2 1 0
0.0586092 0.201212 0.201212 2 1 0
0.0587064 0.201401 0.201401 2 1 0
0.0588038 0.201591 0.201591 2 1 0
0.0589014 0.201781 0.201781 2 1 0
0.0589992 0.201972 0.201972 2 1 0
0.0590972 0.202162 0.202162 2 1 0
0.0591954 0.202353 0.202353 2 1 0
0.0592938 0.202544 0.202544 2 1 0
0.0593924 0.202736 0.202736 2 1 0
0.0594912 0.202927 0.202927 2 1 0
0.0595902 0.203119 0.203119 2 1 0
0.0596894 0.203311 0.203311 2 1 0
0.0597888 0.203503 0.203503 2 1 0
0.0598885 0.203696 0.203696 2 1 0
0.0599883 0.203888 0.203888 2 1 0
0.0600883 0.204081 0.204081 2 1 0
0.0601885 0.204274 0.204274 2 1 0
0.0602889 0.204468 0.204468 2 1 0
0.0603896 0.204661 0.204661 2 1 0
0.0604904 0.204855 0.204855 2 1 0
0.0605914 0.205049 0.205049 2 1 0
0.0606927 0.205244 0.205244 2 1 0
0.0607941 0.205438 0.205438 2 1 0
0.0608958 0.205633 0.205633 2 1 0
0.0609977 0.205828 0.205828 2 1 0
0.0610998 0.206023 0.206023 2 1 0
0.0612021 0.206219 0.206219 2 1 0
0.0613046 0.206415 0.206415 2 1 0
0.0614073 0.206611 0.206611 2 1 0
0.0615102 0.206807 0.206807 2 1 0
0.0616133 0.207003 0.207003 2 1 0
0.0617167 0.2072 0.2072 2 1 0
0.0618203 0.207397 0.207397 2 1 0
0.0619241 0.207594 0.207594 2 1 0
0.0620281 0.207791 0.207791 2 1 0
0.0621323 0.207989 0.207989 2 1 0
0.0622367 0.208187 0.208187 2 1 0
0.0623414 0.208385 0.208385 2 1 0
0.0624462 0.208583 0.208583 2 1 0
0.0625513 0.208782 0.208782 2 1 0
0.0626566 0.20898 0.20898 2 1 0
0.0627622 0.20918 0.20918 2 1 0
0.0628679 0.209379 0.209379 2 1 0
0.0629739 0.209578 0.209578 2 1 0
0.0630801 0.209778 0.209778 2 1 0
0.0631865 0.209978 0.209978 2 1 0
0.0632931 0.210178 0.210178 2 1 0
0.0634 0.210379 0.210379 2 1 0
0.0635071 0.210579 0.210579 2 1 0
0.0636144 0.21078 0.21078 2 1 0
0.0637219 0.210981 0.210981 2 1 0
0.0638297 0.211183 0.211183 2 1 0
0.0639377 0.211385 0.211385 2 1 0
0.0640459 0.211586 0.211586 2 1 0
0.0641543 0.211789 0.211789 2 1 0
0.064263 0.211991 0.211991 2 1 0
0.0643719 0.212194 0.212194 2 1 0
0.0644811 0.212396 0.212396 2 1 0
0.0645904 0.212599 0.212599 2 1 0
0.0647 0.212803 0.212803 2 1 0
0.0648099 0.213006 0.213006 2 1 0
0.0649199 0.21321 0.21321 2 1 0
0.0650302 0.213414 0.213414 2 1 0
0.0651408 0.213619 0.213619 2 1 0
0.0652516 0.213823 0.213823 2 1 0
0.0653626 0.214028 0.214028 2 1 0
0.0654738 0.214233 0.214233 2 1 0
0.0655853 0.214438 0.214438 2 1 0
0.065697 0.214644 0.214644 2 1 0
0.065809 0.214849 0.214849 2 1 0
0.0659212 0.215055 0.215055 2 1 0
0.0660336 0.215262 0.215262 2 1 0
0.0661463 0.215468 0.215468 2 1 0
0.0662592 0.215675 0.215675 2 1 0
0.0663724 0.215882 0.215882 2 1 0
0.0664858 0.216089 0.216089 2 1 0
0.0665995 0.216296 0.216296 2 1 0
0.0667134 0.216504 0.216504 2 1 0
0.0668275 0.216712 0.216712 2 1 0
0.0669419 0.21692 0.21692 2 1 0
0.0670566 0.217129 0.217129 2 1 0
0.0671715 0.217337 0.217337 2 1 0
0.0672866 0.217546 0.217546 2 1 0
0.067402 0.217755 0.217755 2 1 0
0.0675176 0.217965 0.217965 2 1 0
0.0676335 0.218175 0.218175 2 1 0
0.0677497 0.218384 0.218384 2 1 0
0.0678661 0.218595 0.218595 2 1 0
0.0679827 0.218805 0.218805 2 1 0
0.0680996 0.219016 0.219016 2 1 0
0.0682168 0.219227 0.219227 2 1 0
0.0683342 0.219438 0.219438 2 1 0
0.0684518 0.219649 0.219649 2 1 0
0.0685698 0.219861 0.219861 2 1 0
0.068688 0.220073 0.220073 2 1 0
0.0688064 0.220285 0.220285 2 1 0
0.0689251 0.220497 0.220497 2 1 0
0.0690441 0.22071 0.22071 2 1 0
0.0691633 0.220923 0.220923 2 1 0
0.0692828 0.221136 0.221136 2 1 0
0.0694025 0.221349 0.221349 2 1 0
0.0695225 0.221563 0.221563 2 1 0
0.0696428 0.221777 0.221777 2 1 0
0.0697633 0.221991 0.221991 2 1 0
0.0698841 0.222205 0.222205 2 1 0
0.0700052 0.22242 0.22242 2 1 0
0.0701266 0.222635 0.222635 2 1 0
0.0702482 0.22285 0.22285 2 1 0
0.07037 0.223065 0.223065 2 1 0
0.0704922 0.223281 0.223281 2 1 0
0.0706146 0.223497 0.223497 2 1 0
0.0707373 0.223713 0.223713 2 1 0
0.0708602 0.223929 0.223929 2 1 0
0.0709835 0.224146 0.224146 2 1 0
0.071107 0.224363 0.224363 2 1 0
0.0712308 0.22458 0.22458 2 1 0
0.0713548 0.224797 0.224797 2 1 0
0.0714792 0.225015 0.225015 2 1 0
0.0716038 0.225233 0.225233 2 1 0
0.0717287 0.225451 0.225451 2 1 0
0.0718538 0.225669 0.225669 2 1 0
0.0719793 0.225888 0.225888 2 1 0
0.072105 0.226107 0.226107 2 1 0
0.072231 0.226326 0.226326 2 1 0
0.0723573 0.226546 0.226546 2 1 0
0.0724839 0.226765 0.226765 2 1 0
0.0726107 0.226985 0.226985 2 1 0
0.0727379 0.227205 0.227205 2 1 0
0.0728653 0.227426 0.227426 2 1 0
0.072993 0.227646 0.227646 2 1 0
0.073121 0.227867 0.227867 2 1 0
0.0732493 0.228089 0.228089 2 1 0
0.0733779 0.22831 0.22831 2 1 0
0.0735068 0.228532 0.228532 2 1 0
0.0736359 0.228754 0.228754 2 1 0
0.0737654 0.228976 0.228976 2 1 0
0.0738951 0.229198 0.229198 2 1 0
0.0740252 0.229421 0.229421 2 1 0
0.0741555 0.229644 0.229644 2 1 0
0.0742862 0.229867 0.229867 2 1 0
0.0744171 0.230091 0.230091 2 1 0
0.0745483 0.230315 0.230315 2 1 0
0.0746798 0.230539 0.230539 2 1 0
0.0748116 0.230763 0.230763 2 1 0
0.0749438 0.230987 0.230987 2 1 0
0.0750762 0.231212 0.231212 2 1 0
0.0752089 0.231437 0.231437 2 1 0
0.0753419 0.231662 0.231662 2 1 0
0.0754753 0.231888 0.231888 2 1 0
0.0756089 0.232114 0.232114 2 1 0
0.0757428 0.23234 0.23234 2 1 0
0.0758771 0.232566 0.232566 2 1 0
0.0760117 0.232793 0.232793 2 1 0
0.0761465 0.23302 0.23302 2 1 0
0.0762817 0.233247 0.233247 2 1 0
0.0764172 0.233474 0.233474 2 1 0
0.076553 0.233702 0.233702 2 1 0
0.0766891 0.23393 0.23393 2 1 0
0.0768255 0.234158 0.234158 2 1 0
0.0769622 0.234386 0.234386 2 1 0
0.0770993 0.234615 0.234615 2 1 0
0.0772366 0.234844 0.234844 2 1 0
0.0773743 0.235073 0.235073 2 1 0
0.0775123 0.235303 0.235303 2 1 0
0.0776506 0.235532 0.235532 2 1 0
0.0777893 0.235762 0.235762 2 1 0
0.0779282 0.235992 0.235992 2 1 0
0.0780675 0.236223 0.236223 2 1 0
0.0782071 0.236454 0.236454 2 1 0
0.078347 0.236685 0.236685 2 1 0
0.0784873 0.236916 0.236916 2 1 0
0.0786278 0.237148 0.237148 2 1 0
0.0787688 0.237379 0.237379 2 1 0
0.07891 0.237611 0.237611 2 1 0
0.0790515 0.237844 0.237844 2 1 0
0.0791934 0.238076 0.238076 2 1 0
0.0793357 0.238309 0.238309 2 1 0
0.0794782 0.238542 0.238542 2 1 0
0.0796211 0.238776 0.238776 2 1 0
0.0797643 0.239009 0.239009 2 1 0
0.0799079 0.239243 0.239243 2 1 0
0.0800517 0.239477 0.239477 2 1 0
0.080196 0.239712 0.239712 2 1 0
0.0803405 0.239947 0.239947 2 1 0
0.0804854 0.240182 0.240182 2 1 0
0.0806307 0.240417 0.240417 2 1 0
0.0807763 0.240652 0.240652 2 1 0
0.0809222 0.240888 0.240888 2 1 0
0.0810685 0.241124 0.241124 2 1 0
0.0812151 0.24136 0.24136 2 1 0
0.081362 0.241597 0.241597 2 1 0
0.0815093 0.241834 0.241834 2 1 0
0.081657 0.242071 0.242071 2 1 0
0.081805 0.242308 0.242308 2 1 0
0.0819533 0.242546 0.242546 2 1 0
0.082102 0.242784 0.242784 2 1 0
0.0822511 0.243022 0.243022 2 1 0
0.0824005 0.24326 0.24326 2 1 0
0.0825503 0.243499 0.243499 2 1 0
0.0827004 0.243738 0.243738 2 1 0
0.0828509 0.243977 0.243977 2 1 0
0.0830017 0.244217 0.244217 2 1 0
0.0831529 0.244456 0.244456 2 1 0
0.0833044 0.244696 0.244696 2 1 0
0.0834563 0.244937 0.244937 2 1 0
0.0836086 0.245177 0.245177 2 1 0
0.0837612 0.245418 0.245418 2 1 0
0.0839142 0.245659 0.245659 2 1 0
0.0840676 0.2459 0.2459 2 1 0
0.0842213 0.246142 0.246142 2 1 0
0.0843754 0.246384 0.246384 2 1 0
0.0845299 0.246626 0.246626 2 1 0
0.0846847 0.246868 0.246868 2 1 0
0.0848399 0.247111 0.247111 2 1 0
0.0849955 0.247354 0.247354 2 1 0
0.0851514 0.247597 0.247597 2 1 0
0.0853077 0.247841 0.247841 2 1 0
0.0854644 0.248085 0.248085 2 1 0
0.0856215 0.248329 0.248329 2 1 0
0.085779 0.248573 0.248573 2 1 0
0.0859368 0.248818 0.248818 2 1 0
0.086095 0.249062 0.249062 2 1 0
0.0862536 0.249308 0.249308 2 1 0
0.0864126 0.249553 0.249553 2 1 0
0.0865719 0.249799 0.249799 2 1 0
0.0867317 0.250045 0.250045 2 1 0
0.0868918 0.250291 0.250291 2 1 0
0.0870523 0.250537 0.250537 2 1 0
0.0872132 0.250784 0.250784 2 1 0
0.0873745 0.251031 0.251031 2 1 0
0.0875362 0.251278 0.251278 2 1 0
0.0876983 0.251526 0.251526 2 1 0
0.0878607 0.251774 0.251774 2 1 0
0.0880236 0.252022 0.252022 2 1 0
0.0881869 0.25227 0.25227 2 1 0
0.0883505 0.252519 0.252519 2 1 0
0.0885146 0.252768 0.252768 2 1 0
0.088679 0.253017 0.253017 2 1 0
0.0888439 0.253266 0.253266 2 1 0
0.0890091 0.253516 0.253516 2 1 0
0.0891748 0.253766 0.253766 2 1 0
0.0893409 0.254016 0.254016 2 1 0
0.0895073 0.254267 0.254267 2 1 0
0.0896742 0.254518 0.254518 2 1 0
0.0898415 0.254769 0.254769 2 1 0
0.0900092 0.25502 0.25502 2 1 0
0.0901773 0.255272 0.255272 2 1 0
0.0903458 0.255524 0.255524 2 1 0
0.0905147 0.255776 0.255776 2 1 0
0.0906841 0.256028 0.256028 2 1 0
0.0908538 0.256281 0.256281 2 1 0
0.091024 0.256534 0.256534 2 1 0
0.0911946 0.256787 0.256787 2 1 0
0.0913656 0.257041 0.257041 2 1 0
0.0915371 0.257295 0.257295 2 1 0
0.0917089 0.257549 0.257549 2 1 0
0.0918812 0.257803 0.257803 2 1 0
0.0920539 0.258058 0.258058 2 1 0
0.0922271 0.258313 0.258313 2 1 0
0.0924006 0.258568 0.258568 2 1 0
0.0925746 0.258823 0.258823 2 1 0
0.0927491 0.259079 0.259079 2 1 0
0.0929239 0.259335 0.259335 2 1 0
0.0930992 0.259592 0.259592 2 1 0
0.0932749 0.259848 0.259848 2 1 0
0.0934511 0.260105 0.260105 2 1 0
0.0936277 0.260362 0.260362 2 1 0
0.0938047 0.26062 0.26062 2 1 0
0.0939822 0.260877 0.260877 2 1 0
0.0941601 0.261135 0.261135 2 1 0
0.0943385 0.261393 0.261393 2 1 0
0.0945173 0.261652 0.261652 2 1 0
0.0946965 0.261911 0.261911 2 1 0
0.0948762 0.26217 0.26217 2 1 0
0.0950564 0.262429 0.262429 2 1 0
0.095237 0.262689 0.262689 2 1 0
0.095418 0.262949 0.262949 2 1 0
0.0955995 0.263209 0.263209 2 1 0
0.0957815 0.263469 0.263469 2 1 0
0.0959639 0.26373 0.26373 2 1 0
0.0961468 0.263991 0.263991 2 1 0
0.0963301 0.264252 0.264252 2 1 0
0.0965139 0.264514 0.264514 2 1 0
0.0966981 0.264776 0.264776 2 1 0
0.0968828 0.265038 0.265038 2 1 0
0.097068 0.2653 0.2653 2 1 0
0.0972537 0.265563 0.265563 2 1 0
0.0974398 0.265826 0.265826 2 1 0
0.0976264 0.266089 0.266089 2 1 0
0.0978134 0.266352 0.266352 2 1 0
0.0980009 0.266616 0.266616 2 1 0
0.0981889 0.26688 0.26688 2 1 0
0.0983774 0.267144 0.267144 2 1 0
0.0985663 0.267409 0.267409 2 1 0
0.0987557 0.267674 0.267674 2 1 0
0.0989456 0.267939 0.267939 2 1 0
0.099136 0.268205 0.268205 2 1 0
0.0993269 0.26847 0.26847 2 1 0
0.0995182 0.268736 0.268736 2 1 0
0.0997101 0.269002 0.269002 2 1 0
0.0999024 0.269269 0.269269 2 1 0
0.100095 0.269536 0.269536 2 1 0
0.100288 0.269803 0.269803 2 1 0
0.100482 0.27007 0.27007 2 1 0
0.100677 0.270338 0.270338 2 1 0
0.100871 0.270606 0.270606 2 1 0
