0.033742 0.149606 0.149606 2 1 0
0.0337966 0.149732 0.149732 2 1 0
0.0338512 0.149858 0.149858 2 1 0
0.0339059 0.149984 0.149984 2 1 0
0.0339607 0.15011 0.15011 2 1 0
0.0340155 0.150237 0.150237 2 1 0
0.0340703 0.150363 0.150363 2 1 0
0.0341253 0.15049 0.15049 2 1 0
0.0341802 0.150617 0.150617 2 1 0
0.0342353 0.150744 0.150744 2 1 0
0.0342903 0.150871 0.150871 2 1 0
0.0343455 0.150998 0.150998 2 1 0
0.0344007 0.151126 0.151126 2 1 0
0.034456 0.151254 0.151254 2 1 0
0.0345113 0.151381 0.151381 2 1 0
0.0345667 0.151509 0.151509 2 1 0
0.0346221 0.151638 0.151638 2 1 0
0.0346776 0.151766 0.151766 2 1 0
0.0347331 0.151894 0.151894 2 1 0
0.0347887 0.152023 0.152023 2 1 0
0.0348444 0.152152 0.152152 2 1 0
0.0349001 0.152281 0.152281 2 1 0
0.0349559 0.15241 0.15241 2 1 0
0.0350118 0.152539 0.152539 2 1 0
0.0350677 0.152669 0.152669 2 1 0
0.0351236 0.152798 0.152798 2 1 0
0.0351797 0.152928 0.152928 2 1 0
0.0352358 0.153058 0.153058 2 1 0
0.0352919 0.153188 0.153188 2 1 0
0.0353481 0.153318 0.153318 2 1 0
0.0354044 0.153449 0.153449 2 1 0
0.0354607 0.153579 0.153579 2 1 0
0.0355171 0.15371 0.15371 2 1 0
0.0355736 0.153841 0.153841 2 1 0
0.0356301 0.153972 0.153972 2 1 0
0.0356867 0.154103 0.154103 2 1 0
0.0357433 0.154235 0.154235 2 1 0
0.0358 0.154366 0.154366 2 1 0
0.0358568 0.154498 0.154498 2 1 0
0.0359136 0.15463 0.15463 2 1 0
0.0359705 0.154762 0.154762 2 1 0
0.0360275 0.154894 0.154894 2 1 0
0.0360845 0.155027 0.155027 2 1 0
0.0361416 0.155159 0.155159 2 1 0
0.0361988 0.155292 0.155292 2 1 0
0.036256 0.155425 0.155425 2 1 0
0.0363133 0.155558 0.155558 2 1 0
0.0363706 0.155691 0.155691 2 1 0
0.036428 0.155825 0.155825 2 1 0
0.0364855 0.155958 0.155958 2 1 0
0.0365431 0.156092 0.156092 2 1 0
0.0366007 0.156226 0.156226 2 1 0
0.0366584 0.15636 0.15636 2 1 0
0.0367161 0.156494 0.156494 2 1 0
0.0367739 0.156629 0.156629 2 1 0
0.0368318 0.156763 0.156763 2 1 0
0.0368898 0.156898 0.156898 2 1 0
0.0369478 0.157033 0.157033 2 1 0
0.0370059 0.157168 0.157168 2 1 0
0.037064 0.157303 0.157303 2 1 0
0.0371223 0.157439 0.157439 2 1 0
0.0371805 0.157574 0.157574 2 1 0
0.0372389 0.15771 0.15771 2 1 0
0.0372973 0.157846 0.157846 2 1 0
0.0373558 0.157982 0.157982 2 1 0
0.0374144 0.158119 0.158119 2 1 0
0.037473 0.158255 0.158255 2 1 0
0.0375318 0.158392 0.158392 2 1 0
0.0375905 0.158529 0.158529 2 1 0
0.0376494 0.158665 0.158665 2 1 0
0.0377083 0.158803 0.158803 2 1 0
0.0377673 0.15894 0.15894 2 1 0
0.0378264 0.159077 0.159077 2 1 0
0.0378855 0.159215 0.159215 2 1 0
0.0379447 0.159353 0.159353 2 1 0
0.038004 0.159491 0.159491 2 1 0
0.0380634 0.159629 0.159629 2 1 0
0.0381228 0.159768 0.159768 2 1 0
0.0381823 0.159906 0.159906 2 1 0
0.0382419 0.160045 0.160045 2 1 0
0.0383015 0.160184 0.160184 2 1 0
0.0383612 0.160323 0.160323 2 1 0
0.038421 0.160462 0.160462 2 1 0
0.0384809 0.160601 0.160601 2 1 0
0.0385408 0.160741 0.160741 2 1 0
0.0386008 0.160881 0.160881 2 1 0
0.0386609 0.161021 0.161021 2 1 0
0.0387211 0.161161 0.161161 2 1 0
0.0387813 0.161301 0.161301 2 1 0
0.0388417 0.161442 0.161442 2 1 0
0.0389021 0.161582 0.161582 2 1 0
0.0389625 0.161723 0.161723 2 1 0
0.0390231 0.161864 0.161864 2 1 0
0.0390837 0.162005 0.162005 2 1 0
0.0391444 0.162147 0.162147 2 1 0
0.0392052 0.162288 0.162288 2 1 0
0.039266 0.16243 0.16243 2 1 0
0.039327 0.162572 0.162572 2 1 0
0.039388 0.162714 0.162714 2 1 0
0.0394491 0.162856 0.162856 2 1 0
0.0395102 0.162998 0.162998 2 1 0
0.0395715 0.163141 0.163141 2 1 0
0.0396328 0.163284 0.163284 2 1 0
0.0396942 0.163427 0.163427 2 1 0
0.0397557 0.16357 0.16357 2 1 0
0.0398173 0.163713 0.163713 2 1 0
0.0398789 0.163857 0.163857 2 1 0
0.0399406 0.164 0.164 2 1 0
0.0400024 0.164144 0.164144 2 1 0
0.0400643 0.164288 0.164288 2 1 0
0.0401263 0.164433 0.164433 2 1 0
0.0401883 0.164577 0.164577 2 1 0
0.0402505 0.164721 0.164721 2 1 0
0.0403127 0.164866 0.164866 2 1 0
0.040375 0.165011 0.165011 2 1 0
0.0404373 0.165156 0.165156 2 1 0
0.0404998 0.165302 0.165302 2 1 0
0.0405623 0.165447 0.165447 2 1 0
0.040625 0.165593 0.165593 2 1 0
0.0406877 0.165739 0.165739 2 1 0
0.0407505 0.165885 0.165885 2 1 0
0.0408133 0.166031 0.166031 2 1 0
0.0408763 0.166177 0.166177 2 1 0
0.0409393 0.166324 0.166324 2 1 0
0.0410025 0.166471 0.166471 2 1 0
0.0410657 0.166618 0.166618 2 1 0
0.041129 0.166765 0.166765 2 1 0
0.0411924 0.166912 0.166912 2 1 0
0.0412558 0.167059 0.167059 2 1 0
0.0413194 0.167207 0.167207 2 1 0
0.041383 0.167355 0.167355 2 1 0
0.0414468 0.167503 0.167503 2 1 0
0.0415106 0.167651 0.167651 2 1 0
0.0415745 0.1678 0.1678 2 1 0
0.0416385 0.167948 0.167948 2 1 0
0.0417025 0.168097 0.168097 2 1 0
0.0417667 0.168246 0.168246 2 1 0
0.041831 0.168395 0.168395 2 1 0
0.0418953 0.168545 0.168545 2 1 0
0.0419597 0.168694 0.168694 2 1 0
0.0420242 0.168844 0.168844 2 1 0
0.0420889 0.168994 0.168994 2 1 0
0.0421535 0.169144 0.169144 2 1 0
0.0422183 0.169294 0.169294 2 1 0
0.0422832 0.169445 0.169445 2 1 0
0.0423482 0.169595 0.169595 2 1 0
0.0424132 0.169746 0.169746 2 1 0
0.0424784 0.169897 0.169897 2 1 0
0.0425436 0.170048 0.170048 2 1 0
0.0426089 0.1702 0.1702 2 1 0
0.0426744 0.170351 0.170351 2 1 0
0.0427399 0.170503 0.170503 2 1 0
0.0428055 0.170655 0.170655 2 1 0
0.0428712 0.170807 0.170807 2 1 0
0.042937 0.17096 0.17096 2 1 0
0.0430029 0.171112 0.171112 2 1 0
0.0430688 0.171265 0.171265 2 1 0
0.0431349 0.171418 0.171418 2 1 0
0.0432011 0.171571 0.171571 2 1 0
0.0432673 0.171724 0.171724 2 1 0
0.0433337 0.171878 0.171878 2 1 0
0.0434001 0.172032 0.172032 2 1 0
0.0434666 0.172186 0.172186 2 1 0
0.0435333 0.17234 0.17234 2 1 0
0.0436 0.172494 0.172494 2 1 0
0.0436668 0.172648 0.172648 2 1 0
0.0437338 0.172803 0.172803 2 1 0
0.0438008 0.172958 0.172958 2 1 0
0.0438679 0.173113 0.173113 2 1 0
0.0439351 0.173268 0.173268 2 1 0
0.0440024 0.173424 0.173424 2 1 0
0.0440698 0.173579 0.173579 2 1 0
0.0441373 0.173735 0.173735 2 1 0
0.0442049 0.173891 0.173891 2 1 0
0.0442726 0.174047 0.174047 2 1 0
0.0443404 0.174204 0.174204 2 1 0
0.0444083 0.17436 0.17436 2 1 0
0.0444763 0.174517 0.174517 2 1 0
0.0445444 0.174674 0.174674 2 1 0
0.0446126 0.174831 0.174831 2 1 0
0.0446809 0.174989 0.174989 2 1 0
0.0447493 0.175146 0.175146 2 1 0
0.0448178 0.175304 0.175304 2 1 0
0.0448864 0.175462 0.175462 2 1 0
0.044955 0.17562 0.17562 2 1 0
0.0450238 0.175778 0.175778 2 1 0
0.0450927 0.175937 0.175937 2 1 0
0.0451617 0.176096 0.176096 2 1 0
0.0452308 0.176255 0.176255 2 1 0
0.0453 0.176414 0.176414 2 1 0
0.0453693 0.176573 0.176573 2 1 0
0.0454387 0.176733 0.176733 2 1 0
0.0455083 0.176892 0.176892 2 1 0
0.0455779 0.177052 0.177052 2 1 0
0.0456476 0.177212 0.177212 2 1 0
0.0457174 0.177373 0.177373 2 1 0
0.0457873 0.177533 0.177533 2 1 0
0.0458574 0.177694 0.177694 2 1 0
0.0459275 0.177855 0.177855 2 1 0
0.0459977 0.178016 0.178016 2 1 0
0.0460681 0.178177 0.178177 2 1 0
0.0461385 0.178339 0.178339 2 1 0
0.0462091 0.178501 0.178501 2 1 0
0.0462798 0.178663 0.178663 2 1 0
0.0463505 0.178825 0.178825 2 1 0
0.0464214 0.178987 0.178987 2 1 0
0.0464924 0.17915 0.17915 2 1 0
0.0465635 0.179312 0.179312 2 1 0
0.0466347 0.179475 0.179475 2 1 0
0.046706 0.179638 0.179638 2 1 0
0.0467774 0.179802 0.179802 2 1 0
0.0468489 0.179965 0.179965 2 1 0
0.0469205 0.180129 0.180129 2 1 0
0.0469923 0.180293 0.180293 2 1 0
0.0470641 0.180457 0.180457 2 1 0
0.0471361 0.180621 0.180621 2 1 0
0.0472082 0.180786 0.180786 2 1 0
0.0472803 0.180951 0.180951 2 1 0
0.0473526 0.181116 0.181116 2 1 0
0.047425 0.181281 0.181281 2 1 0
0.0474975 0.181446 0.181446 2 1 0
0.0475702 0.181612 0.181612 2 1 0
0.0476429 0.181777 0.181777 2 1 0
0.0477158 0.181943 0.181943 2 1 0
0.0477887 0.18211 0.18211 2 1 0
0.0478618 0.182276 0.182276 2 1 0
0.047935 0.182443 0.182443 2 1 0
0.0480083 0.182609 0.182609 2 1 0
0.0480817 0.182776 0.182776 2 1 0
0.0481552 0.182944 0.182944 2 1 0
0.0482288 0.183111 0.183111 2 1 0
0.0483026 0.183279 0.183279 2 1 0
0.0483765 0.183447 0.183447 2 1 0
0.0484505 0.183615 0.183615 2 1 0
0.0485246 0.183783 0.183783 2 1 0
0.0485988 0.183951 0.183951 2 1 0
0.0486731 0.18412 0.18412 2 1 0
0.0487475 0.184289 0.184289 2 1 0
0.0488221 0.184458 0.184458 2 1 0
0.0488968 0.184627 0.184627 2 1 0
0.0489716 0.184797 0.184797 2 1 0
0.0490465 0.184966 0.184966 2 1 0
0.0491215 0.185136 0.185136 2 1 0
0.0491967 0.185306 0.185306 2 1 0
0.049272 0.185477 0.185477 2 1 0
0.0493473 0.185647 0.185647 2 1 0
0.0494228 0.185818 0.185818 2 1 0
0.0494985 0.185989 0.185989 2 1 0
0.0495742 0.18616 0.18616 2 1 0
0.0496501 0.186331 0.186331 2 1 0
0.0497261 0.186503 0.186503 2 1 0
0.0498022 0.186675 0.186675 2 1 0
0.0498784 0.186847 0.186847 2 1 0
0.0499547 0.187019 0.187019 2 1 0
0.0500312 0.187192 0.187192 2 1 0
0.0501078 0.187364 0.187364 2 1 0
0.0501845 0.187537 0.187537 2 1 0
0.0502613 0.18771 0.18771 2 1 0
0.0503383 0.187883 0.187883 2 1 0
0.0504154 0.188057 0.188057 2 1 0
0.0504926 0.188231 0.188231 2 1 0
0.0505699 0.188405 0.188405 2 1 0
0.0506474 0.188579 0.188579 2 1 0
0.0507249 0.188753 0.188753 2 1 0
0.0508026 0.188928 0.188928 2 1 0
0.0508805 0.189102 0.189102 2 1 0
0.0509584 0.189277 0.189277 2 1 0
0.0510365 0.189453 0.189453 2 1 0
0.0511147 0.189628 0.189628 2 1 0
0.051193 0.189804 0.189804 2 1 0
0.0512715 0.189979 0.189979 2 1 0
0.05135 0.190155 0.190155 2 1 0
0.0514287 0.190332 0.190332 2 1 0
0.0515076 0.190508 0.190508 2 1 0
0.0515865 0.190685 0.190685 2 1 0
0.0516656 0.190862 0.190862 2 1 0
0.0517448 0.191039 0.191039 2 1 0
0.0518242 0.191216 0.191216 2 1 0
0.0519037 0.191394 0.191394 2 1 0
0.0519833 0.191572 0.191572 2 1 0
0.052063 0.19175 0.19175 2 1 0
0.0521429 0.191928 0.191928 2 1 0
0.0522229 0.192106 0.192106 2 1 0
0.052303 0.192285 0.192285 2 1 0
0.0523832 0.192464 0.192464 2 1 0
0.0524636 0.192643 0.192643 2 1 0
0.0525441 0.192822 0.192822 2 1 0
0.0526248 0.193002 0.193002 2 1 0
0.0527056 0.193182 0.193182 2 1 0
0.0527865 0.193362 0.193362 2 1 0
0.0528675 0.193542 0.193542 2 1 0
0.0529487 0.193722 0.193722 2 1 0
0.05303 0.193903 0.193903 2 1 0
0.0531115 0.194084 0.194084 2 1 0
0.053193 0.194265 0.194265 2 1 0
0.0532748 0.194446 0.194446 2 1 0
0.0533566 0.194628 0.194628 2 1 0
0.0534386 0.194809 0.194809 2 1 0
0.0535207 0.194991 0.194991 2 1 0
0.053603 0.195173 0.195173 2 1 0
0.0536854 0.195356 0.195356 2 1 0
0.0537679 0.195539 0.195539 2 1 0
0.0538506 0.195721 0.195721 2 1 0
0.0539334 0.195904 0.195904 2 1 0
0.0540163 0.196088 0.196088 2 1 0
0.0540994 0.196271 0.196271 2 1 0
0.0541826 0.196455 0.196455 2 1 0
0.0542659 0.196639 0.196639 2 1 0
0.0543494 0.196823 0.196823 2 1 0
0.0544331 0.197007 0.197007 2 1 0
0.0545168 0.197192 0.197192 2 1 0
0.0546007 0.197377 0.197377 2 1 0
0.0546848 0.197562 0.197562 2 1 0
0.054769 0.197747 0.197747 2 1 0
0.0548533 0.197933 0.197933 2 1 0
0.0549378 0.198119 0.198119 2 1 0
0.0550224 0.198305 0.198305 2 1 0
0.0551072 0.198491 0.198491 2 1 0
0.0551921 0.198677 0.198677 2 1 0
0.0552771 0.198864 0.198864 2 1 0
0.0553623 0.199051 0.199051 2 1 0
0.0554476 0.199238 0.199238 2 1 0
0.0555331 0.199425 0.199425 2 1 0
0.0556187 0.199613 0.199613 2 1 0
0.0557044 0.1998 0.1998 2 1 0
0.0557903 0.199988 0.199988 2 1 0
0.0558764 0.200177 0.200177 2 1 0
0.0559626 0.200365 0.200365 2 1 0
0.0560489 0.200554 0.200554 2 1 0
0.0561354 0.200743 0.200743 2 1 0
0.056222 0.200932 0.200932 2 1 0
0.0563088 0.201121 0.201121 2 1 0
0.0563957 0.201311 0.201311 2 1 0
0.0564828 0.201501 0.201501 2 1 0
0.05657 0.201691 0.201691 2 1 0
0.0566574 0.201881 0.201881 2 1 0
0.0567449 0.202072 0.202072 2 1 0
0.0568325 0.202262 0.202262 2 1 0
0.0569204 0.202453 0.202453 2 1 0
0.0570083 0.202645 0.202645 2 1 0
0.0570964 0.202836 0.202836 2 1 0
0.0571847 0.203028 0.203028 2 1 0
0.0572731 0.20322 0.20322 2 1 0
0.0573617 0.203412 0.203412 2 1 0
0.0574504 0.203604 0.203604 2 1 0
0.0575392 0.203797 0.203797 2 1 0
0.0576282 0.203989 0.203989 2 1 0
0.0577174 0.204183 0.204183 2 1 0
0.0578067 0.204376 0.204376 2 1 0
0.0578962 0.204569 0.204569 2 1 0
0.0579858 0.204763 0.204763 2 1 0
0.0580756 0.204957 0.204957 2 1 0
0.0581655 0.205151 0.205151 2 1 0
0.0582556 0.205346 0.205346 2 1 0
0.0583459 0.20554 0.20554 2 1 0
0.0584363 0.205735 0.205735 2 1 0
0.0585268 0.20593 0.20593 2 1 0
0.0586175 0.206126 0.206126 2 1 0
0.0587084 0.206321 0.206321 2 1 0
0.0587994 0.206517 0.206517 2 1 0
0.0588906 0.206713 0.206713 2 1 0
0.0589819 0.20691 0.20691 2 1 0
0.0590734 0.207106 0.207106 2 1 0
0.0591651 0.207303 0.207303 2 1 0
0.0592569 0.2075 0.2075 2 1 0
0.0593488 0.207697 0.207697 2 1 0
0.059441 0.207895 0.207895 2 1 0
0.0595333 0.208093 0.208093 2 1 0
0.0596257 0.208291 0.208291 2 1 0
0.0597183 0.208489 0.208489 2 1 0
0.0598111 0.208687 0.208687 2 1 0
0.059904 0.208886 0.208886 2 1 0
0.0599971 0.209085 0.209085 2 1 0
0.0600903 0.209284 0.209284 2 1 0
0.0601838 0.209483 0.209483 2 1 0
0.0602773 0.209683 0.209683 2 1 0
0.0603711 0.209883 0.209883 2 1 0
0.060465 0.210083 0.210083 2 1 0
0.060559 0.210283 0.210283 2 1 0
0.0606533 0.210484 0.210484 2 1 0
0.0607476 0.210685 0.210685 2 1 0
0.0608422 0.210886 0.210886 2 1 0
0.0609369 0.211087 0.211087 2 1 0
0.0610318 0.211289 0.211289 2 1 0
0.0611269 0.21149 0.21149 2 1 0
0.0612221 0.211692 0.211692 2 1 0
0.0613175 0.211895 0.211895 2 1 0
0.061413 0.212097 0.212097 2 1 0
0.0615087 0.2123 0.2123 2 1 0
0.0616046 0.212503 0.212503 2 1 0
0.0617007 0.212706 0.212706 2 1 0
0.0617969 0.21291 0.21291 2 1 0
0.0618933 0.213113 0.213113 2 1 0
0.0619899 0.213317 0.213317 2 1 0
0.0620866 0.213521 0.213521 2 1 0
0.0621835 0.213726 0.213726 2 1 0
0.0622806 0.21393 0.21393 2 1 0
0.0623778 0.214135 0.214135 2 1 0
0.0624752 0.214341 0.214341 2 1 0
0.0625728 0.214546 0.214546 2 1 0
0.0626706 0.214752 0.214752 2 1 0
0.0627685 0.214957 0.214957 2 1 0
0.0628666 0.215164 0.215164 2 1 0
0.0629649 0.21537 0.21537 2 1 0
0.0630633 0.215577 0.215577 2 1 0
0.0631619 0.215783 0.215783 2 1 0
0.0632607 0.215991 0.215991 2 1 0
0.0633597 0.216198 0.216198 2 1 0
0.0634588 0.216405 0.216405 2 1 0
0.0635582 0.216613 0.216613 2 1 0
0.0636577 0.216821 0.216821 2 1 0
0.0637573 0.21703 0.21703 2 1 0
0.0638572 0.217238 0.217238 2 1 0
0.0639572 0.217447 0.217447 2 1 0
0.0640574 0.217656 0.217656 2 1 0
0.0641578 0.217865 0.217865 2 1 0
0.0642584 0.218075 0.218075 2 1 0
0.0643591 0.218285 0.218285 2 1 0
0.06446 0.218495 0.218495 2 1 0
0.0645611 0.218705 0.218705 2 1 0
0.0646624 0.218916 0.218916 2 1 0
0.0647638 0.219126 0.219126 2 1 0
0.0648655 0.219337 0.219337 2 1 0
0.0649673 0.219549 0.219549 2 1 0
0.0650693 0.21976 0.21976 2 1 0
0.0651715 0.219972 0.219972 2 1 0
0.0652739 0.220184 0.220184 2 1 0
0.0653764 0.220396 0.220396 2 1 0
0.0654791 0.220609 0.220609 2 1 0
0.0655821 0.220822 0.220822 2 1 0
0.0656852 0.221035 0.221035 2 1 0
0.0657884 0.221248 0.221248 2 1 0
0.0658919 0.221461 0.221461 2 1 0
0.0659956 0.221675 0.221675 2 1 0
0.0660994 0.221889 0.221889 2 1 0
0.0662034 0.222103 0.222103 2 1 0
0.0663076 0.222318 0.222318 2 1 0
0.066412 0.222533 0.222533 2 1 0
0.0665166 0.222748 0.222748 2 1 0
0.0666214 0.222963 0.222963 2 1 0
0.0667263 0.223179 0.223179 2 1 0
0.0668315 0.223394 0.223394 2 1 0
0.0669368 0.22361 0.22361 2 1 0
0.0670424 0.223827 0.223827 2 1 0
0.0671481 0.224043 0.224043 2 1 0
0.067254 0.22426 0.22426 2 1 0
0.0673601 0.224477 0.224477 2 1 0
0.0674664 0.224694 0.224694 2 1 0
0.0675729 0.224912 0.224912 2 1 0
0.0676795 0.225129 0.225129 2 1 0
0.0677864 0.225347 0.225347 2 1 0
0.0678935 0.225566 0.225566 2 1 0
0.0680007 0.225784 0.225784 2 1 0
0.0681081 0.226003 0.226003 2 1 0
0.0682158 0.226222 0.226222 2 1 0
0.0683236 0.226441 0.226441 2 1 0
0.0684316 0.226661 0.226661 2 1 0
0.0685399 0.226881 0.226881 2 1 0
0.0686483 0.227101 0.227101 2 1 0
0.0687569 0.227321 0.227321 2 1 0
0.0688657 0.227542 0.227542 2 1 0
0.0689747 0.227763 0.227763 2 1 0
0.0690839 0.227984 0.227984 2 1 0
0.0691933 0.228205 0.228205 2 1 0
0.0693029 0.228427 0.228427 2 1 0
0.0694127 0.228648 0.228648 2 1 0
0.0695227 0.228871 0.228871 2 1 0
0.0696329 0.229093 0.229093 2 1 0
0.0697434 0.229316 0.229316 2 1 0
0.069854 0.229538 0.229538 2 1 0
0.0699648 0.229762 0.229762 2 1 0
0.0700758 0.229985 0.229985 2 1 0
0.070187 0.230209 0.230209 2 1 0
0.0702984 0.230432 0.230432 2 1 0
0.07041 0.230657 0.230657 2 1 0
0.0705218 0.230881 0.230881 2 1 0
0.0706338 0.231106 0.231106 2 1 0
0.070746 0.231331 0.231331 2 1 0
0.0708585 0.231556 0.231556 2 1 0
0.0709711 0.231781 0.231781 2 1 0
0.0710839 0.232007 0.232007 2 1 0
0.071197 0.232233 0.232233 2 1 0
0.0713102 0.232459 0.232459 2 1 0
0.0714237 0.232686 0.232686 2 1 0
0.0715374 0.232912 0.232912 2 1 0
0.0716512 0.233139 0.233139 2 1 0
0.0717653 0.233367 0.233367 2 1 0
0.0718796 0.233594 0.233594 2 1 0
0.0719941 0.233822 0.233822 2 1 0
0.0721088 0.23405 0.23405 2 1 0
0.0722237 0.234278 0.234278 2 1 0
0.0723389 0.234507 0.234507 2 1 0
0.0724542 0.234736 0.234736 2 1 0
0.0725698 0.234965 0.234965 2 1 0
0.0726855 0.235194 0.235194 2 1 0
0.0728015 0.235424 0.235424 2 1 0
0.0729177 0.235653 0.235653 2 1 0
0.0730341 0.235883 0.235883 2 1 0
0.0731507 0.236114 0.236114 2 1 0
0.0732675 0.236345 0.236345 2 1 0
0.0733846 0.236575 0.236575 2 1 0
0.0735019 0.236807 0.236807 2 1 0
0.0736193 0.237038 0.237038 2 1 0
0.073737 0.23727 0.23727 2 1 0
0.0738549 0.237502 0.237502 2 1 0
0.0739731 0.237734 0.237734 2 1 0
0.0740914 0.237966 0.237966 2 1 0
0.07421 0.238199 0.238199 2 1 0
0.0743287 0.238432 0.238432 2 1 0
0.0744478 0.238665 0.238665 2 1 0
0.074567 0.238899 0.238899 2 1 0
0.0746864 0.239133 0.239133 2 1 0
0.0748061 0.239367 0.239367 2 1 0
0.074926 0.239601 0.239601 2 1 0
0.0750461 0.239836 0.239836 2 1 0
0.0751664 0.24007 0.24007 2 1 0
0.0752869 0.240306 0.240306 2 1 0
0.0754077 0.240541 0.240541 2 1 0
0.0755287 0.240777 0.240777 2 1 0
0.0756499 0.241013 0.241013 2 1 0
0.0757714 0.241249 0.241249 2 1 0
0.075893 0.241485 0.241485 2 1 0
0.0760149 0.241722 0.241722 2 1 0
0.076137 0.241959 0.241959 2 1 0
0.0762594 0.242196 0.242196 2 1 0
0.076382 0.242434 0.242434 2 1 0
0.0765048 0.242671 0.242671 2 1 0
0.0766278 0.242909 0.242909 2 1 0
0.076751 0.243148 0.243148 2 1 0
0.0768745 0.243386 0.243386 2 1 0
0.0769982 0.243625 0.243625 2 1 0
0.0771222 0.243864 0.243864 2 1 0
0.0772464 0.244103 0.244103 2 1 0
0.0773708 0.244343 0.244343 2 1 0
0.0774954 0.244583 0.244583 2 1 0
0.0776203 0.244823 0.244823 2 1 0
0.0777454 0.245064 0.245064 2 1 0
0.0778707 0.245304 0.245304 2 1 0
0.0779963 0.245545 0.245545 2 1 0
0.0781221 0.245786 0.245786 2 1 0
0.0782481 0.246028 0.246028 2 1 0
0.0783744 0.24627 0.24627 2 1 0
0.0785009 0.246512 0.246512 2 1 0
0.0786276 0.246754 0.246754 2 1 0
0.0787546 0.246997 0.246997 2 1 0
0.0788818 0.24724 0.24724 2 1 0
0.0790093 0.247483 0.247483 2 1 0
0.079137 0.247726 0.247726 2 1 0
0.0792649 0.24797 0.24797 2 1 0
0.0793931 0.248214 0.248214 2 1 0
0.0795215 0.248458 0.248458 2 1 0
0.0796501 0.248702 0.248702 2 1 0
0.079779 0.248947 0.248947 2 1 0
0.0799081 0.249192 0.249192 2 1 0
0.0800375 0.249437 0.249437 2 1 0
0.0801671 0.249683 0.249683 2 1 0
0.080297 0.249929 0.249929 2 1 0
0.0804271 0.250175 0.250175 2 1 0
0.0805574 0.250421 0.250421 2 1 0
0.080688 0.250668 0.250668 2 1 0
0.0808189 0.250915 0.250915 2 1 0
0.0809499 0.251162 0.251162 2 1 0
0.0810813 0.251409 0.251409 2 1 0
0.0812128 0.251657 0.251657 2 1 0
0.0813447 0.251905 0.251905 2 1 0
0.0814767 0.252153 0.252153 2 1 0
0.081609 0.252402 0.252402 2 1 0
0.0817416 0.252651 0.252651 2 1 0
0.0818744 0.2529 0.2529 2 1 0
0.0818744 0.2529 0.2529 2 1 0
0.0820075 0.253149 0.253149 2 1 0
0.0821408 0.253399 0.253399 2 1 0
0.0822743 0.253648 0.253648 2 1 0
0.0824082 0.253899 0.253899 2 1 0
0.0825422 0.254149 0.254149 2 1 0
0.0826765 0.2544 0.2544 2 1 0
0.0828111 0.254651 0.254651 2 1 0
0.0829459 0.254902 0.254902 2 1 0
0.083081 0.255153 0.255153 2 1 0
0.0832164 0.255405 0.255405 2 1 0
0.0833519 0.255657 0.255657 2 1 0
0.0834878 0.25591 0.25591 2 1 0
0.0836239 0.256162 0.256162 2 1 0
0.0837603 0.256415 0.256415 2 1 0
0.0838969 0.256668 0.256668 2 1 0
0.0840337 0.256922 0.256922 2 1 0
0.0841709 0.257176 0.257176 2 1 0
0.0843083 0.25743 0.25743 2 1 0
0.0844459 0.257684 0.257684 2 1 0
0.0845838 0.257938 0.257938 2 1 0
0.084722 0.258193 0.258193 2 1 0
0.0848604 0.258448 0.258448 2 1 0
0.0849991 0.258704 0.258704 2 1 0
0.0851381 0.258959 0.258959 2 1 0
0.0852773 0.259215 0.259215 2 1 0
0.0854168 0.259471 0.259471 2 1 0
0.0855565 0.259728 0.259728 2 1 0
0.0856966 0.259984 0.259984 2 1 0
0.0858368 0.260242 0.260242 2 1 0
0.0859774 0.260499 0.260499 2 1 0
0.0861182 0.260756 0.260756 2 1 0
0.0862593 0.261014 0.261014 2 1 0
0.0864006 0.261272 0.261272 2 1 0
0.0865422 0.261531 0.261531 2 1 0
0.0866841 0.261789 0.261789 2 1 0
0.0868263 0.262048 0.262048 2 1 0
0.0869687 0.262308 0.262308 2 1 0
0.0871114 0.262567 0.262567 2 1 0
0.0872544 0.262827 0.262827 2 1 0
0.0873976 0.263087 0.263087 2 1 0
0.0875411 0.263347 0.263347 2 1 0
0.0876849 0.263608 0.263608 2 1 0
0.0878289 0.263869 0.263869 2 1 0
0.0879733 0.26413 0.26413 2 1 0
0.0881179 0.264391 0.264391 2 1 0
0.0882628 0.264653 0.264653 2 1 0
0.0884079 0.264915 0.264915 2 1 0
0.0885533 0.265177 0.265177 2 1 0
0.088699 0.26544 0.26544 2 1 0
0.088845 0.265703 0.265703 2 1 0
0.0889913 0.265966 0.265966 2 1 0
0.0891378 0.266229 0.266229 2 1 0
0.0892847 0.266493 0.266493 2 1 0
0.0894318 0.266757 0.266757 2 1 0
0.0895792 0.267021 0.267021 2 1 0
0.0897268 0.267285 0.267285 2 1 0
0.0898748 0.26755 0.26755 2 1 0
0.090023 0.267815 0.267815 2 1 0
0.0901715 0.268081 0.268081 2 1 0
0.0903203 0.268346 0.268346 2 1 0
0.0904694 0.268612 0.268612 2 1 0
0.0906188 0.268878 0.268878 2 1 0
0.0907684 0.269145 0.269145 2 1 0
0.0909184 0.269411 0.269411 2 1 0
0.0910686 0.269678 0.269678 2 1 0
0.0912191 0.269946 0.269946 2 1 0
0.0913699 0.270213 0.270213 2 1 0
0.091521 0.270481 0.270481 2 1 0
0.0916724 0.270749 0.270749 2 1 0
