0.0325366 0.129858 0.129858 2 1 0
0.0325898 0.129978 0.129978 2 1 0
0.0326431 0.130099 0.130099 2 1 0
0.0326964 0.130219 0.130219 2 1 0
0.0327497 0.13034 0.13034 2 1 0
0.0328031 0.130461 0.130461 2 1 0
0.0328566 0.130581 0.130581 2 1 0
0.0329101 0.130702 0.130702 2 1 0
0.0329636 0.130823 0.130823 2 1 0
0.0330172 0.130944 0.130944 2 1 0
0.0330709 0.131065 0.131065 2 1 0
0.0331246 0.131186 0.131186 2 1 0
0.0331784 0.131307 0.131307 2 1 0
0.0332322 0.131429 0.131429 2 1 0
0.033286 0.13155 0.13155 2 1 0
0.0333399 0.131671 0.131671 2 1 0
0.0333939 0.131793 0.131793 2 1 0
0.0334479 0.131914 0.131914 2 1 0
0.033502 0.132036 0.132036 2 1 0
0.0335561 0.132157 0.132157 2 1 0
0.0336103 0.132279 0.132279 2 1 0
0.0336645 0.132401 0.132401 2 1 0
0.0337188 0.132523 0.132523 2 1 0
0.0337731 0.132645 0.132645 2 1 0
0.0338275 0.132767 0.132767 2 1 0
0.0338819 0.132889 0.132889 2 1 0
0.0339364 0.133011 0.133011 2 1 0
0.033991 0.133133 0.133133 2 1 0
0.0340456 0.133255 0.133255 2 1 0
0.0341002 0.133377 0.133377 2 1 0
0.0341549 0.1335 0.1335 2 1 0
0.0342097 0.133622 0.133622 2 1 0
0.0342645 0.133745 0.133745 2 1 0
0.0343194 0.133867 0.133867 2 1 0
0.0343743 0.13399 0.13399 2 1 0
0.0344293 0.134113 0.134113 2 1 0
0.0344844 0.134236 0.134236 2 1 0
0.0345395 0.134359 0.134359 2 1 0
0.0345946 0.134482 0.134482 2 1 0
0.0346498 0.134605 0.134605 2 1 0
0.0347051 0.134728 0.134728 2 1 0
0.0347605 0.134851 0.134851 2 1 0
0.0348158 0.134974 0.134974 2 1 0
0.0348713 0.135097 0.135097 2 1 0
0.0349268 0.135221 0.135221 2 1 0
0.0349824 0.135344 0.135344 2 1 0
0.035038 0.135468 0.135468 2 1 0
0.0350937 0.135592 0.135592 2 1 0
0.0351494 0.135715 0.135715 2 1 0
0.0352052 0.135839 0.135839 2 1 0
0.0352611 0.135963 0.135963 2 1 0
0.035317 0.136087 0.136087 2 1 0
0.035373 0.136211 0.136211 2 1 0
0.035429 0.136335 0.136335 2 1 0
0.0354851 0.136459 0.136459 2 1 0
0.0355413 0.136583 0.136583 2 1 0
0.0355975 0.136708 0.136708 2 1 0
0.0356538 0.136832 0.136832 2 1 0
0.0357101 0.136957 0.136957 2 1 0
0.0357665 0.137081 0.137081 2 1 0
0.035823 0.137206 0.137206 2 1 0
0.0358795 0.137331 0.137331 2 1 0
0.0359361 0.137455 0.137455 2 1 0
0.0359928 0.13758 0.13758 2 1 0
0.0360495 0.137705 0.137705 2 1 0
0.0361063 0.13783 0.13783 2 1 0
0.0361631 0.137956 0.137956 2 1 0
0.03622 0.138081 0.138081 2 1 0
0.036277 0.138206 0.138206 2 1 0
0.036334 0.138331 0.138331 2 1 0
0.0363911 0.138457 0.138457 2 1 0
0.0364483 0.138582 0.138582 2 1 0
0.0365055 0.138708 0.138708 2 1 0
0.0365628 0.138834 0.138834 2 1 0
0.0366202 0.13896 0.13896 2 1 0
0.0366776 0.139085 0.139085 2 1 0
0.0367351 0.139211 0.139211 2 1 0
0.0367927 0.139337 0.139337 2 1 0
0.0368503 0.139464 0.139464 2 1 0
0.036908 0.13959 0.13959 2 1 0
0.0369657 0.139716 0.139716 2 1 0
0.0370235 0.139842 0.139842 2 1 0
0.0370814 0.139969 0.139969 2 1 0
0.0371394 0.140096 0.140096 2 1 0
0.0371974 0.140222 0.140222 2 1 0
0.0372555 0.140349 0.140349 2 1 0
0.0373137 0.140476 0.140476 2 1 0
0.0373719 0.140603 0.140603 2 1 0
0.0374302 0.14073 0.14073 2 1 0
0.0374885 0.140857 0.140857 2 1 0
0.037547 0.140984 0.140984 2 1 0
0.0376055 0.141111 0.141111 2 1 0
0.0376641 0.141239 0.141239 2 1 0
0.0377227 0.141366 0.141366 2 1 0
0.0377814 0.141493 0.141493 2 1 0
0.0378402 0.141621 0.141621 2 1 0
0.037899 0.141749 0.141749 2 1 0
0.037958 0.141877 0.141877 2 1 0
0.038017 0.142005 0.142005 2 1 0
0.038076 0.142133 0.142133 2 1 0
0.0381352 0.142261 0.142261 2 1 0
0.0381944 0.142389 0.142389 2 1 0
0.0382536 0.142517 0.142517 2 1 0
0.038313 0.142645 0.142645 2 1 0
0.0383724 0.142774 0.142774 2 1 0
0.0384319 0.142902 0.142902 2 1 0
0.0384915 0.143031 0.143031 2 1 0
0.0385511 0.14316 0.14316 2 1 0
0.0386108 0.143289 0.143289 2 1 0
0.0386706 0.143417 0.143417 2 1 0
0.0387305 0.143546 0.143546 2 1 0
0.0387904 0.143676 0.143676 2 1 0
0.0388504 0.143805 0.143805 2 1 0
0.0389105 0.143934 0.143934 2 1 0
0.0389707 0.144063 0.144063 2 1 0
0.0390309 0.144193 0.144193 2 1 0
0.0390912 0.144323 0.144323 2 1 0
0.0391516 0.144452 0.144452 2 1 0
0.0392121 0.144582 0.144582 2 1 0
0.0392726 0.144712 0.144712 2 1 0
0.0393332 0.144842 0.144842 2 1 0
0.0393939 0.144972 0.144972 2 1 0
0.0394546 0.145102 0.145102 2 1 0
0.0395155 0.145232 0.145232 2 1 0
0.0395764 0.145363 0.145363 2 1 0
0.0396374 0.145493 0.145493 2 1 0
0.0396985 0.145624 0.145624 2 1 0
0.0397596 0.145754 0.145754 2 1 0
0.0398209 0.145885 0.145885 2 1 0
0.0398822 0.146016 0.146016 2 1 0
0.0399435 0.146147 0.146147 2 1 0
0.040005 0.146278 0.146278 2 1 0
0.0400665 0.146409 0.146409 2 1 0
0.0401282 0.146541 0.146541 2 1 0
0.0401899 0.146672 0.146672 2 1 0
0.0402517 0.146803 0.146803 2 1 0
0.0403135 0.146935 0.146935 2 1 0
0.0403755 0.147067 0.147067 2 1 0
0.0404375 0.147199 0.147199 2 1 0
0.0404996 0.14733 0.14733 2 1 0
0.0405618 0.147462 0.147462 2 1 0
0.040624 0.147595 0.147595 2 1 0
0.0406864 0.147727 0.147727 2 1 0
0.0407488 0.147859 0.147859 2 1 0
0.0408113 0.147992 0.147992 2 1 0
0.0408739 0.148124 0.148124 2 1 0
0.0409366 0.148257 0.148257 2 1 0
0.0409993 0.148389 0.148389 2 1 0
0.0410622 0.148522 0.148522 2 1 0
0.0411251 0.148655 0.148655 2 1 0
0.0411881 0.148788 0.148788 2 1 0
0.0412512 0.148921 0.148921 2 1 0
0.0413144 0.149055 0.149055 2 1 0
0.0413776 0.149188 0.149188 2 1 0
0.041441 0.149322 0.149322 2 1 0
0.0415044 0.149455 0.149455 2 1 0
0.0415679 0.149589 0.149589 2 1 0
0.0416315 0.149723 0.149723 2 1 0
0.0416952 0.149857 0.149857 2 1 0
0.041759 0.149991 0.149991 2 1 0
0.0418228 0.150125 0.150125 2 1 0
0.0418868 0.150259 0.150259 2 1 0
0.0419508 0.150394 0.150394 2 1 0
0.0420149 0.150528 0.150528 2 1 0
0.0420791 0.150663 0.150663 2 1 0
0.0421434 0.150797 0.150797 2 1 0
0.0422078 0.150932 0.150932 2 1 0
0.0422722 0.151067 0.151067 2 1 0
0.0423368 0.151202 0.151202 2 1 0
0.0424014 0.151337 0.151337 2 1 0
0.0424662 0.151473 0.151473 2 1 0
0.042531 0.151608 0.151608 2 1 0
0.0425959 0.151744 0.151744 2 1 0
0.0426609 0.151879 0.151879 2 1 0
0.042726 0.152015 0.152015 2 1 0
0.0427911 0.152151 0.152151 2 1 0
0.0428564 0.152287 0.152287 2 1 0
0.0429218 0.152423 0.152423 2 1 0
0.0429872 0.152559 0.152559 2 1 0
0.0430527 0.152695 0.152695 2 1 0
0.0431184 0.152832 0.152832 2 1 0
0.0431841 0.152968 0.152968 2 1 0
0.0432499 0.153105 0.153105 2 1 0
0.0433158 0.153242 0.153242 2 1 0
0.0433818 0.153379 0.153379 2 1 0
0.0434479 0.153516 0.153516 2 1 0
0.0435141 0.153653 0.153653 2 1 0
0.0435803 0.15379 0.15379 2 1 0
0.0436467 0.153928 0.153928 2 1 0
0.0437132 0.154065 0.154065 2 1 0
0.0437797 0.154203 0.154203 2 1 0
0.0438464 0.154341 0.154341 2 1 0
0.0439131 0.154479 0.154479 2 1 0
0.0439799 0.154617 0.154617 2 1 0
0.0440469 0.154755 0.154755 2 1 0
0.0441139 0.154893 0.154893 2 1 0
0.044181 0.155031 0.155031 2 1 0
0.0442482 0.15517 0.15517 2 1 0
0.0443155 0.155308 0.155308 2 1 0
0.044383 0.155447 0.155447 2 1 0
0.0444505 0.155586 0.155586 2 1 0
0.0445181 0.155725 0.155725 2 1 0
0.0445858 0.155864 0.155864 2 1 0
0.0446535 0.156003 0.156003 2 1 0
0.0447214 0.156143 0.156143 2 1 0
0.0447894 0.156282 0.156282 2 1 0
0.0448575 0.156422 0.156422 2 1 0
0.0449257 0.156562 0.156562 2 1 0
0.044994 0.156702 0.156702 2 1 0
0.0450624 0.156842 0.156842 2 1 0
0.0451308 0.156982 0.156982 2 1 0
0.0451994 0.157122 0.157122 2 1 0
0.0452681 0.157262 0.157262 2 1 0
0.0453369 0.157403 0.157403 2 1 0
0.0454058 0.157544 0.157544 2 1 0
0.0454747 0.157684 0.157684 2 1 0
0.0455438 0.157825 0.157825 2 1 0
0.045613 0.157966 0.157966 2 1 0
0.0456823 0.158108 0.158108 2 1 0
0.0457517 0.158249 0.158249 2 1 0
0.0458212 0.15839 0.15839 2 1 0
0.0458907 0.158532 0.158532 2 1 0
0.0459604 0.158674 0.158674 2 1 0
0.0460302 0.158815 0.158815 2 1 0
0.0461001 0.158957 0.158957 2 1 0
0.0461701 0.1591 0.1591 2 1 0
0.0462402 0.159242 0.159242 2 1 0
0.0463104 0.159384 0.159384 2 1 0
0.0463807 0.159527 0.159527 2 1 0
0.0464511 0.159669 0.159669 2 1 0
0.0465216 0.159812 0.159812 2 1 0
0.0465923 0.159955 0.159955 2 1 0
0.046663 0.160098 0.160098 2 1 0
0.0467338 0.160241 0.160241 2 1 0
0.0468048 0.160385 0.160385 2 1 0
0.0468758 0.160528 0.160528 2 1 0
0.0469469 0.160672 0.160672 2 1 0
0.0470182 0.160815 0.160815 2 1 0
0.0470896 0.160959 0.160959 2 1 0
0.047161 0.161103 0.161103 2 1 0
0.0472326 0.161248 0.161248 2 1 0
0.0473043 0.161392 0.161392 2 1 0
0.0473761 0.161536 0.161536 2 1 0
0.047448 0.161681 0.161681 2 1 0
0.04752 0.161826 0.161826 2 1 0
0.0475921 0.161971 0.161971 2 1 0
0.0476643 0.162116 0.162116 2 1 0
0.0477366 0.162261 0.162261 2 1 0
0.0478091 0.162406 0.162406 2 1 0
0.0478816 0.162551 0.162551 2 1 0
0.0479543 0.162697 0.162697 2 1 0
0.048027 0.162843 0.162843 2 1 0
0.0480999 0.162989 0.162989 2 1 0
0.0481729 0.163135 0.163135 2 1 0
0.048246 0.163281 0.163281 2 1 0
0.0483192 0.163427 0.163427 2 1 0
0.0483926 0.163574 0.163574 2 1 0
0.048466 0.16372 0.16372 2 1 0
0.0485395 0.163867 0.163867 2 1 0
0.0486132 0.164014 0.164014 2 1 0
0.048687 0.164161 0.164161 2 1 0
0.0487609 0.164308 0.164308 2 1 0
0.0488348 0.164455 0.164455 2 1 0
0.048909 0.164603 0.164603 2 1 0
0.0489832 0.16475 0.16475 2 1 0
0.0490575 0.164898 0.164898 2 1 0
0.049132 0.165046 0.165046 2 1 0
0.0492065 0.165194 0.165194 2 1 0
0.0492812 0.165342 0.165342 2 1 0
0.049356 0.165491 0.165491 2 1 0
0.0494309 0.165639 0.165639 2 1 0
0.049506 0.165788 0.165788 2 1 0
0.0495811 0.165937 0.165937 2 1 0
0.0496564 0.166086 0.166086 2 1 0
0.0497318 0.166235 0.166235 2 1 0
0.0498072 0.166384 0.166384 2 1 0
0.0498829 0.166534 0.166534 2 1 0
0.0499586 0.166683 0.166683 2 1 0
0.0500344 0.166833 0.166833 2 1 0
0.0501104 0.166983 0.166983 2 1 0
0.0501865 0.167133 0.167133 2 1 0
0.0502627 0.167283 0.167283 2 1 0
0.050339 0.167434 0.167434 2 1 0
0.0504154 0.167584 0.167584 2 1 0
0.050492 0.167735 0.167735 2 1 0
0.0505687 0.167886 0.167886 2 1 0
0.0506455 0.168037 0.168037 2 1 0
0.0507224 0.168188 0.168188 2 1 0
0.0507994 0.168339 0.168339 2 1 0
0.0508766 0.168491 0.168491 2 1 0
0.0509539 0.168642 0.168642 2 1 0
0.0510313 0.168794 0.168794 2 1 0
0.0511088 0.168946 0.168946 2 1 0
0.0511865 0.169098 0.169098 2 1 0
0.0512642 0.169251 0.169251 2 1 0
0.0513421 0.169403 0.169403 2 1 0
0.0514201 0.169556 0.169556 2 1 0
0.0514983 0.169708 0.169708 2 1 0
0.0515765 0.169861 0.169861 2 1 0
0.0516549 0.170014 0.170014 2 1 0
0.0517334 0.170168 0.170168 2 1 0
0.0518121 0.170321 0.170321 2 1 0
0.0518908 0.170475 0.170475 2 1 0
0.0519697 0.170628 0.170628 2 1 0
0.0520487 0.170782 0.170782 2 1 0
0.0521279 0.170936 0.170936 2 1 0
0.0522071 0.171091 0.171091 2 1 0
0.0522865 0.171245 0.171245 2 1 0
0.052366 0.1714 0.1714 2 1 0
0.0524457 0.171554 0.171554 2 1 0
0.0525254 0.171709 0.171709 2 1 0
0.0526053 0.171864 0.171864 2 1 0
0.0526853 0.17202 0.17202 2 1 0
0.0527655 0.172175 0.172175 2 1 0
0.0528458 0.172331 0.172331 2 1 0
0.0529262 0.172486 0.172486 2 1 0
0.0530067 0.172642 0.172642 2 1 0
0.0530874 0.172799 0.172799 2 1 0
0.0531682 0.172955 0.172955 2 1 0
0.0532491 0.173111 0.173111 2 1 0
0.0533301 0.173268 0.173268 2 1 0
0.0534113 0.173425 0.173425 2 1 0
0.0534926 0.173582 0.173582 2 1 0
0.0535741 0.173739 0.173739 2 1 0
0.0536557 0.173896 0.173896 2 1 0
0.0537374 0.174054 0.174054 2 1 0
0.0538192 0.174211 0.174211 2 1 0
0.0539012 0.174369 0.174369 2 1 0
0.0539833 0.174527 0.174527 2 1 0
0.0540655 0.174685 0.174685 2 1 0
0.0541479 0.174844 0.174844 2 1 0
0.0542304 0.175002 0.175002 2 1 0
0.0543131 0.175161 0.175161 2 1 0
0.0543958 0.17532 0.17532 2 1 0
0.0544787 0.175479 0.175479 2 1 0
0.0545618 0.175638 0.175638 2 1 0
0.054645 0.175798 0.175798 2 1 0
0.0547283 0.175957 0.175957 2 1 0
0.0548117 0.176117 0.176117 2 1 0
0.0548953 0.176277 0.176277 2 1 0
0.054979 0.176437 0.176437 2 1 0
0.0550629 0.176597 0.176597 2 1 0
0.0551469 0.176758 0.176758 2 1 0
0.055231 0.176919 0.176919 2 1 0
0.0553153 0.17708 0.17708 2 1 0
0.0553997 0.177241 0.177241 2 1 0
0.0554842 0.177402 0.177402 2 1 0
0.0555689 0.177563 0.177563 2 1 0
0.0556537 0.177725 0.177725 2 1 0
0.0557387 0.177887 0.177887 2 1 0
0.0558238 0.178049 0.178049 2 1 0
0.055909 0.178211 0.178211 2 1 0
0.0559944 0.178373 0.178373 2 1 0
0.0560799 0.178536 0.178536 2 1 0
0.0561656 0.178699 0.178699 2 1 0
0.0562514 0.178861 0.178861 2 1 0
0.0563373 0.179025 0.179025 2 1 0
0.0564234 0.179188 0.179188 2 1 0
0.0565096 0.179351 0.179351 2 1 0
0.056596 0.179515 0.179515 2 1 0
0.0566825 0.179679 0.179679 2 1 0
0.0567692 0.179843 0.179843 2 1 0
0.0568559 0.180007 0.180007 2 1 0
0.0569429 0.180172 0.180172 2 1 0
0.05703 0.180336 0.180336 2 1 0
0.0571172 0.180501 0.180501 2 1 0
0.0572046 0.180666 0.180666 2 1 0
0.0572921 0.180831 0.180831 2 1 0
0.0573797 0.180997 0.180997 2 1 0
0.0574676 0.181162 0.181162 2 1 0
0.0575555 0.181328 0.181328 2 1 0
0.0576436 0.181494 0.181494 2 1 0
0.0577318 0.18166 0.18166 2 1 0
0.0578202 0.181827 0.181827 2 1 0
0.0579088 0.181993 0.181993 2 1 0
0.0579975 0.18216 0.18216 2 1 0
0.0580863 0.182327 0.182327 2 1 0
0.0581753 0.182494 0.182494 2 1 0
0.0582644 0.182662 0.182662 2 1 0
0.0583537 0.182829 0.182829 2 1 0
0.0584431 0.182997 0.182997 2 1 0
0.0585327 0.183165 0.183165 2 1 0
0.0586224 0.183333 0.183333 2 1 0
0.0587123 0.183502 0.183502 2 1 0
0.0588023 0.18367 0.18367 2 1 0
0.0588925 0.183839 0.183839 2 1 0
0.0589828 0.184008 0.184008 2 1 0
0.0590733 0.184177 0.184177 2 1 0
0.0591639 0.184347 0.184347 2 1 0
0.0592547 0.184516 0.184516 2 1 0
0.0593457 0.184686 0.184686 2 1 0
0.0594367 0.184856 0.184856 2 1 0
0.059528 0.185026 0.185026 2 1 0
0.0596194 0.185197 0.185197 2 1 0
0.0597109 0.185367 0.185367 2 1 0
0.0598026 0.185538 0.185538 2 1 0
0.0598945 0.185709 0.185709 2 1 0
0.0599865 0.18588 0.18588 2 1 0
0.0600787 0.186052 0.186052 2 1 0
0.060171 0.186224 0.186224 2 1 0
0.0602634 0.186395 0.186395 2 1 0
0.0603561 0.186568 0.186568 2 1 0
0.0604489 0.18674 0.18674 2 1 0
0.0605418 0.186912 0.186912 2 1 0
0.0606349 0.187085 0.187085 2 1 0
0.0607282 0.187258 0.187258 2 1 0
0.0608216 0.187431 0.187431 2 1 0
0.0609152 0.187605 0.187605 2 1 0
0.0610089 0.187778 0.187778 2 1 0
0.0611028 0.187952 0.187952 2 1 0
0.0611968 0.188126 0.188126 2 1 0
0.061291 0.1883 0.1883 2 1 0
0.0613854 0.188475 0.188475 2 1 0
0.0614799 0.188649 0.188649 2 1 0
0.0615746 0.188824 0.188824 2 1 0
0.0616695 0.188999 0.188999 2 1 0
0.0617645 0.189174 0.189174 2 1 0
0.0618597 0.18935 0.18935 2 1 0
0.061955 0.189526 0.189526 2 1 0
0.0620505 0.189702 0.189702 2 1 0
0.0621462 0.189878 0.189878 2 1 0
0.062242 0.190054 0.190054 2 1 0
0.062338 0.190231 0.190231 2 1 0
0.0624341 0.190408 0.190408 2 1 0
0.0625304 0.190585 0.190585 2 1 0
0.0626269 0.190762 0.190762 2 1 0
0.0627235 0.19094 0.19094 2 1 0
0.0628203 0.191117 0.191117 2 1 0
0.0629173 0.191295 0.191295 2 1 0
0.0630144 0.191474 0.191474 2 1 0
0.0631117 0.191652 0.191652 2 1 0
0.0632092 0.191831 0.191831 2 1 0
0.0633069 0.192009 0.192009 2 1 0
0.0634047 0.192189 0.192189 2 1 0
0.0635026 0.192368 0.192368 2 1 0
0.0636008 0.192547 0.192547 2 1 0
0.0636991 0.192727 0.192727 2 1 0
0.0637975 0.192907 0.192907 2 1 0
0.0638962 0.193087 0.193087 2 1 0
0.063995 0.193268 0.193268 2 1 0
0.064094 0.193449 0.193449 2 1 0
0.0641931 0.193629 0.193629 2 1 0
0.0642924 0.193811 0.193811 2 1 0
0.0643919 0.193992 0.193992 2 1 0
0.0644916 0.194174 0.194174 2 1 0
0.0645914 0.194356 0.194356 2 1 0
0.0646914 0.194538 0.194538 2 1 0
0.0647916 0.19472 0.19472 2 1 0
0.0648919 0.194902 0.194902 2 1 0
0.0649925 0.195085 0.195085 2 1 0
0.0650932 0.195268 0.195268 2 1 0
0.065194 0.195452 0.195452 2 1 0
0.0652951 0.195635 0.195635 2 1 0
0.0653963 0.195819 0.195819 2 1 0
0.0654977 0.196003 0.196003 2 1 0
0.0655992 0.196187 0.196187 2 1 0
0.065701 0.196371 0.196371 2 1 0
0.0658029 0.196556 0.196556 2 1 0
0.065905 0.196741 0.196741 2 1 0
0.0660072 0.196926 0.196926 2 1 0
0.0661097 0.197112 0.197112 2 1 0
0.0662123 0.197297 0.197297 2 1 0
0.0663151 0.197483 0.197483 2 1 0
0.0664181 0.197669 0.197669 2 1 0
0.0665212 0.197856 0.197856 2 1 0
0.0666246 0.198042 0.198042 2 1 0
0.0667281 0.198229 0.198229 2 1 0
0.0668318 0.198416 0.198416 2 1 0
0.0669356 0.198604 0.198604 2 1 0
0.0670397 0.198791 0.198791 2 1 0
0.0671439 0.198979 0.198979 2 1 0
0.0672483 0.199167 0.199167 2 1 0
0.0673529 0.199356 0.199356 2 1 0
0.0674577 0.199544 0.199544 2 1 0
0.0675626 0.199733 0.199733 2 1 0
0.0676678 0.199922 0.199922 2 1 0
0.0677731 0.200112 0.200112 2 1 0
0.0678786 0.200301 0.200301 2 1 0
0.0679843 0.200491 0.200491 2 1 0
0.0680902 0.200681 0.200681 2 1 0
0.0681962 0.200872 0.200872 2 1 0
0.0683025 0.201062 0.201062 2 1 0
0.0684089 0.201253 0.201253 2 1 0
0.0685155 0.201444 0.201444 2 1 0
0.0686223 0.201636 0.201636 2 1 0
0.0687293 0.201827 0.201827 2 1 0
0.0688364 0.202019 0.202019 2 1 0
0.0689438 0.202212 0.202212 2 1 0
0.0690513 0.202404 0.202404 2 1 0
0.069159 0.202597 0.202597 2 1 0
0.069267 0.20279 0.20279 2 1 0
0.0693751 0.202983 0.202983 2 1 0
0.0694834 0.203176 0.203176 2 1 0
0.0695918 0.20337 0.20337 2 1 0
0.0697005 0.203564 0.203564 2 1 0
0.0698094 0.203758 0.203758 2 1 0
0.0699184 0.203953 0.203953 2 1 0
0.0700277 0.204147 0.204147 2 1 0
0.0701371 0.204343 0.204343 2 1 0
0.0702467 0.204538 0.204538 2 1 0
0.0703565 0.204733 0.204733 2 1 0
0.0704665 0.204929 0.204929 2 1 0
0.0705767 0.205125 0.205125 2 1 0
0.0706871 0.205322 0.205322 2 1 0
0.0707977 0.205518 0.205518 2 1 0
0.0709085 0.205715 0.205715 2 1 0
0.0710195 0.205912 0.205912 2 1 0
0.0711306 0.20611 0.20611 2 1 0
0.071242 0.206308 0.206308 2 1 0
0.0713535 0.206505 0.206505 2 1 0
0.0714653 0.206704 0.206704 2 1 0
0.0715772 0.206902 0.206902 2 1 0
0.0716894 0.207101 0.207101 2 1 0
0.0718017 0.2073 0.2073 2 1 0
0.0719143 0.207499 0.207499 2 1 0
0.072027 0.207699 0.207699 2 1 0
0.0721399 0.207899 0.207899 2 1 0
0.0722531 0.208099 0.208099 2 1 0
0.0723664 0.2083 0.2083 2 1 0
0.0724799 0.2085 0.2085 2 1 0
0.0725937 0.208701 0.208701 2 1 0
0.0727076 0.208903 0.208903 2 1 0
0.0728217 0.209104 0.209104 2 1 0
0.0729361 0.209306 0.209306 2 1 0
0.0730506 0.209508 0.209508 2 1 0
0.0731653 0.20971 0.20971 2 1 0
0.0732803 0.209913 0.209913 2 1 0
0.0733954 0.210116 0.210116 2 1 0
0.0735107 0.210319 0.210319 2 1 0
0.0736263 0.210523 0.210523 2 1 0
0.073742 0.210727 0.210727 2 1 0
0.073858 0.210931 0.210931 2 1 0
0.0739741 0.211135 0.211135 2 1 0
0.0740905 0.21134 0.21134 2 1 0
0.0742071 0.211545 0.211545 2 1 0
0.0743239 0.21175 0.21175 2 1 0
0.0744408 0.211955 0.211955 2 1 0
0.074558 0.212161 0.212161 2 1 0
0.0746754 0.212367 0.212367 2 1 0
0.074793 0.212574 0.212574 2 1 0
0.0749108 0.21278 0.21278 2 1 0
0.0750288 0.212987 0.212987 2 1 0
0.0751471 0.213195 0.213195 2 1 0
0.0752655 0.213402 0.213402 2 1 0
0.0753841 0.21361 0.21361 2 1 0
0.075503 0.213818 0.213818 2 1 0
0.075622 0.214027 0.214027 2 1 0
0.0757413 0.214235 0.214235 2 1 0
0.0758608 0.214444 0.214444 2 1 0
0.0759805 0.214654 0.214654 2 1 0
0.0761004 0.214863 0.214863 2 1 0
0.0762205 0.215073 0.215073 2 1 0
0.0763409 0.215283 0.215283 2 1 0
0.0764614 0.215494 0.215494 2 1 0
0.0765822 0.215705 0.215705 2 1 0
0.0767031 0.215916 0.215916 2 1 0
0.0768243 0.216127 0.216127 2 1 0
0.0769457 0.216339 0.216339 2 1 0
0.0770673 0.216551 0.216551 2 1 0
0.0771892 0.216763 0.216763 2 1 0
0.0773112 0.216976 0.216976 2 1 0
0.0774335 0.217189 0.217189 2 1 0
0.077556 0.217402 0.217402 2 1 0
0.0776787 0.217616 0.217616 2 1 0
0.0778016 0.217829 0.217829 2 1 0
0.0779247 0.218044 0.218044 2 1 0
0.0780481 0.218258 0.218258 2 1 0
0.0781717 0.218473 0.218473 2 1 0
0.0782954 0.218688 0.218688 2 1 0
0.0784195 0.218903 0.218903 2 1 0
0.0785437 0.219119 0.219119 2 1 0
0.0786681 0.219335 0.219335 2 1 0
0.0787928 0.219551 0.219551 2 1 0
0.0789177 0.219768 0.219768 2 1 0
0.0790428 0.219985 0.219985 2 1 0
0.0791682 0.220202 0.220202 2 1 0
0.0792937 0.22042 0.22042 2 1 0
0.0794195 0.220638 0.220638 2 1 0
0.0795455 0.220856 0.220856 2 1 0
0.0796718 0.221074 0.221074 2 1 0
0.0797982 0.221293 0.221293 2 1 0
0.0799249 0.221512 0.221512 2 1 0
0.0800518 0.221732 0.221732 2 1 0
0.080179 0.221952 0.221952 2 1 0
0.0803063 0.222172 0.222172 2 1 0
0.0804339 0.222392 0.222392 2 1 0
0.0805618 0.222613 0.222613 2 1 0
0.0806898 0.222834 0.222834 2 1 0
0.0808181 0.223055 0.223055 2 1 0
0.0809466 0.223277 0.223277 2 1 0
0.0809466 0.223277 0.223277 2 1 0
0.0810753 0.223499 0.223499 2 1 0
0.0812043 0.223721 0.223721 2 1 0
0.0813335 0.223944 0.223944 2 1 0
0.0814629 0.224167 0.224167 2 1 0
0.0815926 0.224391 0.224391 2 1 0
0.0817224 0.224614 0.224614 2 1 0
0.0818526 0.224838 0.224838 2 1 0
0.0819829 0.225063 0.225063 2 1 0
0.0821135 0.225287 0.225287 2 1 0
0.0822443 0.225512 0.225512 2 1 0
0.0823754 0.225738 0.225738 2 1 0
0.0825066 0.225963 0.225963 2 1 0
0.0826382 0.226189 0.226189 2 1 0
0.0827699 0.226416 0.226416 2 1 0
0.0829019 0.226642 0.226642 2 1 0
0.0830341 0.226869 0.226869 2 1 0
0.0831666 0.227097 0.227097 2 1 0
0.0832993 0.227324 0.227324 2 1 0
0.0834322 0.227552 0.227552 2 1 0
0.0835654 0.227781 0.227781 2 1 0
0.0836988 0.228009 0.228009 2 1 0
0.0838325 0.228238 0.228238 2 1 0
0.0839663 0.228468 0.228468 2 1 0
0.0841005 0.228697 0.228697 2 1 0
0.0842348 0.228928 0.228928 2 1 0
0.0843695 0.229158 0.229158 2 1 0
0.0845043 0.229389 0.229389 2 1 0
0.0846394 0.22962 0.22962 2 1 0
0.0847747 0.229851 0.229851 2 1 0
0.0849103 0.230083 0.230083 2 1 0
0.0850461 0.230315 0.230315 2 1 0
0.0851822 0.230548 0.230548 2 1 0
0.0853185 0.23078 0.23078 2 1 0
0.0854551 0.231014 0.231014 2 1 0
0.0855918 0.231247 0.231247 2 1 0
0.0857289 0.231481 0.231481 2 1 0
0.0858662 0.231715 0.231715 2 1 0
0.0860037 0.23195 0.23195 2 1 0
0.0861415 0.232185 0.232185 2 1 0
0.0862795 0.23242 0.23242 2 1 0
0.0864178 0.232656 0.232656 2 1 0
0.0865563 0.232891 0.232891 2 1 0
0.0866951 0.233128 0.233128 2 1 0
0.0868341 0.233365 0.233365 2 1 0
0.0869734 0.233602 0.233602 2 1 0
0.0871129 0.233839 0.233839 2 1 0
0.0872527 0.234077 0.234077 2 1 0
0.0873927 0.234315 0.234315 2 1 0
