0.0338256 0.149701 0.149701 2 1 0
0.0338804 0.149826 0.149826 2 1 0
0.0339353 0.149952 0.149952 2 1 0
0.0339902 0.150079 0.150079 2 1 0
0.0340452 0.150205 0.150205 2 1 0
0.0341002 0.150331 0.150331 2 1 0
0.0341553 0.150458 0.150458 2 1 0
0.0342105 0.150585 0.150585 2 1 0
0.0342657 0.150712 0.150712 2 1 0
0.0343209 0.150839 0.150839 2 1 0
0.0343763 0.150966 0.150966 2 1 0
0.0344316 0.151094 0.151094 2 1 0
0.0344871 0.151221 0.151221 2 1 0
0.0345426 0.151349 0.151349 2 1 0
0.0345981 0.151477 0.151477 2 1 0
0.0346537 0.151605 0.151605 2 1 0
0.0347094 0.151734 0.151734 2 1 0
0.0347651 0.151862 0.151862 2 1 0
0.0348209 0.151991 0.151991 2 1 0
0.0348768 0.152119 0.152119 2 1 0
0.0349327 0.152248 0.152248 2 1 0
0.0349886 0.152377 0.152377 2 1 0
0.0350447 0.152507 0.152507 2 1 0
0.0351007 0.152636 0.152636 2 1 0
0.0351569 0.152766 0.152766 2 1 0
0.0352131 0.152895 0.152895 2 1 0
0.0352694 0.153025 0.153025 2 1 0
0.0353257 0.153155 0.153155 2 1 0
0.0353821 0.153285 0.153285 2 1 0
0.0354386 0.153416 0.153416 2 1 0
0.0354951 0.153546 0.153546 2 1 0
0.0355517 0.153677 0.153677 2 1 0
0.0356083 0.153808 0.153808 2 1 0
0.035665 0.153939 0.153939 2 1 0
0.0357218 0.15407 0.15407 2 1 0
0.0357787 0.154202 0.154202 2 1 0
0.0358356 0.154333 0.154333 2 1 0
0.0358925 0.154465 0.154465 2 1 0
0.0359495 0.154597 0.154597 2 1 0
0.0360066 0.154729 0.154729 2 1 0
0.0360638 0.154861 0.154861 2 1 0
0.036121 0.154993 0.154993 2 1 0
0.0361783 0.155126 0.155126 2 1 0
0.0362357 0.155259 0.155259 2 1 0
0.0362931 0.155391 0.155391 2 1 0
0.0363506 0.155525 0.155525 2 1 0
0.0364081 0.155658 0.155658 2 1 0
0.0364658 0.155791 0.155791 2 1 0
0.0365234 0.155925 0.155925 2 1 0
0.0365812 0.156058 0.156058 2 1 0
0.036639 0.156192 0.156192 2 1 0
0.0366969 0.156326 0.156326 2 1 0
0.0367549 0.15646 0.15646 2 1 0
0.0368129 0.156595 0.156595 2 1 0
0.036871 0.156729 0.156729 2 1 0
0.0369292 0.156864 0.156864 2 1 0
0.0369874 0.156999 0.156999 2 1 0
0.0370457 0.157134 0.157134 2 1 0
0.0371041 0.157269 0.157269 2 1 0
0.0371625 0.157405 0.157405 2 1 0
0.037221 0.15754 0.15754 2 1 0
0.0372796 0.157676 0.157676 2 1 0
0.0373382 0.157812 0.157812 2 1 0
0.037397 0.157948 0.157948 2 1 0
0.0374557 0.158084 0.158084 2 1 0
0.0375146 0.158221 0.158221 2 1 0
0.0375735 0.158357 0.158357 2 1 0
0.0376325 0.158494 0.158494 2 1 0
0.0376916 0.158631 0.158631 2 1 0
0.0377508 0.158768 0.158768 2 1 0
0.03781 0.158905 0.158905 2 1 0
0.0378693 0.159043 0.159043 2 1 0
0.0379286 0.159181 0.159181 2 1 0
0.0379881 0.159318 0.159318 2 1 0
0.0380476 0.159456 0.159456 2 1 0
0.0381072 0.159594 0.159594 2 1 0
0.0381668 0.159733 0.159733 2 1 0
0.0382266 0.159871 0.159871 2 1 0
0.0382864 0.16001 0.16001 2 1 0
0.0383463 0.160149 0.160149 2 1 0
0.0384062 0.160288 0.160288 2 1 0
0.0384663 0.160427 0.160427 2 1 0
0.0385264 0.160566 0.160566 2 1 0
0.0385865 0.160706 0.160706 2 1 0
0.0386468 0.160846 0.160846 2 1 0
0.0387071 0.160986 0.160986 2 1 0
0.0387676 0.161126 0.161126 2 1 0
0.038828 0.161266 0.161266 2 1 0
0.0388886 0.161406 0.161406 2 1 0
0.0389492 0.161547 0.161547 2 1 0
0.03901 0.161688 0.161688 2 1 0
0.0390708 0.161829 0.161829 2 1 0
0.0391316 0.16197 0.16197 2 1 0
0.0391926 0.162111 0.162111 2 1 0
0.0392536 0.162253 0.162253 2 1 0
0.0393147 0.162394 0.162394 2 1 0
0.0393759 0.162536 0.162536 2 1 0
0.0394372 0.162678 0.162678 2 1 0
0.0394985 0.16282 0.16282 2 1 0
0.03956 0.162963 0.162963 2 1 0
0.0396215 0.163105 0.163105 2 1 0
0.0396831 0.163248 0.163248 2 1 0
0.0397447 0.163391 0.163391 2 1 0
0.0398065 0.163534 0.163534 2 1 0
0.0398683 0.163677 0.163677 2 1 0
0.0399302 0.163821 0.163821 2 1 0
0.0399922 0.163964 0.163964 2 1 0
0.0400543 0.164108 0.164108 2 1 0
0.0401164 0.164252 0.164252 2 1 0
0.0401787 0.164396 0.164396 2 1 0
0.040241 0.164541 0.164541 2 1 0
0.0403034 0.164685 0.164685 2 1 0
0.0403659 0.16483 0.16483 2 1 0
0.0404285 0.164975 0.164975 2 1 0
0.0404911 0.16512 0.16512 2 1 0
0.0405539 0.165265 0.165265 2 1 0
0.0406167 0.165411 0.165411 2 1 0
0.0406796 0.165556 0.165556 2 1 0
0.0407426 0.165702 0.165702 2 1 0
0.0408056 0.165848 0.165848 2 1 0
0.0408688 0.165994 0.165994 2 1 0
0.0409321 0.16614 0.16614 2 1 0
0.0409954 0.166287 0.166287 2 1 0
0.0410588 0.166434 0.166434 2 1 0
0.0411223 0.166581 0.166581 2 1 0
0.0411859 0.166728 0.166728 2 1 0
0.0412496 0.166875 0.166875 2 1 0
0.0413133 0.167022 0.167022 2 1 0
0.0413772 0.16717 0.16717 2 1 0
0.0414411 0.167318 0.167318 2 1 0
0.0415052 0.167466 0.167466 2 1 0
0.0415693 0.167614 0.167614 2 1 0
0.0416335 0.167762 0.167762 2 1 0
0.0416978 0.167911 0.167911 2 1 0
0.0417622 0.16806 0.16806 2 1 0
0.0418266 0.168209 0.168209 2 1 0
0.0418912 0.168358 0.168358 2 1 0
0.0419558 0.168507 0.168507 2 1 0
0.0420206 0.168657 0.168657 2 1 0
0.0420854 0.168806 0.168806 2 1 0
0.0421503 0.168956 0.168956 2 1 0
0.0422153 0.169106 0.169106 2 1 0
0.0422805 0.169256 0.169256 2 1 0
0.0423456 0.169407 0.169407 2 1 0
0.0424109 0.169557 0.169557 2 1 0
0.0424763 0.169708 0.169708 2 1 0
0.0425418 0.169859 0.169859 2 1 0
0.0426073 0.17001 0.17001 2 1 0
0.042673 0.170162 0.170162 2 1 0
0.0427388 0.170313 0.170313 2 1 0
0.0428046 0.170465 0.170465 2 1 0
0.0428705 0.170617 0.170617 2 1 0
0.0429366 0.170769 0.170769 2 1 0
0.0430027 0.170921 0.170921 2 1 0
0.0430689 0.171074 0.171074 2 1 0
0.0431352 0.171227 0.171227 2 1 0
0.0432016 0.17138 0.17138 2 1 0
0.0432681 0.171533 0.171533 2 1 0
0.0433347 0.171686 0.171686 2 1 0
0.0434014 0.171839 0.171839 2 1 0
0.0434682 0.171993 0.171993 2 1 0
0.0435351 0.172147 0.172147 2 1 0
0.0436021 0.172301 0.172301 2 1 0
0.0436692 0.172455 0.172455 2 1 0
0.0437363 0.17261 0.17261 2 1 0
0.0438036 0.172764 0.172764 2 1 0
0.043871 0.172919 0.172919 2 1 0
0.0439385 0.173074 0.173074 2 1 0
0.044006 0.173229 0.173229 2 1 0
0.0440737 0.173385 0.173385 2 1 0
0.0441415 0.17354 0.17354 2 1 0
0.0442093 0.173696 0.173696 2 1 0
0.0442773 0.173852 0.173852 2 1 0
0.0443454 0.174008 0.174008 2 1 0
0.0444135 0.174164 0.174164 2 1 0
0.0444818 0.174321 0.174321 2 1 0
0.0445502 0.174478 0.174478 2 1 0
0.0446186 0.174635 0.174635 2 1 0
0.0446872 0.174792 0.174792 2 1 0
0.0447559 0.174949 0.174949 2 1 0
0.0448247 0.175107 0.175107 2 1 0
0.0448935 0.175264 0.175264 2 1 0
0.0449625 0.175422 0.175422 2 1 0
0.0450316 0.17558 0.17558 2 1 0
0.0451008 0.175739 0.175739 2 1 0
0.0451701 0.175897 0.175897 2 1 0
0.0452394 0.176056 0.176056 2 1 0
0.0453089 0.176215 0.176215 2 1 0
0.0453785 0.176374 0.176374 2 1 0
0.0454482 0.176533 0.176533 2 1 0
0.045518 0.176692 0.176692 2 1 0
0.045588 0.176852 0.176852 2 1 0
0.045658 0.177012 0.177012 2 1 0
0.0457281 0.177172 0.177172 2 1 0
0.0457983 0.177332 0.177332 2 1 0
0.0458687 0.177493 0.177493 2 1 0
0.0459391 0.177654 0.177654 2 1 0
0.0460096 0.177814 0.177814 2 1 0
0.0460803 0.177976 0.177976 2 1 0
0.0461511 0.178137 0.178137 2 1 0
0.0462219 0.178298 0.178298 2 1 0
0.0462929 0.17846 0.17846 2 1 0
0.046364 0.178622 0.178622 2 1 0
0.0464352 0.178784 0.178784 2 1 0
0.0465065 0.178946 0.178946 2 1 0
0.0465779 0.179109 0.179109 2 1 0
0.0466494 0.179271 0.179271 2 1 0
0.0467211 0.179434 0.179434 2 1 0
0.0467928 0.179597 0.179597 2 1 0
0.0468647 0.179761 0.179761 2 1 0
0.0469366 0.179924 0.179924 2 1 0
0.0470087 0.180088 0.180088 2 1 0
0.0470809 0.180252 0.180252 2 1 0
0.0471532 0.180416 0.180416 2 1 0
0.0472256 0.18058 0.18058 2 1 0
0.0472981 0.180745 0.180745 2 1 0
0.0473707 0.180909 0.180909 2 1 0
0.0474435 0.181074 0.181074 2 1 0
0.0475163 0.181239 0.181239 2 1 0
0.0475893 0.181405 0.181405 2 1 0
0.0476624 0.18157 0.18157 2 1 0
0.0477356 0.181736 0.181736 2 1 0
0.0478089 0.181902 0.181902 2 1 0
0.0478823 0.182068 0.182068 2 1 0
0.0479559 0.182234 0.182234 2 1 0
0.0480295 0.182401 0.182401 2 1 0
0.0481033 0.182567 0.182567 2 1 0
0.0481772 0.182734 0.182734 2 1 0
0.0482512 0.182902 0.182902 2 1 0
0.0483253 0.183069 0.183069 2 1 0
0.0483996 0.183237 0.183237 2 1 0
0.0484739 0.183404 0.183404 2 1 0
0.0485484 0.183572 0.183572 2 1 0
0.048623 0.183741 0.183741 2 1 0
0.0486977 0.183909 0.183909 2 1 0
0.0487725 0.184078 0.184078 2 1 0
0.0488475 0.184246 0.184246 2 1 0
0.0489225 0.184415 0.184415 2 1 0
0.0489977 0.184585 0.184585 2 1 0
0.049073 0.184754 0.184754 2 1 0
0.0491484 0.184924 0.184924 2 1 0
0.049224 0.185094 0.185094 2 1 0
0.0492997 0.185264 0.185264 2 1 0
0.0493754 0.185434 0.185434 2 1 0
0.0494513 0.185604 0.185604 2 1 0
0.0495274 0.185775 0.185775 2 1 0
0.0496035 0.185946 0.185946 2 1 0
0.0496798 0.186117 0.186117 2 1 0
0.0497562 0.186288 0.186288 2 1 0
0.0498327 0.18646 0.18646 2 1 0
0.0499093 0.186632 0.186632 2 1 0
0.0499861 0.186804 0.186804 2 1 0
0.050063 0.186976 0.186976 2 1 0
0.05014 0.187148 0.187148 2 1 0
0.0502171 0.187321 0.187321 2 1 0
0.0502944 0.187494 0.187494 2 1 0
0.0503718 0.187667 0.187667 2 1 0
0.0504493 0.18784 0.18784 2 1 0
0.0505269 0.188013 0.188013 2 1 0
0.0506047 0.188187 0.188187 2 1 0
0.0506826 0.188361 0.188361 2 1 0
0.0507606 0.188535 0.188535 2 1 0
0.0508387 0.188709 0.188709 2 1 0
0.050917 0.188884 0.188884 2 1 0
0.0509954 0.189058 0.189058 2 1 0
0.0510739 0.189233 0.189233 2 1 0
0.0511526 0.189408 0.189408 2 1 0
0.0512314 0.189584 0.189584 2 1 0
0.0513103 0.189759 0.189759 2 1 0
0.0513893 0.189935 0.189935 2 1 0
0.0514685 0.190111 0.190111 2 1 0
0.0515478 0.190287 0.190287 2 1 0
0.0516272 0.190464 0.190464 2 1 0
0.0517068 0.190641 0.190641 2 1 0
0.0517864 0.190817 0.190817 2 1 0
0.0518663 0.190994 0.190994 2 1 0
0.0519462 0.191172 0.191172 2 1 0
0.0520263 0.191349 0.191349 2 1 0
0.0521065 0.191527 0.191527 2 1 0
0.0521869 0.191705 0.191705 2 1 0
0.0522674 0.191883 0.191883 2 1 0
0.052348 0.192062 0.192062 2 1 0
0.0524287 0.19224 0.19224 2 1 0
0.0525096 0.192419 0.192419 2 1 0
0.0525906 0.192598 0.192598 2 1 0
0.0526718 0.192777 0.192777 2 1 0
0.0527531 0.192957 0.192957 2 1 0
0.0528345 0.193136 0.193136 2 1 0
0.052916 0.193316 0.193316 2 1 0
0.0529977 0.193497 0.193497 2 1 0
0.0530796 0.193677 0.193677 2 1 0
0.0531615 0.193857 0.193857 2 1 0
0.0532436 0.194038 0.194038 2 1 0
0.0533259 0.194219 0.194219 2 1 0
0.0534082 0.194401 0.194401 2 1 0
0.0534908 0.194582 0.194582 2 1 0
0.0535734 0.194764 0.194764 2 1 0
0.0536562 0.194946 0.194946 2 1 0
0.0537391 0.195128 0.195128 2 1 0
0.0538222 0.19531 0.19531 2 1 0
0.0539054 0.195493 0.195493 2 1 0
0.0539888 0.195675 0.195675 2 1 0
0.0540723 0.195858 0.195858 2 1 0
0.0541559 0.196042 0.196042 2 1 0
0.0542397 0.196225 0.196225 2 1 0
0.0543236 0.196409 0.196409 2 1 0
0.0544076 0.196593 0.196593 2 1 0
0.0544918 0.196777 0.196777 2 1 0
0.0545762 0.196961 0.196961 2 1 0
0.0546607 0.197146 0.197146 2 1 0
0.0547453 0.19733 0.19733 2 1 0
0.0548301 0.197515 0.197515 2 1 0
0.054915 0.197701 0.197701 2 1 0
0.055 0.197886 0.197886 2 1 0
0.0550852 0.198072 0.198072 2 1 0
0.0551706 0.198258 0.198258 2 1 0
0.0552561 0.198444 0.198444 2 1 0
0.0553417 0.19863 0.19863 2 1 0
0.0554275 0.198817 0.198817 2 1 0
0.0555134 0.199004 0.199004 2 1 0
0.0555995 0.199191 0.199191 2 1 0
0.0556858 0.199378 0.199378 2 1 0
0.0557721 0.199566 0.199566 2 1 0
0.0558587 0.199753 0.199753 2 1 0
0.0559453 0.199941 0.199941 2 1 0
0.0560321 0.200129 0.200129 2 1 0
0.0561191 0.200318 0.200318 2 1 0
0.0562062 0.200506 0.200506 2 1 0
0.0562935 0.200695 0.200695 2 1 0
0.0563809 0.200884 0.200884 2 1 0
0.0564685 0.201074 0.201074 2 1 0
0.0565562 0.201263 0.201263 2 1 0
0.0566441 0.201453 0.201453 2 1 0
0.0567321 0.201643 0.201643 2 1 0
0.0568203 0.201833 0.201833 2 1 0
0.0569086 0.202024 0.202024 2 1 0
0.0569971 0.202214 0.202214 2 1 0
0.0570857 0.202405 0.202405 2 1 0
0.0571745 0.202596 0.202596 2 1 0
0.0572634 0.202788 0.202788 2 1 0
0.0573525 0.202979 0.202979 2 1 0
0.0574418 0.203171 0.203171 2 1 0
0.0575312 0.203363 0.203363 2 1 0
0.0576207 0.203556 0.203556 2 1 0
0.0577104 0.203748 0.203748 2 1 0
0.0578003 0.203941 0.203941 2 1 0
0.0578903 0.204134 0.204134 2 1 0
0.0579805 0.204327 0.204327 2 1 0
0.0580708 0.204521 0.204521 2 1 0
0.0581613 0.204714 0.204714 2 1 0
0.058252 0.204908 0.204908 2 1 0
0.0583428 0.205102 0.205102 2 1 0
0.0584338 0.205297 0.205297 2 1 0
0.0585249 0.205491 0.205491 2 1 0
0.0586162 0.205686 0.205686 2 1 0
0.0587077 0.205881 0.205881 2 1 0
0.0587993 0.206077 0.206077 2 1 0
0.058891 0.206272 0.206272 2 1 0
0.058983 0.206468 0.206468 2 1 0
0.0590751 0.206664 0.206664 2 1 0
0.0591673 0.20686 0.20686 2 1 0
0.0592597 0.207057 0.207057 2 1 0
0.0593523 0.207254 0.207254 2 1 0
0.0594451 0.207451 0.207451 2 1 0
0.059538 0.207648 0.207648 2 1 0
0.059631 0.207845 0.207845 2 1 0
0.0597243 0.208043 0.208043 2 1 0
0.0598177 0.208241 0.208241 2 1 0
0.0599112 0.208439 0.208439 2 1 0
0.060005 0.208637 0.208637 2 1 0
0.0600988 0.208836 0.208836 2 1 0
0.0601929 0.209035 0.209035 2 1 0
0.0602871 0.209234 0.209234 2 1 0
0.0603815 0.209433 0.209433 2 1 0
0.0604761 0.209633 0.209633 2 1 0
0.0605708 0.209833 0.209833 2 1 0
0.0606657 0.210033 0.210033 2 1 0
0.0607608 0.210233 0.210233 2 1 0
0.060856 0.210433 0.210433 2 1 0
0.0609514 0.210634 0.210634 2 1 0
0.061047 0.210835 0.210835 2 1 0
0.0611427 0.211036 0.211036 2 1 0
0.0612386 0.211238 0.211238 2 1 0
0.0613347 0.21144 0.21144 2 1 0
0.061431 0.211642 0.211642 2 1 0
0.0615274 0.211844 0.211844 2 1 0
0.061624 0.212046 0.212046 2 1 0
0.0617208 0.212249 0.212249 2 1 0
0.0618177 0.212452 0.212452 2 1 0
0.0619149 0.212655 0.212655 2 1 0
0.0620121 0.212858 0.212858 2 1 0
0.0621096 0.213062 0.213062 2 1 0
0.0622073 0.213266 0.213266 2 1 0
0.0623051 0.21347 0.21347 2 1 0
0.0624031 0.213674 0.213674 2 1 0
0.0625012 0.213879 0.213879 2 1 0
0.0625996 0.214084 0.214084 2 1 0
0.0626981 0.214289 0.214289 2 1 0
0.0627968 0.214494 0.214494 2 1 0
0.0628957 0.2147 0.2147 2 1 0
0.0629947 0.214906 0.214906 2 1 0
0.063094 0.215112 0.215112 2 1 0
0.0631934 0.215318 0.215318 2 1 0
0.063293 0.215525 0.215525 2 1 0
0.0633927 0.215731 0.215731 2 1 0
0.0634927 0.215938 0.215938 2 1 0
0.0635928 0.216146 0.216146 2 1 0
0.0636931 0.216353 0.216353 2 1 0
0.0637936 0.216561 0.216561 2 1 0
0.0638943 0.216769 0.216769 2 1 0
0.0639951 0.216977 0.216977 2 1 0
0.0640962 0.217186 0.217186 2 1 0
0.0641974 0.217395 0.217395 2 1 0
0.0642988 0.217604 0.217604 2 1 0
0.0644004 0.217813 0.217813 2 1 0
0.0645022 0.218022 0.218022 2 1 0
0.0646041 0.218232 0.218232 2 1 0
0.0647063 0.218442 0.218442 2 1 0
0.0648086 0.218652 0.218652 2 1 0
0.0649111 0.218863 0.218863 2 1 0
0.0650138 0.219073 0.219073 2 1 0
0.0651167 0.219284 0.219284 2 1 0
0.0652198 0.219496 0.219496 2 1 0
0.065323 0.219707 0.219707 2 1 0
0.0654265 0.219919 0.219919 2 1 0
0.0655301 0.220131 0.220131 2 1 0
0.065634 0.220343 0.220343 2 1 0
0.065738 0.220555 0.220555 2 1 0
0.0658422 0.220768 0.220768 2 1 0
0.0659466 0.220981 0.220981 2 1 0
0.0660512 0.221194 0.221194 2 1 0
0.066156 0.221408 0.221408 2 1 0
0.0662609 0.221621 0.221621 2 1 0
0.0663661 0.221835 0.221835 2 1 0
0.0664714 0.22205 0.22205 2 1 0
0.066577 0.222264 0.222264 2 1 0
0.0666827 0.222479 0.222479 2 1 0
0.0667887 0.222694 0.222694 2 1 0
0.0668948 0.222909 0.222909 2 1 0
0.0670012 0.223124 0.223124 2 1 0
0.0671077 0.22334 0.22334 2 1 0
0.0672144 0.223556 0.223556 2 1 0
0.0673213 0.223772 0.223772 2 1 0
0.0674284 0.223989 0.223989 2 1 0
0.0675357 0.224205 0.224205 2 1 0
0.0676432 0.224422 0.224422 2 1 0
0.067751 0.224639 0.224639 2 1 0
0.0678589 0.224857 0.224857 2 1 0
0.067967 0.225075 0.225075 2 1 0
0.0680753 0.225293 0.225293 2 1 0
0.0681838 0.225511 0.225511 2 1 0
0.0682925 0.225729 0.225729 2 1 0
0.0684014 0.225948 0.225948 2 1 0
0.0685105 0.226167 0.226167 2 1 0
0.0686198 0.226386 0.226386 2 1 0
0.0687293 0.226606 0.226606 2 1 0
0.068839 0.226826 0.226826 2 1 0
0.0689489 0.227045 0.227045 2 1 0
0.0690591 0.227266 0.227266 2 1 0
0.0691694 0.227486 0.227486 2 1 0
0.0692799 0.227707 0.227707 2 1 0
0.0693907 0.227928 0.227928 2 1 0
0.0695016 0.228149 0.228149 2 1 0
0.0696128 0.228371 0.228371 2 1 0
0.0697241 0.228593 0.228593 2 1 0
0.0698357 0.228815 0.228815 2 1 0
0.0699474 0.229037 0.229037 2 1 0
0.0700594 0.229259 0.229259 2 1 0
0.0701716 0.229482 0.229482 2 1 0
0.070284 0.229705 0.229705 2 1 0
0.0703966 0.229929 0.229929 2 1 0
0.0705094 0.230152 0.230152 2 1 0
0.0706225 0.230376 0.230376 2 1 0
0.0707357 0.2306 0.2306 2 1 0
0.0708491 0.230825 0.230825 2 1 0
0.0709628 0.231049 0.231049 2 1 0
0.0710767 0.231274 0.231274 2 1 0
0.0711908 0.231499 0.231499 2 1 0
0.0713051 0.231724 0.231724 2 1 0
0.0714196 0.23195 0.23195 2 1 0
0.0715343 0.232176 0.232176 2 1 0
0.0716493 0.232402 0.232402 2 1 0
0.0717644 0.232629 0.232629 2 1 0
0.0718798 0.232855 0.232855 2 1 0
0.0719954 0.233082 0.233082 2 1 0
0.0721112 0.233309 0.233309 2 1 0
0.0722272 0.233537 0.233537 2 1 0
0.0723435 0.233764 0.233764 2 1 0
0.0724599 0.233992 0.233992 2 1 0
0.0725766 0.234221 0.234221 2 1 0
0.0726935 0.234449 0.234449 2 1 0
0.0728106 0.234678 0.234678 2 1 0
0.072928 0.234907 0.234907 2 1 0
0.0730455 0.235136 0.235136 2 1 0
0.0731633 0.235366 0.235366 2 1 0
0.0732813 0.235596 0.235596 2 1 0
0.0733996 0.235826 0.235826 2 1 0
0.073518 0.236056 0.236056 2 1 0
0.0736367 0.236286 0.236286 2 1 0
0.0737556 0.236517 0.236517 2 1 0
0.0738747 0.236748 0.236748 2 1 0
0.0739941 0.23698 0.23698 2 1 0
0.0741137 0.237211 0.237211 2 1 0
0.0742335 0.237443 0.237443 2 1 0
0.0743535 0.237675 0.237675 2 1 0
0.0744737 0.237908 0.237908 2 1 0
0.0745942 0.23814 0.23814 2 1 0
0.0747149 0.238373 0.238373 2 1 0
0.0748359 0.238607 0.238607 2 1 0
0.0749571 0.23884 0.23884 2 1 0
0.0750785 0.239074 0.239074 2 1 0
0.0752001 0.239308 0.239308 2 1 0
0.075322 0.239542 0.239542 2 1 0
0.0754441 0.239777 0.239777 2 1 0
0.0755664 0.240011 0.240011 2 1 0
0.0756889 0.240246 0.240246 2 1 0
0.0758117 0.240482 0.240482 2 1 0
0.0759348 0.240717 0.240717 2 1 0
0.076058 0.240953 0.240953 2 1 0
0.0761815 0.241189 0.241189 2 1 0
0.0763053 0.241426 0.241426 2 1 0
0.0764292 0.241662 0.241662 2 1 0
0.0765534 0.241899 0.241899 2 1 0
0.0766779 0.242136 0.242136 2 1 0
0.0768026 0.242374 0.242374 2 1 0
0.0769275 0.242611 0.242611 2 1 0
0.0770526 0.242849 0.242849 2 1 0
0.077178 0.243088 0.243088 2 1 0
0.0773037 0.243326 0.243326 2 1 0
0.0774295 0.243565 0.243565 2 1 0
0.0775557 0.243804 0.243804 2 1 0
0.077682 0.244043 0.244043 2 1 0
0.0778086 0.244283 0.244283 2 1 0
0.0779355 0.244523 0.244523 2 1 0
0.0780626 0.244763 0.244763 2 1 0
0.0781899 0.245003 0.245003 2 1 0
0.0783175 0.245244 0.245244 2 1 0
0.0784453 0.245485 0.245485 2 1 0
0.0785734 0.245726 0.245726 2 1 0
0.0787017 0.245967 0.245967 2 1 0
0.0788302 0.246209 0.246209 2 1 0
0.078959 0.246451 0.246451 2 1 0
0.0790881 0.246693 0.246693 2 1 0
0.0792174 0.246936 0.246936 2 1 0
0.0793469 0.247178 0.247178 2 1 0
0.0794767 0.247421 0.247421 2 1 0
0.0796068 0.247665 0.247665 2 1 0
0.0797371 0.247908 0.247908 2 1 0
0.0798676 0.248152 0.248152 2 1 0
0.0799984 0.248396 0.248396 2 1 0
0.0801295 0.248641 0.248641 2 1 0
0.0802608 0.248885 0.248885 2 1 0
0.0803924 0.24913 0.24913 2 1 0
0.0805242 0.249376 0.249376 2 1 0
0.0806563 0.249621 0.249621 2 1 0
0.0807886 0.249867 0.249867 2 1 0
0.0809212 0.250113 0.250113 2 1 0
0.081054 0.250359 0.250359 2 1 0
0.0811871 0.250606 0.250606 2 1 0
0.0813205 0.250852 0.250852 2 1 0
0.0814541 0.2511 0.2511 2 1 0
0.081588 0.251347 0.251347 2 1 0
0.0817221 0.251595 0.251595 2 1 0
0.0818565 0.251842 0.251842 2 1 0
0.0819911 0.252091 0.252091 2 1 0
0.0821261 0.252339 0.252339 2 1 0
0.0822612 0.252588 0.252588 2 1 0
0.0823967 0.252837 0.252837 2 1 0
0.0823967 0.252837 0.252837 2 1 0
0.0825324 0.253086 0.253086 2 1 0
0.0826683 0.253336 0.253336 2 1 0
0.0828046 0.253585 0.253585 2 1 0
0.0829411 0.253836 0.253836 2 1 0
0.0830778 0.254086 0.254086 2 1 0
0.0832149 0.254337 0.254337 2 1 0
0.0833522 0.254587 0.254587 2 1 0
0.0834897 0.254839 0.254839 2 1 0
0.0836276 0.25509 0.25509 2 1 0
0.0837657 0.255342 0.255342 2 1 0
0.083904 0.255594 0.255594 2 1 0
0.0840427 0.255846 0.255846 2 1 0
0.0841816 0.256099 0.256099 2 1 0
0.0843208 0.256351 0.256351 2 1 0
0.0844602 0.256605 0.256605 2 1 0
0.0845999 0.256858 0.256858 2 1 0
0.0847399 0.257112 0.257112 2 1 0
0.0848802 0.257366 0.257366 2 1 0
0.0850208 0.25762 0.25762 2 1 0
0.0851616 0.257874 0.257874 2 1 0
0.0853027 0.258129 0.258129 2 1 0
0.0854441 0.258384 0.258384 2 1 0
0.0855857 0.258639 0.258639 2 1 0
0.0857276 0.258895 0.258895 2 1 0
0.0858698 0.259151 0.259151 2 1 0
0.0860123 0.259407 0.259407 2 1 0
0.0861551 0.259663 0.259663 2 1 0
0.0862981 0.25992 0.25992 2 1 0
0.0864415 0.260177 0.260177 2 1 0
0.0865851 0.260434 0.260434 2 1 0
0.086729 0.260691 0.260691 2 1 0
0.0868732 0.260949 0.260949 2 1 0
0.0870176 0.261207 0.261207 2 1 0
0.0871624 0.261466 0.261466 2 1 0
0.0873074 0.261724 0.261724 2 1 0
0.0874527 0.261983 0.261983 2 1 0
0.0875983 0.262242 0.262242 2 1 0
0.0877442 0.262502 0.262502 2 1 0
0.0878904 0.262761 0.262761 2 1 0
0.0880368 0.263021 0.263021 2 1 0
0.0881836 0.263282 0.263282 2 1 0
0.0883306 0.263542 0.263542 2 1 0
0.088478 0.263803 0.263803 2 1 0
0.0886256 0.264064 0.264064 2 1 0
0.0887735 0.264325 0.264325 2 1 0
0.0889217 0.264587 0.264587 2 1 0
0.0890702 0.264849 0.264849 2 1 0
0.089219 0.265111 0.265111 2 1 0
0.0893681 0.265374 0.265374 2 1 0
0.0895175 0.265636 0.265636 2 1 0
0.0896672 0.265899 0.265899 2 1 0
0.0898172 0.266163 0.266163 2 1 0
0.0899674 0.266426 0.266426 2 1 0
0.090118 0.26669 0.26669 2 1 0
0.0902689 0.266954 0.266954 2 1 0
0.0904201 0.267219 0.267219 2 1 0
0.0905715 0.267483 0.267483 2 1 0
0.0907233 0.267748 0.267748 2 1 0
0.0908754 0.268014 0.268014 2 1 0
0.0910278 0.268279 0.268279 2 1 0
0.0911804 0.268545 0.268545 2 1 0
0.0913334 0.268811 0.268811 2 1 0
0.0914867 0.269077 0.269077 2 1 0
0.0916403 0.269344 0.269344 2 1 0
0.0917942 0.269611 0.269611 2 1 0
0.0919484 0.269878 0.269878 2 1 0
0.0921029 0.270146 0.270146 2 1 0
0.0922577 0.270413 0.270413 2 1 0
0.0924129 0.270681 0.270681 2 1 0
0.0925683 0.27095 0.27095 2 1 0
