0.0438063 0.798276 0.798276 2 2 3
0.0438294 0.798855 0.798855 2 2 3
0.0438526 0.799433 0.799433 2 2 3
0.0438758 0.800011 0.800011 2 2 3
0.043899 0.800588 0.800588 2 2 3
0.0439222 0.801164 0.801164 2 2 3
0.0439455 0.80174 0.80174 2 2 3
0.0439687 0.802316 0.802316 2 2 3
0.043992 0.802891 0.802891 2 2 3
0.0440154 0.803465 0.803465 2 2 3
0.0440387 0.804039 0.804039 2 2 3
0.0440621 0.804612 0.804612 2 2 3
0.0440855 0.805185 0.805185 2 2 3
0.0441089 0.805758 0.805758 2 2 3
0.0441323 0.80633 0.80633 2 2 3
0.0441558 0.806902 0.806902 2 2 3
0.0441793 0.807473 0.807473 2 2 3
0.0442028 0.808044 0.808044 2 2 3
0.0442263 0.808614 0.808614 2 2 3
0.0442499 0.809184 0.809184 2 2 3
0.0442735 0.809754 0.809754 2 2 3
0.0442971 0.810323 0.810323 2 2 3
0.0443207 0.810893 0.810893 2 2 3
0.0443443 0.811461 0.811461 2 2 3
0.044368 0.81203 0.81203 2 2 3
0.0443917 0.812598 0.812598 2 2 3
0.0444154 0.813166 0.813166 2 2 3
0.0444392 0.813733 0.813733 2 2 3
0.0444629 0.8143 0.8143 2 2 3
0.0444867 0.814867 0.814867 2 2 3
0.0445106 0.815434 0.815434 2 2 3
0.0445344 0.816001 0.816001 2 2 3
0.0445583 0.816567 0.816567 2 2 3
0.0445822 0.817133 0.817133 2 2 3
0.0446061 0.817699 0.817699 2 2 3
0.04463 0.818265 0.818265 2 2 3
0.044654 0.81883 0.81883 2 2 3
0.044678 0.819396 0.819396 2 2 3
0.044702 0.819961 0.819961 2 2 3
0.044726 0.820526 0.820526 2 2 3
0.0447501 0.821091 0.821091 2 2 3
0.0447742 0.821656 0.821656 2 2 3
0.0447983 0.822221 0.822221 2 2 3
0.0448224 0.822786 0.822786 2 2 3
0.0448466 0.823351 0.823351 2 2 3
0.0448708 0.823916 0.823916 2 2 3
0.044895 0.82448 0.82448 2 2 3
0.0449192 0.825045 0.825045 2 2 3
0.0449435 0.82561 0.82561 2 2 3
0.0449678 0.826174 0.826174 2 2 3
0.0449921 0.826739 0.826739 2 2 3
0.0450164 0.827304 0.827304 2 2 3
0.0450408 0.827869 0.827869 2 2 3
0.0450652 0.828433 0.828433 2 2 3
0.0450896 0.828998 0.828998 2 2 3
0.045114 0.829563 0.829563 2 2 3
0.0451385 0.830129 0.830129 2 2 3
0.045163 0.830694 0.830694 2 2 3
0.0451875 0.831259 0.831259 2 2 3
0.045212 0.831825 0.831825 2 2 3
0.0452366 0.832391 0.832391 2 2 3
0.0452612 0.832956 0.832956 2 2 3
0.0452858 0.833523 0.833523 2 2 3
0.0453105 0.834089 0.834089 2 2 3
0.0453351 0.834655 0.834655 2 2 3
0.0453598 0.835222 0.835222 2 2 3
0.0453846 0.835789 0.835789 2 2 3
0.0454093 0.836356 0.836356 2 2 3
0.0454341 0.836924 0.836924 2 2 3
0.0454589 0.837492 0.837492 2 2 3
0.0454837 0.83806 0.83806 2 2 3
0.0455086 0.838629 0.838629 2 2 3
0.0455335 0.839197 0.839197 2 2 3
0.0455584 0.839767 0.839767 2 2 3
0.0455833 0.840336 0.840336 2 2 3
0.0456083 0.840906 0.840906 2 2 3
0.0456333 0.841477 0.841477 2 2 3
0.0456583 0.842047 0.842047 2 2 3
0.0456833 0.842619 0.842619 2 2 3
0.0457084 0.84319 0.84319 2 2 3
0.0457335 0.843762 0.843762 2 2 3
0.0457586 0.844335 0.844335 2 2 3
0.0457838 0.844908 0.844908 2 2 3
0.045809 0.845482 0.845482 2 2 3
0.0458342 0.846056 0.846056 2 2 3
0.0458594 0.846631 0.846631 2 2 3
0.0458847 0.847206 0.847206 2 2 3
0.04591 0.847782 0.847782 2 2 3
0.0459353 0.848358 0.848358 2 2 3
0.0459607 0.848935 0.848935 2 2 3
0.0459861 0.849513 0.849513 2 2 3
0.0460115 0.850091 0.850091 2 2 3
0.0460369 0.85067 0.85067 2 2 3
0.0460624 0.85125 0.85125 2 2 3
0.0460878 0.85183 0.85183 2 2 3
0.0461134 0.852411 0.852411 2 2 3
0.0461389 0.852993 0.852993 2 2 3
0.0461645 0.853575 0.853575 2 2 3
0.0461901 0.854159 0.854159 2 2 3
0.0462157 0.854743 0.854743 2 2 3
0.0462414 0.855328 0.855328 2 2 3
0.0462671 0.855913 0.855913 2 2 3
0.0462928 0.8565 0.8565 2 2 3
0.0463186 0.857087 0.857087 2 2 3
0.0463443 0.857675 0.857675 2 2 3
0.0463701 0.858264 0.858264 2 2 3
0.046396 0.858854 0.858854 2 2 3
0.0464219 0.859445 0.859445 2 2 3
0.0464477 0.860037 0.860037 2 2 3
0.0464737 0.86063 0.86063 2 2 3
0.0464996 0.861223 0.861223 2 2 3
0.0465256 0.861818 0.861818 2 2 3
0.0465516 0.862414 0.862414 2 2 3
0.0465777 0.86301 0.86301 2 2 3
0.0466037 0.863608 0.863608 2 2 3
0.0466299 0.864207 0.864207 2 2 3
0.046656 0.864807 0.864807 2 2 3
0.0466822 0.865408 0.865408 2 2 3
0.0467084 0.86601 0.86601 2 2 3
0.0467346 0.866613 0.866613 2 2 3
0.0467608 0.867217 0.867217 2 2 3
0.0467871 0.867823 0.867823 2 2 3
0.0468134 0.86843 0.86843 2 2 3
0.0468398 0.869038 0.869038 2 2 3
0.0468662 0.869647 0.869647 2 2 3
0.0468926 0.870257 0.870257 2 2 3
0.046919 0.870869 0.870869 2 2 3
0.0469455 0.871482 0.871482 2 2 3
0.046972 0.872096 0.872096 2 2 3
0.0469985 0.872712 0.872712 2 2 3
0.0470251 0.873329 0.873329 2 2 3
0.0470517 0.873947 0.873947 2 2 3
0.0470783 0.874567 0.874567 2 2 3
0.047105 0.875188 0.875188 2 2 3
0.0471317 0.87581 0.87581 2 2 3
0.0471584 0.876434 0.876434 2 2 3
0.0471852 0.87706 0.87706 2 2 3
0.047212 0.877686 0.877686 2 2 3
0.0472388 0.878315 0.878315 2 2 3
0.0472656 0.878945 0.878945 2 2 3
0.0472925 0.879576 0.879576 2 2 3
0.0473194 0.880209 0.880209 2 2 3
0.0473464 0.880844 0.880844 2 2 3
0.0473734 0.88148 0.88148 2 2 3
0.0474004 0.882118 0.882118 2 2 3
0.0474274 0.882757 0.882757 2 2 3
0.0474545 0.883399 0.883399 2 2 3
0.0474816 0.884041 0.884041 2 2 3
0.0475088 0.884686 0.884686 2 2 3
0.047536 0.885332 0.885332 2 2 3
0.0475632 0.88598 0.88598 2 2 3
0.0475904 0.88663 0.88663 2 2 3
0.0476177 0.887282 0.887282 2 2 3
0.047645 0.887935 0.887935 2 2 3
0.0476724 0.888591 0.888591 2 2 3
0.0476998 0.889248 0.889248 2 2 3
0.0477272 0.889907 0.889907 2 2 3
0.0477546 0.890568 0.890568 2 2 3
0.0477821 0.891231 0.891231 2 2 3
0.0478097 0.891896 0.891896 2 2 3
0.0478372 0.892562 0.892562 2 2 3
0.0478648 0.893231 0.893231 2 2 3
0.0478924 0.893902 0.893902 2 2 3
0.0479201 0.894575 0.894575 2 2 3
0.0479478 0.89525 0.89525 2 2 3
0.0479755 0.895927 0.895927 2 2 3
0.0480033 0.896606 0.896606 2 2 3
0.0480311 0.897288 0.897288 2 2 3
0.0480589 0.897971 0.897971 2 2 3
0.0480868 0.898657 0.898657 2 2 3
0.0481147 0.899345 0.899345 2 2 3
0.0481426 0.900035 0.900035 2 2 3
0.0481706 0.900727 0.900727 2 2 3
0.0481986 0.901422 0.901422 2 2 3
0.0482267 0.902119 0.902119 2 2 3
0.0482548 0.902819 0.902819 2 2 3
0.0482829 0.90352 0.90352 2 2 3
0.0483111 0.904224 0.904224 2 2 3
0.0483393 0.904931 0.904931 2 2 3
0.0483675 0.90564 0.90564 2 2 3
0.0483958 0.906351 0.906351 2 2 3
0.0484241 0.907065 0.907065 2 2 3
0.0484524 0.907782 0.907782 2 2 3
0.0484808 0.908501 0.908501 2 2 3
0.0485092 0.909222 0.909222 2 2 3
0.0485377 0.909946 0.909946 2 2 3
0.0485662 0.910673 0.910673 2 2 3
0.0485947 0.911402 0.911402 2 2 3
0.0486233 0.912134 0.912134 2 2 3
0.0486519 0.912869 0.912869 2 2 3
0.0486805 0.913607 0.913607 2 2 3
0.0487092 0.914347 0.914347 2 2 3
0.0487379 0.91509 0.91509 2 2 3
0.0487667 0.915836 0.915836 2 2 3
0.0487955 0.916584 0.916584 2 2 3
0.0488244 0.917336 0.917336 2 2 3
0.0488532 0.91809 0.91809 2 2 3
0.0488821 0.918848 0.918848 2 2 3
0.0489111 0.919608 0.919608 2 2 3
0.0489401 0.920371 0.920371 2 2 3
0.0489691 0.921137 0.921137 2 2 3
0.0489982 0.921907 0.921907 2 2 3
0.0490273 0.922679 0.922679 2 2 3
0.0490565 0.923454 0.923454 2 2 3
0.0490857 0.924233 0.924233 2 2 3
0.0491149 0.925015 0.925015 2 2 3
0.0491442 0.9258 0.9258 2 2 3
0.0491735 0.926588 0.926588 2 2 3
0.0492029 0.927379 0.927379 2 2 3
0.0492323 0.928173 0.928173 2 2 3
0.0492617 0.928971 0.928971 2 2 3
0.0492912 0.929772 0.929772 2 2 3
0.0493207 0.930577 0.930577 2 2 3
0.0493503 0.931385 0.931385 2 2 3
0.0493799 0.932196 0.932196 2 2 3
0.0494095 0.933011 0.933011 2 2 3
0.0494392 0.933829 0.933829 2 2 3
0.049469 0.934651 0.934651 2 2 3
0.0494987 0.935476 0.935476 2 2 3
0.0495286 0.936305 0.936305 2 2 3
0.0495584 0.937138 0.937138 2 2 3
0.0495883 0.937974 0.937974 2 2 3
0.0496183 0.938814 0.938814 2 2 3
0.0496483 0.939657 0.939657 2 2 3
0.0496783 0.940504 0.940504 2 2 3
0.0497084 0.941355 0.941355 2 2 3
0.0497385 0.94221 0.94221 2 2 3
0.0497686 0.943069 0.943069 2 2 3
0.0497989 0.943931 0.943931 2 2 3
0.0498291 0.944797 0.944797 2 2 3
0.0498594 0.945668 0.945668 2 2 3
0.0498897 0.946542 0.946542 2 2 3
0.0499201 0.94742 0.94742 2 2 3
0.0499506 0.948303 0.948303 2 2 3
0.049981 0.949189 0.949189 2 2 3
0.0500116 0.950079 0.950079 2 2 3
0.0500421 0.950974 0.950974 2 2 3
0.0500727 0.951873 0.951873 2 2 3
0.0501034 0.952776 0.952776 2 2 3
0.0501341 0.953683 0.953683 2 2 3
0.0501648 0.954595 0.954595 2 2 3
0.0501956 0.955511 0.955511 2 2 3
0.0502265 0.956431 0.956431 2 2 3
0.0502574 0.957355 0.957355 2 2 3
0.0502883 0.958284 0.958284 2 2 3
0.0503193 0.959218 0.959218 2 2 3
0.0503503 0.960156 0.960156 2 2 3
0.0503814 0.961098 0.961098 2 2 3
0.0504125 0.962045 0.962045 2 2 3
0.0504437 0.962997 0.962997 2 2 3
0.0504749 0.963953 0.963953 2 2 3
0.0505062 0.964915 0.964915 2 2 3
0.0505375 0.96588 0.96588 2 2 3
0.0505689 0.966851 0.966851 2 2 3
0.0506003 0.967826 0.967826 2 2 3
0.0506317 0.968806 0.968806 2 2 3
0.0506632 0.969791 0.969791 2 2 3
0.0506948 0.970781 0.970781 2 2 3
0.0507264 0.971776 0.971776 2 2 3
0.0507581 0.972776 0.972776 2 2 3
0.0507898 0.973781 0.973781 2 2 3
0.0508216 0.974792 0.974792 2 2 3
0.0508534 0.975807 0.975807 2 2 3
0.0508852 0.976827 0.976827 2 2 3
0.0509171 0.977853 0.977853 2 2 3
0.0509491 0.978884 0.978884 2 2 3
0.0509811 0.97992 0.97992 2 2 3
0.0510132 0.980961 0.980961 2 2 3
0.0510453 0.982008 0.982008 2 2 3
0.0510775 0.98306 0.98306 2 2 3
0.0511097 0.984118 0.984118 2 2 3
0.051142 0.985181 0.985181 2 2 3
0.0511743 0.98625 0.98625 2 2 3
0.0512067 0.987325 0.987325 2 2 3
0.0512391 0.988405 0.988405 2 2 3
0.0512716 0.98949 0.98949 2 2 3
0.0513042 0.990582 0.990582 2 2 3
0.0513368 0.991679 0.991679 2 2 3
0.0513694 0.992782 0.992782 2 2 3
0.0514021 0.993891 0.993891 2 2 3
0.0514349 0.995006 0.995006 2 2 3
0.0514677 0.996127 0.996127 2 2 3
0.0515006 0.997253 0.997253 2 2 3
0.0515335 0.998386 0.998386 2 2 3
0.0515665 0.999525 0.999525 2 2 3
0.0515995 1.00067 1.00067 2 2 3
0.0516326 1.00182 1.00182 2 2 3
0.0516657 1.00298 1.00298 2 2 3
0.0516989 1.00414 1.00414 2 2 3
0.0517322 1.00531 1.00531 2 2 3
0.0517655 1.00649 1.00649 2 2 3
0.0517989 1.00767 1.00767 2 2 3
0.0518323 1.00886 1.00886 2 2 3
0.0518658 1.01006 1.01006 2 2 3
0.0518994 1.01126 1.01126 2 2 3
0.051933 1.01247 1.01247 2 2 3
0.0519667 1.01368 1.01368 2 2 3
0.0520004 1.01491 1.01491 2 2 3
0.0520342 1.01614 1.01614 2 2 3
0.052068 1.01737 1.01737 2 2 3
0.0521019 1.01862 1.01862 2 2 3
0.0521359 1.01987 1.01987 2 2 3
0.0521699 1.02112 1.02112 2 2 3
0.052204 1.02239 1.02239 2 2 3
0.0522381 1.02366 1.02366 2 2 3
0.0522723 1.02494 1.02494 2 2 3
0.0523066 1.02622 1.02622 2 2 3
0.052341 1.02752 1.02752 2 2 3
0.0523753 1.02882 1.02882 2 2 3
0.0524098 1.03012 1.03012 2 2 3
0.0524443 1.03144 1.03144 2 2 3
0.0524789 1.03276 1.03276 2 2 3
0.0525135 1.03409 1.03409 2 2 3
0.0525483 1.03543 1.03543 2 2 3
0.052583 1.03677 1.03677 2 2 3
0.0526179 1.03813 1.03813 2 2 3
0.0526528 1.03949 1.03949 2 2 3
0.0526877 1.04085 1.04085 2 2 3
0.0527228 1.04223 1.04223 2 2 3
0.0527578 1.04362 1.04362 2 2 3
0.052793 1.04501 1.04501 2 2 3
0.0528282 1.04641 1.04641 2 2 3
0.0528635 1.04782 1.04782 2 2 3
0.0528989 1.04923 1.04923 2 2 3
0.0529343 1.05066 1.05066 2 2 3
0.0529698 1.05209 1.05209 2 2 3
0.0530054 1.05353 1.05353 2 2 3
0.053041 1.05498 1.05498 2 2 3
0.0530767 1.05644 1.05644 2 2 3
0.0531125 1.05791 1.05791 2 2 3
0.0531483 1.05938 1.05938 2 2 3
0.0531842 1.06087 1.06087 2 2 3
0.0532202 1.06236 1.06236 2 2 3
0.0532562 1.06386 1.06386 2 2 3
0.0532923 1.06538 1.06538 2 2 3
0.0533285 1.0669 1.0669 2 2 3
0.0533648 1.06842 1.06842 2 2 3
0.0534011 1.06996 1.06996 2 2 3
0.0534375 1.07151 1.07151 2 2 3
0.053474 1.07306 1.07306 2 2 3
0.0535105 1.07463 1.07463 2 2 3
0.0535471 1.07621 1.07621 2 2 3
0.0535838 1.07779 1.07779 2 2 3
0.0536206 1.07938 1.07938 2 2 3
0.0536574 1.08099 1.08099 2 2 3
0.0536944 1.0826 1.0826 2 2 3
0.0537313 1.08422 1.08422 2 2 3
0.0537684 1.08585 1.08585 2 2 3
0.0538055 1.0875 1.0875 2 2 3
0.0538428 1.08915 1.08915 2 2 3
0.05388 1.09081 1.09081 2 2 3
0.0539174 1.09248 1.09248 2 2 3
0.0539548 1.09416 1.09416 2 2 3
0.0539924 1.09586 1.09586 2 2 3
0.05403 1.09756 1.09756 2 2 3
0.0540676 1.09927 1.09927 2 2 3
0.0541054 1.10099 1.10099 2 2 3
0.0541432 1.10273 1.10273 2 2 3
0.0541811 1.10447 1.10447 2 2 3
0.0542191 1.10623 1.10623 2 2 3
0.0542572 1.10799 1.10799 2 2 3
0.0542954 1.10977 1.10977 2 2 3
0.0543336 1.11156 1.11156 2 2 3
0.0543719 1.11335 1.11335 2 2 3
0.0544103 1.11516 1.11516 2 2 3
0.0544488 1.11698 1.11698 2 2 3
0.0544873 1.11882 1.11882 2 2 3
0.054526 1.12066 1.12066 2 2 3
0.0545647 1.12251 1.12251 2 2 3
0.0546035 1.12438 1.12438 2 2 3
0.0546424 1.12625 1.12625 2 2 3
0.0546814 1.12814 1.12814 2 2 3
0.0547205 1.13004 1.13004 2 2 3
0.0547596 1.13195 1.13195 2 2 3
0.0547989 1.13388 1.13388 2 2 3
0.0548382 1.13581 1.13581 2 2 3
0.0548776 1.13776 1.13776 2 2 3
0.0549171 1.13972 1.13972 2 2 3
0.0549567 1.14169 1.14169 2 2 3
0.0549964 1.14368 1.14368 2 2 3
0.0550361 1.14567 1.14567 2 2 3
0.055076 1.14768 1.14768 2 2 3
0.0551159 1.1497 1.1497 2 2 3
0.055156 1.15174 1.15174 2 2 3
0.0551961 1.15378 1.15378 2 2 3
0.0552363 1.15584 1.15584 2 2 3
0.0552766 1.15791 1.15791 2 2 3
0.055317 1.16 1.16 2 2 3
0.0553575 1.1621 1.1621 2 2 3
0.0553981 1.16421 1.16421 2 2 3
0.0554388 1.16633 1.16633 2 2 3
0.0554795 1.16847 1.16847 2 2 3
0.0555204 1.17062 1.17062 2 2 3
0.0555614 1.17279 1.17279 2 2 3
0.0556024 1.17496 1.17496 2 2 3
0.0556436 1.17716 1.17716 2 2 3
0.0556848 1.17936 1.17936 2 2 3
0.0557262 1.18158 1.18158 2 2 3
0.0557676 1.18381 1.18381 2 2 3
0.0558092 1.18606 1.18606 2 2 3
0.0558508 1.18832 1.18832 2 2 3
0.0558925 1.1906 1.1906 2 2 3
0.0559344 1.19289 1.19289 2 2 3
0.0559763 1.19519 1.19519 2 2 3
0.0560184 1.19751 1.19751 2 2 3
0.0560605 1.19984 1.19984 2 2 3
0.0561027 1.20219 1.20219 2 2 3
0.0561451 1.20455 1.20455 2 2 3
0.0561875 1.20693 1.20693 2 2 3
0.0562301 1.20933 1.20933 2 2 3
0.0562727 1.21173 1.21173 2 2 3
0.0563155 1.21416 1.21416 2 2 3
0.0563583 1.21659 1.21659 2 2 3
0.0564013 1.21905 1.21905 2 2 3
0.0564444 1.22152 1.22152 2 2 3
0.0564876 1.224 1.224 2 2 3
0.0565308 1.2265 1.2265 2 2 3
0.0565742 1.22902 1.22902 2 2 3
0.0566177 1.23155 1.23155 2 2 3
0.0566614 1.2341 1.2341 2 2 3
0.0567051 1.23666 1.23666 2 2 3
0.0567489 1.23925 1.23925 2 2 3
0.0567928 1.24184 1.24184 2 2 3
0.0568369 1.24446 1.24446 2 2 3
0.056881 1.24709 1.24709 2 2 3
0.0569253 1.24973 1.24973 2 2 3
0.0569697 1.2524 1.2524 2 2 3
0.0570142 1.25508 1.25508 2 2 3
0.0570588 1.25777 1.25777 2 2 3
0.0571035 1.26049 1.26049 2 2 3
0.0571484 1.26322 1.26322 2 2 3
0.0571933 1.26597 1.26597 2 2 3
0.0572384 1.26873 1.26873 2 2 3
0.0572836 1.27152 1.27152 2 2 3
0.0573289 1.27432 1.27432 2 2 3
0.0573743 1.27713 1.27713 2 2 3
0.0574198 1.27997 1.27997 2 2 3
0.0574655 1.28283 1.28283 2 2 3
0.0575113 1.2857 1.2857 2 2 3
0.0575572 1.28859 1.28859 2 2 3
0.0576032 1.2915 1.2915 2 2 3
0.0576493 1.29442 1.29442 2 2 3
0.0576956 1.29737 1.29737 2 2 3
0.057742 1.30033 1.30033 2 2 3
0.0577885 1.30332 1.30332 2 2 3
0.0578351 1.30632 1.30632 2 2 3
0.0578818 1.30934 1.30934 2 2 3
0.0579287 1.31238 1.31238 2 2 3
0.0579757 1.31544 1.31544 2 2 3
0.0580228 1.31852 1.31852 2 2 3
0.0580701 1.32161 1.32161 2 2 3
0.0581175 1.32473 1.32473 2 2 3
0.058165 1.32787 1.32787 2 2 3
0.0582126 1.33102 1.33102 2 2 3
0.0582603 1.3342 1.3342 2 2 3
0.0583082 1.33739 1.33739 2 2 3
0.0583562 1.34061 1.34061 2 2 3
0.0584044 1.34384 1.34384 2 2 3
0.0584527 1.3471 1.3471 2 2 3
0.0585011 1.35038 1.35038 2 2 3
0.0585496 1.35367 1.35367 2 2 3
0.0585983 1.35699 1.35699 2 2 3
0.0586471 1.36033 1.36033 2 2 3
0.058696 1.36369 1.36369 2 2 3
0.0587451 1.36707 1.36707 2 2 3
0.0587943 1.37047 1.37047 2 2 3
0.0588437 1.37389 1.37389 2 2 3
0.0588931 1.37733 1.37733 2 2 3
0.0589427 1.3808 1.3808 2 2 3
0.0589925 1.38428 1.38428 2 2 3
0.0590424 1.38779 1.38779 2 2 3
0.0590924 1.39132 1.39132 2 2 3
0.0591426 1.39487 1.39487 2 2 3
0.0591929 1.39844 1.39844 2 2 3
0.0592433 1.40204 1.40204 2 2 3
0.0592939 1.40566 1.40566 2 2 3
0.0593446 1.40929 1.40929 2 2 3
0.0593955 1.41296 1.41296 2 2 3
0.0594465 1.41664 1.41664 2 2 3
0.0594976 1.42035 1.42035 2 2 3
0.0595489 1.42407 1.42407 2 2 3
0.0596003 1.42783 1.42783 2 2 3
0.0596519 1.4316 1.4316 2 2 3
0.0597036 1.4354 1.4354 2 2 3
0.0597555 1.43922 1.43922 2 2 3
0.0598075 1.44306 1.44306 2 2 3
0.0598597 1.44693 1.44693 2 2 3
0.059912 1.45082 1.45082 2 2 3
0.0599644 1.45473 1.45473 2 2 3
0.060017 1.45867 1.45867 2 2 3
0.0600698 1.46263 1.46263 2 2 3
0.0601226 1.46661 1.46661 2 2 3
0.0601757 1.47062 1.47062 2 2 3
0.0602289 1.47465 1.47465 2 2 3
0.0602822 1.47871 1.47871 2 2 3
0.0603357 1.48279 1.48279 2 2 3
0.0603893 1.4869 1.4869 2 2 3
0.0604431 1.49103 1.49103 2 2 3
0.0604971 1.49518 1.49518 2 2 3
0.0605511 1.49936 1.49936 2 2 3
0.0606054 1.50356 1.50356 2 2 3
0.0606598 1.50779 1.50779 2 2 3
0.0607143 1.51204 1.51204 2 2 3
0.060769 1.51631 1.51631 2 2 3
0.0608239 1.52062 1.52062 2 2 3
0.0608789 1.52494 1.52494 2 2 3
0.060934 1.52929 1.52929 2 2 3
0.0609894 1.53367 1.53367 2 2 3
0.0610448 1.53807 1.53807 2 2 3
0.0611005 1.5425 1.5425 2 2 3
0.0611562 1.54695 1.54695 2 2 3
0.0612122 1.55143 1.55143 2 2 3
0.0612683 1.55594 1.55594 2 2 3
0.0613245 1.56047 1.56047 2 2 3
0.0613809 1.56502 1.56502 2 2 3
0.0614375 1.5696 1.5696 2 2 3
0.0614942 1.57421 1.57421 2 2 3
0.0615511 1.57884 1.57884 2 2 3
0.0616081 1.5835 1.5835 2 2 3
0.0616653 1.58818 1.58818 2 2 3
0.0617227 1.5929 1.5929 2 2 3
0.0617802 1.59763 1.59763 2 2 3
0.0618379 1.6024 1.6024 2 2 3
0.0618957 1.60719 1.60719 2 2 3
0.0619537 1.612 1.612 2 2 3
0.0620119 1.61684 1.61684 2 2 3
0.0620702 1.62171 1.62171 2 2 3
0.0621287 1.62661 1.62661 2 2 3
0.0621873 1.63153 1.63153 2 2 3
0.0622461 1.63648 1.63648 2 2 3
0.062305 1.64145 1.64145 2 2 3
0.0623642 1.64645 1.64645 2 2 3
0.0624234 1.65148 1.65148 2 2 3
0.0624829 1.65654 1.65654 2 2 3
0.0625425 1.66162 1.66162 2 2 3
0.0626022 1.66673 1.66673 2 2 3
0.0626622 1.67186 1.67186 2 2 3
0.0627222 1.67703 1.67703 2 2 3
0.0627825 1.68222 1.68222 2 2 3
0.0628429 1.68743 1.68743 2 2 3
0.0629035 1.69268 1.69268 2 2 3
0.0629642 1.69795 1.69795 2 2 3
0.0630251 1.70324 1.70324 2 2 3
0.0630861 1.70857 1.70857 2 2 3
0.0631473 1.71392 1.71392 2 2 3
0.0632087 1.7193 1.7193 2 2 3
0.0632703 1.7247 1.7247 2 2 3
0.063332 1.73014 1.73014 2 2 3
0.0633938 1.73559 1.73559 2 2 3
0.0634558 1.74108 1.74108 2 2 3
0.063518 1.74659 1.74659 2 2 3
0.0635804 1.75214 1.75214 2 2 3
0.0636429 1.7577 1.7577 2 2 3
0.0637055 1.7633 1.7633 2 2 3
0.0637684 1.76892 1.76892 2 2 3
0.0638314 1.77457 1.77457 2 2 3
0.0638945 1.78025 1.78025 2 2 3
0.0639578 1.78595 1.78595 2 2 3
0.0640213 1.79168 1.79168 2 2 3
0.0640849 1.79744 1.79744 2 2 3
0.0641487 1.80322 1.80322 2 2 3
0.0642127 1.80903 1.80903 2 2 3
0.0642768 1.81487 1.81487 2 2 3
0.064341 1.82073 1.82073 2 2 3
0.0643412 1.82073 1.82073 2 2 3
0.0644056 1.82665 1.82665 2 2 3
0.0644701 1.83255 1.83255 2 2 3
0.0645348 1.83849 1.83849 2 2 3
0.0645997 1.84446 1.84446 2 2 3
0.0646648 1.85046 1.85046 2 2 3
0.06473 1.85649 1.85649 2 2 3
0.0647954 1.86254 1.86254 2 2 3
0.0648609 1.86862 1.86862 2 2 3
0.0649266 1.87472 1.87472 2 2 3
0.0649925 1.88085 1.88085 2 2 3
0.0650585 1.88701 1.88701 2 2 3
0.0651246 1.8932 1.8932 2 2 3
0.0651909 1.89941 1.89941 2 2 3
0.0652574 1.90564 1.90564 2 2 3
0.065324 1.91191 1.91191 2 2 3
0.0653908 1.9182 1.9182 2 2 3
0.0654577 1.92451 1.92451 2 2 3
0.0655248 1.93085 1.93085 2 2 3
0.0655921 1.93722 1.93722 2 2 3
0.0656595 1.94361 1.94361 2 2 3
0.065727 1.95003 1.95003 2 2 3
0.0657947 1.95648 1.95648 2 2 3
0.0658626 1.96295 1.96295 2 2 3
0.0659306 1.96944 1.96944 2 2 3
0.0659987 1.97596 1.97596 2 2 3
0.066067 1.98251 1.98251 2 2 3
0.0661355 1.98908 1.98908 2 2 3
0.0662041 1.99568 1.99568 2 2 3
0.0662728 2.0023 2.0023 2 2 3
0.0663417 2.00895 2.00895 2 2 3
0.0664107 2.01562 2.01562 2 2 3
0.0664799 2.02232 2.02232 2 2 3
0.0665493 2.02904 2.02904 2 2 3
0.0666188 2.03579 2.03579 2 2 3
0.0666884 2.04256 2.04256 2 2 3
0.0667582 2.04935 2.04935 2 2 3
0.0668281 2.05617 2.05617 2 2 3
0.0668981 2.06302 2.06302 2 2 3
0.0669683 2.06988 2.06988 2 2 3
0.0670387 2.07677 2.07677 2 2 3
0.0671092 2.08369 2.08369 2 2 3
0.0671798 2.09063 2.09063 2 2 3
0.0672506 2.09759 2.09759 2 2 3
0.0673215 2.10458 2.10458 2 2 3
0.0673925 2.11159 2.11159 2 2 3
0.0674637 2.11862 2.11862 2 2 3
0.0675351 2.12568 2.12568 2 2 3
0.0676065 2.13276 2.13276 2 2 3
0.0676781 2.13986 2.13986 2 2 3
0.0677499 2.14699 2.14699 2 2 3
0.0678217 2.15413 2.15413 2 2 3
0.0678938 2.16131 2.16131 2 2 3
0.0679659 2.1685 2.1685 2 2 3
0.0680382 2.17571 2.17571 2 2 3
0.0681106 2.18295 2.18295 2 2 3
0.0681832 2.19021 2.19021 2 2 3
0.0682558 2.19749 2.19749 2 2 3
0.0683287 2.2048 2.2048 2 2 3
0.0684016 2.21212 2.21212 2 2 3
0.0684747 2.21947 2.21947 2 2 3
0.0685479 2.22684 2.22684 2 2 3
0.0686212 2.23423 2.23423 2 2 3
0.0686947 2.24164 2.24164 2 2 3
0.0687683 2.24907 2.24907 2 2 3
0.068842 2.25652 2.25652 2 2 3
0.0689158 2.26399 2.26399 2 2 3
0.0689898 2.27149 2.27149 2 2 3
0.0690639 2.279 2.279 2 2 3
0.0691381 2.28654 2.28654 2 2 3
0.0692125 2.29409 2.29409 2 2 3
0.069287 2.30166 2.30166 2 2 3
0.0693616 2.30926 2.30926 2 2 3
0.0694363 2.31687 2.31687 2 2 3
0.0695111 2.32451 2.32451 2 2 3
