0.11257 0.130467 0.130467 1 1 0
0.112684 0.130569 0.130569 1 1 0
0.112798 0.13067 0.13067 1 1 0
0.112912 0.130772 0.130772 1 1 0
0.113026 0.130874 0.130874 1 1 0
0.113141 0.130976 0.130976 1 1 0
0.113255 0.131078 0.131078 1 1 0
0.113369 0.131181 0.131181 1 1 0
0.113483 0.131283 0.131283 1 1 0
0.113598 0.131386 0.131386 1 1 0
0.113712 0.131489 0.131489 1 1 0
0.113827 0.131592 0.131592 1 1 0
0.113941 0.131695 0.131695 1 1 0
0.114055 0.131798 0.131798 1 1 0
0.11417 0.131901 0.131901 1 1 0
0.114284 0.132004 0.132004 1 1 0
0.114399 0.132108 0.132108 1 1 0
0.114513 0.132211 0.132211 1 1 0
0.114628 0.132315 0.132315 1 1 0
0.114742 0.132419 0.132419 1 1 0
0.114857 0.132523 0.132523 1 1 0
0.114972 0.132627 0.132627 1 1 0
0.115086 0.132732 0.132732 1 1 0
0.115201 0.132836 0.132836 1 1 0
0.115316 0.132941 0.132941 1 1 0
0.11543 0.133045 0.133045 1 1 0
0.115545 0.13315 0.13315 1 1 0
0.11566 0.133255 0.133255 1 1 0
0.115775 0.13336 0.13336 1 1 0
0.11589 0.133465 0.133465 1 1 0
0.116005 0.133571 0.133571 1 1 0
0.116119 0.133676 0.133676 1 1 0
0.116234 0.133782 0.133782 1 1 0
0.116349 0.133888 0.133888 1 1 0
0.116464 0.133994 0.133994 1 1 0
0.116579 0.1341 0.1341 1 1 0
0.116695 0.134206 0.134206 1 1 0
0.11681 0.134312 0.134312 1 1 0
0.116925 0.134418 0.134418 1 1 0
0.11704 0.134525 0.134525 1 1 0
0.117155 0.134632 0.134632 1 1 0
0.11727 0.134739 0.134739 1 1 0
0.117386 0.134846 0.134846 1 1 0
0.117501 0.134953 0.134953 1 1 0
0.117616 0.13506 0.13506 1 1 0
0.117732 0.135167 0.135167 1 1 0
0.117847 0.135275 0.135275 1 1 0
0.117963 0.135382 0.135382 1 1 0
0.118078 0.13549 0.13549 1 1 0
0.118194 0.135598 0.135598 1 1 0
0.118309 0.135706 0.135706 1 1 0
0.118425 0.135814 0.135814 1 1 0
0.118541 0.135923 0.135923 1 1 0
0.118656 0.136031 0.136031 1 1 0
0.118772 0.13614 0.13614 1 1 0
0.118888 0.136248 0.136248 1 1 0
0.119003 0.136357 0.136357 1 1 0
0.119119 0.136466 0.136466 1 1 0
0.119235 0.136576 0.136576 1 1 0
0.119351 0.136685 0.136685 1 1 0
0.119467 0.136794 0.136794 1 1 0
0.119583 0.136904 0.136904 1 1 0
0.119699 0.137014 0.137014 1 1 0
0.119815 0.137123 0.137123 1 1 0
0.119931 0.137233 0.137233 1 1 0
0.120047 0.137343 0.137343 1 1 0
0.120163 0.137454 0.137454 1 1 0
0.12028 0.137564 0.137564 1 1 0
0.120396 0.137675 0.137675 1 1 0
0.120512 0.137785 0.137785 1 1 0
0.120628 0.137896 0.137896 1 1 0
0.120745 0.138007 0.138007 1 1 0
0.120861 0.138118 0.138118 1 1 0
0.120978 0.138229 0.138229 1 1 0
0.121094 0.138341 0.138341 1 1 0
0.121211 0.138452 0.138452 1 1 0
0.121327 0.138564 0.138564 1 1 0
0.121327 0.138564 0.138564 2 1 0
0.121444 0.138676 0.138676 1 1 0
0.121561 0.138788 0.138788 1 1 0
0.121677 0.1389 0.1389 1 1 0
0.121794 0.139012 0.139012 1 1 0
0.121911 0.139124 0.139124 1 1 0
0.122028 0.139237 0.139237 1 1 0
0.122145 0.13935 0.13935 1 1 0
0.122262 0.139462 0.139462 1 1 0
0.122379 0.139575 0.139575 1 1 0
0.122496 0.139688 0.139688 1 1 0
0.122613 0.139802 0.139802 1 1 0
0.12273 0.139915 0.139915 1 1 0
0.122847 0.140029 0.140029 1 1 0
0.122964 0.140142 0.140142 1 1 0
0.123081 0.140256 0.140256 1 1 0
0.123199 0.14037 0.14037 1 1 0
0.123316 0.140484 0.140484 1 1 0
0.123434 0.140598 0.140598 1 1 0
0.123551 0.140713 0.140713 1 1 0
0.123669 0.140827 0.140827 1 1 0
0.123786 0.140942 0.140942 1 1 0
0.123904 0.141057 0.141057 1 1 0
0.124021 0.141172 0.141172 1 1 0
0.124139 0.141287 0.141287 1 1 0
0.124257 0.141402 0.141402 1 1 0
0.124375 0.141517 0.141517 1 1 0
0.124492 0.141633 0.141633 1 1 0
0.12461 0.141749 0.141749 1 1 0
0.124728 0.141864 0.141864 1 1 0
0.124846 0.14198 0.14198 1 1 0
0.124964 0.142096 0.142096 1 1 0
0.125082 0.142213 0.142213 1 1 0
0.125201 0.142329 0.142329 1 1 0
0.125319 0.142446 0.142446 1 1 0
0.125437 0.142562 0.142562 1 1 0
0.125555 0.142679 0.142679 1 1 0
0.125674 0.142796 0.142796 1 1 0
0.125792 0.142913 0.142913 1 1 0
0.125911 0.143031 0.143031 1 1 0
0.126029 0.143148 0.143148 1 1 0
0.126148 0.143266 0.143266 1 1 0
0.126266 0.143383 0.143383 1 1 0
0.126385 0.143501 0.143501 1 1 0
0.126504 0.143619 0.143619 1 1 0
0.126623 0.143738 0.143738 1 1 0
0.126741 0.143856 0.143856 1 1 0
0.12686 0.143974 0.143974 1 1 0
0.126979 0.144093 0.144093 1 1 0
0.127098 0.144212 0.144212 1 1 0
0.127217 0.144331 0.144331 1 1 0
0.127336 0.14445 0.14445 1 1 0
0.127456 0.144569 0.144569 1 1 0
0.127575 0.144689 0.144689 1 1 0
0.127694 0.144808 0.144808 1 1 0
0.127814 0.144928 0.144928 1 1 0
0.127933 0.145048 0.145048 1 1 0
0.128052 0.145168 0.145168 1 1 0
0.128172 0.145288 0.145288 1 1 0
0.128292 0.145408 0.145408 1 1 0
0.128411 0.145528 0.145528 1 1 0
0.128531 0.145649 0.145649 1 1 0
0.128651 0.14577 0.14577 1 1 0
0.128771 0.145891 0.145891 1 1 0
0.12889 0.146012 0.146012 1 1 0
0.12901 0.146133 0.146133 1 1 0
0.12913 0.146254 0.146254 1 1 0
0.129251 0.146376 0.146376 1 1 0
0.129371 0.146498 0.146498 1 1 0
0.129491 0.146619 0.146619 1 1 0
0.129611 0.146741 0.146741 1 1 0
0.129731 0.146864 0.146864 1 1 0
0.129852 0.146986 0.146986 1 1 0
0.129972 0.147108 0.147108 1 1 0
0.130093 0.147231 0.147231 1 1 0
0.130213 0.147354 0.147354 1 1 0
0.130334 0.147476 0.147476 1 1 0
0.130455 0.1476 0.1476 1 1 0
0.130575 0.147723 0.147723 1 1 0
0.130696 0.147846 0.147846 1 1 0
0.130817 0.14797 0.14797 1 1 0
0.130938 0.148093 0.148093 1 1 0
0.131059 0.148217 0.148217 1 1 0
0.13118 0.148341 0.148341 1 1 0
0.131301 0.148465 0.148465 1 1 0
0.131423 0.14859 0.14859 1 1 0
0.131544 0.148714 0.148714 1 1 0
0.131665 0.148839 0.148839 1 1 0
0.131787 0.148964 0.148964 1 1 0
0.131908 0.149088 0.149088 1 1 0
0.13203 0.149214 0.149214 1 1 0
0.132151 0.149339 0.149339 1 1 0
0.132273 0.149464 0.149464 1 1 0
0.132395 0.14959 0.14959 1 1 0
0.132517 0.149716 0.149716 1 1 0
0.132639 0.149841 0.149841 1 1 0
0.13276 0.149967 0.149967 1 1 0
0.132883 0.150094 0.150094 1 1 0
0.133005 0.15022 0.15022 1 1 0
0.133127 0.150347 0.150347 1 1 0
0.133249 0.150473 0.150473 1 1 0
0.133371 0.1506 0.1506 1 1 0
0.133494 0.150727 0.150727 1 1 0
0.133616 0.150854 0.150854 1 1 0
0.133739 0.150982 0.150982 1 1 0
0.133861 0.151109 0.151109 1 1 0
0.133984 0.151237 0.151237 1 1 0
0.134107 0.151365 0.151365 1 1 0
0.13423 0.151492 0.151492 1 1 0
0.134352 0.151621 0.151621 1 1 0
0.134475 0.151749 0.151749 1 1 0
0.134598 0.151877 0.151877 1 1 0
0.134722 0.152006 0.152006 1 1 0
0.134845 0.152135 0.152135 1 1 0
0.134968 0.152264 0.152264 1 1 0
0.135091 0.152393 0.152393 1 1 0
0.135215 0.152522 0.152522 1 1 0
0.135338 0.152651 0.152651 1 1 0
0.135462 0.152781 0.152781 1 1 0
0.135585 0.152911 0.152911 1 1 0
0.135709 0.153041 0.153041 1 1 0
0.135833 0.153171 0.153171 1 1 0
0.135957 0.153301 0.153301 1 1 0
0.136081 0.153431 0.153431 1 1 0
0.136205 0.153562 0.153562 1 1 0
0.136329 0.153693 0.153693 1 1 0
0.136453 0.153824 0.153824 1 1 0
0.136577 0.153955 0.153955 1 1 0
0.136702 0.154086 0.154086 1 1 0
0.136826 0.154217 0.154217 1 1 0
0.136951 0.154349 0.154349 1 1 0
0.137075 0.154481 0.154481 1 1 0
0.1372 0.154613 0.154613 1 1 0
0.137324 0.154745 0.154745 1 1 0
0.137449 0.154877 0.154877 1 1 0
0.137574 0.155009 0.155009 1 1 0
0.137699 0.155142 0.155142 1 1 0
0.137824 0.155275 0.155275 1 1 0
0.137949 0.155407 0.155407 1 1 0
0.138075 0.15554 0.15554 1 1 0
0.1382 0.155674 0.155674 1 1 0
0.138325 0.155807 0.155807 1 1 0
0.138451 0.155941 0.155941 1 1 0
0.138576 0.156074 0.156074 1 1 0
0.138702 0.156208 0.156208 1 1 0
0.138828 0.156342 0.156342 1 1 0
0.138953 0.156477 0.156477 1 1 0
0.139079 0.156611 0.156611 1 1 0
0.139205 0.156746 0.156746 1 1 0
0.139331 0.15688 0.15688 1 1 0
0.139457 0.157015 0.157015 1 1 0
0.139584 0.15715 0.15715 1 1 0
0.13971 0.157286 0.157286 1 1 0
0.139836 0.157421 0.157421 1 1 0
0.139963 0.157557 0.157557 1 1 0
0.140089 0.157692 0.157692 1 1 0
0.140216 0.157828 0.157828 1 1 0
0.140343 0.157964 0.157964 1 1 0
0.14047 0.158101 0.158101 1 1 0
0.140596 0.158237 0.158237 1 1 0
0.140723 0.158374 0.158374 1 1 0
0.140851 0.158511 0.158511 1 1 0
0.140978 0.158648 0.158648 1 1 0
0.141105 0.158785 0.158785 1 1 0
0.141232 0.158922 0.158922 1 1 0
0.14136 0.159059 0.159059 1 1 0
0.141487 0.159197 0.159197 1 1 0
0.141615 0.159335 0.159335 1 1 0
0.141743 0.159473 0.159473 1 1 0
0.14187 0.159611 0.159611 1 1 0
0.141998 0.159749 0.159749 1 1 0
0.142126 0.159888 0.159888 1 1 0
0.142254 0.160027 0.160027 1 1 0
0.142383 0.160166 0.160166 1 1 0
0.142511 0.160305 0.160305 1 1 0
0.142639 0.160444 0.160444 1 1 0
0.142768 0.160583 0.160583 1 1 0
0.142896 0.160723 0.160723 1 1 0
0.143025 0.160863 0.160863 1 1 0
0.143153 0.161002 0.161002 1 1 0
0.143282 0.161143 0.161143 1 1 0
0.143411 0.161283 0.161283 1 1 0
0.14354 0.161423 0.161423 1 1 0
0.143669 0.161564 0.161564 1 1 0
0.143799 0.161705 0.161705 1 1 0
0.143928 0.161846 0.161846 1 1 0
0.144057 0.161987 0.161987 1 1 0
0.144187 0.162128 0.162128 1 1 0
0.144316 0.16227 0.16227 1 1 0
0.144446 0.162411 0.162411 1 1 0
0.144576 0.162553 0.162553 1 1 0
0.144706 0.162695 0.162695 1 1 0
0.144836 0.162837 0.162837 1 1 0
0.144966 0.16298 0.16298 1 1 0
0.145096 0.163122 0.163122 1 1 0
0.145226 0.163265 0.163265 1 1 0
0.145356 0.163408 0.163408 1 1 0
0.145487 0.163551 0.163551 1 1 0
0.145618 0.163695 0.163695 1 1 0
0.145748 0.163838 0.163838 1 1 0
0.145879 0.163982 0.163982 1 1 0
0.14601 0.164125 0.164125 1 1 0
0.146141 0.16427 0.16427 1 1 0
0.146272 0.164414 0.164414 1 1 0
0.146403 0.164558 0.164558 1 1 0
0.146534 0.164703 0.164703 1 1 0
0.146666 0.164847 0.164847 1 1 0
0.146797 0.164992 0.164992 1 1 0
0.146929 0.165137 0.165137 1 1 0
0.14706 0.165283 0.165283 1 1 0
0.147192 0.165428 0.165428 1 1 0
0.147324 0.165574 0.165574 1 1 0
0.147456 0.16572 0.16572 1 1 0
0.147588 0.165866 0.165866 1 1 0
0.14772 0.166012 0.166012 1 1 0
0.147853 0.166158 0.166158 1 1 0
0.147985 0.166305 0.166305 1 1 0
0.148118 0.166451 0.166451 1 1 0
0.14825 0.166598 0.166598 1 1 0
0.148383 0.166746 0.166746 1 1 0
0.148516 0.166893 0.166893 1 1 0
0.148649 0.16704 0.16704 1 1 0
0.148782 0.167188 0.167188 1 1 0
0.148915 0.167336 0.167336 1 1 0
0.149048 0.167484 0.167484 1 1 0
0.149182 0.167632 0.167632 1 1 0
0.149315 0.16778 0.16778 1 1 0
0.149449 0.167929 0.167929 1 1 0
0.149583 0.168078 0.168078 1 1 0
0.149716 0.168227 0.168227 1 1 0
0.14985 0.168376 0.168376 1 1 0
0.149984 0.168525 0.168525 1 1 0
0.150119 0.168675 0.168675 1 1 0
0.150253 0.168824 0.168824 1 1 0
0.150387 0.168974 0.168974 1 1 0
0.150522 0.169124 0.169124 1 1 0
0.150656 0.169275 0.169275 1 1 0
0.150791 0.169425 0.169425 1 1 0
0.150926 0.169576 0.169576 1 1 0
0.151061 0.169727 0.169727 1 1 0
0.151196 0.169878 0.169878 1 1 0
0.151331 0.170029 0.170029 1 1 0
0.151466 0.17018 0.17018 1 1 0
0.151602 0.170332 0.170332 1 1 0
0.151737 0.170484 0.170484 1 1 0
0.151873 0.170636 0.170636 1 1 0
0.152009 0.170788 0.170788 1 1 0
0.152144 0.17094 0.17094 1 1 0
0.15228 0.171093 0.171093 1 1 0
0.152416 0.171245 0.171245 1 1 0
0.152553 0.171398 0.171398 1 1 0
0.152689 0.171551 0.171551 1 1 0
0.152825 0.171705 0.171705 1 1 0
0.152962 0.171858 0.171858 1 1 0
0.153099 0.172012 0.172012 1 1 0
0.153235 0.172166 0.172166 1 1 0
0.153372 0.17232 0.17232 1 1 0
0.153509 0.172474 0.172474 1 1 0
0.153647 0.172628 0.172628 1 1 0
0.153784 0.172783 0.172783 1 1 0
0.153921 0.172938 0.172938 1 1 0
0.154059 0.173093 0.173093 1 1 0
0.154196 0.173248 0.173248 1 1 0
0.154334 0.173404 0.173404 1 1 0
0.154472 0.173559 0.173559 1 1 0
0.15461 0.173715 0.173715 1 1 0
0.154748 0.173871 0.173871 1 1 0
0.154886 0.174027 0.174027 1 1 0
0.155025 0.174183 0.174183 1 1 0
0.155163 0.17434 0.17434 1 1 0
0.155302 0.174497 0.174497 1 1 0
0.155441 0.174654 0.174654 1 1 0
0.15558 0.174811 0.174811 1 1 0
0.155719 0.174968 0.174968 1 1 0
0.155858 0.175126 0.175126 1 1 0
0.155997 0.175284 0.175284 1 1 0
0.156136 0.175441 0.175441 1 1 0
0.156276 0.1756 0.1756 1 1 0
0.156415 0.175758 0.175758 1 1 0
0.156555 0.175916 0.175916 1 1 0
0.156695 0.176075 0.176075 1 1 0
0.156835 0.176234 0.176234 1 1 0
0.156975 0.176393 0.176393 1 1 0
0.157116 0.176553 0.176553 1 1 0
0.157256 0.176712 0.176712 1 1 0
0.157396 0.176872 0.176872 1 1 0
0.157537 0.177032 0.177032 1 1 0
0.157678 0.177192 0.177192 1 1 0
0.157819 0.177352 0.177352 1 1 0
0.15796 0.177513 0.177513 1 1 0
0.158101 0.177673 0.177673 1 1 0
0.158242 0.177834 0.177834 1 1 0
0.158384 0.177995 0.177995 1 1 0
0.158525 0.178157 0.178157 1 1 0
0.158667 0.178318 0.178318 1 1 0
0.158809 0.17848 0.17848 1 1 0
0.158951 0.178642 0.178642 1 1 0
0.159093 0.178804 0.178804 1 1 0
0.159235 0.178966 0.178966 1 1 0
0.159378 0.179129 0.179129 1 1 0
0.15952 0.179291 0.179291 1 1 0
0.159663 0.179454 0.179454 1 1 0
0.159806 0.179617 0.179617 1 1 0
0.159948 0.179781 0.179781 1 1 0
0.160092 0.179944 0.179944 1 1 0
0.160235 0.180108 0.180108 1 1 0
0.160378 0.180272 0.180272 1 1 0
0.160522 0.180436 0.180436 1 1 0
0.160665 0.1806 0.1806 1 1 0
0.160809 0.180765 0.180765 1 1 0
0.160953 0.18093 0.18093 1 1 0
0.161097 0.181095 0.181095 1 1 0
0.161241 0.18126 0.18126 1 1 0
0.161385 0.181425 0.181425 1 1 0
0.16153 0.181591 0.181591 1 1 0
0.161674 0.181756 0.181756 1 1 0
0.161819 0.181922 0.181922 1 1 0
0.161964 0.182088 0.182088 1 1 0
0.162109 0.182255 0.182255 1 1 0
0.162254 0.182421 0.182421 1 1 0
0.162399 0.182588 0.182588 1 1 0
0.162545 0.182755 0.182755 1 1 0
0.16269 0.182922 0.182922 1 1 0
0.162836 0.18309 0.18309 1 1 0
0.162982 0.183257 0.183257 1 1 0
0.163128 0.183425 0.183425 1 1 0
0.163274 0.183593 0.183593 1 1 0
0.16342 0.183761 0.183761 1 1 0
0.163567 0.18393 0.18393 1 1 0
0.163713 0.184098 0.184098 1 1 0
0.16386 0.184267 0.184267 1 1 0
0.164007 0.184436 0.184436 1 1 0
0.164154 0.184606 0.184606 1 1 0
0.164301 0.184775 0.184775 1 1 0
0.164449 0.184945 0.184945 1 1 0
0.164596 0.185115 0.185115 1 1 0
0.164744 0.185285 0.185285 1 1 0
0.164892 0.185455 0.185455 1 1 0
0.165039 0.185626 0.185626 1 1 0
0.165188 0.185796 0.185796 1 1 0
0.165336 0.185967 0.185967 1 1 0
0.165484 0.186138 0.186138 1 1 0
0.165633 0.18631 0.18631 1 1 0
0.165781 0.186481 0.186481 1 1 0
0.16593 0.186653 0.186653 1 1 0
0.166079 0.186825 0.186825 1 1 0
0.166228 0.186997 0.186997 1 1 0
0.166378 0.18717 0.18717 1 1 0
0.166527 0.187342 0.187342 1 1 0
0.166677 0.187515 0.187515 1 1 0
0.166826 0.187688 0.187688 1 1 0
0.166976 0.187861 0.187861 1 1 0
0.167126 0.188035 0.188035 1 1 0
0.167277 0.188209 0.188209 1 1 0
0.167427 0.188382 0.188382 1 1 0
0.167578 0.188557 0.188557 1 1 0
0.167728 0.188731 0.188731 1 1 0
0.167879 0.188905 0.188905 1 1 0
0.16803 0.18908 0.18908 1 1 0
0.168181 0.189255 0.189255 1 1 0
0.168333 0.18943 0.18943 1 1 0
0.168484 0.189606 0.189606 1 1 0
0.168636 0.189781 0.189781 1 1 0
0.168787 0.189957 0.189957 1 1 0
0.168939 0.190133 0.190133 1 1 0
0.169092 0.190309 0.190309 1 1 0
0.169244 0.190486 0.190486 1 1 0
0.169396 0.190663 0.190663 1 1 0
0.169549 0.19084 0.19084 1 1 0
0.169702 0.191017 0.191017 1 1 0
0.169855 0.191194 0.191194 1 1 0
0.170008 0.191372 0.191372 1 1 0
0.170161 0.191549 0.191549 1 1 0
0.170314 0.191727 0.191727 1 1 0
0.170468 0.191905 0.191905 1 1 0
0.170622 0.192084 0.192084 1 1 0
0.170776 0.192263 0.192263 1 1 0
0.17093 0.192441 0.192441 1 1 0
0.171084 0.19262 0.19262 1 1 0
0.171119 0.192661 0.192661 2 1 0
0.171274 0.192841 0.192841 2 1 0
0.171428 0.19302 0.19302 2 1 0
0.171583 0.1932 0.1932 2 1 0
0.171738 0.19338 0.19338 2 1 0
0.171893 0.19356 0.19356 2 1 0
0.172048 0.193741 0.193741 2 1 0
0.172204 0.193921 0.193921 2 1 0
0.172359 0.194102 0.194102 2 1 0
0.172515 0.194283 0.194283 2 1 0
0.172671 0.194465 0.194465 2 1 0
0.172827 0.194646 0.194646 2 1 0
0.172984 0.194828 0.194828 2 1 0
0.17314 0.19501 0.19501 2 1 0
0.173297 0.195192 0.195192 2 1 0
0.173454 0.195375 0.195375 2 1 0
0.173611 0.195557 0.195557 2 1 0
0.173768 0.19574 0.19574 2 1 0
0.173925 0.195923 0.195923 2 1 0
0.174083 0.196107 0.196107 2 1 0
0.17424 0.19629 0.19629 2 1 0
0.174398 0.196474 0.196474 2 1 0
0.174556 0.196658 0.196658 2 1 0
0.174715 0.196842 0.196842 2 1 0
0.174873 0.197026 0.197026 2 1 0
0.175032 0.197211 0.197211 2 1 0
0.17519 0.197396 0.197396 2 1 0
0.175349 0.197581 0.197581 2 1 0
0.175508 0.197766 0.197766 2 1 0
0.175668 0.197952 0.197952 2 1 0
0.175827 0.198138 0.198138 2 1 0
0.175987 0.198324 0.198324 2 1 0
0.176147 0.19851 0.19851 2 1 0
0.176307 0.198696 0.198696 2 1 0
0.176467 0.198883 0.198883 2 1 0
0.176627 0.19907 0.19907 2 1 0
0.176788 0.199257 0.199257 2 1 0
0.176948 0.199445 0.199445 2 1 0
0.177109 0.199632 0.199632 2 1 0
0.177271 0.19982 0.19982 2 1 0
0.177432 0.200008 0.200008 2 1 0
0.177593 0.200196 0.200196 2 1 0
0.177755 0.200385 0.200385 2 1 0
0.177917 0.200573 0.200573 2 1 0
0.178079 0.200762 0.200762 2 1 0
0.178241 0.200952 0.200952 2 1 0
0.178403 0.201141 0.201141 2 1 0
0.178566 0.201331 0.201331 2 1 0
0.178729 0.20152 0.20152 2 1 0
0.178892 0.201711 0.201711 2 1 0
0.179055 0.201901 0.201901 2 1 0
0.179218 0.202091 0.202091 2 1 0
0.179382 0.202282 0.202282 2 1 0
0.179546 0.202473 0.202473 2 1 0
0.179709 0.202664 0.202664 2 1 0
0.179874 0.202856 0.202856 2 1 0
0.180038 0.203048 0.203048 2 1 0
0.180202 0.20324 0.20324 2 1 0
0.180367 0.203432 0.203432 2 1 0
0.180532 0.203624 0.203624 2 1 0
0.180697 0.203817 0.203817 2 1 0
0.180862 0.20401 0.20401 2 1 0
0.181028 0.204203 0.204203 2 1 0
0.181193 0.204396 0.204396 2 1 0
0.181359 0.20459 0.20459 2 1 0
0.181525 0.204783 0.204783 2 1 0
0.181692 0.204977 0.204977 2 1 0
0.181858 0.205172 0.205172 2 1 0
0.182025 0.205366 0.205366 2 1 0
0.182191 0.205561 0.205561 2 1 0
0.182358 0.205756 0.205756 2 1 0
0.182526 0.205951 0.205951 2 1 0
0.182693 0.206146 0.206146 2 1 0
0.182861 0.206342 0.206342 2 1 0
0.183029 0.206538 0.206538 2 1 0
0.183197 0.206734 0.206734 2 1 0
0.183365 0.20693 0.20693 2 1 0
0.183533 0.207127 0.207127 2 1 0
0.183702 0.207324 0.207324 2 1 0
0.183871 0.207521 0.207521 2 1 0
0.18404 0.207718 0.207718 2 1 0
0.184209 0.207916 0.207916 2 1 0
0.184378 0.208113 0.208113 2 1 0
0.184548 0.208311 0.208311 2 1 0
0.184718 0.20851 0.20851 2 1 0
0.184888 0.208708 0.208708 2 1 0
0.185058 0.208907 0.208907 2 1 0
0.185229 0.209106 0.209106 2 1 0
0.185399 0.209305 0.209305 2 1 0
0.18557 0.209504 0.209504 2 1 0
0.185741 0.209704 0.209704 2 1 0
0.185913 0.209904 0.209904 2 1 0
0.186084 0.210104 0.210104 2 1 0
0.186256 0.210304 0.210304 2 1 0
0.186428 0.210505 0.210505 2 1 0
0.1866 0.210706 0.210706 2 1 0
0.186772 0.210907 0.210907 2 1 0
0.186945 0.211108 0.211108 2 1 0
0.187118 0.21131 0.21131 2 1 0
0.187291 0.211512 0.211512 2 1 0
0.187464 0.211714 0.211714 2 1 0
0.187637 0.211916 0.211916 2 1 0
0.187811 0.212119 0.212119 2 1 0
0.187985 0.212321 0.212321 2 1 0
0.188159 0.212524 0.212524 2 1 0
0.188333 0.212728 0.212728 2 1 0
0.188507 0.212931 0.212931 2 1 0
0.188682 0.213135 0.213135 2 1 0
0.188857 0.213339 0.213339 2 1 0
0.189032 0.213543 0.213543 2 1 0
0.189208 0.213748 0.213748 2 1 0
0.189383 0.213952 0.213952 2 1 0
0.189559 0.214157 0.214157 2 1 0
0.189735 0.214362 0.214362 2 1 0
0.189911 0.214568 0.214568 2 1 0
0.190088 0.214774 0.214774 2 1 0
0.190264 0.214979 0.214979 2 1 0
0.190441 0.215186 0.215186 2 1 0
0.190618 0.215392 0.215392 2 1 0
0.190796 0.215599 0.215599 2 1 0
0.190973 0.215806 0.215806 2 1 0
0.191151 0.216013 0.216013 2 1 0
0.191329 0.21622 0.21622 2 1 0
0.191507 0.216428 0.216428 2 1 0
0.191686 0.216636 0.216636 2 1 0
0.191864 0.216844 0.216844 2 1 0
0.192043 0.217052 0.217052 2 1 0
0.192222 0.217261 0.217261 2 1 0
0.192402 0.217469 0.217469 2 1 0
0.192581 0.217679 0.217679 2 1 0
0.192761 0.217888 0.217888 2 1 0
0.192941 0.218097 0.218097 2 1 0
0.193122 0.218307 0.218307 2 1 0
0.193302 0.218517 0.218517 2 1 0
0.193483 0.218728 0.218728 2 1 0
0.193664 0.218938 0.218938 2 1 0
0.193845 0.219149 0.219149 2 1 0
0.194026 0.21936 0.21936 2 1 0
0.194208 0.219572 0.219572 2 1 0
0.19439 0.219783 0.219783 2 1 0
0.194572 0.219995 0.219995 2 1 0
0.194755 0.220207 0.220207 2 1 0
0.194937 0.220419 0.220419 2 1 0
0.19512 0.220632 0.220632 2 1 0
0.195303 0.220845 0.220845 2 1 0
0.195486 0.221058 0.221058 2 1 0
0.19567 0.221271 0.221271 2 1 0
0.195854 0.221485 0.221485 2 1 0
0.196038 0.221698 0.221698 2 1 0
0.196222 0.221912 0.221912 2 1 0
0.196407 0.222127 0.222127 2 1 0
0.196591 0.222341 0.222341 2 1 0
0.196776 0.222556 0.222556 2 1 0
0.196962 0.222771 0.222771 2 1 0
0.197147 0.222986 0.222986 2 1 0
0.197333 0.223202 0.223202 2 1 0
0.197519 0.223418 0.223418 2 1 0
0.197705 0.223634 0.223634 2 1 0
0.197891 0.22385 0.22385 2 1 0
0.198078 0.224067 0.224067 2 1 0
0.198265 0.224283 0.224283 2 1 0
0.198452 0.224501 0.224501 2 1 0
0.19864 0.224718 0.224718 2 1 0
0.198827 0.224935 0.224935 2 1 0
0.199015 0.225153 0.225153 2 1 0
0.199203 0.225371 0.225371 2 1 0
0.199392 0.22559 0.22559 2 1 0
0.199581 0.225808 0.225808 2 1 0
0.199769 0.226027 0.226027 2 1 0
0.199959 0.226246 0.226246 2 1 0
0.200148 0.226465 0.226465 2 1 0
0.200338 0.226685 0.226685 2 1 0
0.200528 0.226905 0.226905 2 1 0
0.200718 0.227125 0.227125 2 1 0
0.200908 0.227345 0.227345 2 1 0
0.201099 0.227566 0.227566 2 1 0
0.20129 0.227787 0.227787 2 1 0
0.201481 0.228008 0.228008 2 1 0
0.201673 0.228229 0.228229 2 1 0
0.201864 0.228451 0.228451 2 1 0
0.202056 0.228673 0.228673 2 1 0
0.202248 0.228895 0.228895 2 1 0
0.202441 0.229117 0.229117 2 1 0
0.202634 0.22934 0.22934 2 1 0
0.202827 0.229563 0.229563 2 1 0
0.20302 0.229786 0.229786 2 1 0
0.203214 0.23001 0.23001 2 1 0
0.203407 0.230233 0.230233 2 1 0
0.203601 0.230457 0.230457 2 1 0
0.203796 0.230681 0.230681 2 1 0
0.20399 0.230906 0.230906 2 1 0
0.204185 0.231131 0.231131 2 1 0
0.20438 0.231356 0.231356 2 1 0
0.204575 0.231581 0.231581 2 1 0
0.204771 0.231806 0.231806 2 1 0
0.204967 0.232032 0.232032 2 1 0
0.205163 0.232258 0.232258 2 1 0
0.20536 0.232484 0.232484 2 1 0
0.205556 0.232711 0.232711 2 1 0
0.205753 0.232938 0.232938 2 1 0
0.20595 0.233165 0.233165 2 1 0
0.206148 0.233392 0.233392 2 1 0
0.206346 0.233619 0.233619 2 1 0
0.206544 0.233847 0.233847 2 1 0
0.206742 0.234075 0.234075 2 1 0
0.206941 0.234304 0.234304 2 1 0
0.20714 0.234532 0.234532 2 1 0
0.207339 0.234761 0.234761 2 1 0
0.207538 0.23499 0.23499 2 1 0
0.207738 0.23522 0.23522 2 1 0
