0.0556027 0.129757 0.129757 1 1 0
0.055694 0.129858 0.129858 1 1 0
0.0557855 0.129959 0.129959 1 1 0
0.055877 0.13006 0.13006 1 1 0
0.0559687 0.130161 0.130161 1 1 0
0.0560605 0.130262 0.130262 1 1 0
0.0561524 0.130363 0.130363 1 1 0
0.0562444 0.130465 0.130465 1 1 0
0.0563365 0.130566 0.130566 1 1 0
0.0564288 0.130668 0.130668 1 1 0
0.0565211 0.13077 0.13077 1 1 0
0.0566136 0.130871 0.130871 1 1 0
0.0567062 0.130974 0.130974 1 1 0
0.0567989 0.131076 0.131076 1 1 0
0.0568918 0.131178 0.131178 1 1 0
0.0569847 0.13128 0.13128 1 1 0
0.0570778 0.131383 0.131383 1 1 0
0.057171 0.131486 0.131486 1 1 0
0.0572643 0.131589 0.131589 1 1 0
0.0573578 0.131692 0.131692 1 1 0
0.0574513 0.131795 0.131795 1 1 0
0.057545 0.131898 0.131898 1 1 0
0.0576388 0.132001 0.132001 1 1 0
0.0577328 0.132105 0.132105 1 1 0
0.0578268 0.132208 0.132208 1 1 0
0.057921 0.132312 0.132312 1 1 0
0.0580153 0.132416 0.132416 1 1 0
0.0581097 0.13252 0.13252 1 1 0
0.0582043 0.132624 0.132624 1 1 0
0.058299 0.132728 0.132728 1 1 0
0.0583938 0.132833 0.132833 1 1 0
0.0584887 0.132937 0.132937 1 1 0
0.0585837 0.133042 0.133042 1 1 0
0.0586789 0.133147 0.133147 1 1 0
0.0587742 0.133252 0.133252 1 1 0
0.0588697 0.133357 0.133357 1 1 0
0.0589652 0.133462 0.133462 1 1 0
0.0590609 0.133567 0.133567 1 1 0
0.0591567 0.133673 0.133673 1 1 0
0.0592527 0.133778 0.133778 1 1 0
0.0593488 0.133884 0.133884 1 1 0
0.059445 0.13399 0.13399 1 1 0
0.0595413 0.134096 0.134096 1 1 0
0.0596378 0.134202 0.134202 1 1 0
0.0597344 0.134308 0.134308 1 1 0
0.0598311 0.134415 0.134415 1 1 0
0.059928 0.134521 0.134521 1 1 0
0.060025 0.134628 0.134628 1 1 0
0.0601221 0.134735 0.134735 1 1 0
0.0602194 0.134842 0.134842 1 1 0
0.0603168 0.134949 0.134949 1 1 0
0.0604144 0.135056 0.135056 1 1 0
0.060512 0.135163 0.135163 1 1 0
0.0606098 0.135271 0.135271 1 1 0
0.0607078 0.135378 0.135378 1 1 0
0.0608059 0.135486 0.135486 1 1 0
0.0609041 0.135594 0.135594 1 1 0
0.0610024 0.135702 0.135702 1 1 0
0.0611009 0.13581 0.13581 1 1 0
0.0611996 0.135918 0.135918 1 1 0
0.0612983 0.136027 0.136027 1 1 0
0.0613973 0.136135 0.136135 1 1 0
0.0614963 0.136244 0.136244 1 1 0
0.0615955 0.136353 0.136353 1 1 0
0.0616948 0.136462 0.136462 1 1 0
0.0617943 0.136571 0.136571 1 1 0
0.0618939 0.13668 0.13668 1 1 0
0.0619937 0.13679 0.13679 1 1 0
0.0620936 0.136899 0.136899 1 1 0
0.0621936 0.137009 0.137009 1 1 0
0.0622938 0.137119 0.137119 1 1 0
0.0623941 0.137229 0.137229 1 1 0
0.0624946 0.137339 0.137339 1 1 0
0.0625952 0.137449 0.137449 1 1 0
0.062696 0.137559 0.137559 1 1 0
0.0627969 0.13767 0.13767 1 1 0
0.062898 0.137781 0.137781 1 1 0
0.0629992 0.137891 0.137891 1 1 0
0.0631005 0.138002 0.138002 1 1 0
0.063202 0.138113 0.138113 1 1 0
0.0633037 0.138225 0.138225 1 1 0
0.0634055 0.138336 0.138336 1 1 0
0.0635074 0.138447 0.138447 1 1 0
0.0636095 0.138559 0.138559 1 1 0
0.0637118 0.138671 0.138671 1 1 0
0.0638142 0.138783 0.138783 1 1 0
0.0639167 0.138895 0.138895 1 1 0
0.0640194 0.139007 0.139007 1 1 0
0.0641223 0.139119 0.139119 1 1 0
0.0642253 0.139232 0.139232 1 1 0
0.0643285 0.139344 0.139344 1 1 0
0.0644318 0.139457 0.139457 1 1 0
0.0645352 0.13957 0.13957 1 1 0
0.0646389 0.139683 0.139683 1 1 0
0.0647427 0.139796 0.139796 1 1 0
0.0648466 0.13991 0.13991 1 1 0
0.0649507 0.140023 0.140023 1 1 0
0.0650549 0.140137 0.140137 1 1 0
0.0651593 0.14025 0.14025 1 1 0
0.0652639 0.140364 0.140364 1 1 0
0.0653686 0.140478 0.140478 1 1 0
0.0654735 0.140593 0.140593 1 1 0
0.0655786 0.140707 0.140707 1 1 0
0.0656838 0.140821 0.140821 1 1 0
0.0657891 0.140936 0.140936 1 1 0
0.0658947 0.141051 0.141051 1 1 0
0.0660004 0.141166 0.141166 1 1 0
0.0661062 0.141281 0.141281 1 1 0
0.0662122 0.141396 0.141396 1 1 0
0.0663184 0.141511 0.141511 1 1 0
0.0664248 0.141627 0.141627 1 1 0
0.0665313 0.141742 0.141742 1 1 0
0.0666379 0.141858 0.141858 1 1 0
0.0667448 0.141974 0.141974 1 1 0
0.0668518 0.14209 0.14209 1 1 0
0.0669589 0.142206 0.142206 1 1 0
0.0670663 0.142323 0.142323 1 1 0
0.0671738 0.142439 0.142439 1 1 0
0.0672815 0.142556 0.142556 1 1 0
0.0673893 0.142673 0.142673 1 1 0
0.0674973 0.14279 0.14279 1 1 0
0.0676055 0.142907 0.142907 1 1 0
0.0677139 0.143024 0.143024 1 1 0
0.0678224 0.143142 0.143142 1 1 0
0.0679311 0.143259 0.143259 1 1 0
0.06804 0.143377 0.143377 1 1 0
0.068149 0.143495 0.143495 1 1 0
0.0682582 0.143613 0.143613 1 1 0
0.0683676 0.143731 0.143731 1 1 0
0.0684772 0.143849 0.143849 1 1 0
0.0685869 0.143968 0.143968 1 1 0
0.0686969 0.144086 0.144086 1 1 0
0.068807 0.144205 0.144205 1 1 0
0.0689172 0.144324 0.144324 1 1 0
0.0690277 0.144443 0.144443 1 1 0
0.0691383 0.144562 0.144562 1 1 0
0.0692491 0.144681 0.144681 1 1 0
0.0693601 0.144801 0.144801 1 1 0
0.0694713 0.144921 0.144921 1 1 0
0.0695826 0.14504 0.14504 1 1 0
0.0696942 0.14516 0.14516 1 1 0
0.0698059 0.14528 0.14528 1 1 0
0.0699178 0.145401 0.145401 1 1 0
0.0700299 0.145521 0.145521 1 1 0
0.0701421 0.145642 0.145642 1 1 0
0.0702546 0.145762 0.145762 1 1 0
0.0703672 0.145883 0.145883 1 1 0
0.07048 0.146004 0.146004 1 1 0
0.070593 0.146125 0.146125 1 1 0
0.0707062 0.146247 0.146247 1 1 0
0.0708196 0.146368 0.146368 1 1 0
0.0709332 0.14649 0.14649 1 1 0
0.0710469 0.146612 0.146612 1 1 0
0.0711609 0.146734 0.146734 1 1 0
0.071275 0.146856 0.146856 1 1 0
0.0713894 0.146978 0.146978 1 1 0
0.0715039 0.1471 0.1471 1 1 0
0.0716186 0.147223 0.147223 1 1 0
0.0717335 0.147346 0.147346 1 1 0
0.0718486 0.147468 0.147468 1 1 0
0.0719639 0.147591 0.147591 1 1 0
0.0720794 0.147715 0.147715 1 1 0
0.0721951 0.147838 0.147838 1 1 0
0.072311 0.147961 0.147961 1 1 0
0.072427 0.148085 0.148085 1 1 0
0.0725433 0.148209 0.148209 1 1 0
0.0726598 0.148333 0.148333 1 1 0
0.0727765 0.148457 0.148457 1 1 0
0.0728933 0.148581 0.148581 1 1 0
0.0730104 0.148706 0.148706 1 1 0
0.0731277 0.14883 0.14883 1 1 0
0.0732452 0.148955 0.148955 1 1 0
0.0733628 0.14908 0.14908 1 1 0
0.0734807 0.149205 0.149205 1 1 0
0.0735988 0.14933 0.14933 1 1 0
0.0737171 0.149456 0.149456 1 1 0
0.0738356 0.149581 0.149581 1 1 0
0.0739543 0.149707 0.149707 1 1 0
0.0740732 0.149833 0.149833 1 1 0
0.0741923 0.149959 0.149959 1 1 0
0.0743116 0.150085 0.150085 1 1 0
0.0744312 0.150211 0.150211 1 1 0
0.0745509 0.150338 0.150338 1 1 0
0.0746708 0.150464 0.150464 1 1 0
0.074791 0.150591 0.150591 1 1 0
0.0749114 0.150718 0.150718 1 1 0
0.075032 0.150845 0.150845 1 1 0
0.0751528 0.150972 0.150972 1 1 0
0.0752738 0.1511 0.1511 1 1 0
0.075395 0.151227 0.151227 1 1 0
0.0755164 0.151355 0.151355 1 1 0
0.0756381 0.151483 0.151483 1 1 0
0.07576 0.151611 0.151611 1 1 0
0.0758821 0.151739 0.151739 1 1 0
0.0760044 0.151868 0.151868 1 1 0
0.0761269 0.151996 0.151996 1 1 0
0.0762496 0.152125 0.152125 1 1 0
0.0763726 0.152254 0.152254 1 1 0
0.0764958 0.152383 0.152383 1 1 0
0.0766192 0.152512 0.152512 1 1 0
0.0767428 0.152642 0.152642 1 1 0
0.0768667 0.152771 0.152771 1 1 0
0.0769908 0.152901 0.152901 1 1 0
0.0771151 0.153031 0.153031 1 1 0
0.0772396 0.153161 0.153161 1 1 0
0.0773644 0.153291 0.153291 1 1 0
0.0774894 0.153421 0.153421 1 1 0
0.0776146 0.153552 0.153552 1 1 0
0.07774 0.153682 0.153682 1 1 0
0.0778657 0.153813 0.153813 1 1 0
0.0779916 0.153944 0.153944 1 1 0
0.0781177 0.154076 0.154076 1 1 0
0.0782441 0.154207 0.154207 1 1 0
0.0783707 0.154338 0.154338 1 1 0
0.0784975 0.15447 0.15447 1 1 0
0.0786246 0.154602 0.154602 1 1 0
0.0787519 0.154734 0.154734 1 1 0
0.0788794 0.154866 0.154866 1 1 0
0.0790072 0.154998 0.154998 1 1 0
0.0791352 0.155131 0.155131 1 1 0
0.0792635 0.155264 0.155264 1 1 0
0.079392 0.155396 0.155396 1 1 0
0.0795207 0.155529 0.155529 1 1 0
0.0796497 0.155663 0.155663 1 1 0
0.0797789 0.155796 0.155796 1 1 0
0.0799083 0.155929 0.155929 1 1 0
0.0800381 0.156063 0.156063 1 1 0
0.080168 0.156197 0.156197 1 1 0
0.0802982 0.156331 0.156331 1 1 0
0.0804286 0.156465 0.156465 1 1 0
0.0805593 0.1566 0.1566 1 1 0
0.0806903 0.156734 0.156734 1 1 0
0.0808214 0.156869 0.156869 1 1 0
0.0809529 0.157004 0.157004 1 1 0
0.0810846 0.157139 0.157139 1 1 0
0.0812165 0.157274 0.157274 1 1 0
0.0813487 0.157409 0.157409 1 1 0
0.0814811 0.157545 0.157545 1 1 0
0.0816138 0.15768 0.15768 1 1 0
0.0817468 0.157816 0.157816 1 1 0
0.08188 0.157952 0.157952 1 1 0
0.0820134 0.158089 0.158089 1 1 0
0.0821472 0.158225 0.158225 1 1 0
0.0822811 0.158362 0.158362 1 1 0
0.0824154 0.158498 0.158498 1 1 0
0.0825499 0.158635 0.158635 1 1 0
0.0826846 0.158772 0.158772 1 1 0
0.0828197 0.15891 0.15891 1 1 0
0.0829549 0.159047 0.159047 1 1 0
0.0830905 0.159185 0.159185 1 1 0
0.0832263 0.159322 0.159322 1 1 0
0.0833624 0.15946 0.15946 1 1 0
0.0834988 0.159598 0.159598 1 1 0
0.0836354 0.159737 0.159737 1 1 0
0.0837723 0.159875 0.159875 1 1 0
0.0839094 0.160014 0.160014 1 1 0
0.0840468 0.160153 0.160153 1 1 0
0.0841845 0.160292 0.160292 1 1 0
0.0843225 0.160431 0.160431 1 1 0
0.0844608 0.16057 0.16057 1 1 0
0.0845993 0.16071 0.16071 1 1 0
0.0847381 0.160849 0.160849 1 1 0
0.0848772 0.160989 0.160989 1 1 0
0.0850165 0.161129 0.161129 1 1 0
0.0851561 0.161269 0.161269 1 1 0
0.0852961 0.16141 0.16141 1 1 0
0.0854362 0.16155 0.16155 1 1 0
0.0855767 0.161691 0.161691 1 1 0
0.0857175 0.161832 0.161832 1 1 0
0.0858585 0.161973 0.161973 1 1 0
0.0859998 0.162114 0.162114 1 1 0
0.0861415 0.162256 0.162256 1 1 0
0.0862834 0.162397 0.162397 1 1 0
0.0864255 0.162539 0.162539 1 1 0
0.086568 0.162681 0.162681 1 1 0
0.0867108 0.162823 0.162823 1 1 0
0.0868538 0.162966 0.162966 1 1 0
0.0869972 0.163108 0.163108 1 1 0
0.0871408 0.163251 0.163251 1 1 0
0.0872848 0.163394 0.163394 1 1 0
0.087429 0.163537 0.163537 1 1 0
0.0875735 0.16368 0.16368 1 1 0
0.0877183 0.163824 0.163824 1 1 0
0.0878635 0.163967 0.163967 1 1 0
0.0880089 0.164111 0.164111 1 1 0
0.0881546 0.164255 0.164255 1 1 0
0.0883006 0.164399 0.164399 1 1 0
0.088447 0.164543 0.164543 1 1 0
0.0885936 0.164688 0.164688 1 1 0
0.0887405 0.164832 0.164832 1 1 0
0.0888878 0.164977 0.164977 1 1 0
0.0890353 0.165122 0.165122 1 1 0
0.0891832 0.165268 0.165268 1 1 0
0.0893314 0.165413 0.165413 1 1 0
0.0894798 0.165558 0.165558 1 1 0
0.0896286 0.165704 0.165704 1 1 0
0.0897777 0.16585 0.16585 1 1 0
0.0899272 0.165996 0.165996 1 1 0
0.0900769 0.166143 0.166143 1 1 0
0.0902269 0.166289 0.166289 1 1 0
0.0903773 0.166436 0.166436 1 1 0
0.090528 0.166583 0.166583 1 1 0
0.090679 0.16673 0.16673 1 1 0
0.0908303 0.166877 0.166877 1 1 0
0.090982 0.167024 0.167024 1 1 0
0.0911339 0.167172 0.167172 1 1 0
0.0912862 0.16732 0.16732 1 1 0
0.0914389 0.167468 0.167468 1 1 0
0.0915918 0.167616 0.167616 1 1 0
0.0917451 0.167764 0.167764 1 1 0
0.0918987 0.167913 0.167913 1 1 0
0.0920527 0.168061 0.168061 1 1 0
0.0922069 0.16821 0.16821 1 1 0
0.0923615 0.168359 0.168359 1 1 0
0.0925165 0.168509 0.168509 1 1 0
0.0926717 0.168658 0.168658 1 1 0
0.0928274 0.168808 0.168808 1 1 0
0.0929833 0.168957 0.168957 1 1 0
0.0931396 0.169107 0.169107 1 1 0
0.0932962 0.169258 0.169258 1 1 0
0.0934532 0.169408 0.169408 1 1 0
0.0936105 0.169559 0.169559 1 1 0
0.0937682 0.169709 0.169709 1 1 0
0.0939262 0.16986 0.16986 1 1 0
0.0940845 0.170011 0.170011 1 1 0
0.0942432 0.170163 0.170163 1 1 0
0.0944023 0.170314 0.170314 1 1 0
0.0945617 0.170466 0.170466 1 1 0
0.0947214 0.170618 0.170618 1 1 0
0.0948815 0.17077 0.17077 1 1 0
0.095042 0.170922 0.170922 1 1 0
0.0952028 0.171075 0.171075 1 1 0
0.095364 0.171227 0.171227 1 1 0
0.0955255 0.17138 0.17138 1 1 0
0.0956874 0.171533 0.171533 1 1 0
0.0958497 0.171686 0.171686 1 1 0
0.0960123 0.17184 0.17184 1 1 0
0.0961753 0.171993 0.171993 1 1 0
0.0963387 0.172147 0.172147 1 1 0
0.0965024 0.172301 0.172301 1 1 0
0.0966665 0.172455 0.172455 1 1 0
0.0968309 0.17261 0.17261 1 1 0
0.0969957 0.172764 0.172764 1 1 0
0.0971609 0.172919 0.172919 1 1 0
0.0973265 0.173074 0.173074 1 1 0
0.0974925 0.173229 0.173229 1 1 0
0.0976588 0.173384 0.173384 1 1 0
0.0978255 0.17354 0.17354 1 1 0
0.0979926 0.173696 0.173696 1 1 0
0.0981601 0.173852 0.173852 1 1 0
0.0983279 0.174008 0.174008 1 1 0
0.0984961 0.174164 0.174164 1 1 0
0.0986648 0.17432 0.17432 1 1 0
0.0988338 0.174477 0.174477 1 1 0
0.0990032 0.174634 0.174634 1 1 0
0.099173 0.174791 0.174791 1 1 0
0.0993431 0.174948 0.174948 1 1 0
0.0995137 0.175106 0.175106 1 1 0
0.0996847 0.175263 0.175263 1 1 0
0.099856 0.175421 0.175421 1 1 0
0.100028 0.175579 0.175579 1 1 0
0.1002 0.175738 0.175738 1 1 0
0.100373 0.175896 0.175896 1 1 0
0.100545 0.176055 0.176055 1 1 0
0.100719 0.176214 0.176214 1 1 0
0.100893 0.176373 0.176373 1 1 0
0.101067 0.176532 0.176532 1 1 0
0.101241 0.176691 0.176691 1 1 0
0.101416 0.176851 0.176851 1 1 0
0.101592 0.177011 0.177011 1 1 0
0.101768 0.177171 0.177171 1 1 0
0.101944 0.177331 0.177331 1 1 0
0.102121 0.177491 0.177491 1 1 0
0.102298 0.177652 0.177652 1 1 0
0.102475 0.177813 0.177813 1 1 0
0.102653 0.177974 0.177974 1 1 0
0.102831 0.178135 0.178135 1 1 0
0.10301 0.178296 0.178296 1 1 0
0.103189 0.178458 0.178458 1 1 0
0.103369 0.17862 0.17862 1 1 0
0.103549 0.178782 0.178782 1 1 0
0.103729 0.178944 0.178944 1 1 0
0.10391 0.179106 0.179106 1 1 0
0.104092 0.179269 0.179269 1 1 0
0.104273 0.179432 0.179432 1 1 0
0.104456 0.179595 0.179595 1 1 0
0.104638 0.179758 0.179758 1 1 0
0.104821 0.179922 0.179922 1 1 0
0.105005 0.180085 0.180085 1 1 0
0.105189 0.180249 0.180249 1 1 0
0.105373 0.180413 0.180413 1 1 0
0.105558 0.180577 0.180577 1 1 0
0.105744 0.180742 0.180742 1 1 0
0.105929 0.180906 0.180906 1 1 0
0.106116 0.181071 0.181071 1 1 0
0.106302 0.181236 0.181236 1 1 0
0.10649 0.181401 0.181401 1 1 0
0.106677 0.181567 0.181567 1 1 0
0.106865 0.181733 0.181733 1 1 0
0.107054 0.181898 0.181898 1 1 0
0.107243 0.182065 0.182065 1 1 0
0.107432 0.182231 0.182231 1 1 0
0.107622 0.182397 0.182397 1 1 0
0.107813 0.182564 0.182564 1 1 0
0.108004 0.182731 0.182731 1 1 0
0.108195 0.182898 0.182898 1 1 0
0.108387 0.183065 0.183065 1 1 0
0.108579 0.183233 0.183233 1 1 0
0.108772 0.1834 0.1834 1 1 0
0.108965 0.183568 0.183568 1 1 0
0.109159 0.183736 0.183736 1 1 0
0.109353 0.183905 0.183905 1 1 0
0.109548 0.184073 0.184073 1 1 0
0.109743 0.184242 0.184242 1 1 0
0.109939 0.184411 0.184411 1 1 0
0.110135 0.18458 0.18458 1 1 0
0.110332 0.18475 0.18475 1 1 0
0.110529 0.184919 0.184919 1 1 0
0.110727 0.185089 0.185089 1 1 0
0.110925 0.185259 0.185259 1 1 0
0.111124 0.185429 0.185429 1 1 0
0.111323 0.185599 0.185599 1 1 0
0.111522 0.18577 0.18577 1 1 0
0.111723 0.185941 0.185941 1 1 0
0.111923 0.186112 0.186112 1 1 0
0.112125 0.186283 0.186283 1 1 0
0.112326 0.186455 0.186455 1 1 0
0.112529 0.186626 0.186626 1 1 0
0.112732 0.186798 0.186798 1 1 0
0.112935 0.18697 0.18697 1 1 0
0.113139 0.187143 0.187143 1 1 0
0.113343 0.187315 0.187315 1 1 0
0.113548 0.187488 0.187488 1 1 0
0.113754 0.187661 0.187661 1 1 0
0.11396 0.187834 0.187834 1 1 0
0.114166 0.188007 0.188007 1 1 0
0.114373 0.188181 0.188181 1 1 0
0.114581 0.188355 0.188355 1 1 0
0.114789 0.188529 0.188529 1 1 0
0.114998 0.188703 0.188703 1 1 0
0.115207 0.188877 0.188877 1 1 0
0.115417 0.189052 0.189052 1 1 0
0.115627 0.189227 0.189227 1 1 0
0.115838 0.189402 0.189402 1 1 0
0.116049 0.189577 0.189577 1 1 0
0.116261 0.189753 0.189753 1 1 0
0.116474 0.189928 0.189928 1 1 0
0.116687 0.190104 0.190104 1 1 0
0.116901 0.19028 0.19028 1 1 0
0.117115 0.190457 0.190457 1 1 0
0.11733 0.190633 0.190633 1 1 0
0.117545 0.19081 0.19081 1 1 0
0.117761 0.190987 0.190987 1 1 0
0.117978 0.191164 0.191164 1 1 0
0.118195 0.191342 0.191342 1 1 0
0.118412 0.191519 0.191519 1 1 0
0.118631 0.191697 0.191697 1 1 0
0.11885 0.191875 0.191875 1 1 0
0.119069 0.192054 0.192054 1 1 0
0.119289 0.192232 0.192232 1 1 0
0.11951 0.192411 0.192411 1 1 0
0.119731 0.19259 0.19259 1 1 0
0.11982 0.192661 0.192661 2 1 0
0.120042 0.192841 0.192841 2 1 0
0.120265 0.19302 0.19302 2 1 0
0.120488 0.1932 0.1932 2 1 0
0.120712 0.19338 0.19338 2 1 0
0.120936 0.19356 0.19356 2 1 0
0.121161 0.19374 0.19374 2 1 0
0.121387 0.193921 0.193921 2 1 0
0.121614 0.194102 0.194102 2 1 0
0.121841 0.194283 0.194283 2 1 0
0.122068 0.194464 0.194464 2 1 0
0.122296 0.194645 0.194645 2 1 0
0.122525 0.194827 0.194827 2 1 0
0.122755 0.195009 0.195009 2 1 0
0.122985 0.195191 0.195191 2 1 0
0.123216 0.195373 0.195373 2 1 0
0.123447 0.195556 0.195556 2 1 0
0.123679 0.195739 0.195739 2 1 0
0.123912 0.195922 0.195922 2 1 0
0.124145 0.196105 0.196105 2 1 0
0.124379 0.196288 0.196288 2 1 0
0.124614 0.196472 0.196472 2 1 0
0.124849 0.196656 0.196656 2 1 0
0.125085 0.19684 0.19684 2 1 0
0.125322 0.197024 0.197024 2 1 0
0.125559 0.197209 0.197209 2 1 0
0.125797 0.197393 0.197393 2 1 0
0.126036 0.197578 0.197578 2 1 0
0.126275 0.197764 0.197764 2 1 0
0.126515 0.197949 0.197949 2 1 0
0.126756 0.198135 0.198135 2 1 0
0.126997 0.198321 0.198321 2 1 0
0.127239 0.198507 0.198507 2 1 0
0.127482 0.198693 0.198693 2 1 0
0.127725 0.19888 0.19888 2 1 0
0.12797 0.199067 0.199067 2 1 0
0.128214 0.199254 0.199254 2 1 0
0.12846 0.199441 0.199441 2 1 0
0.128706 0.199628 0.199628 2 1 0
0.128953 0.199816 0.199816 2 1 0
0.129201 0.200004 0.200004 2 1 0
0.129449 0.200192 0.200192 2 1 0
0.129698 0.20038 0.20038 2 1 0
0.129948 0.200569 0.200569 2 1 0
0.130198 0.200758 0.200758 2 1 0
0.13045 0.200947 0.200947 2 1 0
0.130702 0.201136 0.201136 2 1 0
0.130954 0.201326 0.201326 2 1 0
0.131208 0.201515 0.201515 2 1 0
0.131462 0.201705 0.201705 2 1 0
0.131717 0.201896 0.201896 2 1 0
0.131973 0.202086 0.202086 2 1 0
0.132229 0.202277 0.202277 2 1 0
0.132486 0.202468 0.202468 2 1 0
0.132744 0.202659 0.202659 2 1 0
0.133003 0.20285 0.20285 2 1 0
0.133262 0.203042 0.203042 2 1 0
0.133522 0.203233 0.203233 2 1 0
0.133783 0.203425 0.203425 2 1 0
0.134045 0.203618 0.203618 2 1 0
0.134308 0.20381 0.20381 2 1 0
0.134571 0.204003 0.204003 2 1 0
0.134835 0.204196 0.204196 2 1 0
0.1351 0.204389 0.204389 2 1 0
0.135366 0.204583 0.204583 2 1 0
0.135632 0.204776 0.204776 2 1 0
0.1359 0.20497 0.20497 2 1 0
0.136168 0.205164 0.205164 2 1 0
0.136436 0.205359 0.205359 2 1 0
0.136706 0.205553 0.205553 2 1 0
0.136977 0.205748 0.205748 2 1 0
0.137248 0.205943 0.205943 2 1 0
0.13752 0.206138 0.206138 2 1 0
0.137793 0.206334 0.206334 2 1 0
0.138067 0.20653 0.20653 2 1 0
0.138342 0.206725 0.206725 2 1 0
0.138617 0.206922 0.206922 2 1 0
0.138893 0.207118 0.207118 2 1 0
0.13917 0.207315 0.207315 2 1 0
0.139448 0.207512 0.207512 2 1 0
0.139727 0.207709 0.207709 2 1 0
0.140007 0.207906 0.207906 2 1 0
0.140288 0.208104 0.208104 2 1 0
0.140569 0.208302 0.208302 2 1 0
0.140851 0.2085 0.2085 2 1 0
0.141134 0.208698 0.208698 2 1 0
0.141418 0.208897 0.208897 2 1 0
0.141703 0.209096 0.209096 2 1 0
0.141989 0.209295 0.209295 2 1 0
0.142276 0.209494 0.209494 2 1 0
0.142563 0.209693 0.209693 2 1 0
0.142852 0.209893 0.209893 2 1 0
0.143141 0.210093 0.210093 2 1 0
0.143431 0.210293 0.210293 2 1 0
0.143723 0.210494 0.210494 2 1 0
0.144015 0.210694 0.210694 2 1 0
0.144308 0.210895 0.210895 2 1 0
0.144602 0.211097 0.211097 2 1 0
0.144897 0.211298 0.211298 2 1 0
0.145192 0.2115 0.2115 2 1 0
0.145489 0.211702 0.211702 2 1 0
0.145787 0.211904 0.211904 2 1 0
0.146085 0.212106 0.212106 2 1 0
0.146385 0.212309 0.212309 2 1 0
0.146685 0.212511 0.212511 2 1 0
0.146987 0.212715 0.212715 2 1 0
0.147289 0.212918 0.212918 2 1 0
0.147593 0.213121 0.213121 2 1 0
0.147897 0.213325 0.213325 2 1 0
0.148202 0.213529 0.213529 2 1 0
0.148509 0.213734 0.213734 2 1 0
0.148816 0.213938 0.213938 2 1 0
0.149124 0.214143 0.214143 2 1 0
0.149434 0.214348 0.214348 2 1 0
0.149744 0.214553 0.214553 2 1 0
0.150055 0.214759 0.214759 2 1 0
0.150367 0.214964 0.214964 2 1 0
0.150681 0.21517 0.21517 2 1 0
0.150995 0.215377 0.215377 2 1 0
0.150995 0.215377 0.215377 2 1 0
0.15131 0.215583 0.215583 2 1 0
0.151627 0.21579 0.21579 2 1 0
0.151944 0.215997 0.215997 2 1 0
0.152263 0.216204 0.216204 2 1 0
0.152582 0.216411 0.216411 2 1 0
0.152903 0.216619 0.216619 2 1 0
0.153224 0.216827 0.216827 2 1 0
0.153547 0.217035 0.217035 2 1 0
0.153871 0.217243 0.217243 2 1 0
0.154195 0.217452 0.217452 2 1 0
0.154521 0.217661 0.217661 2 1 0
0.154848 0.21787 0.21787 2 1 0
0.155176 0.21808 0.21808 2 1 0
0.155505 0.218289 0.218289 2 1 0
0.155836 0.218499 0.218499 2 1 0
0.156167 0.218709 0.218709 2 1 0
0.156499 0.21892 0.21892 2 1 0
0.156833 0.21913 0.21913 2 1 0
0.157168 0.219341 0.219341 2 1 0
0.157503 0.219552 0.219552 2 1 0
0.15784 0.219763 0.219763 2 1 0
0.158178 0.219975 0.219975 2 1 0
0.158517 0.220187 0.220187 2 1 0
0.158858 0.220399 0.220399 2 1 0
0.159199 0.220611 0.220611 2 1 0
0.159542 0.220824 0.220824 2 1 0
0.159886 0.221037 0.221037 2 1 0
0.160231 0.22125 0.22125 2 1 0
0.160577 0.221463 0.221463 2 1 0
0.160924 0.221677 0.221677 2 1 0
0.161273 0.221891 0.221891 2 1 0
0.161622 0.222105 0.222105 2 1 0
0.161973 0.222319 0.222319 2 1 0
0.162325 0.222534 0.222534 2 1 0
0.162679 0.222748 0.222748 2 1 0
0.163033 0.222963 0.222963 2 1 0
0.163389 0.223179 0.223179 2 1 0
0.163746 0.223394 0.223394 2 1 0
0.164104 0.22361 0.22361 2 1 0
0.164464 0.223826 0.223826 2 1 0
0.164824 0.224042 0.224042 2 1 0
0.165186 0.224259 0.224259 2 1 0
0.16555 0.224476 0.224476 2 1 0
0.165914 0.224693 0.224693 2 1 0
0.16628 0.22491 0.22491 2 1 0
0.166647 0.225128 0.225128 2 1 0
0.167015 0.225346 0.225346 2 1 0
0.167385 0.225564 0.225564 2 1 0
0.167756 0.225782 0.225782 2 1 0
0.168128 0.226001 0.226001 2 1 0
0.168502 0.226219 0.226219 2 1 0
0.168877 0.226439 0.226439 2 1 0
0.169253 0.226658 0.226658 2 1 0
0.169631 0.226877 0.226877 2 1 0
0.170009 0.227097 0.227097 2 1 0
0.17039 0.227317 0.227317 2 1 0
0.170771 0.227538 0.227538 2 1 0
0.171154 0.227758 0.227758 2 1 0
0.171539 0.227979 0.227979 2 1 0
0.171924 0.2282 0.2282 2 1 0
0.172311 0.228422 0.228422 2 1 0
0.1727 0.228643 0.228643 2 1 0
0.17309 0.228865 0.228865 2 1 0
0.173481 0.229087 0.229087 2 1 0
0.173874 0.22931 0.22931 2 1 0
0.174268 0.229532 0.229532 2 1 0
0.174664 0.229755 0.229755 2 1 0
0.175061 0.229978 0.229978 2 1 0
0.175459 0.230202 0.230202 2 1 0
