0.0557065 0.110376 0.110376 1 1 0
0.0557697 0.11049 0.11049 1 1 0
0.0558329 0.110604 0.110604 1 1 0
0.0558961 0.110717 0.110717 1 1 0
0.0559593 0.110831 0.110831 1 1 0
0.0560226 0.110945 0.110945 1 1 0
0.0560858 0.111059 0.111059 1 1 0
0.0561491 0.111173 0.111173 1 1 0
0.0562124 0.111286 0.111286 1 1 0
0.0562757 0.1114 0.1114 1 1 0
0.056339 0.111514 0.111514 1 1 0
0.0564023 0.111628 0.111628 1 1 0
0.0564657 0.111742 0.111742 1 1 0
0.056529 0.111856 0.111856 1 1 0
0.0565924 0.11197 0.11197 1 1 0
0.0566557 0.112084 0.112084 1 1 0
0.0567191 0.112198 0.112198 1 1 0
0.0567825 0.112312 0.112312 1 1 0
0.0568459 0.112426 0.112426 1 1 0
0.0569094 0.11254 0.11254 1 1 0
0.0569728 0.112654 0.112654 1 1 0
0.0570363 0.112768 0.112768 1 1 0
0.0570997 0.112883 0.112883 1 1 0
0.0571632 0.112997 0.112997 1 1 0
0.0572267 0.113111 0.113111 1 1 0
0.0572902 0.113225 0.113225 1 1 0
0.0573538 0.113339 0.113339 1 1 0
0.0574173 0.113454 0.113454 1 1 0
0.0574809 0.113568 0.113568 1 1 0
0.0575445 0.113682 0.113682 1 1 0
0.0576081 0.113797 0.113797 1 1 0
0.0576717 0.113911 0.113911 1 1 0
0.0577353 0.114026 0.114026 1 1 0
0.0577989 0.11414 0.11414 1 1 0
0.0578626 0.114254 0.114254 1 1 0
0.0579263 0.114369 0.114369 1 1 0
0.05799 0.114483 0.114483 1 1 0
0.0580537 0.114598 0.114598 1 1 0
0.0581174 0.114713 0.114713 1 1 0
0.0581812 0.114827 0.114827 1 1 0
0.0582449 0.114942 0.114942 1 1 0
0.0583087 0.115056 0.115056 1 1 0
0.0583725 0.115171 0.115171 1 1 0
0.0584363 0.115286 0.115286 1 1 0
0.0585002 0.1154 0.1154 1 1 0
0.058564 0.115515 0.115515 1 1 0
0.0586279 0.11563 0.11563 1 1 0
0.0586918 0.115745 0.115745 1 1 0
0.0587557 0.11586 0.11586 1 1 0
0.0588197 0.115975 0.115975 1 1 0
0.0588836 0.11609 0.11609 1 1 0
0.0589476 0.116204 0.116204 1 1 0
0.0590116 0.116319 0.116319 1 1 0
0.0590756 0.116434 0.116434 1 1 0
0.0591396 0.116549 0.116549 1 1 0
0.0592037 0.116665 0.116665 1 1 0
0.0592677 0.11678 0.11678 1 1 0
0.0593318 0.116895 0.116895 1 1 0
0.059396 0.11701 0.11701 1 1 0
0.0594601 0.117125 0.117125 1 1 0
0.0595243 0.11724 0.11724 1 1 0
0.0595884 0.117356 0.117356 1 1 0
0.0596526 0.117471 0.117471 1 1 0
0.0597169 0.117586 0.117586 1 1 0
0.0597811 0.117702 0.117702 1 1 0
0.0598454 0.117817 0.117817 1 1 0
0.0599097 0.117933 0.117933 1 1 0
0.059974 0.118048 0.118048 1 1 0
0.0600383 0.118164 0.118164 1 1 0
0.0601027 0.118279 0.118279 1 1 0
0.0601671 0.118395 0.118395 1 1 0
0.0602315 0.11851 0.11851 1 1 0
0.0602959 0.118626 0.118626 1 1 0
0.0603603 0.118742 0.118742 1 1 0
0.0604248 0.118857 0.118857 1 1 0
0.0604893 0.118973 0.118973 1 1 0
0.0605538 0.119089 0.119089 1 1 0
0.0606184 0.119205 0.119205 1 1 0
0.060683 0.119321 0.119321 1 1 0
0.0607476 0.119437 0.119437 1 1 0
0.0608122 0.119553 0.119553 1 1 0
0.0608768 0.119669 0.119669 1 1 0
0.0609415 0.119785 0.119785 1 1 0
0.0610062 0.119901 0.119901 1 1 0
0.0610709 0.120017 0.120017 1 1 0
0.0611357 0.120133 0.120133 1 1 0
0.0612004 0.120249 0.120249 1 1 0
0.0612652 0.120365 0.120365 1 1 0
0.0613301 0.120482 0.120482 1 1 0
0.0613949 0.120598 0.120598 1 1 0
0.0614598 0.120714 0.120714 1 1 0
0.0615247 0.120831 0.120831 1 1 0
0.0615896 0.120947 0.120947 1 1 0
0.0616546 0.121064 0.121064 1 1 0
0.0617196 0.12118 0.12118 1 1 0
0.0617846 0.121297 0.121297 1 1 0
0.0618496 0.121413 0.121413 1 1 0
0.0619147 0.12153 0.12153 1 1 0
0.0619798 0.121647 0.121647 1 1 0
0.0620449 0.121764 0.121764 1 1 0
0.0621101 0.12188 0.12188 1 1 0
0.0621753 0.121997 0.121997 1 1 0
0.0622405 0.122114 0.122114 1 1 0
0.0623057 0.122231 0.122231 1 1 0
0.062371 0.122348 0.122348 1 1 0
0.0624363 0.122465 0.122465 1 1 0
0.0625016 0.122582 0.122582 1 1 0
0.062567 0.122699 0.122699 1 1 0
0.0626324 0.122816 0.122816 1 1 0
0.0626978 0.122934 0.122934 1 1 0
0.0627632 0.123051 0.123051 1 1 0
0.0628287 0.123168 0.123168 1 1 0
0.0628942 0.123285 0.123285 1 1 0
0.0629598 0.123403 0.123403 1 1 0
0.0630253 0.12352 0.12352 1 1 0
0.0630909 0.123638 0.123638 1 1 0
0.0631565 0.123755 0.123755 1 1 0
0.0632222 0.123873 0.123873 1 1 0
0.0632879 0.12399 0.12399 1 1 0
0.0633536 0.124108 0.124108 1 1 0
0.0634194 0.124226 0.124226 1 1 0
0.0634852 0.124344 0.124344 1 1 0
0.063551 0.124462 0.124462 1 1 0
0.0636168 0.124579 0.124579 1 1 0
0.0636827 0.124697 0.124697 1 1 0
0.0637487 0.124815 0.124815 1 1 0
0.0638146 0.124933 0.124933 1 1 0
0.0638806 0.125051 0.125051 1 1 0
0.0639466 0.12517 0.12517 1 1 0
0.0640127 0.125288 0.125288 1 1 0
0.0640787 0.125406 0.125406 1 1 0
0.0641449 0.125524 0.125524 1 1 0
0.064211 0.125643 0.125643 1 1 0
0.0642772 0.125761 0.125761 1 1 0
0.0643434 0.125879 0.125879 1 1 0
0.0644097 0.125998 0.125998 1 1 0
0.064476 0.126117 0.126117 1 1 0
0.0645423 0.126235 0.126235 1 1 0
0.0646086 0.126354 0.126354 1 1 0
0.064675 0.126473 0.126473 1 1 0
0.0647415 0.126591 0.126591 1 1 0
0.0648079 0.12671 0.12671 1 1 0
0.0648744 0.126829 0.126829 1 1 0
0.064941 0.126948 0.126948 1 1 0
0.0650075 0.127067 0.127067 1 1 0
0.0650741 0.127186 0.127186 1 1 0
0.0651408 0.127305 0.127305 1 1 0
0.0652075 0.127424 0.127424 1 1 0
0.0652742 0.127544 0.127544 1 1 0
0.0653409 0.127663 0.127663 1 1 0
0.0654077 0.127782 0.127782 1 1 0
0.0654746 0.127902 0.127902 1 1 0
0.0655414 0.128021 0.128021 1 1 0
0.0656083 0.128141 0.128141 1 1 0
0.0656753 0.12826 0.12826 1 1 0
0.0657423 0.12838 0.12838 1 1 0
0.0658093 0.128499 0.128499 1 1 0
0.0658763 0.128619 0.128619 1 1 0
0.0659434 0.128739 0.128739 1 1 0
0.0660106 0.128859 0.128859 1 1 0
0.0660777 0.128979 0.128979 1 1 0
0.0661449 0.129099 0.129099 1 1 0
0.0662122 0.129219 0.129219 1 1 0
0.0662795 0.129339 0.129339 1 1 0
0.0663468 0.129459 0.129459 1 1 0
0.0664142 0.129579 0.129579 1 1 0
0.0664816 0.1297 0.1297 1 1 0
0.066549 0.12982 0.12982 1 1 0
0.0666165 0.129941 0.129941 1 1 0
0.0666841 0.130061 0.130061 1 1 0
0.0667516 0.130182 0.130182 1 1 0
0.0668192 0.130302 0.130302 1 1 0
0.0668869 0.130423 0.130423 1 1 0
0.0669546 0.130544 0.130544 1 1 0
0.0670223 0.130664 0.130664 1 1 0
0.0670901 0.130785 0.130785 1 1 0
0.0671579 0.130906 0.130906 1 1 0
0.0672258 0.131027 0.131027 1 1 0
0.0672937 0.131148 0.131148 1 1 0
0.0673616 0.131269 0.131269 1 1 0
0.0674296 0.131391 0.131391 1 1 0
0.0674977 0.131512 0.131512 1 1 0
0.0675657 0.131633 0.131633 1 1 0
0.0676338 0.131755 0.131755 1 1 0
0.067702 0.131876 0.131876 1 1 0
0.0677702 0.131998 0.131998 1 1 0
0.0678385 0.132119 0.132119 1 1 0
0.0679067 0.132241 0.132241 1 1 0
0.0679751 0.132363 0.132363 1 1 0
0.0680435 0.132484 0.132484 1 1 0
0.0681119 0.132606 0.132606 1 1 0
0.0681803 0.132728 0.132728 1 1 0
0.0682489 0.13285 0.13285 1 1 0
0.0683174 0.132972 0.132972 1 1 0
0.068386 0.133095 0.133095 1 1 0
0.0684547 0.133217 0.133217 1 1 0
0.0685234 0.133339 0.133339 1 1 0
0.0685921 0.133461 0.133461 1 1 0
0.0686609 0.133584 0.133584 1 1 0
0.0687297 0.133706 0.133706 1 1 0
0.0687986 0.133829 0.133829 1 1 0
0.0688675 0.133952 0.133952 1 1 0
0.0689365 0.134074 0.134074 1 1 0
0.0690055 0.134197 0.134197 1 1 0
0.0690746 0.13432 0.13432 1 1 0
0.0691437 0.134443 0.134443 1 1 0
0.0692128 0.134566 0.134566 1 1 0
0.069282 0.134689 0.134689 1 1 0
0.0693513 0.134812 0.134812 1 1 0
0.0694206 0.134935 0.134935 1 1 0
0.0694899 0.135059 0.135059 1 1 0
0.0695593 0.135182 0.135182 1 1 0
0.0696288 0.135306 0.135306 1 1 0
0.0696983 0.135429 0.135429 1 1 0
0.0697678 0.135553 0.135553 1 1 0
0.0698374 0.135676 0.135676 1 1 0
0.069907 0.1358 0.1358 1 1 0
0.0699767 0.135924 0.135924 1 1 0
0.0700465 0.136048 0.136048 1 1 0
0.0701162 0.136172 0.136172 1 1 0
0.0701861 0.136296 0.136296 1 1 0
0.070256 0.13642 0.13642 1 1 0
0.0703259 0.136544 0.136544 1 1 0
0.0703959 0.136669 0.136669 1 1 0
0.0704659 0.136793 0.136793 1 1 0
0.070536 0.136918 0.136918 1 1 0
0.0706062 0.137042 0.137042 1 1 0
0.0706764 0.137167 0.137167 1 1 0
0.0707466 0.137291 0.137291 1 1 0
0.0708169 0.137416 0.137416 1 1 0
0.0708873 0.137541 0.137541 1 1 0
0.0709577 0.137666 0.137666 1 1 0
0.0710281 0.137791 0.137791 1 1 0
0.0710986 0.137916 0.137916 1 1 0
0.0711692 0.138041 0.138041 1 1 0
0.0712398 0.138167 0.138167 1 1 0
0.0713104 0.138292 0.138292 1 1 0
0.0713812 0.138417 0.138417 1 1 0
0.0714519 0.138543 0.138543 1 1 0
0.0715227 0.138669 0.138669 1 1 0
0.0715936 0.138794 0.138794 1 1 0
0.0716646 0.13892 0.13892 1 1 0
0.0717355 0.139046 0.139046 1 1 0
0.0718066 0.139172 0.139172 1 1 0
0.0718777 0.139298 0.139298 1 1 0
0.0719488 0.139424 0.139424 1 1 0
0.07202 0.13955 0.13955 1 1 0
0.0720913 0.139676 0.139676 1 1 0
0.0721626 0.139803 0.139803 1 1 0
0.072234 0.139929 0.139929 1 1 0
0.0723054 0.140056 0.140056 1 1 0
0.0723769 0.140182 0.140182 1 1 0
0.0724484 0.140309 0.140309 1 1 0
0.07252 0.140436 0.140436 1 1 0
0.0725916 0.140563 0.140563 1 1 0
0.0726633 0.14069 0.14069 1 1 0
0.0727351 0.140817 0.140817 1 1 0
0.0728069 0.140944 0.140944 1 1 0
0.0728788 0.141071 0.141071 1 1 0
0.0729507 0.141198 0.141198 1 1 0
0.0730227 0.141326 0.141326 1 1 0
0.0730948 0.141453 0.141453 1 1 0
0.0731669 0.141581 0.141581 1 1 0
0.073239 0.141709 0.141709 1 1 0
0.0733113 0.141836 0.141836 1 1 0
0.0733836 0.141964 0.141964 1 1 0
0.0734559 0.142092 0.142092 1 1 0
0.0735283 0.14222 0.14222 1 1 0
0.0736008 0.142348 0.142348 1 1 0
0.0736733 0.142477 0.142477 1 1 0
0.0737458 0.142605 0.142605 1 1 0
0.0738185 0.142733 0.142733 1 1 0
0.0738912 0.142862 0.142862 1 1 0
0.0739639 0.142991 0.142991 1 1 0
0.0740368 0.143119 0.143119 1 1 0
0.0741096 0.143248 0.143248 1 1 0
0.0741826 0.143377 0.143377 1 1 0
0.0742556 0.143506 0.143506 1 1 0
0.0743286 0.143635 0.143635 1 1 0
0.0744018 0.143764 0.143764 1 1 0
0.074475 0.143893 0.143893 1 1 0
0.0745482 0.144023 0.144023 1 1 0
0.0746215 0.144152 0.144152 1 1 0
0.0746949 0.144282 0.144282 1 1 0
0.0747683 0.144411 0.144411 1 1 0
0.0748418 0.144541 0.144541 1 1 0
0.0749154 0.144671 0.144671 1 1 0
0.074989 0.144801 0.144801 1 1 0
0.0750627 0.144931 0.144931 1 1 0
0.0751364 0.145061 0.145061 1 1 0
0.0752102 0.145191 0.145191 1 1 0
0.0752841 0.145322 0.145322 1 1 0
0.075358 0.145452 0.145452 1 1 0
0.075432 0.145583 0.145583 1 1 0
0.0755061 0.145713 0.145713 1 1 0
0.0755803 0.145844 0.145844 1 1 0
0.0756544 0.145975 0.145975 1 1 0
0.0757287 0.146106 0.146106 1 1 0
0.075803 0.146237 0.146237 1 1 0
0.0758774 0.146368 0.146368 1 1 0
0.0759519 0.146499 0.146499 1 1 0
0.0760264 0.146631 0.146631 1 1 0
0.076101 0.146762 0.146762 1 1 0
0.0761757 0.146894 0.146894 1 1 0
0.0762504 0.147025 0.147025 1 1 0
0.0763252 0.147157 0.147157 1 1 0
0.0764 0.147289 0.147289 1 1 0
0.076475 0.147421 0.147421 1 1 0
0.07655 0.147553 0.147553 1 1 0
0.076625 0.147685 0.147685 1 1 0
0.0767001 0.147817 0.147817 1 1 0
0.0767753 0.14795 0.14795 1 1 0
0.0768506 0.148082 0.148082 1 1 0
0.0769259 0.148215 0.148215 1 1 0
0.0770013 0.148348 0.148348 1 1 0
0.0770768 0.14848 0.14848 1 1 0
0.0771523 0.148613 0.148613 1 1 0
0.0772279 0.148746 0.148746 1 1 0
0.0773036 0.14888 0.14888 1 1 0
0.0773794 0.149013 0.149013 1 1 0
0.0774552 0.149146 0.149146 1 1 0
0.0775311 0.14928 0.14928 1 1 0
0.077607 0.149413 0.149413 1 1 0
0.0776831 0.149547 0.149547 1 1 0
0.0777592 0.149681 0.149681 1 1 0
0.0778353 0.149815 0.149815 1 1 0
0.0779116 0.149949 0.149949 1 1 0
0.0779879 0.150083 0.150083 1 1 0
0.0780643 0.150217 0.150217 1 1 0
0.0781407 0.150351 0.150351 1 1 0
0.0782172 0.150486 0.150486 1 1 0
0.0782938 0.15062 0.15062 1 1 0
0.0783705 0.150755 0.150755 1 1 0
0.0784473 0.15089 0.15089 1 1 0
0.0785241 0.151025 0.151025 1 1 0
0.078601 0.15116 0.15116 1 1 0
0.0786779 0.151295 0.151295 1 1 0
0.078755 0.15143 0.15143 1 1 0
0.0788321 0.151565 0.151565 1 1 0
0.0789093 0.151701 0.151701 1 1 0
0.0789865 0.151836 0.151836 1 1 0
0.0790638 0.151972 0.151972 1 1 0
0.0791413 0.152108 0.152108 1 1 0
0.0792187 0.152244 0.152244 1 1 0
0.0792963 0.15238 0.15238 1 1 0
0.0793739 0.152516 0.152516 1 1 0
0.0794516 0.152652 0.152652 1 1 0
0.0795294 0.152789 0.152789 1 1 0
0.0796073 0.152925 0.152925 1 1 0
0.0796852 0.153062 0.153062 1 1 0
0.0797632 0.153199 0.153199 1 1 0
0.0798413 0.153336 0.153336 1 1 0
0.0799195 0.153473 0.153473 1 1 0
0.0799977 0.15361 0.15361 1 1 0
0.080076 0.153747 0.153747 1 1 0
0.0801544 0.153884 0.153884 1 1 0
0.0802329 0.154022 0.154022 1 1 0
0.0803115 0.15416 0.15416 1 1 0
0.0803901 0.154297 0.154297 1 1 0
0.0804688 0.154435 0.154435 1 1 0
0.0805476 0.154573 0.154573 1 1 0
0.0806265 0.154711 0.154711 1 1 0
0.0807054 0.154849 0.154849 1 1 0
0.0807844 0.154988 0.154988 1 1 0
0.0808635 0.155126 0.155126 1 1 0
0.0809427 0.155265 0.155265 1 1 0
0.081022 0.155403 0.155403 1 1 0
0.0811013 0.155542 0.155542 1 1 0
0.0811807 0.155681 0.155681 1 1 0
0.0812603 0.15582 0.15582 1 1 0
0.0813398 0.15596 0.15596 1 1 0
0.0814195 0.156099 0.156099 1 1 0
0.0814993 0.156238 0.156238 1 1 0
0.0815791 0.156378 0.156378 1 1 0
0.081659 0.156518 0.156518 1 1 0
0.081739 0.156657 0.156657 1 1 0
0.0818191 0.156797 0.156797 1 1 0
0.0818992 0.156938 0.156938 1 1 0
0.0819795 0.157078 0.157078 1 1 0
0.0820598 0.157218 0.157218 1 1 0
0.0821402 0.157359 0.157359 1 1 0
0.0822207 0.157499 0.157499 1 1 0
0.0823013 0.15764 0.15764 1 1 0
0.0823819 0.157781 0.157781 1 1 0
0.0824627 0.157922 0.157922 1 1 0
0.0825435 0.158063 0.158063 1 1 0
0.0826244 0.158204 0.158204 1 1 0
0.0827054 0.158346 0.158346 1 1 0
0.0827865 0.158487 0.158487 1 1 0
0.0828676 0.158629 0.158629 1 1 0
0.0829489 0.158771 0.158771 1 1 0
0.0830302 0.158913 0.158913 1 1 0
0.0831116 0.159055 0.159055 1 1 0
0.0831931 0.159197 0.159197 1 1 0
0.0832747 0.159339 0.159339 1 1 0
0.0833564 0.159482 0.159482 1 1 0
0.0834382 0.159624 0.159624 1 1 0
0.08352 0.159767 0.159767 1 1 0
0.083602 0.15991 0.15991 1 1 0
0.083684 0.160053 0.160053 1 1 0
0.0837661 0.160196 0.160196 1 1 0
0.0838483 0.160339 0.160339 1 1 0
0.0839306 0.160483 0.160483 1 1 0
0.084013 0.160626 0.160626 1 1 0
0.0840955 0.16077 0.16077 1 1 0
0.084178 0.160914 0.160914 1 1 0
0.0842607 0.161058 0.161058 1 1 0
0.0843434 0.161202 0.161202 1 1 0
0.0844263 0.161346 0.161346 1 1 0
0.0845092 0.161491 0.161491 1 1 0
0.0845922 0.161635 0.161635 1 1 0
0.0846753 0.16178 0.16178 1 1 0
0.0847585 0.161925 0.161925 1 1 0
0.0848418 0.16207 0.16207 1 1 0
0.0849251 0.162215 0.162215 1 1 0
0.0850086 0.16236 0.16236 1 1 0
0.0850922 0.162505 0.162505 1 1 0
0.0851758 0.162651 0.162651 1 1 0
0.0852595 0.162797 0.162797 1 1 0
0.0853434 0.162943 0.162943 1 1 0
0.0854273 0.163089 0.163089 1 1 0
0.0855113 0.163235 0.163235 1 1 0
0.0855954 0.163381 0.163381 1 1 0
0.0856796 0.163527 0.163527 1 1 0
0.0857639 0.163674 0.163674 1 1 0
0.0858483 0.163821 0.163821 1 1 0
0.0859328 0.163967 0.163967 1 1 0
0.0860174 0.164114 0.164114 1 1 0
0.0861021 0.164261 0.164261 1 1 0
0.0861868 0.164409 0.164409 1 1 0
0.0862717 0.164556 0.164556 1 1 0
0.0863566 0.164704 0.164704 1 1 0
0.0864417 0.164852 0.164852 1 1 0
0.0865269 0.164999 0.164999 1 1 0
0.0866121 0.165147 0.165147 1 1 0
0.0866974 0.165296 0.165296 1 1 0
0.0867829 0.165444 0.165444 1 1 0
0.0868684 0.165592 0.165592 1 1 0
0.086954 0.165741 0.165741 1 1 0
0.0870398 0.16589 0.16589 1 1 0
0.0871256 0.166039 0.166039 1 1 0
0.0872115 0.166188 0.166188 1 1 0
0.0872976 0.166337 0.166337 1 1 0
0.0873837 0.166487 0.166487 1 1 0
0.0874699 0.166636 0.166636 1 1 0
0.0875562 0.166786 0.166786 1 1 0
0.0876426 0.166936 0.166936 1 1 0
0.0877292 0.167086 0.167086 1 1 0
0.0878158 0.167236 0.167236 1 1 0
0.0879025 0.167386 0.167386 1 1 0
0.08795 0.167469 0.167469 2 1 0
0.0880369 0.167619 0.167619 2 1 0
0.0881239 0.16777 0.16777 2 1 0
0.0882109 0.167921 0.167921 2 1 0
0.0882981 0.168072 0.168072 2 1 0
0.0883854 0.168223 0.168223 2 1 0
0.0884728 0.168374 0.168374 2 1 0
0.0885603 0.168526 0.168526 2 1 0
0.0886478 0.168678 0.168678 2 1 0
0.0887355 0.168829 0.168829 2 1 0
0.0888233 0.168981 0.168981 2 1 0
0.0889112 0.169134 0.169134 2 1 0
0.0889992 0.169286 0.169286 2 1 0
0.0890873 0.169438 0.169438 2 1 0
0.0891755 0.169591 0.169591 2 1 0
0.0892638 0.169744 0.169744 2 1 0
0.0893522 0.169897 0.169897 2 1 0
0.0894407 0.17005 0.17005 2 1 0
0.0895293 0.170203 0.170203 2 1 0
0.0896181 0.170357 0.170357 2 1 0
0.0897069 0.17051 0.17051 2 1 0
0.0897958 0.170664 0.170664 2 1 0
0.0898849 0.170818 0.170818 2 1 0
0.089974 0.170972 0.170972 2 1 0
0.0900633 0.171126 0.171126 2 1 0
0.0901526 0.171281 0.171281 2 1 0
0.0902421 0.171435 0.171435 2 1 0
0.0903316 0.17159 0.17159 2 1 0
0.0904213 0.171745 0.171745 2 1 0
0.0905111 0.1719 0.1719 2 1 0
0.090601 0.172056 0.172056 2 1 0
0.090691 0.172211 0.172211 2 1 0
0.0907811 0.172367 0.172367 2 1 0
0.0908713 0.172523 0.172523 2 1 0
0.0909617 0.172679 0.172679 2 1 0
0.0910521 0.172835 0.172835 2 1 0
0.0911427 0.172991 0.172991 2 1 0
0.0912333 0.173147 0.173147 2 1 0
0.0913241 0.173304 0.173304 2 1 0
0.091415 0.173461 0.173461 2 1 0
0.0915059 0.173618 0.173618 2 1 0
0.091597 0.173775 0.173775 2 1 0
0.0916883 0.173932 0.173932 2 1 0
0.0917796 0.17409 0.17409 2 1 0
0.091871 0.174248 0.174248 2 1 0
0.0919626 0.174406 0.174406 2 1 0
0.0920542 0.174564 0.174564 2 1 0
0.092146 0.174722 0.174722 2 1 0
0.0922379 0.17488 0.17488 2 1 0
0.0923299 0.175039 0.175039 2 1 0
0.092422 0.175198 0.175198 2 1 0
0.0925142 0.175357 0.175357 2 1 0
0.0926065 0.175516 0.175516 2 1 0
0.092699 0.175675 0.175675 2 1 0
0.0927916 0.175834 0.175834 2 1 0
0.0928842 0.175994 0.175994 2 1 0
0.092977 0.176154 0.176154 2 1 0
0.0930699 0.176314 0.176314 2 1 0
0.093163 0.176474 0.176474 2 1 0
0.0932561 0.176635 0.176635 2 1 0
0.0933494 0.176795 0.176795 2 1 0
0.0934427 0.176956 0.176956 2 1 0
0.0935362 0.177117 0.177117 2 1 0
0.0936298 0.177278 0.177278 2 1 0
0.0937236 0.177439 0.177439 2 1 0
0.0938174 0.177601 0.177601 2 1 0
0.0939114 0.177762 0.177762 2 1 0
0.0940055 0.177924 0.177924 2 1 0
0.0940997 0.178086 0.178086 2 1 0
0.094194 0.178248 0.178248 2 1 0
0.0942884 0.178411 0.178411 2 1 0
0.094383 0.178573 0.178573 2 1 0
0.0944776 0.178736 0.178736 2 1 0
0.0945724 0.178899 0.178899 2 1 0
0.0946673 0.179062 0.179062 2 1 0
0.0947624 0.179226 0.179226 2 1 0
0.0948575 0.179389 0.179389 2 1 0
0.0949528 0.179553 0.179553 2 1 0
0.0950482 0.179717 0.179717 2 1 0
0.0951437 0.179881 0.179881 2 1 0
0.0952394 0.180045 0.180045 2 1 0
0.0953351 0.18021 0.18021 2 1 0
0.095431 0.180374 0.180374 2 1 0
0.095527 0.180539 0.180539 2 1 0
0.0956232 0.180704 0.180704 2 1 0
0.0957194 0.18087 0.18087 2 1 0
0.0958158 0.181035 0.181035 2 1 0
0.0959123 0.181201 0.181201 2 1 0
0.0960089 0.181367 0.181367 2 1 0
0.0961057 0.181533 0.181533 2 1 0
0.0962026 0.181699 0.181699 2 1 0
0.0962996 0.181865 0.181865 2 1 0
0.0963967 0.182032 0.182032 2 1 0
0.0964939 0.182199 0.182199 2 1 0
0.0965913 0.182366 0.182366 2 1 0
0.0966888 0.182533 0.182533 2 1 0
0.0967865 0.1827 0.1827 2 1 0
0.0968842 0.182868 0.182868 2 1 0
0.0969821 0.183036 0.183036 2 1 0
0.0970801 0.183204 0.183204 2 1 0
0.0971783 0.183372 0.183372 2 1 0
0.0972765 0.183541 0.183541 2 1 0
0.0973749 0.183709 0.183709 2 1 0
0.0974735 0.183878 0.183878 2 1 0
0.0975721 0.184047 0.184047 2 1 0
0.0976709 0.184216 0.184216 2 1 0
0.0977698 0.184386 0.184386 2 1 0
0.0978689 0.184555 0.184555 2 1 0
0.097968 0.184725 0.184725 2 1 0
0.0980673 0.184895 0.184895 2 1 0
0.0981668 0.185066 0.185066 2 1 0
0.0982663 0.185236 0.185236 2 1 0
0.098366 0.185407 0.185407 2 1 0
0.0984659 0.185578 0.185578 2 1 0
0.0985658 0.185749 0.185749 2 1 0
0.0986659 0.18592 0.18592 2 1 0
0.0987662 0.186092 0.186092 2 1 0
0.0988665 0.186263 0.186263 2 1 0
0.098967 0.186435 0.186435 2 1 0
0.0990677 0.186607 0.186607 2 1 0
0.0991684 0.18678 0.18678 2 1 0
0.0992693 0.186952 0.186952 2 1 0
0.0993703 0.187125 0.187125 2 1 0
0.0994715 0.187298 0.187298 2 1 0
0.0995728 0.187471 0.187471 2 1 0
0.0996742 0.187645 0.187645 2 1 0
0.0997758 0.187818 0.187818 2 1 0
0.0998775 0.187992 0.187992 2 1 0
0.0999794 0.188166 0.188166 2 1 0
0.100081 0.18834 0.18834 2 1 0
0.100183 0.188515 0.188515 2 1 0
0.100286 0.18869 0.18869 2 1 0
0.100388 0.188864 0.188864 2 1 0
0.100491 0.18904 0.18904 2 1 0
0.100593 0.189215 0.189215 2 1 0
0.100696 0.189391 0.189391 2 1 0
0.100799 0.189566 0.189566 2 1 0
0.100902 0.189742 0.189742 2 1 0
0.101005 0.189919 0.189919 2 1 0
0.101109 0.190095 0.190095 2 1 0
0.101212 0.190272 0.190272 2 1 0
0.101316 0.190449 0.190449 2 1 0
0.10142 0.190626 0.190626 2 1 0
0.101524 0.190803 0.190803 2 1 0
0.101628 0.190981 0.190981 2 1 0
0.101732 0.191158 0.191158 2 1 0
0.101836 0.191336 0.191336 2 1 0
0.101941 0.191515 0.191515 2 1 0
0.102045 0.191693 0.191693 2 1 0
0.10215 0.191872 0.191872 2 1 0
0.102255 0.192051 0.192051 2 1 0
0.102255 0.192051 0.192051 2 1 0
0.10236 0.19223 0.19223 2 1 0
0.102465 0.192409 0.192409 2 1 0
0.102571 0.192589 0.192589 2 1 0
0.102676 0.192769 0.192769 2 1 0
0.102782 0.192949 0.192949 2 1 0
0.102888 0.193129 0.193129 2 1 0
0.102994 0.193309 0.193309 2 1 0
0.1031 0.19349 0.19349 2 1 0
0.103206 0.193671 0.193671 2 1 0
0.103312 0.193852 0.193852 2 1 0
0.103419 0.194034 0.194034 2 1 0
0.103526 0.194216 0.194216 2 1 0
0.103632 0.194397 0.194397 2 1 0
0.103739 0.19458 0.19458 2 1 0
0.103847 0.194762 0.194762 2 1 0
0.103954 0.194945 0.194945 2 1 0
0.104061 0.195127 0.195127 2 1 0
0.104169 0.19531 0.19531 2 1 0
0.104277 0.195494 0.195494 2 1 0
0.104384 0.195677 0.195677 2 1 0
0.104492 0.195861 0.195861 2 1 0
0.104601 0.196045 0.196045 2 1 0
0.104709 0.196229 0.196229 2 1 0
0.104817 0.196414 0.196414 2 1 0
0.104926 0.196599 0.196599 2 1 0
0.105035 0.196784 0.196784 2 1 0
0.105144 0.196969 0.196969 2 1 0
0.105253 0.197154 0.197154 2 1 0
0.105362 0.19734 0.19734 2 1 0
0.105471 0.197526 0.197526 2 1 0
0.105581 0.197712 0.197712 2 1 0
0.105691 0.197899 0.197899 2 1 0
0.105801 0.198085 0.198085 2 1 0
0.105911 0.198272 0.198272 2 1 0
0.106021 0.19846 0.19846 2 1 0
0.106131 0.198647 0.198647 2 1 0
0.106242 0.198835 0.198835 2 1 0
0.106352 0.199023 0.199023 2 1 0
0.106463 0.199211 0.199211 2 1 0
0.106574 0.199399 0.199399 2 1 0
