0.0514038 0.131792 0.131792 1 1 0
0.0514647 0.131895 0.131895 1 1 0
0.0515256 0.131998 0.131998 1 1 0
0.0515865 0.132102 0.132102 1 1 0
0.0516475 0.132205 0.132205 1 1 0
0.0517085 0.132309 0.132309 1 1 0
0.0517694 0.132413 0.132413 1 1 0
0.0518305 0.132517 0.132517 1 1 0
0.0518915 0.132621 0.132621 1 1 0
0.0519525 0.132726 0.132726 1 1 0
0.0520136 0.13283 0.13283 1 1 0
0.0520747 0.132935 0.132935 1 1 0
0.0521358 0.133039 0.133039 1 1 0
0.052197 0.133144 0.133144 1 1 0
0.0522581 0.133249 0.133249 1 1 0
0.0523193 0.133354 0.133354 1 1 0
0.0523805 0.133459 0.133459 1 1 0
0.0524417 0.133565 0.133565 1 1 0
0.0525029 0.13367 0.13367 1 1 0
0.0525642 0.133776 0.133776 1 1 0
0.0526255 0.133881 0.133881 1 1 0
0.0526868 0.133987 0.133987 1 1 0
0.0527481 0.134093 0.134093 1 1 0
0.0528095 0.1342 0.1342 1 1 0
0.0528708 0.134306 0.134306 1 1 0
0.0529322 0.134412 0.134412 1 1 0
0.0529936 0.134519 0.134519 1 1 0
0.0530551 0.134625 0.134625 1 1 0
0.0531166 0.134732 0.134732 1 1 0
0.053178 0.134839 0.134839 1 1 0
0.0532396 0.134946 0.134946 1 1 0
0.0533011 0.135054 0.135054 1 1 0
0.0533626 0.135161 0.135161 1 1 0
0.0534242 0.135268 0.135268 1 1 0
0.0534858 0.135376 0.135376 1 1 0
0.0535475 0.135484 0.135484 1 1 0
0.0536091 0.135592 0.135592 1 1 0
0.0536708 0.1357 0.1357 1 1 0
0.0537325 0.135808 0.135808 1 1 0
0.0537943 0.135916 0.135916 1 1 0
0.053856 0.136025 0.136025 1 1 0
0.0539178 0.136133 0.136133 1 1 0
0.0539796 0.136242 0.136242 1 1 0
0.0540414 0.136351 0.136351 1 1 0
0.0541033 0.13646 0.13646 1 1 0
0.0541652 0.136569 0.136569 1 1 0
0.0542271 0.136678 0.136678 1 1 0
0.0542891 0.136788 0.136788 1 1 0
0.054351 0.136897 0.136897 1 1 0
0.054413 0.137007 0.137007 1 1 0
0.0544751 0.137117 0.137117 1 1 0
0.0545371 0.137227 0.137227 1 1 0
0.0545992 0.137337 0.137337 1 1 0
0.0546613 0.137447 0.137447 1 1 0
0.0547234 0.137558 0.137558 1 1 0
0.0547856 0.137668 0.137668 1 1 0
0.0548478 0.137779 0.137779 1 1 0
0.05491 0.13789 0.13789 1 1 0
0.0549723 0.138001 0.138001 1 1 0
0.0550345 0.138112 0.138112 1 1 0
0.0550969 0.138223 0.138223 1 1 0
0.0551592 0.138334 0.138334 1 1 0
0.0552216 0.138446 0.138446 1 1 0
0.055284 0.138557 0.138557 1 1 0
0.0553464 0.138669 0.138669 1 1 0
0.0554089 0.138781 0.138781 1 1 0
0.0554713 0.138893 0.138893 1 1 0
0.0555339 0.139005 0.139005 1 1 0
0.0555964 0.139118 0.139118 1 1 0
0.055659 0.13923 0.13923 1 1 0
0.0557216 0.139343 0.139343 1 1 0
0.0557843 0.139456 0.139456 1 1 0
0.0558469 0.139569 0.139569 1 1 0
0.0559097 0.139682 0.139682 1 1 0
0.0559724 0.139795 0.139795 1 1 0
0.0560352 0.139908 0.139908 1 1 0
0.056098 0.140022 0.140022 1 1 0
0.0561608 0.140135 0.140135 1 1 0
0.0562237 0.140249 0.140249 1 1 0
0.0562866 0.140363 0.140363 1 1 0
0.0563495 0.140477 0.140477 1 1 0
0.0564125 0.140591 0.140591 1 1 0
0.0564755 0.140706 0.140706 1 1 0
0.0565385 0.14082 0.14082 1 1 0
0.0566016 0.140935 0.140935 1 1 0
0.0566647 0.14105 0.14105 1 1 0
0.0567279 0.141165 0.141165 1 1 0
0.056791 0.14128 0.14128 1 1 0
0.0568542 0.141395 0.141395 1 1 0
0.0569175 0.14151 0.14151 1 1 0
0.0569808 0.141626 0.141626 1 1 0
0.0570441 0.141742 0.141742 1 1 0
0.0571074 0.141857 0.141857 1 1 0
0.0571708 0.141973 0.141973 1 1 0
0.0572342 0.142089 0.142089 1 1 0
0.0572977 0.142206 0.142206 1 1 0
0.0573612 0.142322 0.142322 1 1 0
0.0574247 0.142439 0.142439 1 1 0
0.0574883 0.142555 0.142555 1 1 0
0.0575519 0.142672 0.142672 1 1 0
0.0576155 0.142789 0.142789 1 1 0
0.0576792 0.142906 0.142906 1 1 0
0.0577429 0.143024 0.143024 1 1 0
0.0578067 0.143141 0.143141 1 1 0
0.0578705 0.143259 0.143259 1 1 0
0.0579343 0.143376 0.143376 1 1 0
0.0579982 0.143494 0.143494 1 1 0
0.0580621 0.143612 0.143612 1 1 0
0.058126 0.14373 0.14373 1 1 0
0.05819 0.143849 0.143849 1 1 0
0.058254 0.143967 0.143967 1 1 0
0.0583181 0.144086 0.144086 1 1 0
0.0583822 0.144205 0.144205 1 1 0
0.0584463 0.144324 0.144324 1 1 0
0.0585105 0.144443 0.144443 1 1 0
0.0585747 0.144562 0.144562 1 1 0
0.058639 0.144681 0.144681 1 1 0
0.0587033 0.144801 0.144801 1 1 0
0.0587676 0.144921 0.144921 1 1 0
0.058832 0.14504 0.14504 1 1 0
0.0588964 0.14516 0.14516 1 1 0
0.0589609 0.14528 0.14528 1 1 0
0.0590254 0.145401 0.145401 1 1 0
0.0590899 0.145521 0.145521 1 1 0
0.0591545 0.145642 0.145642 1 1 0
0.0592191 0.145763 0.145763 1 1 0
0.0592838 0.145883 0.145883 1 1 0
0.0593485 0.146004 0.146004 1 1 0
0.0594133 0.146126 0.146126 1 1 0
0.0594781 0.146247 0.146247 1 1 0
0.0595429 0.146369 0.146369 1 1 0
0.0596078 0.14649 0.14649 1 1 0
0.0596727 0.146612 0.146612 1 1 0
0.0597377 0.146734 0.146734 1 1 0
0.0598027 0.146856 0.146856 1 1 0
0.0598678 0.146978 0.146978 1 1 0
0.0599329 0.147101 0.147101 1 1 0
0.059998 0.147223 0.147223 1 1 0
0.0600632 0.147346 0.147346 1 1 0
0.0601284 0.147469 0.147469 1 1 0
0.0601937 0.147592 0.147592 1 1 0
0.060259 0.147715 0.147715 1 1 0
0.0603244 0.147839 0.147839 1 1 0
0.0603898 0.147962 0.147962 1 1 0
0.0604553 0.148086 0.148086 1 1 0
0.0605208 0.14821 0.14821 1 1 0
0.0605864 0.148334 0.148334 1 1 0
0.060652 0.148458 0.148458 1 1 0
0.0607176 0.148582 0.148582 1 1 0
0.0607833 0.148707 0.148707 1 1 0
0.060849 0.148831 0.148831 1 1 0
0.0609148 0.148956 0.148956 1 1 0
0.0609806 0.149081 0.149081 1 1 0
0.0610465 0.149206 0.149206 1 1 0
0.0611125 0.149331 0.149331 1 1 0
0.0611784 0.149457 0.149457 1 1 0
0.0612445 0.149582 0.149582 1 1 0
0.0613105 0.149708 0.149708 1 1 0
0.0613766 0.149834 0.149834 1 1 0
0.0614428 0.14996 0.14996 1 1 0
0.061509 0.150086 0.150086 1 1 0
0.0615753 0.150212 0.150212 1 1 0
0.0616416 0.150339 0.150339 1 1 0
0.061708 0.150465 0.150465 1 1 0
0.0617744 0.150592 0.150592 1 1 0
0.0618409 0.150719 0.150719 1 1 0
0.0619074 0.150846 0.150846 1 1 0
0.0619739 0.150974 0.150974 1 1 0
0.0620406 0.151101 0.151101 1 1 0
0.0621072 0.151229 0.151229 1 1 0
0.0621739 0.151357 0.151357 1 1 0
0.0622407 0.151485 0.151485 1 1 0
0.0623075 0.151613 0.151613 1 1 0
0.0623744 0.151741 0.151741 1 1 0
0.0624413 0.151869 0.151869 1 1 0
0.0625083 0.151998 0.151998 1 1 0
0.0625753 0.152127 0.152127 1 1 0
0.0626424 0.152256 0.152256 1 1 0
0.0627095 0.152385 0.152385 1 1 0
0.0627767 0.152514 0.152514 1 1 0
0.062844 0.152643 0.152643 1 1 0
0.0629112 0.152773 0.152773 1 1 0
0.0629786 0.152903 0.152903 1 1 0
0.063046 0.153033 0.153033 1 1 0
0.0631134 0.153163 0.153163 1 1 0
0.0631809 0.153293 0.153293 1 1 0
0.0632485 0.153423 0.153423 1 1 0
0.0633161 0.153554 0.153554 1 1 0
0.0633838 0.153685 0.153685 1 1 0
0.0634515 0.153816 0.153816 1 1 0
0.0635193 0.153947 0.153947 1 1 0
0.0635871 0.154078 0.154078 1 1 0
0.063655 0.154209 0.154209 1 1 0
0.0637229 0.154341 0.154341 1 1 0
0.0637909 0.154472 0.154472 1 1 0
0.063859 0.154604 0.154604 1 1 0
0.0639271 0.154736 0.154736 1 1 0
0.0639953 0.154869 0.154869 1 1 0
0.0640635 0.155001 0.155001 1 1 0
0.0641318 0.155134 0.155134 1 1 0
0.0642001 0.155266 0.155266 1 1 0
0.0642685 0.155399 0.155399 1 1 0
0.064337 0.155532 0.155532 1 1 0
0.0644055 0.155665 0.155665 1 1 0
0.0644741 0.155799 0.155799 1 1 0
0.0645427 0.155932 0.155932 1 1 0
0.0646114 0.156066 0.156066 1 1 0
0.0646801 0.1562 0.1562 1 1 0
0.0647489 0.156334 0.156334 1 1 0
0.0648178 0.156468 0.156468 1 1 0
0.0648867 0.156603 0.156603 1 1 0
0.0649557 0.156737 0.156737 1 1 0
0.0650247 0.156872 0.156872 1 1 0
0.0650938 0.157007 0.157007 1 1 0
0.065163 0.157142 0.157142 1 1 0
0.0652322 0.157277 0.157277 1 1 0
0.0653015 0.157413 0.157413 1 1 0
0.0653708 0.157548 0.157548 1 1 0
0.0654402 0.157684 0.157684 1 1 0
0.0655097 0.15782 0.15782 1 1 0
0.0655792 0.157956 0.157956 1 1 0
0.0656488 0.158092 0.158092 1 1 0
0.0657185 0.158229 0.158229 1 1 0
0.0657882 0.158365 0.158365 1 1 0
0.065858 0.158502 0.158502 1 1 0
0.0659278 0.158639 0.158639 1 1 0
0.0659977 0.158776 0.158776 1 1 0
0.0660677 0.158913 0.158913 1 1 0
0.0661377 0.159051 0.159051 1 1 0
0.0662078 0.159188 0.159188 1 1 0
0.0662779 0.159326 0.159326 1 1 0
0.0663481 0.159464 0.159464 1 1 0
0.0664184 0.159602 0.159602 1 1 0
0.0664888 0.159741 0.159741 1 1 0
0.0665592 0.159879 0.159879 1 1 0
0.0666297 0.160018 0.160018 1 1 0
0.0667002 0.160157 0.160157 1 1 0
0.0667708 0.160296 0.160296 1 1 0
0.0668415 0.160435 0.160435 1 1 0
0.0669122 0.160574 0.160574 1 1 0
0.066983 0.160714 0.160714 1 1 0
0.0670539 0.160854 0.160854 1 1 0
0.0671248 0.160994 0.160994 1 1 0
0.0671958 0.161134 0.161134 1 1 0
0.0672669 0.161274 0.161274 1 1 0
0.067338 0.161414 0.161414 1 1 0
0.0674092 0.161555 0.161555 1 1 0
0.0674805 0.161696 0.161696 1 1 0
0.0675518 0.161837 0.161837 1 1 0
0.0676232 0.161978 0.161978 1 1 0
0.0676947 0.162119 0.162119 1 1 0
0.0677662 0.162261 0.162261 1 1 0
0.0678378 0.162402 0.162402 1 1 0
0.0679095 0.162544 0.162544 1 1 0
0.0679812 0.162686 0.162686 1 1 0
0.0680531 0.162828 0.162828 1 1 0
0.0681249 0.162971 0.162971 1 1 0
0.0681969 0.163113 0.163113 1 1 0
0.0682689 0.163256 0.163256 1 1 0
0.068341 0.163399 0.163399 1 1 0
0.0684132 0.163542 0.163542 1 1 0
0.0684854 0.163685 0.163685 1 1 0
0.0685577 0.163829 0.163829 1 1 0
0.0686301 0.163972 0.163972 1 1 0
0.0687025 0.164116 0.164116 1 1 0
0.0687751 0.16426 0.16426 1 1 0
0.0688476 0.164404 0.164404 1 1 0
0.0689203 0.164549 0.164549 1 1 0
0.068993 0.164693 0.164693 1 1 0
0.0690658 0.164838 0.164838 1 1 0
0.0691387 0.164983 0.164983 1 1 0
0.0692117 0.165128 0.165128 1 1 0
0.0692847 0.165273 0.165273 1 1 0
0.0693578 0.165419 0.165419 1 1 0
0.069431 0.165564 0.165564 1 1 0
0.0695042 0.16571 0.16571 1 1 0
0.0695775 0.165856 0.165856 1 1 0
0.0696509 0.166002 0.166002 1 1 0
0.0697244 0.166149 0.166149 1 1 0
0.069798 0.166295 0.166295 1 1 0
0.0698716 0.166442 0.166442 1 1 0
0.0699453 0.166589 0.166589 1 1 0
0.070019 0.166736 0.166736 1 1 0
0.0700929 0.166883 0.166883 1 1 0
0.0701668 0.167031 0.167031 1 1 0
0.0702408 0.167178 0.167178 1 1 0
0.0703149 0.167326 0.167326 1 1 0
0.070389 0.167474 0.167474 1 1 0
0.0704633 0.167622 0.167622 1 1 0
0.0705376 0.167771 0.167771 1 1 0
0.0706119 0.167919 0.167919 1 1 0
0.0706864 0.168068 0.168068 1 1 0
0.0707609 0.168217 0.168217 1 1 0
0.0708356 0.168366 0.168366 1 1 0
0.0709103 0.168516 0.168516 1 1 0
0.070985 0.168665 0.168665 1 1 0
0.0710599 0.168815 0.168815 1 1 0
0.0711348 0.168965 0.168965 1 1 0
0.0712098 0.169115 0.169115 1 1 0
0.0712849 0.169265 0.169265 1 1 0
0.0713601 0.169415 0.169415 1 1 0
0.0714353 0.169566 0.169566 1 1 0
0.0715107 0.169717 0.169717 1 1 0
0.0715861 0.169868 0.169868 1 1 0
0.0716616 0.170019 0.170019 1 1 0
0.0717371 0.17017 0.17017 1 1 0
0.0718128 0.170322 0.170322 1 1 0
0.0718885 0.170474 0.170474 1 1 0
0.0719643 0.170626 0.170626 1 1 0
0.0720402 0.170778 0.170778 1 1 0
0.0721162 0.17093 0.17093 1 1 0
0.0721923 0.171083 0.171083 1 1 0
0.0722684 0.171235 0.171235 1 1 0
0.0723447 0.171388 0.171388 1 1 0
0.072421 0.171541 0.171541 1 1 0
0.0724974 0.171695 0.171695 1 1 0
0.0725739 0.171848 0.171848 1 1 0
0.0726504 0.172002 0.172002 1 1 0
0.0727271 0.172156 0.172156 1 1 0
0.0728038 0.17231 0.17231 1 1 0
0.0728806 0.172464 0.172464 1 1 0
0.0729575 0.172618 0.172618 1 1 0
0.0730345 0.172773 0.172773 1 1 0
0.0731116 0.172928 0.172928 1 1 0
0.0731887 0.173083 0.173083 1 1 0
0.073266 0.173238 0.173238 1 1 0
0.0733433 0.173393 0.173393 1 1 0
0.0734207 0.173549 0.173549 1 1 0
0.0734982 0.173705 0.173705 1 1 0
0.0735758 0.173861 0.173861 1 1 0
0.0736535 0.174017 0.174017 1 1 0
0.0737313 0.174173 0.174173 1 1 0
0.0738091 0.17433 0.17433 1 1 0
0.0738871 0.174486 0.174486 1 1 0
0.0739651 0.174643 0.174643 1 1 0
0.0740432 0.174801 0.174801 1 1 0
0.0741214 0.174958 0.174958 1 1 0
0.0741997 0.175115 0.175115 1 1 0
0.0742781 0.175273 0.175273 1 1 0
0.0743566 0.175431 0.175431 1 1 0
0.0744352 0.175589 0.175589 1 1 0
0.0745138 0.175747 0.175747 1 1 0
0.0745926 0.175906 0.175906 1 1 0
0.0746714 0.176065 0.176065 1 1 0
0.0747503 0.176224 0.176224 1 1 0
0.0748294 0.176383 0.176383 1 1 0
0.0749085 0.176542 0.176542 1 1 0
0.0749877 0.176702 0.176702 1 1 0
0.075067 0.176861 0.176861 1 1 0
0.0751464 0.177021 0.177021 1 1 0
0.0752258 0.177181 0.177181 1 1 0
0.0753054 0.177341 0.177341 1 1 0
0.0753851 0.177502 0.177502 1 1 0
0.0754648 0.177663 0.177663 1 1 0
0.0755447 0.177824 0.177824 1 1 0
0.0756246 0.177985 0.177985 1 1 0
0.0757047 0.178146 0.178146 1 1 0
0.0757848 0.178307 0.178307 1 1 0
0.0758651 0.178469 0.178469 1 1 0
0.0759454 0.178631 0.178631 1 1 0
0.0760258 0.178793 0.178793 1 1 0
0.0761063 0.178955 0.178955 1 1 0
0.0761869 0.179118 0.179118 1 1 0
0.0762676 0.179281 0.179281 1 1 0
0.0763484 0.179443 0.179443 1 1 0
0.0764293 0.179607 0.179607 1 1 0
0.0765103 0.17977 0.17977 1 1 0
0.0765914 0.179933 0.179933 1 1 0
0.0766726 0.180097 0.180097 1 1 0
0.0767539 0.180261 0.180261 1 1 0
0.0768353 0.180425 0.180425 1 1 0
0.0769168 0.180589 0.180589 1 1 0
0.0769984 0.180754 0.180754 1 1 0
0.0770801 0.180919 0.180919 1 1 0
0.0771618 0.181083 0.181083 1 1 0
0.0772437 0.181249 0.181249 1 1 0
0.0773257 0.181414 0.181414 1 1 0
0.0774078 0.181579 0.181579 1 1 0
0.07749 0.181745 0.181745 1 1 0
0.0775722 0.181911 0.181911 1 1 0
0.0776546 0.182077 0.182077 1 1 0
0.0777371 0.182244 0.182244 1 1 0
0.0778197 0.18241 0.18241 1 1 0
0.0779024 0.182577 0.182577 1 1 0
0.0779852 0.182744 0.182744 1 1 0
0.0780681 0.182911 0.182911 1 1 0
0.0781511 0.183078 0.183078 1 1 0
0.0782341 0.183246 0.183246 1 1 0
0.0783173 0.183414 0.183414 1 1 0
0.0784006 0.183582 0.183582 1 1 0
0.0784841 0.18375 0.18375 1 1 0
0.0785676 0.183918 0.183918 1 1 0
0.0786512 0.184087 0.184087 1 1 0
0.0787349 0.184256 0.184256 1 1 0
0.0788187 0.184425 0.184425 1 1 0
0.0789026 0.184594 0.184594 1 1 0
0.0789867 0.184764 0.184764 1 1 0
0.0790708 0.184933 0.184933 1 1 0
0.0791551 0.185103 0.185103 1 1 0
0.0792394 0.185273 0.185273 1 1 0
0.0793239 0.185443 0.185443 1 1 0
0.0794084 0.185614 0.185614 1 1 0
0.0794931 0.185785 0.185785 1 1 0
0.0795779 0.185956 0.185956 1 1 0
0.0796628 0.186127 0.186127 1 1 0
0.0797478 0.186298 0.186298 1 1 0
0.0797534 0.186309 0.186309 2 1 0
0.0798386 0.186481 0.186481 2 1 0
0.0799238 0.186653 0.186653 2 1 0
0.0800091 0.186825 0.186825 2 1 0
0.0800945 0.186997 0.186997 2 1 0
0.0801801 0.187169 0.187169 2 1 0
0.0802657 0.187342 0.187342 2 1 0
0.0803515 0.187515 0.187515 2 1 0
0.0804374 0.187688 0.187688 2 1 0
0.0805234 0.187861 0.187861 2 1 0
0.0806094 0.188035 0.188035 2 1 0
0.0806957 0.188208 0.188208 2 1 0
0.080782 0.188382 0.188382 2 1 0
0.0808684 0.188556 0.188556 2 1 0
0.0809549 0.188731 0.188731 2 1 0
0.0810416 0.188905 0.188905 2 1 0
0.0811284 0.18908 0.18908 2 1 0
0.0812152 0.189255 0.189255 2 1 0
0.0813022 0.18943 0.18943 2 1 0
0.0813894 0.189605 0.189605 2 1 0
0.0814766 0.189781 0.189781 2 1 0
0.0815639 0.189957 0.189957 2 1 0
0.0816514 0.190133 0.190133 2 1 0
0.0817389 0.190309 0.190309 2 1 0
0.0818266 0.190486 0.190486 2 1 0
0.0819144 0.190662 0.190662 2 1 0
0.0820023 0.190839 0.190839 2 1 0
0.0820903 0.191016 0.191016 2 1 0
0.0821785 0.191194 0.191194 2 1 0
0.0822667 0.191371 0.191371 2 1 0
0.0823551 0.191549 0.191549 2 1 0
0.0824436 0.191727 0.191727 2 1 0
0.0825322 0.191905 0.191905 2 1 0
0.0826209 0.192083 0.192083 2 1 0
0.0827098 0.192262 0.192262 2 1 0
0.0827988 0.192441 0.192441 2 1 0
0.0828878 0.19262 0.19262 2 1 0
0.0829771 0.192799 0.192799 2 1 0
0.0830664 0.192979 0.192979 2 1 0
0.0831558 0.193159 0.193159 2 1 0
0.0832454 0.193338 0.193338 2 1 0
0.0833351 0.193519 0.193519 2 1 0
0.0834249 0.193699 0.193699 2 1 0
0.0835148 0.19388 0.19388 2 1 0
0.0836048 0.19406 0.19406 2 1 0
0.083695 0.194242 0.194242 2 1 0
0.0837853 0.194423 0.194423 2 1 0
0.0838757 0.194604 0.194604 2 1 0
0.0839663 0.194786 0.194786 2 1 0
0.0840569 0.194968 0.194968 2 1 0
0.0841477 0.19515 0.19515 2 1 0
0.0842386 0.195332 0.195332 2 1 0
0.0843296 0.195515 0.195515 2 1 0
0.0844208 0.195698 0.195698 2 1 0
0.0845121 0.195881 0.195881 2 1 0
0.0846035 0.196064 0.196064 2 1 0
0.084695 0.196248 0.196248 2 1 0
0.0847867 0.196431 0.196431 2 1 0
0.0848784 0.196615 0.196615 2 1 0
0.0849703 0.196799 0.196799 2 1 0
0.0850624 0.196984 0.196984 2 1 0
0.0851545 0.197168 0.197168 2 1 0
0.0852468 0.197353 0.197353 2 1 0
0.0853392 0.197538 0.197538 2 1 0
0.0854318 0.197723 0.197723 2 1 0
0.0855245 0.197909 0.197909 2 1 0
0.0856173 0.198095 0.198095 2 1 0
0.0857102 0.198281 0.198281 2 1 0
0.0858032 0.198467 0.198467 2 1 0
0.0858964 0.198653 0.198653 2 1 0
0.0859897 0.19884 0.19884 2 1 0
0.0860832 0.199027 0.199027 2 1 0
0.0861768 0.199214 0.199214 2 1 0
0.0862705 0.199401 0.199401 2 1 0
0.0863643 0.199589 0.199589 2 1 0
0.0864583 0.199776 0.199776 2 1 0
0.0865524 0.199964 0.199964 2 1 0
0.0866466 0.200152 0.200152 2 1 0
0.086741 0.200341 0.200341 2 1 0
0.0868355 0.20053 0.20053 2 1 0
0.0869301 0.200718 0.200718 2 1 0
0.0870249 0.200908 0.200908 2 1 0
0.0871198 0.201097 0.201097 2 1 0
0.0872149 0.201286 0.201286 2 1 0
0.08731 0.201476 0.201476 2 1 0
0.0874053 0.201666 0.201666 2 1 0
0.0875008 0.201857 0.201857 2 1 0
0.0875964 0.202047 0.202047 2 1 0
0.0876921 0.202238 0.202238 2 1 0
0.0877879 0.202429 0.202429 2 1 0
0.0878839 0.20262 0.20262 2 1 0
0.08798 0.202811 0.202811 2 1 0
0.0880763 0.203003 0.203003 2 1 0
0.0881727 0.203195 0.203195 2 1 0
0.0882692 0.203387 0.203387 2 1 0
0.0883659 0.203579 0.203579 2 1 0
0.0884627 0.203772 0.203772 2 1 0
0.0885597 0.203965 0.203965 2 1 0
0.0886568 0.204158 0.204158 2 1 0
0.088754 0.204351 0.204351 2 1 0
0.0888514 0.204544 0.204544 2 1 0
0.0889489 0.204738 0.204738 2 1 0
0.0890466 0.204932 0.204932 2 1 0
0.0891444 0.205126 0.205126 2 1 0
0.0892423 0.205321 0.205321 2 1 0
0.0893404 0.205515 0.205515 2 1 0
0.0894386 0.20571 0.20571 2 1 0
0.089537 0.205905 0.205905 2 1 0
0.0896355 0.206101 0.206101 2 1 0
0.0897341 0.206296 0.206296 2 1 0
0.0898329 0.206492 0.206492 2 1 0
0.0899319 0.206688 0.206688 2 1 0
0.090031 0.206884 0.206884 2 1 0
0.0901302 0.207081 0.207081 2 1 0
0.0902296 0.207278 0.207278 2 1 0
0.0903291 0.207475 0.207475 2 1 0
0.0904288 0.207672 0.207672 2 1 0
0.0905286 0.207869 0.207869 2 1 0
0.0906286 0.208067 0.208067 2 1 0
0.0907287 0.208265 0.208265 2 1 0
0.0908289 0.208463 0.208463 2 1 0
0.0909293 0.208662 0.208662 2 1 0
0.0910299 0.20886 0.20886 2 1 0
0.0911306 0.209059 0.209059 2 1 0
0.0912314 0.209258 0.209258 2 1 0
0.0913324 0.209458 0.209458 2 1 0
0.0914336 0.209657 0.209657 2 1 0
0.0915349 0.209857 0.209857 2 1 0
0.0916364 0.210057 0.210057 2 1 0
0.091738 0.210257 0.210257 2 1 0
0.0918397 0.210458 0.210458 2 1 0
0.0919416 0.210659 0.210659 2 1 0
0.0920437 0.21086 0.21086 2 1 0
0.0921459 0.211061 0.211061 2 1 0
0.0922483 0.211263 0.211263 2 1 0
0.0923508 0.211464 0.211464 2 1 0
0.0924535 0.211666 0.211666 2 1 0
0.0925563 0.211869 0.211869 2 1 0
0.0926593 0.212071 0.212071 2 1 0
0.0927624 0.212274 0.212274 2 1 0
0.0928657 0.212477 0.212477 2 1 0
0.0929691 0.21268 0.21268 2 1 0
0.0930728 0.212883 0.212883 2 1 0
0.0931765 0.213087 0.213087 2 1 0
0.0932804 0.213291 0.213291 2 1 0
0.0933845 0.213495 0.213495 2 1 0
0.0934887 0.213699 0.213699 2 1 0
0.0935931 0.213904 0.213904 2 1 0
0.0936977 0.214109 0.214109 2 1 0
0.0938024 0.214314 0.214314 2 1 0
0.0939073 0.214519 0.214519 2 1 0
0.0940123 0.214725 0.214725 2 1 0
0.0941175 0.214931 0.214931 2 1 0
0.0942228 0.215137 0.215137 2 1 0
0.0943283 0.215343 0.215343 2 1 0
0.094434 0.21555 0.21555 2 1 0
0.0945398 0.215757 0.215757 2 1 0
0.0946458 0.215964 0.215964 2 1 0
0.094752 0.216171 0.216171 2 1 0
0.0948583 0.216379 0.216379 2 1 0
0.0949648 0.216586 0.216586 2 1 0
0.0950714 0.216794 0.216794 2 1 0
0.0951782 0.217003 0.217003 2 1 0
0.0952852 0.217211 0.217211 2 1 0
0.0953923 0.21742 0.21742 2 1 0
0.0954996 0.217629 0.217629 2 1 0
0.0956071 0.217838 0.217838 2 1 0
0.0957148 0.218048 0.218048 2 1 0
0.0958226 0.218258 0.218258 2 1 0
0.0959305 0.218468 0.218468 2 1 0
0.0960387 0.218678 0.218678 2 1 0
0.096147 0.218888 0.218888 2 1 0
0.0962555 0.219099 0.219099 2 1 0
0.0963641 0.21931 0.21931 2 1 0
0.0963641 0.21931 0.21931 2 1 0
0.0964729 0.219521 0.219521 2 1 0
0.0965819 0.219733 0.219733 2 1 0
0.096691 0.219945 0.219945 2 1 0
0.0968004 0.220157 0.220157 2 1 0
0.0969099 0.220369 0.220369 2 1 0
0.0970195 0.220581 0.220581 2 1 0
0.0971294 0.220794 0.220794 2 1 0
0.0972394 0.221007 0.221007 2 1 0
0.0973495 0.22122 0.22122 2 1 0
0.0974599 0.221434 0.221434 2 1 0
0.0975704 0.221647 0.221647 2 1 0
0.0976811 0.221861 0.221861 2 1 0
0.097792 0.222076 0.222076 2 1 0
0.0979031 0.22229 0.22229 2 1 0
0.0980143 0.222505 0.222505 2 1 0
0.0981257 0.22272 0.22272 2 1 0
0.0982373 0.222935 0.222935 2 1 0
0.098349 0.223151 0.223151 2 1 0
0.0984609 0.223366 0.223366 2 1 0
0.098573 0.223582 0.223582 2 1 0
0.0986853 0.223798 0.223798 2 1 0
0.0987978 0.224015 0.224015 2 1 0
0.0989104 0.224232 0.224232 2 1 0
0.0990233 0.224449 0.224449 2 1 0
0.0991363 0.224666 0.224666 2 1 0
0.0992494 0.224883 0.224883 2 1 0
0.0993628 0.225101 0.225101 2 1 0
0.0994763 0.225319 0.225319 2 1 0
0.0995901 0.225537 0.225537 2 1 0
0.099704 0.225756 0.225756 2 1 0
0.0998181 0.225975 0.225975 2 1 0
0.0999323 0.226194 0.226194 2 1 0
0.100047 0.226413 0.226413 2 1 0
0.100161 0.226632 0.226632 2 1 0
0.100276 0.226852 0.226852 2 1 0
0.100391 0.227072 0.227072 2 1 0
0.100506 0.227293 0.227293 2 1 0
0.100622 0.227513 0.227513 2 1 0
0.100737 0.227734 0.227734 2 1 0
0.100853 0.227955 0.227955 2 1 0
0.100969 0.228176 0.228176 2 1 0
0.101085 0.228398 0.228398 2 1 0
0.101202 0.22862 0.22862 2 1 0
0.101318 0.228842 0.228842 2 1 0
0.101435 0.229064 0.229064 2 1 0
0.101552 0.229287 0.229287 2 1 0
0.101669 0.229509 0.229509 2 1 0
0.101786 0.229732 0.229732 2 1 0
0.101903 0.229956 0.229956 2 1 0
0.102021 0.230179 0.230179 2 1 0
0.102139 0.230403 0.230403 2 1 0
0.102257 0.230627 0.230627 2 1 0
0.102375 0.230852 0.230852 2 1 0
0.102493 0.231076 0.231076 2 1 0
0.102612 0.231301 0.231301 2 1 0
0.102731 0.231526 0.231526 2 1 0
0.10285 0.231752 0.231752 2 1 0
0.102969 0.231978 0.231978 2 1 0
0.103088 0.232203 0.232203 2 1 0
