0.0888651 30.7596 30.7596 2 2 3
0.0887994 30.7696 30.7696 2 2 3
0.0887337 30.7795 30.7795 2 2 3
0.0886679 30.7895 30.7895 2 2 3
0.0886022 30.7994 30.7994 2 2 3
0.0885365 30.8094 30.8094 2 2 3
0.0884708 30.8194 30.8194 2 2 3
0.088405 30.8293 30.8293 2 2 3
0.0883393 30.8393 30.8393 2 2 3
0.0882736 30.8493 30.8493 2 2 3
0.0882079 30.8592 30.8592 2 2 3
0.0881422 30.8692 30.8692 2 2 3
0.0880764 30.8791 30.8791 2 2 3
0.0880107 30.8891 30.8891 2 2 3
0.087945 30.8991 30.8991 2 2 3
0.0878793 30.909 30.909 2 2 3
0.0878136 30.919 30.919 2 2 3
0.0877479 30.929 30.929 2 2 3
0.0876821 30.9389 30.9389 2 2 3
0.0876164 30.9489 30.9489 2 2 3
0.0875507 30.9588 30.9588 2 2 3
0.087485 30.9688 30.9688 2 2 3
0.0874193 30.9788 30.9788 2 2 3
0.0873536 30.9887 30.9887 2 2 3
0.0872879 30.9987 30.9987 2 2 3
0.0872222 31.0086 31.0086 2 2 3
0.0871565 31.0186 31.0186 2 2 3
0.0870908 31.0286 31.0286 2 2 3
0.0870251 31.0385 31.0385 2 2 3
0.0869594 31.0485 31.0485 2 2 3
0.0868937 31.0584 31.0584 2 2 3
0.086828 31.0684 31.0684 2 2 3
0.0867623 31.0784 31.0784 2 2 3
0.0866966 31.0883 31.0883 2 2 3
0.0866309 31.0983 31.0983 2 2 3
0.0865652 31.1082 31.1082 2 2 3
0.0864995 31.1182 31.1182 2 2 3
0.0864338 31.1281 31.1281 2 2 3
0.0863681 31.1381 31.1381 2 2 3
0.0863024 31.1481 31.1481 2 2 3
0.0862367 31.158 31.158 2 2 3
0.086171 31.168 31.168 2 2 3
0.0861053 31.1779 31.1779 2 2 3
0.0860396 31.1879 31.1879 2 2 3
0.0859739 31.1979 31.1979 2 2 3
0.0859082 31.2078 31.2078 2 2 3
0.0858425 31.2178 31.2178 2 2 3
0.0857768 31.2277 31.2277 2 2 3
0.0857111 31.2377 31.2377 2 2 3
0.0856454 31.2476 31.2476 2 2 3
0.0855797 31.2576 31.2576 2 2 3
0.085514 31.2675 31.2675 2 2 3
0.0854483 31.2775 31.2775 2 2 3
0.0853826 31.2875 31.2875 2 2 3
0.0853169 31.2974 31.2974 2 2 3
0.0852513 31.3074 31.3074 2 2 3
0.0851856 31.3173 31.3173 2 2 3
0.0851199 31.3273 31.3273 2 2 3
0.0850542 31.3372 31.3372 2 2 3
0.0849885 31.3472 31.3472 2 2 3
0.0849228 31.3571 31.3571 2 2 3
0.0848571 31.3671 31.3671 2 2 3
0.0847914 31.3771 31.3771 2 2 3
0.0847257 31.387 31.387 2 2 3
0.08466 31.397 31.397 2 2 3
0.0845943 31.4069 31.4069 2 2 3
0.0845286 31.4169 31.4169 2 2 3
0.0844629 31.4268 31.4268 2 2 3
0.0843972 31.4368 31.4368 2 2 3
0.0843315 31.4467 31.4467 2 2 3
0.0842658 31.4567 31.4567 2 2 3
0.0842001 31.4666 31.4666 2 2 3
0.0841344 31.4766 31.4766 2 2 3
0.0840687 31.4865 31.4865 2 2 3
0.084003 31.4965 31.4965 2 2 3
0.0839373 31.5064 31.5064 2 2 3
0.0838716 31.5164 31.5164 2 2 3
0.0838059 31.5263 31.5263 2 2 3
0.0837402 31.5363 31.5363 2 2 3
0.0836745 31.5463 31.5463 2 2 3
0.0836088 31.5562 31.5562 2 2 3
0.0835431 31.5662 31.5662 2 2 3
0.0834774 31.5761 31.5761 2 2 3
0.0834117 31.5861 31.5861 2 2 3
0.083346 31.596 31.596 2 2 3
0.0832803 31.606 31.606 2 2 3
0.0832146 31.6159 31.6159 2 2 3
0.0831489 31.6259 31.6259 2 2 3
0.0830831 31.6358 31.6358 2 2 3
0.0830174 31.6458 31.6458 2 2 3
0.0829517 31.6557 31.6557 2 2 3
0.082886 31.6657 31.6657 2 2 3
0.0828203 31.6756 31.6756 2 2 3
0.0827546 31.6855 31.6855 2 2 3
0.0826888 31.6955 31.6955 2 2 3
0.0826231 31.7054 31.7054 2 2 3
0.0825574 31.7154 31.7154 2 2 3
0.0824917 31.7253 31.7253 2 2 3
0.082426 31.7353 31.7353 2 2 3
0.0823602 31.7452 31.7452 2 2 3
0.0822945 31.7552 31.7552 2 2 3
0.0822288 31.7651 31.7651 2 2 3
0.082163 31.7751 31.7751 2 2 3
0.0820973 31.785 31.785 2 2 3
0.0820316 31.795 31.795 2 2 3
0.0819658 31.8049 31.8049 2 2 3
0.0819001 31.8149 31.8149 2 2 3
0.0818344 31.8248 31.8248 2 2 3
0.0817686 31.8348 31.8348 2 2 3
0.0817029 31.8447 31.8447 2 2 3
0.0816371 31.8546 31.8546 2 2 3
0.0815714 31.8646 31.8646 2 2 3
0.0815056 31.8745 31.8745 2 2 3
0.0814399 31.8845 31.8845 2 2 3
0.0813741 31.8944 31.8944 2 2 3
0.0813084 31.9044 31.9044 2 2 3
0.0812426 31.9143 31.9143 2 2 3
0.0811769 31.9243 31.9243 2 2 3
0.0811111 31.9342 31.9342 2 2 3
0.0810454 31.9441 31.9441 2 2 3
0.0809796 31.9541 31.9541 2 2 3
0.0809138 31.964 31.964 2 2 3
0.080848 31.974 31.974 2 2 3
0.0807823 31.9839 31.9839 2 2 3
0.0807165 31.9939 31.9939 2 2 3
0.0806507 32.0038 32.0038 2 2 3
0.0805849 32.0137 32.0137 2 2 3
0.0805192 32.0237 32.0237 2 2 3
0.0804534 32.0336 32.0336 2 2 3
0.0803876 32.0436 32.0436 2 2 3
0.0803218 32.0535 32.0535 2 2 3
0.080256 32.0634 32.0634 2 2 3
0.0801902 32.0734 32.0734 2 2 3
0.0801244 32.0833 32.0833 2 2 3
0.0800586 32.0933 32.0933 2 2 3
0.0799928 32.1032 32.1032 2 2 3
0.079927 32.1131 32.1131 2 2 3
0.0798612 32.1231 32.1231 2 2 3
0.0797954 32.133 32.133 2 2 3
0.0797296 32.143 32.143 2 2 3
0.0796637 32.1529 32.1529 2 2 3
0.0795979 32.1628 32.1628 2 2 3
0.0795321 32.1728 32.1728 2 2 3
0.0794663 32.1827 32.1827 2 2 3
0.0794004 32.1926 32.1926 2 2 3
0.0793346 32.2026 32.2026 2 2 3
0.0792687 32.2125 32.2125 2 2 3
0.0792029 32.2225 32.2225 2 2 3
0.0791371 32.2324 32.2324 2 2 3
0.0790712 32.2423 32.2423 2 2 3
0.0790054 32.2523 32.2523 2 2 3
0.0789395 32.2622 32.2622 2 2 3
0.0788736 32.2721 32.2721 2 2 3
0.0788078 32.2821 32.2821 2 2 3
0.0787419 32.292 32.292 2 2 3
0.078676 32.3019 32.3019 2 2 3
0.0786102 32.3119 32.3119 2 2 3
0.0785443 32.3218 32.3218 2 2 3
0.0784784 32.3317 32.3317 2 2 3
0.0784125 32.3417 32.3417 2 2 3
0.0783466 32.3516 32.3516 2 2 3
0.0782807 32.3615 32.3615 2 2 3
0.0782148 32.3715 32.3715 2 2 3
0.0781489 32.3814 32.3814 2 2 3
0.078083 32.3913 32.3913 2 2 3
0.0780171 32.4013 32.4013 2 2 3
0.0779512 32.4112 32.4112 2 2 3
0.0778852 32.4211 32.4211 2 2 3
0.0778193 32.431 32.431 2 2 3
0.0777534 32.441 32.441 2 2 3
0.0776874 32.4509 32.4509 2 2 3
0.0776215 32.4608 32.4608 2 2 3
0.0775556 32.4708 32.4708 2 2 3
0.0774896 32.4807 32.4807 2 2 3
0.0774237 32.4906 32.4906 2 2 3
0.0773577 32.5006 32.5006 2 2 3
0.0772917 32.5105 32.5105 2 2 3
0.0772258 32.5204 32.5204 2 2 3
0.0771598 32.5303 32.5303 2 2 3
0.0770938 32.5403 32.5403 2 2 3
0.0770278 32.5502 32.5502 2 2 3
0.0769618 32.5601 32.5601 2 2 3
0.0768958 32.57 32.57 2 2 3
0.0768298 32.58 32.58 2 2 3
0.0767638 32.5899 32.5899 2 2 3
0.0766978 32.5998 32.5998 2 2 3
0.0766318 32.6097 32.6097 2 2 3
0.0765658 32.6197 32.6197 2 2 3
0.0764997 32.6296 32.6296 2 2 3
0.0764337 32.6395 32.6395 2 2 3
0.0763677 32.6494 32.6494 2 2 3
0.0763016 32.6594 32.6594 2 2 3
0.0762356 32.6693 32.6693 2 2 3
0.0761695 32.6792 32.6792 2 2 3
0.0761034 32.6891 32.6891 2 2 3
0.0760374 32.6991 32.6991 2 2 3
0.0759713 32.709 32.709 2 2 3
0.0759052 32.7189 32.7189 2 2 3
0.0758391 32.7288 32.7288 2 2 3
0.075773 32.7387 32.7387 2 2 3
0.0757069 32.7487 32.7487 2 2 3
0.0756408 32.7586 32.7586 2 2 3
0.0755747 32.7685 32.7685 2 2 3
0.0755086 32.7784 32.7784 2 2 3
0.0754425 32.7883 32.7883 2 2 3
0.0753763 32.7983 32.7983 2 2 3
0.0753102 32.8082 32.8082 2 2 3
0.0752441 32.8181 32.8181 2 2 3
0.0751779 32.828 32.828 2 2 3
0.0751117 32.8379 32.8379 2 2 3
0.0750456 32.8478 32.8478 2 2 3
0.0749794 32.8578 32.8578 2 2 3
0.0749132 32.8677 32.8677 2 2 3
0.074847 32.8776 32.8776 2 2 3
0.0747808 32.8875 32.8875 2 2 3
0.0747146 32.8974 32.8974 2 2 3
0.0746484 32.9073 32.9073 2 2 3
0.0745822 32.9172 32.9172 2 2 3
0.074516 32.9272 32.9272 2 2 3
0.0744498 32.9371 32.9371 2 2 3
0.0743835 32.947 32.947 2 2 3
0.0743173 32.9569 32.9569 2 2 3
0.074251 32.9668 32.9668 2 2 3
0.0741848 32.9767 32.9767 2 2 3
0.0741185 32.9866 32.9866 2 2 3
0.0740522 32.9965 32.9965 2 2 3
0.0739859 33.0064 33.0064 2 2 3
0.0739196 33.0164 33.0164 2 2 3
0.0738533 33.0263 33.0263 2 2 3
0.073787 33.0362 33.0362 2 2 3
0.0737207 33.0461 33.0461 2 2 3
0.0736544 33.056 33.056 2 2 3
0.073588 33.0659 33.0659 2 2 3
0.0735217 33.0758 33.0758 2 2 3
0.0734553 33.0857 33.0857 2 2 3
0.073389 33.0956 33.0956 2 2 3
0.0733226 33.1055 33.1055 2 2 3
0.0732562 33.1154 33.1154 2 2 3
0.0731898 33.1253 33.1253 2 2 3
0.0731234 33.1352 33.1352 2 2 3
0.073057 33.1451 33.1451 2 2 3
0.0729906 33.155 33.155 2 2 3
0.0729242 33.1649 33.1649 2 2 3
0.0728578 33.1748 33.1748 2 2 3
0.0727913 33.1848 33.1848 2 2 3
0.0727249 33.1947 33.1947 2 2 3
0.0726584 33.2046 33.2046 2 2 3
0.0725919 33.2145 33.2145 2 2 3
0.0725255 33.2244 33.2244 2 2 3
0.072459 33.2343 33.2343 2 2 3
0.0723925 33.2442 33.2442 2 2 3
0.072326 33.2541 33.2541 2 2 3
0.0722595 33.264 33.264 2 2 3
0.0721929 33.2738 33.2738 2 2 3
0.0721264 33.2837 33.2837 2 2 3
0.0720598 33.2936 33.2936 2 2 3
0.0719933 33.3035 33.3035 2 2 3
0.0719267 33.3134 33.3134 2 2 3
0.0718601 33.3233 33.3233 2 2 3
0.0717935 33.3332 33.3332 2 2 3
0.071727 33.3431 33.3431 2 2 3
0.0716603 33.353 33.353 2 2 3
0.0715937 33.3629 33.3629 2 2 3
0.0715271 33.3728 33.3728 2 2 3
0.0714604 33.3827 33.3827 2 2 3
0.0713938 33.3926 33.3926 2 2 3
0.0713271 33.4025 33.4025 2 2 3
0.0712605 33.4124 33.4124 2 2 3
0.0711938 33.4223 33.4223 2 2 3
0.0711271 33.4321 33.4321 2 2 3
0.0710604 33.442 33.442 2 2 3
0.0709936 33.4519 33.4519 2 2 3
0.0709269 33.4618 33.4618 2 2 3
0.0708602 33.4717 33.4717 2 2 3
0.0707934 33.4816 33.4816 2 2 3
0.0707266 33.4915 33.4915 2 2 3
0.0706599 33.5014 33.5014 2 2 3
0.0705931 33.5112 33.5112 2 2 3
0.0705263 33.5211 33.5211 2 2 3
0.0704595 33.531 33.531 2 2 3
0.0703926 33.5409 33.5409 2 2 3
0.0703258 33.5508 33.5508 2 2 3
0.070259 33.5607 33.5607 2 2 3
0.0701921 33.5705 33.5705 2 2 3
0.0701252 33.5804 33.5804 2 2 3
0.0700583 33.5903 33.5903 2 2 3
0.0699914 33.6002 33.6002 2 2 3
0.0699245 33.6101 33.6101 2 2 3
0.0698576 33.6199 33.6199 2 2 3
0.0697906 33.6298 33.6298 2 2 3
0.0697237 33.6397 33.6397 2 2 3
0.0696567 33.6496 33.6496 2 2 3
0.0695898 33.6594 33.6594 2 2 3
0.0695228 33.6693 33.6693 2 2 3
0.0694558 33.6792 33.6792 2 2 3
0.0693887 33.6891 33.6891 2 2 3
0.0693217 33.6989 33.6989 2 2 3
0.0692547 33.7088 33.7088 2 2 3
0.0691876 33.7187 33.7187 2 2 3
0.0691205 33.7285 33.7285 2 2 3
0.0690534 33.7384 33.7384 2 2 3
0.0689863 33.7483 33.7483 2 2 3
0.0689192 33.7582 33.7582 2 2 3
0.0688521 33.768 33.768 2 2 3
0.068785 33.7779 33.7779 2 2 3
0.0687178 33.7878 33.7878 2 2 3
0.0686506 33.7976 33.7976 2 2 3
0.0685834 33.8075 33.8075 2 2 3
0.0685162 33.8174 33.8174 2 2 3
0.068449 33.8272 33.8272 2 2 3
0.0683818 33.8371 33.8371 2 2 3
0.0683145 33.8469 33.8469 2 2 3
0.0682473 33.8568 33.8568 2 2 3
0.06818 33.8667 33.8667 2 2 3
0.0681127 33.8765 33.8765 2 2 3
0.0680454 33.8864 33.8864 2 2 3
0.0679781 33.8962 33.8962 2 2 3
0.0679107 33.9061 33.9061 2 2 3
0.0678434 33.916 33.916 2 2 3
0.067776 33.9258 33.9258 2 2 3
0.0677086 33.9357 33.9357 2 2 3
0.0676412 33.9455 33.9455 2 2 3
0.0675738 33.9554 33.9554 2 2 3
0.0675064 33.9652 33.9652 2 2 3
0.0674389 33.9751 33.9751 2 2 3
0.0673715 33.9849 33.9849 2 2 3
0.067304 33.9948 33.9948 2 2 3
0.0672365 34.0046 34.0046 2 2 3
0.067169 34.0145 34.0145 2 2 3
0.0671014 34.0243 34.0243 2 2 3
0.0670339 34.0342 34.0342 2 2 3
0.0669663 34.044 34.044 2 2 3
0.0668987 34.0539 34.0539 2 2 3
0.0668311 34.0637 34.0637 2 2 3
0.0667635 34.0736 34.0736 2 2 3
0.0666959 34.0834 34.0834 2 2 3
0.0666282 34.0932 34.0932 2 2 3
0.0665605 34.1031 34.1031 2 2 3
0.0664928 34.1129 34.1129 2 2 3
0.0664251 34.1228 34.1228 2 2 3
0.0663574 34.1326 34.1326 2 2 3
0.0662897 34.1424 34.1424 2 2 3
0.0662219 34.1523 34.1523 2 2 3
0.0661541 34.1621 34.1621 2 2 3
0.0660863 34.1719 34.1719 2 2 3
0.0660185 34.1818 34.1818 2 2 3
0.0659507 34.1916 34.1916 2 2 3
0.0658828 34.2014 34.2014 2 2 3
0.0658149 34.2113 34.2113 2 2 3
0.065747 34.2211 34.2211 2 2 3
0.0656791 34.2309 34.2309 2 2 3
0.0656112 34.2408 34.2408 2 2 3
0.0655432 34.2506 34.2506 2 2 3
0.0654753 34.2604 34.2604 2 2 3
0.0654073 34.2702 34.2702 2 2 3
0.0653392 34.2801 34.2801 2 2 3
0.0652712 34.2899 34.2899 2 2 3
0.0652032 34.2997 34.2997 2 2 3
0.0651351 34.3095 34.3095 2 2 3
0.065067 34.3193 34.3193 2 2 3
0.0649989 34.3292 34.3292 2 2 3
0.0649308 34.339 34.339 2 2 3
0.0648626 34.3488 34.3488 2 2 3
0.0647944 34.3586 34.3586 2 2 3
0.0647262 34.3684 34.3684 2 2 3
0.064658 34.3782 34.3782 2 2 3
0.0645898 34.388 34.388 2 2 3
0.0645215 34.3979 34.3979 2 2 3
0.0644532 34.4077 34.4077 2 2 3
0.0643849 34.4175 34.4175 2 2 3
0.0643166 34.4273 34.4273 2 2 3
0.0642483 34.4371 34.4371 2 2 3
0.0641799 34.4469 34.4469 2 2 3
0.0641115 34.4567 34.4567 2 2 3
0.0640431 34.4665 34.4665 2 2 3
0.0639747 34.4763 34.4763 2 2 3
0.0639062 34.4861 34.4861 2 2 3
0.0638377 34.4959 34.4959 2 2 3
0.0637692 34.5057 34.5057 2 2 3
0.0637007 34.5155 34.5155 2 2 3
0.0636322 34.5253 34.5253 2 2 3
0.0635636 34.5351 34.5351 2 2 3
0.063495 34.5449 34.5449 2 2 3
0.0634264 34.5547 34.5547 2 2 3
0.0633577 34.5644 34.5644 2 2 3
0.0632891 34.5742 34.5742 2 2 3
0.0632204 34.584 34.584 2 2 3
0.0631517 34.5938 34.5938 2 2 3
0.0630829 34.6036 34.6036 2 2 3
0.0630142 34.6134 34.6134 2 2 3
0.0629454 34.6231 34.6231 2 2 3
0.0628766 34.6329 34.6329 2 2 3
0.0628078 34.6427 34.6427 2 2 3
0.0627389 34.6525 34.6525 2 2 3
0.06267 34.6623 34.6623 2 2 3
0.0626011 34.672 34.672 2 2 3
0.0625322 34.6818 34.6818 2 2 3
0.0624632 34.6916 34.6916 2 2 3
0.0623942 34.7013 34.7013 2 2 3
0.0623252 34.7111 34.7111 2 2 3
0.0622562 34.7209 34.7209 2 2 3
0.0621871 34.7306 34.7306 2 2 3
0.062118 34.7404 34.7404 2 2 3
0.0620489 34.7502 34.7502 2 2 3
0.0619798 34.7599 34.7599 2 2 3
0.0619106 34.7697 34.7697 2 2 3
0.0618414 34.7794 34.7794 2 2 3
0.0617722 34.7892 34.7892 2 2 3
0.061703 34.7989 34.7989 2 2 3
0.0616337 34.8087 34.8087 2 2 3
0.0615644 34.8184 34.8184 2 2 3
0.0614951 34.8282 34.8282 2 2 3
0.0614257 34.8379 34.8379 2 2 3
0.0613564 34.8477 34.8477 2 2 3
0.0612869 34.8574 34.8574 2 2 3
0.0612175 34.8672 34.8672 2 2 3
0.061148 34.8769 34.8769 2 2 3
0.0610785 34.8866 34.8866 2 2 3
0.061009 34.8964 34.8964 2 2 3
0.0609395 34.9061 34.9061 2 2 3
0.0608699 34.9158 34.9158 2 2 3
0.0608003 34.9256 34.9256 2 2 3
0.0607307 34.9353 34.9353 2 2 3
0.060661 34.945 34.945 2 2 3
0.0605913 34.9548 34.9548 2 2 3
0.0605216 34.9645 34.9645 2 2 3
0.0604518 34.9742 34.9742 2 2 3
0.0603821 34.9839 34.9839 2 2 3
0.0603122 34.9936 34.9936 2 2 3
0.0602424 35.0033 35.0033 2 2 3
0.0601725 35.0131 35.0131 2 2 3
0.0601026 35.0228 35.0228 2 2 3
0.0600327 35.0325 35.0325 2 2 3
0.0599627 35.0422 35.0422 2 2 3
0.0598927 35.0519 35.0519 2 2 3
0.0598227 35.0616 35.0616 2 2 3
0.0597527 35.0713 35.0713 2 2 3
0.0596826 35.081 35.081 2 2 3
0.0596125 35.0907 35.0907 2 2 3
0.0595423 35.1004 35.1004 2 2 3
0.0594721 35.1101 35.1101 2 2 3
0.0594019 35.1198 35.1198 2 2 3
0.0593317 35.1294 35.1294 2 2 3
0.0592614 35.1391 35.1391 2 2 3
0.0591911 35.1488 35.1488 2 2 3
0.0591208 35.1585 35.1585 2 2 3
0.0590504 35.1682 35.1682 2 2 3
0.05898 35.1778 35.1778 2 2 3
0.0589096 35.1875 35.1875 2 2 3
0.0588391 35.1972 35.1972 2 2 3
0.0587686 35.2069 35.2069 2 2 3
0.058698 35.2165 35.2165 2 2 3
0.0586275 35.2262 35.2262 2 2 3
0.0585569 35.2358 35.2358 2 2 3
0.0584862 35.2455 35.2455 2 2 3
0.0584156 35.2552 35.2552 2 2 3
0.0583449 35.2648 35.2648 2 2 3
0.0582741 35.2745 35.2745 2 2 3
0.0582034 35.2841 35.2841 2 2 3
0.0581325 35.2937 35.2937 2 2 3
0.0580617 35.3034 35.3034 2 2 3
0.0579908 35.313 35.313 2 2 3
0.0579199 35.3227 35.3227 2 2 3
0.057849 35.3323 35.3323 2 2 3
0.057778 35.3419 35.3419 2 2 3
0.057707 35.3516 35.3516 2 2 3
0.0576359 35.3612 35.3612 2 2 3
0.0575648 35.3708 35.3708 2 2 3
0.0574937 35.3804 35.3804 2 2 3
0.0574226 35.39 35.39 2 2 3
0.0573514 35.3996 35.3996 2 2 3
0.0572801 35.4092 35.4092 2 2 3
0.0572089 35.4189 35.4189 2 2 3
0.0571376 35.4285 35.4285 2 2 3
0.0570662 35.4381 35.4381 2 2 3
0.0569949 35.4477 35.4477 2 2 3
0.0569234 35.4572 35.4572 2 2 3
0.056852 35.4668 35.4668 2 2 3
0.0567805 35.4764 35.4764 2 2 3
0.056709 35.486 35.486 2 2 3
0.0566374 35.4956 35.4956 2 2 3
0.0565658 35.5052 35.5052 2 2 3
0.0564942 35.5147 35.5147 2 2 3
0.0564225 35.5243 35.5243 2 2 3
0.0563508 35.5339 35.5339 2 2 3
0.056279 35.5434 35.5434 2 2 3
0.0562073 35.553 35.553 2 2 3
0.0561354 35.5625 35.5625 2 2 3
0.0560636 35.5721 35.5721 2 2 3
0.0559917 35.5816 35.5816 2 2 3
0.0559197 35.5912 35.5912 2 2 3
0.0558477 35.6007 35.6007 2 2 3
0.0557757 35.6103 35.6103 2 2 3
0.0557037 35.6198 35.6198 2 2 3
0.0556316 35.6293 35.6293 2 2 3
0.0555594 35.6389 35.6389 2 2 3
0.0554872 35.6484 35.6484 2 2 3
0.055415 35.6579 35.6579 2 2 3
0.0553428 35.6674 35.6674 2 2 3
0.0552705 35.6769 35.6769 2 2 3
0.0551981 35.6864 35.6864 2 2 3
0.0551258 35.6959 35.6959 2 2 3
0.0550533 35.7054 35.7054 2 2 3
0.0549809 35.7149 35.7149 2 2 3
0.0549084 35.7244 35.7244 2 2 3
0.0548358 35.7339 35.7339 2 2 3
0.0547633 35.7433 35.7433 2 2 3
0.0546907 35.7528 35.7528 2 2 3
0.054618 35.7623 35.7623 2 2 3
0.0545453 35.7717 35.7717 2 2 3
0.0544726 35.7812 35.7812 2 2 3
0.0543998 35.7907 35.7907 2 2 3
0.0543269 35.8001 35.8001 2 2 3
0.0542541 35.8095 35.8095 2 2 3
0.0541812 35.819 35.819 2 2 3
0.0541082 35.8284 35.8284 2 2 3
0.0540352 35.8378 35.8378 2 2 3
0.0539622 35.8473 35.8473 2 2 3
0.0538892 35.8567 35.8567 2 2 3
0.053816 35.8661 35.8661 2 2 3
0.0537429 35.8755 35.8755 2 2 3
0.0536697 35.8849 35.8849 2 2 3
0.0535965 35.8943 35.8943 2 2 3
0.0535232 35.9037 35.9037 2 2 3
0.0534499 35.9131 35.9131 2 2 3
0.0533765 35.9225 35.9225 2 2 3
0.0533031 35.9318 35.9318 2 2 3
0.0532297 35.9412 35.9412 2 2 3
0.0531562 35.9506 35.9506 2 2 3
0.0530826 35.9599 35.9599 2 2 3
0.0530091 35.9693 35.9693 2 2 3
0.0529355 35.9786 35.9786 2 2 3
0.0528618 35.988 35.988 2 2 3
0.0527881 35.9973 35.9973 2 2 3
0.0527144 36.0066 36.0066 2 2 3
0.0526406 36.0159 36.0159 2 2 3
0.0525668 36.0253 36.0253 2 2 3
0.0524929 36.0346 36.0346 2 2 3
0.052419 36.0439 36.0439 2 2 3
0.0523451 36.0532 36.0532 2 2 3
0.0522711 36.0625 36.0625 2 2 3
0.0521971 36.0717 36.0717 2 2 3
0.052123 36.081 36.081 2 2 3
0.0520489 36.0903 36.0903 2 2 3
0.0519747 36.0995 36.0995 2 2 3
0.0519005 36.1088 36.1088 2 2 3
0.0518263 36.118 36.118 2 2 3
0.051752 36.1273 36.1273 2 2 3
0.0516777 36.1365 36.1365 2 2 3
0.0516033 36.1457 36.1457 2 2 3
0.0515289 36.1549 36.1549 2 2 3
0.0514545 36.1641 36.1641 2 2 3
0.05138 36.1733 36.1733 2 2 3
0.0513055 36.1825 36.1825 2 2 3
0.0512309 36.1917 36.1917 2 2 3
0.0511563 36.2009 36.2009 2 2 3
0.0510817 36.2101 36.2101 2 2 3
0.051007 36.2192 36.2192 2 2 3
0.0509323 36.2284 36.2284 2 2 3
0.0508575 36.2375 36.2375 2 2 3
0.0507827 36.2466 36.2466 2 2 3
0.0507079 36.2558 36.2558 2 2 3
0.050633 36.2649 36.2649 2 2 3
0.0505581 36.274 36.274 2 2 3
0.0504831 36.2831 36.2831 2 2 3
0.0504081 36.2922 36.2922 2 2 3
0.0503331 36.3013 36.3013 2 2 3
0.050258 36.3103 36.3103 2 2 3
0.0501829 36.3194 36.3194 2 2 3
0.0501078 36.3284 36.3284 2 2 3
0.0500326 36.3375 36.3375 2 2 3
0.0499574 36.3465 36.3465 2 2 3
0.0498821 36.3555 36.3555 2 2 3
0.0498068 36.3645 36.3645 2 2 3
0.0497315 36.3735 36.3735 2 2 3
0.0496562 36.3825 36.3825 2 2 3
0.0495808 36.3915 36.3915 2 2 3
0.0495053 36.4005 36.4005 2 2 3
0.0494299 36.4094 36.4094 2 2 3
0.0493544 36.4184 36.4184 2 2 3
0.0492788 36.4273 36.4273 2 2 3
0.0492033 36.4363 36.4363 2 2 3
0.0491277 36.4452 36.4452 2 2 3
0.0490521 36.4541 36.4541 2 2 3
0.0489764 36.463 36.463 2 2 3
0.0489007 36.4718 36.4718 2 2 3
0.048825 36.4807 36.4807 2 2 3
0.0487492 36.4896 36.4896 2 2 3
0.0486735 36.4984 36.4984 2 2 3
0.0485977 36.5073 36.5073 2 2 3
0.0485218 36.5161 36.5161 2 2 3
0.048446 36.5249 36.5249 2 2 3
0.0483701 36.5337 36.5337 2 2 3
0.0482942 36.5425 36.5425 2 2 3
0.0482182 36.5512 36.5512 2 2 3
0.0481423 36.56 36.56 2 2 3
0.0480663 36.5687 36.5687 2 2 3
0.0479903 36.5774 36.5774 2 2 3
0.0479142 36.5862 36.5862 2 2 3
0.0478382 36.5949 36.5949 2 2 3
0.0477621 36.6035 36.6035 2 2 3
0.047686 36.6122 36.6122 2 2 3
0.0476099 36.6209 36.6209 2 2 3
0.0475337 36.6295 36.6295 2 2 3
0.0474576 36.6381 36.6381 2 2 3
0.0473814 36.6468 36.6468 2 2 3
0.0473052 36.6554 36.6554 2 2 3
0.047229 36.6639 36.6639 2 2 3
0.0471528 36.6725 36.6725 2 2 3
0.0470766 36.6811 36.6811 2 2 3
0.0470003 36.6896 36.6896 2 2 3
0.0469241 36.6981 36.6981 2 2 3
0.0468478 36.7066 36.7066 2 2 3
0.0467715 36.7151 36.7151 2 2 3
0.0466952 36.7236 36.7236 2 2 3
0.0466189 36.732 36.732 2 2 3
0.0465426 36.7405 36.7405 2 2 3
0.0464663 36.7489 36.7489 2 2 3
0.04639 36.7573 36.7573 2 2 3
0.0463137 36.7657 36.7657 2 2 3
0.0462374 36.7741 36.7741 2 2 3
0.0461611 36.7824 36.7824 2 2 3
0.0460848 36.7907 36.7907 2 2 3
0.0460085 36.7991 36.7991 2 2 3
0.0459321 36.8074 36.8074 2 2 3
0.0458558 36.8156 36.8156 2 2 3
0.0457795 36.8239 36.8239 2 2 3
0.0457033 36.8321 36.8321 2 2 3
0.045627 36.8403 36.8403 2 2 3
0.0455507 36.8485 36.8485 2 2 3
0.0454744 36.8567 36.8567 2 2 3
0.0453982 36.8649 36.8649 2 2 3
0.045322 36.873 36.873 2 2 3
0.0452457 36.8811 36.8811 2 2 3
0.0451695 36.8892 36.8892 2 2 3
0.0450933 36.8973 36.8973 2 2 3
0.0450172 36.9054 36.9054 2 2 3
0.044941 36.9134 36.9134 2 2 3
0.0448649 36.9214 36.9214 2 2 3
0.0447888 36.9294 36.9294 2 2 3
0.0447128 36.9374 36.9374 2 2 3
0.0446367 36.9453 36.9453 2 2 3
0.0445607 36.9533 36.9533 2 2 3
0.0444847 36.9612 36.9612 2 2 3
