0.0386345 0.140497 0.140497 1 1 0
0.0386896 0.140612 0.140612 1 1 0
0.0387448 0.140726 0.140726 1 1 0
0.0388 0.140841 0.140841 1 1 0
0.0388553 0.140955 0.140955 1 1 0
0.0389105 0.14107 0.14107 1 1 0
0.0389659 0.141185 0.141185 1 1 0
0.0390212 0.1413 0.1413 1 1 0
0.0390767 0.141415 0.141415 1 1 0
0.0391321 0.141531 0.141531 1 1 0
0.0391876 0.141646 0.141646 1 1 0
0.0392431 0.141762 0.141762 1 1 0
0.0392987 0.141878 0.141878 1 1 0
0.0393543 0.141994 0.141994 1 1 0
0.0394099 0.14211 0.14211 1 1 0
0.0394656 0.142226 0.142226 1 1 0
0.0395213 0.142343 0.142343 1 1 0
0.0395771 0.142459 0.142459 1 1 0
0.0396328 0.142576 0.142576 1 1 0
0.0396887 0.142693 0.142693 1 1 0
0.0397446 0.14281 0.14281 1 1 0
0.0398005 0.142927 0.142927 1 1 0
0.0398564 0.143044 0.143044 1 1 0
0.0399124 0.143162 0.143162 1 1 0
0.0399685 0.14328 0.14328 1 1 0
0.0400246 0.143397 0.143397 1 1 0
0.0400807 0.143515 0.143515 1 1 0
0.0401369 0.143633 0.143633 1 1 0
0.0401931 0.143751 0.143751 1 1 0
0.0402493 0.14387 0.14387 1 1 0
0.0403056 0.143988 0.143988 1 1 0
0.040362 0.144107 0.144107 1 1 0
0.0404184 0.144226 0.144226 1 1 0
0.0404748 0.144345 0.144345 1 1 0
0.0405313 0.144464 0.144464 1 1 0
0.0405878 0.144583 0.144583 1 1 0
0.0406443 0.144703 0.144703 1 1 0
0.0407009 0.144822 0.144822 1 1 0
0.0407576 0.144942 0.144942 1 1 0
0.0408143 0.145062 0.145062 1 1 0
0.040871 0.145182 0.145182 1 1 0
0.0409278 0.145302 0.145302 1 1 0
0.0409846 0.145422 0.145422 1 1 0
0.0410415 0.145543 0.145543 1 1 0
0.0410984 0.145663 0.145663 1 1 0
0.0411554 0.145784 0.145784 1 1 0
0.0412124 0.145905 0.145905 1 1 0
0.0412694 0.146026 0.146026 1 1 0
0.0413265 0.146147 0.146147 1 1 0
0.0413837 0.146269 0.146269 1 1 0
0.0414409 0.14639 0.14639 1 1 0
0.0414981 0.146512 0.146512 1 1 0
0.0415554 0.146634 0.146634 1 1 0
0.0416128 0.146756 0.146756 1 1 0
0.0416702 0.146878 0.146878 1 1 0
0.0417276 0.147 0.147 1 1 0
0.0417851 0.147123 0.147123 1 1 0
0.0418426 0.147245 0.147245 1 1 0
0.0419002 0.147368 0.147368 1 1 0
0.0419578 0.147491 0.147491 1 1 0
0.0420155 0.147614 0.147614 1 1 0
0.0420732 0.147737 0.147737 1 1 0
0.042131 0.147861 0.147861 1 1 0
0.0421888 0.147984 0.147984 1 1 0
0.0422467 0.148108 0.148108 1 1 0
0.0423047 0.148232 0.148232 1 1 0
0.0423626 0.148356 0.148356 1 1 0
0.0424207 0.14848 0.14848 1 1 0
0.0424788 0.148604 0.148604 1 1 0
0.0425369 0.148729 0.148729 1 1 0
0.0425951 0.148853 0.148853 1 1 0
0.0426533 0.148978 0.148978 1 1 0
0.0427116 0.149103 0.149103 1 1 0
0.0427699 0.149228 0.149228 1 1 0
0.0428283 0.149353 0.149353 1 1 0
0.0428868 0.149479 0.149479 1 1 0
0.0429453 0.149604 0.149604 1 1 0
0.0430038 0.14973 0.14973 1 1 0
0.0430624 0.149856 0.149856 1 1 0
0.0431211 0.149982 0.149982 1 1 0
0.0431798 0.150108 0.150108 1 1 0
0.0432386 0.150235 0.150235 1 1 0
0.0432974 0.150361 0.150361 1 1 0
0.0433563 0.150488 0.150488 1 1 0
0.0434152 0.150615 0.150615 1 1 0
0.0434742 0.150742 0.150742 1 1 0
0.0435332 0.150869 0.150869 1 1 0
0.0435923 0.150996 0.150996 1 1 0
0.0436515 0.151124 0.151124 1 1 0
0.0437107 0.151252 0.151252 1 1 0
0.04377 0.151379 0.151379 1 1 0
0.0438293 0.151507 0.151507 1 1 0
0.0438887 0.151636 0.151636 1 1 0
0.0439481 0.151764 0.151764 1 1 0
0.0440076 0.151892 0.151892 1 1 0
0.0440671 0.152021 0.152021 1 1 0
0.0441267 0.15215 0.15215 1 1 0
0.0441864 0.152279 0.152279 1 1 0
0.0442461 0.152408 0.152408 1 1 0
0.0443059 0.152537 0.152537 1 1 0
0.0443657 0.152667 0.152667 1 1 0
0.0444256 0.152796 0.152796 1 1 0
0.0444856 0.152926 0.152926 1 1 0
0.0445456 0.153056 0.153056 1 1 0
0.0446057 0.153186 0.153186 1 1 0
0.0446658 0.153316 0.153316 1 1 0
0.044726 0.153447 0.153447 1 1 0
0.0447862 0.153577 0.153577 1 1 0
0.0448465 0.153708 0.153708 1 1 0
0.0449069 0.153839 0.153839 1 1 0
0.0449673 0.15397 0.15397 1 1 0
0.0450278 0.154101 0.154101 1 1 0
0.0450884 0.154233 0.154233 1 1 0
0.045149 0.154364 0.154364 1 1 0
0.0452097 0.154496 0.154496 1 1 0
0.0452704 0.154628 0.154628 1 1 0
0.0453312 0.15476 0.15476 1 1 0
0.0453921 0.154892 0.154892 1 1 0
0.045453 0.155025 0.155025 1 1 0
0.045514 0.155157 0.155157 1 1 0
0.045575 0.15529 0.15529 1 1 0
0.0456362 0.155423 0.155423 1 1 0
0.0456973 0.155556 0.155556 1 1 0
0.0457586 0.155689 0.155689 1 1 0
0.0458199 0.155823 0.155823 1 1 0
0.0458812 0.155956 0.155956 1 1 0
0.0459427 0.15609 0.15609 1 1 0
0.0460042 0.156224 0.156224 1 1 0
0.0460657 0.156358 0.156358 1 1 0
0.0461274 0.156492 0.156492 1 1 0
0.0461891 0.156627 0.156627 1 1 0
0.0462508 0.156761 0.156761 1 1 0
0.0463126 0.156896 0.156896 1 1 0
0.0463745 0.157031 0.157031 1 1 0
0.0464365 0.157166 0.157166 1 1 0
0.0464985 0.157301 0.157301 1 1 0
0.0465606 0.157437 0.157437 1 1 0
0.0466227 0.157572 0.157572 1 1 0
0.046685 0.157708 0.157708 1 1 0
0.0467473 0.157844 0.157844 1 1 0
0.0468096 0.15798 0.15798 1 1 0
0.046872 0.158116 0.158116 1 1 0
0.0469345 0.158253 0.158253 1 1 0
0.0469971 0.15839 0.15839 1 1 0
0.0470597 0.158526 0.158526 1 1 0
0.0471224 0.158663 0.158663 1 1 0
0.0471852 0.1588 0.1588 1 1 0
0.047248 0.158938 0.158938 1 1 0
0.0473109 0.159075 0.159075 1 1 0
0.0473739 0.159213 0.159213 1 1 0
0.047437 0.159351 0.159351 1 1 0
0.0475001 0.159489 0.159489 1 1 0
0.0475633 0.159627 0.159627 1 1 0
0.0476265 0.159765 0.159765 1 1 0
0.0476899 0.159904 0.159904 1 1 0
0.0477533 0.160043 0.160043 1 1 0
0.0478167 0.160182 0.160182 1 1 0
0.0478803 0.160321 0.160321 1 1 0
0.0479439 0.16046 0.16046 1 1 0
0.0480076 0.160599 0.160599 1 1 0
0.0480714 0.160739 0.160739 1 1 0
0.0481352 0.160879 0.160879 1 1 0
0.0481991 0.161019 0.161019 1 1 0
0.0482631 0.161159 0.161159 1 1 0
0.0483271 0.161299 0.161299 1 1 0
0.0483913 0.161439 0.161439 1 1 0
0.0484555 0.16158 0.16158 1 1 0
0.0485197 0.161721 0.161721 1 1 0
0.0485841 0.161862 0.161862 1 1 0
0.0486485 0.162003 0.162003 1 1 0
0.048713 0.162144 0.162144 1 1 0
0.0487776 0.162286 0.162286 1 1 0
0.0488422 0.162428 0.162428 1 1 0
0.048907 0.16257 0.16257 1 1 0
0.0489718 0.162712 0.162712 1 1 0
0.0490366 0.162854 0.162854 1 1 0
0.0491016 0.162996 0.162996 1 1 0
0.0491666 0.163139 0.163139 1 1 0
0.0492317 0.163282 0.163282 1 1 0
0.0492969 0.163425 0.163425 1 1 0
0.0493622 0.163568 0.163568 1 1 0
0.0494275 0.163711 0.163711 1 1 0
0.0494929 0.163854 0.163854 1 1 0
0.0495584 0.163998 0.163998 1 1 0
0.049624 0.164142 0.164142 1 1 0
0.0496897 0.164286 0.164286 1 1 0
0.0497554 0.16443 0.16443 1 1 0
0.0498212 0.164575 0.164575 1 1 0
0.0498871 0.164719 0.164719 1 1 0
0.0499289 0.164811 0.164811 1 1 0
0.0499949 0.164956 0.164956 2 1 0
0.050061 0.165101 0.165101 2 1 0
0.0501272 0.165246 0.165246 2 1 0
0.0501935 0.165392 0.165392 2 1 0
0.0502598 0.165537 0.165537 2 1 0
0.0503262 0.165683 0.165683 2 1 0
0.0503927 0.165829 0.165829 2 1 0
0.0504593 0.165975 0.165975 2 1 0
0.050526 0.166121 0.166121 2 1 0
0.0505928 0.166268 0.166268 2 1 0
0.0506596 0.166415 0.166415 2 1 0
0.0507265 0.166561 0.166561 2 1 0
0.0507935 0.166708 0.166708 2 1 0
0.0508606 0.166856 0.166856 2 1 0
0.0509278 0.167003 0.167003 2 1 0
0.050995 0.167151 0.167151 2 1 0
0.0510623 0.167299 0.167299 2 1 0
0.0511298 0.167447 0.167447 2 1 0
0.0511973 0.167595 0.167595 2 1 0
0.0512648 0.167743 0.167743 2 1 0
0.0513325 0.167892 0.167892 2 1 0
0.0514003 0.16804 0.16804 2 1 0
0.0514681 0.168189 0.168189 2 1 0
0.051536 0.168338 0.168338 2 1 0
0.0516041 0.168488 0.168488 2 1 0
0.0516722 0.168637 0.168637 2 1 0
0.0517403 0.168787 0.168787 2 1 0
0.0518086 0.168937 0.168937 2 1 0
0.051877 0.169087 0.169087 2 1 0
0.0519454 0.169237 0.169237 2 1 0
0.052014 0.169387 0.169387 2 1 0
0.0520826 0.169538 0.169538 2 1 0
0.0521513 0.169689 0.169689 2 1 0
0.0522201 0.16984 0.16984 2 1 0
0.052289 0.169991 0.169991 2 1 0
0.052358 0.170142 0.170142 2 1 0
0.052427 0.170294 0.170294 2 1 0
0.0524962 0.170445 0.170445 2 1 0
0.0525654 0.170597 0.170597 2 1 0
0.0526348 0.170749 0.170749 2 1 0
0.0527042 0.170902 0.170902 2 1 0
0.0527737 0.171054 0.171054 2 1 0
0.0528433 0.171207 0.171207 2 1 0
0.052913 0.17136 0.17136 2 1 0
0.0529828 0.171513 0.171513 2 1 0
0.0530527 0.171666 0.171666 2 1 0
0.0531227 0.171819 0.171819 2 1 0
0.0531928 0.171973 0.171973 2 1 0
0.0532629 0.172127 0.172127 2 1 0
0.0533332 0.172281 0.172281 2 1 0
0.0534035 0.172435 0.172435 2 1 0
0.0534739 0.172589 0.172589 2 1 0
0.0535445 0.172744 0.172744 2 1 0
0.0536151 0.172899 0.172899 2 1 0
0.0536858 0.173054 0.173054 2 1 0
0.0537566 0.173209 0.173209 2 1 0
0.0538275 0.173364 0.173364 2 1 0
0.0538985 0.17352 0.17352 2 1 0
0.0539696 0.173675 0.173675 2 1 0
0.0540408 0.173831 0.173831 2 1 0
0.0541121 0.173988 0.173988 2 1 0
0.0541835 0.174144 0.174144 2 1 0
0.054255 0.1743 0.1743 2 1 0
0.0543266 0.174457 0.174457 2 1 0
0.0543983 0.174614 0.174614 2 1 0
0.05447 0.174771 0.174771 2 1 0
0.0545419 0.174928 0.174928 2 1 0
0.0546139 0.175086 0.175086 2 1 0
0.0546859 0.175244 0.175244 2 1 0
0.0547581 0.175401 0.175401 2 1 0
0.0548304 0.17556 0.17556 2 1 0
0.0549027 0.175718 0.175718 2 1 0
0.0549752 0.175876 0.175876 2 1 0
0.0550477 0.176035 0.176035 2 1 0
0.0551204 0.176194 0.176194 2 1 0
0.0551932 0.176353 0.176353 2 1 0
0.055266 0.176512 0.176512 2 1 0
0.055339 0.176672 0.176672 2 1 0
0.055412 0.176831 0.176831 2 1 0
0.0554852 0.176991 0.176991 2 1 0
0.0555585 0.177151 0.177151 2 1 0
0.0556318 0.177311 0.177311 2 1 0
0.0557053 0.177472 0.177472 2 1 0
0.0557789 0.177633 0.177633 2 1 0
0.0558525 0.177793 0.177793 2 1 0
0.0559263 0.177954 0.177954 2 1 0
0.0560002 0.178116 0.178116 2 1 0
0.0560742 0.178277 0.178277 2 1 0
0.0561482 0.178439 0.178439 2 1 0
0.0562224 0.178601 0.178601 2 1 0
0.0562967 0.178763 0.178763 2 1 0
0.0563711 0.178925 0.178925 2 1 0
0.0564456 0.179087 0.179087 2 1 0
0.0565202 0.17925 0.17925 2 1 0
0.0565949 0.179413 0.179413 2 1 0
0.0566698 0.179576 0.179576 2 1 0
0.0567447 0.179739 0.179739 2 1 0
0.0568197 0.179903 0.179903 2 1 0
0.0568948 0.180066 0.180066 2 1 0
0.0569701 0.18023 0.18023 2 1 0
0.0570454 0.180394 0.180394 2 1 0
0.0571209 0.180559 0.180559 2 1 0
0.0571965 0.180723 0.180723 2 1 0
0.0572721 0.180888 0.180888 2 1 0
0.0573479 0.181053 0.181053 2 1 0
0.0574238 0.181218 0.181218 2 1 0
0.0574998 0.181383 0.181383 2 1 0
0.0575759 0.181548 0.181548 2 1 0
0.0576521 0.181714 0.181714 2 1 0
0.0577285 0.18188 0.18188 2 1 0
0.0578049 0.182046 0.182046 2 1 0
0.0578814 0.182212 0.182212 2 1 0
0.0579581 0.182379 0.182379 2 1 0
0.0580349 0.182546 0.182546 2 1 0
0.0581118 0.182713 0.182713 2 1 0
0.0581888 0.18288 0.18288 2 1 0
0.0582659 0.183047 0.183047 2 1 0
0.0583431 0.183215 0.183215 2 1 0
0.0584204 0.183382 0.183382 2 1 0
0.0584978 0.18355 0.18355 2 1 0
0.0585754 0.183719 0.183719 2 1 0
0.0586531 0.183887 0.183887 2 1 0
0.0587308 0.184055 0.184055 2 1 0
0.0588087 0.184224 0.184224 2 1 0
0.0588868 0.184393 0.184393 2 1 0
0.0589649 0.184562 0.184562 2 1 0
0.0590431 0.184732 0.184732 2 1 0
0.0591215 0.184901 0.184901 2 1 0
0.0591999 0.185071 0.185071 2 1 0
0.0592785 0.185241 0.185241 2 1 0
0.0593572 0.185412 0.185412 2 1 0
0.0594361 0.185582 0.185582 2 1 0
0.059515 0.185753 0.185753 2 1 0
0.059594 0.185924 0.185924 2 1 0
0.0596732 0.186095 0.186095 2 1 0
0.0597525 0.186266 0.186266 2 1 0
0.0598319 0.186437 0.186437 2 1 0
0.0599114 0.186609 0.186609 2 1 0
0.0599911 0.186781 0.186781 2 1 0
0.0600708 0.186953 0.186953 2 1 0
0.0601507 0.187126 0.187126 2 1 0
0.0602307 0.187298 0.187298 2 1 0
0.0603108 0.187471 0.187471 2 1 0
0.0603911 0.187644 0.187644 2 1 0
0.0604714 0.187817 0.187817 2 1 0
0.0605519 0.187991 0.187991 2 1 0
0.0606325 0.188164 0.188164 2 1 0
0.0607133 0.188338 0.188338 2 1 0
0.0607941 0.188512 0.188512 2 1 0
0.0608751 0.188686 0.188686 2 1 0
0.0609562 0.188861 0.188861 2 1 0
0.0610374 0.189036 0.189036 2 1 0
0.0611187 0.18921 0.18921 2 1 0
0.0612002 0.189386 0.189386 2 1 0
0.0612818 0.189561 0.189561 2 1 0
0.0613635 0.189736 0.189736 2 1 0
0.0614453 0.189912 0.189912 2 1 0
0.0615272 0.190088 0.190088 2 1 0
0.0616093 0.190264 0.190264 2 1 0
0.0616915 0.190441 0.190441 2 1 0
0.0617739 0.190617 0.190617 2 1 0
0.0618563 0.190794 0.190794 2 1 0
0.0619389 0.190971 0.190971 2 1 0
0.0620216 0.191149 0.191149 2 1 0
0.0621045 0.191326 0.191326 2 1 0
0.0621874 0.191504 0.191504 2 1 0
0.0622705 0.191682 0.191682 2 1 0
0.0623537 0.19186 0.19186 2 1 0
0.0624371 0.192038 0.192038 2 1 0
0.0625206 0.192217 0.192217 2 1 0
0.0626042 0.192396 0.192396 2 1 0
0.0626879 0.192575 0.192575 2 1 0
0.0627718 0.192754 0.192754 2 1 0
0.0628558 0.192933 0.192933 2 1 0
0.0629399 0.193113 0.193113 2 1 0
0.0630242 0.193293 0.193293 2 1 0
0.0631086 0.193473 0.193473 2 1 0
0.0631931 0.193653 0.193653 2 1 0
0.0632777 0.193834 0.193834 2 1 0
0.0633625 0.194015 0.194015 2 1 0
0.0634474 0.194196 0.194196 2 1 0
0.0635325 0.194377 0.194377 2 1 0
0.0636176 0.194558 0.194558 2 1 0
0.063703 0.19474 0.19474 2 1 0
0.0637884 0.194922 0.194922 2 1 0
0.063874 0.195104 0.195104 2 1 0
0.0639597 0.195286 0.195286 2 1 0
0.0640456 0.195469 0.195469 2 1 0
0.0641315 0.195651 0.195651 2 1 0
0.0642177 0.195834 0.195834 2 1 0
0.0643039 0.196018 0.196018 2 1 0
0.0643903 0.196201 0.196201 2 1 0
0.0644768 0.196385 0.196385 2 1 0
0.0645635 0.196569 0.196569 2 1 0
0.0646503 0.196753 0.196753 2 1 0
0.0647372 0.196937 0.196937 2 1 0
0.0648243 0.197122 0.197122 2 1 0
0.0649115 0.197306 0.197306 2 1 0
0.0649989 0.197491 0.197491 2 1 0
0.0650864 0.197676 0.197676 2 1 0
0.065174 0.197862 0.197862 2 1 0
0.0652618 0.198048 0.198048 2 1 0
0.0653497 0.198233 0.198233 2 1 0
0.0654377 0.19842 0.19842 2 1 0
0.0655259 0.198606 0.198606 2 1 0
0.0656143 0.198792 0.198792 2 1 0
0.0657027 0.198979 0.198979 2 1 0
0.0657914 0.199166 0.199166 2 1 0
0.0658801 0.199354 0.199354 2 1 0
0.065969 0.199541 0.199541 2 1 0
0.0660581 0.199729 0.199729 2 1 0
0.0661472 0.199917 0.199917 2 1 0
0.0662366 0.200105 0.200105 2 1 0
0.066326 0.200293 0.200293 2 1 0
0.0664157 0.200482 0.200482 2 1 0
0.0665054 0.200671 0.200671 2 1 0
0.0665953 0.20086 0.20086 2 1 0
0.0666854 0.201049 0.201049 2 1 0
0.0667756 0.201238 0.201238 2 1 0
0.0668659 0.201428 0.201428 2 1 0
0.0669564 0.201618 0.201618 2 1 0
0.067047 0.201808 0.201808 2 1 0
0.0671378 0.201999 0.201999 2 1 0
0.0672287 0.202189 0.202189 2 1 0
0.0673198 0.20238 0.20238 2 1 0
0.067411 0.202571 0.202571 2 1 0
0.0675024 0.202763 0.202763 2 1 0
0.0675939 0.202954 0.202954 2 1 0
0.0676856 0.203146 0.203146 2 1 0
0.0677774 0.203338 0.203338 2 1 0
0.0678694 0.20353 0.20353 2 1 0
0.0679615 0.203723 0.203723 2 1 0
0.0680538 0.203916 0.203916 2 1 0
0.0681462 0.204109 0.204109 2 1 0
0.0682388 0.204302 0.204302 2 1 0
0.0683315 0.204495 0.204495 2 1 0
0.0684244 0.204689 0.204689 2 1 0
0.0685174 0.204883 0.204883 2 1 0
0.0686106 0.205077 0.205077 2 1 0
0.0687039 0.205271 0.205271 2 1 0
0.0687974 0.205466 0.205466 2 1 0
0.0688911 0.205661 0.205661 2 1 0
0.0689849 0.205856 0.205856 2 1 0
0.0690788 0.206051 0.206051 2 1 0
0.0691729 0.206247 0.206247 2 1 0
0.0692672 0.206442 0.206442 2 1 0
0.0693616 0.206638 0.206638 2 1 0
0.0694562 0.206835 0.206835 2 1 0
0.0695509 0.207031 0.207031 2 1 0
0.0696458 0.207228 0.207228 2 1 0
0.0697408 0.207425 0.207425 2 1 0
0.069836 0.207622 0.207622 2 1 0
0.0699314 0.207819 0.207819 2 1 0
0.0700269 0.208017 0.208017 2 1 0
0.0701226 0.208215 0.208215 2 1 0
0.0702184 0.208413 0.208413 2 1 0
0.0703144 0.208611 0.208611 2 1 0
0.0704106 0.20881 0.20881 2 1 0
0.0705069 0.209009 0.209009 2 1 0
0.0706034 0.209208 0.209208 2 1 0
0.0707 0.209407 0.209407 2 1 0
0.0707968 0.209607 0.209607 2 1 0
0.0708938 0.209806 0.209806 2 1 0
0.0709909 0.210006 0.210006 2 1 0
0.0710882 0.210207 0.210207 2 1 0
0.0711857 0.210407 0.210407 2 1 0
0.0712833 0.210608 0.210608 2 1 0
0.0713811 0.210809 0.210809 2 1 0
0.071479 0.21101 0.21101 2 1 0
0.0715771 0.211212 0.211212 2 1 0
0.0716754 0.211413 0.211413 2 1 0
0.0717739 0.211615 0.211615 2 1 0
0.0718725 0.211817 0.211817 2 1 0
0.0719712 0.21202 0.21202 2 1 0
0.0720702 0.212222 0.212222 2 1 0
0.0721693 0.212425 0.212425 2 1 0
0.0722686 0.212628 0.212628 2 1 0
0.072368 0.212832 0.212832 2 1 0
0.0724676 0.213035 0.213035 2 1 0
0.0725674 0.213239 0.213239 2 1 0
0.0726674 0.213443 0.213443 2 1 0
0.0727675 0.213648 0.213648 2 1 0
0.0728678 0.213852 0.213852 2 1 0
0.0729682 0.214057 0.214057 2 1 0
0.0730689 0.214262 0.214262 2 1 0
0.0731697 0.214467 0.214467 2 1 0
0.0732706 0.214673 0.214673 2 1 0
0.0733718 0.214879 0.214879 2 1 0
0.0734731 0.215085 0.215085 2 1 0
0.0735746 0.215291 0.215291 2 1 0
0.0736763 0.215498 0.215498 2 1 0
0.0737781 0.215704 0.215704 2 1 0
0.0738801 0.215911 0.215911 2 1 0
0.0739823 0.216119 0.216119 2 1 0
0.0740847 0.216326 0.216326 2 1 0
0.0741872 0.216534 0.216534 2 1 0
0.0742899 0.216742 0.216742 2 1 0
0.0743928 0.21695 0.21695 2 1 0
0.0744959 0.217158 0.217158 2 1 0
0.0745991 0.217367 0.217367 2 1 0
0.0747026 0.217576 0.217576 2 1 0
0.0748062 0.217785 0.217785 2 1 0
0.0749099 0.217995 0.217995 2 1 0
0.0750139 0.218204 0.218204 2 1 0
0.075118 0.218414 0.218414 2 1 0
0.0752224 0.218625 0.218625 2 1 0
0.0753269 0.218835 0.218835 2 1 0
0.0754315 0.219046 0.219046 2 1 0
0.0755364 0.219257 0.219257 2 1 0
0.0756414 0.219468 0.219468 2 1 0
0.0757467 0.219679 0.219679 2 1 0
0.0758521 0.219891 0.219891 2 1 0
0.0759577 0.220103 0.220103 2 1 0
0.0760634 0.220315 0.220315 2 1 0
0.0761694 0.220527 0.220527 2 1 0
0.0762755 0.22074 0.22074 2 1 0
0.0763818 0.220953 0.220953 2 1 0
0.0764884 0.221166 0.221166 2 1 0
0.076595 0.22138 0.22138 2 1 0
0.0767019 0.221593 0.221593 2 1 0
0.076809 0.221807 0.221807 2 1 0
0.0769162 0.222021 0.222021 2 1 0
0.0770237 0.222236 0.222236 2 1 0
0.0771313 0.222451 0.222451 2 1 0
0.0772391 0.222665 0.222665 2 1 0
0.0773471 0.222881 0.222881 2 1 0
0.0774553 0.223096 0.223096 2 1 0
0.0775637 0.223312 0.223312 2 1 0
0.0776723 0.223528 0.223528 2 1 0
0.0777811 0.223744 0.223744 2 1 0
0.07789 0.22396 0.22396 2 1 0
0.0779992 0.224177 0.224177 2 1 0
0.0781085 0.224394 0.224394 2 1 0
0.078218 0.224611 0.224611 2 1 0
0.0783277 0.224828 0.224828 2 1 0
0.0784377 0.225046 0.225046 2 1 0
0.0785478 0.225264 0.225264 2 1 0
0.0786581 0.225482 0.225482 2 1 0
0.0787686 0.225701 0.225701 2 1 0
0.0788793 0.225919 0.225919 2 1 0
0.0789901 0.226138 0.226138 2 1 0
0.0791012 0.226357 0.226357 2 1 0
0.0792125 0.226577 0.226577 2 1 0
0.079324 0.226797 0.226797 2 1 0
0.0794357 0.227017 0.227017 2 1 0
0.0795475 0.227237 0.227237 2 1 0
0.0796596 0.227457 0.227457 2 1 0
0.0797719 0.227678 0.227678 2 1 0
0.0798843 0.227899 0.227899 2 1 0
0.079997 0.22812 0.22812 2 1 0
0.0801099 0.228342 0.228342 2 1 0
0.0802229 0.228563 0.228563 2 1 0
0.0803362 0.228785 0.228785 2 1 0
0.0804497 0.229008 0.229008 2 1 0
0.0805634 0.22923 0.22923 2 1 0
0.0806772 0.229453 0.229453 2 1 0
0.0807913 0.229676 0.229676 2 1 0
0.0809056 0.229899 0.229899 2 1 0
0.0810201 0.230123 0.230123 2 1 0
0.0811348 0.230347 0.230347 2 1 0
0.0812497 0.230571 0.230571 2 1 0
0.0813648 0.230795 0.230795 2 1 0
0.0814801 0.23102 0.23102 2 1 0
0.0815956 0.231244 0.231244 2 1 0
0.0817113 0.23147 0.23147 2 1 0
0.0818272 0.231695 0.231695 2 1 0
0.0819434 0.23192 0.23192 2 1 0
0.0820597 0.232146 0.232146 2 1 0
0.0821763 0.232372 0.232372 2 1 0
0.082293 0.232599 0.232599 2 1 0
0.08241 0.232825 0.232825 2 1 0
0.0825272 0.233052 0.233052 2 1 0
0.0826446 0.23328 0.23328 2 1 0
0.0827622 0.233507 0.233507 2 1 0
0.08288 0.233735 0.233735 2 1 0
0.082998 0.233963 0.233963 2 1 0
0.0831162 0.234191 0.234191 2 1 0
0.0832347 0.234419 0.234419 2 1 0
0.0833534 0.234648 0.234648 2 1 0
0.0834722 0.234877 0.234877 2 1 0
0.0835913 0.235106 0.235106 2 1 0
0.0837106 0.235336 0.235336 2 1 0
0.0838302 0.235565 0.235565 2 1 0
0.0839499 0.235795 0.235795 2 1 0
0.0839499 0.235795 0.235795 2 1 0
0.0840699 0.236026 0.236026 2 1 0
0.08419 0.236256 0.236256 2 1 0
0.0843104 0.236487 0.236487 2 1 0
0.0844311 0.236718 0.236718 2 1 0
0.0845519 0.236949 0.236949 2 1 0
0.0846729 0.237181 0.237181 2 1 0
0.0847942 0.237413 0.237413 2 1 0
0.0849157 0.237645 0.237645 2 1 0
0.0850374 0.237877 0.237877 2 1 0
0.0851593 0.23811 0.23811 2 1 0
0.0852815 0.238343 0.238343 2 1 0
0.0854039 0.238576 0.238576 2 1 0
0.0855265 0.238809 0.238809 2 1 0
0.0856493 0.239043 0.239043 2 1 0
0.0857724 0.239277 0.239277 2 1 0
0.0858956 0.239511 0.239511 2 1 0
0.0860191 0.239746 0.239746 2 1 0
0.0861429 0.23998 0.23998 2 1 0
0.0862668 0.240216 0.240216 2 1 0
0.086391 0.240451 0.240451 2 1 0
0.0865154 0.240686 0.240686 2 1 0
0.08664 0.240922 0.240922 2 1 0
0.0867649 0.241158 0.241158 2 1 0
0.08689 0.241395 0.241395 2 1 0
0.0870153 0.241631 0.241631 2 1 0
0.0871408 0.241868 0.241868 2 1 0
0.0872666 0.242105 0.242105 2 1 0
0.0873926 0.242343 0.242343 2 1 0
0.0875189 0.24258 0.24258 2 1 0
0.0876453 0.242818 0.242818 2 1 0
0.0877721 0.243056 0.243056 2 1 0
0.087899 0.243295 0.243295 2 1 0
0.0880262 0.243533 0.243533 2 1 0
0.0881536 0.243772 0.243772 2 1 0
0.0882812 0.244012 0.244012 2 1 0
0.0884091 0.244251 0.244251 2 1 0
0.0885372 0.244491 0.244491 2 1 0
0.0886656 0.244731 0.244731 2 1 0
0.0887942 0.244971 0.244971 2 1 0
0.088923 0.245212 0.245212 2 1 0
0.089052 0.245453 0.245453 2 1 0
0.0891814 0.245694 0.245694 2 1 0
0.0893109 0.245935 0.245935 2 1 0
0.0894407 0.246177 0.246177 2 1 0
0.0895707 0.246419 0.246419 2 1 0
0.089701 0.246661 0.246661 2 1 0
0.0898315 0.246904 0.246904 2 1 0
0.0899622 0.247146 0.247146 2 1 0
0.0900932 0.247389 0.247389 2 1 0
0.0902244 0.247633 0.247633 2 1 0
0.0903559 0.247876 0.247876 2 1 0
0.0904876 0.24812 0.24812 2 1 0
0.0906196 0.248364 0.248364 2 1 0
0.0907518 0.248609 0.248609 2 1 0
0.0908843 0.248853 0.248853 2 1 0
0.091017 0.249098 0.249098 2 1 0
0.0911499 0.249343 0.249343 2 1 0
0.0912832 0.249589 0.249589 2 1 0
0.0914166 0.249834 0.249834 2 1 0
0.0915503 0.25008 0.25008 2 1 0
0.0916842 0.250327 0.250327 2 1 0
0.0918184 0.250573 0.250573 2 1 0
0.0919529 0.25082 0.25082 2 1 0
0.0920876 0.251067 0.251067 2 1 0
