0.183833 0.131134 0.131134 1 1 0
0.184108 0.131237 0.131237 1 1 0
0.184383 0.131339 0.131339 1 1 0
0.184658 0.131442 0.131442 1 1 0
0.184934 0.131545 0.131545 1 1 0
0.18521 0.131648 0.131648 1 1 0
0.185486 0.131751 0.131751 1 1 0
0.185762 0.131854 0.131854 1 1 0
0.186039 0.131957 0.131957 1 1 0
0.186316 0.13206 0.13206 1 1 0
0.186593 0.132164 0.132164 1 1 0
0.186871 0.132268 0.132268 1 1 0
0.187149 0.132371 0.132371 1 1 0
0.187427 0.132475 0.132475 1 1 0
0.187705 0.132579 0.132579 1 1 0
0.187984 0.132683 0.132683 1 1 0
0.188263 0.132788 0.132788 1 1 0
0.188543 0.132892 0.132892 1 1 0
0.188822 0.132997 0.132997 1 1 0
0.189102 0.133102 0.133102 1 1 0
0.189383 0.133206 0.133206 1 1 0
0.189663 0.133311 0.133311 1 1 0
0.189944 0.133416 0.133416 1 1 0
0.190225 0.133522 0.133522 1 1 0
0.190507 0.133627 0.133627 1 1 0
0.190789 0.133733 0.133733 1 1 0
0.191071 0.133838 0.133838 1 1 0
0.191353 0.133944 0.133944 1 1 0
0.191636 0.13405 0.13405 1 1 0
0.191919 0.134156 0.134156 1 1 0
0.192202 0.134262 0.134262 1 1 0
0.192486 0.134368 0.134368 1 1 0
0.19277 0.134475 0.134475 1 1 0
0.193054 0.134581 0.134581 1 1 0
0.193339 0.134688 0.134688 1 1 0
0.193624 0.134795 0.134795 1 1 0
0.193909 0.134902 0.134902 1 1 0
0.194195 0.135009 0.135009 1 1 0
0.194481 0.135116 0.135116 1 1 0
0.194767 0.135224 0.135224 1 1 0
0.195053 0.135331 0.135331 1 1 0
0.19534 0.135439 0.135439 1 1 0
0.195628 0.135547 0.135547 1 1 0
0.195915 0.135655 0.135655 1 1 0
0.196203 0.135763 0.135763 1 1 0
0.196491 0.135871 0.135871 1 1 0
0.19678 0.135979 0.135979 1 1 0
0.197069 0.136088 0.136088 1 1 0
0.197358 0.136196 0.136196 1 1 0
0.197647 0.136305 0.136305 1 1 0
0.197937 0.136414 0.136414 1 1 0
0.198227 0.136523 0.136523 1 1 0
0.198518 0.136632 0.136632 1 1 0
0.198809 0.136741 0.136741 1 1 0
0.1991 0.136851 0.136851 1 1 0
0.199391 0.13696 0.13696 1 1 0
0.199683 0.13707 0.13707 1 1 0
0.199976 0.13718 0.13718 1 1 0
0.200268 0.13729 0.13729 1 1 0
0.200561 0.1374 0.1374 1 1 0
0.200854 0.13751 0.13751 1 1 0
0.201148 0.137621 0.137621 1 1 0
0.201442 0.137731 0.137731 1 1 0
0.201736 0.137842 0.137842 1 1 0
0.202031 0.137953 0.137953 1 1 0
0.202326 0.138064 0.138064 1 1 0
0.202621 0.138175 0.138175 1 1 0
0.202917 0.138286 0.138286 1 1 0
0.203213 0.138398 0.138398 1 1 0
0.20351 0.138509 0.138509 1 1 0
0.203806 0.138621 0.138621 1 1 0
0.204104 0.138732 0.138732 1 1 0
0.204401 0.138844 0.138844 1 1 0
0.204699 0.138957 0.138957 1 1 0
0.204997 0.139069 0.139069 1 1 0
0.205296 0.139181 0.139181 1 1 0
0.205595 0.139294 0.139294 1 1 0
0.205894 0.139406 0.139406 1 1 0
0.206194 0.139519 0.139519 1 1 0
0.206494 0.139632 0.139632 1 1 0
0.206794 0.139745 0.139745 1 1 0
0.207095 0.139858 0.139858 1 1 0
0.207396 0.139972 0.139972 1 1 0
0.207698 0.140085 0.140085 1 1 0
0.208 0.140199 0.140199 1 1 0
0.208302 0.140313 0.140313 1 1 0
0.208605 0.140427 0.140427 1 1 0
0.208908 0.140541 0.140541 1 1 0
0.209211 0.140655 0.140655 1 1 0
0.209515 0.140769 0.140769 1 1 0
0.209819 0.140884 0.140884 1 1 0
0.210124 0.140999 0.140999 1 1 0
0.210429 0.141113 0.141113 1 1 0
0.210734 0.141228 0.141228 1 1 0
0.21104 0.141343 0.141343 1 1 0
0.211346 0.141459 0.141459 1 1 0
0.211653 0.141574 0.141574 1 1 0
0.211959 0.14169 0.14169 1 1 0
0.212267 0.141805 0.141805 1 1 0
0.212574 0.141921 0.141921 1 1 0
0.212882 0.142037 0.142037 1 1 0
0.213191 0.142153 0.142153 1 1 0
0.2135 0.142269 0.142269 1 1 0
0.213809 0.142386 0.142386 1 1 0
0.214119 0.142502 0.142502 1 1 0
0.214429 0.142619 0.142619 1 1 0
0.214739 0.142736 0.142736 1 1 0
0.21505 0.142853 0.142853 1 1 0
0.215361 0.14297 0.14297 1 1 0
0.215673 0.143087 0.143087 1 1 0
0.215985 0.143205 0.143205 1 1 0
0.216298 0.143322 0.143322 1 1 0
0.216611 0.14344 0.14344 1 1 0
0.216924 0.143558 0.143558 1 1 0
0.217238 0.143676 0.143676 1 1 0
0.217552 0.143794 0.143794 1 1 0
0.217866 0.143913 0.143913 1 1 0
0.218181 0.144031 0.144031 1 1 0
0.218497 0.14415 0.14415 1 1 0
0.218812 0.144268 0.144268 1 1 0
0.219129 0.144387 0.144387 1 1 0
0.219445 0.144506 0.144506 1 1 0
0.219762 0.144626 0.144626 1 1 0
0.22008 0.144745 0.144745 1 1 0
0.220398 0.144865 0.144865 1 1 0
0.220716 0.144984 0.144984 1 1 0
0.221035 0.145104 0.145104 1 1 0
0.221354 0.145224 0.145224 1 1 0
0.221674 0.145344 0.145344 1 1 0
0.221994 0.145465 0.145465 1 1 0
0.222314 0.145585 0.145585 1 1 0
0.222635 0.145706 0.145706 1 1 0
0.222956 0.145826 0.145826 1 1 0
0.223278 0.145947 0.145947 1 1 0
0.2236 0.146068 0.146068 1 1 0
0.223923 0.146189 0.146189 1 1 0
0.224246 0.146311 0.146311 1 1 0
0.22457 0.146432 0.146432 1 1 0
0.224894 0.146554 0.146554 1 1 0
0.225218 0.146676 0.146676 1 1 0
0.225543 0.146798 0.146798 1 1 0
0.225868 0.14692 0.14692 1 1 0
0.226194 0.147042 0.147042 1 1 0
0.22652 0.147165 0.147165 1 1 0
0.226847 0.147287 0.147287 1 1 0
0.227174 0.14741 0.14741 1 1 0
0.227502 0.147533 0.147533 1 1 0
0.22783 0.147656 0.147656 1 1 0
0.228158 0.147779 0.147779 1 1 0
0.228487 0.147902 0.147902 1 1 0
0.228817 0.148026 0.148026 1 1 0
0.229147 0.14815 0.14815 1 1 0
0.229477 0.148273 0.148273 1 1 0
0.229808 0.148397 0.148397 1 1 0
0.230139 0.148522 0.148522 1 1 0
0.230471 0.148646 0.148646 1 1 0
0.230803 0.14877 0.14877 1 1 0
0.231136 0.148895 0.148895 1 1 0
0.231469 0.14902 0.14902 1 1 0
0.231803 0.149145 0.149145 1 1 0
0.232137 0.14927 0.14927 1 1 0
0.232471 0.149395 0.149395 1 1 0
0.232806 0.14952 0.14952 1 1 0
0.233142 0.149646 0.149646 1 1 0
0.233478 0.149772 0.149772 1 1 0
0.233815 0.149897 0.149897 1 1 0
0.234152 0.150023 0.150023 1 1 0
0.234489 0.15015 0.15015 1 1 0
0.234827 0.150276 0.150276 1 1 0
0.235166 0.150402 0.150402 1 1 0
0.235505 0.150529 0.150529 1 1 0
0.235844 0.150656 0.150656 1 1 0
0.236184 0.150783 0.150783 1 1 0
0.236524 0.15091 0.15091 1 1 0
0.236865 0.151037 0.151037 1 1 0
0.237207 0.151165 0.151165 1 1 0
0.237549 0.151292 0.151292 1 1 0
0.237891 0.15142 0.15142 1 1 0
0.238234 0.151548 0.151548 1 1 0
0.238578 0.151676 0.151676 1 1 0
0.238922 0.151804 0.151804 1 1 0
0.239266 0.151933 0.151933 1 1 0
0.239611 0.152062 0.152062 1 1 0
0.239957 0.15219 0.15219 1 1 0
0.240303 0.152319 0.152319 1 1 0
0.240649 0.152448 0.152448 1 1 0
0.240996 0.152577 0.152577 1 1 0
0.241344 0.152707 0.152707 1 1 0
0.241692 0.152836 0.152836 1 1 0
0.24204 0.152966 0.152966 1 1 0
0.24239 0.153096 0.153096 1 1 0
0.242739 0.153226 0.153226 1 1 0
0.243089 0.153356 0.153356 1 1 0
0.24344 0.153487 0.153487 1 1 0
0.243791 0.153617 0.153617 1 1 0
0.244143 0.153748 0.153748 1 1 0
0.244495 0.153879 0.153879 1 1 0
0.244848 0.15401 0.15401 1 1 0
0.245202 0.154141 0.154141 1 1 0
0.245556 0.154272 0.154272 1 1 0
0.24591 0.154404 0.154404 1 1 0
0.246265 0.154536 0.154536 1 1 0
0.246621 0.154667 0.154667 1 1 0
0.246977 0.154799 0.154799 1 1 0
0.247333 0.154932 0.154932 1 1 0
0.24769 0.155064 0.155064 1 1 0
0.248048 0.155197 0.155197 1 1 0
0.248407 0.155329 0.155329 1 1 0
0.248765 0.155462 0.155462 1 1 0
0.249125 0.155595 0.155595 1 1 0
0.249485 0.155728 0.155728 1 1 0
0.249845 0.155862 0.155862 1 1 0
0.250206 0.155995 0.155995 1 1 0
0.250568 0.156129 0.156129 1 1 0
0.25093 0.156263 0.156263 1 1 0
0.251293 0.156397 0.156397 1 1 0
0.251656 0.156531 0.156531 1 1 0
0.25202 0.156665 0.156665 1 1 0
0.252385 0.1568 0.1568 1 1 0
0.25275 0.156935 0.156935 1 1 0
0.253115 0.157069 0.157069 1 1 0
0.253481 0.157204 0.157204 1 1 0
0.253848 0.15734 0.15734 1 1 0
0.254216 0.157475 0.157475 1 1 0
0.254584 0.157611 0.157611 1 1 0
0.254952 0.157746 0.157746 1 1 0
0.255321 0.157882 0.157882 1 1 0
0.255691 0.158018 0.158018 1 1 0
0.256061 0.158154 0.158154 1 1 0
0.256432 0.158291 0.158291 1 1 0
0.256804 0.158427 0.158427 1 1 0
0.257176 0.158564 0.158564 1 1 0
0.257548 0.158701 0.158701 1 1 0
0.257922 0.158838 0.158838 1 1 0
0.258296 0.158975 0.158975 1 1 0
0.25867 0.159113 0.159113 1 1 0
0.259045 0.15925 0.15925 1 1 0
0.259421 0.159388 0.159388 1 1 0
0.259797 0.159526 0.159526 1 1 0
0.260174 0.159664 0.159664 1 1 0
0.260552 0.159803 0.159803 1 1 0
0.26093 0.159941 0.159941 1 1 0
0.261309 0.16008 0.16008 1 1 0
0.261688 0.160219 0.160219 1 1 0
0.262068 0.160358 0.160358 1 1 0
0.262449 0.160497 0.160497 1 1 0
0.26283 0.160636 0.160636 1 1 0
0.263212 0.160776 0.160776 1 1 0
0.263594 0.160915 0.160915 1 1 0
0.263977 0.161055 0.161055 1 1 0
0.264361 0.161195 0.161195 1 1 0
0.264746 0.161335 0.161335 1 1 0
0.265131 0.161476 0.161476 1 1 0
0.265516 0.161616 0.161616 1 1 0
0.265903 0.161757 0.161757 1 1 0
0.26629 0.161898 0.161898 1 1 0
0.266677 0.162039 0.162039 1 1 0
0.267065 0.16218 0.16218 1 1 0
0.267454 0.162322 0.162322 1 1 0
0.267844 0.162463 0.162463 1 1 0
0.268234 0.162605 0.162605 1 1 0
0.268625 0.162747 0.162747 1 1 0
0.269017 0.162889 0.162889 1 1 0
0.269409 0.163032 0.163032 1 1 0
0.269802 0.163174 0.163174 1 1 0
0.270195 0.163317 0.163317 1 1 0
0.270589 0.16346 0.16346 1 1 0
0.270984 0.163603 0.163603 1 1 0
0.27138 0.163746 0.163746 1 1 0
0.271776 0.163889 0.163889 1 1 0
0.272173 0.164033 0.164033 1 1 0
0.27257 0.164177 0.164177 1 1 0
0.272969 0.164321 0.164321 1 1 0
0.273368 0.164465 0.164465 1 1 0
0.273767 0.164609 0.164609 1 1 0
0.274167 0.164753 0.164753 1 1 0
0.274568 0.164898 0.164898 1 1 0
0.27497 0.165043 0.165043 1 1 0
0.275372 0.165188 0.165188 1 1 0
0.275775 0.165333 0.165333 1 1 0
0.276179 0.165479 0.165479 1 1 0
0.276584 0.165624 0.165624 1 1 0
0.276989 0.16577 0.16577 1 1 0
0.277395 0.165916 0.165916 1 1 0
0.277801 0.166062 0.166062 1 1 0
0.278209 0.166208 0.166208 1 1 0
0.278617 0.166355 0.166355 1 1 0
0.279025 0.166501 0.166501 1 1 0
0.279435 0.166648 0.166648 1 1 0
0.279845 0.166795 0.166795 1 1 0
0.280256 0.166942 0.166942 1 1 0
0.280667 0.16709 0.16709 1 1 0
0.281079 0.167237 0.167237 1 1 0
0.281493 0.167385 0.167385 1 1 0
0.281906 0.167533 0.167533 1 1 0
0.282321 0.167681 0.167681 1 1 0
0.282736 0.167829 0.167829 1 1 0
0.283152 0.167978 0.167978 1 1 0
0.283569 0.168127 0.168127 1 1 0
0.283986 0.168276 0.168276 1 1 0
0.284404 0.168425 0.168425 1 1 0
0.284823 0.168574 0.168574 1 1 0
0.285243 0.168723 0.168723 1 1 0
0.285663 0.168873 0.168873 1 1 0
0.286085 0.169023 0.169023 1 1 0
0.286506 0.169173 0.169173 1 1 0
0.286929 0.169323 0.169323 1 1 0
0.287353 0.169473 0.169473 1 1 0
0.287777 0.169624 0.169624 1 1 0
0.288202 0.169774 0.169774 1 1 0
0.288628 0.169925 0.169925 1 1 0
0.289054 0.170076 0.170076 1 1 0
0.289481 0.170228 0.170228 1 1 0
0.28991 0.170379 0.170379 1 1 0
0.290338 0.170531 0.170531 1 1 0
0.290768 0.170683 0.170683 1 1 0
0.291198 0.170835 0.170835 1 1 0
0.29163 0.170987 0.170987 1 1 0
0.292062 0.171139 0.171139 1 1 0
0.292494 0.171292 0.171292 1 1 0
0.292928 0.171445 0.171445 1 1 0
0.293362 0.171598 0.171598 1 1 0
0.293798 0.171751 0.171751 1 1 0
0.294234 0.171904 0.171904 1 1 0
0.29467 0.172058 0.172058 1 1 0
0.295108 0.172212 0.172212 1 1 0
0.295546 0.172366 0.172366 1 1 0
0.295986 0.17252 0.17252 1 1 0
0.296426 0.172674 0.172674 1 1 0
0.296867 0.172828 0.172828 1 1 0
0.297308 0.172983 0.172983 1 1 0
0.297751 0.173138 0.173138 1 1 0
0.298194 0.173293 0.173293 1 1 0
0.298638 0.173448 0.173448 1 1 0
0.299083 0.173604 0.173604 1 1 0
0.299529 0.17376 0.17376 1 1 0
0.299976 0.173915 0.173915 1 1 0
0.300423 0.174072 0.174072 1 1 0
0.300871 0.174228 0.174228 1 1 0
0.301321 0.174384 0.174384 1 1 0
0.301771 0.174541 0.174541 1 1 0
0.302222 0.174698 0.174698 1 1 0
0.302673 0.174855 0.174855 1 1 0
0.303126 0.175012 0.175012 1 1 0
0.303579 0.175169 0.175169 1 1 0
0.304034 0.175327 0.175327 1 1 0
0.304489 0.175485 0.175485 1 1 0
0.304945 0.175643 0.175643 1 1 0
0.305402 0.175801 0.175801 1 1 0
0.30586 0.175959 0.175959 1 1 0
0.306318 0.176118 0.176118 1 1 0
0.306778 0.176277 0.176277 1 1 0
0.307238 0.176436 0.176436 1 1 0
0.3077 0.176595 0.176595 1 1 0
0.308162 0.176754 0.176754 1 1 0
0.308625 0.176914 0.176914 1 1 0
0.309089 0.177073 0.177073 1 1 0
0.309554 0.177233 0.177233 1 1 0
0.31002 0.177394 0.177394 1 1 0
0.310486 0.177554 0.177554 1 1 0
0.310954 0.177714 0.177714 1 1 0
0.311422 0.177875 0.177875 1 1 0
0.311892 0.178036 0.178036 1 1 0
0.312362 0.178197 0.178197 1 1 0
0.312833 0.178359 0.178359 1 1 0
0.313306 0.17852 0.17852 1 1 0
0.313779 0.178682 0.178682 1 1 0
0.314253 0.178844 0.178844 1 1 0
0.314728 0.179006 0.179006 1 1 0
0.315204 0.179168 0.179168 1 1 0
0.31568 0.179331 0.179331 1 1 0
0.316158 0.179494 0.179494 1 1 0
0.316637 0.179657 0.179657 1 1 0
0.317117 0.17982 0.17982 1 1 0
0.317597 0.179983 0.179983 1 1 0
0.318079 0.180147 0.180147 1 1 0
0.318561 0.18031 0.18031 1 1 0
0.319045 0.180474 0.180474 1 1 0
0.319529 0.180638 0.180638 1 1 0
0.320015 0.180803 0.180803 1 1 0
0.320501 0.180967 0.180967 1 1 0
0.320988 0.181132 0.181132 1 1 0
0.321477 0.181297 0.181297 1 1 0
0.321966 0.181462 0.181462 1 1 0
0.322456 0.181628 0.181628 1 1 0
0.322947 0.181793 0.181793 1 1 0
0.32344 0.181959 0.181959 1 1 0
0.323933 0.182125 0.182125 1 1 0
0.324427 0.182291 0.182291 1 1 0
0.324922 0.182457 0.182457 1 1 0
0.325419 0.182624 0.182624 1 1 0
0.325916 0.182791 0.182791 1 1 0
0.326414 0.182958 0.182958 1 1 0
0.326913 0.183125 0.183125 1 1 0
0.327414 0.183292 0.183292 1 1 0
0.327915 0.18346 0.18346 1 1 0
0.328417 0.183628 0.183628 1 1 0
0.328921 0.183796 0.183796 1 1 0
0.329425 0.183964 0.183964 1 1 0
0.329931 0.184132 0.184132 1 1 0
0.330437 0.184301 0.184301 1 1 0
0.330945 0.18447 0.18447 1 1 0
0.331453 0.184639 0.184639 1 1 0
0.331963 0.184808 0.184808 1 1 0
0.332473 0.184978 0.184978 1 1 0
0.332985 0.185147 0.185147 1 1 0
0.333498 0.185317 0.185317 1 1 0
0.334012 0.185487 0.185487 1 1 0
0.334526 0.185658 0.185658 1 1 0
0.335042 0.185828 0.185828 1 1 0
0.335559 0.185999 0.185999 1 1 0
0.336077 0.18617 0.18617 1 1 0
0.336597 0.186341 0.186341 1 1 0
0.337117 0.186512 0.186512 1 1 0
0.337638 0.186684 0.186684 1 1 0
0.338161 0.186856 0.186856 1 1 0
0.338684 0.187027 0.187027 1 1 0
0.339209 0.1872 0.1872 1 1 0
0.339735 0.187372 0.187372 1 1 0
0.340261 0.187545 0.187545 1 1 0
0.340789 0.187717 0.187717 1 1 0
0.341318 0.18789 0.18789 1 1 0
0.341849 0.188064 0.188064 1 1 0
0.34238 0.188237 0.188237 1 1 0
0.342912 0.188411 0.188411 1 1 0
0.343446 0.188585 0.188585 1 1 0
0.343981 0.188759 0.188759 1 1 0
0.344516 0.188933 0.188933 1 1 0
0.345053 0.189107 0.189107 1 1 0
0.345592 0.189282 0.189282 1 1 0
0.346131 0.189457 0.189457 1 1 0
0.346671 0.189632 0.189632 1 1 0
0.347213 0.189808 0.189808 1 1 0
0.347756 0.189983 0.189983 1 1 0
0.348299 0.190159 0.190159 1 1 0
0.348844 0.190335 0.190335 1 1 0
0.349391 0.190511 0.190511 1 1 0
0.349938 0.190688 0.190688 1 1 0
0.350487 0.190864 0.190864 1 1 0
0.351037 0.191041 0.191041 1 1 0
0.351587 0.191218 0.191218 1 1 0
0.35214 0.191395 0.191395 1 1 0
0.352693 0.191573 0.191573 1 1 0
0.353248 0.191751 0.191751 1 1 0
0.353803 0.191928 0.191928 1 1 0
0.35436 0.192107 0.192107 1 1 0
0.354918 0.192285 0.192285 1 1 0
0.355478 0.192463 0.192463 1 1 0
0.356039 0.192642 0.192642 1 1 0
0.356098 0.192661 0.192661 2 1 0
0.35666 0.19284 0.19284 2 1 0
0.357224 0.19302 0.19302 2 1 0
0.357788 0.193199 0.193199 2 1 0
0.358354 0.193379 0.193379 2 1 0
0.358921 0.193559 0.193559 2 1 0
0.359489 0.193739 0.193739 2 1 0
0.360058 0.193919 0.193919 2 1 0
0.360629 0.1941 0.1941 2 1 0
0.361201 0.19428 0.19428 2 1 0
0.361774 0.194461 0.194461 2 1 0
0.362349 0.194643 0.194643 2 1 0
0.362925 0.194824 0.194824 2 1 0
0.363502 0.195006 0.195006 2 1 0
0.36408 0.195187 0.195187 2 1 0
0.36466 0.195369 0.195369 2 1 0
0.36524 0.195552 0.195552 2 1 0
0.365823 0.195734 0.195734 2 1 0
0.366406 0.195917 0.195917 2 1 0
0.366991 0.1961 0.1961 2 1 0
0.367577 0.196283 0.196283 2 1 0
0.368165 0.196467 0.196467 2 1 0
0.368753 0.19665 0.19665 2 1 0
0.369344 0.196834 0.196834 2 1 0
0.369935 0.197018 0.197018 2 1 0
0.370528 0.197202 0.197202 2 1 0
0.371122 0.197387 0.197387 2 1 0
0.371717 0.197572 0.197572 2 1 0
0.372314 0.197756 0.197756 2 1 0
0.372912 0.197942 0.197942 2 1 0
0.373512 0.198127 0.198127 2 1 0
0.374113 0.198313 0.198313 2 1 0
0.374715 0.198498 0.198498 2 1 0
0.375319 0.198685 0.198685 2 1 0
0.375924 0.198871 0.198871 2 1 0
0.37653 0.199057 0.199057 2 1 0
0.377138 0.199244 0.199244 2 1 0
0.377747 0.199431 0.199431 2 1 0
0.378358 0.199618 0.199618 2 1 0
0.37897 0.199806 0.199806 2 1 0
0.379583 0.199993 0.199993 2 1 0
0.380198 0.200181 0.200181 2 1 0
0.380814 0.200369 0.200369 2 1 0
0.381432 0.200557 0.200557 2 1 0
0.382051 0.200746 0.200746 2 1 0
0.382671 0.200935 0.200935 2 1 0
0.383293 0.201124 0.201124 2 1 0
0.383916 0.201313 0.201313 2 1 0
0.384541 0.201502 0.201502 2 1 0
0.385168 0.201692 0.201692 2 1 0
0.385795 0.201882 0.201882 2 1 0
0.386424 0.202072 0.202072 2 1 0
0.387055 0.202262 0.202262 2 1 0
0.387687 0.202453 0.202453 2 1 0
0.388321 0.202644 0.202644 2 1 0
0.388956 0.202835 0.202835 2 1 0
0.389593 0.203026 0.203026 2 1 0
0.390231 0.203217 0.203217 2 1 0
0.39087 0.203409 0.203409 2 1 0
0.391512 0.203601 0.203601 2 1 0
0.392154 0.203793 0.203793 2 1 0
0.392798 0.203985 0.203985 2 1 0
0.393444 0.204178 0.204178 2 1 0
0.394091 0.204371 0.204371 2 1 0
0.39474 0.204564 0.204564 2 1 0
0.39539 0.204757 0.204757 2 1 0
0.396042 0.204951 0.204951 2 1 0
0.396695 0.205144 0.205144 2 1 0
0.39735 0.205338 0.205338 2 1 0
0.398007 0.205533 0.205533 2 1 0
0.398665 0.205727 0.205727 2 1 0
0.399325 0.205922 0.205922 2 1 0
0.399986 0.206117 0.206117 2 1 0
0.400649 0.206312 0.206312 2 1 0
0.401313 0.206507 0.206507 2 1 0
0.401979 0.206703 0.206703 2 1 0
0.402647 0.206899 0.206899 2 1 0
0.403316 0.207095 0.207095 2 1 0
0.403987 0.207291 0.207291 2 1 0
0.404659 0.207487 0.207487 2 1 0
0.405333 0.207684 0.207684 2 1 0
0.406009 0.207881 0.207881 2 1 0
0.406686 0.208078 0.208078 2 1 0
0.407365 0.208276 0.208276 2 1 0
0.408046 0.208474 0.208474 2 1 0
0.408728 0.208671 0.208671 2 1 0
0.409412 0.20887 0.20887 2 1 0
0.410098 0.209068 0.209068 2 1 0
0.410785 0.209267 0.209267 2 1 0
0.411474 0.209465 0.209465 2 1 0
0.412165 0.209665 0.209665 2 1 0
0.412857 0.209864 0.209864 2 1 0
0.413551 0.210063 0.210063 2 1 0
0.414247 0.210263 0.210263 2 1 0
0.414944 0.210463 0.210463 2 1 0
0.415644 0.210664 0.210664 2 1 0
0.416345 0.210864 0.210864 2 1 0
0.417047 0.211065 0.211065 2 1 0
0.417752 0.211266 0.211266 2 1 0
0.418458 0.211467 0.211467 2 1 0
0.419166 0.211668 0.211668 2 1 0
0.419875 0.21187 0.21187 2 1 0
0.420587 0.212072 0.212072 2 1 0
0.4213 0.212274 0.212274 2 1 0
0.422015 0.212476 0.212476 2 1 0
0.422732 0.212679 0.212679 2 1 0
0.42345 0.212882 0.212882 2 1 0
0.424171 0.213085 0.213085 2 1 0
0.424893 0.213288 0.213288 2 1 0
0.425617 0.213492 0.213492 2 1 0
0.426342 0.213696 0.213696 2 1 0
0.42707 0.2139 0.2139 2 1 0
0.4278 0.214104 0.214104 2 1 0
0.428531 0.214309 0.214309 2 1 0
0.429264 0.214513 0.214513 2 1 0
0.429999 0.214718 0.214718 2 1 0
0.430736 0.214924 0.214924 2 1 0
0.431474 0.215129 0.215129 2 1 0
0.432215 0.215335 0.215335 2 1 0
0.432215 0.215335 0.215335 2 1 0
0.432957 0.215541 0.215541 2 1 0
0.433702 0.215747 0.215747 2 1 0
0.434448 0.215953 0.215953 2 1 0
0.435196 0.21616 0.21616 2 1 0
0.435946 0.216367 0.216367 2 1 0
0.436698 0.216574 0.216574 2 1 0
0.437452 0.216781 0.216781 2 1 0
0.438208 0.216989 0.216989 2 1 0
0.438966 0.217197 0.217197 2 1 0
0.439725 0.217405 0.217405 2 1 0
0.440487 0.217613 0.217613 2 1 0
0.44125 0.217822 0.217822 2 1 0
0.442016 0.218031 0.218031 2 1 0
0.442784 0.21824 0.21824 2 1 0
0.443553 0.218449 0.218449 2 1 0
0.444325 0.218659 0.218659 2 1 0
0.445098 0.218869 0.218869 2 1 0
0.445874 0.219079 0.219079 2 1 0
0.446651 0.219289 0.219289 2 1 0
0.447431 0.219499 0.219499 2 1 0
0.448212 0.21971 0.21971 2 1 0
0.448996 0.219921 0.219921 2 1 0
0.449782 0.220132 0.220132 2 1 0
0.450569 0.220344 0.220344 2 1 0
0.451359 0.220556 0.220556 2 1 0
0.452151 0.220768 0.220768 2 1 0
0.452945 0.22098 0.22098 2 1 0
0.453741 0.221192 0.221192 2 1 0
0.454539 0.221405 0.221405 2 1 0
0.455339 0.221618 0.221618 2 1 0
0.456141 0.221831 0.221831 2 1 0
0.456946 0.222045 0.222045 2 1 0
0.457752 0.222258 0.222258 2 1 0
0.458561 0.222472 0.222472 2 1 0
0.459372 0.222686 0.222686 2 1 0
0.460185 0.222901 0.222901 2 1 0
0.461 0.223116 0.223116 2 1 0
0.461817 0.22333 0.22333 2 1 0
0.462636 0.223546 0.223546 2 1 0
0.463458 0.223761 0.223761 2 1 0
0.464282 0.223977 0.223977 2 1 0
0.465108 0.224193 0.224193 2 1 0
0.465936 0.224409 0.224409 2 1 0
0.466766 0.224625 0.224625 2 1 0
0.467599 0.224842 0.224842 2 1 0
0.468434 0.225059 0.225059 2 1 0
0.469271 0.225276 0.225276 2 1 0
0.47011 0.225493 0.225493 2 1 0
0.470952 0.225711 0.225711 2 1 0
0.471796 0.225929 0.225929 2 1 0
0.472642 0.226147 0.226147 2 1 0
0.473491 0.226365 0.226365 2 1 0
0.474341 0.226584 0.226584 2 1 0
0.475194 0.226803 0.226803 2 1 0
0.47605 0.227022 0.227022 2 1 0
0.476907 0.227241 0.227241 2 1 0
0.477767 0.227461 0.227461 2 1 0
0.47863 0.22768 0.22768 2 1 0
0.479494 0.227901 0.227901 2 1 0
0.480361 0.228121 0.228121 2 1 0
0.481231 0.228342 0.228342 2 1 0
0.482103 0.228562 0.228562 2 1 0
0.482977 0.228783 0.228783 2 1 0
0.483853 0.229005 0.229005 2 1 0
0.484732 0.229226 0.229226 2 1 0
0.485614 0.229448 0.229448 2 1 0
0.486498 0.22967 0.22967 2 1 0
0.487384 0.229893 0.229893 2 1 0
0.488273 0.230115 0.230115 2 1 0
0.489164 0.230338 0.230338 2 1 0
0.490057 0.230561 0.230561 2 1 0
0.490953 0.230784 0.230784 2 1 0
0.491852 0.231008 0.231008 2 1 0
0.492753 0.231232 0.231232 2 1 0
0.493657 0.231456 0.231456 2 1 0
0.494563 0.23168 0.23168 2 1 0
0.495471 0.231905 0.231905 2 1 0
0.496382 0.23213 0.23213 2 1 0
0.497296 0.232355 0.232355 2 1 0
0.498212 0.23258 0.23258 2 1 0
0.499131 0.232806 0.232806 2 1 0
0.500052 0.233032 0.233032 2 1 0
0.500976 0.233258 0.233258 2 1 0
0.501903 0.233484 0.233484 2 1 0
0.502832 0.233711 0.233711 2 1 0
0.503763 0.233937 0.233937 2 1 0
0.504698 0.234165 0.234165 2 1 0
0.505635 0.234392 0.234392 2 1 0
0.506574 0.23462 0.23462 2 1 0
0.507517 0.234847 0.234847 2 1 0
0.508461 0.235076 0.235076 2 1 0
0.509409 0.235304 0.235304 2 1 0
0.510359 0.235532 0.235532 2 1 0
0.511312 0.235761 0.235761 2 1 0
0.512268 0.23599 0.23599 2 1 0
0.513226 0.23622 0.23622 2 1 0
0.514188 0.236449 0.236449 2 1 0
